timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736333100000000,SOLUSDT,15m,197.09,197.35,196.81,197.21,13910.015
1736334000000000,SOLUSDT,15m,197.21,197.62,196.28,196.41,23071.405
1736334900000000,SOLUSDT,15m,196.41,196.56,195.88,196.01,17205.672
1736335800000000,SOLUSDT,15m,196.02,196.16,194.45,195.27,74673.009
1736336700000000,SOLUSDT,15m,195.28,196.08,195.21,195.5,32993.379
1736337600000000,SOLUSDT,15m,195.51,196.28,194.86,196.2,28027.092
1736338500000000,SOLUSDT,15m,196.19,196.22,195.57,195.96,25079.62
1736339400000000,SOLUSDT,15m,195.96,195.99,195.07,195.49,32192.126
1736340300000000,SOLUSDT,15m,195.5,195.68,194.93,195.06,29822.409
1736341200000000,SOLUSDT,15m,195.07,197.37,195.07,197.01,43314.886
1736342100000000,SOLUSDT,15m,197.01,197.88,196.48,197.26,45883.614
1736343000000000,SOLUSDT,15m,197.25,197.46,196.65,197.22,28998.209
1736343900000000,SOLUSDT,15m,197.22,197.48,196.74,197.14,18435.16
1736344800000000,SOLUSDT,15m,197.14,197.87,196.81,197.32,31754.532
1736345700000000,SOLUSDT,15m,197.31,198.56,197.31,197.91,66198.506
1736346600000000,SOLUSDT,15m,197.9,199.27,196.99,197.85,74971.725
1736347500000000,SOLUSDT,15m,197.86,198.23,196.91,197.73,58895.245
1736348400000000,SOLUSDT,15m,197.72,199.57,197.32,197.54,73970.171
1736349300000000,SOLUSDT,15m,197.54,198.23,196.83,197.24,44606.514
1736350200000000,SOLUSDT,15m,197.24,197.82,196.3,196.88,41613.57
1736351100000000,SOLUSDT,15m,196.88,197.8,196.75,197.8,31044.986
1736352000000000,SOLUSDT,15m,197.8,197.97,196.66,197.02,27696.975
1736352900000000,SOLUSDT,15m,197.01,197.66,196.58,196.86,25429.464
1736353800000000,SOLUSDT,15m,196.86,197.6,196.03,196.45,30217.923
1736354700000000,SOLUSDT,15m,196.46,196.47,194.51,194.68,66935.627
1736355600000000,SOLUSDT,15m,194.68,195.0,191.62,191.77,151583.069
1736356500000000,SOLUSDT,15m,191.77,192.22,189.51,189.98,184987.189
1736357400000000,SOLUSDT,15m,189.98,192.17,188.34,192.09,150707.45
1736358300000000,SOLUSDT,15m,192.09,193.27,191.31,193.2,67395.465
1736359200000000,SOLUSDT,15m,193.21,195.28,192.95,194.77,74881.369
1736360100000000,SOLUSDT,15m,194.76,196.91,194.74,196.35,61055.124
1736361000000000,SOLUSDT,15m,196.35,196.36,194.7,194.78,36716.3
1736361900000000,SOLUSDT,15m,194.78,194.78,192.8,193.95,36783.757
1736362800000000,SOLUSDT,15m,193.95,196.01,193.27,194.45,75933.909
1736363700000000,SOLUSDT,15m,194.44,195.55,194.33,195.23,24130.891
1736364600000000,SOLUSDT,15m,195.23,195.23,193.9,194.43,28223.176
1736365500000000,SOLUSDT,15m,194.44,195.09,194.21,194.32,17763.799
1736366400000000,SOLUSDT,15m,194.31,195.02,193.83,193.83,25039.848
1736367300000000,SOLUSDT,15m,193.82,194.78,193.67,194.51,13896.763
1736368200000000,SOLUSDT,15m,194.52,195.57,194.21,195.3,25868.377
1736369100000000,SOLUSDT,15m,195.29,196.28,195.12,195.76,26260.395
1736370000000000,SOLUSDT,15m,195.76,196.15,194.8,194.81,20476.009
1736370900000000,SOLUSDT,15m,194.8,195.54,193.87,194.74,24061.951
1736371800000000,SOLUSDT,15m,194.73,195.55,193.98,195.31,31898.068
1736372700000000,SOLUSDT,15m,195.31,195.36,194.95,195.04,24138.68
1736373600000000,SOLUSDT,15m,195.03,197.36,195.03,197.02,37451.569
1736374500000000,SOLUSDT,15m,197.02,197.06,196.09,196.35,20222.547
1736375400000000,SOLUSDT,15m,196.34,197.89,196.19,197.89,17042.76
1736376300000000,SOLUSDT,15m,197.89,197.97,196.88,197.84,17572.486
1736377200000000,SOLUSDT,15m,197.83,197.84,196.95,197.2,22823.614
1736378100000000,SOLUSDT,15m,197.21,197.87,197.21,197.57,13594.505
1736379000000000,SOLUSDT,15m,197.57,198.06,197.2,198.05,13415.843
1736379900000000,SOLUSDT,15m,198.06,198.3,197.4,197.48,23997.129
1736380800000000,SOLUSDT,15m,197.48,197.62,197.02,197.38,20816.102
1736381700000000,SOLUSDT,15m,197.37,197.61,196.51,196.94,11819.883
1736382600000000,SOLUSDT,15m,196.94,197.22,196.45,197.19,14182.638
1736383500000000,SOLUSDT,15m,197.2,197.93,196.96,197.9,19533.558
1736384400000000,SOLUSDT,15m,197.9,198.3,197.35,197.78,26782.285
1736385300000000,SOLUSDT,15m,197.79,199.06,197.75,198.98,33297.432
1736386200000000,SOLUSDT,15m,198.97,199.03,198.32,198.42,35944.414
1736387100000000,SOLUSDT,15m,198.43,198.43,197.71,197.78,14121.637
1736388000000000,SOLUSDT,15m,197.79,198.01,195.11,195.93,83883.009
1736388900000000,SOLUSDT,15m,195.93,196.94,195.71,196.35,33311.355
1736389800000000,SOLUSDT,15m,196.34,197.22,195.41,197.19,23862.708
1736390700000000,SOLUSDT,15m,197.2,197.28,196.32,197.13,21680.866
1736391600000000,SOLUSDT,15m,197.13,197.3,194.95,195.31,38029.289
1736392500000000,SOLUSDT,15m,195.3,195.83,194.88,195.0,17161.226
1736393400000000,SOLUSDT,15m,195.01,195.35,194.81,194.87,15022.427
1736394300000000,SOLUSDT,15m,194.86,195.0,194.15,194.35,24387.934
1736395200000000,SOLUSDT,15m,194.35,194.7,193.83,193.84,21905.782
1736396100000000,SOLUSDT,15m,193.83,194.58,193.64,194.48,22040.443
1736397000000000,SOLUSDT,15m,194.48,194.96,194.11,194.83,21411.228
1736397900000000,SOLUSDT,15m,194.83,195.48,194.43,195.38,16203.452
1736398800000000,SOLUSDT,15m,195.38,195.45,194.81,195.35,18380.04
1736399700000000,SOLUSDT,15m,195.34,195.55,194.9,195.06,10610.955
1736400600000000,SOLUSDT,15m,195.06,195.25,194.65,194.98,15228.399
1736401500000000,SOLUSDT,15m,194.98,195.14,194.23,194.29,17747.613
1736402400000000,SOLUSDT,15m,194.29,194.37,193.7,194.14,20498.22
1736403300000000,SOLUSDT,15m,194.14,194.94,194.14,194.42,19627.433
1736404200000000,SOLUSDT,15m,194.43,194.74,193.89,194.29,10401.06
1736405100000000,SOLUSDT,15m,194.29,194.44,193.22,193.41,32136.593
1736406000000000,SOLUSDT,15m,193.4,193.97,192.65,192.73,26671.676
1736406900000000,SOLUSDT,15m,192.72,192.73,190.7,190.72,109380.394
1736407800000000,SOLUSDT,15m,190.73,190.95,190.06,190.36,62608.607
1736408700000000,SOLUSDT,15m,190.36,190.74,189.76,190.11,57865.084
1736409600000000,SOLUSDT,15m,190.11,190.76,189.19,189.23,62060.051
1736410500000000,SOLUSDT,15m,189.23,190.62,189.12,190.32,52808.7
1736411400000000,SOLUSDT,15m,190.33,192.4,190.04,191.89,57690.719
1736412300000000,SOLUSDT,15m,191.89,191.89,191.08,191.14,28333.624
1736413200000000,SOLUSDT,15m,191.15,192.45,191.0,191.92,25684.349
1736414100000000,SOLUSDT,15m,191.92,192.42,191.54,191.64,13014.499
1736415000000000,SOLUSDT,15m,191.63,192.24,191.42,192.0,15893.074
1736415900000000,SOLUSDT,15m,192.01,192.01,191.46,191.66,12821.809
1736416800000000,SOLUSDT,15m,191.67,192.12,191.45,191.95,12640.342
1736417700000000,SOLUSDT,15m,191.96,192.03,190.22,190.47,35900.599
1736418600000000,SOLUSDT,15m,190.46,191.09,189.76,190.87,24431.475
1736419500000000,SOLUSDT,15m,190.88,191.5,190.46,191.41,12508.621
1736420400000000,SOLUSDT,15m,191.42,192.2,190.95,191.97,17180.186
1736421300000000,SOLUSDT,15m,191.97,192.83,191.91,192.14,24387.7
1736422200000000,SOLUSDT,15m,192.14,192.21,190.62,191.03,21980.285
1736423100000000,SOLUSDT,15m,191.04,191.58,190.62,191.18,16691.665
1736424000000000,SOLUSDT,15m,191.17,191.58,190.36,191.49,18083.457
1736424900000000,SOLUSDT,15m,191.5,191.9,191.07,191.8,18971.355
1736425800000000,SOLUSDT,15m,191.81,192.09,190.0,190.0,28976.365
1736426700000000,SOLUSDT,15m,190.01,190.53,189.37,190.33,37816.876
1736427600000000,SOLUSDT,15m,190.34,190.6,188.72,188.77,35646.28
1736428500000000,SOLUSDT,15m,188.77,189.82,188.64,189.34,58591.493
1736429400000000,SOLUSDT,15m,189.33,189.34,187.2,187.39,107768.203
1736430300000000,SOLUSDT,15m,187.4,187.72,185.46,185.5,150855.795
1736431200000000,SOLUSDT,15m,185.49,187.1,185.07,187.09,100823.726
1736432100000000,SOLUSDT,15m,187.08,188.35,186.57,187.09,67083.783
1736433000000000,SOLUSDT,15m,187.09,188.34,186.79,187.02,64126.146
1736433900000000,SOLUSDT,15m,187.02,188.84,186.94,188.78,39725.294
1736434800000000,SOLUSDT,15m,188.78,188.84,187.9,188.82,41327.249
1736435700000000,SOLUSDT,15m,188.83,190.51,188.82,190.5,50993.587
1736436600000000,SOLUSDT,15m,190.5,191.81,190.37,191.48,79889.986
1736437500000000,SOLUSDT,15m,191.48,193.07,191.33,192.22,92896.446
1736438400000000,SOLUSDT,15m,192.22,192.81,191.81,192.54,44102.658
1736439300000000,SOLUSDT,15m,192.53,192.53,190.9,191.33,35388.258
1736440200000000,SOLUSDT,15m,191.32,191.62,190.65,191.45,35607.316
1736441100000000,SOLUSDT,15m,191.46,192.36,191.29,191.86,20655.648
1736442000000000,SOLUSDT,15m,191.85,192.22,191.31,191.39,27156.521
1736442900000000,SOLUSDT,15m,191.39,191.58,189.97,190.46,24992.681
1736443800000000,SOLUSDT,15m,190.46,190.54,188.96,189.23,27227.695
1736444700000000,SOLUSDT,15m,189.23,189.23,186.17,187.3,68343.566
1736445600000000,SOLUSDT,15m,187.3,188.54,187.02,188.12,42424.186
1736446500000000,SOLUSDT,15m,188.13,188.76,187.41,188.2,21273.137
1736447400000000,SOLUSDT,15m,188.21,189.42,187.87,188.69,23634.143
1736448300000000,SOLUSDT,15m,188.7,189.0,188.19,188.45,16015.207
1736449200000000,SOLUSDT,15m,188.46,188.98,187.81,188.88,22176.968
1736450100000000,SOLUSDT,15m,188.87,188.87,187.0,187.45,24405.373
1736451000000000,SOLUSDT,15m,187.46,188.2,186.45,186.47,26737.335
1736451900000000,SOLUSDT,15m,186.47,186.88,185.72,185.89,65421.521
1736452800000000,SOLUSDT,15m,185.9,186.44,184.8,185.47,96459.811
1736453700000000,SOLUSDT,15m,185.47,185.72,182.78,183.15,115149.132
1736454600000000,SOLUSDT,15m,183.14,184.12,182.0,184.01,111437.515
1736455500000000,SOLUSDT,15m,184.02,185.68,183.54,185.15,66616.821
1736456400000000,SOLUSDT,15m,185.14,186.45,184.81,186.17,32816.498
1736457300000000,SOLUSDT,15m,186.18,187.03,185.84,186.12,20891.858
1736458200000000,SOLUSDT,15m,186.12,186.23,185.29,185.66,22567.999
1736459100000000,SOLUSDT,15m,185.67,185.85,184.64,184.77,30807.629
1736460000000000,SOLUSDT,15m,184.78,185.21,183.23,183.49,38097.41
1736460900000000,SOLUSDT,15m,183.49,185.69,183.46,185.69,38432.532
1736461800000000,SOLUSDT,15m,185.69,187.59,185.69,186.84,42199.056
1736462700000000,SOLUSDT,15m,186.84,186.91,185.92,185.92,21689.796
1736463600000000,SOLUSDT,15m,185.93,186.13,185.13,185.92,26974.169
1736464500000000,SOLUSDT,15m,185.92,186.17,184.96,185.08,20149.85
1736465400000000,SOLUSDT,15m,185.09,185.43,184.45,184.58,22424.187
1736466300000000,SOLUSDT,15m,184.59,185.26,184.32,184.95,30713.236
1736467200000000,SOLUSDT,15m,184.96,186.66,184.95,186.37,42374.678
1736468100000000,SOLUSDT,15m,186.36,186.92,185.69,185.93,21747.936
1736469000000000,SOLUSDT,15m,185.94,186.81,185.73,186.63,28464.761
1736469900000000,SOLUSDT,15m,186.64,187.0,185.99,186.41,21997.287
1736470800000000,SOLUSDT,15m,186.41,186.95,185.77,186.74,24584.748
1736471700000000,SOLUSDT,15m,186.74,187.18,185.77,186.11,23634.536
1736472600000000,SOLUSDT,15m,186.1,187.88,185.9,187.81,35317.263
1736473500000000,SOLUSDT,15m,187.81,188.08,186.83,187.56,29201.576
1736474400000000,SOLUSDT,15m,187.55,188.66,187.53,187.75,31587.968
1736475300000000,SOLUSDT,15m,187.75,188.97,187.39,188.92,26008.08
1736476200000000,SOLUSDT,15m,188.91,189.41,188.39,188.47,30054.218
1736477100000000,SOLUSDT,15m,188.47,189.17,188.13,188.3,18477.347
1736478000000000,SOLUSDT,15m,188.3,188.85,188.02,188.56,22932.675
1736478900000000,SOLUSDT,15m,188.56,188.66,188.0,188.46,18052.41
1736479800000000,SOLUSDT,15m,188.47,188.96,188.03,188.26,23480.075
1736480700000000,SOLUSDT,15m,188.27,189.56,188.11,189.14,34298.739
1736481600000000,SOLUSDT,15m,189.14,189.98,189.04,189.53,40226.045
1736482500000000,SOLUSDT,15m,189.52,189.55,188.79,189.04,27546.548
1736483400000000,SOLUSDT,15m,189.04,189.45,188.69,188.9,17548.474
1736484300000000,SOLUSDT,15m,188.9,189.1,188.6,189.04,24106.252
1736485200000000,SOLUSDT,15m,189.04,189.5,188.88,189.18,24478.713
1736486100000000,SOLUSDT,15m,189.18,189.44,188.38,188.75,18696.749
1736487000000000,SOLUSDT,15m,188.76,191.43,188.74,190.97,50851.662
1736487900000000,SOLUSDT,15m,190.98,191.05,189.57,189.9,33358.684
1736488800000000,SOLUSDT,15m,189.9,190.36,189.35,189.99,25150.899
1736489700000000,SOLUSDT,15m,189.99,190.3,189.68,190.08,20566.427
1736490600000000,SOLUSDT,15m,190.08,190.7,189.47,190.45,23369.9
1736491500000000,SOLUSDT,15m,190.46,191.19,190.25,191.07,25038.013
1736492400000000,SOLUSDT,15m,191.08,191.86,190.65,191.59,37134.507
1736493300000000,SOLUSDT,15m,191.59,191.76,191.09,191.4,30716.049
1736494200000000,SOLUSDT,15m,191.39,193.02,191.18,192.65,69171.045
1736495100000000,SOLUSDT,15m,192.66,192.92,191.62,191.78,48531.046
1736496000000000,SOLUSDT,15m,191.77,192.12,191.4,191.97,39563.544
1736496900000000,SOLUSDT,15m,191.97,192.48,191.65,192.3,35917.433
1736497800000000,SOLUSDT,15m,192.3,192.32,191.74,191.98,27274.0
1736498700000000,SOLUSDT,15m,191.99,192.22,191.55,192.05,27547.651
1736499600000000,SOLUSDT,15m,192.05,192.14,191.3,191.91,34650.726
1736500500000000,SOLUSDT,15m,191.91,192.8,191.65,192.8,36692.954
1736501400000000,SOLUSDT,15m,192.79,192.79,192.08,192.54,47095.687
1736502300000000,SOLUSDT,15m,192.54,192.66,191.94,191.99,43676.35
1736503200000000,SOLUSDT,15m,192.0,192.41,191.96,192.02,20928.356
1736504100000000,SOLUSDT,15m,192.03,192.21,191.5,191.56,20159.629
1736505000000000,SOLUSDT,15m,191.57,192.25,191.47,191.96,21446.305
1736505900000000,SOLUSDT,15m,191.96,192.68,191.66,192.65,28126.289
1736506800000000,SOLUSDT,15m,192.64,192.87,191.88,191.91,47480.783
1736507700000000,SOLUSDT,15m,191.91,192.03,191.56,191.67,21054.381
1736508600000000,SOLUSDT,15m,191.67,191.91,191.13,191.57,28396.835
1736509500000000,SOLUSDT,15m,191.57,192.12,191.53,191.97,27457.833
1736510400000000,SOLUSDT,15m,191.98,192.18,190.83,191.13,26588.61
1736511300000000,SOLUSDT,15m,191.13,191.47,190.54,190.66,20559.647
1736512200000000,SOLUSDT,15m,190.67,191.35,190.62,191.1,18372.415
1736513100000000,SOLUSDT,15m,191.1,192.06,191.01,191.84,17924.505
1736514000000000,SOLUSDT,15m,191.85,192.03,191.19,191.3,20547.548
1736514900000000,SOLUSDT,15m,191.31,191.43,190.51,190.68,30971.908
1736515800000000,SOLUSDT,15m,190.67,190.67,184.84,186.82,368302.555
1736516700000000,SOLUSDT,15m,186.82,187.97,185.75,186.51,91828.105
1736517600000000,SOLUSDT,15m,186.5,188.81,185.91,188.34,73410.233
1736518500000000,SOLUSDT,15m,188.33,189.35,188.18,188.75,70272.497
1736519400000000,SOLUSDT,15m,188.75,188.75,186.22,187.97,89003.167
1736520300000000,SOLUSDT,15m,187.98,188.36,186.34,187.58,50200.32
1736521200000000,SOLUSDT,15m,187.58,187.58,183.51,183.72,121441.005
1736522100000000,SOLUSDT,15m,183.71,185.58,183.6,184.8,98590.263
1736523000000000,SOLUSDT,15m,184.79,188.34,184.2,187.46,74409.779
1736523900000000,SOLUSDT,15m,187.45,188.88,187.12,187.28,48102.47
1736524800000000,SOLUSDT,15m,187.28,187.54,186.09,186.69,42798.587
1736525700000000,SOLUSDT,15m,186.68,187.23,185.33,185.47,39304.715
1736526600000000,SOLUSDT,15m,185.47,185.47,184.26,185.39,45453.831
1736527500000000,SOLUSDT,15m,185.39,186.26,184.68,184.72,42182.926
1736528400000000,SOLUSDT,15m,184.72,185.09,183.85,184.17,45034.972
1736529300000000,SOLUSDT,15m,184.16,187.88,184.13,187.64,51267.37
1736530200000000,SOLUSDT,15m,187.63,188.6,186.8,188.18,46380.588
1736531100000000,SOLUSDT,15m,188.18,192.07,187.8,191.61,104029.368
1736532000000000,SOLUSDT,15m,191.6,191.74,190.57,191.06,61332.929
1736532900000000,SOLUSDT,15m,191.06,191.96,190.23,190.41,37500.196
1736533800000000,SOLUSDT,15m,190.42,190.8,189.29,189.8,42341.863
1736534700000000,SOLUSDT,15m,189.81,190.74,189.81,190.02,18586.608
1736535600000000,SOLUSDT,15m,190.01,190.28,189.2,189.79,25674.284
1736536500000000,SOLUSDT,15m,189.79,190.98,189.61,190.67,26165.325
1736537400000000,SOLUSDT,15m,190.68,190.83,189.48,190.13,24642.637
1736538300000000,SOLUSDT,15m,190.14,190.33,189.59,190.22,22379.778
1736539200000000,SOLUSDT,15m,190.22,190.5,189.24,189.25,19796.486
1736540100000000,SOLUSDT,15m,189.26,189.34,187.89,188.14,32322.289
1736541000000000,SOLUSDT,15m,188.13,188.16,186.88,187.29,30064.149
1736541900000000,SOLUSDT,15m,187.3,187.83,187.16,187.44,24810.358
1736542800000000,SOLUSDT,15m,187.43,187.91,187.1,187.74,14945.59
1736543700000000,SOLUSDT,15m,187.74,188.44,187.58,188.43,14745.845
1736544600000000,SOLUSDT,15m,188.44,188.83,188.11,188.73,10418.236
1736545500000000,SOLUSDT,15m,188.73,188.78,187.61,187.74,11338.476
1736546400000000,SOLUSDT,15m,187.75,187.84,186.71,186.95,19426.069
1736547300000000,SOLUSDT,15m,186.95,188.0,186.78,187.77,26976.983
1736548200000000,SOLUSDT,15m,187.77,188.67,187.73,188.65,17544.132
1736549100000000,SOLUSDT,15m,188.66,188.69,187.75,188.09,16219.616
1736550000000000,SOLUSDT,15m,188.1,188.14,187.43,188.06,13859.983
1736550900000000,SOLUSDT,15m,188.06,188.43,187.76,188.33,11978.7
1736551800000000,SOLUSDT,15m,188.33,188.53,187.98,188.11,12098.729
1736552700000000,SOLUSDT,15m,188.12,188.12,187.3,187.68,14571.371
1736553600000000,SOLUSDT,15m,187.69,188.29,187.6,188.18,18784.147
1736554500000000,SOLUSDT,15m,188.17,188.17,187.18,187.85,17680.496
1736555400000000,SOLUSDT,15m,187.86,188.14,187.33,187.51,11412.324
1736556300000000,SOLUSDT,15m,187.51,188.25,187.26,188.25,15065.555
1736557200000000,SOLUSDT,15m,188.24,188.79,187.55,187.78,51555.351
1736558100000000,SOLUSDT,15m,187.77,187.94,186.75,186.81,25919.046
1736559000000000,SOLUSDT,15m,186.81,187.0,186.33,186.48,20728.005
1736559900000000,SOLUSDT,15m,186.49,186.65,185.84,186.38,26143.002
1736560800000000,SOLUSDT,15m,186.39,187.13,186.38,186.82,19813.634
1736561700000000,SOLUSDT,15m,186.82,186.86,186.21,186.43,16113.227
1736562600000000,SOLUSDT,15m,186.44,187.14,186.1,186.97,14862.646
1736563500000000,SOLUSDT,15m,186.97,187.17,186.65,186.72,16899.657
1736564400000000,SOLUSDT,15m,186.72,186.72,185.61,185.9,20891.412
1736565300000000,SOLUSDT,15m,185.9,186.07,185.66,185.94,13122.072
1736566200000000,SOLUSDT,15m,185.94,186.53,185.92,186.53,15021.219
1736567100000000,SOLUSDT,15m,186.53,186.73,186.1,186.37,18465.58
1736568000000000,SOLUSDT,15m,186.37,186.72,186.13,186.25,14776.4
1736568900000000,SOLUSDT,15m,186.26,186.58,185.51,185.6,13951.831
1736569800000000,SOLUSDT,15m,185.6,185.68,185.17,185.43,36428.413
1736570700000000,SOLUSDT,15m,185.43,186.0,185.17,185.78,15059.439
1736571600000000,SOLUSDT,15m,185.77,186.02,185.16,185.91,14777.192
1736572500000000,SOLUSDT,15m,185.92,185.92,185.28,185.59,13407.147
1736573400000000,SOLUSDT,15m,185.59,186.2,185.25,185.83,18667.296
1736574300000000,SOLUSDT,15m,185.83,186.23,185.5,186.21,18423.379
1736575200000000,SOLUSDT,15m,186.22,187.04,186.21,186.69,19793.064
1736576100000000,SOLUSDT,15m,186.69,187.17,186.56,187.09,18307.502
1736577000000000,SOLUSDT,15m,187.09,187.2,186.63,186.97,12994.587
1736577900000000,SOLUSDT,15m,186.97,186.99,186.12,186.13,12631.138
1736578800000000,SOLUSDT,15m,186.12,186.86,186.11,186.75,9965.744
1736579700000000,SOLUSDT,15m,186.75,186.77,185.72,185.79,34583.111
1736580600000000,SOLUSDT,15m,185.78,185.85,185.04,185.5,37793.486
1736581500000000,SOLUSDT,15m,185.5,186.24,185.31,186.24,13874.308
1736582400000000,SOLUSDT,15m,186.24,186.67,186.03,186.66,12552.722
1736583300000000,SOLUSDT,15m,186.65,186.88,186.42,186.64,11643.383
1736584200000000,SOLUSDT,15m,186.63,186.67,185.34,185.52,31646.027
1736585100000000,SOLUSDT,15m,185.53,185.65,185.11,185.59,18689.606
1736586000000000,SOLUSDT,15m,185.58,186.07,185.44,185.89,25703.327
1736586900000000,SOLUSDT,15m,185.89,186.11,185.49,185.97,11815.609
1736587800000000,SOLUSDT,15m,185.97,186.46,185.87,186.45,11364.876
1736588700000000,SOLUSDT,15m,186.46,186.46,184.2,185.09,199505.92
1736589600000000,SOLUSDT,15m,185.08,185.64,184.67,185.43,65763.464
1736590500000000,SOLUSDT,15m,185.44,185.75,184.93,185.32,29211.33
1736591400000000,SOLUSDT,15m,185.32,185.55,184.01,184.68,145221.751
1736592300000000,SOLUSDT,15m,184.69,185.18,184.61,185.16,47703.47
1736593200000000,SOLUSDT,15m,185.15,185.97,185.05,185.47,27781.873
1736594100000000,SOLUSDT,15m,185.47,186.51,185.46,186.18,25132.376
1736595000000000,SOLUSDT,15m,186.17,186.77,185.81,186.68,25289.673
1736595900000000,SOLUSDT,15m,186.68,186.83,186.26,186.69,22983.452
1736596800000000,SOLUSDT,15m,186.69,187.0,186.42,186.91,38022.735
1736597700000000,SOLUSDT,15m,186.91,187.54,186.9,187.1,25268.154
1736598600000000,SOLUSDT,15m,187.09,187.42,186.85,187.4,13410.019
1736599500000000,SOLUSDT,15m,187.4,187.5,186.76,186.91,13240.67
1736600400000000,SOLUSDT,15m,186.92,187.4,186.72,187.36,17613.812
1736601300000000,SOLUSDT,15m,187.36,187.5,186.82,187.08,14519.167
1736602200000000,SOLUSDT,15m,187.08,187.24,186.19,186.35,15045.399
1736603100000000,SOLUSDT,15m,186.35,186.89,186.33,186.54,10305.726
1736604000000000,SOLUSDT,15m,186.55,186.68,186.05,186.1,12755.539
1736604900000000,SOLUSDT,15m,186.1,186.53,185.87,186.26,16951.851
1736605800000000,SOLUSDT,15m,186.25,187.57,186.25,187.39,21283.306
1736606700000000,SOLUSDT,15m,187.38,187.96,187.14,187.91,23672.788
1736607600000000,SOLUSDT,15m,187.9,188.25,187.34,187.34,27788.679
1736608500000000,SOLUSDT,15m,187.35,187.46,186.7,186.93,44657.846
1736609400000000,SOLUSDT,15m,186.94,187.29,186.67,187.18,14323.946
1736610300000000,SOLUSDT,15m,187.18,187.18,186.72,186.95,11399.17
1736611200000000,SOLUSDT,15m,186.96,187.22,186.21,186.58,19484.463
1736612100000000,SOLUSDT,15m,186.57,186.83,186.01,186.32,17903.131
1736613000000000,SOLUSDT,15m,186.31,187.46,186.24,187.33,13784.235
1736613900000000,SOLUSDT,15m,187.34,187.44,186.75,187.21,12825.731
1736614800000000,SOLUSDT,15m,187.22,187.28,185.71,186.02,21929.085
1736615700000000,SOLUSDT,15m,186.03,186.65,185.66,186.15,13878.055
1736616600000000,SOLUSDT,15m,186.14,186.65,185.93,186.45,12462.853
1736617500000000,SOLUSDT,15m,186.46,186.63,186.03,186.62,13178.309
1736618400000000,SOLUSDT,15m,186.63,187.27,186.4,187.27,13872.823
1736619300000000,SOLUSDT,15m,187.26,187.39,186.93,187.14,9926.102
1736620200000000,SOLUSDT,15m,187.14,187.43,186.67,186.97,11921.397
1736621100000000,SOLUSDT,15m,186.97,187.85,186.95,187.65,10830.224
1736622000000000,SOLUSDT,15m,187.64,187.99,187.27,187.64,8405.466
1736622900000000,SOLUSDT,15m,187.64,187.95,187.56,187.56,8876.721
1736623800000000,SOLUSDT,15m,187.55,187.65,187.12,187.3,9296.273
1736624700000000,SOLUSDT,15m,187.3,187.88,187.12,187.75,9357.839
1736625600000000,SOLUSDT,15m,187.74,188.0,187.49,187.67,23301.969
1736626500000000,SOLUSDT,15m,187.67,188.74,187.57,188.74,15506.05
1736627400000000,SOLUSDT,15m,188.75,189.03,188.3,188.99,19769.393
1736628300000000,SOLUSDT,15m,188.99,190.76,188.79,190.41,42796.86
1736629200000000,SOLUSDT,15m,190.4,190.98,190.2,190.78,38147.239
1736630100000000,SOLUSDT,15m,190.78,191.68,190.77,191.06,30002.465
1736631000000000,SOLUSDT,15m,191.05,191.63,190.55,191.52,19097.005
1736631900000000,SOLUSDT,15m,191.52,191.91,191.0,191.01,17270.029
1736632800000000,SOLUSDT,15m,191.01,191.06,189.95,190.19,23570.485
1736633700000000,SOLUSDT,15m,190.2,190.2,188.97,188.99,21105.86
1736634600000000,SOLUSDT,15m,188.98,189.27,188.45,189.22,22277.705
1736635500000000,SOLUSDT,15m,189.22,189.22,188.07,188.31,13181.257
1736636400000000,SOLUSDT,15m,188.32,188.75,187.99,188.14,13194.761
1736637300000000,SOLUSDT,15m,188.13,188.71,187.88,188.58,10210.528
1736638200000000,SOLUSDT,15m,188.58,188.75,188.38,188.41,10428.856
1736639100000000,SOLUSDT,15m,188.42,188.47,187.92,188.09,16513.811
1736640000000000,SOLUSDT,15m,188.09,188.3,187.46,187.83,16025.407
1736640900000000,SOLUSDT,15m,187.83,188.08,187.35,187.47,12819.674
1736641800000000,SOLUSDT,15m,187.47,187.86,187.26,187.81,12809.134
1736642700000000,SOLUSDT,15m,187.81,187.95,187.33,187.35,9117.46
1736643600000000,SOLUSDT,15m,187.36,187.59,186.89,187.13,14008.295
1736644500000000,SOLUSDT,15m,187.13,187.29,186.54,186.65,14859.327
1736645400000000,SOLUSDT,15m,186.65,187.32,186.63,187.07,14916.563
1736646300000000,SOLUSDT,15m,187.07,187.63,187.07,187.59,11496.364
1736647200000000,SOLUSDT,15m,187.59,187.65,187.07,187.53,15558.88
1736648100000000,SOLUSDT,15m,187.53,187.56,187.09,187.23,16051.106
1736649000000000,SOLUSDT,15m,187.23,187.76,187.11,187.55,9963.326
1736649900000000,SOLUSDT,15m,187.54,188.39,187.53,188.39,10822.394
1736650800000000,SOLUSDT,15m,188.38,188.6,187.94,187.96,14324.973
1736651700000000,SOLUSDT,15m,187.96,188.0,187.0,187.13,14257.671
1736652600000000,SOLUSDT,15m,187.12,187.64,186.92,187.42,11988.009
1736653500000000,SOLUSDT,15m,187.42,187.49,187.21,187.31,8013.506
1736654400000000,SOLUSDT,15m,187.31,187.33,186.85,186.89,9386.089
