timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706336700000,SYN_REKOP_CONTRAST,5m,665.87635658,666.775732,665.22860087,666.09173499,180111.5085
1706337000000,SYN_REKOP_CONTRAST,5m,666.09173499,666.97517816,665.43055595,666.30417373,182947.1564
1706337300000,SYN_REKOP_CONTRAST,5m,666.30417373,667.16975794,665.62954103,666.5117823,185005.9918
1706337600000,SYN_REKOP_CONTRAST,5m,666.5117823,667.35794654,665.82373445,666.71297082,186260.0918
1706337900000,SYN_REKOP_CONTRAST,5m,666.71297082,667.5385471,666.01161491,666.90647706,186691.8188
1706338200000,SYN_REKOP_CONTRAST,5m,666.90647706,667.71070541,666.19198804,667.09138149,186294.0462
1706338500000,SYN_REKOP_CONTRAST,5m,667.09138149,667.87391248,666.36400104,667.26711016,185070.2497
1706338800000,SYN_REKOP_CONTRAST,5m,667.26711016,668.02799549,666.52714532,667.43342611,183034.4623
1706339100000,SYN_REKOP_CONTRAST,5m,667.43342611,668.17309778,666.68124736,667.59040968,180211.0954
1706339400000,SYN_REKOP_CONTRAST,5m,667.59040968,668.30964921,666.82644883,667.73842924,176634.627
1706339700000,SYN_REKOP_CONTRAST,5m,667.73842924,668.43832805,666.96317696,667.87810348,172349.1603
1706340000000,SYN_REKOP_CONTRAST,5m,667.87810348,668.56001645,667.09210652,668.0102572,167407.8608
1706340300000,SYN_REKOP_CONTRAST,5m,668.0102572,668.67575113,667.21411542,668.1358724,161872.2761
1706340600000,SYN_REKOP_CONTRAST,5m,668.1358724,668.78667137,667.33023549,668.25603653,155811.5495
1706340900000,SYN_REKOP_CONTRAST,5m,668.25603653,668.89396632,667.44160061,668.37189018,149301.5364
1706341200000,SYN_REKOP_CONTRAST,5m,668.37189018,668.99882363,667.54939414,668.48457588,142423.8342
1706341500000,SYN_REKOP_CONTRAST,5m,668.48457588,669.1023811,667.65479767,668.59519015,135264.7399
1706341800000,SYN_REKOP_CONTRAST,5m,668.59519015,669.20568332,667.75894283,668.70474026,127914.1465
1706342100000,SYN_REKOP_CONTRAST,5m,668.70474026,669.30964443,667.86286799,668.81410721,120464.3943
1706342400000,SYN_REKOP_CONTRAST,5m,668.81410721,669.41501837,667.96748115,668.92401623,126803.7451
1706342700000,SYN_REKOP_CONTRAST,5m,668.92401623,669.52237748,668.07353028,669.03501539,133917.0804
1706343000000,SYN_REKOP_CONTRAST,5m,669.03501539,669.63209983,668.18158197,669.14746322,140849.667
1706343300000,SYN_REKOP_CONTRAST,5m,669.14746322,669.7443657,668.29200886,669.26152514,147511.269
1706343600000,SYN_REKOP_CONTRAST,5m,669.26152514,669.85916291,668.40498607,669.37717893,153815.1142
1706343900000,SYN_REKOP_CONTRAST,5m,669.37717893,669.97630061,668.52049663,669.49422855,159679.003
1706344200000,SYN_REKOP_CONTRAST,5m,669.49422855,670.09543078,668.63834521,669.61232566,165026.3591
1706344500000,SYN_REKOP_CONTRAST,5m,669.61232566,670.21607648,668.75817964,669.73099785,169787.2084
1706344800000,SYN_REKOP_CONTRAST,5m,669.73099785,670.3376655,668.87951908,669.84968226,173899.0736
1706345100000,SYN_REKOP_CONTRAST,5m,669.84968226,670.45956816,669.00178771,669.96776335,177307.7725
1706345400000,SYN_REKOP_CONTRAST,5m,669.96776335,670.58113766,669.12435239,670.08461309,179968.1113
1706345700000,SYN_REKOP_CONTRAST,5m,670.08461309,670.70175136,669.24656301,670.19963221,181844.4614
1706346000000,SYN_REKOP_CONTRAST,5m,670.19963221,670.82085152,669.36779372,670.31229075,182911.2156
1706346300000,SYN_REKOP_CONTRAST,5m,670.31229075,670.93798377,669.48748355,670.4221664,183153.1152
1706346600000,SYN_REKOP_CONTRAST,5m,670.4221664,671.05283203,669.60517489,670.52897921,182565.4449
1706346900000,SYN_REKOP_CONTRAST,5m,670.52897921,671.16524843,669.72054837,670.63262131,181154.0934
1706347200000,SYN_REKOP_CONTRAST,5m,670.63262131,670.92399823,670.17554916,670.6051023,152308.1084
1706347500000,SYN_REKOP_CONTRAST,5m,670.6051023,670.90186077,670.15302769,670.57716971,149816.9032
1706347800000,SYN_REKOP_CONTRAST,5m,670.57716971,670.87963001,670.13090126,670.54931141,146479.9942
1706348100000,SYN_REKOP_CONTRAST,5m,670.54931141,670.85776523,670.10972908,670.52211578,142357.0693
1706348400000,SYN_REKOP_CONTRAST,5m,670.52211578,670.83682476,670.0901598,670.49626209,137521.2044
1706348700000,SYN_REKOP_CONTRAST,5m,670.49626209,670.81745663,670.07291839,670.47250734,132057.6191
1706349000000,SYN_REKOP_CONTRAST,5m,670.47250734,670.80038545,670.05878969,670.45166952,126062.2245
1706349300000,SYN_REKOP_CONTRAST,5m,670.45166952,670.78639596,670.04859909,670.4346082,119639.9896
1706349600000,SYN_REKOP_CONTRAST,5m,670.4346082,670.77631366,670.04319084,670.42220259,112903.1531
1706349900000,SYN_REKOP_CONTRAST,5m,670.42220259,670.77098312,670.04340467,670.415328,105969.3114
1706350200000,SYN_REKOP_CONTRAST,5m,670.415328,670.77124459,670.05005138,670.41483127,104392.6136
1706350500000,SYN_REKOP_CONTRAST,5m,670.41483127,670.78458422,670.05721361,670.42150593,111690.8906
1706350800000,SYN_REKOP_CONTRAST,5m,670.42150593,670.80629804,670.07103299,670.43606787,118821.3393
1706351100000,SYN_REKOP_CONTRAST,5m,670.43606787,670.83646907,670.09268596,670.45913221,125665.3436
1706351400000,SYN_REKOP_CONTRAST,5m,670.45913221,670.87555534,670.12275183,670.49119215,132109.1645
1706351700000,SYN_REKOP_CONTRAST,5m,670.49119215,670.92387476,670.16168847,670.53260042,138045.8781
1706352000000,SYN_REKOP_CONTRAST,5m,670.53260042,670.98158998,670.20981395,670.5835539,143377.1961
1706352300000,SYN_REKOP_CONTRAST,5m,670.5835539,671.0486968,670.26729138,670.64408199,148015.14
1706352600000,SYN_REKOP_CONTRAST,5m,670.64408199,671.12501684,670.33411739,670.71403906,151883.5399
1706352900000,SYN_REKOP_CONTRAST,5m,670.71403906,671.2101945,670.41011471,670.79310125,154919.3313
1706353200000,SYN_REKOP_CONTRAST,5m,670.79310125,671.30369849,670.49492923,670.88076793,157073.6294
1706353500000,SYN_REKOP_CONTRAST,5m,670.88076793,671.40482802,670.58803148,670.97636765,158312.5617
1706353800000,SYN_REKOP_CONTRAST,5m,670.97636765,671.51272346,670.68872281,671.0790687,158617.8446
1706354100000,SYN_REKOP_CONTRAST,5m,671.0790687,671.6263813,670.79614603,671.18789397,157987.0951
1706354400000,SYN_REKOP_CONTRAST,5m,671.18789397,671.74467325,670.90930039,671.30173985,156433.8706
1706354700000,SYN_REKOP_CONTRAST,5m,671.30173985,671.86636872,671.0270606,671.4193986,153987.4387
1706355000000,SYN_REKOP_CONTRAST,5m,671.4193986,671.99016055,671.14819934,671.53958395,150692.2777
1706355300000,SYN_REKOP_CONTRAST,5m,671.53958395,672.11469305,671.27141291,671.66095904,146607.3193
1706355600000,SYN_REKOP_CONTRAST,5m,671.66095904,672.23859185,671.39534923,671.78216612,141804.9446
1706355900000,SYN_REKOP_CONTRAST,5m,671.78216612,672.36049488,671.51863773,671.90185744,136369.751
1706356200000,SYN_REKOP_CONTRAST,5m,671.90185744,672.47908351,671.63992017,672.01872628,130397.1112
1706356500000,SYN_REKOP_CONTRAST,5m,672.01872628,672.59311331,671.75788182,672.13153765,123991.5482
1706356800000,SYN_REKOP_CONTRAST,5m,672.13153765,672.70144354,671.87128213,672.23915765,117264.9552
1706357100000,SYN_REKOP_CONTRAST,5m,672.23915765,672.80306467,671.97898422,672.34058101,110334.6895
1706357400000,SYN_REKOP_CONTRAST,5m,672.34058101,672.89712327,672.07998231,672.43495584,107977.5664
1706357700000,SYN_REKOP_CONTRAST,5m,672.43495584,672.98294358,672.17342659,672.52160526,115277.0753
1706358000000,SYN_REKOP_CONTRAST,5m,672.52160526,673.06004529,672.25864473,672.60004509,122415.0853
1706358300000,SYN_REKOP_CONTRAST,5m,672.60004509,673.12815705,672.33515968,672.66999741,129272.7734
1706358600000,SYN_REKOP_CONTRAST,5m,672.66999741,673.18722533,672.40270304,672.73139945,135736.0863
1706358900000,SYN_REKOP_CONTRAST,5m,672.73139945,673.23741848,672.46122402,672.78440766,141697.6834
1706359200000,SYN_REKOP_CONTRAST,5m,672.78440766,673.27912576,672.51089337,672.8293968,147058.7646
1706359500000,SYN_REKOP_CONTRAST,5m,672.8293968,673.31295146,672.55210245,672.86695421,151730.7534
1706359800000,SYN_REKOP_CONTRAST,5m,672.86695421,673.33970417,672.58545733,672.89786908,155636.8054
1706360100000,SYN_REKOP_CONTRAST,5m,672.89786908,673.36038146,672.61176804,672.92311729,158713.1171
1706360400000,SYN_REKOP_CONTRAST,5m,672.92311729,673.37615024,672.63203325,672.94384192,160910.0125
1706360700000,SYN_REKOP_CONTRAST,5m,672.94384192,673.38832342,672.64742069,672.96133002,162192.7894
1706361000000,SYN_REKOP_CONTRAST,5m,672.96133002,673.3983332,672.65924374,672.97698605,162542.3097
1706361300000,SYN_REKOP_CONTRAST,5m,672.97698605,673.40770172,672.66893479,672.99230272,161955.3263
1706361600000,SYN_REKOP_CONTRAST,5m,672.99230272,673.41800968,672.6780159,673.00882978,160444.5371
1706361900000,SYN_REKOP_CONTRAST,5m,673.00882978,673.43086362,672.68806745,673.02814146,158038.3696
1706362200000,SYN_REKOP_CONTRAST,5m,673.02814146,673.44786261,672.70069545,673.05180336,154780.4958
1706362500000,SYN_REKOP_CONTRAST,5m,673.05180336,673.47056505,672.71749826,673.08133946,150729.0886
1706362800000,SYN_REKOP_CONTRAST,5m,673.08133946,673.50045634,672.74003344,673.11819993,145955.8309
1706363100000,SYN_REKOP_CONTRAST,5m,673.11819993,673.53891802,672.76978539,673.1637305,140544.6938
1706363400000,SYN_REKOP_CONTRAST,5m,673.1637305,673.58719915,672.80813464,673.219144,134590.507
1706363700000,SYN_REKOP_CONTRAST,5m,673.219144,673.64639043,672.85632913,673.28549471,128197.3427
1706364000000,SYN_REKOP_CONTRAST,5m,673.28549471,673.71740164,672.91545848,673.36365597,121476.7433
1706364300000,SYN_REKOP_CONTRAST,5m,673.36365597,673.80094291,672.98643138,673.45430156,114545.8208
1706364600000,SYN_REKOP_CONTRAST,5m,673.45430156,673.89751002,673.0699569,673.5578913,111403.8186
1706364900000,SYN_REKOP_CONTRAST,5m,673.5578913,674.00737426,673.16652985,673.67466099,118699.6301
1706365200000,SYN_REKOP_CONTRAST,5m,673.67466099,674.13057684,673.27642058,673.80461699,125840.2883
1706365500000,SYN_REKOP_CONTRAST,5m,673.80461699,674.26692806,673.39966949,673.9475356,132706.7692
1706365800000,SYN_REKOP_CONTRAST,5m,673.9475356,674.41601118,673.53608612,674.10296705,139184.7112
1706366100000,SYN_REKOP_CONTRAST,5m,674.10296705,674.57719098,673.68525311,674.27024423,145166.3627
1706366400000,SYN_REKOP_CONTRAST,5m,674.27024423,674.7496267,673.84653467,674.44849575,150552.4169
1706366700000,SYN_REKOP_CONTRAST,5m,674.44849575,674.93228921,674.01908956,674.63666327,155253.7038
1706367000000,SYN_REKOP_CONTRAST,5m,674.63666327,675.12398196,674.20188825,674.83352257,159192.7088
1706367300000,SYN_REKOP_CONTRAST,5m,674.83352257,675.32336531,674.39373382,675.03770802,162304.8928
1706367600000,SYN_REKOP_CONTRAST,5m,675.03770802,675.52898375,674.59328631,675.24773992,164539.7912
1706367900000,SYN_REKOP_CONTRAST,5m,675.24773992,675.73929544,674.79908989,675.46205416,165861.8738
1706368200000,SYN_REKOP_CONTRAST,5m,675.46205416,675.95270347,675.00960237,675.67903355,166251.1498
1706368500000,SYN_REKOP_CONTRAST,5m,675.67903355,676.16758818,675.22322647,675.8970403,165703.5078
1706368800000,SYN_REKOP_CONTRAST,5m,675.8970403,676.3823399,675.43834206,676.11444882,164230.786
1706369100000,SYN_REKOP_CONTRAST,5m,676.11444882,676.59539147,675.65333895,676.32967831,161860.5706
1706369400000,SYN_REKOP_CONTRAST,5m,676.32967831,676.80524981,675.86664929,676.54122443,158635.7255
1706369700000,SYN_REKOP_CONTRAST,5m,676.54122443,677.01052593,676.07677919,676.74768935,154613.662
1706370000000,SYN_REKOP_CONTRAST,5m,676.74768935,677.20996279,676.2823387,676.94780968,149865.3611
1706370300000,SYN_REKOP_CONTRAST,5m,676.94780968,677.40246041,676.48206961,677.14048159,144474.1641
1706370600000,SYN_REKOP_CONTRAST,5m,677.14048159,677.5870977,676.67487059,677.32478267,138534.3529
1706370900000,SYN_REKOP_CONTRAST,5m,677.32478267,677.7631506,676.85981898,677.49999015,132149.544
1706371200000,SYN_REKOP_CONTRAST,5m,677.49999015,677.93010621,677.03618898,677.66559489,125430.9235
1706371500000,SYN_REKOP_CONTRAST,5m,677.66559489,678.08767249,677.20346569,677.82131118,118495.3528
1706371800000,SYN_REKOP_CONTRAST,5m,677.82131118,678.23578347,677.36135487,677.96708187,114564.303
1706372100000,SYN_REKOP_CONTRAST,5m,677.96708187,678.37459984,677.50978818,678.10307892,121851.7396
1706372400000,SYN_REKOP_CONTRAST,5m,678.10307892,678.50450484,677.64892372,678.22969923,128990.3891
1706372700000,SYN_REKOP_CONTRAST,5m,678.22969923,678.62609575,677.779142,678.34755605,135861.0333
1706373000000,SYN_REKOP_CONTRAST,5m,678.34755605,678.74017089,677.9010374,678.45746592,142349.0079
1706373300000,SYN_REKOP_CONTRAST,5m,678.45746592,678.84771272,678.01540525,678.56043162,148346.1558
1706373600000,SYN_REKOP_CONTRAST,5m,678.56043162,678.94986711,678.12322489,678.65762138,153752.6688
1706373900000,SYN_REKOP_CONTRAST,5m,678.65762138,679.04791948,678.22563904,678.75034487,158478.7882
1706374200000,SYN_REKOP_CONTRAST,5m,678.75034487,679.14326813,678.32392993,678.84002645,162446.3331
1706374500000,SYN_REKOP_CONTRAST,5m,678.84002645,679.23739541,678.41949269,678.92817615,165590.0321
1706374800000,SYN_REKOP_CONTRAST,5m,678.92817615,679.33183734,678.51380656,679.01635914,167858.635
1706375100000,SYN_REKOP_CONTRAST,5m,679.01635914,679.4281522,678.6084045,679.10616425,169215.7858
1706375400000,SYN_REKOP_CONTRAST,5m,679.10616425,679.52788884,678.7048419,679.19917207,169640.6415
1706375700000,SYN_REKOP_CONTRAST,5m,679.19917207,679.63255539,678.80466486,679.29692348,169128.2274
1706376000000,SYN_REKOP_CONTRAST,5m,679.29692348,679.74358879,678.90937896,679.40088912,167689.5214
1706376300000,SYN_REKOP_CONTRAST,5m,679.40088912,679.86232601,679.02041882,679.51244036,165351.2673
1706376600000,SYN_REKOP_CONTRAST,5m,679.51244036,679.98997735,679.13911936,679.63282249,162155.5188
1706376900000,SYN_REKOP_CONTRAST,5m,679.63282249,680.12760244,679.26668913,679.76313052,158158.923
1706377200000,SYN_REKOP_CONTRAST,5m,679.76313052,680.27608933,679.40418632,679.90428817,153431.7558
1706377500000,SYN_REKOP_CONTRAST,5m,679.90428817,680.43613718,679.5524979,680.05703034,148056.7244
1706377800000,SYN_REKOP_CONTRAST,5m,680.05703034,680.60824277,679.7123223,680.22188951,142127.5588
1706378100000,SYN_REKOP_CONTRAST,5m,680.22188951,680.79269118,679.88415595,680.39918621,135747.4144
1706378400000,SYN_REKOP_CONTRAST,5m,680.39918621,680.98955072,680.06828396,680.58902385,129027.1159
1706378700000,SYN_REKOP_CONTRAST,5m,680.58902385,681.1986723,680.26477507,680.79128788,122083.2683
1706379000000,SYN_REKOP_CONTRAST,5m,680.79128788,681.41969312,680.47348102,681.00564934,117359.4097
1706379300000,SYN_REKOP_CONTRAST,5m,681.00564934,681.65204474,680.69404023,681.23157279,124634.1666
1706379600000,SYN_REKOP_CONTRAST,5m,681.23157279,681.89496518,680.92588583,681.4683282,131766.5283
1706379900000,SYN_REKOP_CONTRAST,5m,681.4683282,682.14751497,681.1682578,681.71500692,138637.0881
1706380200000,SYN_REKOP_CONTRAST,5m,681.71500692,682.40859665,681.42021897,681.97054097,145130.8852
1706380500000,SYN_REKOP_CONTRAST,5m,681.97054097,682.67697754,681.68067453,682.23372565,151139.3625
1706380800000,SYN_REKOP_CONTRAST,5m,682.23372565,682.95131497,681.94839469,682.50324466,156562.2157
1706381100000,SYN_REKOP_CONTRAST,5m,682.50324466,683.23018384,682.22204,682.77769751,161309.1019
1706381400000,SYN_REKOP_CONTRAST,5m,682.77769751,683.51210565,682.50018879,683.05562835,165301.1781
1706381700000,SYN_REKOP_CONTRAST,5m,683.05562835,683.79557847,682.78136614,683.33555589,168472.4441
1706382000000,SYN_REKOP_CONTRAST,5m,683.33555589,684.07910731,683.06407393,683.61600355,170770.8668
1706382300000,SYN_REKOP_CONTRAST,5m,683.61600355,684.36123413,683.34682103,683.89552945,172159.2661
1706382600000,SYN_REKOP_CONTRAST,5m,683.89552945,684.64056695,683.62815338,684.17275532,172615.9486
1706382900000,SYN_REKOP_CONTRAST,5m,684.17275532,684.91580737,683.90668298,684.446394,172135.0764
1706383200000,SYN_REKOP_CONTRAST,5m,684.446394,685.18577599,684.1811154,684.71527472,170726.7669
1706383500000,SYN_REKOP_CONTRAST,5m,684.71527472,685.44943513,684.45027516,684.97836577,168416.9201
1706383800000,SYN_REKOP_CONTRAST,5m,684.97836577,685.70590842,684.71312842,685.23479403,165246.7776
1706384100000,SYN_REKOP_CONTRAST,5m,685.23479403,685.95449677,684.96880247,685.48386093,161272.2198
1706384400000,SYN_REKOP_CONTRAST,5m,685.48386093,686.19469051,685.21660176,685.72505452,156562.8142
1706384700000,SYN_REKOP_CONTRAST,5m,685.72505452,686.4261773,685.45601992,685.95805746,151200.6299
1706385000000,SYN_REKOP_CONTRAST,5m,685.95805746,686.64884584,685.68674773,686.18275066,145278.8402
1706385300000,SYN_REKOP_CONTRAST,5m,686.18275066,686.86278516,685.90867671,686.39921265,138900.135
1706385600000,SYN_REKOP_CONTRAST,5m,686.39921265,687.0682796,686.12189847,686.60771463,132174.9715
1706385900000,SYN_REKOP_CONTRAST,5m,686.60771463,687.26579972,686.32669965,686.8087114,125219.6932
1706386200000,SYN_REKOP_CONTRAST,5m,686.8087114,687.45598917,686.52355281,687.0028284,119699.7829
1706386500000,SYN_REKOP_CONTRAST,5m,687.0028284,687.63964811,686.71310332,687.19084515,126958.0392
1706386800000,SYN_REKOP_CONTRAST,5m,687.19084515,687.81771334,686.89615276,687.37367557,134080.3216
1706387100000,SYN_REKOP_CONTRAST,5m,687.37367557,687.99123588,687.07363909,687.55234566,140947.0411
1706387400000,SYN_REKOP_CONTRAST,5m,687.55234566,688.1613563,687.24661421,687.72796897,147442.9462
1706387700000,SYN_REKOP_CONTRAST,5m,687.72796897,688.3292786,687.41621932,687.90172069,153459.0857
1706388000000,SYN_REKOP_CONTRAST,5m,687.90172069,688.49624314,687.58365881,688.07481068,158894.6641
1706388300000,SYN_REKOP_CONTRAST,5m,688.07481068,688.66349931,687.75017323,688.24845634,163658.7591
1706388600000,SYN_REKOP_CONTRAST,5m,688.24845634,688.83227859,687.91701196,688.42385588,167671.8696
1706388900000,SYN_REKOP_CONTRAST,5m,688.42385588,689.00376858,688.08540632,688.60216249,170867.2703
1706389200000,SYN_REKOP_CONTRAST,5m,688.60216249,689.17908868,688.25654361,688.78446023,173192.1478
1706389500000,SYN_REKOP_CONTRAST,5m,688.78446023,689.3592679,688.43154281,688.97174203,174608.5001
1706389800000,SYN_REKOP_CONTRAST,5m,688.97174203,689.54522532,688.61143243,689.1648903,175093.7842
1706390100000,SYN_REKOP_CONTRAST,5m,689.1648903,689.73775361,688.79713095,689.3646607,174641.2998
1706390400000,SYN_REKOP_CONTRAST,5m,689.3646607,689.93750598,688.98943044,689.57166923,173260.3032
1706390700000,SYN_REKOP_CONTRAST,5m,689.57166923,690.14498682,689.18898345,689.78638305,170975.8499
1706391000000,SYN_REKOP_CONTRAST,5m,689.78638305,690.36054608,689.39629368,690.00911509,167828.3672
1706391300000,SYN_REKOP_CONTRAST,5m,690.00911509,690.58437765,689.6117104,690.24002255,163872.9662
1706391600000,SYN_REKOP_CONTRAST,5m,690.24002255,690.81652148,689.8354268,690.4791092,159178.5024
1706391900000,SYN_REKOP_CONTRAST,5m,690.4791092,691.0568694,690.06748212,690.72623144,153826.4033
1706392200000,SYN_REKOP_CONTRAST,5m,690.72623144,691.30517448,690.3077675,690.98110773,147909.2808
1706392500000,SYN_REKOP_CONTRAST,5m,690.98110773,691.56106346,690.55603529,691.24333121,141529.354
1706392800000,SYN_REKOP_CONTRAST,5m,691.24333121,691.82405185,690.81191146,691.51238502,134796.708
1706393100000,SYN_REKOP_CONTRAST,5m,691.51238502,692.09356139,691.07491077,691.78765983,127827.4183
1706393400000,SYN_REKOP_CONTRAST,5m,691.78765983,692.36893913,691.34445413,692.06847309,121508.8296
1706393700000,SYN_REKOP_CONTRAST,5m,692.06847309,692.64947766,691.6198877,692.35408943,128747.3453
1706394000000,SYN_REKOP_CONTRAST,5m,692.35408943,692.93443587,691.90050312,692.64374154,135856.3411
1706394300000,SYN_REKOP_CONTRAST,5m,692.64374154,693.22305964,692.18555821,692.93665094,142716.0522
1706394600000,SYN_REKOP_CONTRAST,5m,692.93665094,693.51460182,692.47429771,693.23204815,149210.942
1706394900000,SYN_REKOP_CONTRAST,5m,693.23204815,693.80834091,692.76597316,693.52919145,155231.6707
1706395200000,SYN_REKOP_CONTRAST,5m,693.52919145,694.10359805,693.05986167,693.82738396,160676.9572
1706395500000,SYN_REKOP_CONTRAST,5m,693.82738396,694.39975162,693.3552828,694.12598834,165455.3041
1706395800000,SYN_REKOP_CONTRAST,5m,694.12598834,694.69624923,693.65161323,694.4244389,169486.5565
1706396100000,SYN_REKOP_CONTRAST,5m,694.4244389,694.99261682,693.94829874,694.72225071,172703.2673
1706396400000,SYN_REKOP_CONTRAST,5m,694.72225071,695.28846443,694.24486325,695.01902547,175051.8456
1706396700000,SYN_REKOP_CONTRAST,5m,695.01902547,695.58348886,694.54091466,695.31445421,176493.4696
1706397000000,SYN_REKOP_CONTRAST,5m,695.31445421,695.87747299,694.83614753,695.60831664,177004.7482
1706397300000,SYN_REKOP_CONTRAST,5m,695.60831664,696.17028199,695.13034232,695.90047737,176578.1188
1706397600000,SYN_REKOP_CONTRAST,5m,695.90047737,696.46185664,695.42336173,696.19087927,175221.9765
1706397900000,SYN_REKOP_CONTRAST,5m,696.19087927,696.7522041,695.71514397,696.4795342,172960.5307
1706398200000,SYN_REKOP_CONTRAST,5m,696.4795342,697.0413865,696.00569358,696.76651163,169833.3931
1706398500000,SYN_REKOP_CONTRAST,5m,696.76651163,697.32950798,696.29507004,697.05192557,165894.9026
1706398800000,SYN_REKOP_CONTRAST,5m,697.05192557,697.61670056,696.58337482,697.33592049,161213.1995
1706399100000,SYN_REKOP_CONTRAST,5m,697.33592049,697.90310962,696.87073732,697.61865667,155869.0654
1706399400000,SYN_REKOP_CONTRAST,5m,697.61865667,698.18887948,697.15730034,697.90029576,149954.5466
1706399700000,SYN_REKOP_CONTRAST,5m,697.90029576,698.47413985,697.4432057,698.18098708,143571.3865
1706400000000,SYN_REKOP_CONTRAST,5m,698.18098708,698.75899351,697.72858071,698.46085532,136829.2922
1706400300000,SYN_REKOP_CONTRAST,5m,698.46085532,699.04350607,698.0135259,698.73999007,129844.0661
1706400600000,SYN_REKOP_CONTRAST,5m,698.73999007,699.327698,698.29810475,699.01843783,122735.6332
1706400900000,SYN_REKOP_CONTRAST,5m,699.01843783,699.61153956,698.58233581,699.29619676,129941.067
1706401200000,SYN_REKOP_CONTRAST,5m,699.29619676,699.89494875,698.86618757,699.57321453,137034.2337
1706401500000,SYN_REKOP_CONTRAST,5m,699.57321453,700.17779257,699.14957651,699.84938939,143884.4352
1706401800000,SYN_REKOP_CONTRAST,5m,699.84938939,700.45989149,699.43236824,700.12457454,150375.8562
1706402100000,SYN_REKOP_CONTRAST,5m,700.12457454,700.74102722,699.71438214,700.3985857,156398.7737
1706402400000,SYN_REKOP_CONTRAST,5m,700.3985857,701.02095339,699.99539898,700.67121163,161851.4259
1706402700000,SYN_REKOP_CONTRAST,5m,700.67121163,701.29940888,700.27517168,700.94222728,166641.7453
1706403000000,SYN_REKOP_CONTRAST,5m,700.94222728,701.57613327,700.55343862,701.21140904,170688.9273
1706403300000,SYN_REKOP_CONTRAST,5m,701.21140904,701.85088381,700.82993904,701.47855154,173924.8064
1706403600000,SYN_REKOP_CONTRAST,5m,701.47855154,702.12345335,701.10443007,701.74348538,176295.0168
1706403900000,SYN_REKOP_CONTRAST,5m,701.74348538,702.39368826,701.37670455,702.00609485,177759.9193
1706404200000,SYN_REKOP_CONTRAST,5m,702.00609485,702.66150585,701.64660904,702.2663351,178295.2756
1706404500000,SYN_REKOP_CONTRAST,5m,702.2663351,702.92691016,701.91406113,702.52424782,177892.6616
1706404800000,SYN_REKOP_CONTRAST,5m,702.52424782,703.19000565,702.17906527,702.77997463,176559.6105
1706405100000,SYN_REKOP_CONTRAST,5m,702.77997463,703.45100784,702.44172642,703.03376758,174319.485
1706405400000,SYN_REKOP_CONTRAST,5m,703.03376758,703.71025036,702.70226067,703.28599597,171211.0788
1706405700000,SYN_REKOP_CONTRAST,5m,703.28599597,703.96818778,702.96100228,703.53714902,167287.956
1706406000000,SYN_REKOP_CONTRAST,5m,703.53714902,704.22539392,703.21840653,703.78783397,162617.5387
1706406300000,SYN_REKOP_CONTRAST,5m,703.78783397,704.48255529,703.47504797,704.03876936,157279.9586
1706406600000,SYN_REKOP_CONTRAST,5m,704.03876936,704.74045959,703.73161391,704.29077337,151366.6916
1706406900000,SYN_REKOP_CONTRAST,5m,704.29077337,704.99997941,703.98889286,704.54474734,144979.0005
1706407200000,SYN_REKOP_CONTRAST,5m,704.54474734,705.26205142,704.24775831,704.80165485,138226.2092
1706407500000,SYN_REKOP_CONTRAST,5m,704.80165485,705.52765138,704.50914783,705.06249662,131223.841
1706407800000,SYN_REKOP_CONTRAST,5m,705.06249662,705.79776592,704.77403822,705.32828213,124091.6509
1706408100000,SYN_REKOP_CONTRAST,5m,705.32828213,706.07336152,705.04341718,705.59999856,130494.8941
1706408400000,SYN_REKOP_CONTRAST,5m,705.59999856,706.35535196,705.3182524,705.87857813,137570.415
1706408700000,SYN_REKOP_CONTRAST,5m,705.87857813,706.64456511,705.59945896,706.1648648,144409.3338
1706409000000,SYN_REKOP_CONTRAST,5m,706.1648648,706.94171024,705.88786622,706.45958158,150895.5621
1706409300000,SYN_REKOP_CONTRAST,5m,706.45958158,707.24734704,706.1841851,706.76329947,156918.9993
1706409600000,SYN_REKOP_CONTRAST,5m,706.76329947,707.5618575,706.48897712,707.0764093,162377.408
1706409900000,SYN_REKOP_CONTRAST,5m,707.0764093,707.88542169,706.80262632,707.39909753,167178.1555
1706410200000,SYN_REKOP_CONTRAST,5m,707.39909753,708.21799868,707.12531507,707.73132711,171239.7914
1706410500000,SYN_REKOP_CONTRAST,5m,707.73132711,708.56414577,707.45428005,708.07282425,174493.4353
1706410800000,SYN_REKOP_CONTRAST,5m,708.07282425,708.92600347,707.78769868,708.42307188,176883.9496
1706411100000,SYN_REKOP_CONTRAST,5m,708.42307188,709.29415309,708.12987813,708.78131033,178370.8792
1706411400000,SYN_REKOP_CONTRAST,5m,708.78131033,709.66724698,708.48023231,709.14654561,178929.1402
1706411700000,SYN_REKOP_CONTRAST,5m,709.14654561,710.04375926,708.83794514,709.51756535,178549.4472
1706412000000,SYN_REKOP_CONTRAST,5m,709.51756535,710.42202254,709.2019829,709.89296216,177238.4717
1706412300000,SYN_REKOP_CONTRAST,5m,709.89296216,710.80026997,709.57111335,710.27116419,175018.728
1706412600000,SYN_REKOP_CONTRAST,5m,710.27116419,711.17668144,709.94393118,710.65047197,171928.1903
