timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705386600000,SOLUSDT,30m,95.61,95.84,95.48,95.81,27255.33
1705388400000,SOLUSDT,30m,95.8,96.56,95.8,96.41,69928.68
1705390200000,SOLUSDT,30m,96.4,98.22,96.37,97.73,265067.81
1705392000000,SOLUSDT,30m,97.73,98.29,96.98,97.5,219454.34
1705393800000,SOLUSDT,30m,97.51,98.13,97.51,97.71,75379.17
1705395600000,SOLUSDT,30m,97.7,97.95,97.18,97.88,90568.33
1705397400000,SOLUSDT,30m,97.88,98.16,97.28,97.42,76680.25
1705399200000,SOLUSDT,30m,97.41,97.55,96.64,96.75,67886.85
1705401000000,SOLUSDT,30m,96.76,96.95,96.47,96.84,62231.66
1705402800000,SOLUSDT,30m,96.84,97.4,96.57,96.69,65725.65
1705404600000,SOLUSDT,30m,96.69,96.89,96.27,96.7,55796.45
1705406400000,SOLUSDT,30m,96.7,97.34,96.62,97.21,65734.9
1705408200000,SOLUSDT,30m,97.21,97.28,96.7,97.11,56969.48
1705410000000,SOLUSDT,30m,97.12,97.19,96.39,96.6,62277.34
1705411800000,SOLUSDT,30m,96.6,96.62,95.52,95.92,91131.15
1705413600000,SOLUSDT,30m,95.91,96.33,95.7,96.12,53587.46
1705415400000,SOLUSDT,30m,96.13,96.55,94.16,96.06,315572.36
1705417200000,SOLUSDT,30m,96.06,97.2,95.75,96.89,173931.83
1705419000000,SOLUSDT,30m,96.89,97.74,96.85,97.25,160804.32
1705420800000,SOLUSDT,30m,97.25,97.85,96.81,97.12,94261.7
1705422600000,SOLUSDT,30m,97.13,97.43,96.6,97.11,75441.67
1705424400000,SOLUSDT,30m,97.11,97.12,96.39,96.77,59224.93
1705426200000,SOLUSDT,30m,96.76,97.2,96.54,97.03,38239.4
1705428000000,SOLUSDT,30m,97.03,97.13,96.5,96.56,34303.99
1705429800000,SOLUSDT,30m,96.57,96.76,96.1,96.64,44686.05
1705431600000,SOLUSDT,30m,96.64,97.1,96.41,96.78,42586.9
1705433400000,SOLUSDT,30m,96.79,96.88,96.34,96.78,39821.53
1705435200000,SOLUSDT,30m,96.78,97.35,96.71,96.75,55202.53
1705437000000,SOLUSDT,30m,96.76,97.27,96.73,97.15,49278.59
1705438800000,SOLUSDT,30m,97.15,97.89,97.1,97.82,98305.37
1705440600000,SOLUSDT,30m,97.82,98.55,97.52,98.36,132936.66
1705442400000,SOLUSDT,30m,98.36,98.73,98.0,98.56,105897.48
1705444200000,SOLUSDT,30m,98.57,98.62,98.01,98.14,54911.77
1705446000000,SOLUSDT,30m,98.15,98.35,97.63,97.77,64839.72
1705447800000,SOLUSDT,30m,97.76,97.85,97.42,97.61,42727.32
1705449600000,SOLUSDT,30m,97.6,98.0,97.31,97.71,55171.17
1705451400000,SOLUSDT,30m,97.71,99.15,97.71,98.56,114252.26
1705453200000,SOLUSDT,30m,98.56,100.37,98.24,100.18,191131.92
1705455000000,SOLUSDT,30m,100.18,100.93,99.3,99.37,196771.56
1705456800000,SOLUSDT,30m,99.37,99.55,98.78,99.15,83414.05
1705458600000,SOLUSDT,30m,99.15,101.09,99.02,100.65,186531.9
1705460400000,SOLUSDT,30m,100.66,100.72,99.8,100.05,74719.28
1705462200000,SOLUSDT,30m,100.05,100.26,99.55,99.96,78936.26
1705464000000,SOLUSDT,30m,99.96,100.36,99.31,99.38,71164.3
1705465800000,SOLUSDT,30m,99.38,99.78,99.07,99.36,73759.41
1705467600000,SOLUSDT,30m,99.36,99.63,99.09,99.52,54461.17
1705469400000,SOLUSDT,30m,99.53,99.66,97.9,97.98,141355.09
1705471200000,SOLUSDT,30m,97.98,98.71,97.8,98.35,97218.15
1705473000000,SOLUSDT,30m,98.36,98.92,98.27,98.45,40130.79
1705474800000,SOLUSDT,30m,98.46,98.83,98.08,98.32,45589.43
1705476600000,SOLUSDT,30m,98.32,98.47,97.09,97.32,151887.45
1705478400000,SOLUSDT,30m,97.32,97.6,96.5,97.57,111901.81
1705480200000,SOLUSDT,30m,97.58,97.95,97.21,97.93,65212.47
1705482000000,SOLUSDT,30m,97.94,98.81,97.88,98.7,104850.01
1705483800000,SOLUSDT,30m,98.7,99.56,98.38,99.15,102741.17
1705485600000,SOLUSDT,30m,99.15,100.88,98.9,100.72,168052.32
1705487400000,SOLUSDT,30m,100.71,102.17,100.71,101.91,431071.4
1705489200000,SOLUSDT,30m,101.92,102.67,101.29,102.44,246640.61
1705491000000,SOLUSDT,30m,102.45,102.8,100.93,102.02,214066.72
1705492800000,SOLUSDT,30m,102.01,102.16,100.63,101.23,173850.9
1705494600000,SOLUSDT,30m,101.23,102.47,100.86,102.35,161730.64
1705496400000,SOLUSDT,30m,102.36,102.75,101.21,101.71,161130.98
1705498200000,SOLUSDT,30m,101.72,102.04,100.82,101.1,122461.0
1705500000000,SOLUSDT,30m,101.1,101.3,100.03,100.75,195798.93
1705501800000,SOLUSDT,30m,100.75,102.38,99.66,101.34,292951.42
1705503600000,SOLUSDT,30m,101.34,102.19,100.04,100.63,220615.27
1705505400000,SOLUSDT,30m,100.64,100.77,99.15,99.38,247078.96
1705507200000,SOLUSDT,30m,99.37,99.54,98.3,98.86,308371.28
1705509000000,SOLUSDT,30m,98.87,99.38,98.49,98.71,153248.91
1705510800000,SOLUSDT,30m,98.71,98.75,97.25,98.56,213749.76
1705512600000,SOLUSDT,30m,98.55,99.39,98.3,99.11,113284.77
1705514400000,SOLUSDT,30m,99.12,99.53,98.52,99.24,134401.32
1705516200000,SOLUSDT,30m,99.23,100.44,98.65,100.31,114406.47
1705518000000,SOLUSDT,30m,100.32,100.99,99.72,100.91,100993.08
1705519800000,SOLUSDT,30m,100.9,101.3,100.32,100.79,180538.74
1705521600000,SOLUSDT,30m,100.79,101.08,100.3,100.66,98902.77
1705523400000,SOLUSDT,30m,100.67,101.86,100.65,101.24,159149.78
1705525200000,SOLUSDT,30m,101.24,101.8,100.78,101.34,87833.3
1705527000000,SOLUSDT,30m,101.33,102.19,101.23,101.91,126844.62
1705528800000,SOLUSDT,30m,101.93,102.06,100.0,100.5,128956.41
1705530600000,SOLUSDT,30m,100.49,101.56,100.29,101.2,81674.9
1705532400000,SOLUSDT,30m,101.2,101.84,100.36,101.36,111043.36
1705534200000,SOLUSDT,30m,101.36,102.35,101.21,102.1,142258.27
1705536000000,SOLUSDT,30m,102.1,103.59,101.31,101.41,306437.27
1705537800000,SOLUSDT,30m,101.4,101.43,100.65,100.94,95454.02
1705539600000,SOLUSDT,30m,100.94,101.25,100.12,100.48,85944.96
1705541400000,SOLUSDT,30m,100.47,100.61,99.54,100.31,95212.21
1705543200000,SOLUSDT,30m,100.31,100.93,99.88,100.74,67885.71
1705545000000,SOLUSDT,30m,100.74,101.29,100.49,100.97,83501.53
1705546800000,SOLUSDT,30m,100.97,101.12,99.88,99.96,81118.21
1705548600000,SOLUSDT,30m,99.96,100.38,99.7,99.91,71510.11
1705550400000,SOLUSDT,30m,99.91,100.49,99.78,100.0,53760.73
1705552200000,SOLUSDT,30m,100.0,100.43,99.75,99.99,60188.75
1705554000000,SOLUSDT,30m,99.99,100.68,99.86,100.58,51616.3
1705555800000,SOLUSDT,30m,100.58,100.82,99.94,100.7,73084.71
1705557600000,SOLUSDT,30m,100.71,101.25,100.59,100.98,69155.31
1705559400000,SOLUSDT,30m,100.98,101.48,100.69,101.33,61847.63
1705561200000,SOLUSDT,30m,101.34,101.5,99.46,100.42,462135.22
1705563000000,SOLUSDT,30m,100.42,101.0,100.26,100.76,67700.51
1705564800000,SOLUSDT,30m,100.75,101.27,100.51,101.06,69188.42
1705566600000,SOLUSDT,30m,101.05,101.1,100.49,100.69,47363.04
1705568400000,SOLUSDT,30m,100.7,100.84,100.28,100.79,52166.62
1705570200000,SOLUSDT,30m,100.79,101.0,99.82,99.97,79655.22
1705572000000,SOLUSDT,30m,99.96,100.41,99.8,100.05,59952.31
1705573800000,SOLUSDT,30m,100.05,100.15,98.27,98.49,223586.43
1705575600000,SOLUSDT,30m,98.49,98.98,98.41,98.81,89748.02
1705577400000,SOLUSDT,30m,98.81,99.06,98.45,98.96,85709.75
1705579200000,SOLUSDT,30m,98.95,98.96,97.85,98.57,102617.15
1705581000000,SOLUSDT,30m,98.58,98.92,98.26,98.56,54964.64
1705582800000,SOLUSDT,30m,98.58,98.59,97.87,97.93,83761.54
1705584600000,SOLUSDT,30m,97.92,99.21,97.76,98.69,111566.54
1705586400000,SOLUSDT,30m,98.69,99.2,98.43,99.13,68630.49
1705588200000,SOLUSDT,30m,99.13,99.25,98.61,99.19,60964.92
1705590000000,SOLUSDT,30m,99.18,99.22,98.28,98.42,54417.13
1705591800000,SOLUSDT,30m,98.44,98.69,98.06,98.25,47887.94
1705593600000,SOLUSDT,30m,98.25,98.26,97.11,97.14,160233.53
1705595400000,SOLUSDT,30m,97.15,97.32,94.44,95.69,542200.94
1705597200000,SOLUSDT,30m,95.69,96.06,94.48,95.87,306325.38
1705599000000,SOLUSDT,30m,95.86,96.04,94.17,95.51,265380.78
1705600800000,SOLUSDT,30m,95.51,95.64,93.59,94.6,245092.29
1705602600000,SOLUSDT,30m,94.61,95.31,94.45,94.86,128031.77
1705604400000,SOLUSDT,30m,94.87,95.13,93.9,94.6,112750.62
1705606200000,SOLUSDT,30m,94.6,94.72,91.41,92.36,409678.18
1705608000000,SOLUSDT,30m,92.37,93.43,92.21,92.71,189518.76
1705609800000,SOLUSDT,30m,92.72,94.76,92.6,93.81,251712.44
1705611600000,SOLUSDT,30m,93.82,94.5,93.31,94.07,128182.88
1705613400000,SOLUSDT,30m,94.07,94.45,93.75,94.14,98794.45
1705615200000,SOLUSDT,30m,94.13,94.35,93.86,94.06,79442.04
1705617000000,SOLUSDT,30m,94.05,94.88,93.88,94.66,80664.34
1705618800000,SOLUSDT,30m,94.66,94.8,94.08,94.66,77679.07
1705620600000,SOLUSDT,30m,94.66,94.66,94.22,94.4,62252.19
1705622400000,SOLUSDT,30m,94.39,94.79,93.66,93.71,80477.13
1705624200000,SOLUSDT,30m,93.72,94.73,93.6,94.1,58654.73
1705626000000,SOLUSDT,30m,94.1,94.12,92.88,93.12,134212.3
1705627800000,SOLUSDT,30m,93.12,93.83,92.82,93.53,83011.81
1705629600000,SOLUSDT,30m,93.53,93.76,92.81,92.91,58281.21
1705631400000,SOLUSDT,30m,92.91,93.02,92.35,92.55,130024.21
1705633200000,SOLUSDT,30m,92.54,92.85,91.58,91.81,133955.35
1705635000000,SOLUSDT,30m,91.82,93.27,91.47,93.09,157195.42
1705636800000,SOLUSDT,30m,93.09,93.6,92.85,93.37,63837.13
1705638600000,SOLUSDT,30m,93.38,94.0,93.31,93.78,55544.1
1705640400000,SOLUSDT,30m,93.78,94.42,93.44,94.1,68155.89
1705642200000,SOLUSDT,30m,94.1,94.32,93.75,94.06,37709.43
1705644000000,SOLUSDT,30m,94.07,94.5,93.93,94.26,44316.7
1705645800000,SOLUSDT,30m,94.25,95.2,94.21,95.05,127769.68
1705647600000,SOLUSDT,30m,95.05,95.39,94.6,94.77,81557.06
1705649400000,SOLUSDT,30m,94.77,94.92,94.29,94.48,51973.15
1705651200000,SOLUSDT,30m,94.49,94.61,93.83,94.0,70787.87
1705653000000,SOLUSDT,30m,94.0,94.79,93.91,94.6,47214.87
1705654800000,SOLUSDT,30m,94.6,95.07,94.39,94.43,69043.58
1705656600000,SOLUSDT,30m,94.43,94.72,94.06,94.57,43576.49
1705658400000,SOLUSDT,30m,94.56,95.47,94.43,94.9,85618.79
1705660200000,SOLUSDT,30m,94.9,95.06,94.64,95.02,48753.53
1705662000000,SOLUSDT,30m,95.01,95.21,94.74,94.85,52595.19
1705663800000,SOLUSDT,30m,94.85,95.09,94.38,94.78,55308.43
1705665600000,SOLUSDT,30m,94.78,94.78,94.0,94.19,82386.93
1705667400000,SOLUSDT,30m,94.19,94.62,93.82,94.21,67333.26
1705669200000,SOLUSDT,30m,94.2,94.77,93.73,94.55,100560.2
1705671000000,SOLUSDT,30m,94.56,94.65,93.92,94.22,83033.25
1705672800000,SOLUSDT,30m,94.23,94.3,92.81,92.91,144653.29
1705674600000,SOLUSDT,30m,92.91,93.27,92.3,92.69,216051.37
1705676400000,SOLUSDT,30m,92.69,92.84,90.71,91.0,351341.39
1705678200000,SOLUSDT,30m,91.0,91.77,90.82,91.2,213231.52
1705680000000,SOLUSDT,30m,91.21,91.26,88.88,89.43,494972.06
1705681800000,SOLUSDT,30m,89.4,89.59,87.04,88.42,513574.43
1705683600000,SOLUSDT,30m,88.41,89.94,88.06,89.67,299960.45
1705685400000,SOLUSDT,30m,89.68,91.46,89.37,91.42,298183.75
1705687200000,SOLUSDT,30m,91.41,92.63,90.68,92.42,234137.7
1705689000000,SOLUSDT,30m,92.43,93.56,91.77,93.12,349245.73
1705690800000,SOLUSDT,30m,93.11,94.0,92.6,93.65,188441.12
1705692600000,SOLUSDT,30m,93.64,94.73,93.57,94.12,178196.09
1705694400000,SOLUSDT,30m,94.12,94.95,93.26,93.79,191489.51
1705696200000,SOLUSDT,30m,93.79,94.31,92.71,93.0,133176.94
1705698000000,SOLUSDT,30m,92.99,93.39,92.74,92.91,111377.2
1705699800000,SOLUSDT,30m,92.92,93.78,92.91,93.6,64647.15
1705701600000,SOLUSDT,30m,93.6,93.66,92.82,93.29,59112.49
1705703400000,SOLUSDT,30m,93.29,93.73,92.95,93.44,31403.72
1705705200000,SOLUSDT,30m,93.45,93.91,93.09,93.3,63580.75
1705707000000,SOLUSDT,30m,93.3,93.7,93.06,93.62,47778.4
1705708800000,SOLUSDT,30m,93.62,93.67,92.57,93.31,68300.16
1705710600000,SOLUSDT,30m,93.32,93.38,92.04,92.13,81172.93
1705712400000,SOLUSDT,30m,92.13,93.33,92.06,93.17,52667.73
1705714200000,SOLUSDT,30m,93.19,94.27,93.17,93.85,93883.93
1705716000000,SOLUSDT,30m,93.85,93.96,93.11,93.23,50135.4
1705717800000,SOLUSDT,30m,93.23,93.85,93.15,93.46,48670.88
1705719600000,SOLUSDT,30m,93.45,93.54,93.12,93.27,34941.72
1705721400000,SOLUSDT,30m,93.28,93.74,93.14,93.58,41708.48
1705723200000,SOLUSDT,30m,93.59,93.69,93.02,93.28,39995.87
1705725000000,SOLUSDT,30m,93.29,93.54,93.01,93.06,30433.57
1705726800000,SOLUSDT,30m,93.05,93.1,92.49,92.91,54308.21
1705728600000,SOLUSDT,30m,92.92,92.94,92.4,92.6,41527.62
1705730400000,SOLUSDT,30m,92.6,93.02,92.45,92.79,40433.72
1705732200000,SOLUSDT,30m,92.8,92.92,91.94,92.42,104079.51
1705734000000,SOLUSDT,30m,92.42,92.58,92.29,92.52,48797.46
1705735800000,SOLUSDT,30m,92.52,92.63,91.68,91.9,106360.57
1705737600000,SOLUSDT,30m,91.89,92.24,91.55,91.61,85502.2
1705739400000,SOLUSDT,30m,91.62,92.02,91.4,91.83,65068.79
1705741200000,SOLUSDT,30m,91.83,92.17,91.7,91.84,85036.73
1705743000000,SOLUSDT,30m,91.83,91.96,91.1,91.33,83605.59
1705744800000,SOLUSDT,30m,91.32,92.23,91.27,92.06,56889.51
1705746600000,SOLUSDT,30m,92.06,92.33,91.85,91.95,50302.7
1705748400000,SOLUSDT,30m,91.95,92.01,91.49,91.94,40522.63
1705750200000,SOLUSDT,30m,91.94,92.23,91.8,91.98,42644.47
1705752000000,SOLUSDT,30m,91.98,92.25,91.81,92.02,42638.27
1705753800000,SOLUSDT,30m,92.01,92.21,91.56,91.92,57465.85
1705755600000,SOLUSDT,30m,91.92,92.23,91.76,92.01,43839.73
1705757400000,SOLUSDT,30m,92.01,92.11,91.85,92.06,33848.01
1705759200000,SOLUSDT,30m,92.05,92.09,91.0,91.37,73445.36
1705761000000,SOLUSDT,30m,91.37,91.56,91.07,91.11,60379.82
1705762800000,SOLUSDT,30m,91.11,91.39,90.2,91.35,144634.14
1705764600000,SOLUSDT,30m,91.35,91.59,90.84,90.84,42429.38
1705766400000,SOLUSDT,30m,90.84,91.42,90.72,91.37,45107.35
1705768200000,SOLUSDT,30m,91.37,91.37,90.8,91.05,66121.99
1705770000000,SOLUSDT,30m,91.05,91.85,91.0,91.65,62269.9
1705771800000,SOLUSDT,30m,91.64,92.54,91.02,92.08,91794.68
1705773600000,SOLUSDT,30m,92.08,92.32,91.85,92.12,57043.98
1705775400000,SOLUSDT,30m,92.12,92.58,91.85,92.15,47382.49
1705777200000,SOLUSDT,30m,92.14,92.5,92.09,92.38,28012.56
1705779000000,SOLUSDT,30m,92.38,92.45,91.78,92.01,39608.29
1705780800000,SOLUSDT,30m,92.02,92.55,91.78,92.45,45324.46
1705782600000,SOLUSDT,30m,92.45,93.09,92.37,92.75,75497.07
1705784400000,SOLUSDT,30m,92.76,93.44,92.71,92.8,105939.7
1705786200000,SOLUSDT,30m,92.8,93.07,92.63,92.68,41546.23
1705788000000,SOLUSDT,30m,92.68,93.2,92.68,92.97,48136.88
1705789800000,SOLUSDT,30m,92.96,93.27,92.89,93.12,25692.65
1705791600000,SOLUSDT,30m,93.13,93.14,92.5,92.56,40143.71
1705793400000,SOLUSDT,30m,92.55,92.88,92.39,92.88,34092.99
1705795200000,SOLUSDT,30m,92.88,93.02,92.25,92.78,33106.78
1705797000000,SOLUSDT,30m,92.77,92.8,91.84,92.14,63822.04
1705798800000,SOLUSDT,30m,92.15,92.46,92.01,92.44,26699.1
1705800600000,SOLUSDT,30m,92.45,92.5,91.88,92.15,37965.02
1705802400000,SOLUSDT,30m,92.16,92.63,92.11,92.49,25357.89
1705804200000,SOLUSDT,30m,92.49,92.84,92.18,92.83,29401.1
1705806000000,SOLUSDT,30m,92.83,93.38,92.83,93.08,47543.68
1705807800000,SOLUSDT,30m,93.07,93.1,92.59,92.92,24253.62
1705809600000,SOLUSDT,30m,92.93,93.06,92.55,92.64,17576.98
1705811400000,SOLUSDT,30m,92.64,92.77,92.31,92.41,20411.43
1705813200000,SOLUSDT,30m,92.41,92.57,92.2,92.46,21376.11
1705815000000,SOLUSDT,30m,92.46,92.46,92.1,92.15,23432.03
1705816800000,SOLUSDT,30m,92.16,92.24,91.83,92.07,62723.47
1705818600000,SOLUSDT,30m,92.08,92.09,91.86,91.99,24724.71
1705820400000,SOLUSDT,30m,92.0,92.27,91.85,92.18,27738.83
1705822200000,SOLUSDT,30m,92.18,92.54,92.18,92.35,24627.33
1705824000000,SOLUSDT,30m,92.35,92.69,92.2,92.52,30840.1
1705825800000,SOLUSDT,30m,92.52,93.07,92.41,92.53,125980.53
1705827600000,SOLUSDT,30m,92.53,92.93,92.51,92.81,28687.31
1705829400000,SOLUSDT,30m,92.81,93.28,92.75,93.26,74062.81
1705831200000,SOLUSDT,30m,93.25,93.93,92.99,93.82,55770.65
1705833000000,SOLUSDT,30m,93.82,93.82,93.4,93.56,68033.73
1705834800000,SOLUSDT,30m,93.55,93.72,93.21,93.23,43154.7
1705836600000,SOLUSDT,30m,93.23,93.24,92.82,93.16,41762.3
1705838400000,SOLUSDT,30m,93.17,93.64,93.1,93.37,40612.61
1705840200000,SOLUSDT,30m,93.38,93.53,93.1,93.11,31762.06
1705842000000,SOLUSDT,30m,93.1,93.3,92.88,93.06,90743.06
1705843800000,SOLUSDT,30m,93.06,93.54,93.06,93.46,53559.67
1705845600000,SOLUSDT,30m,93.45,93.64,93.12,93.23,34778.96
1705847400000,SOLUSDT,30m,93.22,93.74,93.13,93.45,40973.66
1705849200000,SOLUSDT,30m,93.45,93.59,92.87,93.05,30777.54
1705851000000,SOLUSDT,30m,93.05,93.12,91.99,92.5,96435.41
1705852800000,SOLUSDT,30m,92.51,92.57,92.01,92.1,49720.41
1705854600000,SOLUSDT,30m,92.09,92.63,91.67,92.34,69205.21
1705856400000,SOLUSDT,30m,92.34,92.62,92.15,92.56,33387.93
1705858200000,SOLUSDT,30m,92.55,92.62,92.26,92.48,30578.09
1705860000000,SOLUSDT,30m,92.48,92.89,92.23,92.75,39731.71
1705861800000,SOLUSDT,30m,92.75,92.82,92.5,92.73,19967.57
1705863600000,SOLUSDT,30m,92.73,92.77,92.24,92.3,23121.39
1705865400000,SOLUSDT,30m,92.29,92.51,92.25,92.46,14396.94
1705867200000,SOLUSDT,30m,92.46,92.53,92.11,92.22,23650.9
1705869000000,SOLUSDT,30m,92.21,92.22,91.65,91.82,43022.77
1705870800000,SOLUSDT,30m,91.83,92.27,91.73,92.23,28590.19
1705872600000,SOLUSDT,30m,92.24,92.61,92.02,92.57,34888.01
1705874400000,SOLUSDT,30m,92.57,92.59,92.01,92.14,26746.55
1705876200000,SOLUSDT,30m,92.12,92.31,91.23,91.49,40866.48
1705878000000,SOLUSDT,30m,91.49,91.68,90.99,91.1,87894.34
1705879800000,SOLUSDT,30m,91.1,91.42,90.79,91.09,49288.12
1705881600000,SOLUSDT,30m,91.08,91.65,90.86,90.9,53300.57
1705883400000,SOLUSDT,30m,90.91,91.8,90.56,91.47,78428.73
1705885200000,SOLUSDT,30m,91.46,91.9,90.22,90.36,125578.6
1705887000000,SOLUSDT,30m,90.36,90.98,89.89,90.23,116444.88
1705888800000,SOLUSDT,30m,90.23,90.62,89.97,90.33,72521.7
1705890600000,SOLUSDT,30m,90.33,90.36,89.17,89.4,115955.33
1705892400000,SOLUSDT,30m,89.39,89.64,88.15,88.94,180085.44
1705894200000,SOLUSDT,30m,88.94,89.58,88.46,89.34,84796.02
1705896000000,SOLUSDT,30m,89.35,89.47,88.85,89.12,73632.16
1705897800000,SOLUSDT,30m,89.12,89.34,88.52,88.6,61490.3
1705899600000,SOLUSDT,30m,88.61,89.43,88.2,89.39,93209.18
1705901400000,SOLUSDT,30m,89.38,90.14,89.15,89.93,77880.55
1705903200000,SOLUSDT,30m,89.93,90.17,89.48,89.69,62255.47
1705905000000,SOLUSDT,30m,89.7,90.15,89.61,89.84,72324.31
1705906800000,SOLUSDT,30m,89.84,89.88,89.38,89.63,65728.79
1705908600000,SOLUSDT,30m,89.63,89.86,88.92,89.22,75986.07
1705910400000,SOLUSDT,30m,89.22,89.22,88.43,88.63,107437.54
1705912200000,SOLUSDT,30m,88.63,88.67,87.5,88.12,176247.42
1705914000000,SOLUSDT,30m,88.12,88.86,87.82,88.72,88722.37
1705915800000,SOLUSDT,30m,88.73,88.77,87.16,87.49,146576.62
1705917600000,SOLUSDT,30m,87.46,88.21,86.2,86.35,220828.98
1705919400000,SOLUSDT,30m,86.35,87.78,86.3,87.73,181216.34
1705921200000,SOLUSDT,30m,87.73,88.44,87.56,88.34,117227.05
1705923000000,SOLUSDT,30m,88.33,88.9,88.01,88.36,111868.66
1705924800000,SOLUSDT,30m,88.36,88.64,87.56,87.63,74288.29
1705926600000,SOLUSDT,30m,87.63,88.81,87.55,88.79,85610.86
1705928400000,SOLUSDT,30m,88.79,90.0,88.68,89.47,197976.83
1705930200000,SOLUSDT,30m,89.47,89.48,88.51,88.65,92706.53
1705932000000,SOLUSDT,30m,88.66,88.75,87.0,87.25,159460.28
1705933800000,SOLUSDT,30m,87.26,87.94,86.55,87.4,175474.26
1705935600000,SOLUSDT,30m,87.39,87.61,85.68,86.24,256307.9
1705937400000,SOLUSDT,30m,86.22,87.65,85.65,87.26,259753.07
1705939200000,SOLUSDT,30m,87.29,87.67,85.93,86.43,201951.76
1705941000000,SOLUSDT,30m,86.41,86.74,85.6,85.95,175500.69
1705942800000,SOLUSDT,30m,85.95,87.07,85.78,86.15,124358.51
1705944600000,SOLUSDT,30m,86.15,87.37,86.05,86.82,105240.92
1705946400000,SOLUSDT,30m,86.82,87.28,86.49,86.67,103014.56
1705948200000,SOLUSDT,30m,86.68,86.88,84.6,85.98,346850.48
1705950000000,SOLUSDT,30m,85.99,86.95,83.35,84.11,518006.9
1705951800000,SOLUSDT,30m,84.11,84.32,82.06,83.64,489092.75
1705953600000,SOLUSDT,30m,83.64,86.04,83.46,85.87,268307.31
1705955400000,SOLUSDT,30m,85.85,86.35,85.33,85.69,183486.71
1705957200000,SOLUSDT,30m,85.69,85.7,84.69,85.2,118718.67
1705959000000,SOLUSDT,30m,85.2,85.2,84.25,84.62,131824.05
1705960800000,SOLUSDT,30m,84.62,85.26,84.06,84.62,134316.77
1705962600000,SOLUSDT,30m,84.63,84.77,83.56,83.97,77465.66
1705964400000,SOLUSDT,30m,83.98,84.47,83.41,83.75,109754.58
1705966200000,SOLUSDT,30m,83.75,84.03,83.17,83.84,116233.4
1705968000000,SOLUSDT,30m,83.84,85.1,83.73,84.42,145389.13
1705969800000,SOLUSDT,30m,84.41,84.93,83.72,84.74,101683.31
1705971600000,SOLUSDT,30m,84.74,84.99,84.18,84.31,62875.23
1705973400000,SOLUSDT,30m,84.3,84.57,83.6,84.32,73142.02
1705975200000,SOLUSDT,30m,84.33,84.98,84.22,84.8,65230.9
1705977000000,SOLUSDT,30m,84.79,85.49,84.74,85.45,87665.39
1705978800000,SOLUSDT,30m,85.44,85.9,85.27,85.34,83421.87
1705980600000,SOLUSDT,30m,85.33,85.66,85.15,85.18,53360.28
1705982400000,SOLUSDT,30m,85.18,86.0,85.18,85.92,58629.67
1705984200000,SOLUSDT,30m,85.92,86.0,85.34,85.41,44624.86
1705986000000,SOLUSDT,30m,85.4,85.7,85.05,85.19,106671.27
1705987800000,SOLUSDT,30m,85.2,85.54,85.17,85.37,34367.1
1705989600000,SOLUSDT,30m,85.37,85.42,85.0,85.18,38741.96
1705991400000,SOLUSDT,30m,85.18,85.38,84.63,84.77,57491.36
1705993200000,SOLUSDT,30m,84.77,84.84,83.72,83.81,96986.51
1705995000000,SOLUSDT,30m,83.82,84.0,82.24,82.83,174389.11
1705996800000,SOLUSDT,30m,82.82,83.5,81.25,81.72,240119.77
1705998600000,SOLUSDT,30m,81.72,81.85,80.65,80.99,310156.14
1706000400000,SOLUSDT,30m,80.98,81.5,79.29,79.39,504899.58
1706002200000,SOLUSDT,30m,79.39,81.09,79.36,80.32,424930.03
1706004000000,SOLUSDT,30m,80.31,81.74,80.2,81.45,191216.56
1706005800000,SOLUSDT,30m,81.44,81.44,79.26,79.37,249895.61
1706007600000,SOLUSDT,30m,79.36,80.43,79.0,79.86,178847.33
1706009400000,SOLUSDT,30m,79.85,80.26,79.06,80.22,235241.49
1706011200000,SOLUSDT,30m,80.21,80.86,79.48,80.0,199635.06
1706013000000,SOLUSDT,30m,79.99,80.51,79.0,80.39,184345.03
1706014800000,SOLUSDT,30m,80.39,80.47,79.65,80.05,121306.26
1706016600000,SOLUSDT,30m,80.05,80.71,79.31,79.4,188409.37
1706018400000,SOLUSDT,30m,79.39,80.49,79.0,80.28,335179.56
1706020200000,SOLUSDT,30m,80.29,81.3,79.65,81.07,341872.91
1706022000000,SOLUSDT,30m,81.07,82.65,81.06,82.15,425240.82
1706023800000,SOLUSDT,30m,82.16,83.4,81.53,82.71,363930.55
1706025600000,SOLUSDT,30m,82.71,83.02,81.78,82.49,260969.97
1706027400000,SOLUSDT,30m,82.48,83.6,81.99,83.29,211111.71
1706029200000,SOLUSDT,30m,83.29,84.0,82.84,82.89,203813.19
1706031000000,SOLUSDT,30m,82.89,83.67,82.27,82.55,159412.52
1706032800000,SOLUSDT,30m,82.55,83.57,82.47,82.62,131845.27
1706034600000,SOLUSDT,30m,82.61,82.66,81.18,81.32,208194.24
1706036400000,SOLUSDT,30m,81.33,81.84,81.15,81.5,177676.99
1706038200000,SOLUSDT,30m,81.49,81.62,80.84,80.92,155074.63
1706040000000,SOLUSDT,30m,80.92,82.0,80.75,81.69,164136.62
1706041800000,SOLUSDT,30m,81.68,81.93,80.94,81.27,98941.56
1706043600000,SOLUSDT,30m,81.28,81.71,80.41,80.47,139976.1
1706045400000,SOLUSDT,30m,80.48,81.32,80.42,81.0,81476.87
