timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704362700000,SYN_REKOP_FINE_DIFF,5m,106.76174099,106.84254683,106.7192879,106.77823817,129187.754
1704363000000,SYN_REKOP_FINE_DIFF,5m,106.77823817,106.85913741,106.7364745,106.79412284,124352.1663
1704363300000,SYN_REKOP_FINE_DIFF,5m,106.79412284,106.87536232,106.75299045,106.80970058,131222.3822
1704363600000,SYN_REKOP_FINE_DIFF,5m,106.80970058,106.89154048,106.76913797,106.82529339,137977.1183
1704363900000,SYN_REKOP_FINE_DIFF,5m,106.82529339,106.90800148,106.785236,106.84123358,144517.4398
1704364200000,SYN_REKOP_FINE_DIFF,5m,106.84123358,106.92507898,106.80161412,106.8578572,150747.5735
1704364500000,SYN_REKOP_FINE_DIFF,5m,106.8578572,106.94310375,106.81860601,106.87549708,156576.3241
1704364800000,SYN_REKOP_FINE_DIFF,5m,106.87549708,106.9623965,106.83654245,106.89447564,161918.4239
1704365100000,SYN_REKOP_FINE_DIFF,5m,106.89447564,106.98326071,106.85574419,106.91509768,166695.7935
1704365400000,SYN_REKOP_FINE_DIFF,5m,106.91509768,107.00597563,106.87651474,106.93764347,170838.6971
1704365700000,SYN_REKOP_FINE_DIFF,5m,106.93764347,107.03078974,106.89913344,106.96236213,174286.7742
1704366000000,SYN_REKOP_FINE_DIFF,5m,106.96236213,107.05791472,106.92384886,106.98946562,176989.9321
1704366300000,SYN_REKOP_FINE_DIFF,5m,106.98946562,107.08752025,106.95087283,107.01912357,178909.0872
1704366600000,SYN_REKOP_FINE_DIFF,5m,107.01912357,107.11972965,106.98037518,107.05145891,180016.743
1704366900000,SYN_REKOP_FINE_DIFF,5m,107.05145891,107.15461662,107.01247947,107.0865446,180297.3969
1704367200000,SYN_REKOP_FINE_DIFF,5m,107.0865446,107.19220312,107.04725965,107.12440152,179747.7696
1704367500000,SYN_REKOP_FINE_DIFF,5m,107.12440152,107.23245835,107.08473797,107.1649975,178376.8533
1704367800000,SYN_REKOP_FINE_DIFF,5m,107.1649975,107.27529918,107.12488401,107.20824767,176205.7787
1704368100000,SYN_REKOP_FINE_DIFF,5m,107.20824767,107.32059156,107.16761501,107.25401598,173267.5029
1704368400000,SYN_REKOP_FINE_DIFF,5m,107.25401598,107.36875401,107.21242249,107.30211799,169606.3209
1704368700000,SYN_REKOP_FINE_DIFF,5m,107.30211799,107.42121173,107.25803984,107.35232472,165277.2112
1704369000000,SYN_REKOP_FINE_DIFF,5m,107.35232472,107.47502017,107.30588072,107.40436763,160345.022
1704369300000,SYN_REKOP_FINE_DIFF,5m,107.40436763,107.52984039,107.35571599,107.45794437,154883.5121
1704369600000,SYN_REKOP_FINE_DIFF,5m,107.45794437,107.58531993,107.40728158,107.5127254,148974.2595
1704369900000,SYN_REKOP_FINE_DIFF,5m,107.5127254,107.64110023,107.4602842,107.5683611,142705.4548
1704370200000,SYN_REKOP_FINE_DIFF,5m,107.5683611,107.69682398,107.51440737,107.62448929,136170.5964
1704370500000,SYN_REKOP_FINE_DIFF,5m,107.62448929,107.75214215,107.56931791,107.68074291,129467.1077
1704370800000,SYN_REKOP_FINE_DIFF,5m,107.68074291,107.80672059,107.62467265,107.73675766,127148.0796
1704371100000,SYN_REKOP_FINE_DIFF,5m,107.73675766,107.86024602,107.68012516,107.79217946,133985.6329
1704371400000,SYN_REKOP_FINE_DIFF,5m,107.79217946,107.91243131,107.7353324,107.84667143,140689.0705
1704371700000,SYN_REKOP_FINE_DIFF,5m,107.84667143,107.96301995,107.78996111,107.8999203,147159.9371
1704372000000,SYN_REKOP_FINE_DIFF,5m,107.8999203,108.01178967,107.84369391,107.95164208,153303.2065
1704372300000,SYN_REKOP_FINE_DIFF,5m,107.95164208,108.05855506,107.8962348,108.00158677,159028.6876
1704372600000,SYN_REKOP_FINE_DIFF,5m,108.00158677,108.10321995,107.9472629,108.04954223,164252.3585
1704372900000,SYN_REKOP_FINE_DIFF,5m,108.04954223,108.14796632,107.99412219,108.09533683,168897.6094
1704373200000,SYN_REKOP_FINE_DIFF,5m,108.09533683,108.19042742,108.03882782,108.13884109,172896.3759
1704373500000,SYN_REKOP_FINE_DIFF,5m,108.13884109,108.23052187,108.08125585,108.17996827,176190.146
1704373800000,SYN_REKOP_FINE_DIFF,5m,108.17996827,108.26821046,108.12132496,108.21867381,178730.8252
1704374100000,SYN_REKOP_FINE_DIFF,5m,108.21867381,108.30349459,108.15899592,108.2549538,180481.4484
1704374400000,SYN_REKOP_FINE_DIFF,5m,108.2549538,108.33641383,108.19427005,108.28884263,181416.7267
1704374700000,SYN_REKOP_FINE_DIFF,5m,108.28884263,108.3670427,108.22718676,108.32040973,181523.421
1704375000000,SYN_REKOP_FINE_DIFF,5m,108.32040973,108.39548679,108.25782035,108.34975576,180800.5384
1704375300000,SYN_REKOP_FINE_DIFF,5m,108.34975576,108.42187841,108.28627612,108.3770083,179259.3465
1704375600000,SYN_REKOP_FINE_DIFF,5m,108.3770083,108.44637192,108.31268606,108.40231715,176923.207
1704375900000,SYN_REKOP_FINE_DIFF,5m,108.40231715,108.4691389,108.33720415,108.42584959,173827.2295
1704376200000,SYN_REKOP_FINE_DIFF,5m,108.42584959,108.49036331,108.36000153,108.44778552,170017.7531
1704376500000,SYN_REKOP_FINE_DIFF,5m,108.44778552,108.51023684,108.38126172,108.46831285,165551.6597
1704376800000,SYN_REKOP_FINE_DIFF,5m,108.46831285,108.52895451,108.4011759,108.48762315,160495.5336
1704377100000,SYN_REKOP_FINE_DIFF,5m,108.48762315,108.54671081,108.41993861,108.50590773,154924.6759
1704377400000,SYN_REKOP_FINE_DIFF,5m,108.50590773,108.5636962,108.43774379,108.52335423,148921.9904
1704377700000,SYN_REKOP_FINE_DIFF,5m,108.52335423,108.58009436,108.45478137,108.54014387,142576.7579
1704378000000,SYN_REKOP_FINE_DIFF,5m,108.54014387,108.59608002,108.4712345,108.55644924,135983.3148
1704378300000,SYN_REKOP_FINE_DIFF,5m,108.55644924,108.61181742,108.48727735,108.57243286,129239.6576
1704378600000,SYN_REKOP_FINE_DIFF,5m,108.57243286,108.62745951,108.50307363,108.5882463,129437.3123
1704378900000,SYN_REKOP_FINE_DIFF,5m,108.5882463,108.64314774,108.51877576,108.60403003,136237.6443
1704379200000,SYN_REKOP_FINE_DIFF,5m,108.60403003,108.65901236,108.53452465,108.61991371,142885.3098
1704379500000,SYN_REKOP_FINE_DIFF,5m,108.61991371,108.6751733,108.55045003,108.63601705,149282.3834
1704379800000,SYN_REKOP_FINE_DIFF,5m,108.63601705,108.69174134,108.56667133,108.65245104,155334.6347
1704380100000,SYN_REKOP_FINE_DIFF,5m,108.65245104,108.70881961,108.58329883,108.66931937,160952.9231
1704380400000,SYN_REKOP_FINE_DIFF,5m,108.66931937,108.72650523,108.60043518,108.6867201,166054.5157
1704380700000,SYN_REKOP_FINE_DIFF,5m,108.6867201,108.74489094,108.618177,108.70474732,170564.3116
1704381000000,SYN_REKOP_FINE_DIFF,5m,108.70474732,108.7640667,108.6366166,108.72349267,174415.9528
1704381300000,SYN_REKOP_FINE_DIFF,5m,108.72349267,108.78412098,108.65584346,108.7430467,177552.8057
1704381600000,SYN_REKOP_FINE_DIFF,5m,108.7430467,108.80514185,108.67594563,108.76349988,179928.7989
1704381900000,SYN_REKOP_FINE_DIFF,5m,108.76349988,108.82721759,108.69701075,108.78494321,181509.1049
1704382200000,SYN_REKOP_FINE_DIFF,5m,108.78494321,108.85043684,108.7191267,108.80746842,182270.6549
1704382500000,SYN_REKOP_FINE_DIFF,5m,108.80746842,108.87488825,108.7423817,108.83116749,182202.4805
1704382800000,SYN_REKOP_FINE_DIFF,5m,108.83116749,108.90065956,108.76686404,108.85613184,181305.8758
1704383100000,SYN_REKOP_FINE_DIFF,5m,108.85613184,108.92783619,108.79266109,108.88245081,179594.3779
1704383400000,SYN_REKOP_FINE_DIFF,5m,108.88245081,108.95649931,108.81985795,108.91020972,177093.5673
1704383700000,SYN_REKOP_FINE_DIFF,5m,108.91020972,108.9867234,108.84853545,108.93948747,173840.6889
1704384000000,SYN_REKOP_FINE_DIFF,5m,108.93948747,109.01857357,108.8787678,108.97035375,169884.1011
1704384300000,SYN_REKOP_FINE_DIFF,5m,108.97035375,109.05210246,108.91061984,109.00286601,165282.5609
1704384600000,SYN_REKOP_FINE_DIFF,5m,109.00286601,109.08734711,108.944144,109.03706625,160104.3541
1704384900000,SYN_REKOP_FINE_DIFF,5m,109.03706625,109.12432573,108.97937713,109.07297778,154426.2855
1704385200000,SYN_REKOP_FINE_DIFF,5m,109.07297778,109.16303461,109.0163373,109.11060211,148332.5426
1704385500000,SYN_REKOP_FINE_DIFF,5m,109.11060211,109.20344531,109.05502071,109.14991611,141913.4501
1704385800000,SYN_REKOP_FINE_DIFF,5m,109.14991611,109.24550218,109.09539886,109.19086951,135264.1342
1704386100000,SYN_REKOP_FINE_DIFF,5m,109.19086951,109.28912045,109.1374161,109.233383,128483.1145
1704386400000,SYN_REKOP_FINE_DIFF,5m,109.233383,109.334185,109.18098773,109.27734689,131196.7133
1704386700000,SYN_REKOP_FINE_DIFF,5m,109.27734689,109.38054978,109.22599872,109.32262059,137955.7145
1704387000000,SYN_REKOP_FINE_DIFF,5m,109.32262059,109.42803814,109.27230321,109.3690329,144543.5938
1704387300000,SYN_REKOP_FINE_DIFF,5m,109.3690329,109.47644402,109.31972475,109.41638314,150863.0055
1704387600000,SYN_REKOP_FINE_DIFF,5m,109.41638314,109.52553407,109.36805759,109.46444325,156820.5639
1704387900000,SYN_REKOP_FINE_DIFF,5m,109.46444325,109.57505062,109.41706867,109.51296076,162328.2242
1704388200000,SYN_REKOP_FINE_DIFF,5m,109.51296076,109.62475379,109.46647259,109.56166266,167304.5853
1704388500000,SYN_REKOP_FINE_DIFF,5m,109.56166266,109.67423522,109.51607612,109.61026011,171676.0936
1704388800000,SYN_REKOP_FINE_DIFF,5m,109.61026011,109.72330543,109.56550153,109.65845375,175378.1315
1704389100000,SYN_REKOP_FINE_DIFF,5m,109.65845375,109.77161788,109.61447341,109.70593977,178355.973
1704389400000,SYN_REKOP_FINE_DIFF,5m,109.70593977,109.81886643,109.66268395,109.75241631,180565.5934
1704389700000,SYN_REKOP_FINE_DIFF,5m,109.75241631,109.86475387,109.70982759,109.79759018,181974.3204
1704390000000,SYN_REKOP_FINE_DIFF,5m,109.79759018,109.90899878,109.75560769,109.84118367,182561.3178
1704390300000,SYN_REKOP_FINE_DIFF,5m,109.84118367,109.95134224,109.79974342,109.88294131,182317.893
1704390600000,SYN_REKOP_FINE_DIFF,5m,109.88294131,109.99155432,109.84197646,109.92263622,181247.6266
1704390900000,SYN_REKOP_FINE_DIFF,5m,109.92263622,110.02944,109.88207747,109.96007612,179366.3184
1704391200000,SYN_REKOP_FINE_DIFF,5m,109.96007612,110.06484449,109.91985199,109.99510854,176701.7544
1704391500000,SYN_REKOP_FINE_DIFF,5m,109.99510854,110.09765759,109.95514577,110.02762525,173293.2956
1704391800000,SYN_REKOP_FINE_DIFF,5m,110.02762525,110.12781716,109.98784913,110.05756565,169191.2954
1704392100000,SYN_REKOP_FINE_DIFF,5m,110.05756565,110.15531142,110.01790043,110.08491908,164456.3552
1704392400000,SYN_REKOP_FINE_DIFF,5m,110.08491908,110.18018001,110.04528831,110.10972585,159158.4276
1704392700000,SYN_REKOP_FINE_DIFF,5m,110.10972585,110.20251382,110.07005281,110.13207714,153375.7817
1704393000000,SYN_REKOP_FINE_DIFF,5m,110.13207714,110.22245352,110.09228517,110.15211341,147193.8453
1704393300000,SYN_REKOP_FINE_DIFF,5m,110.15211341,110.24018678,110.11212632,110.17002175,140703.941
1704393600000,SYN_REKOP_FINE_DIFF,5m,110.17002175,110.25594437,110.12976421,110.18603188,134001.9356
1704393900000,SYN_REKOP_FINE_DIFF,5m,110.18603188,110.26999504,110.14542978,110.20041112,127186.8215
1704394200000,SYN_REKOP_FINE_DIFF,5m,110.20041112,110.28263956,110.15939193,110.21345833,132414.7784
1704394500000,SYN_REKOP_FINE_DIFF,5m,110.21345833,110.29420375,110.17195149,110.22549713,139128.8045
1704394800000,SYN_REKOP_FINE_DIFF,5m,110.22549713,110.30503109,110.18343437,110.23686835,145653.358
1704395100000,SYN_REKOP_FINE_DIFF,5m,110.23686835,110.31547476,110.19418404,110.2479222,151891.7235
1704395400000,SYN_REKOP_FINE_DIFF,5m,110.2479222,110.32588957,110.20455369,110.25901016,157751.4074
1704395700000,SYN_REKOP_FINE_DIFF,5m,110.25901016,110.33662383,110.21489805,110.27047692,163145.5062
1704396000000,SYN_REKOP_FINE_DIFF,5m,110.27047692,110.34801154,110.2255654,110.28265259,167993.992
1704396300000,SYN_REKOP_FINE_DIFF,5m,110.28265259,110.36036506,110.23688966,110.29584534,172224.8965
1704396600000,SYN_REKOP_FINE_DIFF,5m,110.29584534,110.37396837,110.24918313,110.31033473,175775.3757
1704396900000,SYN_REKOP_FINE_DIFF,5m,110.31033473,110.38907126,110.2627297,110.32636595,178592.6392
1704397200000,SYN_REKOP_FINE_DIFF,5m,110.32636595,110.40588453,110.27777913,110.34414499,180634.7315
1704397500000,SYN_REKOP_FINE_DIFF,5m,110.34414499,110.42457629,110.29454216,110.36383497,181871.1526
1704397800000,SYN_REKOP_FINE_DIFF,5m,110.36383497,110.44526949,110.31318687,110.38555375,182283.309
1704398100000,SYN_REKOP_FINE_DIFF,5m,110.38555375,110.46804078,110.33383621,110.40937277,181864.789
1704398400000,SYN_REKOP_FINE_DIFF,5m,110.40937277,110.49292064,110.35656685,110.43531718,180621.4573
1704398700000,SYN_REKOP_FINE_DIFF,5m,110.43531718,110.51989475,110.38140929,110.46336732,178571.3686
1704399000000,SYN_REKOP_FINE_DIFF,5m,110.46336732,110.54890664,110.4083493,110.4934613,175744.5003
1704399300000,SYN_REKOP_FINE_DIFF,5m,110.4934613,110.57986142,110.43733047,110.52549879,172182.309
1704399600000,SYN_REKOP_FINE_DIFF,5m,110.52549879,110.61263046,110.46825801,110.55934575,167937.1173
1704399900000,SYN_REKOP_FINE_DIFF,5m,110.55934575,110.64705695,110.50100339,110.59483996,163071.34
1704400200000,SYN_REKOP_FINE_DIFF,5m,110.59483996,110.68296204,110.53540992,110.63179724,157656.5606
1704400500000,SYN_REKOP_FINE_DIFF,5m,110.63179724,110.72015147,110.57129886,110.67001805,151772.4723
1704400800000,SYN_REKOP_FINE_DIFF,5m,110.67001805,110.75842233,110.60847606,110.70929431,145505.6992
1704401100000,SYN_REKOP_FINE_DIFF,5m,110.70929431,110.79756988,110.64673868,110.74941622,138948.5152
1704401400000,SYN_REKOP_FINE_DIFF,5m,110.74941622,110.83739409,110.68588206,110.79017883,132197.4785
1704401700000,SYN_REKOP_FINE_DIFF,5m,110.79017883,110.87770576,110.72570621,110.83138821,126317.4009
1704402000000,SYN_REKOP_FINE_DIFF,5m,110.83138821,110.91833201,110.76602194,110.87286688,133091.89
1704402300000,SYN_REKOP_FINE_DIFF,5m,110.87286688,110.95912086,110.80665633,110.91445855,139757.7673
1704402600000,SYN_REKOP_FINE_DIFF,5m,110.91445855,110.99994501,110.84745733,110.95603177,146215.9359
1704402900000,SYN_REKOP_FINE_DIFF,5m,110.95603177,111.04070436,110.88829751,110.99748258,152370.3599
1704403200000,SYN_REKOP_FINE_DIFF,5m,110.99748258,111.08132753,110.92907662,111.03873602,158129.4855
1704403500000,SYN_REKOP_FINE_DIFF,5m,111.03873602,111.12177211,110.96972304,111.07974635,163407.5949
1704403800000,SYN_REKOP_FINE_DIFF,5m,111.07974635,111.16202373,111.01019411,111.12049622,168126.0747
1704404100000,SYN_REKOP_FINE_DIFF,5m,111.12049622,111.20209401,111.05047513,111.16099461,172214.5787
1704404400000,SYN_REKOP_FINE_DIFF,5m,111.16099461,111.24201753,111.09057739,111.20127375,175612.0685
1704404700000,SYN_REKOP_FINE_DIFF,5m,111.20127375,111.28184773,111.13053506,111.24138515,178267.7167
1704405000000,SYN_REKOP_FINE_DIFF,5m,111.24138515,111.32165222,111.17040119,111.28139479,180141.6584
1704405300000,SYN_REKOP_FINE_DIFF,5m,111.28139479,111.36150736,111.21024291,111.32137785,181205.5814
1704405600000,SYN_REKOP_FINE_DIFF,5m,111.32137785,111.40149261,111.25013615,111.36141293,181443.1447
1704405900000,SYN_REKOP_FINE_DIFF,5m,111.36141293,111.4416846,111.29015987,111.40157625,180850.2204
1704406200000,SYN_REKOP_FINE_DIFF,5m,111.40157625,111.4821514,111.33039025,111.44193582,179434.9548
1704406500000,SYN_REKOP_FINE_DIFF,5m,111.44193582,111.52294702,111.37089489,111.48254601,177217.6478
1704406800000,SYN_REKOP_FINE_DIFF,5m,111.48254601,111.56410647,111.41172734,111.5234426,174230.4528
1704407100000,SYN_REKOP_FINE_DIFF,5m,111.5234426,111.60564154,111.45292218,111.56463853,170516.9009
1704407400000,SYN_REKOP_FINE_DIFF,5m,111.56463853,111.64753751,111.49449079,111.6061206,166131.257
1704407700000,SYN_REKOP_FINE_DIFF,5m,111.6061206,111.68975088,111.5364181,111.64784726,161137.7173
1704408000000,SYN_REKOP_FINE_DIFF,5m,111.64784726,111.73220829,111.57866024,111.68974746,155609.4592
1704408300000,SYN_REKOP_FINE_DIFF,5m,111.68974746,111.77480671,111.62114359,111.73172084,149627.5593
1704408600000,SYN_REKOP_FINE_DIFF,5m,111.73172084,111.81741487,111.66376484,111.77363916,143279.7938
1704408900000,SYN_REKOP_FINE_DIFF,5m,111.77363916,111.85987596,111.70639251,111.81534897,136659.34
1704409200000,SYN_REKOP_FINE_DIFF,5m,111.81534897,111.90201154,111.74886961,111.85667555,129863.3982
1704409500000,SYN_REKOP_FINE_DIFF,5m,111.85667555,111.94362657,111.79101759,111.89742785,126498.0884
1704409800000,SYN_REKOP_FINE_DIFF,5m,111.89742785,111.98451537,111.83264129,111.93740449,133240.2949
1704410100000,SYN_REKOP_FINE_DIFF,5m,111.93740449,112.02446837,111.87353498,111.97640048,139855.3163
1704410400000,SYN_REKOP_FINE_DIFF,5m,111.97640048,112.06327946,111.91348906,112.01421448,146244.516
1704410700000,SYN_REKOP_FINE_DIFF,5m,112.01421448,112.10075359,111.95229739,112.05065647,152312.5871
1704411000000,SYN_REKOP_FINE_DIFF,5m,112.05065647,112.13671452,111.98976493,112.08555541,157968.9625
1704411300000,SYN_REKOP_FINE_DIFF,5m,112.08555541,112.17101232,112.02571544,112.11876673,163129.1541
1704411600000,SYN_REKOP_FINE_DIFF,5m,112.11876673,112.20353043,112.05999903,112.15017937,167716.0033
1704411900000,SYN_REKOP_FINE_DIFF,5m,112.15017937,112.23419202,112.09249916,112.17972204,171660.8219
1704412200000,SYN_REKOP_FINE_DIFF,5m,112.17972204,112.26296529,112.12313898,112.20736863,174904.4087
1704412500000,SYN_REKOP_FINE_DIFF,5m,112.20736863,112.28986772,112.15188672,112.23314226,177397.9251
1704412800000,SYN_REKOP_FINE_DIFF,5m,112.23314226,112.31496885,112.17875983,112.25711814,179103.6173
1704413100000,SYN_REKOP_FINE_DIFF,5m,112.25711814,112.33839159,112.20382781,112.27942481,179995.3754
1704413400000,SYN_REKOP_FINE_DIFF,5m,112.27942481,112.36031194,112.22721351,112.3002438,180059.1192
1704413700000,SYN_REKOP_FINE_DIFF,5m,112.3002438,112.38095703,112.24909287,112.31980772,179293.0069
1704414000000,SYN_REKOP_FINE_DIFF,5m,112.31980772,112.40060159,112.2696929,112.3383966,177707.4619
1704414300000,SYN_REKOP_FINE_DIFF,5m,112.3383966,112.41956274,112.28928822,112.35633272,175325.019
1704414600000,SYN_REKOP_FINE_DIFF,5m,112.35633272,112.43819344,112.30819582,112.37397401,172179.9911
1704414900000,SYN_REKOP_FINE_DIFF,5m,112.37397401,112.45687454,112.32676849,112.39170609,168317.9614
1704415200000,SYN_REKOP_FINE_DIFF,5m,112.39170609,112.47600585,112.34538694,112.40993329,163795.1092
1704415500000,SYN_REKOP_FINE_DIFF,5m,112.40993329,112.49599626,112.36445082,112.42906879,158677.379
1704415800000,SYN_REKOP_FINE_DIFF,5m,112.42906879,112.5172534,112.38436888,112.44952424,153039.5048
1704416100000,SYN_REKOP_FINE_DIFF,5m,112.44952424,112.54017299,112.40554861,112.47169909,146963.9049
1704416400000,SYN_REKOP_FINE_DIFF,5m,112.47169909,112.56512822,112.42838562,112.49596999,140539.4623
1704416700000,SYN_REKOP_FINE_DIFF,5m,112.49596999,112.59245955,112.45325301,112.52268057,133860.2102
1704417000000,SYN_REKOP_FINE_DIFF,5m,112.52268057,112.62246517,112.48049123,112.55213183,127023.9409
1704417300000,SYN_REKOP_FINE_DIFF,5m,112.55213183,112.65539236,112.51039845,112.58457361,126176.2324
1704417600000,SYN_REKOP_FINE_DIFF,5m,112.58457361,112.69143017,112.54322203,112.62019716,132883.8199
1704417900000,SYN_REKOP_FINE_DIFF,5m,112.62019716,112.7307035,112.57915116,112.65912931,139445.7302
1704418200000,SYN_REKOP_FINE_DIFF,5m,112.65912931,112.77326888,112.61831094,112.70142813,145763.8377
1704418500000,SYN_REKOP_FINE_DIFF,5m,112.70142813,112.81911199,112.66075815,112.74708053,151743.6134
1704418800000,SYN_REKOP_FINE_DIFF,5m,112.74708053,112.8681471,112.70647883,112.79600172,157295.523
1704419100000,SYN_REKOP_FINE_DIFF,5m,112.79600172,112.92295882,112.75384577,112.8480365,162336.3517
1704419400000,SYN_REKOP_FINE_DIFF,5m,112.8480365,112.98196664,112.80345679,112.90296261,166790.435
1704419700000,SYN_REKOP_FINE_DIFF,5m,112.90296261,113.04307367,112.85609086,112.96049579,170590.7782
1704420000000,SYN_REKOP_FINE_DIFF,5m,112.96049579,113.10585272,112.91150009,113.0202966,173680.0474
1704420300000,SYN_REKOP_FINE_DIFF,5m,113.0202966,113.16984632,112.96937925,113.08197877,176011.4179
1704420600000,SYN_REKOP_FINE_DIFF,5m,113.08197877,113.23457868,113.02937346,113.14511884,177549.2663
1704420900000,SYN_REKOP_FINE_DIFF,5m,113.14511884,113.29956796,113.09108727,113.20926674,178269.6985
1704421200000,SYN_REKOP_FINE_DIFF,5m,113.20926674,113.36433853,113.15409448,113.27395722,178160.9022
1704421500000,SYN_REKOP_FINE_DIFF,5m,113.27395722,113.42843274,113.21794871,113.33872154,177223.3224
1704421800000,SYN_REKOP_FINE_DIFF,5m,113.33872154,113.49142192,113.28219428,113.40309927,175469.6544
1704422100000,SYN_REKOP_FINE_DIFF,5m,113.40309927,113.55291632,113.34637719,113.46664977,172924.6564
1704422400000,SYN_REKOP_FINE_DIFF,5m,113.46664977,113.61257375,113.4100558,113.52896299,169624.7829
1704422700000,SYN_REKOP_FINE_DIFF,5m,113.52896299,113.67010658,113.47281107,113.5896693,165617.646
1704423000000,SYN_REKOP_FINE_DIFF,5m,113.5896693,113.72528707,113.53425598,113.6484481,160961.3103
1704423300000,SYN_REKOP_FINE_DIFF,5m,113.6484481,113.77795088,113.594044,113.70503483,155723.435
1704423600000,SYN_REKOP_FINE_DIFF,5m,113.70503483,113.82799868,113.65187635,113.75922632,149980.2722
1704423900000,SYN_REKOP_FINE_DIFF,5m,113.75922632,113.87539597,113.70750783,113.81088421,143815.5394
1704424200000,SYN_REKOP_FINE_DIFF,5m,113.81088421,113.92205026,113.75918714,113.85993645,137319.1808
1704424500000,SYN_REKOP_FINE_DIFF,5m,113.85993645,113.96743552,113.80713527,113.90637677,130586.0373
1704424800000,SYN_REKOP_FINE_DIFF,5m,113.90637677,114.01024283,113.85245097,113.95026225,123714.443
1704425100000,SYN_REKOP_FINE_DIFF,5m,113.95026225,114.05059396,113.89519692,113.99170903,125386.2807
1704425400000,SYN_REKOP_FINE_DIFF,5m,113.99170903,114.08866393,113.93549488,114.03088638,132057.3326
1704425700000,SYN_REKOP_FINE_DIFF,5m,114.03088638,114.12467356,113.97351978,114.06800928,138564.3048
1704426000000,SYN_REKOP_FINE_DIFF,5m,114.06800928,114.15888088,114.00949227,114.10332988,144809.633
1704426300000,SYN_REKOP_FINE_DIFF,5m,114.10332988,114.19157172,114.04367016,114.13712812,150699.6144
1704426600000,SYN_REKOP_FINE_DIFF,5m,114.13712812,114.22304969,114.07633894,114.16970174,156145.7937
1704426900000,SYN_REKOP_FINE_DIFF,5m,114.16970174,114.25362603,114.10780186,114.20135622,161066.2717
1704427200000,SYN_REKOP_FINE_DIFF,5m,114.20135622,114.28360967,114.13836978,114.23239475,165386.9171
1704427500000,SYN_REKOP_FINE_DIFF,5m,114.23239475,114.31329771,114.16835119,114.26310887,169042.4628
1704427800000,SYN_REKOP_FINE_DIFF,5m,114.26310887,114.34296678,114.19804272,114.29376982,171977.4717
1704428100000,SYN_REKOP_FINE_DIFF,5m,114.29376982,114.37286551,114.22772056,114.32462101,174147.1566
1704428400000,SYN_REKOP_FINE_DIFF,5m,114.32462101,114.40320833,114.25763287,114.35587185,175518.0434
1704428700000,SYN_REKOP_FINE_DIFF,5m,114.35587185,114.43417079,114.28799363,114.38769314,176068.4653
1704429000000,SYN_REKOP_FINE_DIFF,5m,114.38769314,114.46588658,114.31897795,114.42021407,175788.8843
1704429300000,SYN_REKOP_FINE_DIFF,5m,114.42021407,114.49844621,114.35071911,114.45352096,174682.0318
1704429600000,SYN_REKOP_FINE_DIFF,5m,114.45352096,114.53189756,114.38330722,114.48765777,172762.8685
1704429900000,SYN_REKOP_FINE_DIFF,5m,114.48765777,114.56624797,114.4167898,114.52262828,170058.3631
1704430200000,SYN_REKOP_FINE_DIFF,5m,114.52262828,114.60146799,114.45117385,114.55839979,166607.0933
1704430500000,SYN_REKOP_FINE_DIFF,5m,114.55839979,114.63749649,114.48642959,114.59490829,162458.675
1704430800000,SYN_REKOP_FINE_DIFF,5m,114.59490829,114.67424695,114.5224956,114.63206473,157673.029
1704431100000,SYN_REKOP_FINE_DIFF,5m,114.63206473,114.71161463,114.55928505,114.66976224,152319.4938
1704431400000,SYN_REKOP_FINE_DIFF,5m,114.66976224,114.74948439,114.59669296,114.70788392,146475.8006
1704431700000,SYN_REKOP_FINE_DIFF,5m,114.70788392,114.78773876,114.63460389,114.7463109,140226.9231
1704432000000,SYN_REKOP_FINE_DIFF,5m,114.7463109,114.82626594,114.67290009,114.78493044,133663.8208
1704432300000,SYN_REKOP_FINE_DIFF,5m,114.78493044,114.86496752,114.71146948,114.82364354,126882.0932
1704432600000,SYN_REKOP_FINE_DIFF,5m,114.82364354,114.90376541,114.75021336,114.86237195,119980.5658
1704432900000,SYN_REKOP_FINE_DIFF,5m,114.86237195,114.94260786,114.78905331,114.90106412,124172.9717
1704433200000,SYN_REKOP_FINE_DIFF,5m,114.90106412,114.98147422,114.82793723,114.93970004,130805.9586
1704433500000,SYN_REKOP_FINE_DIFF,5m,114.93970004,115.02037825,114.86684409,114.9782945,137256.5608
1704433800000,SYN_REKOP_FINE_DIFF,5m,114.9782945,115.05936993,114.90578727,115.01689886,143427.8253
1704434100000,SYN_REKOP_FINE_DIFF,5m,115.01689886,115.09853549,114.9448163,115.05560115,149226.9237
1704434400000,SYN_REKOP_FINE_DIFF,5m,115.05560115,115.13799577,114.98401695,115.09452436,154566.5248
1704434700000,SYN_REKOP_FINE_DIFF,5m,115.09452436,115.17790298,115.02350961,115.13382322,159366.0872
1704435000000,SYN_REKOP_FINE_DIFF,5m,115.13382322,115.2184358,115.06344595,115.17367924,163553.0505
1704435300000,SYN_REKOP_FINE_DIFF,5m,115.17367924,115.25979311,115.10400416,115.21429452,167063.9087
1704435600000,SYN_REKOP_FINE_DIFF,5m,115.21429452,115.3021866,115.14538259,115.25588423,169845.1499
1704435900000,SYN_REKOP_FINE_DIFF,5m,115.25588423,115.34583233,115.18779243,115.29866825,171854.0476
