timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708377600000,BTCUSDT,5m,58419.99564479,58473.16967869,58384.24088598,58454.75501645,84.59262
1708377900000,BTCUSDT,5m,58454.75501645,58483.7305767,58395.25582808,58477.39951287,224.76762
1708378200000,BTCUSDT,5m,58477.39951287,58496.67675843,58470.64452989,58470.6558828,34.36503
1708378500000,BTCUSDT,5m,58470.6558828,58639.23586317,58372.25563092,58476.06334969,739.97652
1708378800000,BTCUSDT,5m,58476.06334969,58483.14099887,58402.19965465,58429.16212774,165.97947
1708379100000,BTCUSDT,5m,58429.16212774,58430.55767301,58382.18627319,58414.09248969,81.89847
1708379400000,BTCUSDT,5m,58414.09248969,58449.28343809,58373.45928694,58438.77782054,73.48633
1708379700000,BTCUSDT,5m,58438.77782054,58491.56987352,58438.76449931,58477.59589836,22.97864
1708380000000,BTCUSDT,5m,58477.59589836,58610.73916641,58477.58225244,58593.81822223,116.55796
1708380300000,BTCUSDT,5m,58593.81822223,58666.13106808,58593.80456799,58622.21903782,44.36183
1708380600000,BTCUSDT,5m,58622.21903782,58691.34740628,58608.74893336,58658.46374086,121.00041
1708380900000,BTCUSDT,5m,58658.46374086,58689.9455223,58622.94907428,58685.57943583,89.48558
1708381200000,BTCUSDT,5m,58685.57943583,58766.85142189,58655.88946635,58766.24522297,251.61112
1708381500000,BTCUSDT,5m,58766.24522297,58800.13629415,58764.18366717,58800.12496692,74.27586
1708381800000,BTCUSDT,5m,58800.12496692,58869.93008196,58796.15034915,58869.91583602,106.20542
1708382100000,BTCUSDT,5m,58869.91583602,58917.77229343,58725.9149153,58741.5301571,193.64554
1708382400000,BTCUSDT,5m,58741.5301571,58785.20222619,58697.56950606,58771.76255231,56.39799
1708382700000,BTCUSDT,5m,58771.76255231,58771.76255231,58766.50902082,58766.52306769,16.5429
1708383000000,BTCUSDT,5m,58766.52306769,58775.71703192,58747.82778289,58764.25130328,22.95351
1708383300000,BTCUSDT,5m,58764.25130328,58990.04347917,58686.53268706,58822.59111953,603.6998
1708383600000,BTCUSDT,5m,58822.59111953,58832.95426914,58650.73989498,58675.11152319,308.86897
1708383900000,BTCUSDT,5m,58675.11152319,58729.78074573,58656.13688868,58662.0044922,170.82386
1708384200000,BTCUSDT,5m,58662.0044922,58780.88176268,58642.092953,58760.66078741,308.82562
1708384500000,BTCUSDT,5m,58760.66078741,58760.91174642,58749.1623018,58754.60354945,20.60256
1708384800000,BTCUSDT,5m,58754.60354945,58867.25032334,58751.69884635,58866.44456666,264.18587
1708385100000,BTCUSDT,5m,58866.44456666,58892.39179706,58824.27860208,58883.93939414,129.82345
1708385400000,BTCUSDT,5m,58883.93939414,58913.3609761,58789.35038297,58827.94902379,210.7003
1708385700000,BTCUSDT,5m,58827.94902379,58864.37584015,58754.98210795,58821.61775613,100.55772
1708386000000,BTCUSDT,5m,58821.61775613,58860.49513319,58796.36873456,58810.8746232,122.12196
1708386300000,BTCUSDT,5m,58810.8746232,58919.40962297,58810.8746232,58893.86484697,74.83931
1708386600000,BTCUSDT,5m,58893.86484697,58933.07510466,58785.33150103,58828.20616075,147.09375
1708386900000,BTCUSDT,5m,58828.20616075,58837.00445228,58692.88843701,58712.88086254,147.985
1708387200000,BTCUSDT,5m,58712.88086254,58773.07908841,58639.62227391,58690.12234323,116.26666
1708387500000,BTCUSDT,5m,58690.12234323,58726.46735919,58690.10873087,58711.62988076,34.00759
1708387800000,BTCUSDT,5m,58711.62988076,58759.65638199,58694.38780838,58755.94270486,72.51847
1708388100000,BTCUSDT,5m,58755.94270486,58820.59395088,58725.41142787,58772.42055421,123.53221
1708388400000,BTCUSDT,5m,58772.42055421,58866.93398856,58669.26411502,58710.01681559,293.0571
1708388700000,BTCUSDT,5m,58710.01681559,58797.40032425,58710.01681559,58783.44098165,53.52653
1708389000000,BTCUSDT,5m,58783.44098165,58910.68298531,58717.24205967,58719.74890934,554.41785
1708389300000,BTCUSDT,5m,58719.74890934,58774.98713122,58719.73509978,58774.97332166,35.52328
1708389600000,BTCUSDT,5m,58774.97332166,58790.12630079,58676.69963179,58741.99475058,117.45239
1708389900000,BTCUSDT,5m,58741.99475058,58754.18591862,58678.42942961,58678.42942961,89.08677
1708390200000,BTCUSDT,5m,58678.42942961,58691.22605255,58609.28377838,58621.01786585,60.40173
1708390500000,BTCUSDT,5m,58621.01786585,58673.31592207,58605.60906058,58631.83258735,146.98269
1708390800000,BTCUSDT,5m,58631.83258735,58631.84631566,58607.67075958,58619.9164132,44.72476
1708391100000,BTCUSDT,5m,58619.9164132,58643.94343928,58578.59865554,58578.59865554,78.38835
1708391400000,BTCUSDT,5m,58578.59865554,58592.35243932,58538.51943059,58560.79480388,88.78833
1708391700000,BTCUSDT,5m,58560.79480388,58594.51777545,58560.79480388,58594.51777545,50.36893
1708392000000,BTCUSDT,5m,58594.51777545,58699.94030452,58497.98917329,58693.49674522,345.94262
1708392300000,BTCUSDT,5m,58693.49674522,58711.94486472,58666.83309339,58684.6239703,89.71491
1708392600000,BTCUSDT,5m,58684.6239703,58684.6239703,58615.11890087,58661.42918748,76.76026
1708392900000,BTCUSDT,5m,58661.42918748,58670.87367602,58643.79205718,58643.79205718,38.88278
1708393200000,BTCUSDT,5m,58643.79205718,58677.32312815,58544.62666277,58570.02143466,286.48308
1708393500000,BTCUSDT,5m,58570.02143466,58575.49832687,58480.1295572,58485.8789316,58.4587
1708393800000,BTCUSDT,5m,58485.8789316,58485.89249524,58468.65311109,58468.66667473,30.40317
1708394100000,BTCUSDT,5m,58468.66667473,58495.88968423,58398.12654947,58495.87826997,112.77541
1708394400000,BTCUSDT,5m,58495.87826997,58495.87826997,58407.72229705,58408.08815019,58.55973
1708394700000,BTCUSDT,5m,58408.08815019,58439.84576687,58303.00599772,58303.00599772,132.96483
1708395000000,BTCUSDT,5m,58303.00599772,58371.64029177,58293.27709004,58368.2946674,43.00438
1708395300000,BTCUSDT,5m,58368.2946674,58368.2946674,58303.66208048,58303.66208048,99.36906
1708395600000,BTCUSDT,5m,58303.66208048,58366.6728467,58280.70053008,58296.54221989,93.06739
1708395900000,BTCUSDT,5m,58296.54221989,58304.29641547,58269.95640647,58304.29641547,33.04017
1708396200000,BTCUSDT,5m,58304.29641547,58388.13059589,58253.81025559,58362.81824295,87.22175
1708396500000,BTCUSDT,5m,58362.81824295,58362.82954967,58315.89536849,58325.6982919,71.8149
1708396800000,BTCUSDT,5m,58325.6982919,58401.47527814,58324.23269117,58379.93908953,55.57696
1708397100000,BTCUSDT,5m,58379.93908953,58443.01494484,58379.92577678,58430.83376975,42.59803
1708397400000,BTCUSDT,5m,58430.83376975,58454.10668052,58352.36469199,58401.88323287,107.23749
1708397700000,BTCUSDT,5m,58401.88323287,58554.58987252,58401.86959713,58526.70478652,59.63654
1708398000000,BTCUSDT,5m,58526.70478652,58526.70478652,58393.27845414,58431.28163429,290.52224
1708398300000,BTCUSDT,5m,58431.28163429,58457.97097649,58235.94971653,58365.48691604,378.15166
1708398600000,BTCUSDT,5m,58365.48691604,58382.50238243,58334.25258467,58334.263816,89.33177
1708398900000,BTCUSDT,5m,58334.263816,58364.06672623,58253.20318197,58313.6089429,207.49828
1708399200000,BTCUSDT,5m,58313.6089429,58410.81812289,58300.95359841,58344.32714462,138.82503
1708399500000,BTCUSDT,5m,58344.32714462,58382.16354359,58336.62351744,58341.75017907,40.17372
1708399800000,BTCUSDT,5m,58341.75017907,58479.41193977,58336.96205435,58459.26879442,64.02092
1708400100000,BTCUSDT,5m,58459.26879442,58484.60338561,58359.72142087,58406.72927308,198.31281
1708400400000,BTCUSDT,5m,58406.72927308,58428.90087184,58379.38523325,58428.90087184,41.07524
1708400700000,BTCUSDT,5m,58428.90087184,58490.56290402,58277.36854506,58308.47276466,72.15958
1708401000000,BTCUSDT,5m,58308.47276466,58440.79138713,58247.68382951,58380.85320462,125.95538
1708401300000,BTCUSDT,5m,58380.85320462,58518.45129043,58380.84179043,58476.08180934,269.06646
1708401600000,BTCUSDT,5m,58476.08180934,58476.08180934,58438.7694171,58438.7694171,48.87002
1708401900000,BTCUSDT,5m,58438.7694171,58595.15064562,58303.98676555,58528.44520243,322.59526
1708402200000,BTCUSDT,5m,58528.44520243,58544.94779284,58523.28097038,58536.12269407,65.2578
1708402500000,BTCUSDT,5m,58536.12269407,58536.13676458,58467.4023385,58506.33543102,70.27803
1708402800000,BTCUSDT,5m,58506.33543102,58540.06205733,58479.76823987,58539.69752397,97.68709
1708403100000,BTCUSDT,5m,58539.69752397,58552.92402306,58486.35108919,58504.88954251,75.22915
1708403400000,BTCUSDT,5m,58504.88954251,58530.2718962,58504.88954251,58528.5923808,76.49414
1708403700000,BTCUSDT,5m,58528.5923808,58531.32582898,58511.43999349,58523.82251373,41.20474
1708404000000,BTCUSDT,5m,58523.82251373,58523.83425929,58343.81014601,58387.15124199,395.03431
1708404300000,BTCUSDT,5m,58387.15124199,58510.36253401,58387.15124199,58455.38547293,80.40744
1708404600000,BTCUSDT,5m,58455.38547293,58524.70981757,58446.7728492,58481.18365462,83.14291
1708404900000,BTCUSDT,5m,58481.18365462,58506.45659373,58464.33959704,58494.66986508,42.42324
1708405200000,BTCUSDT,5m,58494.66986508,58584.64154906,58486.5081382,58582.94864449,84.08286
1708405500000,BTCUSDT,5m,58582.94864449,58601.38169269,58536.76782663,58540.83600318,69.11016
1708405800000,BTCUSDT,5m,58540.83600318,58678.55531768,58189.89243179,58637.44582098,791.2923
1708406100000,BTCUSDT,5m,58637.44582098,58644.20540784,58615.92157541,58615.932898,49.26115
1708406400000,BTCUSDT,5m,58615.932898,58669.5584541,58615.932898,58615.932898,33.6385
1708406700000,BTCUSDT,5m,58615.932898,58617.94904011,58536.08850077,58536.08850077,128.51655
1708407000000,BTCUSDT,5m,58536.08850077,58536.08850077,58511.08534199,58514.80713284,42.99416
1708407300000,BTCUSDT,5m,58514.80713284,58616.57355193,58514.79332276,58590.62442702,117.24923
1708407600000,BTCUSDT,5m,58590.62442702,58643.87633759,58587.78179834,58625.3586422,66.46186
1708407900000,BTCUSDT,5m,58625.3586422,58731.6740628,58617.95792354,58729.71007595,77.02157
1708408200000,BTCUSDT,5m,58729.71007595,58734.07736773,58651.58266382,58677.99013656,139.48125
1708408500000,BTCUSDT,5m,58677.99013656,58703.51053045,58550.78987702,58550.81350701,225.81571
1708408800000,BTCUSDT,5m,58550.81350701,58599.04021547,58466.66674617,58470.70486769,160.60611
1708409100000,BTCUSDT,5m,58470.70486769,58470.71826304,58457.33630178,58465.5744461,31.1009
1708409400000,BTCUSDT,5m,58465.5744461,58529.12737437,58465.56139354,58529.12737437,103.40264
1708409700000,BTCUSDT,5m,58529.12737437,58596.68876825,58450.97714193,58581.35541386,110.41782
1708410000000,BTCUSDT,5m,58581.35541386,58647.18253363,58504.67157409,58524.93216834,245.6459
1708410300000,BTCUSDT,5m,58524.93216834,58627.71203945,58505.88374107,58590.89415075,134.18075
1708410600000,BTCUSDT,5m,58590.89415075,58618.03633266,58579.23468659,58582.45964476,82.69239
1708410900000,BTCUSDT,5m,58582.45964476,58582.45964476,58563.72104708,58575.60337348,36.53817
1708411200000,BTCUSDT,5m,58575.60337348,58575.61484628,58426.38811922,58445.44444225,122.5855
1708411500000,BTCUSDT,5m,58445.44444225,58479.38899721,58369.84626236,58369.84626236,53.90127
1708411800000,BTCUSDT,5m,58369.84626236,58432.0154385,58304.78896528,58336.46338087,178.61491
1708412100000,BTCUSDT,5m,58336.46338087,58463.83593174,58326.40331319,58458.338627,161.42918
1708412400000,BTCUSDT,5m,58458.338627,58463.13869336,58403.67188657,58430.88863113,52.43369
1708412700000,BTCUSDT,5m,58430.88863113,58443.09689044,58359.04941571,58376.32608592,69.15014
1708413000000,BTCUSDT,5m,58376.32608592,58452.83209809,58373.25506168,58445.62339616,173.01556
1708413300000,BTCUSDT,5m,58445.62339616,58489.18412054,58422.10562565,58482.63085415,31.54912
1708413600000,BTCUSDT,5m,58482.63085415,58584.04374925,58298.21738523,58315.80941806,383.1853
1708413900000,BTCUSDT,5m,58315.80941806,58315.80941806,58309.10475945,58311.60548897,21.45114
1708414200000,BTCUSDT,5m,58311.60548897,58330.00650892,58089.49291082,58096.00687188,292.38663
1708414500000,BTCUSDT,5m,58096.00687188,58308.04632977,58080.86208666,58305.24173991,241.19659
1708414800000,BTCUSDT,5m,58305.24173991,58305.2534212,58245.90082397,58254.56833571,89.11598
1708415100000,BTCUSDT,5m,58254.56833571,58335.39917403,58249.67238988,58299.24554616,79.74202
1708415400000,BTCUSDT,5m,58299.24554616,58299.24554616,58197.5430006,58250.91199847,125.75391
1708415700000,BTCUSDT,5m,58250.91199847,58308.5041718,58225.25082298,58225.25082298,99.67641
1708416000000,BTCUSDT,5m,58225.25082298,58279.53343565,58220.0601892,58247.34088595,44.08127
1708416300000,BTCUSDT,5m,58247.34088595,58308.11751951,58065.19379049,58112.55252279,789.36949
1708416600000,BTCUSDT,5m,58112.55252279,58145.86966805,58092.4881726,58102.01537244,151.68332
1708416900000,BTCUSDT,5m,58102.01537244,58372.0330037,58094.68738085,58281.78016611,301.63225
1708417200000,BTCUSDT,5m,58281.78016611,58799.28879083,58270.99467563,58579.50735021,1633.95164
1708417500000,BTCUSDT,5m,58579.50735021,58588.68955555,58554.87823293,58573.34441682,37.49816
1708417800000,BTCUSDT,5m,58573.34441682,58629.39753908,58571.16199181,58601.63146094,50.10933
1708418100000,BTCUSDT,5m,58601.63146094,58657.02421287,58601.61999008,58657.01274202,29.19959
1708418400000,BTCUSDT,5m,58657.01274202,58702.20514035,58656.99907221,58688.5353284,43.80645
1708418700000,BTCUSDT,5m,58688.5353284,58716.2513062,58619.37477052,58665.1095388,95.70295
1708419000000,BTCUSDT,5m,58665.1095388,58747.17808883,58665.1095388,58742.23664693,72.0665
1708419300000,BTCUSDT,5m,58742.23664693,58775.12587623,58717.90744479,58759.23632584,53.68614
1708419600000,BTCUSDT,5m,58759.23632584,58787.14136724,58573.46958566,58589.43008134,242.49717
1708419900000,BTCUSDT,5m,58589.43008134,58655.58487097,58553.40397014,58614.17904058,156.22654
1708420200000,BTCUSDT,5m,58614.17904058,58614.17904058,58561.08914326,58595.19836928,57.78402
1708420500000,BTCUSDT,5m,58595.19836928,58677.91322975,58590.1028176,58666.19931784,132.21359
1708420800000,BTCUSDT,5m,58666.19931784,58723.0101529,58656.3668909,58722.99883826,112.32275
1708421100000,BTCUSDT,5m,58722.99883826,58737.08300489,58722.98520402,58737.06937065,29.73714
1708421400000,BTCUSDT,5m,58737.06937065,59076.7921289,58719.35653556,58954.69915255,652.02948
1708421700000,BTCUSDT,5m,58954.69915255,59024.31996441,58951.28465435,58965.65512121,44.23532
1708422000000,BTCUSDT,5m,58965.65512121,58973.48653732,58946.23973542,58973.47294112,106.68471
1708422300000,BTCUSDT,5m,58973.47294112,59052.44042743,58939.30911282,59051.45679734,139.95134
1708422600000,BTCUSDT,5m,59051.45679734,59065.51218713,59013.47607667,59053.54952169,150.78268
1708422900000,BTCUSDT,5m,59053.54952169,59193.42138407,59053.53581951,59161.39938737,97.65104
1708423200000,BTCUSDT,5m,59161.39938737,59161.41355234,59115.51904965,59154.0760979,49.04742
1708423500000,BTCUSDT,5m,59154.0760979,59211.76695948,59119.10404678,59207.25634625,121.51591
1708423800000,BTCUSDT,5m,59207.25634625,59245.52123111,59082.90182674,59090.64379182,275.04453
1708424100000,BTCUSDT,5m,59090.64379182,59165.95885461,59078.06911683,59103.91295532,119.75586
1708424400000,BTCUSDT,5m,59103.91295532,59116.20307207,59047.48827409,59047.50200606,40.29506
1708424700000,BTCUSDT,5m,59047.50200606,59128.10306655,59021.81242503,59021.82526982,148.41991
1708425000000,BTCUSDT,5m,59021.82526982,59077.31528919,59007.0963519,59057.12197047,162.83613
1708425300000,BTCUSDT,5m,59057.12197047,59067.6111616,58989.54759135,59013.28688261,121.24026
1708425600000,BTCUSDT,5m,59013.28688261,59138.56032799,58975.53992116,59095.7938238,283.35855
1708425900000,BTCUSDT,5m,59095.7938238,59124.44908262,59095.7938238,59110.27935234,45.79916
1708426200000,BTCUSDT,5m,59110.27935234,59124.81635058,59081.86287987,59124.80205658,63.8026
1708426500000,BTCUSDT,5m,59124.80205658,59164.21684934,59073.80199677,59095.74211466,102.35066
1708426800000,BTCUSDT,5m,59095.74211466,59241.39034151,58992.12893035,59162.99369778,410.11335
1708427100000,BTCUSDT,5m,59162.99369778,59484.7405155,59146.21619813,59416.25886245,281.40524
1708427400000,BTCUSDT,5m,59416.25886245,59416.27286268,59413.34681614,59413.37481659,42.5205
1708427700000,BTCUSDT,5m,59413.37481659,59438.16914423,59395.25790311,59396.38611061,93.60151
1708428000000,BTCUSDT,5m,59396.38611061,59451.04323968,59359.58076139,59431.23892142,88.2498
1708428300000,BTCUSDT,5m,59431.23892142,59490.46690068,59332.5210441,59342.90517034,108.66083
1708428600000,BTCUSDT,5m,59342.90517034,59385.11506041,59342.89366273,59349.29189035,49.1421
1708428900000,BTCUSDT,5m,59349.29189035,59365.00644153,59342.19012203,59365.00644153,39.65713
1708429200000,BTCUSDT,5m,59365.00644153,59378.39266847,59356.56159247,59376.27004425,42.05419
1708429500000,BTCUSDT,5m,59376.27004425,59390.19832716,59345.62782185,59353.85943705,54.08723
1708429800000,BTCUSDT,5m,59353.85943705,59378.62979743,59279.26112367,59378.62979743,132.10713
1708430100000,BTCUSDT,5m,59378.62979743,59396.27050318,59342.8781571,59382.8903556,51.21556
1708430400000,BTCUSDT,5m,59382.8903556,59932.50682192,59381.30390653,59870.16072945,753.35433
1708430700000,BTCUSDT,5m,59870.16072945,59910.38705026,59820.26668287,59824.0613658,75.75215
1708431000000,BTCUSDT,5m,59824.0613658,59941.75253316,59819.71297871,59907.45721828,86.17038
1708431300000,BTCUSDT,5m,59907.45721828,59982.11964388,59906.44108146,59982.10782834,57.11318
1708431600000,BTCUSDT,5m,59982.10782834,59982.10782834,59920.13610438,59921.0095819,22.14542
1708431900000,BTCUSDT,5m,59921.0095819,60254.48547423,59874.65118128,60149.55872889,336.18638
1708432200000,BTCUSDT,5m,60149.55872889,60245.11874603,60149.55872889,60211.4472142,164.66945
1708432500000,BTCUSDT,5m,60211.4472142,60289.32477533,60160.43709482,60247.89357485,152.81132
1708432800000,BTCUSDT,5m,60247.89357485,60298.14968162,60247.89357485,60276.50801223,50.10094
1708433100000,BTCUSDT,5m,60276.50801223,60344.49103822,60255.58907156,60344.49103822,39.06931
1708433400000,BTCUSDT,5m,60344.49103822,60344.49103822,60275.34774818,60287.55547521,61.6519
1708433700000,BTCUSDT,5m,60287.55547521,60304.19670937,60286.01720987,60304.18272514,25.96805
1708434000000,BTCUSDT,5m,60304.18272514,60460.63582741,60276.4372156,60438.0541398,143.18503
1708434300000,BTCUSDT,5m,60438.0541398,60438.0541398,60383.6297977,60427.23184444,67.98925
1708434600000,BTCUSDT,5m,60427.23184444,60484.27051119,60405.70781925,60447.62149533,75.65535
1708434900000,BTCUSDT,5m,60447.62149533,60452.31551336,60407.95764627,60416.09072636,74.48517
1708435200000,BTCUSDT,5m,60416.09072636,60448.32117847,60410.80799216,60414.54632046,33.44978
1708435500000,BTCUSDT,5m,60414.54632046,60516.74641522,60363.09233336,60481.08698822,150.61693
1708435800000,BTCUSDT,5m,60481.08698822,60510.71177156,60458.94419069,60486.51961325,101.23932
1708436100000,BTCUSDT,5m,60486.51961325,60583.04792381,60452.83002498,60583.04792381,117.86336
1708436400000,BTCUSDT,5m,60583.04792381,60602.31844308,60539.10845408,60556.12291256,132.07613
1708436700000,BTCUSDT,5m,60556.12291256,60686.81964789,60460.38445291,60594.13553586,460.36782
1708437000000,BTCUSDT,5m,60594.13553586,60702.4700994,60584.65401829,60662.28581279,77.3917
1708437300000,BTCUSDT,5m,60662.28581279,60763.8264192,60652.7911743,60749.53243605,120.526
1708437600000,BTCUSDT,5m,60749.53243605,60766.03058724,60749.53243605,60765.94797847,60.84655
1708437900000,BTCUSDT,5m,60765.94797847,60768.46975915,60620.96893938,60766.43832471,204.98769
1708438200000,BTCUSDT,5m,60766.43832471,60834.59140741,60713.5923515,60831.72279395,255.68093
1708438500000,BTCUSDT,5m,60831.72279395,60848.43617893,60784.07592773,60843.38995349,93.03541
1708438800000,BTCUSDT,5m,60843.38995349,60867.76574792,60801.84296875,60830.55715952,84.35015
1708439100000,BTCUSDT,5m,60830.55715952,60965.66107911,60830.55715952,60924.00623642,88.24416
1708439400000,BTCUSDT,5m,60924.00623642,61006.84286088,60913.85292228,61006.83084513,99.97663
1708439700000,BTCUSDT,5m,61006.83084513,61104.14751152,60981.13297067,61103.1017572,182.12929
1708440000000,BTCUSDT,5m,61103.1017572,61156.15959096,61087.84777781,61118.81690341,174.72052
1708440300000,BTCUSDT,5m,61118.81690341,61118.8307453,60997.54817368,61054.92277529,199.5624
1708440600000,BTCUSDT,5m,61054.92277529,61086.32628153,61054.63676886,61061.68682741,44.93435
1708440900000,BTCUSDT,5m,61061.68682741,61080.27783969,60964.65718635,60977.45112898,97.06889
1708441200000,BTCUSDT,5m,60977.45112898,60977.45112898,60891.48422229,60891.48422229,58.81385
1708441500000,BTCUSDT,5m,60891.48422229,60922.01011323,60818.34254232,60818.34254232,87.68845
1708441800000,BTCUSDT,5m,60818.34254232,61014.78349374,60818.34254232,61003.08804848,132.52778
1708442100000,BTCUSDT,5m,61003.08804848,61061.09310826,60991.86390556,61025.99279061,117.90492
1708442400000,BTCUSDT,5m,61025.99279061,61065.99497164,60975.49283216,61001.76081334,187.84333
1708442700000,BTCUSDT,5m,61001.76081334,61091.7197669,60974.11817986,61073.14457765,301.81503
1708443000000,BTCUSDT,5m,61073.14457765,61073.15952131,60763.25802585,60763.25802585,196.62027
1708443300000,BTCUSDT,5m,60763.25802585,60850.20071778,60755.23111066,60845.56890771,104.7039
1708443600000,BTCUSDT,5m,60845.56890771,60865.29184816,60767.43467995,60846.7187362,188.49052
1708443900000,BTCUSDT,5m,60846.7187362,60862.47089174,60769.30488191,60784.04113757,290.06511
1708444200000,BTCUSDT,5m,60784.04113757,60858.80107726,60741.71598059,60826.37805481,201.10554
1708444500000,BTCUSDT,5m,60826.37805481,60850.17368634,60776.65128636,60825.27979489,112.48013
1708444800000,BTCUSDT,5m,60825.27979489,60854.51415844,60825.27979489,60834.66210361,27.00293
1708445100000,BTCUSDT,5m,60834.66210361,60896.85650608,60783.42900372,60888.58944346,67.96675
1708445400000,BTCUSDT,5m,60888.58944346,60928.56199801,60827.10148085,60836.35310632,149.35437
1708445700000,BTCUSDT,5m,60836.35310632,60836.36481453,60664.3595614,60665.90504458,166.95534
1708446000000,BTCUSDT,5m,60665.90504458,60665.90504458,60615.42032568,60615.43199844,80.31785
1708446300000,BTCUSDT,5m,60615.43199844,60642.96187187,60584.1686384,60594.92842442,34.26929
1708446600000,BTCUSDT,5m,60594.92842442,60606.23871184,60575.69669973,60575.71081994,35.87075
1708446900000,BTCUSDT,5m,60575.71081994,60575.72474501,60344.55460771,60403.61084241,179.22508
1708447200000,BTCUSDT,5m,60403.61084241,60495.848322,60331.12838542,60338.77457402,153.30519
1708447500000,BTCUSDT,5m,60338.77457402,60338.83087857,60319.32135085,60319.33542698,37.64683
1708447800000,BTCUSDT,5m,60319.33542698,60328.74339533,60285.67552401,60313.63208488,81.94205
1708448100000,BTCUSDT,5m,60313.63208488,60321.28736397,60288.07123772,60288.07123772,48.02174
1708448400000,BTCUSDT,5m,60288.07123772,60290.88757566,60260.41227705,60260.41227705,22.97054
1708448700000,BTCUSDT,5m,60260.41227705,60260.41227705,60183.79738718,60183.81041693,83.5088
1708449000000,BTCUSDT,5m,60183.81041693,60210.01183578,60043.93929511,60043.95276628,176.56992
1708449300000,BTCUSDT,5m,60043.95276628,60078.26957756,60004.46636088,60004.47797795,47.43382
1708449600000,BTCUSDT,5m,60004.47797795,60056.63716606,60003.45052312,60003.46320775,51.30779
1708449900000,BTCUSDT,5m,60003.46320775,60072.03494263,59998.52065096,60054.99809914,126.25637
1708450200000,BTCUSDT,5m,60054.99809914,60118.83072335,60054.98753782,60118.83072335,53.10244
1708450500000,BTCUSDT,5m,60118.83072335,60161.19124445,60056.32424634,60153.79022015,154.2148
1708450800000,BTCUSDT,5m,60153.79022015,60168.71098834,60003.31298905,60145.44543105,139.69136
1708451100000,BTCUSDT,5m,60145.44543105,60261.46732136,59603.93170834,59875.53611104,646.85688
1708451400000,BTCUSDT,5m,59875.53611104,59883.58011111,59803.90277946,59820.56637889,69.36845
1708451700000,BTCUSDT,5m,59820.56637889,59872.54724943,59783.55856189,59807.11152333,140.30026
1708452000000,BTCUSDT,5m,59807.11152333,59865.63319246,59807.11152333,59846.90625834,35.35832
1708452300000,BTCUSDT,5m,59846.90625834,59885.36662088,59846.90625834,59867.03339506,41.99189
1708452600000,BTCUSDT,5m,59867.03339506,59926.78683249,59857.08849572,59910.31471753,62.28436
1708452900000,BTCUSDT,5m,59910.31471753,60012.33596849,59816.46412079,59999.71622516,352.68181
1708453200000,BTCUSDT,5m,59999.71622516,60030.92353653,59999.7019557,60030.92353653,22.4879
1708453500000,BTCUSDT,5m,60030.92353653,60041.3342036,59985.39089446,60004.67868123,51.94236
1708453800000,BTCUSDT,5m,60004.67868123,60021.54980495,59991.01377106,59998.33625879,63.89907
1708454100000,BTCUSDT,5m,59998.33625879,59998.33625879,59959.52496855,59967.0030315,23.4629
1708454400000,BTCUSDT,5m,59967.0030315,60034.00216483,59918.38281832,59943.91301439,88.22224
1708454700000,BTCUSDT,5m,59943.91301439,59943.92684165,59768.32067102,59841.35624529,425.18161
1708455000000,BTCUSDT,5m,59841.35624529,59922.22473037,59731.36200949,59891.27862021,494.37341
1708455300000,BTCUSDT,5m,59891.27862021,59907.16424749,59841.02904357,59846.93064721,77.50814
1708455600000,BTCUSDT,5m,59846.93064721,59930.16105391,59831.99185626,59930.16105391,330.45404
1708455900000,BTCUSDT,5m,59930.16105391,59956.24949626,59930.14714008,59953.45281524,50.13045
1708456200000,BTCUSDT,5m,59953.45281524,59970.67486588,59908.10744827,59956.66889745,198.28561
1708456500000,BTCUSDT,5m,59956.66889745,59995.97837395,59920.33937468,59942.79267816,123.57964
1708456800000,BTCUSDT,5m,59942.79267816,60004.3540714,59830.85270609,59897.67002209,188.32704
1708457100000,BTCUSDT,5m,59897.67002209,59916.93669887,59864.00721545,59906.649644,31.14085
1708457400000,BTCUSDT,5m,59906.649644,59913.51943116,59835.58288037,59869.43171668,103.439
1708457700000,BTCUSDT,5m,59869.43171668,59924.34766904,59869.42009179,59922.37143875,59.51272
1708458000000,BTCUSDT,5m,59922.37143875,59998.06489008,59922.35862021,59998.05207154,120.85643
1708458300000,BTCUSDT,5m,59998.05207154,60018.20832288,59429.97515259,59724.29583386,464.28337
1708458600000,BTCUSDT,5m,59724.29583386,59795.13483826,59712.60395935,59765.97392771,123.30843
1708458900000,BTCUSDT,5m,59765.97392771,59881.12147625,59765.97392771,59871.574622,69.1242
1708459200000,BTCUSDT,5m,59871.574622,59927.52159347,59861.40863132,59922.47262086,83.36002
1708459500000,BTCUSDT,5m,59922.47262086,59957.07165994,59873.17925303,59892.01030899,64.62598
1708459800000,BTCUSDT,5m,59892.01030899,59972.27182146,59869.29505648,59931.37578436,172.05772
1708460100000,BTCUSDT,5m,59931.37578436,59931.38736154,59868.25701492,59911.23149624,61.14951
1708460400000,BTCUSDT,5m,59911.23149624,59924.59962575,59875.82062028,59875.82062028,45.84505
1708460700000,BTCUSDT,5m,59875.82062028,59984.81743022,59875.82062028,59970.54944503,261.46082
1708461000000,BTCUSDT,5m,59970.54944503,59982.99911515,59948.23215522,59973.36876495,39.70083
