timestamp_ms,symbol,timeframe,open,high,low,close,volume
1764360000000000,BTCUSDT,1h,91157.44,91225.45,90867.89,91201.1,310.35586
1764363600000000,BTCUSDT,1h,91201.09,91247.16,90888.0,90888.01,223.95974
1764367200000000,BTCUSDT,1h,90888.01,91159.89,90705.57,91122.0,276.05655
1764370800000000,BTCUSDT,1h,91122.0,91195.68,90890.7,90890.7,215.38067
1764374400000000,BTCUSDT,1h,90890.71,90968.0,90768.13,90884.01,186.84042
1764378000000000,BTCUSDT,1h,90884.01,91119.99,90797.36,90881.2,189.9049
1764381600000000,BTCUSDT,1h,90881.2,90926.9,90546.36,90798.89,360.3042
1764385200000000,BTCUSDT,1h,90798.9,90874.03,90661.12,90680.26,203.76865
1764388800000000,BTCUSDT,1h,90680.26,90911.36,90551.12,90901.56,194.82906
1764392400000000,BTCUSDT,1h,90901.55,90931.56,90733.22,90747.16,201.02788
1764396000000000,BTCUSDT,1h,90747.16,90832.57,90311.92,90565.29,551.9962
1764399600000000,BTCUSDT,1h,90565.3,90666.0,90375.01,90567.67,281.69639
1764403200000000,BTCUSDT,1h,90567.66,90738.17,90477.44,90629.67,209.42959
1764406800000000,BTCUSDT,1h,90629.67,90665.37,90500.0,90560.08,255.33197
1764410400000000,BTCUSDT,1h,90560.08,90647.98,90376.37,90552.47,287.88192
1764414000000000,BTCUSDT,1h,90552.47,90682.33,90458.17,90673.19,204.80457
1764417600000000,BTCUSDT,1h,90673.2,90810.45,90530.93,90616.01,253.50149
1764421200000000,BTCUSDT,1h,90616.01,90805.99,90591.35,90783.17,243.4196
1764424800000000,BTCUSDT,1h,90783.16,90783.17,90610.41,90621.72,231.55273
1764428400000000,BTCUSDT,1h,90621.73,91110.36,90621.72,91063.5,419.55316
1764432000000000,BTCUSDT,1h,91063.5,91165.65,90862.22,91004.03,256.29667
1764435600000000,BTCUSDT,1h,91004.03,91019.0,90421.21,90421.21,800.09236
1764439200000000,BTCUSDT,1h,90421.21,90719.16,90155.47,90690.84,837.40131
1764442800000000,BTCUSDT,1h,90690.85,90850.83,90600.1,90640.78,298.72853
1764446400000000,BTCUSDT,1h,90640.77,91035.27,90400.21,90963.29,336.13338
1764450000000000,BTCUSDT,1h,90963.29,91051.87,90814.02,91008.68,179.69384
1764453600000000,BTCUSDT,1h,91008.68,91008.69,90700.65,90753.02,311.96344
1764457200000000,BTCUSDT,1h,90753.03,90896.97,90690.23,90802.44,133.73065
1764460800000000,BTCUSDT,1h,90802.44,90945.59,90765.12,90893.94,127.74315
1764464400000000,BTCUSDT,1h,90893.94,91055.5,90863.05,90913.31,246.89699
1764468000000000,BTCUSDT,1h,90913.3,91032.18,90749.9,90795.51,321.82107
1764471600000000,BTCUSDT,1h,90795.52,90917.96,90471.0,90909.35,418.70941
1764475200000000,BTCUSDT,1h,90909.35,90970.36,90799.91,90858.0,98.98576
1764478800000000,BTCUSDT,1h,90857.99,90857.99,90670.4,90783.75,146.33614
1764482400000000,BTCUSDT,1h,90783.76,90937.5,90717.51,90898.68,134.34933
1764486000000000,BTCUSDT,1h,90898.69,91037.72,90860.01,90968.16,170.24658
