timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705128600000,SYN_REKOP_FINE,5m,117.36665924,117.42330499,117.30585542,117.36674214,156197.1999
1705128900000,SYN_REKOP_FINE,5m,117.36674214,117.42446627,117.30702732,117.36666994,153986.186
1705129200000,SYN_REKOP_FINE,5m,117.36666994,117.4255601,117.30785039,117.36632689,151129.8714
1705129500000,SYN_REKOP_FINE,5m,117.36632689,117.42638191,117.30830255,117.36561386,147669.4397
1705129800000,SYN_REKOP_FINE,5m,117.36561386,117.42682662,117.30829764,117.36445049,143654.5225
1705130100000,SYN_REKOP_FINE,5m,117.36445049,117.42680799,117.30776993,117.36277687,139142.5051
1705130400000,SYN_REKOP_FINE,5m,117.36277687,117.4262603,117.30667512,117.36055447,134197.723
1705130700000,SYN_REKOP_FINE,5m,117.36055447,117.42513929,117.3049906,117.35776633,128890.5619
1705131000000,SYN_REKOP_FINE,5m,117.35776633,117.42342244,117.30271499,117.35441665,123296.4726
1705131300000,SYN_REKOP_FINE,5m,117.35441665,117.42110851,117.29986702,117.35052957,117494.9153
1705131600000,SYN_REKOP_FINE,5m,117.35052957,117.41821644,117.29648377,117.34614743,111568.2474
1705131900000,SYN_REKOP_FINE,5m,117.34614743,117.41478354,117.29261837,117.34132841,111902.5848
1705132200000,SYN_REKOP_FINE,5m,117.34132841,117.41086323,117.28833722,117.33614373,117991.9041
1705132500000,SYN_REKOP_FINE,5m,117.33614373,117.40652222,117.28371682,117.33067447,123952.6392
1705132800000,SYN_REKOP_FINE,5m,117.33067447,117.40183739,117.27884044,117.32500819,129702.5258
1705133100000,SYN_REKOP_FINE,5m,117.32500819,117.39689237,117.27379455,117.31923538,135162.2442
1705133400000,SYN_REKOP_FINE,5m,117.31923538,117.39177407,117.26866543,117.31344598,140256.5288
1705133700000,SYN_REKOP_FINE,5m,117.31344598,117.38656916,117.26353571,117.30772598,144915.2219
1705134000000,SYN_REKOP_FINE,5m,117.30772598,117.38136075,117.25848136,117.30215431,149074.255
1705134300000,SYN_REKOP_FINE,5m,117.30215431,117.37622524,117.2535689,117.29680014,152676.5453
1705134600000,SYN_REKOP_FINE,5m,117.29680014,117.37122961,117.24885316,117.29172049,155672.7948
1705134900000,SYN_REKOP_FINE,5m,117.29172049,117.36642914,117.24437547,117.28695853,158022.1799
1705135200000,SYN_REKOP_FINE,5m,117.28695853,117.36186561,117.2401625,117.28254238,159692.9227
1705135500000,SYN_REKOP_FINE,5m,117.28254238,117.35756614,117.2362257,117.27848448,160662.7355
1705135800000,SYN_REKOP_FINE,5m,117.27848448,117.35354259,117.23256129,117.27478166,160919.1329
1705136100000,SYN_REKOP_FINE,5m,117.27478166,117.34979162,117.22915091,117.27141573,160459.6065
1705136400000,SYN_REKOP_FINE,5m,117.27141573,117.34629527,117.22596279,117.26835467,159291.6597
1705136700000,SYN_REKOP_FINE,5m,117.26835467,117.34302213,117.22295337,117.26555427,157432.7028
1705137000000,SYN_REKOP_FINE,5m,117.26555427,117.33992904,117.22006943,117.26296022,154909.8094
1705137300000,SYN_REKOP_FINE,5m,117.26296022,117.33696312,117.21725042,117.26051047,151759.3376
1705137600000,SYN_REKOP_FINE,5m,117.26051047,117.33406417,117.21443107,117.25813789,148026.4209
1705137900000,SYN_REKOP_FINE,5m,117.25813789,117.33116725,117.21154413,117.25577292,143764.3368
1705138200000,SYN_REKOP_FINE,5m,117.25577292,117.3282054,117.20852298,117.25334628,139033.7613
1705138500000,SYN_REKOP_FINE,5m,117.25334628,117.32511231,117.20530424,117.25079155,133901.9194
1705138800000,SYN_REKOP_FINE,5m,117.25079155,117.32182488,117.20183006,117.24804752,128441.6449
1705139100000,SYN_REKOP_FINE,5m,117.24804752,117.31828555,117.19805018,117.2450602,122730.3607
1705139400000,SYN_REKOP_FINE,5m,117.2450602,117.3144443,117.19392348,117.24178444,116848.9956
1705139700000,SYN_REKOP_FINE,5m,117.24178444,117.31026026,117.18941915,117.23818512,110880.8516
1705140000000,SYN_REKOP_FINE,5m,117.23818512,117.30570286,117.18451734,117.23423778,116737.9132
1705140300000,SYN_REKOP_FINE,5m,117.23423778,117.30075247,117.17920924,117.22992879,122766.3722
1705140600000,SYN_REKOP_FINE,5m,117.22992879,117.2954005,117.17349671,117.22525493,128628.2065
1705140900000,SYN_REKOP_FINE,5m,117.22525493,117.28964899,117.16739134,117.22022253,134242.3605
1705141200000,SYN_REKOP_FINE,5m,117.22022253,117.2835097,117.16091306,117.2148461,139531.2376
1705141500000,SYN_REKOP_FINE,5m,117.2148461,117.27700274,117.15408842,117.20914663,144421.7863
1705141800000,SYN_REKOP_FINE,5m,117.20914663,117.27015477,117.14694846,117.20314946,148846.5221
1705142100000,SYN_REKOP_FINE,5m,117.20314946,117.26299696,117.1395264,117.19688205,152744.4719
1705142400000,SYN_REKOP_FINE,5m,117.19688205,117.25556261,117.13185519,117.19037151,156062.0274
1705142700000,SYN_REKOP_FINE,5m,117.19037151,117.24788472,117.12396502,117.18364218,158753.695
1705143000000,SYN_REKOP_FINE,5m,117.18364218,117.23999352,117.11588093,117.17671323,160782.7326
1705143300000,SYN_REKOP_FINE,5m,117.17671323,117.23191403,117.10762059,117.1695965,162121.6637
1705143600000,SYN_REKOP_FINE,5m,117.1695965,117.22366388,117.09919234,117.16229456,162752.6616
1705143900000,SYN_REKOP_FINE,5m,117.16229456,117.21525133,117.09059363,117.15479916,162667.7994
1705144200000,SYN_REKOP_FINE,5m,117.15479916,117.20667371,117.08180984,117.1470901,161869.1602
1705144500000,SYN_REKOP_FINE,5m,117.1470901,117.19791624,117.07281364,117.13913458,160368.8085
1705144800000,SYN_REKOP_FINE,5m,117.13913458,117.1889514,117.06356481,117.13088713,158188.6211
1705145100000,SYN_REKOP_FINE,5m,117.13088713,117.17973873,117.05401067,117.12228996,155359.9809
1705145400000,SYN_REKOP_FINE,5m,117.12228996,117.17022527,117.04408697,117.11327394,151923.3379
1705145700000,SYN_REKOP_FINE,5m,117.11327394,117.16034648,117.03371935,117.10376009,147927.6429
1705146000000,SYN_REKOP_FINE,5m,117.10376009,117.15002765,117.02282524,117.09366144,143429.6626
1705146300000,SYN_REKOP_FINE,5m,117.09366144,117.13918582,117.01131612,117.0828854,138493.1854
1705146600000,SYN_REKOP_FINE,5m,117.0828854,117.12773209,116.99910024,117.07133644,133188.1283
1705146900000,SYN_REKOP_FINE,5m,117.07133644,117.11557425,116.98608541,117.05891893,127589.5587
1705147200000,SYN_REKOP_FINE,5m,117.05891893,117.10261971,116.97218208,117.04554022,121776.6442
1705147500000,SYN_REKOP_FINE,5m,117.04554022,117.08877843,116.95730641,117.03111374,115831.5442
1705147800000,SYN_REKOP_FINE,5m,117.03111374,117.07396611,116.94138323,117.01556197,115129.2346
1705148100000,SYN_REKOP_FINE,5m,117.01556197,117.05810711,116.92434894,116.99881936,121199.62
1705148400000,SYN_REKOP_FINE,5m,116.99881936,117.04113734,116.90615401,116.98083486,127148.2966
1705148700000,SYN_REKOP_FINE,5m,116.98083486,117.02300681,116.88676529,116.96157417,132892.8063
1705149000000,SYN_REKOP_FINE,5m,116.96157417,117.0036819,116.86616772,116.94102157,138353.5405
1705149300000,SYN_REKOP_FINE,5m,116.94102157,116.98314711,116.8443657,116.91918118,143454.8543
1705149600000,SYN_REKOP_FINE,5m,116.91918118,116.96140641,116.8213838,116.89607775,148126.1245
1705149900000,SYN_REKOP_FINE,5m,116.89607775,116.93848396,116.79726699,116.87175686,152302.7387
1705150200000,SYN_REKOP_FINE,5m,116.87175686,116.91442434,116.77208021,116.84628449,155926.9985
1705150500000,SYN_REKOP_FINE,5m,116.84628449,116.88929214,116.74590745,116.81974607,158948.9275
1705150800000,SYN_REKOP_FINE,5m,116.81974607,116.86317102,116.7188502,116.792245,161326.9706
1705151100000,SYN_REKOP_FINE,5m,116.792245,116.83616217,116.6910255,116.76390058,163028.5752
1705151400000,SYN_REKOP_FINE,5m,116.76390058,116.80838236,116.66256344,116.73484557,164030.6469
1705151700000,SYN_REKOP_FINE,5m,116.73484557,116.77996142,116.63360434,116.70522334,164319.8726
1705152000000,SYN_REKOP_FINE,5m,116.70522334,116.75103948,116.60429568,116.67518477,163892.9069
1705152300000,SYN_REKOP_FINE,5m,116.67518477,116.72176382,116.57478875,116.64488488,162756.4188
1705152600000,SYN_REKOP_FINE,5m,116.64488488,116.69228558,116.54523526,116.61447945,160926.9983
1705152900000,SYN_REKOP_FINE,5m,116.61447945,116.66275633,116.51578391,116.58412151,158430.9242
1705153200000,SYN_REKOP_FINE,5m,116.58412151,116.63332466,116.4865771,116.55395806,155303.7966
1705153500000,SYN_REKOP_FINE,5m,116.55395806,116.60413287,116.45774772,116.52412687,151590.0385
1705153800000,SYN_REKOP_FINE,5m,116.52412687,116.57531379,116.42941636,116.49475358,147342.274
1705154100000,SYN_REKOP_FINE,5m,116.49475358,116.54698792,116.40168871,116.46594912,142620.5923
1705154400000,SYN_REKOP_FINE,5m,116.46594912,116.5192609,116.37465342,116.43780759,137491.7064
1705154700000,SYN_REKOP_FINE,5m,116.43780759,116.49222138,116.34838052,116.41040454,132028.0197
1705155000000,SYN_REKOP_FINE,5m,116.41040454,116.46593931,116.32292012,116.38379574,126306.613
1705155300000,SYN_REKOP_FINE,5m,116.38379574,116.44046481,116.29830182,116.35801655,120408.1653
1705155600000,SYN_REKOP_FINE,5m,116.35801655,116.41582747,116.27453458,116.33308167,114415.8253
1705155900000,SYN_REKOP_FINE,5m,116.33308167,116.39203622,116.25160701,116.30898555,119235.0797
1705156200000,SYN_REKOP_FINE,5m,116.30898555,116.36907969,116.22948835,116.2857032,125245.3296
1705156500000,SYN_REKOP_FINE,5m,116.2857032,116.34692711,116.2081297,116.26319149,131095.7731
1705156800000,SYN_REKOP_FINE,5m,116.26319149,116.32552961,116.1874658,116.24139088,136705.1171
1705157100000,SYN_REKOP_FINE,5m,116.24139088,116.30482195,116.16741713,116.22022744,141995.4341
1705157400000,SYN_REKOP_FINE,5m,116.22022744,116.28472467,116.14789229,116.19961529,146893.253
1705157700000,SYN_REKOP_FINE,5m,116.19961529,116.26514641,116.1287906,116.1794591,151330.5872
1705158000000,SYN_REKOP_FINE,5m,116.1794591,116.24598656,116.11000487,116.15965686,155245.8859
1705158300000,SYN_REKOP_FINE,5m,116.15965686,116.22713801,116.09142421,116.14010272,158584.8952
1705158600000,SYN_REKOP_FINE,5m,116.14010272,116.20849001,116.07293688,116.12068969,161301.4179
1705158900000,SYN_REKOP_FINE,5m,116.12068969,116.18993092,116.05443303,116.10131249,163357.9591
1705159200000,SYN_REKOP_FINE,5m,116.10131249,116.17135106,116.03580728,116.08187002,164726.2517
1705159500000,SYN_REKOP_FINE,5m,116.08187002,116.15264523,116.01696117,116.06226783,165387.6515
1705159800000,SYN_REKOP_FINE,5m,116.06226783,116.13371517,115.99780525,116.04242018,165333.3979
1705160100000,SYN_REKOP_FINE,5m,116.04242018,116.11447168,115.97826096,116.02225189,164564.7372
1705160400000,SYN_REKOP_FINE,5m,116.02225189,116.09483644,115.95826207,116.00169977,163092.9042
1705160700000,SYN_REKOP_FINE,5m,116.00169977,116.07474353,115.93775588,115.98071381,160938.9659
1705161000000,SYN_REKOP_FINE,5m,115.98071381,116.05414055,115.91670389,115.95925786,158133.526
1705161300000,SYN_REKOP_FINE,5m,115.95925786,116.03298937,115.89508225,115.93731,154716.2969
1705161600000,SYN_REKOP_FINE,5m,115.93731,116.01126649,115.8728817,115.91486252,150735.5441
1705161900000,SYN_REKOP_FINE,5m,115.91486252,115.98896303,115.85010724,115.89192159,146247.4104
1705162200000,SYN_REKOP_FINE,5m,115.89192159,115.96608442,115.82677741,115.8685065,141315.1305
1705162500000,SYN_REKOP_FINE,5m,115.8685065,115.94264962,115.80292333,115.84464871,136008.1463
1705162800000,SYN_REKOP_FINE,5m,115.84464871,115.91869018,115.77858742,115.8203906,130401.1346
1705163100000,SYN_REKOP_FINE,5m,115.8203906,115.89424899,115.75382196,115.79578395,124572.9626
1705163400000,SYN_REKOP_FINE,5m,115.79578395,115.86937878,115.72868746,115.77088842,118605.584
1705163700000,SYN_REKOP_FINE,5m,115.77088842,115.84414052,115.70325092,115.74576972,116862.308
1705164000000,SYN_REKOP_FINE,5m,115.74576972,115.81860167,115.67758405,115.72049786,122908.8173
1705164300000,SYN_REKOP_FINE,5m,115.72049786,115.79283439,115.6517614,115.69514537,128840.5463
1705164600000,SYN_REKOP_FINE,5m,115.69514537,115.76691371,115.62585868,115.66978549,134574.8511
1705164900000,SYN_REKOP_FINE,5m,115.66978549,115.74091574,115.59995098,115.64449052,140031.8423
1705165200000,SYN_REKOP_FINE,5m,115.64449052,115.71491602,115.57411127,115.61933026,145135.503
1705165500000,SYN_REKOP_FINE,5m,115.61933026,115.6889879,115.54840894,115.59437063,149814.752
1705165800000,SYN_REKOP_FINE,5m,115.59437063,115.66320117,115.52290858,115.56967241,154004.4388
1705166100000,SYN_REKOP_FINE,5m,115.56967241,115.63762077,115.497669,115.54529031,157646.2556
1705166400000,SYN_REKOP_FINE,5m,115.54529031,115.61230585,115.47274238,115.52127214,160689.5525
1705166700000,SYN_REKOP_FINE,5m,115.52127214,115.58730887,115.44817373,115.49765826,163092.0471
1705167000000,SYN_REKOP_FINE,5m,115.49765826,115.56267514,115.42400054,115.47448133,164820.4154
1705167300000,SYN_REKOP_FINE,5m,115.47448133,115.53844238,115.40025272,115.45176614,165850.7585
1705167600000,SYN_REKOP_FINE,5m,115.45176614,115.51464069,115.37695261,115.42952983,166168.9374
1705167900000,SYN_REKOP_FINE,5m,115.42952983,115.49129261,115.35411538,115.40778213,165770.7698
1705168200000,SYN_REKOP_FINE,5m,115.40778213,115.46841343,115.33174946,115.38652595,164662.0899
1705168500000,SYN_REKOP_FINE,5m,115.38652595,115.44601169,115.3098572,115.36575798,162858.6658
1705168800000,SYN_REKOP_FINE,5m,115.36575798,115.4240898,115.28843558,115.34546951,160385.979
1705169100000,SYN_REKOP_FINE,5m,115.34546951,115.4026448,115.26747711,115.32564729,157278.8683
1705169400000,SYN_REKOP_FINE,5m,115.32564729,115.38166918,115.24697072,115.30627448,153581.0418
1705169700000,SYN_REKOP_FINE,5m,115.30627448,115.36115184,115.22690268,115.2873316,149344.4654
1705170000000,SYN_REKOP_FINE,5m,115.2873316,115.34107899,115.20725756,115.2687975,144628.6355
1705170300000,SYN_REKOP_FINE,5m,115.2687975,115.32143511,115.18801912,115.2506503,139499.7467
1705170600000,SYN_REKOP_FINE,5m,115.2506503,115.30220384,115.16917113,115.23286824,134029.7652
1705170900000,SYN_REKOP_FINE,5m,115.23286824,115.28336879,115.15069818,115.2154305,128295.4218
1705171200000,SYN_REKOP_FINE,5m,115.2154305,115.26491438,115.13258629,115.19831783,122377.1384
1705171500000,SYN_REKOP_FINE,5m,115.19831783,115.24682642,115.11482343,115.18151316,116357.902
1705171800000,SYN_REKOP_FINE,5m,115.18151316,115.22909267,115.09739997,115.16500198,120135.633
1705172100000,SYN_REKOP_FINE,5m,115.16500198,115.21170323,115.08030887,115.14877262,126123.8846
1705172400000,SYN_REKOP_FINE,5m,115.14877262,115.1946508,115.06354582,115.13281641,131959.2078
1705172700000,SYN_REKOP_FINE,5m,115.13281641,115.17793078,115.04710919,115.11712763,137560.0798
1705173000000,SYN_REKOP_FINE,5m,115.11712763,115.16154125,115.03099987,115.10170338,142848.2499
1705173300000,SYN_REKOP_FINE,5m,115.10170338,115.14548275,115.01522092,115.08654325,147749.835
1705173600000,SYN_REKOP_FINE,5m,115.08654325,115.12975804,114.99977721,115.07164897,152196.3528
1705173900000,SYN_REKOP_FINE,5m,115.07164897,115.1143716,114.98467481,115.05702383,156125.681
1705174200000,SYN_REKOP_FINE,5m,115.05702383,115.09932917,114.96992049,115.04267218,159482.9257
1705174500000,SYN_REKOP_FINE,5m,115.04267218,115.08463712,114.95552096,115.0285987,162221.1904
1705174800000,SYN_REKOP_FINE,5m,115.0285987,115.0703018,114.94148227,115.01480777,164302.2314
1705175100000,SYN_REKOP_FINE,5m,115.01480777,115.05632887,114.92780904,115.00130275,165696.9937
1705175400000,SYN_REKOP_FINE,5m,115.00130275,115.04272253,114.91450379,114.98808531,166386.0173
1705175700000,SYN_REKOP_FINE,5m,114.98808531,115.02948492,114.90156629,114.97515476,166359.7094
1705176000000,SYN_REKOP_FINE,5m,114.97515476,115.0166154,114.888993,114.96250752,165618.4789
1705176300000,SYN_REKOP_FINE,5m,114.96250752,115.00411001,114.8767765,114.95013651,164172.7303
1705176600000,SYN_REKOP_FINE,5m,114.95013651,114.99196094,114.86490513,114.93803084,162042.7185
1705176900000,SYN_REKOP_FINE,5m,114.93803084,114.9801561,114.8533627,114.92617547,159258.2651
1705177200000,SYN_REKOP_FINE,5m,114.92617547,114.9686789,114.84212829,114.91455103,155858.3414
1705177500000,SYN_REKOP_FINE,5m,114.91455103,114.95750801,114.83117623,114.90313381,151890.5224
1705177800000,SYN_REKOP_FINE,5m,114.90313381,114.94661737,114.82047627,114.89189584,147410.3219
1705178100000,SYN_REKOP_FINE,5m,114.89189584,114.93597633,114.80999377,114.88080516,142480.4149
1705178400000,SYN_REKOP_FINE,5m,114.88080516,114.92554987,114.79969013,114.86982623,137169.7612
1705178700000,SYN_REKOP_FINE,5m,114.86982623,114.91529903,114.78952337,114.85892039,131552.6398
1705179000000,SYN_REKOP_FINE,5m,114.85892039,114.90518144,114.7794487,114.84804656,125707.6099
1705179300000,SYN_REKOP_FINE,5m,114.84804656,114.895152,114.76941939,114.83716199,119716.4113
1705179600000,SYN_REKOP_FINE,5m,114.83716199,114.88516364,114.75938757,114.82622309,116930.2593
1705179900000,SYN_REKOP_FINE,5m,114.82622309,114.8751682,114.74930523,114.81518635,122950.2655
1705180200000,SYN_REKOP_FINE,5m,114.81518635,114.86511736,114.73912516,114.80400933,128862.4765
1705180500000,SYN_REKOP_FINE,5m,114.80400933,114.85496367,114.72880201,114.79265168,134584.0712
1705180800000,SYN_REKOP_FINE,5m,114.79265168,114.84466154,114.7182933,114.7810761,140034.8874
1705181100000,SYN_REKOP_FINE,5m,114.7810761,114.83416831,114.70756046,114.76924933,145138.5433
1705181400000,SYN_REKOP_FINE,5m,114.76924933,114.82344521,114.69656974,114.7571431,149823.5068
1705181700000,SYN_REKOP_FINE,5m,114.7571431,114.81245836,114.68529311,114.74473499,154024.0963
1705182000000,SYN_REKOP_FINE,5m,114.74473499,114.80117964,114.67370906,114.73200915,157681.3995
1705182300000,SYN_REKOP_FINE,5m,114.73200915,114.78958745,114.66180325,114.71895696,160744.0987
1705182600000,SYN_REKOP_FINE,5m,114.71895696,114.77766743,114.64956903,114.70557752,163169.1879
1705182900000,SYN_REKOP_FINE,5m,114.70557752,114.76541291,114.63700779,114.69187797,164922.5752
1705183200000,SYN_REKOP_FINE,5m,114.69187797,114.75282535,114.62412918,114.67787368,165979.5599
1705183500000,SYN_REKOP_FINE,5m,114.67787368,114.73991446,114.6109511,114.66358819,166325.1778
1705183800000,SYN_REKOP_FINE,5m,114.66358819,114.72669826,114.5974995,114.64905301,165954.411
1705184100000,SYN_REKOP_FINE,5m,114.64905301,114.71320287,114.58380805,114.63430725,164872.2578
1705184400000,SYN_REKOP_FINE,5m,114.63430725,114.6994621,114.5699175,114.61939695,163093.6629
1705184700000,SYN_REKOP_FINE,5m,114.61939695,114.68551696,114.555875,114.60437439,160643.3083
1705185000000,SYN_REKOP_FINE,5m,114.60437439,114.67141485,114.54173315,114.58929706,157555.2681
1705185300000,SYN_REKOP_FINE,5m,114.58929706,114.65720864,114.52754891,114.57422663,153872.5311
1705185600000,SYN_REKOP_FINE,5m,114.57422663,114.6429556,114.51338237,114.55922763,149646.3999
1705185900000,SYN_REKOP_FINE,5m,114.55922763,114.62871617,114.49929546,114.54436615,144935.7725
1705186200000,SYN_REKOP_FINE,5m,114.54436615,114.61455263,114.48535047,114.52970836,139806.3185
1705186500000,SYN_REKOP_FINE,5m,114.52970836,114.60052766,114.4716086,114.51531901,134329.5599
1705186800000,SYN_REKOP_FINE,5m,114.51531901,114.58670285,114.45812841,114.50125989,128581.8703
1705187100000,SYN_REKOP_FINE,5m,114.50125989,114.57313716,114.4449643,114.4875883,122643.406
1705187400000,SYN_REKOP_FINE,5m,114.4875883,114.55988542,114.43216506,114.47435552,116596.9848
1705187700000,SYN_REKOP_FINE,5m,114.47435552,114.54699683,114.41977238,114.46160543,119331.9905
1705188000000,SYN_REKOP_FINE,5m,114.46160543,114.53451354,114.40781959,114.44937309,125296.8723
1705188300000,SYN_REKOP_FINE,5m,114.44937309,114.52246928,114.39633045,114.43768363,131115.7653
1705188600000,SYN_REKOP_FINE,5m,114.43768363,114.51088825,114.38531809,114.42655115,136706.925
1705188900000,SYN_REKOP_FINE,5m,114.42655115,114.49978398,114.37478417,114.41597789,141991.7856
1705189200000,SYN_REKOP_FINE,5m,114.41597789,114.48915858,114.3647183,114.40595359,146896.0586
1705189500000,SYN_REKOP_FINE,5m,114.40595359,114.47900202,114.35509755,114.39645508,151350.7735
1705189800000,SYN_REKOP_FINE,5m,114.39645508,114.46929176,114.34588635,114.38744613,155293.2421
1705190100000,SYN_REKOP_FINE,5m,114.38744613,114.45999261,114.33703655,114.37887751,158667.936
1705190400000,SYN_REKOP_FINE,5m,114.37887751,114.45105677,114.32848781,114.37068743,161427.2638
1705190700000,SYN_REKOP_FINE,5m,114.37068743,114.44242423,114.3201682,114.36280209,163532.2371
1705191000000,SYN_REKOP_FINE,5m,114.36280209,114.43402336,114.3119951,114.35513663,164953.0159
1705191300000,SYN_REKOP_FINE,5m,114.35513663,114.42577184,114.30387631,114.34759623,165669.3261
1705191600000,SYN_REKOP_FINE,5m,114.34759623,114.41757773,114.29571141,114.3400775,165670.7437
1705191900000,SYN_REKOP_FINE,5m,114.3400775,114.40934086,114.28739336,114.33247008,164956.84
1705192200000,SYN_REKOP_FINE,5m,114.33247008,114.4009544,114.27881021,114.32465837,163537.1884
1705192500000,SYN_REKOP_FINE,5m,114.32465837,114.3923066,114.26984705,114.31652348,161431.2297
1705192800000,SYN_REKOP_FINE,5m,114.31652348,114.38328272,114.260388,114.30794528,158668.0006
1705193100000,SYN_REKOP_FINE,5m,114.30794528,114.37376703,114.25031831,114.29880451,155285.727
1705193400000,SYN_REKOP_FINE,5m,114.29880451,114.36364491,114.23952654,114.28898495,151331.2894
1705193700000,SYN_REKOP_FINE,5m,114.28898495,114.35280503,114.22790664,114.27837555,146859.5666
1705194000000,SYN_REKOP_FINE,5m,114.27837555,114.34114141,114.21536006,114.26687257,141932.6681
1705194300000,SYN_REKOP_FINE,5m,114.26687257,114.32855558,114.20179772,114.25438158,136619.0647
1705194600000,SYN_REKOP_FINE,5m,114.25438158,114.31495851,114.18714188,114.24081933,130992.6303
1705194900000,SYN_REKOP_FINE,5m,114.24081933,114.30027248,114.17132776,114.22611543,125131.6084
1705195200000,SYN_REKOP_FINE,5m,114.22611543,114.28443273,114.15430504,114.21021386,119117.5171
1705195500000,SYN_REKOP_FINE,5m,114.21021386,114.26738893,114.136039,114.19307415,115289.1491
1705195800000,SYN_REKOP_FINE,5m,114.19307415,114.24910634,114.11651144,114.17467232,121282.4958
1705196100000,SYN_REKOP_FINE,5m,114.17467232,114.22956674,114.09572129,114.15500154,127175.0903
1705196400000,SYN_REKOP_FINE,5m,114.15500154,114.208769,114.07368484,114.13407238,132883.9419
1705196700000,SYN_REKOP_FINE,5m,114.13407238,114.18672936,114.0504357,114.11191279,138328.6232
1705197000000,SYN_REKOP_FINE,5m,114.11191279,114.16348136,114.02602437,114.08856772,143432.3955
1705197300000,SYN_REKOP_FINE,5m,114.08856772,114.1390754,114.00051745,114.06409833,148123.2824
1705197600000,SYN_REKOP_FINE,5m,114.06409833,114.11357802,113.97399661,114.03858103,152335.0775
1705197900000,SYN_REKOP_FINE,5m,114.03858103,114.08707074,113.94655714,114.012106,156008.2704
1705198200000,SYN_REKOP_FINE,5m,114.012106,114.05964876,113.91830628,113.98477562,159090.8799
1705198500000,SYN_REKOP_FINE,5m,113.98477562,114.03141918,113.88936129,113.95670251,161539.181
1705198800000,SYN_REKOP_FINE,5m,113.95670251,114.00249913,113.85984731,113.92800739,163318.3173
1705199100000,SYN_REKOP_FINE,5m,113.92800739,113.97301357,113.82989503,113.89881686,164402.7882
1705199400000,SYN_REKOP_FINE,5m,113.89881686,113.94309303,113.79963825,113.86926089,164776.8063
1705199700000,SYN_REKOP_FINE,5m,113.86926089,113.91287113,113.76921138,113.8394704,164434.518
1705200000000,SYN_REKOP_FINE,5m,113.8394704,113.88248208,113.73874698,113.80957476,163380.0857
1705200300000,SYN_REKOP_FINE,5m,113.80957476,113.85205822,113.7083732,113.77969932,161627.629
1705200600000,SYN_REKOP_FINE,5m,113.77969932,113.82172747,113.6782115,113.74996304,159201.028
1705200900000,SYN_REKOP_FINE,5m,113.74996304,113.79161105,113.64837438,113.72047634,156133.5885
1705201200000,SYN_REKOP_FINE,5m,113.72047634,113.76182119,113.61896342,113.69133905,152467.5761
1705201500000,SYN_REKOP_FINE,5m,113.69133905,113.73245918,113.59006747,113.66263869,148253.6248
1705201800000,SYN_REKOP_FINE,5m,113.66263869,113.70361358,113.56176124,113.63444899,143550.0286
1705202100000,SYN_REKOP_FINE,5m,113.63444899,113.67535877,113.53410411,113.60682877,138421.9254
1705202400000,SYN_REKOP_FINE,5m,113.60682877,113.64775382,113.50713938,113.57982117,132940.386
1705202700000,SYN_REKOP_FINE,5m,113.57982117,113.62084168,113.48089388,113.5534532,127181.4191
1705203000000,SYN_REKOP_FINE,5m,113.5534532,113.59464879,113.45537789,113.52773575,121224.9081
1705203300000,SYN_REKOP_FINE,5m,113.52773575,113.56918507,113.43058551,113.50266393,115153.4929
1705203600000,SYN_REKOP_FINE,5m,113.50266393,113.54444425,113.40649544,113.47821779,116847.1498
1705203900000,SYN_REKOP_FINE,5m,113.47821779,113.52040461,113.383072,113.4543634,122789.7677
1705204200000,SYN_REKOP_FINE,5m,113.4543634,113.49703008,113.36026659,113.43105428,128593.3969
1705204500000,SYN_REKOP_FINE,5m,113.43105428,113.47427165,113.33801939,113.40823307,134176.0793
1705204800000,SYN_REKOP_FINE,5m,113.40823307,113.45206909,113.31626129,113.38583349,139458.9409
1705205100000,SYN_REKOP_FINE,5m,113.38583349,113.43035292,113.2949161,113.36378251,144367.2959
1705205400000,SYN_REKOP_FINE,5m,113.36378251,113.40904653,113.27390283,113.3420026,148831.6916
1705205700000,SYN_REKOP_FINE,5m,113.3420026,113.38806854,113.25313806,113.32041412,152788.8803
1705206000000,SYN_REKOP_FINE,5m,113.32041412,113.36733518,113.23253835,113.2989377,156182.7046
1705206300000,SYN_REKOP_FINE,5m,113.2989377,113.34676267,113.21202262,113.27749659,158964.8829
1705206600000,SYN_REKOP_FINE,5m,113.27749659,113.32626959,113.19151441,113.2560189,161095.6854
1705206900000,SYN_REKOP_FINE,5m,113.2560189,113.30577919,113.17094392,113.23443965,162544.4901
1705207200000,SYN_REKOP_FINE,5m,113.23443965,113.2852214,113.15024995,113.21270265,163290.2111
1705207500000,SYN_REKOP_FINE,5m,113.21270265,113.26453478,113.12938144,113.19076201,163321.5936
1705207800000,SYN_REKOP_FINE,5m,113.19076201,113.24366808,113.10829877,113.16858346,162637.372
1705208100000,SYN_REKOP_FINE,5m,113.16858346,113.22258153,113.08697471,113.14614522,161246.287
1705208400000,SYN_REKOP_FINE,5m,113.14614522,113.20124776,113.06539495,113.12343856,159166.9635
1705208700000,SYN_REKOP_FINE,5m,113.12343856,113.17965239,113.04355831,113.10046792,156427.6503
1705209000000,SYN_REKOP_FINE,5m,113.10046792,113.15779422,113.02147653,113.07725071,153065.8244
