timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706828100000,SYN_REKOP_FINE,5m,169.08111464,169.22374134,168.99566836,169.14010651,142983.8921
1706828400000,SYN_REKOP_FINE,5m,169.14010651,169.28359398,169.05631131,169.19824908,138284.8205
1706828700000,SYN_REKOP_FINE,5m,169.19824908,169.34254239,169.11610264,169.25549058,133297.0901
1706829000000,SYN_REKOP_FINE,5m,169.25549058,169.40055627,169.17498212,169.31180924,128080.0858
1706829300000,SYN_REKOP_FINE,5m,169.31180924,169.45763489,169.23291955,169.36721277,122695.9192
1706829600000,SYN_REKOP_FINE,5m,169.36721277,169.51380565,169.2899143,169.42173691,117208.6889
1706829900000,SYN_REKOP_FINE,5m,169.42173691,169.56912195,169.34599388,169.47544324,116447.1159
1706830200000,SYN_REKOP_FINE,5m,169.47544324,169.62366021,169.40121183,169.52841618,121937.4161
1706830500000,SYN_REKOP_FINE,5m,169.52841618,169.67751641,169.45564472,169.58075946,127333.58
1706830800000,SYN_REKOP_FINE,5m,169.58075946,169.73080204,169.50938869,169.63259204,132571.2951
1706831100000,SYN_REKOP_FINE,5m,169.63259204,169.78363975,169.56255542,169.68404378,137588.1324
1706831400000,SYN_REKOP_FINE,5m,169.68404378,169.83615891,169.61526779,169.73525087,142324.2891
1706831700000,SYN_REKOP_FINE,5m,169.73525087,169.88849102,169.66765539,169.78635124,146723.3016
1706832000000,SYN_REKOP_FINE,5m,169.78635124,169.94076532,169.71985,169.83748021,150732.7174
1706832300000,SYN_REKOP_FINE,5m,169.83748021,169.99310471,169.77198116,169.88876628,154304.7204
1706832600000,SYN_REKOP_FINE,5m,169.88876628,170.04562198,169.82417209,169.9403274,157396.6998
1706832900000,SYN_REKOP_FINE,5m,169.9403274,170.09841668,169.87653596,169.9922678,159971.7579
1706833200000,SYN_REKOP_FINE,5m,169.9922678,170.15157253,169.92917271,170.04467536,161999.1496
1706833500000,SYN_REKOP_FINE,5m,170.04467536,170.20515549,169.98216649,170.09761968,163454.6486
1706833800000,SYN_REKOP_FINE,5m,170.09761968,170.25921261,170.03558374,170.15115093,164320.8357
1706834100000,SYN_REKOP_FINE,5m,170.15115093,170.31377159,170.08947202,170.20529935,164587.3064
1706834400000,SYN_REKOP_FINE,5m,170.20529935,170.36884104,170.14385955,170.26007554,164250.795
1706834700000,SYN_REKOP_FINE,5m,170.26007554,170.42441144,170.19875552,170.31547139,163315.213
1706835000000,SYN_REKOP_FINE,5m,170.31547139,170.48045673,170.25415099,170.37146165,161791.6032
1706835300000,SYN_REKOP_FINE,5m,170.37146165,170.53693643,170.31002053,170.42800609,159698.0076
1706835600000,SYN_REKOP_FINE,5m,170.42800609,170.59379823,170.36632429,170.48505202,157059.2529
1706835900000,SYN_REKOP_FINE,5m,170.48505202,170.65098084,170.4230106,170.54253721,153906.6545
1706836200000,SYN_REKOP_FINE,5m,170.54253721,170.70841717,170.48001883,170.60039301,150277.6437
1706836500000,SYN_REKOP_FINE,5m,170.60039301,170.76603747,170.53728254,170.65854754,146215.3221
1706836800000,SYN_REKOP_FINE,5m,170.65854754,170.82377254,170.59473264,170.7169289,141767.9477
1706837100000,SYN_REKOP_FINE,5m,170.7169289,170.88155673,170.65230056,170.77546814,136988.3607
1706837400000,SYN_REKOP_FINE,5m,170.77546814,170.93933069,170.70992127,170.83410209,131933.354
1706837700000,SYN_REKOP_FINE,5m,170.83410209,170.99704374,170.76753603,170.8927757,126662.9966
1706838000000,SYN_REKOP_FINE,5m,170.8927757,171.05465583,170.82509473,170.95144403,121239.9184
1706838300000,SYN_REKOP_FINE,5m,170.95144403,171.11213897,170.88255785,171.01007369,115728.5642
1706838600000,SYN_REKOP_FINE,5m,171.01007369,171.16947805,170.9398979,171.06864377,117467.7141
1706838900000,SYN_REKOP_FINE,5m,171.06864377,171.22667123,170.99710024,171.12714612,122932.5567
1706839200000,SYN_REKOP_FINE,5m,171.12714612,171.28372957,171.05416344,171.1855851,128288.5062
1706839500000,SYN_REKOP_FINE,5m,171.1855851,171.34067622,171.11109892,171.24397682,133471.6124
1706839800000,SYN_REKOP_FINE,5m,171.24397682,171.39754506,171.16793016,171.30234775,138419.9795
1706840100000,SYN_REKOP_FINE,5m,171.30234775,171.45437887,171.22469131,171.36073296,143074.5035
1706840400000,SYN_REKOP_FINE,5m,171.36073296,171.51122709,171.28142536,171.41917395,147379.5761
1706840700000,SYN_REKOP_FINE,5m,171.41917395,171.56814328,171.33818193,171.47771612,151283.7471
1706841000000,SYN_REKOP_FINE,5m,171.47771612,171.62518243,171.39501473,171.53640611,154740.3368
1706841300000,SYN_REKOP_FINE,5m,171.53640611,171.68239807,171.45197881,171.59528897,157707.9926
1706841600000,SYN_REKOP_FINE,5m,171.59528897,171.73983944,171.50912774,171.65440538,160151.1809
1706841900000,SYN_REKOP_FINE,5m,171.65440538,171.79754869,171.56651077,171.7137889,162040.6106
1706842200000,SYN_REKOP_FINE,5m,171.7137889,171.85555838,171.62417001,171.77346348,163353.582
1706842500000,SYN_REKOP_FINE,5m,171.77346348,171.91388915,171.68213795,171.83344122,164074.2571
1706842800000,SYN_REKOP_FINE,5m,171.83344122,171.97254786,171.74043514,171.8937205,164193.848
1706843100000,SYN_REKOP_FINE,5m,171.8937205,172.03152607,171.79906829,171.95428456,163710.7221
1706843400000,SYN_REKOP_FINE,5m,171.95428456,172.09079907,171.8580288,172.01510055,162630.421
1706843700000,SYN_REKOP_FINE,5m,172.01510055,172.15032546,171.91729181,172.0761191,160965.5949
1706844000000,SYN_REKOP_FINE,5m,172.0761191,172.21004715,171.97681567,172.13727446,158735.8516
1706844300000,SYN_REKOP_FINE,5m,172.13727446,172.26989006,172.0365421,172.19848516,155967.5233
1706844600000,SYN_REKOP_FINE,5m,172.19848516,172.32976525,172.09639674,172.25965517,152693.3528
1706844900000,SYN_REKOP_FINE,5m,172.25965517,172.38957054,172.1562904,172.32067566,148952.1035
1706845200000,SYN_REKOP_FINE,5m,172.32067566,172.44919269,172.21612061,172.38142707,144788.0979
1706845500000,SYN_REKOP_FINE,5m,172.38142707,172.50850983,172.2757738,172.44178166,140250.6894
1706845800000,SYN_REKOP_FINE,5m,172.44178166,172.56739431,172.33512779,172.5016064,135393.675
1706846100000,SYN_REKOP_FINE,5m,172.5016064,172.62571576,172.39405458,172.56076597,130274.6542
1706846400000,SYN_REKOP_FINE,5m,172.56076597,172.68334425,172.45242339,172.61912607,124954.3429
1706846700000,SYN_REKOP_FINE,5m,172.61912607,172.74015361,172.51010392,172.67655664,119495.8508
1706847000000,SYN_REKOP_FINE,5m,172.67655664,172.79602461,172.56696955,172.73293514,113963.929
1706847300000,SYN_REKOP_FINE,5m,172.73293514,172.85084807,172.62290063,172.78814965,118202.8866
1706847600000,SYN_REKOP_FINE,5m,172.78814965,172.90452778,172.67778749,172.84210179,123639.0608
1706847900000,SYN_REKOP_FINE,5m,172.84210179,172.95698302,172.73153341,172.8947093,128951.6566
1706848200000,SYN_REKOP_FINE,5m,172.8947093,173.00815086,172.78405717,172.94590828,134077.1253
1706848500000,SYN_REKOP_FINE,5m,172.94590828,173.0579879,172.83529527,172.995655,138954.1427
1706848800000,SYN_REKOP_FINE,5m,172.995655,173.10647163,172.88520376,173.04392721,143524.34
1706849100000,SYN_REKOP_FINE,5m,173.04392721,173.1536012,172.93375952,173.09072497,147732.9987
1706849400000,SYN_REKOP_FINE,5m,173.09072497,173.19939775,172.98096112,173.13607087,151529.7022
1706849700000,SYN_REKOP_FINE,5m,173.13607087,173.24390408,173.02682904,173.18000984,154868.9367
1706850000000,SYN_REKOP_FINE,5m,173.18000984,173.28718393,173.07140548,173.22260828,157710.6328
1706850300000,SYN_REKOP_FINE,5m,173.22260828,173.32932063,173.11475352,173.26395278,160020.6431
1706850600000,SYN_REKOP_FINE,5m,173.26395278,173.37041533,173.15695584,173.30414831,161771.1485
1706850900000,SYN_REKOP_FINE,5m,173.30414831,173.41058481,173.19811296,173.34331602,162940.9901
1706851200000,SYN_REKOP_FINE,5m,173.34331602,173.44995893,173.23834103,173.3815906,163515.9206
1706851500000,SYN_REKOP_FINE,5m,173.3815906,173.4886777,173.27776925,173.41911746,163488.7744
1706851800000,SYN_REKOP_FINE,5m,173.41911746,173.52688823,173.31653705,173.45604953,162859.5529
1706852100000,SYN_REKOP_FINE,5m,173.45604953,173.56474143,173.35479093,173.49254398,161635.4242
1706852400000,SYN_REKOP_FINE,5m,173.49254398,173.60238872,173.39268126,173.52875889,159830.6383
1706852700000,SYN_REKOP_FINE,5m,173.52875889,173.63997866,173.43035891,173.56484988,157466.3566
1706853000000,SYN_REKOP_FINE,5m,173.56484988,173.67765374,173.46797196,173.60096681,154570.4007
1706853300000,SYN_REKOP_FINE,5m,173.60096681,173.71554732,173.50566247,173.63725069,151176.9203
1706853600000,SYN_REKOP_FINE,5m,173.63725069,173.75378073,173.54356336,173.67383081,147325.9871
1706853900000,SYN_REKOP_FINE,5m,173.67383081,173.79246077,173.58179563,173.71082212,143063.1172
1706854200000,SYN_REKOP_FINE,5m,173.71082212,173.83167749,173.62046578,173.748323,138438.729
1706854500000,SYN_REKOP_FINE,5m,173.748323,173.87150237,173.65966362,173.78641343,133507.5429
1706854800000,SYN_REKOP_FINE,5m,173.78641343,173.91198698,173.69946044,173.82515356,128327.9295
1706855100000,SYN_REKOP_FINE,5m,173.82515356,173.95316202,173.7399077,173.86458273,122961.2143
1706855400000,SYN_REKOP_FINE,5m,173.86458273,173.99503693,173.78103604,173.90471903,117470.9474
1706855700000,SYN_REKOP_FINE,5m,173.90471903,174.03759983,173.8228549,173.94555925,113180.7082
1706856000000,SYN_REKOP_FINE,5m,173.94555925,174.08081812,173.86535249,173.98707932,118658.5733
1706856300000,SYN_REKOP_FINE,5m,173.98707932,174.1246393,173.90849631,174.02923524,124063.0054
1706856600000,SYN_REKOP_FINE,5m,174.02923524,174.16899244,173.95223409,174.07196435,129329.2541
1706856900000,SYN_REKOP_FINE,5m,174.07196435,174.21378981,173.99649512,174.11518708,134394.2115
1706857200000,SYN_REKOP_FINE,5m,174.11518708,174.25892905,174.04119202,174.15880892,139197.1629
1706857500000,SYN_REKOP_FINE,5m,174.15880892,174.30429548,174.08622278,174.20272282,143680.5106
1706857800000,SYN_REKOP_FINE,5m,174.20272282,174.3497647,174.13147313,174.24681166,147790.4596
1706858100000,SYN_REKOP_FINE,5m,174.24681166,174.39520536,174.17681915,174.29095106,151477.6584
1706858400000,SYN_REKOP_FINE,5m,174.29095106,174.44048205,174.22213001,174.33501215,154697.7867
1706858700000,SYN_REKOP_FINE,5m,174.33501215,174.48545818,174.26727083,174.37886448,157412.0834
1706859000000,SYN_REKOP_FINE,5m,174.37886448,174.52999892,174.31210563,174.42237891,159587.8081
1706859300000,SYN_REKOP_FINE,5m,174.42237891,174.57397399,174.35650017,174.46543035,161198.631
1706859600000,SYN_REKOP_FINE,5m,174.46543035,174.61726034,174.40032483,174.50790043,162224.947
1706859900000,SYN_REKOP_FINE,5m,174.50790043,174.65974467,174.44345721,174.54968,162654.1085
1706860200000,SYN_REKOP_FINE,5m,174.54968,174.70132567,174.48578469,174.5906713,162480.5764
1706860500000,SYN_REKOP_FINE,5m,174.5906713,174.74191597,174.52720662,174.63078998,161705.9861
1706860800000,SYN_REKOP_FINE,5m,174.63078998,174.78144382,174.56763635,174.66996666,160339.128
1706861100000,SYN_REKOP_FINE,5m,174.66996666,174.81985439,174.60700279,174.70814829,158395.8427
1706861400000,SYN_REKOP_FINE,5m,174.70814829,174.85711075,174.64525181,174.74529909,155898.8325
1706861700000,SYN_REKOP_FINE,5m,174.74529909,174.8931944,174.68234713,174.78140106,152877.3909
1706862000000,SYN_REKOP_FINE,5m,174.78140106,174.92810552,174.71827091,174.81645427,149367.0537
1706862300000,SYN_REKOP_FINE,5m,174.81645427,174.96186279,174.75302397,174.85047664,145409.1761
1706862600000,SYN_REKOP_FINE,5m,174.85047664,174.99450286,174.78662559,174.88350343,141050.4396
1706862900000,SYN_REKOP_FINE,5m,174.88350343,175.02607955,174.81911304,174.91558644,136342.2965
1706863200000,SYN_REKOP_FINE,5m,174.91558644,175.05666264,174.85054068,174.94679281,131340.3568
1706863500000,SYN_REKOP_FINE,5m,174.94679281,175.08633647,174.88097883,174.97720365,126103.7262
1706863800000,SYN_REKOP_FINE,5m,174.97720365,175.11519828,174.91051232,175.00691241,120694.3019
1706864100000,SYN_REKOP_FINE,5m,175.00691241,175.14335638,174.93923889,175.03602298,115176.0353
1706864400000,SYN_REKOP_FINE,5m,175.03602298,175.17092809,174.96726724,175.06464782,113386.295
1706864700000,SYN_REKOP_FINE,5m,175.06464782,175.19803775,174.99471513,175.09290579,118844.302
1706865000000,SYN_REKOP_FINE,5m,175.09290579,175.22481446,175.02170723,175.12092011,124214.0536
1706865300000,SYN_REKOP_FINE,5m,175.12092011,175.25139001,175.04837299,175.14881622,129431.1062
1706865600000,SYN_REKOP_FINE,5m,175.14881622,175.27789675,175.07484449,175.17671967,134432.8313
1706865900000,SYN_REKOP_FINE,5m,175.17671967,175.30446557,175.10125433,175.20475419,139159.1613
1706866200000,SYN_REKOP_FINE,5m,175.20475419,175.33122398,175.12773361,175.2330398,143553.3053
1706866500000,SYN_REKOP_FINE,5m,175.2330398,175.3582944,175.15441005,175.26169111,147562.4249
1706866800000,SYN_REKOP_FINE,5m,175.26169111,175.38579259,175.18140621,175.2908158,151138.264
1706867100000,SYN_REKOP_FINE,5m,175.2908158,175.41382638,175.20883798,175.32051339,154237.7233
1706867400000,SYN_REKOP_FINE,5m,175.32051339,175.44249447,175.23681324,175.3508741,156823.3739
1706867700000,SYN_REKOP_FINE,5m,175.3508741,175.47188569,175.26543077,175.38197814,158863.9026
1706868000000,SYN_REKOP_FINE,5m,175.38197814,175.50207838,175.29477942,175.41389513,160334.4853
1706868300000,SYN_REKOP_FINE,5m,175.41389513,175.53314004,175.32493749,175.44668378,161217.0826
1706868600000,SYN_REKOP_FINE,5m,175.44668378,175.5651273,175.35597245,175.48039194,161500.6543
1706868900000,SYN_REKOP_FINE,5m,175.48039194,175.59808606,175.38794085,175.51505676,161181.2915
1706869200000,SYN_REKOP_FINE,5m,175.51505676,175.63205193,175.42088847,175.55070516,160262.2624
1706869500000,SYN_REKOP_FINE,5m,175.55070516,175.66705077,175.45485077,175.58735445,158753.9743
1706869800000,SYN_REKOP_FINE,5m,175.58735445,175.70309955,175.48985345,175.62501319,156673.8487
1706870100000,SYN_REKOP_FINE,5m,175.62501319,175.74020722,175.52591326,175.66368214,154046.1146
1706870400000,SYN_REKOP_FINE,5m,175.66368214,175.7783758,175.5630389,175.70335536,150901.5196
1706870700000,SYN_REKOP_FINE,5m,175.70335536,175.81760152,175.60123213,175.74402139,147276.9635
1706871000000,SYN_REKOP_FINE,5m,175.74402139,175.85787594,175.64048886,175.78566445,143215.0592
1706871300000,SYN_REKOP_FINE,5m,175.78566445,175.89918724,175.68080032,175.8282657,138763.6252
1706871600000,SYN_REKOP_FINE,5m,175.8282657,175.9415213,175.72215432,175.87180442,133975.1156
1706871900000,SYN_REKOP_FINE,5m,175.87180442,175.98486286,175.76453633,175.91625914,128905.9959
1706872200000,SYN_REKOP_FINE,5m,175.91625914,176.0291965,175.80793067,175.96160872,123616.0704
1706872500000,SYN_REKOP_FINE,5m,175.96160872,176.07450757,175.85232144,176.00783324,118167.7695
1706872800000,SYN_REKOP_FINE,5m,176.00783324,176.12078287,175.89769352,176.05491475,112625.4068
1706873100000,SYN_REKOP_FINE,5m,176.05491475,176.16801131,175.94403319,176.10283795,113337.7711
1706873400000,SYN_REKOP_FINE,5m,176.10283795,176.21618423,175.99132883,176.15159052,118773.0555
1706873700000,SYN_REKOP_FINE,5m,176.15159052,176.26529561,176.0395712,176.20116333,124105.3203
1706874000000,SYN_REKOP_FINE,5m,176.20116333,176.31534209,176.08875373,176.25155053,129270.4684
1706874300000,SYN_REKOP_FINE,5m,176.25155053,176.36632269,176.13887243,176.30274924,134206.3895
1706874600000,SYN_REKOP_FINE,5m,176.30274924,176.41823847,176.18992575,176.35475921,138853.7001
1706874900000,SYN_REKOP_FINE,5m,176.35475921,176.47109187,176.2419141,176.40758222,143156.451
1706875200000,SYN_REKOP_FINE,5m,176.40758222,176.52488597,176.29483931,176.4612213,147062.7931
1706875500000,SYN_REKOP_FINE,5m,176.4612213,176.57962359,176.34870383,176.51567983,150525.5957
1706875800000,SYN_REKOP_FINE,5m,176.51567983,176.63530621,176.40350986,176.5709605,153503.0069
1706876100000,SYN_REKOP_FINE,5m,176.5709605,176.69193292,176.45925828,176.62706418,155958.953
1706876400000,SYN_REKOP_FINE,5m,176.62706418,176.74949916,176.51594753,176.68398874,157863.5676
1706876700000,SYN_REKOP_FINE,5m,176.68398874,176.80799556,176.57357248,176.74172783,159193.5474
1706877000000,SYN_REKOP_FINE,5m,176.74172783,176.86740681,176.6321232,176.80026971,159932.4298
1706877300000,SYN_REKOP_FINE,5m,176.80026971,176.92771043,176.69158379,176.85959608,160070.789
1706877600000,SYN_REKOP_FINE,5m,176.85959608,176.98887588,176.75193129,176.91968108,159606.3484
1706877900000,SYN_REKOP_FINE,5m,176.91968108,177.05086358,176.81313462,176.98049035,158544.0074
1706878200000,SYN_REKOP_FINE,5m,176.98049035,177.11362421,176.87515375,177.04198032,156895.7833
1706878500000,SYN_REKOP_FINE,5m,177.04198032,177.17709823,176.93793894,177.10409763,154680.6681
1706878800000,SYN_REKOP_FINE,5m,177.10409763,177.24121556,177.00143027,177.16677883,151924.4024
1706879100000,SYN_REKOP_FINE,5m,177.16677883,177.30589556,177.0655573,177.22995031,148659.1688
1706879400000,SYN_REKOP_FINE,5m,177.22995031,177.37104725,177.1302391,177.29352851,144923.2084
1706879700000,SYN_REKOP_FINE,5m,177.29352851,177.43656979,177.19538442,177.35742035,140760.3658
1706880000000,SYN_REKOP_FINE,5m,177.35742035,177.50235334,177.26089224,177.42152404,136219.5664
1706880300000,SYN_REKOP_FINE,5m,177.42152404,177.56828006,177.32665254,177.48573003,131354.2342
1706880600000,SYN_REKOP_FINE,5m,177.48573003,177.63422546,177.39254738,177.54992239,126221.6551
1706880900000,SYN_REKOP_FINE,5m,177.54992239,177.70005998,177.45845221,177.61398024,120882.2949
1706881200000,SYN_REKOP_FINE,5m,177.61398024,177.76565079,177.52423745,177.6777796,115399.0792
1706881500000,SYN_REKOP_FINE,5m,177.6777796,177.83086376,177.58977032,177.74119526,109836.6435
1706881800000,SYN_REKOP_FINE,5m,177.74119526,177.89556561,177.65491676,177.80410292,113051.2781
1706882100000,SYN_REKOP_FINE,5m,177.80410292,177.95962614,177.71954363,177.86638133,118461.0935
1706882400000,SYN_REKOP_FINE,5m,177.86638133,178.02292052,177.78352089,177.92791458,123753.1925
1706882700000,SYN_REKOP_FINE,5m,177.92791458,178.08533157,177.84672393,177.9885943,128863.8634
1706883000000,SYN_REKOP_FINE,5m,177.9885943,178.14675204,177.90903583,178.04832192,133731.5528
1706883300000,SYN_REKOP_FINE,5m,178.04832192,178.20708667,177.9703496,178.10701068,138297.598
1706883600000,SYN_REKOP_FINE,5m,178.10701068,178.26625422,178.03057032,178.16458756,142506.9259
1706883900000,SYN_REKOP_FINE,5m,178.16458756,178.32418916,178.0896171,178.22099504,146308.7088
1706884200000,SYN_REKOP_FINE,5m,178.22099504,178.38084316,178.14742478,178.27619242,149656.9702
1706884500000,SYN_REKOP_FINE,5m,178.27619242,178.43618623,178.20394544,178.33015702,152511.1317
1706884800000,SYN_REKOP_FINE,5m,178.33015702,178.49020751,178.2591495,178.38288488,154836.4971
1706885100000,SYN_REKOP_FINE,5m,178.38288488,178.54291566,178.31302653,178.43439112,156604.6649
1706885400000,SYN_REKOP_FINE,5m,178.43439112,178.59433884,178.36558567,178.4847099,157793.8672
1706885700000,SYN_REKOP_FINE,5m,178.4847099,178.6445243,178.41685554,178.53389394,158389.2284
1706886000000,SYN_REKOP_FINE,5m,178.53389394,178.6935374,178.46688384,178.58201361,158382.9429
1706886300000,SYN_REKOP_FINE,5m,178.58201361,178.74146041,178.51573646,178.62915555,157774.3677
1706886600000,SYN_REKOP_FINE,5m,178.62915555,178.78839067,178.56349611,178.67542095,156570.0302
1706886900000,SYN_REKOP_FINE,5m,178.67542095,178.83443856,178.61026066,178.72092342,154783.5507
1706887200000,SYN_REKOP_FINE,5m,178.72092342,178.87972498,178.65614097,178.76578651,152435.4797
1706887500000,SYN_REKOP_FINE,5m,178.76578651,178.92437863,178.70125844,178.81014091,149553.0536
1706887800000,SYN_REKOP_FINE,5m,178.81014091,178.96853301,178.74574228,178.85412151,146169.87
1706888100000,SYN_REKOP_FINE,5m,178.85412151,179.01232322,178.78972647,178.89786414,142325.4878
1706888400000,SYN_REKOP_FINE,5m,178.89786414,179.05588274,178.83334664,178.94150238,138064.9559
1706888700000,SYN_REKOP_FINE,5m,178.94150238,179.09934009,178.87673674,178.98516423,133438.277
1706889000000,SYN_REKOP_FINE,5m,178.98516423,179.1428156,178.92002581,179.02896885,128499.8114
1706889300000,SYN_REKOP_FINE,5m,179.02896885,179.18641833,178.96333468,179.07302353,123307.6304
1706889600000,SYN_REKOP_FINE,5m,179.07302353,179.23024318,179.00677293,179.11742076,117922.824
1706889900000,SYN_REKOP_FINE,5m,179.11742076,179.27436828,179.05043593,179.16223568,112408.7738
1706890200000,SYN_REKOP_FINE,5m,179.16223568,179.31885278,179.09440234,179.20752388,107096.8296
1706890500000,SYN_REKOP_FINE,5m,179.20752388,179.36373506,179.13873182,179.2533196,112546.0202
1706890800000,SYN_REKOP_FINE,5m,179.2533196,179.40903143,179.18346325,179.29963446,117927.7327
1706891100000,SYN_REKOP_FINE,5m,179.29963446,179.4547353,179.22861343,179.3464567,123177.1073
1706891400000,SYN_REKOP_FINE,5m,179.3464567,179.50081703,179.2741763,179.39375098,128230.858
1706891700000,SYN_REKOP_FINE,5m,179.39375098,179.54722423,179.3201227,179.44145876,133028.0258
1706892000000,SYN_REKOP_FINE,5m,179.44145876,179.59388273,179.36640075,179.48949928,137510.7048
1706892300000,SYN_REKOP_FINE,5m,179.48949928,179.64069807,179.41293674,179.5377711,141624.7323
1706892600000,SYN_REKOP_FINE,5m,179.5377711,179.68755753,179.4596367,179.58615416,145320.3333
1706892900000,SYN_REKOP_FINE,5m,179.58615416,179.73433273,179.50638837,179.63451237,148552.7138
1706893200000,SYN_REKOP_FINE,5m,179.63451237,179.78088256,179.55306379,179.68269663,151282.5941
1706893500000,SYN_REKOP_FINE,5m,179.68269663,179.82705656,179.59952227,179.73054822,153476.6766
1706893800000,SYN_REKOP_FINE,5m,179.73054822,179.87269853,179.64561372,179.77790249,155108.0426
1706894100000,SYN_REKOP_FINE,5m,179.77790249,179.91765044,179.69118231,179.82459272,156156.4727
1706894400000,SYN_REKOP_FINE,5m,179.82459272,179.96175628,179.73607028,179.87045412,156608.6878
1706894700000,SYN_REKOP_FINE,5m,179.87045412,180.00486605,179.78012192,179.9153278,156458.5069
1706895000000,SYN_REKOP_FINE,5m,179.9153278,180.04683956,179.82318743,179.9590646,155706.9214
1706895300000,SYN_REKOP_FINE,5m,179.9590646,180.08755001,179.86512677,180.00152878,154362.0825
1706895600000,SYN_REKOP_FINE,5m,180.00152878,180.12688729,179.90581325,180.0426013,152439.205
1706895900000,SYN_REKOP_FINE,5m,180.0426013,180.16476083,179.94513679,180.08218274,149960.3851
1706896200000,SYN_REKOP_FINE,5m,180.08218274,180.20110199,179.98300681,180.12019574,146954.3383
1706896500000,SYN_REKOP_FINE,5m,180.12019574,180.23586583,180.01935455,180.15658682,143456.0566
1706896800000,SYN_REKOP_FINE,5m,180.15658682,180.26903234,180.05413495,180.19132762,139506.3921
1706897100000,SYN_REKOP_FINE,5m,180.19132762,180.30060693,180.08732773,180.22441549,135151.5704
1706897400000,SYN_REKOP_FINE,5m,180.22441549,180.33062029,180.11893804,180.25587333,130442.6402
1706897700000,SYN_REKOP_FINE,5m,180.25587333,180.35912759,180.14899618,180.28574886,125434.865
1706898000000,SYN_REKOP_FINE,5m,180.28574886,180.38620696,180.1775569,180.31411317,120187.0653
1706898300000,SYN_REKOP_FINE,5m,180.31411317,180.41195743,180.20469785,180.34105864,114760.9177
1706898600000,SYN_REKOP_FINE,5m,180.34105864,180.43649629,180.2305175,180.36669638,109220.2206
1706898900000,SYN_REKOP_FINE,5m,180.36669638,180.45995599,180.25513255,180.39115312,106410.6208
1706899200000,SYN_REKOP_FINE,5m,180.39115312,180.48248063,180.27867481,180.41456779,111844.0062
1706899500000,SYN_REKOP_FINE,5m,180.41456779,180.50422224,180.3012877,180.43708776,117195.086
1706899800000,SYN_REKOP_FINE,5m,180.43708776,180.52533685,180.32312254,180.45886499,122399.2913
1706900100000,SYN_REKOP_FINE,5m,180.45886499,180.54598053,180.3443346,180.48005205,127393.8002
1706900400000,SYN_REKOP_FINE,5m,180.48005205,180.56630558,180.36507921,180.50079837,132118.286
1706900700000,SYN_REKOP_FINE,5m,180.50079837,180.58645681,180.38550789,180.5212465,136515.6355
1706901000000,SYN_REKOP_FINE,5m,180.5212465,180.60656832,180.40576469,180.54152888,140532.6295
1706901300000,SYN_REKOP_FINE,5m,180.54152888,180.62676049,180.42598291,180.56176492,144120.5765
1706901600000,SYN_REKOP_FINE,5m,180.56176492,180.64713768,180.44628219,180.58205865,147235.8929
1706901900000,SYN_REKOP_FINE,5m,180.58205865,180.66778642,180.46676613,180.60249688,149840.6216
1706902200000,SYN_REKOP_FINE,5m,180.60249688,180.68877428,180.48752053,180.62314813,151902.8844
1706902500000,SYN_REKOP_FINE,5m,180.62314813,180.71014937,180.50861223,180.64406213,153397.2618
1706902800000,SYN_REKOP_FINE,5m,180.64406213,180.73194063,180.53008869,180.66527,154305.0955
1706903100000,SYN_REKOP_FINE,5m,180.66527,180.75415866,180.55197817,180.68678522,154614.7108
1706903400000,SYN_REKOP_FINE,5m,180.68678522,180.7767973,180.57429067,180.70860507,154321.5556
1706903700000,SYN_REKOP_FINE,5m,180.70860507,180.79983571,180.59701943,180.73071274,153428.2546
1706904000000,SYN_REKOP_FINE,5m,180.73071274,180.82324096,180.62014306,180.75307993,151944.5781
1706904300000,SYN_REKOP_FINE,5m,180.75307993,180.84697104,180.64362812,180.77566976,149887.3257
1706904600000,SYN_REKOP_FINE,5m,180.77566976,180.87097806,180.6674321,180.79844005,147280.126
1706904900000,SYN_REKOP_FINE,5m,180.79844005,180.89521173,180.69150669,180.82134664,144153.1556
1706905200000,SYN_REKOP_FINE,5m,180.82134664,180.91962273,180.71580117,180.84434685,140542.7793
1706905500000,SYN_REKOP_FINE,5m,180.84434685,180.944166,180.74026583,180.86740268,136491.1173
1706905800000,SYN_REKOP_FINE,5m,180.86740268,180.96880385,180.76485529,180.89048384,132045.5432
1706906100000,SYN_REKOP_FINE,5m,180.89048384,180.99350856,180.78953151,180.9135704,127258.1202
1706906400000,SYN_REKOP_FINE,5m,180.9135704,181.0182646,180.81426649,180.93665494,122184.981
1706906700000,SYN_REKOP_FINE,5m,180.93665494,181.04307023,180.83904445,180.95974406,116885.6588
1706907000000,SYN_REKOP_FINE,5m,180.95974406,181.06793843,180.86386342,180.98285932,111422.3789
1706907300000,SYN_REKOP_FINE,5m,180.98285932,181.09289716,180.88873619,181.00603743,105859.3171
1706907600000,SYN_REKOP_FINE,5m,181.00603743,181.11798885,180.91369052,181.02932972,105554.6604
1706907900000,SYN_REKOP_FINE,5m,181.02932972,181.14326922,180.93876873,181.05280088,110969.7537
1706908200000,SYN_REKOP_FINE,5m,181.05280088,181.16880535,180.96402642,181.07652702,116287.7671
1706908500000,SYN_REKOP_FINE,5m,181.07652702,181.19467318,180.98953059,181.10059308,121444.4624
