timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705309800000,SYN_REKOP_PACKETS,5m,260.31520329,260.91180863,259.52570988,260.45178906,339237.117
1705310100000,SYN_REKOP_PACKETS,5m,260.45178906,261.02306345,259.66647344,260.55821048,330392.0137
1705310400000,SYN_REKOP_PACKETS,5m,260.55821048,261.11163216,259.7779756,260.64118763,320056.4005
1705310700000,SYN_REKOP_PACKETS,5m,260.64118763,261.19171016,259.86688837,260.71493172,308412.7259
1705311000000,SYN_REKOP_PACKETS,5m,260.71493172,261.282728,259.94734902,260.79887902,295666.6659
1705311300000,SYN_REKOP_PACKETS,5m,260.79887902,261.40604768,260.03870213,260.91438996,282043.4654
1705311600000,SYN_REKOP_PACKETS,5m,260.91438996,261.58122648,260.16220953,261.08101783,267783.93
1705311900000,SYN_REKOP_PACKETS,5m,261.08101783,261.82252536,260.33733076,261.31302354,253140.1421
1705312200000,SYN_REKOP_PACKETS,5m,261.31302354,262.13628596,260.57824784,261.61675915,253906.8825
1705312500000,SYN_REKOP_PACKETS,5m,261.61675915,262.51963968,260.89125568,261.9893827,268341.927
1705312800000,SYN_REKOP_PACKETS,5m,261.9893827,262.96077787,261.27347922,262.41913231,282377.6458
1705313100000,SYN_REKOP_PACKETS,5m,262.41913231,263.44074386,261.71314503,262.8871193,295762.509
1705313400000,SYN_REKOP_PACKETS,5m,262.8871193,263.93644555,262.19136785,263.37033882,308256.5221
1705313700000,SYN_REKOP_PACKETS,5m,263.37033882,264.42437138,262.68515172,263.84538086,319635.4962
1705314000000,SYN_REKOP_PACKETS,5m,263.84538086,264.88435868,263.1710905,264.29219122,329695.0369
1705314300000,SYN_REKOP_PACKETS,5m,264.29219122,265.3027401,263.6291194,264.6972094,338254.1808
1705314600000,SYN_REKOP_PACKETS,5m,264.6972094,265.6742945,264.045646,265.0553113,345158.616
1705314900000,SYN_REKOP_PACKETS,5m,265.0553113,266.00264269,264.41549011,265.37019839,350283.4269
1705315200000,SYN_REKOP_PACKETS,5m,265.37019839,266.29901802,264.74227439,265.65316507,353535.3175
1705315500000,SYN_REKOP_PACKETS,5m,265.65316507,266.57964982,265.03719708,265.92048261,354854.2709
1705315800000,SYN_REKOP_PACKETS,5m,265.92048261,266.86225898,265.31642413,266.18989914,354214.6177
1705316100000,SYN_REKOP_PACKETS,5m,266.18989914,267.16232618,265.59759844,266.47691537,351625.4928
1705316400000,SYN_REKOP_PACKETS,5m,266.47691537,267.48982693,265.89612429,266.79152881,347130.6725
1705316700000,SYN_REKOP_PACKETS,5m,266.79152881,267.84703275,266.22191824,267.13604398,340807.7964
1705317000000,SYN_REKOP_PACKETS,5m,267.13604398,268.22777926,266.57722274,267.50434749,332766.9856
1705317300000,SYN_REKOP_PACKETS,5m,267.50434749,268.6183384,266.95588127,267.88278376,323148.8842
1705317600000,SYN_REKOP_PACKETS,5m,267.88278376,268.99974701,267.34421081,268.25248259,312122.1562
1705317900000,SYN_REKOP_PACKETS,5m,268.25248259,269.35118253,267.72332378,268.59272943,299880.4856
1705318200000,SYN_REKOP_PACKETS,5m,268.59272943,269.65378075,268.07249129,268.88477379,286639.1298
1705318500000,SYN_REKOP_PACKETS,5m,268.88477379,269.89419644,268.37294483,269.11537848,272631.0904
1705318800000,SYN_REKOP_PACKETS,5m,269.11537848,270.06723971,268.61141987,269.2794445,258102.9673
1705319100000,SYN_REKOP_PACKETS,5m,269.2794445,270.17708112,268.78277748,269.38120682,243310.5717
1705319400000,SYN_REKOP_PACKETS,5m,269.38120682,270.23678295,268.89119967,269.4337603,257634.4499
1705319700000,SYN_REKOP_PACKETS,5m,269.4337603,270.26623019,268.94971769,269.45699075,271858.1018
1705320000000,SYN_REKOP_PACKETS,5m,269.45699075,270.28883891,268.97814768,269.47428842,285564.4701
1705320300000,SYN_REKOP_PACKETS,5m,269.47428842,270.32764549,268.99981037,269.50864695,298506.8465
1705320600000,SYN_REKOP_PACKETS,5m,269.50864695,270.40148669,269.03763661,269.57885552,310452.074
1705320900000,SYN_REKOP_PACKETS,5m,269.57885552,270.5219515,269.11036549,269.69646303,321184.6959
1705321200000,SYN_REKOP_PACKETS,5m,269.69646303,270.6916361,269.22951295,269.86404316,330510.7888
1705321500000,SYN_REKOP_PACKETS,5m,269.86404316,270.90399682,269.39763916,270.07505342,338261.4137
1705321800000,SYN_REKOP_PACKETS,5m,270.07505342,271.14481616,269.6082075,270.31530182,344295.6215
1705322100000,SYN_REKOP_PACKETS,5m,270.31530182,271.39501683,269.84704879,270.56575641,348502.961
1705322400000,SYN_REKOP_PACKETS,5m,270.56575641,271.63432274,270.0951664,270.80619711,350805.4445
1705322700000,SYN_REKOP_PACKETS,5m,270.80619711,271.84511013,270.33238251,271.01905499,351158.9353
1705323000000,SYN_REKOP_PACKETS,5m,271.01905499,272.01574806,270.5411712,271.19274039,349553.9333
1705323300000,SYN_REKOP_PACKETS,5m,271.19274039,272.14281117,270.70998114,271.32384527,346015.7439
1705323600000,SYN_REKOP_PACKETS,5m,271.32384527,272.23175014,270.83543375,271.4178072,340604.0283
1705323900000,SYN_REKOP_PACKETS,5m,271.4178072,272.29589393,270.92298534,271.48791031,333411.7423
1705324200000,SYN_REKOP_PACKETS,5m,271.48791031,272.35397378,270.98592865,271.55281347,324563.4819
1705324500000,SYN_REKOP_PACKETS,5m,271.55281347,272.4266378,271.04292418,271.63307359,314213.2675
1705324800000,SYN_REKOP_PACKETS,5m,271.63307359,272.53260939,271.11452875,271.74731548,302541.803
1705325100000,SYN_REKOP_PACKETS,5m,271.74731548,272.68519891,271.21937179,271.90875548,289753.2615
1705325400000,SYN_REKOP_PACKETS,5m,271.90875548,272.88980327,271.37068548,272.12271125,276071.6524
1705325700000,SYN_REKOP_PACKETS,5m,272.12271125,273.14284308,271.57382001,272.38554531,261736.8362
1705326000000,SYN_REKOP_PACKETS,5m,272.38554531,273.43232921,271.82519044,272.68523346,247000.2569
1705326300000,SYN_REKOP_PACKETS,5m,272.68523346,273.73996481,272.11284558,273.00346358,245607.7551
1705326600000,SYN_REKOP_PACKETS,5m,273.00346358,274.0444175,272.41856392,273.31890054,259950.6001
1705326900000,SYN_REKOP_PACKETS,5m,273.31890054,274.32518386,272.72111292,273.61104075,273912.4262
1705327200000,SYN_REKOP_PACKETS,5m,273.61104075,274.56634972,273.00009551,273.86396196,287241.0684
1705327500000,SYN_REKOP_PACKETS,5m,273.86396196,274.75955427,273.23969114,274.06927808,299695.5901
1705327800000,SYN_REKOP_PACKETS,5m,274.06927808,274.90559938,273.43160241,274.2277425,311050.57
1705328100000,SYN_REKOP_PACKETS,5m,274.2277425,275.01439201,273.57665254,274.3491888,321100.1131
1705328400000,SYN_REKOP_PACKETS,5m,274.3491888,275.10321964,273.68472355,274.45080879,329661.5141
1705328700000,SYN_REKOP_PACKETS,5m,274.45080879,275.19367339,273.773036,274.55408229,336578.5085
1705329000000,SYN_REKOP_PACKETS,5m,274.55408229,275.30778507,273.86308437,274.6809234,341724.053
1705329300000,SYN_REKOP_PACKETS,5m,274.6809234,275.46408292,273.97679181,274.84974607,345002.586
1705329600000,SYN_REKOP_PACKETS,5m,274.84974607,275.67427387,274.13258579,275.07215537,346351.7285
1705329900000,SYN_REKOP_PACKETS,5m,275.07215537,275.94113695,274.34209871,275.35084727,345743.3934
1705330200000,SYN_REKOP_PACKETS,5m,275.35084727,276.25799123,274.60807491,275.67907952,343184.2861
1705330500000,SYN_REKOP_PACKETS,5m,275.67907952,276.60982493,274.92384476,276.0418001,338715.7852
1705330800000,SYN_REKOP_PACKETS,5m,276.0418001,276.97588479,275.27445173,276.41823253,332413.2067
1705331100000,SYN_REKOP_PACKETS,5m,276.41823253,277.33326922,275.63923168,276.78546255,324384.4637
1705331400000,SYN_REKOP_PACKETS,5m,276.78546255,277.66088588,275.99538989,277.12238832,314768.1472
1705331700000,SYN_REKOP_PACKETS,5m,277.12238832,277.94305884,276.32193941,277.41332029,303731.0601
1705332000000,SYN_REKOP_PACKETS,5m,277.41332029,278.17212211,276.60328941,277.65056906,291465.25
1705332300000,SYN_REKOP_PACKETS,5m,277.65056906,278.34951567,276.83182373,277.83553826,278184.5922
1705332600000,SYN_REKOP_PACKETS,5m,277.83553826,278.48517837,277.00898882,277.97811723,264120.9847
1705332900000,SYN_REKOP_PACKETS,5m,277.97811723,278.59535525,277.14468656,278.09449096,249520.2227
1705333200000,SYN_REKOP_PACKETS,5m,278.09449096,278.69923867,277.25508985,278.20378622,234637.6253
1705333500000,SYN_REKOP_PACKETS,5m,278.20378622,278.81507974,277.35929838,278.3241894,246817.296
1705333800000,SYN_REKOP_PACKETS,5m,278.3241894,278.95649841,277.47546844,278.46926326,260968.4537
1705334100000,SYN_REKOP_PACKETS,5m,278.46926326,279.12967429,277.61714147,278.64514362,274620.5131
1705334400000,SYN_REKOP_PACKETS,5m,278.64514362,279.33193337,277.79045003,278.84913027,287525.9857
1705334700000,SYN_REKOP_PACKETS,5m,278.84913027,279.55199288,277.99271354,279.06993379,299450.6344
1705335000000,SYN_REKOP_PACKETS,5m,279.06993379,279.77183265,278.21268452,279.28954624,310177.6416
1705335300000,SYN_REKOP_PACKETS,5m,279.28954624,279.96987263,278.43241328,279.48641577,319511.4669
1705335600000,SYN_REKOP_PACKETS,5m,279.48641577,280.12489878,278.63041222,279.63936753,327281.3267
1705335900000,SYN_REKOP_PACKETS,5m,279.63936753,280.22003241,278.78556397,279.731567,333344.2325
1705336200000,SYN_REKOP_PACKETS,5m,279.731567,280.24601472,278.88107201,279.75379819,337587.5361
1705336500000,SYN_REKOP_PACKETS,5m,279.75379819,280.25054693,278.86037214,279.70644164,339930.9332
1705336800000,SYN_REKOP_PACKETS,5m,279.70644164,280.20847856,278.75921742,279.59977142,340327.893
1705337100000,SYN_REKOP_PACKETS,5m,279.59977142,280.10783965,278.61849462,279.45250528,338766.4864
1705337400000,SYN_REKOP_PACKETS,5m,279.45250528,279.96734618,278.46234117,279.2888723,335269.5981
1705337700000,SYN_REKOP_PACKETS,5m,279.2888723,279.81123269,278.31651254,279.13473874,329894.52
1705338000000,SYN_REKOP_PACKETS,5m,279.13473874,279.6653725,278.20428631,279.0134993,322731.9321
1705338300000,SYN_REKOP_PACKETS,5m,279.0134993,279.55316207,278.14286664,278.94246867,313904.2893
1705338600000,SYN_REKOP_PACKETS,5m,278.94246867,279.49190592,278.14091512,278.93040172,303563.6429
1705338900000,SYN_REKOP_PACKETS,5m,278.93040172,279.53648747,278.15146547,278.97655779,291888.9357
1705339200000,SYN_REKOP_PACKETS,5m,278.97655779,279.64254026,278.20856246,279.07144811,279082.8185
1705339500000,SYN_REKOP_PACKETS,5m,279.07144811,279.78196855,278.31476139,279.19911233,265368.0446
1705339800000,SYN_REKOP_PACKETS,5m,279.19911233,279.9356407,278.45409272,279.34050456,250983.5071
1705340100000,SYN_REKOP_PACKETS,5m,279.34050456,280.08520726,278.60750484,279.47737256,236179.9883
1705340400000,SYN_REKOP_PACKETS,5m,279.47737256,280.21677035,278.75673244,279.59591908,232653.1901
1705340700000,SYN_REKOP_PACKETS,5m,279.59591908,280.32365601,278.88794895,279.68956573,246927.6659
1705341000000,SYN_REKOP_PACKETS,5m,279.68956573,280.40776638,278.99452468,279.76029751,260839.7161
1705341300000,SYN_REKOP_PACKETS,5m,279.76029751,280.4792509,279.07837012,279.81832887,274136.5612
1705341600000,SYN_REKOP_PACKETS,5m,279.81832887,280.55455279,279.14960513,279.88014854,286576.3421
1705341900000,SYN_REKOP_PACKETS,5m,279.88014854,280.6531948,279.22461081,279.96530782,297932.4234
1705342200000,SYN_REKOP_PACKETS,5m,279.96530782,280.79390347,279.3228269,280.09255091,307997.426
1705342500000,SYN_REKOP_PACKETS,5m,280.09255091,280.99078783,279.4628919,280.2760026,316586.9169
1705342800000,SYN_REKOP_PACKETS,5m,280.2760026,281.25027157,279.65883907,280.52211028,323542.6916
1705343100000,SYN_REKOP_PACKETS,5m,280.52211028,281.56933631,279.91704415,280.82789631,328735.5884
1705343400000,SYN_REKOP_PACKETS,5m,280.82789631,281.93540073,280.23447976,281.18084337,332067.7872
1705343700000,SYN_REKOP_PACKETS,5m,281.18084337,282.32787598,280.59859913,281.56045217,333474.5503
1705344000000,SYN_REKOP_PACKETS,5m,281.56045217,282.72114749,280.9888889,281.94122059,332925.3742
1705344300000,SYN_REKOP_PACKETS,5m,281.94122059,283.08848003,281.37984123,282.29654153,330424.5329
1705344600000,SYN_REKOP_PACKETS,5m,282.29654153,283.40616855,281.74484375,282.60284294,326011.002
1705344900000,SYN_REKOP_PACKETS,5m,282.60284294,283.65719665,282.06031223,282.84323372,319757.7654
1705345200000,SYN_REKOP_PACKETS,5m,282.84323372,283.83373797,282.30933107,283.0099931,311770.5177
1705345500000,SYN_REKOP_PACKETS,5m,283.0099931,283.93803896,282.48413991,283.10544418,302185.783
1705345800000,SYN_REKOP_PACKETS,5m,283.10544418,283.98152143,282.58700762,283.14105187,291168.4872
1705346100000,SYN_REKOP_PACKETS,5m,283.14105187,283.98841064,282.62320278,283.13492106,278909.0229
1705346400000,SYN_REKOP_PACKETS,5m,283.13492106,283.98819922,282.60240381,283.10817328,265619.863
1705346700000,SYN_REKOP_PACKETS,5m,283.10817328,283.96643256,282.58022466,283.08088461,251531.7804
1705347000000,SYN_REKOP_PACKETS,5m,283.08088461,283.94322155,282.57188646,283.06833777,236889.7423
1705347300000,SYN_REKOP_PACKETS,5m,283.06833777,283.94380574,282.57514687,283.07826861,221948.552
1705347600000,SYN_REKOP_PACKETS,5m,283.07826861,283.97746317,282.5873608,283.10959529,232013.4868
1705347900000,SYN_REKOP_PACKETS,5m,283.10959529,284.02216115,282.61998396,283.15284642,246121.6685
1705348200000,SYN_REKOP_PACKETS,5m,283.15284642,284.06204252,282.66355452,283.19220076,259749.1971
1705348500000,SYN_REKOP_PACKETS,5m,283.19220076,284.07816218,282.70227622,283.20876415,272647.8238
1705348800000,SYN_REKOP_PACKETS,5m,283.20876415,284.07669225,282.69301012,283.18448408,284582.2499
1705349100000,SYN_REKOP_PACKETS,5m,283.18448408,284.04986876,282.61207712,283.10597796,295334.3144
1705349400000,SYN_REKOP_PACKETS,5m,283.10597796,283.96771873,282.4703876,282.96755553,304706.875
1705349700000,SYN_REKOP_PACKETS,5m,282.96755553,283.82455454,282.2716102,282.77285546,312527.3165
1705350000000,SYN_REKOP_PACKETS,5m,282.77285546,283.62405168,282.0286584,282.53477189,318650.6221
1705350300000,SYN_REKOP_PACKETS,5m,282.53477189,283.37917401,281.76190534,282.27367012,322961.9541
1705350600000,SYN_REKOP_PACKETS,5m,282.27367012,283.11038281,281.49601456,282.01421549,325378.6972
1705350900000,SYN_REKOP_PACKETS,5m,282.01421549,282.84245464,281.25596883,281.78139792,325851.9288
1705351200000,SYN_REKOP_PACKETS,5m,281.78139792,282.60049292,281.06301991,281.59647562,324367.2899
1705351500000,SYN_REKOP_PACKETS,5m,281.59647562,282.40585906,280.93128365,281.47356329,320945.2407
1705351800000,SYN_REKOP_PACKETS,5m,281.47356329,282.27275078,280.86557609,281.41746171,315640.6969
1705352100000,SYN_REKOP_PACKETS,5m,281.41746171,282.21166304,280.85522243,281.4230985,308542.0532
1705352400000,SYN_REKOP_PACKETS,5m,281.4230985,282.25421362,280.84981388,281.47666736,299769.6106
1705352700000,SYN_REKOP_PACKETS,5m,281.47666736,282.32440368,280.89172271,281.55826032,289473.4366
1705353000000,SYN_REKOP_PACKETS,5m,281.55826032,282.39988386,280.9611352,281.64552933,277830.6952
1705353300000,SYN_REKOP_PACKETS,5m,281.64552933,282.45990624,281.03580824,281.71772878,265042.4953
1705353600000,SYN_REKOP_PACKETS,5m,281.71772878,282.48903359,281.09510353,281.75941374,251330.313
1705353900000,SYN_REKOP_PACKETS,5m,281.75941374,282.47982852,281.123677,281.76312007,236932.0511
1705354200000,SYN_REKOP_PACKETS,5m,281.76312007,282.46661441,281.08156348,281.73053212,222097.8067
1705354500000,SYN_REKOP_PACKETS,5m,281.73053212,282.42058573,281.00966985,281.6719228,216472.1224
1705354800000,SYN_REKOP_PACKETS,5m,281.6719228,282.34840623,280.92843456,281.60397635,230712.2655
1705355100000,SYN_REKOP_PACKETS,5m,281.60397635,282.26687086,280.85760489,281.54640948,244608.7824
1705355400000,SYN_REKOP_PACKETS,5m,281.54640948,282.19581073,280.81600585,281.51802736,257908.2994
1705355700000,SYN_REKOP_PACKETS,5m,281.51802736,282.16905956,280.80285278,281.5329476,270368.0539
1705356000000,SYN_REKOP_PACKETS,5m,281.5329476,282.22080293,280.8047098,281.59768259,281760.2141
1705356300000,SYN_REKOP_PACKETS,5m,281.59768259,282.32010733,280.85651391,281.70960713,291875.9328
1705356600000,SYN_REKOP_PACKETS,5m,281.70960713,282.45539143,280.95570471,281.85708774,300529.0638
1705356900000,SYN_REKOP_PACKETS,5m,281.85708774,282.6078205,281.09073719,282.02125702,307559.4739
1705357200000,SYN_REKOP_PACKETS,5m,282.02125702,282.7544257,281.24285288,282.17912781,312835.8925
1705357500000,SYN_REKOP_PACKETS,5m,282.17912781,282.8720188,281.3891862,282.3075006,316258.2476
1705357800000,SYN_REKOP_PACKETS,5m,282.3075006,282.9412023,281.50666104,282.38696586,317759.4463
1705358100000,SYN_REKOP_PACKETS,5m,282.38696586,282.94974344,281.5759808,282.40527106,317306.5694
1705358400000,SYN_REKOP_PACKETS,5m,282.40527106,282.94052953,281.5391384,282.35942524,314901.4568
1705358700000,SYN_REKOP_PACKETS,5m,282.35942524,282.8860671,281.42745784,282.25614122,310580.6759
1705359000000,SYN_REKOP_PACKETS,5m,282.25614122,282.77482455,281.27438044,282.11052659,304414.8704
1705359300000,SYN_REKOP_PACKETS,5m,282.11052659,282.62197986,281.10058912,281.94326637,296507.5045
1705359600000,SYN_REKOP_PACKETS,5m,281.94326637,282.44829207,280.92852202,281.776824,286993.0221
1705359900000,SYN_REKOP_PACKETS,5m,281.776824,282.27629519,280.77830637,281.63136393,276034.455
1705360200000,SYN_REKOP_PACKETS,5m,281.63136393,282.12621401,280.66415816,281.52113863,263820.5226
1705360500000,SYN_REKOP_PACKETS,5m,281.52113863,282.01234548,280.59189015,281.45198477,250562.2749
1705360800000,SYN_REKOP_PACKETS,5m,281.45198477,281.94055141,280.5579625,281.42036538,236489.3372
1705361100000,SYN_REKOP_PACKETS,5m,281.42036538,281.90729962,280.55023385,281.41411736,221845.8253
1705361400000,SYN_REKOP_PACKETS,5m,281.41411736,281.90106043,280.54962523,281.41476479,206886.0024
1705361700000,SYN_REKOP_PACKETS,5m,281.41476479,281.90138659,280.53681476,281.40098383,214874.1139
1705362000000,SYN_REKOP_PACKETS,5m,281.40098383,281.88885799,280.48974658,281.35259713,228977.0077
1705362300000,SYN_REKOP_PACKETS,5m,281.35259713,281.84260795,280.39389051,281.25437215,242617.8611
1705362600000,SYN_REKOP_PACKETS,5m,281.25437215,281.74736472,280.24189358,281.098922,255547.6843
1705362900000,SYN_REKOP_PACKETS,5m,281.098922,281.59570983,280.03567799,280.88816498,267530.1359
1705363200000,SYN_REKOP_PACKETS,5m,280.88816498,281.38954052,279.78617741,280.63306506,278345.7277
1705363500000,SYN_REKOP_PACKETS,5m,280.63306506,281.13981064,279.51140745,280.35170058,287795.7308
1705363800000,SYN_REKOP_PACKETS,5m,280.35170058,280.86459715,279.23323432,280.06602591,295705.7113
1705364100000,SYN_REKOP_PACKETS,5m,280.06602591,280.58585725,278.97344737,279.79793296,301928.6345
1705364400000,SYN_REKOP_PACKETS,5m,279.79793296,280.32548377,278.74986166,279.56534092,306347.4811
1705364700000,SYN_REKOP_PACKETS,5m,279.56534092,280.10138827,278.5731581,279.37902439,309232.562
1705365000000,SYN_REKOP_PACKETS,5m,279.37902439,279.92432294,278.44502363,279.2407444,310532.5455
1705365300000,SYN_REKOP_PACKETS,5m,279.2407444,279.79600736,278.35791585,279.14300845,309875.3704
1705365600000,SYN_REKOP_PACKETS,5m,279.14300845,279.70888665,278.29648911,279.07049735,307279.0296
1705365900000,SYN_REKOP_PACKETS,5m,279.07049735,279.64755955,278.24042932,279.00290551,302796.0168
1705366200000,SYN_REKOP_PACKETS,5m,279.00290551,279.59162322,278.16819564,278.91869187,296512.3925
1705366500000,SYN_REKOP_PACKETS,5m,278.91869187,279.51943107,278.0609999,278.79907042,288546.2523
1705366800000,SYN_REKOP_PACKETS,5m,278.79907042,279.41209179,277.90630102,278.63151519,279045.6255
1705367100000,SYN_REKOP_PACKETS,5m,278.63151519,279.25698291,277.70016844,278.41213199,268185.841
1705367400000,SYN_REKOP_PACKETS,5m,278.41213199,279.05012967,277.44807131,278.14645187,256166.4073
1705367700000,SYN_REKOP_PACKETS,5m,278.14645187,278.79700271,277.16394289,277.84849502,243207.4627
1705368000000,SYN_REKOP_PACKETS,5m,277.84849502,278.51158243,276.86769566,277.53828103,229545.8581
1705368300000,SYN_REKOP_PACKETS,5m,277.53828103,278.21386566,276.58165381,277.23825293,215430.9426
1705368600000,SYN_REKOP_PACKETS,5m,277.23825293,277.92628269,276.32656601,276.96927986,208455.2183
1705368900000,SYN_REKOP_PACKETS,5m,276.96927986,277.66969072,276.11792676,276.74696844,223407.6976
1705369200000,SYN_REKOP_PACKETS,5m,276.74696844,277.45967559,275.96326489,276.57894319,238034.8919
1705369500000,SYN_REKOP_PACKETS,5m,276.57894319,277.30382398,275.86087307,276.4635712,252082.8141
1705369800000,SYN_REKOP_PACKETS,5m,276.4635712,277.20044302,275.80019301,276.39034633,265307.7788
1705370100000,SYN_REKOP_PACKETS,5m,276.39034633,277.13894357,275.76378061,276.34185704,277480.7365
1705370400000,SYN_REKOP_PACKETS,5m,276.34185704,277.1018119,275.73050001,276.29698606,288391.3494
1705370700000,SYN_REKOP_PACKETS,5m,276.29698606,277.06781727,275.67937658,276.23477091,297851.7333
1705371000000,SYN_REKOP_PACKETS,5m,276.23477091,277.01588315,275.59341383,276.13822849,305699.7997
1705371300000,SYN_REKOP_PACKETS,5m,276.13822849,276.92892355,275.46267457,275.997443,311802.1397
1705371600000,SYN_REKOP_PACKETS,5m,275.997443,276.79694127,275.28605219,275.81134165,316056.3971
1705371900000,SYN_REKOP_PACKETS,5m,275.81134165,276.61881057,275.07139672,275.58782225,318393.0897
1705372200000,SYN_REKOP_PACKETS,5m,275.58782225,276.40240695,274.83396936,275.3422062,318776.8442
1705372500000,SYN_REKOP_PACKETS,5m,275.3422062,276.16305702,274.59351593,275.09430771,317207.0264
1705372800000,SYN_REKOP_PACKETS,5m,275.09430771,275.92059965,274.37050755,274.86466828,313717.7511
1705373100000,SYN_REKOP_PACKETS,5m,274.86466828,275.69560939,274.18224495,274.67065426,308377.2756
1705373400000,SYN_REKOP_PACKETS,5m,274.67065426,275.50548161,274.03953679,274.52312857,301286.7844
1705373700000,SYN_REKOP_PACKETS,5m,274.52312857,275.36109347,273.94454711,274.42429323,292578.5887
1705374000000,SYN_REKOP_PACKETS,5m,274.42429323,275.26463889,273.89019207,274.36708302,282413.7721
1705374300000,SYN_REKOP_PACKETS,5m,274.36708302,275.20901986,273.86119127,274.33621642,270979.3243
1705374600000,SYN_REKOP_PACKETS,5m,274.33621642,275.17890042,273.83659122,274.31072106,258484.8134
1705374900000,SYN_REKOP_PACKETS,5m,274.31072106,275.15324008,273.79331921,274.26749166,245158.6573
1705375200000,SYN_REKOP_PACKETS,5m,274.26749166,275.10886336,273.71013826,274.18525052,231244.0592
1705375500000,SYN_REKOP_PACKETS,5m,274.18525052,275.0244332,273.57129103,274.04819755,216994.6802
1705375800000,SYN_REKOP_PACKETS,5m,274.04819755,274.88411273,273.36916506,273.84868123,223631.6675
1705376100000,SYN_REKOP_PACKETS,5m,273.84868123,274.6802446,273.10548374,273.58839404,238453.0216
1705376400000,SYN_REKOP_PACKETS,5m,273.58839404,274.41454978,272.79080073,273.27786929,252829.53
1705376700000,SYN_REKOP_PACKETS,5m,273.27786929,274.09762198,272.44239652,272.93437761,266511.4443
1705377000000,SYN_REKOP_PACKETS,5m,272.93437761,273.74681667,272.0809786,272.57862455,279261.3608
1705377300000,SYN_REKOP_PACKETS,5m,272.57862455,273.38293752,271.72680749,272.23087191,290858.4444
1705377600000,SYN_REKOP_PACKETS,5m,272.23087191,273.02634515,271.39596738,271.90720233,301102.3571
1705377900000,SYN_REKOP_PACKETS,5m,271.90720233,272.6932102,271.09746003,271.61660673,309816.8226
1705378200000,SYN_REKOP_PACKETS,5m,271.61660673,272.39259247,270.8316391,271.35941307,316852.7615
1705378500000,SYN_REKOP_PACKETS,5m,271.35941307,272.12486586,270.59025636,271.12732875,322090.9443
1705378800000,SYN_REKOP_PACKETS,5m,271.12732875,271.88176219,270.3581044,270.90508214,325444.1117
1705379100000,SYN_REKOP_PACKETS,5m,270.90508214,271.64801872,270.11595957,270.67336738,326858.5274
1705379400000,SYN_REKOP_PACKETS,5m,270.67336738,271.40433234,269.84429677,270.41256397,326314.9333
1705379700000,SYN_REKOP_PACKETS,5m,270.41256397,271.13108987,269.5271029,270.10655731,323828.8922
1705380000000,SYN_REKOP_PACKETS,5m,270.10655731,270.81219865,269.15508759,269.74595772,319450.5106
1705380300000,SYN_REKOP_PACKETS,5m,269.74595772,270.4383129,268.72769102,269.33011644,313263.5466
1705380600000,SYN_REKOP_PACKETS,5m,269.33011644,270.00885297,268.25350752,268.86755555,305383.9194
1705380900000,SYN_REKOP_PACKETS,5m,268.86755555,269.53243394,267.74904075,268.37472664,295957.6469
1705381200000,SYN_REKOP_PACKETS,5m,268.37472664,269.02561856,267.23602269,267.87332946,285158.2468
1705381500000,SYN_REKOP_PACKETS,5m,267.87332946,268.51022728,266.737797,267.38669115,273183.6497
1705381800000,SYN_REKOP_PACKETS,5m,267.38669115,268.00970727,266.27543353,266.93587354,260252.6766
1705382100000,SYN_REKOP_PACKETS,5m,266.93587354,267.54523014,265.86427673,266.53621232,246601.1456
1705382400000,SYN_REKOP_PACKETS,5m,266.53621232,267.1322238,265.51153643,266.19489877,232477.6758
1705382700000,SYN_REKOP_PACKETS,5m,266.19489877,266.77794996,265.2153329,265.91001723,223422.108
1705383000000,SYN_REKOP_PACKETS,5m,265.91001723,266.48054136,264.96534721,265.67119115,238353.9512
1705383300000,SYN_REKOP_PACKETS,5m,265.67119115,266.22965112,264.74494853,265.46171027,252977.6601
1705383600000,SYN_REKOP_PACKETS,5m,265.46171027,266.00858578,264.53441387,265.26175457,267038.6968
1705383900000,SYN_REKOP_PACKETS,5m,265.26175457,265.79753675,264.31466219,265.05213643,280292.5138
1705384200000,SYN_REKOP_PACKETS,5m,265.05213643,265.57733,264.07082734,264.81788402,292508.9048
1705384500000,SYN_REKOP_PACKETS,5m,264.81788402,265.33301568,263.79501448,264.55100866,303476.0998
1705384800000,SYN_REKOP_PACKETS,5m,264.55100866,265.05663934,263.48772757,264.25194174,313004.5333
1705385100000,SYN_REKOP_PACKETS,5m,264.25194174,264.74867986,263.15769988,263.92937107,320930.216
1705385400000,SYN_REKOP_PACKETS,5m,263.92937107,264.41788387,262.82015986,263.59850805,327117.653
1705385700000,SYN_REKOP_PACKETS,5m,263.59850805,264.07952834,262.49386029,263.27811283,331462.2535
1705386000000,SYN_REKOP_PACKETS,5m,263.27811283,263.75243978,262.19742756,262.98683556,333892.192
1705386300000,SYN_REKOP_PACKETS,5m,262.98683556,263.45532875,261.94570663,262.73955025,334369.6856
1705386600000,SYN_REKOP_PACKETS,5m,262.73955025,263.20311786,261.74676653,262.54434876,332891.666
1705386900000,SYN_REKOP_PACKETS,5m,262.54434876,263.00393114,261.60010293,262.40073342,329489.8339
1705387200000,SYN_REKOP_PACKETS,5m,262.40073342,262.85728436,261.4963563,262.29932888,324230.0944
