timestamp_ms,symbol,timeframe,open,high,low,close,volume
1715677500000,SOLUSDT,5m,146.36,146.6,146.26,146.59,14488.327
1715677800000,SOLUSDT,5m,146.59,147.48,146.59,146.99,24998.253
1715678100000,SOLUSDT,5m,146.98,147.1,146.83,147.03,5068.157
1715678400000,SOLUSDT,5m,147.04,147.07,146.69,146.86,4272.441
1715678700000,SOLUSDT,5m,146.85,146.87,146.49,146.65,12110.193
1715679000000,SOLUSDT,5m,146.64,146.66,145.96,145.96,8647.457
1715679300000,SOLUSDT,5m,145.97,146.44,145.96,146.44,5962.141
1715679600000,SOLUSDT,5m,146.44,146.53,146.35,146.44,2520.306
1715679900000,SOLUSDT,5m,146.44,146.62,146.21,146.55,4218.378
1715680200000,SOLUSDT,5m,146.54,146.58,146.28,146.29,3368.458
1715680500000,SOLUSDT,5m,146.29,146.4,145.98,146.23,5522.921
1715680800000,SOLUSDT,5m,146.22,146.47,146.1,146.23,3635.307
1715681100000,SOLUSDT,5m,146.22,146.29,146.0,146.01,6279.596
1715681400000,SOLUSDT,5m,146.01,146.01,145.7,145.75,7775.228
1715681700000,SOLUSDT,5m,145.76,145.77,145.38,145.68,15384.318
1715682000000,SOLUSDT,5m,145.68,146.52,145.68,146.5,16261.678
1715682300000,SOLUSDT,5m,146.49,146.5,146.21,146.26,7782.32
1715682600000,SOLUSDT,5m,146.25,146.85,146.24,146.58,18892.15
1715682900000,SOLUSDT,5m,146.58,146.58,146.2,146.24,9341.804
1715683200000,SOLUSDT,5m,146.24,146.3,145.75,145.77,5349.915
1715683500000,SOLUSDT,5m,145.76,146.32,145.69,146.26,8834.167
1715683800000,SOLUSDT,5m,146.28,146.32,145.93,145.97,6327.635
1715684100000,SOLUSDT,5m,145.97,146.33,145.97,146.04,7555.28
1715684400000,SOLUSDT,5m,146.04,146.4,145.97,146.35,1892.163
1715684700000,SOLUSDT,5m,146.34,146.55,146.13,146.19,2663.959
1715685000000,SOLUSDT,5m,146.19,146.21,146.05,146.2,2278.422
1715685300000,SOLUSDT,5m,146.21,146.54,146.2,146.54,6321.804
1715685600000,SOLUSDT,5m,146.54,146.7,146.44,146.68,4109.887
1715685900000,SOLUSDT,5m,146.68,146.69,146.35,146.57,5165.776
1715686200000,SOLUSDT,5m,146.57,146.75,146.33,146.6,4099.583
1715686500000,SOLUSDT,5m,146.6,146.71,146.33,146.48,4601.156
1715686800000,SOLUSDT,5m,146.47,146.5,146.27,146.49,4529.998
1715687100000,SOLUSDT,5m,146.48,146.71,146.47,146.52,4014.229
1715687400000,SOLUSDT,5m,146.53,146.7,146.3,146.46,5832.794
1715687700000,SOLUSDT,5m,146.47,146.88,146.34,146.59,6238.773
1715688000000,SOLUSDT,5m,146.59,146.67,146.44,146.6,5396.432
1715688300000,SOLUSDT,5m,146.6,147.41,146.54,147.25,15364.21
1715688600000,SOLUSDT,5m,147.24,148.42,147.22,148.17,15853.498
1715688900000,SOLUSDT,5m,148.17,148.36,147.77,148.21,20868.823
1715689200000,SOLUSDT,5m,148.21,148.42,147.72,147.72,20456.627
1715689500000,SOLUSDT,5m,147.72,147.78,146.99,147.6,17594.269
1715689800000,SOLUSDT,5m,147.6,147.6,145.5,146.3,121144.517
1715690100000,SOLUSDT,5m,146.29,146.65,145.88,146.05,22056.419
1715690400000,SOLUSDT,5m,146.06,147.46,145.99,146.79,24037.93
1715690700000,SOLUSDT,5m,146.8,147.17,146.42,146.88,32403.022
1715691000000,SOLUSDT,5m,146.88,147.34,146.76,147.26,11433.087
1715691300000,SOLUSDT,5m,147.26,147.26,146.41,146.55,10563.618
1715691600000,SOLUSDT,5m,146.55,147.07,146.09,146.71,18622.721
1715691900000,SOLUSDT,5m,146.7,146.82,146.12,146.46,13539.51
1715692200000,SOLUSDT,5m,146.46,146.65,146.11,146.26,7888.116
1715692500000,SOLUSDT,5m,146.26,146.73,146.22,146.73,7195.272
1715692800000,SOLUSDT,5m,146.72,146.85,146.38,146.69,5388.599
1715693100000,SOLUSDT,5m,146.69,146.83,146.45,146.48,8931.462
1715693400000,SOLUSDT,5m,146.48,146.78,146.31,146.57,8679.408
1715693700000,SOLUSDT,5m,146.58,146.58,146.14,146.19,8406.464
1715694000000,SOLUSDT,5m,146.19,146.22,145.0,145.3,34304.488
1715694300000,SOLUSDT,5m,145.29,145.66,144.53,144.76,26775.498
1715694600000,SOLUSDT,5m,144.77,144.89,144.4,144.69,11737.571
1715694900000,SOLUSDT,5m,144.68,144.68,144.27,144.37,16910.149
1715695200000,SOLUSDT,5m,144.37,144.64,143.83,144.22,19526.777
1715695500000,SOLUSDT,5m,144.22,144.67,144.0,144.05,10525.853
1715695800000,SOLUSDT,5m,144.07,144.08,143.2,143.6,33213.51
1715696100000,SOLUSDT,5m,143.59,143.59,142.43,142.54,53655.279
1715696400000,SOLUSDT,5m,142.54,144.34,141.84,144.31,103662.09
1715696700000,SOLUSDT,5m,144.3,145.0,143.52,144.78,40065.626
1715697000000,SOLUSDT,5m,144.79,145.55,144.41,145.09,55052.842
1715697300000,SOLUSDT,5m,145.08,145.08,143.54,143.89,31766.893
1715697600000,SOLUSDT,5m,143.89,143.93,143.04,143.72,31951.095
1715697900000,SOLUSDT,5m,143.72,144.29,143.31,143.84,24514.053
1715698200000,SOLUSDT,5m,143.85,143.89,142.73,142.86,31833.697
1715698500000,SOLUSDT,5m,142.86,143.84,142.53,143.49,30368.62
1715698800000,SOLUSDT,5m,143.49,143.61,143.08,143.37,26309.812
1715699100000,SOLUSDT,5m,143.36,143.56,143.01,143.51,11958.766
1715699400000,SOLUSDT,5m,143.52,143.66,143.29,143.65,9335.384
1715699700000,SOLUSDT,5m,143.66,144.36,143.59,144.28,15680.098
1715700000000,SOLUSDT,5m,144.28,144.64,144.0,144.02,20330.906
1715700300000,SOLUSDT,5m,144.03,144.52,143.91,144.04,18348.83
1715700600000,SOLUSDT,5m,144.03,144.03,143.07,143.28,15422.39
1715700900000,SOLUSDT,5m,143.28,143.83,143.26,143.39,14458.406
1715701200000,SOLUSDT,5m,143.39,143.53,142.66,142.76,17573.324
1715701500000,SOLUSDT,5m,142.78,142.98,142.52,142.66,13454.247
1715701800000,SOLUSDT,5m,142.66,143.2,142.58,143.15,7338.369
1715702100000,SOLUSDT,5m,143.14,143.39,142.78,142.92,5756.175
1715702400000,SOLUSDT,5m,142.92,143.04,142.19,142.24,10566.788
1715702700000,SOLUSDT,5m,142.24,142.49,141.85,142.01,25813.365
1715703000000,SOLUSDT,5m,142.0,142.29,141.82,142.02,16030.035
1715703300000,SOLUSDT,5m,142.02,142.8,141.95,142.4,21998.703
1715703600000,SOLUSDT,5m,142.4,142.64,142.12,142.62,8938.028
1715703900000,SOLUSDT,5m,142.62,143.04,142.43,142.78,8360.279
1715704200000,SOLUSDT,5m,142.8,143.44,142.7,143.17,14074.556
1715704500000,SOLUSDT,5m,143.17,143.24,142.65,142.97,6007.683
1715704800000,SOLUSDT,5m,142.96,143.0,142.7,142.78,6698.808
1715705100000,SOLUSDT,5m,142.79,143.01,142.7,142.74,6446.183
1715705400000,SOLUSDT,5m,142.75,143.31,142.59,143.22,16575.811
1715705700000,SOLUSDT,5m,143.21,143.41,143.05,143.13,4925.606
1715706000000,SOLUSDT,5m,143.14,143.35,142.84,143.34,5252.387
1715706300000,SOLUSDT,5m,143.34,143.36,142.78,143.01,7691.648
1715706600000,SOLUSDT,5m,143.0,143.29,142.68,142.8,3877.337
1715706900000,SOLUSDT,5m,142.79,143.32,142.49,143.23,13186.206
1715707200000,SOLUSDT,5m,143.23,143.33,142.86,142.95,5793.389
1715707500000,SOLUSDT,5m,142.95,143.21,142.85,142.98,7471.234
1715707800000,SOLUSDT,5m,142.98,143.04,142.06,142.38,14282.521
1715708100000,SOLUSDT,5m,142.39,143.07,142.25,142.64,11732.621
1715708400000,SOLUSDT,5m,142.64,142.75,142.4,142.57,8758.632
1715708700000,SOLUSDT,5m,142.57,143.19,142.41,143.19,12386.56
1715709000000,SOLUSDT,5m,143.2,143.44,142.95,143.15,102013.877
1715709300000,SOLUSDT,5m,143.15,143.2,142.71,142.87,15108.08
1715709600000,SOLUSDT,5m,142.88,143.01,142.59,142.65,47573.748
1715709900000,SOLUSDT,5m,142.65,142.93,142.51,142.9,86130.343
1715710200000,SOLUSDT,5m,142.9,143.7,142.82,143.69,13069.332
1715710500000,SOLUSDT,5m,143.69,143.79,143.5,143.74,18523.152
1715710800000,SOLUSDT,5m,143.75,144.0,143.47,143.55,11283.499
1715711100000,SOLUSDT,5m,143.55,143.58,143.29,143.3,3288.961
1715711400000,SOLUSDT,5m,143.29,143.79,143.26,143.76,3930.587
1715711700000,SOLUSDT,5m,143.76,143.95,143.61,143.86,5420.829
1715712000000,SOLUSDT,5m,143.85,143.86,143.55,143.67,5785.194
1715712300000,SOLUSDT,5m,143.68,143.86,143.46,143.8,2161.557
1715712600000,SOLUSDT,5m,143.8,143.85,143.62,143.74,3015.282
1715712900000,SOLUSDT,5m,143.74,143.89,143.68,143.87,1804.864
1715713200000,SOLUSDT,5m,143.87,143.98,143.78,143.91,3026.089
1715713500000,SOLUSDT,5m,143.91,143.94,143.62,143.71,3999.889
1715713800000,SOLUSDT,5m,143.72,144.0,143.67,143.96,11153.532
1715714100000,SOLUSDT,5m,143.95,144.34,143.8,144.19,5664.112
1715714400000,SOLUSDT,5m,144.19,144.5,144.17,144.4,4648.76
1715714700000,SOLUSDT,5m,144.39,144.68,144.37,144.66,6265.019
1715715000000,SOLUSDT,5m,144.65,144.68,144.29,144.32,9665.918
1715715300000,SOLUSDT,5m,144.31,144.47,144.07,144.44,4114.304
1715715600000,SOLUSDT,5m,144.44,144.5,144.21,144.49,7891.697
1715715900000,SOLUSDT,5m,144.48,144.52,144.2,144.33,4377.987
1715716200000,SOLUSDT,5m,144.34,144.49,144.14,144.15,3177.894
1715716500000,SOLUSDT,5m,144.15,144.15,143.78,143.8,4488.981
1715716800000,SOLUSDT,5m,143.8,143.91,143.6,143.82,7008.09
1715717100000,SOLUSDT,5m,143.82,143.84,143.5,143.51,5830.97
1715717400000,SOLUSDT,5m,143.51,143.81,143.47,143.65,6606.03
1715717700000,SOLUSDT,5m,143.65,143.75,143.58,143.66,3945.311
1715718000000,SOLUSDT,5m,143.66,143.72,143.5,143.54,5116.094
1715718300000,SOLUSDT,5m,143.53,143.78,143.46,143.48,5309.47
1715718600000,SOLUSDT,5m,143.48,143.7,143.43,143.56,3342.876
1715718900000,SOLUSDT,5m,143.56,143.64,143.44,143.58,2104.64
1715719200000,SOLUSDT,5m,143.58,143.69,143.4,143.46,2897.175
1715719500000,SOLUSDT,5m,143.45,143.45,143.03,143.13,4139.082
1715719800000,SOLUSDT,5m,143.14,143.33,143.08,143.14,2188.938
1715720100000,SOLUSDT,5m,143.14,143.14,142.84,143.0,4730.347
1715720400000,SOLUSDT,5m,142.99,143.19,142.95,143.02,3975.525
1715720700000,SOLUSDT,5m,143.02,143.13,142.97,143.0,2832.932
1715721000000,SOLUSDT,5m,142.99,142.99,142.79,142.8,4737.489
1715721300000,SOLUSDT,5m,142.81,143.14,142.69,143.07,5109.149
1715721600000,SOLUSDT,5m,143.07,143.07,142.45,142.47,3933.359
1715721900000,SOLUSDT,5m,142.47,142.77,142.46,142.67,2098.364
1715722200000,SOLUSDT,5m,142.67,142.85,142.58,142.85,2187.149
1715722500000,SOLUSDT,5m,142.85,143.43,142.85,143.43,4721.246
1715722800000,SOLUSDT,5m,143.43,143.49,143.21,143.43,4749.925
1715723100000,SOLUSDT,5m,143.44,143.59,143.28,143.28,2127.794
1715723400000,SOLUSDT,5m,143.29,143.35,143.16,143.19,3481.23
1715723700000,SOLUSDT,5m,143.17,143.46,143.03,143.32,2049.288
1715724000000,SOLUSDT,5m,143.31,143.32,143.01,143.13,7627.902
1715724300000,SOLUSDT,5m,143.13,143.16,142.97,143.06,4742.724
1715724600000,SOLUSDT,5m,143.06,143.06,142.86,142.87,4948.047
1715724900000,SOLUSDT,5m,142.87,143.01,142.73,142.92,4072.86
1715725200000,SOLUSDT,5m,142.91,143.01,142.62,142.67,4887.804
1715725500000,SOLUSDT,5m,142.67,142.7,142.29,142.56,4811.65
1715725800000,SOLUSDT,5m,142.57,142.82,142.41,142.64,3784.397
1715726100000,SOLUSDT,5m,142.63,142.87,142.43,142.8,3932.173
1715726400000,SOLUSDT,5m,142.8,143.08,142.77,142.81,3221.478
1715726700000,SOLUSDT,5m,142.81,143.03,142.73,142.94,2559.642
1715727000000,SOLUSDT,5m,142.94,143.11,142.9,142.97,3490.828
1715727300000,SOLUSDT,5m,142.98,143.07,142.74,143.06,11040.091
1715727600000,SOLUSDT,5m,143.06,143.1,142.86,142.93,5320.395
1715727900000,SOLUSDT,5m,142.92,143.0,142.48,142.48,6752.104
1715728200000,SOLUSDT,5m,142.49,142.66,142.47,142.62,2800.519
1715728500000,SOLUSDT,5m,142.61,142.63,142.42,142.44,4120.825
1715728800000,SOLUSDT,5m,142.43,142.46,142.28,142.33,4075.537
1715729100000,SOLUSDT,5m,142.33,142.47,142.05,142.38,13121.94
1715729400000,SOLUSDT,5m,142.38,142.4,142.01,142.03,6853.084
1715729700000,SOLUSDT,5m,142.03,142.12,141.9,142.09,11938.553
1715730000000,SOLUSDT,5m,142.08,142.23,141.97,142.11,4568.93
1715730300000,SOLUSDT,5m,142.11,142.41,142.07,142.34,5271.997
1715730600000,SOLUSDT,5m,142.34,142.4,142.07,142.09,3012.228
1715730900000,SOLUSDT,5m,142.1,142.17,141.99,142.03,4629.702
1715731200000,SOLUSDT,5m,142.03,142.42,142.0,142.38,4961.484
1715731500000,SOLUSDT,5m,142.39,142.5,142.3,142.41,5342.947
1715731800000,SOLUSDT,5m,142.41,142.69,142.31,142.69,4646.903
1715732100000,SOLUSDT,5m,142.69,142.69,142.38,142.63,6494.971
1715732400000,SOLUSDT,5m,142.63,143.18,142.63,143.03,14492.082
1715732700000,SOLUSDT,5m,143.03,143.26,142.93,143.26,5085.831
1715733000000,SOLUSDT,5m,143.26,143.55,142.97,142.98,6993.995
1715733300000,SOLUSDT,5m,142.98,143.01,142.13,142.2,8524.752
1715733600000,SOLUSDT,5m,142.2,142.45,142.02,142.31,11267.227
1715733900000,SOLUSDT,5m,142.31,142.42,141.21,141.58,26386.599
1715734200000,SOLUSDT,5m,141.58,141.75,141.39,141.61,7591.287
1715734500000,SOLUSDT,5m,141.61,141.83,141.54,141.71,6273.258
1715734800000,SOLUSDT,5m,141.71,142.54,141.61,142.45,7229.27
1715735100000,SOLUSDT,5m,142.46,142.55,142.11,142.24,8210.176
1715735400000,SOLUSDT,5m,142.25,142.65,142.25,142.64,5242.188
1715735700000,SOLUSDT,5m,142.64,143.13,142.64,142.8,7440.911
1715736000000,SOLUSDT,5m,142.8,142.98,142.8,142.91,3328.537
1715736300000,SOLUSDT,5m,142.91,143.04,142.88,143.01,2687.487
1715736600000,SOLUSDT,5m,143.01,143.25,142.78,143.05,5949.299
1715736900000,SOLUSDT,5m,143.05,143.12,142.93,143.1,3185.374
1715737200000,SOLUSDT,5m,143.09,143.36,143.03,143.14,5364.119
1715737500000,SOLUSDT,5m,143.13,143.3,143.01,143.23,1766.405
1715737800000,SOLUSDT,5m,143.23,143.23,142.85,142.92,2842.368
1715738100000,SOLUSDT,5m,142.92,143.03,142.85,142.88,1724.467
1715738400000,SOLUSDT,5m,142.88,143.12,142.65,142.84,5935.438
1715738700000,SOLUSDT,5m,142.84,143.24,142.61,143.08,7377.581
1715739000000,SOLUSDT,5m,143.08,143.34,143.01,143.04,5735.598
1715739300000,SOLUSDT,5m,143.04,143.12,142.44,142.55,4925.369
1715739600000,SOLUSDT,5m,142.56,142.84,142.5,142.81,2701.663
1715739900000,SOLUSDT,5m,142.82,143.02,142.81,142.99,1926.645
1715740200000,SOLUSDT,5m,142.99,143.02,142.66,142.84,3505.768
1715740500000,SOLUSDT,5m,142.84,142.98,142.73,142.98,2250.587
1715740800000,SOLUSDT,5m,142.98,143.18,142.78,142.94,5521.084
1715741100000,SOLUSDT,5m,142.93,143.12,142.81,142.84,2817.693
1715741400000,SOLUSDT,5m,142.85,143.0,142.81,142.85,3224.6
1715741700000,SOLUSDT,5m,142.85,143.08,142.85,142.95,2944.159
1715742000000,SOLUSDT,5m,142.94,143.35,142.91,143.24,8623.104
1715742300000,SOLUSDT,5m,143.25,143.33,143.12,143.28,3392.609
1715742600000,SOLUSDT,5m,143.28,143.59,143.2,143.52,6696.917
1715742900000,SOLUSDT,5m,143.51,143.64,143.27,143.46,13441.263
1715743200000,SOLUSDT,5m,143.45,143.87,143.4,143.86,13684.57
1715743500000,SOLUSDT,5m,143.87,144.1,143.86,143.98,9057.749
1715743800000,SOLUSDT,5m,143.98,144.14,143.86,144.03,13816.379
1715744100000,SOLUSDT,5m,144.03,144.14,143.85,144.02,9129.26
1715744400000,SOLUSDT,5m,144.01,144.18,143.93,143.94,4189.257
1715744700000,SOLUSDT,5m,143.93,144.06,143.8,143.84,4986.865
1715745000000,SOLUSDT,5m,143.84,144.12,143.76,144.01,5711.672
1715745300000,SOLUSDT,5m,144.0,144.14,143.93,143.96,4574.083
1715745600000,SOLUSDT,5m,143.96,144.13,143.65,143.92,10867.553
1715745900000,SOLUSDT,5m,143.92,144.13,143.82,143.95,7604.339
1715746200000,SOLUSDT,5m,143.95,144.07,143.77,143.81,6086.282
1715746500000,SOLUSDT,5m,143.81,143.88,143.53,143.54,3814.458
1715746800000,SOLUSDT,5m,143.54,143.82,143.39,143.66,3714.228
1715747100000,SOLUSDT,5m,143.66,143.8,143.44,143.69,9119.934
1715747400000,SOLUSDT,5m,143.68,143.88,143.48,143.82,8080.272
1715747700000,SOLUSDT,5m,143.82,143.97,143.67,143.67,9846.184
1715748000000,SOLUSDT,5m,143.68,143.84,143.6,143.81,4387.602
1715748300000,SOLUSDT,5m,143.8,143.84,143.58,143.62,6430.53
1715748600000,SOLUSDT,5m,143.61,143.73,143.53,143.67,3571.399
1715748900000,SOLUSDT,5m,143.67,143.73,143.36,143.48,5254.257
1715749200000,SOLUSDT,5m,143.48,143.59,143.46,143.48,2844.371
1715749500000,SOLUSDT,5m,143.48,143.75,143.46,143.6,4653.567
1715749800000,SOLUSDT,5m,143.59,144.11,143.52,143.96,10016.469
1715750100000,SOLUSDT,5m,143.97,144.02,143.52,143.58,4783.91
1715750400000,SOLUSDT,5m,143.58,143.73,143.51,143.61,9534.131
1715750700000,SOLUSDT,5m,143.61,143.85,143.61,143.82,2012.246
1715751000000,SOLUSDT,5m,143.81,143.83,143.36,143.65,5450.629
1715751300000,SOLUSDT,5m,143.64,143.83,143.52,143.71,8839.646
1715751600000,SOLUSDT,5m,143.72,144.04,143.72,144.03,5107.973
1715751900000,SOLUSDT,5m,144.02,144.12,143.92,143.95,10060.816
1715752200000,SOLUSDT,5m,143.95,144.39,143.81,144.39,8286.836
1715752500000,SOLUSDT,5m,144.4,144.52,144.01,144.06,8914.034
1715752800000,SOLUSDT,5m,144.06,144.26,143.8,144.15,5435.314
1715753100000,SOLUSDT,5m,144.15,144.26,144.09,144.24,8833.782
1715753400000,SOLUSDT,5m,144.23,144.56,144.22,144.25,16293.221
1715753700000,SOLUSDT,5m,144.26,144.62,144.02,144.17,36564.786
1715754000000,SOLUSDT,5m,144.16,144.43,143.92,144.38,35926.808
1715754300000,SOLUSDT,5m,144.37,144.43,144.01,144.06,25110.404
1715754600000,SOLUSDT,5m,144.06,144.2,143.49,143.52,22457.764
1715754900000,SOLUSDT,5m,143.52,143.56,143.29,143.45,17181.089
1715755200000,SOLUSDT,5m,143.46,143.72,143.4,143.41,26440.058
1715755500000,SOLUSDT,5m,143.43,143.56,143.12,143.46,25205.83
1715755800000,SOLUSDT,5m,143.46,143.66,143.36,143.63,15694.258
1715756100000,SOLUSDT,5m,143.62,143.81,143.57,143.81,2757.751
1715756400000,SOLUSDT,5m,143.81,144.36,143.71,143.93,6633.013
1715756700000,SOLUSDT,5m,143.94,144.15,143.75,143.75,4271.056
1715757000000,SOLUSDT,5m,143.75,143.75,143.39,143.44,12117.107
