timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704810600000,SYN_REKOP_OFFSET,5m,274.06986363,274.33087237,273.77837691,274.03810091,187869.3248
1704810900000,SYN_REKOP_OFFSET,5m,274.03810091,274.30424872,273.75851736,274.01304195,187717.3138
1704811200000,SYN_REKOP_OFFSET,5m,274.01304195,274.28430498,273.7456463,273.99500805,186609.9599
1704811500000,SYN_REKOP_OFFSET,5m,273.99500805,274.27133727,273.73986362,273.98412491,184561.8793
1704811800000,SYN_REKOP_OFFSET,5m,273.98412491,274.26544622,273.74107748,273.98032601,181602.0374
1704812100000,SYN_REKOP_OFFSET,5m,273.98032601,274.26957658,273.74597779,273.98336218,177773.3072
1704812400000,SYN_REKOP_OFFSET,5m,273.98336218,274.28380115,273.75377773,273.99281721,173131.8147
1704812700000,SYN_REKOP_OFFSET,5m,273.99281721,274.30373445,273.76783667,274.00812863,167746.083
1704813000000,SYN_REKOP_OFFSET,5m,274.00812863,274.32866964,273.78756967,274.02861316,161695.9862
1704813300000,SYN_REKOP_OFFSET,5m,274.02861316,274.35780876,273.81227188,274.05349567,155071.5309
1704813600000,SYN_REKOP_OFFSET,5m,274.05349567,274.39029451,273.84114765,274.08194089,147971.4831
1704813900000,SYN_REKOP_OFFSET,5m,274.08194089,274.42524346,273.87334224,274.11308643,140501.8605
1704814200000,SYN_REKOP_OFFSET,5m,274.11308643,274.46177954,273.90797497,274.14607613,132774.3152
1704814500000,SYN_REKOP_OFFSET,5m,274.14607613,274.49906657,273.94417265,274.1800925,124904.4299
1704814800000,SYN_REKOP_OFFSET,5m,274.1800925,274.53633867,273.98110204,274.21438696,129311.3013
1704815100000,SYN_REKOP_OFFSET,5m,274.21438696,274.57292744,274.01800021,274.24830686,136803.082
1704815400000,SYN_REKOP_OFFSET,5m,274.24830686,274.6082849,274.05420163,274.28131835,144083.9997
1704815700000,SYN_REKOP_OFFSET,5m,274.28131835,274.64200128,274.08916107,274.31302405,151040.5905
1704816000000,SYN_REKOP_OFFSET,5m,274.31302405,274.67381713,274.12247135,274.34317509,157564.3354
1704816300000,SYN_REKOP_OFFSET,5m,274.34317509,274.70362921,274.15387543,274.37167683,163553.3153
1704816600000,SYN_REKOP_OFFSET,5m,274.37167683,274.73148987,274.18327218,274.39858834,168913.7671
1704816900000,SYN_REKOP_OFFSET,5m,274.39858834,274.75760015,274.21071589,274.42411528,173561.5142
1704817200000,SYN_REKOP_OFFSET,5m,274.42411528,274.78229657,274.23640918,274.44859685,177423.2514
1704817500000,SYN_REKOP_OFFSET,5m,274.44859685,274.80603246,274.26069,274.47248697,180437.6634
1704817800000,SYN_REKOP_OFFSET,5m,274.47248697,274.82935417,274.28401278,274.49633063,182556.3604
1704818100000,SYN_REKOP_OFFSET,5m,274.49633063,274.85287346,274.30692483,274.52073623,183744.6171
1704818400000,SYN_REKOP_OFFSET,5m,274.52073623,274.87723681,274.33003863,274.54634501,183981.9021
1704818700000,SYN_REKOP_OFFSET,5m,274.54634501,274.90309308,274.35400129,274.57379875,183262.1918
1704819000000,SYN_REKOP_OFFSET,5m,274.57379875,274.93106073,274.37946223,274.60370702,181594.0619
1704819300000,SYN_REKOP_OFFSET,5m,274.60370702,274.96169577,274.4070404,274.63661535,179000.5573
1704819600000,SYN_REKOP_OFFSET,5m,274.63661535,274.99546203,274.43729237,274.67297544,175518.8397
1704819900000,SYN_REKOP_OFFSET,5m,274.67297544,275.03270465,274.47068259,274.71311884,171199.6214
1704820200000,SYN_REKOP_OFFSET,5m,274.71311884,275.07362807,274.50755696,274.75723502,166106.3909
1704820500000,SYN_REKOP_OFFSET,5m,274.75723502,275.11827953,274.54812087,274.80535494,160314.4445
1704820800000,SYN_REKOP_OFFSET,5m,274.80535494,275.16653869,274.59242269,274.85734076,153909.7374
1704821100000,SYN_REKOP_OFFSET,5m,274.85734076,275.218114,274.64034346,274.91288236,146987.5719
1704821400000,SYN_REKOP_OFFSET,5m,274.91288236,275.27254623,274.69159328,274.97150083,139651.1434
1704821700000,SYN_REKOP_OFFSET,5m,274.97150083,275.32921895,274.74571475,275.03255918,132009.9656
1704822000000,SYN_REKOP_OFFSET,5m,275.03255918,275.38737604,274.80209356,275.0952798,124178.1997
1704822300000,SYN_REKOP_OFFSET,5m,275.0952798,275.44614549,274.85997585,275.15876842,122151.1753
1704822600000,SYN_REKOP_OFFSET,5m,275.15876842,275.50456895,274.91849205,275.22204365,129689.8605
1704822900000,SYN_REKOP_OFFSET,5m,275.22204365,275.56163591,274.97668633,275.28407134,137066.0188
1704823200000,SYN_REKOP_OFFSET,5m,275.28407134,275.61632145,275.03355073,275.34380233,144164.6381
1704823500000,SYN_REKOP_OFFSET,5m,275.34380233,275.66762618,275.08806281,275.40021247,150874.9388
1704823800000,SYN_REKOP_OFFSET,5m,275.40021247,275.71461686,275.13922554,275.45234338,157092.0646
1704824100000,SYN_REKOP_OFFSET,5m,275.45234338,275.75646629,275.18610781,275.49934241,162718.6821
1704824400000,SYN_REKOP_OFFSET,5m,275.49934241,275.79249087,275.22788424,275.54050029,167666.467
1704824700000,SYN_REKOP_OFFSET,5m,275.54050029,275.82218428,275.26387268,275.57528494,171857.4511
1704825000000,SYN_REKOP_OFFSET,5m,275.57528494,275.84524603,275.29356778,275.60337015,175225.2128
1704825300000,SYN_REKOP_OFFSET,5m,275.60337015,275.86160355,275.31666952,275.62465777,177715.8905
1704825600000,SYN_REKOP_OFFSET,5m,275.62465777,275.87142687,275.33310522,275.63929258,179289.0049
1704825900000,SYN_REKOP_OFFSET,5m,275.63929258,275.87513513,275.34304422,275.64766883,179918.0762
1704826200000,SYN_REKOP_OFFSET,5m,275.64766883,275.87339436,275.34690431,275.65042831,179591.0288
1704826500000,SYN_REKOP_OFFSET,5m,275.65042831,275.86908539,275.34337079,275.64844952,178310.3757
1704826800000,SYN_REKOP_OFFSET,5m,275.64844952,275.86301159,275.33365827,275.64282825,176093.1797
1704827100000,SYN_REKOP_OFFSET,5m,275.64282825,275.85353095,275.32183139,275.63485007,172970.7937
1704827400000,SYN_REKOP_OFFSET,5m,275.63485007,275.84194955,275.30934881,275.62595554,168988.3819
1704827700000,SYN_REKOP_OFFSET,5m,275.62595554,275.82972723,275.2977815,275.61769913,164204.231
1704828000000,SYN_REKOP_OFFSET,5m,275.61769913,275.81843631,275.28876688,275.61170332,158688.8609
1704828300000,SYN_REKOP_OFFSET,5m,275.61170332,275.80971567,275.28395938,275.60960927,152523.9481
1704828600000,SYN_REKOP_OFFSET,5m,275.60960927,275.80863773,275.28156299,275.61302576,145801.0801
1704828900000,SYN_REKOP_OFFSET,5m,275.61302576,275.8170273,275.28291017,275.62347814,138620.3577
1704829200000,SYN_REKOP_OFFSET,5m,275.62347814,275.83419425,275.2916288,275.64235898,131088.8674
1704829500000,SYN_REKOP_OFFSET,5m,275.64235898,275.86136198,275.30911834,275.67088213,123319.0472
1704829800000,SYN_REKOP_OFFSET,5m,275.67088213,275.89953238,275.33659802,275.71004182,115426.9715
1704830100000,SYN_REKOP_OFFSET,5m,275.71004182,275.94945129,275.37506593,275.76057811,122435.5324
1704830400000,SYN_REKOP_OFFSET,5m,275.76057811,276.01158158,275.42526457,275.82295001,129890.6589
1704830700000,SYN_REKOP_OFFSET,5m,275.82295001,276.08608484,275.48765397,275.89731727,137115.7696
1704831000000,SYN_REKOP_OFFSET,5m,275.89731727,276.17281244,275.56239346,275.98353134,143998.1167
1704831300000,SYN_REKOP_OFFSET,5m,275.98353134,276.27130622,275.64933271,276.08113615,150430.1828
1704831600000,SYN_REKOP_OFFSET,5m,276.08113615,276.38080895,275.74801244,276.1893785,156311.3212
1704831900000,SYN_REKOP_OFFSET,5m,276.1893785,276.50028435,275.8576749,276.30722812,161549.2921
1704832200000,SYN_REKOP_OFFSET,5m,276.30722812,276.46868497,276.09450088,276.34293586,147385.8534
1704832500000,SYN_REKOP_OFFSET,5m,276.34293586,276.50943417,276.13162599,276.38222394,151464.8404
1704832800000,SYN_REKOP_OFFSET,5m,276.38222394,276.55309943,276.17254102,276.42421413,154704.1774
1704833100000,SYN_REKOP_OFFSET,5m,276.42421413,276.59874956,276.21636018,276.46798384,157051.5932
1704833400000,SYN_REKOP_OFFSET,5m,276.46798384,276.64543401,276.26215236,276.51259221,158470.0087
1704833700000,SYN_REKOP_OFFSET,5m,276.51259221,276.69220933,276.30896715,276.55710646,158938.1686
1704834000000,SYN_REKOP_OFFSET,5m,276.55710646,276.73816529,276.35586128,276.60062802,158451.0029
1704834300000,SYN_REKOP_OFFSET,5m,276.60062802,276.7824497,276.40192474,276.64231721,157019.7136
1704834600000,SYN_REKOP_OFFSET,5m,276.64231721,276.82429127,276.44630553,276.68141612,154671.5833
1704834900000,SYN_REKOP_OFFSET,5m,276.68141612,276.8630197,276.48823256,276.71726852,151449.5107
1704835200000,SYN_REKOP_OFFSET,5m,276.71726852,276.8980824,276.52703564,276.74933663,147411.2795
1704835500000,SYN_REKOP_OFFSET,5m,276.74933663,276.92905744,276.5621623,276.77721382,142628.5743
1704835800000,SYN_REKOP_OFFSET,5m,276.77721382,276.9556621,276.59319057,276.80063327,137185.7589
1704836100000,SYN_REKOP_OFFSET,5m,276.80063327,276.97775719,276.6198377,276.81947199,131178.4398
1704836400000,SYN_REKOP_OFFSET,5m,276.81947199,276.99534664,276.6419643,276.83375047,124711.8371
1704836700000,SYN_REKOP_OFFSET,5m,276.83375047,277.00857286,276.65957408,276.8436279,117898.9921
1704837000000,SYN_REKOP_OFFSET,5m,276.8436279,277.01770781,276.67280913,276.84939314,110858.842
1704837300000,SYN_REKOP_OFFSET,5m,276.84939314,277.0231404,276.68194102,276.85145202,106089.2826
1704837600000,SYN_REKOP_OFFSET,5m,276.85145202,277.02650124,276.68621751,276.85031132,113553.4732
1704837900000,SYN_REKOP_OFFSET,5m,276.85031132,277.02869176,276.685799,276.84656019,120873.0376
1704838200000,SYN_REKOP_OFFSET,5m,276.84656019,277.02822573,276.68337809,276.84084959,127926.1802
1704838500000,SYN_REKOP_OFFSET,5m,276.84084959,277.02573786,276.67962878,276.83387054,134595.6407
1704838800000,SYN_REKOP_OFFSET,5m,276.83387054,277.02190335,276.67524338,276.82633206,140770.6915
1704839100000,SYN_REKOP_OFFSET,5m,276.82633206,277.01741579,276.67091082,276.81893935,146349.0235
1704839400000,SYN_REKOP_OFFSET,5m,276.81893935,277.01296545,276.66729609,276.81237319,151238.4887
1704839700000,SYN_REKOP_OFFSET,5m,276.81237319,277.00921878,276.66502145,276.80727102,155358.6695
1704840000000,SYN_REKOP_OFFSET,5m,276.80727102,277.00679947,276.66464998,276.80421043,158642.2485
1704840300000,SYN_REKOP_OFFSET,5m,276.80421043,277.00627205,276.66667194,276.80369548,161036.155
1704840600000,SYN_REKOP_OFFSET,5m,276.80369548,277.01057894,276.66904371,276.80614618,162502.4689
1704840900000,SYN_REKOP_OFFSET,5m,276.80614618,277.01852172,276.67368894,276.81189144,163019.0662
1704841200000,SYN_REKOP_OFFSET,5m,276.81189144,277.02980901,276.68144033,276.82116555,162579.9959
1704841500000,SYN_REKOP_OFFSET,5m,276.82116555,277.04457055,276.69252202,276.83410815,161195.5813
1704841800000,SYN_REKOP_OFFSET,5m,276.83410815,277.06284566,276.70706449,276.85076753,158892.244
1704842100000,SYN_REKOP_OFFSET,5m,276.85076753,277.08458963,276.72510796,276.87110701,155712.0533
1704842400000,SYN_REKOP_OFFSET,5m,276.87110701,277.10968279,276.74660876,276.89501394,151712.0103
1704842700000,SYN_REKOP_OFFSET,5m,276.89501394,277.13794181,276.77144839,276.92231097,146963.0759
1704843000000,SYN_REKOP_OFFSET,5m,276.92231097,277.16913253,276.7994448,276.95276887,141548.9626
1704843300000,SYN_REKOP_OFFSET,5m,276.95276887,277.20298406,276.83036525,276.98612053,135564.7084
1704843600000,SYN_REKOP_OFFSET,5m,276.98612053,277.23920311,276.86394028,277.02207536,129115.0576
1704843900000,SYN_REKOP_OFFSET,5m,277.02207536,277.27748833,276.89987814,277.06033352,122312.6763
1704844200000,SYN_REKOP_OFFSET,5m,277.06033352,277.31754389,276.93787903,277.10059947,115276.234
1704844500000,SYN_REKOP_OFFSET,5m,277.10059947,277.35909173,276.97764867,277.1425943,109710.01
1704844800000,SYN_REKOP_OFFSET,5m,277.1425943,277.40188215,277.01891055,277.18606622,117172.6223
1704845100000,SYN_REKOP_OFFSET,5m,277.18606622,277.44570233,277.06141649,277.23079913,124497.0971
1704845400000,SYN_REKOP_OFFSET,5m,277.23079913,277.49038238,277.10495513,277.27661865,131561.452
1704845700000,SYN_REKOP_OFFSET,5m,277.27661865,277.53579889,277.14935795,277.32339573,138248.1295
1704846000000,SYN_REKOP_OFFSET,5m,277.32339573,277.58187588,277.19450288,277.37104757,144445.9992
1704846300000,SYN_REKOP_OFFSET,5m,277.37104757,277.62858315,277.24031515,277.41953604,150052.2502
1704846600000,SYN_REKOP_OFFSET,5m,277.41953604,277.67593225,277.28676568,277.46886367,154974.1427
1704846900000,SYN_REKOP_OFFSET,5m,277.46886367,277.72397025,277.33386704,277.51906752,159130.5872
1704847200000,SYN_REKOP_OFFSET,5m,277.51906752,277.7727718,277.38166724,277.57021122,162453.5259
1704847500000,SYN_REKOP_OFFSET,5m,277.57021122,277.8224297,277.43024176,277.62237565,164889.0914
1704847800000,SYN_REKOP_OFFSET,5m,277.62237565,277.87304462,277.47968414,277.67564872,166398.5245
1704848100000,SYN_REKOP_OFFSET,5m,277.67564872,277.92471435,277.53009572,277.73011468,166958.8341
1704848400000,SYN_REKOP_OFFSET,5m,277.73011468,277.97752315,277.58157487,277.78584357,166563.1887
1704848700000,SYN_REKOP_OFFSET,5m,277.78584357,278.0315317,277.63420638,277.84288123,165221.0327
1704849000000,SYN_REKOP_OFFSET,5m,277.84288123,278.08676814,277.68805144,277.90124041,162957.9251
1704849300000,SYN_REKOP_OFFSET,5m,277.90124041,278.14322053,277.7431386,277.96089332,159815.1047
1704849600000,SYN_REKOP_OFFSET,5m,277.96089332,278.20083124,277.79945634,278.02176612,155848.7866
1704849900000,SYN_REKOP_OFFSET,5m,278.02176612,278.25949344,277.85694741,278.08373548,151129.2053
1704850200000,SYN_REKOP_OFFSET,5m,278.08373548,278.31904993,277.91550535,278.1466275,145739.4178
1704850500000,SYN_REKOP_OFFSET,5m,278.1466275,278.37929446,277.97497329,278.21021904,139773.889
1704850800000,SYN_REKOP_OFFSET,5m,278.21021904,278.43997537,278.0351453,278.2742416,133336.8823
1704851100000,SYN_REKOP_OFFSET,5m,278.2742416,278.50080174,278.09577003,278.33838736,126540.6836
1704851400000,SYN_REKOP_OFFSET,5m,278.33838736,278.56145157,278.15655681,278.4023176,119503.6885
1704851700000,SYN_REKOP_OFFSET,5m,278.4023176,278.62158192,278.21718387,278.46567281,113136.4752
1704852000000,SYN_REKOP_OFFSET,5m,278.46567281,278.6808405,278.27730844,278.52808442,120592.5421
1704852300000,SYN_REKOP_OFFSET,5m,278.52808442,278.73887852,278.33657835,278.58918769,127916.9767
1704852600000,SYN_REKOP_OFFSET,5m,278.58918769,278.79536399,278.3946448,278.64863512,134987.6164
1704852900000,SYN_REKOP_OFFSET,5m,278.64863512,278.84999542,278.45117578,278.70611018,141686.6124
1704853200000,SYN_REKOP_OFFSET,5m,278.70611018,278.90251491,278.50586958,278.76134053,147902.4372
1704853500000,SYN_REKOP_OFFSET,5m,278.76134053,278.95272066,278.55846801,278.81411053,153531.7837
1704853800000,SYN_REKOP_OFFSET,5m,278.81411053,279.00047794,278.60876883,278.86427236,158481.325
1704854100000,SYN_REKOP_OFFSET,5m,278.86427236,279.04572842,278.6566367,278.91175534,162669.3041
1704854400000,SYN_REKOP_OFFSET,5m,278.91175534,279.08849736,278.70201256,278.95657324,166026.9262
1704854700000,SYN_REKOP_OFFSET,5m,278.95657324,279.1288983,278.74492074,278.99882899,168499.5303
1704855000000,SYN_REKOP_OFFSET,5m,278.99882899,279.16713513,278.78547371,279.03871684,170047.5203
1704855300000,SYN_REKOP_OFFSET,5m,279.03871684,279.20350134,278.82387412,279.07652164,170647.0393
1704855600000,SYN_REKOP_OFFSET,5m,279.07652164,279.23837644,278.86041407,279.11261527,170290.3758
1704855900000,SYN_REKOP_OFFSET,5m,279.11261527,279.27221953,278.89547151,279.14745034,168986.095
1704856200000,SYN_REKOP_OFFSET,5m,279.14745034,279.30556024,278.92950386,279.1815511,166758.8927
1704856500000,SYN_REKOP_OFFSET,5m,279.1815511,279.33898732,278.96303898,279.21550203,163649.1745
1704856800000,SYN_REKOP_OFFSET,5m,279.21550203,279.37313495,278.99666371,279.24993428,159712.3677
1704857100000,SYN_REKOP_OFFSET,5m,279.24993428,279.40866752,279.03101029,279.28551034,155017.9767
1704857400000,SYN_REKOP_OFFSET,5m,279.28551034,279.44626291,279.06674108,279.32290742,149648.3992
1704857700000,SYN_REKOP_OFFSET,5m,279.32290742,279.4865951,279.10453194,279.36280003,143697.5224
1704858000000,SYN_REKOP_OFFSET,5m,279.36280003,279.53031635,279.1450548,279.40584214,137269.124
1704858300000,SYN_REKOP_OFFSET,5m,279.40584214,279.57803962,279.18895995,279.45264965,130475.104
1704858600000,SYN_REKOP_OFFSET,5m,279.45264965,279.63032166,279.2368584,279.50378342,123433.5786
1704858900000,SYN_REKOP_OFFSET,5m,279.50378342,279.68764728,279.28930507,279.55973349,116266.8685
1704859200000,SYN_REKOP_OFFSET,5m,279.55973349,279.75041524,279.34678301,279.62090504,123706.2274
1704859500000,SYN_REKOP_OFFSET,5m,279.62090504,279.81892613,279.40968938,279.68760618,131025.9699
1704859800000,SYN_REKOP_OFFSET,5m,279.68760618,279.89337268,279.47832331,279.76003824,138098.2703
1704860100000,SYN_REKOP_OFFSET,5m,279.76003824,279.97383272,279.55287626,279.83828865,144804.9947
1704860400000,SYN_REKOP_OFFSET,5m,279.83828865,280.06026487,279.63342491,279.92232671,151034.2241
1704860700000,SYN_REKOP_OFFSET,5m,279.92232671,280.1525074,279.719927,280.01200225,156682.1607
1704861000000,SYN_REKOP_OFFSET,5m,280.01200225,280.25027993,279.81222006,280.10704742,161654.8955
1704861300000,SYN_REKOP_OFFSET,5m,280.10704742,280.35318829,279.91002321,280.20708137,165870.0081
1704861600000,SYN_REKOP_OFFSET,5m,280.20708137,280.46073208,280.01294192,280.31161786,169257.9703
1704861900000,SYN_REKOP_OFFSET,5m,280.31161786,280.5723151,280.12047569,280.42007553,171763.3306
1704862200000,SYN_REKOP_OFFSET,5m,280.42007553,280.68725805,280.23202836,280.53179063,173345.6581
1704862500000,SYN_REKOP_OFFSET,5m,280.53179063,280.80481347,280.34692087,280.64603179,173980.2316
1704862800000,SYN_REKOP_OFFSET,5m,280.64603179,280.92418236,280.46440615,280.76201661,173658.46
1704863100000,SYN_REKOP_OFFSET,5m,280.76201661,281.04453211,280.58368574,280.87892952,172388.0292
1704863400000,SYN_REKOP_OFFSET,5m,280.87892952,281.16501535,280.70392769,280.99594049,170192.7707
1704863700000,SYN_REKOP_OFFSET,5m,280.99594049,281.28478918,280.82428543,281.11222421,167112.2554
1704864000000,SYN_REKOP_OFFSET,5m,281.11222421,281.40303434,280.94391691,281.22697918,163201.1197
1704864300000,SYN_REKOP_OFFSET,5m,281.22697918,281.51897385,281.06200382,281.33944616,158528.1349
1704864600000,SYN_REKOP_OFFSET,5m,281.33944616,281.63189061,281.17777016,281.44892579,153175.0354
1704864900000,SYN_REKOP_OFFSET,5m,281.44892579,281.74114364,281.29049987,281.55479463,147235.1263
1704865200000,SYN_REKOP_OFFSET,5m,281.55479463,281.84618244,281.39955297,281.65651947,140811.6945
1704865500000,SYN_REKOP_OFFSET,5m,281.65651947,281.94655925,281.50438001,281.75366948,134016.2487
1704865800000,SYN_REKOP_OFFSET,5m,281.75366948,282.04193883,281.6045342,281.84592586,126966.6201
1704866100000,SYN_REKOP_OFFSET,5m,281.84592586,282.13210559,281.69968127,281.93308892,119784.9555
1704866400000,SYN_REKOP_OFFSET,5m,281.93308892,282.21696797,281.78960654,282.01508232,126415.2584
1704866700000,SYN_REKOP_OFFSET,5m,282.01508232,282.29655986,281.87421927,282.09195443,133726.076
1704867000000,SYN_REKOP_OFFSET,5m,282.09195443,282.37103914,281.95355413,282.16387679,140795.8366
1704867300000,SYN_REKOP_OFFSET,5m,282.16387679,282.44068346,282.0277697,282.2311398,147506.1272
1704867600000,SYN_REKOP_OFFSET,5m,282.2311398,282.50588329,282.09714426,282.29414569,153744.6434
1704867900000,SYN_REKOP_OFFSET,5m,282.29414569,282.56713245,282.16206879,282.35339902,159407.1016
1704868200000,SYN_REKOP_OFFSET,5m,282.35339902,282.62501645,282.2230376,282.40949496,164399.0159
1704868500000,SYN_REKOP_OFFSET,5m,282.40949496,282.68019888,282.28063658,282.46310562,168637.3067
1704868800000,SYN_REKOP_OFFSET,5m,282.46310562,282.73340623,282.33552968,282.51496486,172051.7163
1704869100000,SYN_REKOP_OFFSET,5m,282.51496486,282.78541143,282.38844366,282.5658518,174586.0052
1704869400000,SYN_REKOP_OFFSET,5m,282.5658518,282.83701668,282.44015171,282.6165736,176198.9103
1704869700000,SYN_REKOP_OFFSET,5m,282.6165736,282.88903576,282.49145626,282.6679478,176864.8472
1704870000000,SYN_REKOP_OFFSET,5m,282.6679478,282.94227639,282.5431713,282.72078465,176574.3461
1704870300000,SYN_REKOP_OFFSET,5m,282.72078465,282.99752293,282.59610478,282.77586985,175334.2134
1704870600000,SYN_REKOP_OFFSET,5m,282.77586985,283.05551987,282.65104128,282.833948,173167.4149
1704870900000,SYN_REKOP_OFFSET,5m,282.833948,283.11695639,282.70872558,282.89570723,170112.6853
1704871200000,SYN_REKOP_OFFSET,5m,282.89570723,283.18245239,282.76984718,282.9617652,166223.8676
1704871500000,SYN_REKOP_OFFSET,5m,282.9617652,283.25254615,282.83502637,283.03265682,161568.9966
1704871800000,SYN_REKOP_OFFSET,5m,283.03265682,283.327684,282.90480189,283.10882393,156229.1395
1704872100000,SYN_REKOP_OFFSET,5m,283.10882393,283.40821201,282.97962061,283.19060703,150297.0149
1704872400000,SYN_REKOP_OFFSET,5m,283.19060703,283.49437001,283.05982923,283.27823932,143875.4137
1704872700000,SYN_REKOP_OFFSET,5m,283.27823932,283.58628789,283.14566831,283.37184305,137075.448
1704873000000,SYN_REKOP_OFFSET,5m,283.37184305,283.6839843,283.23726858,283.47142827,130014.6583
1704873300000,SYN_REKOP_OFFSET,5m,283.47142827,283.78736769,283.33464961,283.57689384,122815.0115
1704873600000,SYN_REKOP_OFFSET,5m,283.57689384,283.89623959,283.43772087,283.68803086,128632.5636
1704873900000,SYN_REKOP_OFFSET,5m,283.68803086,284.01030016,283.546285,283.80452818,135930.7515
1704874200000,SYN_REKOP_OFFSET,5m,283.80452818,284.12915568,283.66004336,283.92597996,142994.3035
1704874500000,SYN_REKOP_OFFSET,5m,283.92597996,284.25232788,283.77860346,284.05189505,149704.5339
1704874800000,SYN_REKOP_OFFSET,5m,284.05189505,284.37926493,283.90148837,284.18170804,155948.7584
1704875100000,SYN_REKOP_OFFSET,5m,284.18170804,284.50935373,284.0281476,284.31479158,161622.2133
1704875400000,SYN_REKOP_OFFSET,5m,284.31479158,284.6419333,284.15796941,284.45046985,166629.8404
1704875700000,SYN_REKOP_OFFSET,5m,284.45046985,284.77630893,284.29029418,284.58803278,170887.9053
1704876000000,SYN_REKOP_OFFSET,5m,284.58803278,284.91176688,284.42442857,284.72675075,174325.4245
1704876300000,SYN_REKOP_OFFSET,5m,284.72675075,285.04758914,284.55966011,284.86588951,176885.3736
1704876600000,SYN_REKOP_OFFSET,5m,284.86588951,285.18306817,284.69527204,285.00472493,178525.6592
1704876900000,SYN_REKOP_OFFSET,5m,285.00472493,285.31752112,284.83055798,285.14255729,179219.8354
1704877200000,SYN_REKOP_OFFSET,5m,285.14255729,285.45030337,284.9648361,285.27872493,178957.5543
1704877500000,SYN_REKOP_OFFSET,5m,285.27872493,285.58082105,285.09746269,285.41261686,177744.7424
1704877800000,SYN_REKOP_OFFSET,5m,285.41261686,285.70854236,285.22784465,285.54368411,175603.4991
1704878100000,SYN_REKOP_OFFSET,5m,285.54368411,285.83300741,285.35545078,285.67144973,172571.7208
1704878400000,SYN_REKOP_OFFSET,5m,285.67144973,285.95383649,285.47982163,285.79551706,168702.4548
1704878700000,SYN_REKOP_OFFSET,5m,285.79551706,286.07073648,285.60057771,285.91557632,164062.9961
1704879000000,SYN_REKOP_OFFSET,5m,285.91557632,286.18350548,285.71742596,286.03140926,158733.7406
1704879300000,SYN_REKOP_OFFSET,5m,286.03140926,286.29203547,285.83016432,286.14289193,152806.816
1704879600000,SYN_REKOP_OFFSET,5m,286.14289193,286.39631298,285.93868439,286.24999548,146384.5124
1704879900000,SYN_REKOP_OFFSET,5m,286.24999548,286.4964179,286.04297216,286.35278497,139577.5397
1704880200000,SYN_REKOP_OFFSET,5m,286.35278497,286.59252035,286.14310676,286.4514164,132503.1419
1704880500000,SYN_REKOP_OFFSET,5m,286.4514164,286.68487581,286.23925735,286.54613187,125283.1001
1704880800000,SYN_REKOP_OFFSET,5m,286.54613187,286.77381859,286.33167828,286.63725317,130284.8648
1704881100000,SYN_REKOP_OFFSET,5m,286.63725317,286.85975387,286.42070258,286.72517382,137567.3398
1704881400000,SYN_REKOP_OFFSET,5m,286.72517382,286.94314838,286.50673397,286.81034989,144621.6396
1704881700000,SYN_REKOP_OFFSET,5m,286.81034989,287.02452011,286.59023761,286.89328971,151328.8116
1704882000000,SYN_REKOP_OFFSET,5m,286.89328971,287.10442706,286.67172976,286.97454273,157575.7973
1704882300000,SYN_REKOP_OFFSET,5m,286.97454273,287.18345557,286.75176666,287.05468782,163257.3586
1704882600000,SYN_REKOP_OFFSET,5m,287.05468782,287.26220815,286.83093276,287.13432121,168277.8695
1704882900000,SYN_REKOP_OFFSET,5m,287.13432121,287.3412913,286.90982865,287.21404432,172552.9455
1704883200000,SYN_REKOP_OFFSET,5m,287.21404432,287.42130352,286.98905888,287.29445175,176010.8806
1704883500000,SYN_REKOP_OFFSET,5m,287.29445175,287.50282366,287.06921998,287.37611973,178593.8688
1704883800000,SYN_REKOP_OFFSET,5m,287.37611973,287.58639992,287.15088883,287.45959507,180258.9885
1704884100000,SYN_REKOP_OFFSET,5m,287.45959507,287.67253967,287.23461171,287.54538502,180978.9337
1704884400000,SYN_REKOP_OFFSET,5m,287.54538502,287.76170033,287.32089413,287.63394813,180742.479
1704884700000,SYN_REKOP_OFFSET,5m,287.63394813,287.85428141,287.41019168,287.72568627,179554.6709
1704885000000,SYN_REKOP_OFFSET,5m,287.72568627,287.95061779,287.50290213,287.82093797,177436.7414
1704885300000,SYN_REKOP_OFFSET,5m,287.82093797,288.05097453,287.59935874,287.91997311,174425.7469
1704885600000,SYN_REKOP_OFFSET,5m,287.91997311,288.15554309,287.69982503,288.0229892,170573.9363
1704885900000,SYN_REKOP_OFFSET,5m,288.0229892,288.2644391,287.80449105,288.13010909,165947.8616
1704886200000,SYN_REKOP_OFFSET,5m,288.13010909,288.3777017,287.91347115,288.24138026,160627.2436
1704886500000,SYN_REKOP_OFFSET,5m,288.24138026,288.49529434,288.02680331,288.3567756,154703.6145
1704886800000,SYN_REKOP_OFFSET,5m,288.3567756,288.61710714,288.14444996,288.47619573,148278.7585
1704887100000,SYN_REKOP_OFFSET,5m,288.47619573,288.74296051,288.26630033,288.59947256,141462.978
1704887400000,SYN_REKOP_OFFSET,5m,288.59947256,288.87261022,288.39217411,288.72637432,134373.2148
1704887700000,SYN_REKOP_OFFSET,5m,288.72637432,289.00575352,288.52182645,288.85661158,127131.0581
1704888000000,SYN_REKOP_OFFSET,5m,288.85661158,289.14203627,288.65495411,288.98984439,131314.7343
