timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749456000000000,BTCUSDT,30m,105560.71,105627.91,105473.57,105542.91,125.84273
1749457800000000,BTCUSDT,30m,105542.92,105949.09,105505.97,105926.39,335.25907
1749459600000000,BTCUSDT,30m,105926.4,106168.92,105832.0,106152.74,313.09829
1749461400000000,BTCUSDT,30m,106151.87,106888.0,106143.99,106612.52,826.90245
1749463200000000,BTCUSDT,30m,106612.53,107464.77,106565.3,107088.43,1104.2794
1749465000000000,BTCUSDT,30m,107088.43,107319.47,107035.0,107179.7,420.54358
1749466800000000,BTCUSDT,30m,107179.7,107522.45,107146.18,107434.41,519.2477
1749468600000000,BTCUSDT,30m,107434.41,107806.0,107382.76,107759.21,779.78334
1749470400000000,BTCUSDT,30m,107759.21,107800.0,107540.22,107574.86,306.45019
1749472200000000,BTCUSDT,30m,107574.86,107990.0,107569.93,107750.39,568.76182
1749474000000000,BTCUSDT,30m,107750.39,107893.4,107469.27,107489.8,329.09244
1749475800000000,BTCUSDT,30m,107489.8,107724.0,106860.0,107026.47,706.4084
1749477600000000,BTCUSDT,30m,107026.48,107691.09,107026.48,107576.03,480.22369
1749479400000000,BTCUSDT,30m,107576.03,108000.0,107513.43,107610.33,525.54614
1749481200000000,BTCUSDT,30m,107610.32,108020.0,107522.79,107941.3,395.09387
1749483000000000,BTCUSDT,30m,107941.3,107978.28,107635.91,107635.91,232.842
1749484800000000,BTCUSDT,30m,107635.91,108018.1,107635.91,107939.4,333.17026
1749486600000000,BTCUSDT,30m,107939.4,108127.16,107666.6,107697.51,562.74811
1749488400000000,BTCUSDT,30m,107697.52,108366.26,107659.35,108325.59,407.94741
1749490200000000,BTCUSDT,30m,108325.59,108422.28,108165.09,108337.56,253.86122
1749492000000000,BTCUSDT,30m,108337.57,108552.44,108300.0,108440.28,328.52867
1749493800000000,BTCUSDT,30m,108440.28,108499.99,108284.5,108446.18,192.66334
1749495600000000,BTCUSDT,30m,108446.18,108767.24,108419.74,108672.94,349.87069
1749497400000000,BTCUSDT,30m,108672.94,108672.95,108339.68,108564.72,260.67637
1749499200000000,BTCUSDT,30m,108565.86,108704.0,108456.08,108683.65,147.6914
1749501000000000,BTCUSDT,30m,108683.66,108736.19,108617.87,108706.74,178.36096
1749502800000000,BTCUSDT,30m,108706.74,110495.0,108706.73,110471.04,2119.16088
1749504600000000,BTCUSDT,30m,110471.04,110530.17,109722.74,109973.75,1400.86055
1749506400000000,BTCUSDT,30m,109973.74,110238.34,109734.92,110200.0,592.08939
1749508200000000,BTCUSDT,30m,110200.01,110420.0,110100.0,110177.28,651.63438
1749510000000000,BTCUSDT,30m,110177.28,110267.28,109866.18,110037.41,604.19623
1749511800000000,BTCUSDT,30m,110037.41,110313.99,109975.37,110263.02,357.14998
1749513600000000,BTCUSDT,30m,110263.02,110311.82,109943.77,110277.53,379.95814
1749515400000000,BTCUSDT,30m,110277.53,110306.8,109909.54,109913.91,513.63489
1749517200000000,BTCUSDT,30m,109913.91,109953.98,109722.75,109844.06,297.78212
1749519000000000,BTCUSDT,30m,109844.05,109886.25,109648.29,109788.57,227.18724
1749520800000000,BTCUSDT,30m,109788.58,109788.58,109381.24,109647.72,383.44448
1749522600000000,BTCUSDT,30m,109647.71,109750.0,109571.5,109650.94,185.46561
1749524400000000,BTCUSDT,30m,109650.95,109684.89,109388.0,109469.84,197.38816
1749526200000000,BTCUSDT,30m,109469.84,109613.54,109382.38,109568.02,171.75911
1749528000000000,BTCUSDT,30m,109568.03,109649.98,109366.0,109386.59,159.95095
1749529800000000,BTCUSDT,30m,109386.59,109542.97,109382.86,109528.55,209.53913
1749531600000000,BTCUSDT,30m,109528.55,109737.68,109396.75,109415.09,270.23553
1749533400000000,BTCUSDT,30m,109415.1,109450.26,109200.0,109310.49,259.13963
1749535200000000,BTCUSDT,30m,109310.49,109411.69,109161.0,109400.01,230.47722
1749537000000000,BTCUSDT,30m,109400.0,109650.0,109357.61,109502.68,197.03965
1749538800000000,BTCUSDT,30m,109502.69,109517.16,109291.41,109459.15,157.76487
1749540600000000,BTCUSDT,30m,109459.14,109505.95,109095.67,109205.14,832.92689
1749542400000000,BTCUSDT,30m,109205.14,109415.1,109166.0,109195.39,207.7425
1749544200000000,BTCUSDT,30m,109195.39,109333.07,109056.9,109082.65,314.85065
1749546000000000,BTCUSDT,30m,109082.65,109386.62,109065.14,109291.96,351.66171
1749547800000000,BTCUSDT,30m,109291.96,109521.84,109290.69,109508.78,263.99701
1749549600000000,BTCUSDT,30m,109508.78,109573.3,109403.11,109419.42,179.65449
1749551400000000,BTCUSDT,30m,109419.42,109419.43,109275.43,109303.61,145.16422
1749553200000000,BTCUSDT,30m,109303.61,109777.0,109199.81,109745.28,456.44736
1749555000000000,BTCUSDT,30m,109745.27,109851.8,109501.15,109541.28,425.38663
1749556800000000,BTCUSDT,30m,109541.93,109617.47,109415.62,109493.49,229.64383
1749558600000000,BTCUSDT,30m,109493.48,109700.0,109429.0,109697.76,324.51908
1749560400000000,BTCUSDT,30m,109697.75,109900.81,109608.16,109728.0,515.31858
1749562200000000,BTCUSDT,30m,109728.0,109778.73,108888.88,109305.28,893.34522
1749564000000000,BTCUSDT,30m,109305.28,109332.45,108674.61,108832.78,887.83647
1749565800000000,BTCUSDT,30m,108832.77,108921.31,108468.29,108620.01,952.63697
1749567600000000,BTCUSDT,30m,108620.0,109199.99,108481.75,109062.27,793.21275
1749569400000000,BTCUSDT,30m,109062.27,109082.89,108331.03,109015.42,650.49491
1749571200000000,BTCUSDT,30m,109015.41,109251.41,108789.12,109003.07,345.68143
1749573000000000,BTCUSDT,30m,109003.07,109060.96,108690.59,108720.61,190.79617
1749574800000000,BTCUSDT,30m,108720.61,109064.06,108708.58,108838.67,142.40673
1749576600000000,BTCUSDT,30m,108838.67,108955.97,108616.68,108711.37,217.04824
1749578400000000,BTCUSDT,30m,108711.37,108937.15,108518.86,108931.69,259.51726
1749580200000000,BTCUSDT,30m,108931.69,109480.67,108836.72,109282.38,218.19231
1749582000000000,BTCUSDT,30m,109282.38,110171.22,109282.37,110016.38,571.5591
1749583800000000,BTCUSDT,30m,110016.39,110400.0,109323.88,109526.3,694.6588
1749585600000000,BTCUSDT,30m,109526.3,109581.68,109239.68,109537.41,365.43558
1749587400000000,BTCUSDT,30m,109537.41,110018.07,109462.54,109960.0,244.18198
1749589200000000,BTCUSDT,30m,109960.01,110000.0,109420.0,109793.23,290.10386
1749591000000000,BTCUSDT,30m,109793.23,109940.89,109710.33,109863.07,163.86329
1749592800000000,BTCUSDT,30m,109863.06,110181.1,109847.49,109955.41,259.30058
1749594600000000,BTCUSDT,30m,109955.41,110012.0,109610.4,109727.87,222.83089
1749596400000000,BTCUSDT,30m,109727.88,109913.56,109600.0,109789.8,271.56886
1749598200000000,BTCUSDT,30m,109789.8,110299.73,109789.8,110274.39,349.07731
1749600000000000,BTCUSDT,30m,110274.39,110274.4,109818.2,109833.88,319.87799
1749601800000000,BTCUSDT,30m,109833.89,110064.74,109780.0,109825.54,176.79493
1749603600000000,BTCUSDT,30m,109825.55,109832.94,109581.95,109726.78,207.99286
1749605400000000,BTCUSDT,30m,109726.78,109726.78,109565.1,109605.53,180.65591
1749607200000000,BTCUSDT,30m,109605.53,109858.22,109533.97,109584.45,120.22671
1749609000000000,BTCUSDT,30m,109584.45,109687.47,109544.01,109677.03,136.88641
1749610800000000,BTCUSDT,30m,109677.03,109858.23,109665.18,109768.56,148.52484
1749612600000000,BTCUSDT,30m,109768.55,109827.19,109622.03,109722.95,102.65346
1749614400000000,BTCUSDT,30m,109722.95,109735.24,109578.84,109674.99,109.81419
1749616200000000,BTCUSDT,30m,109675.0,109732.0,109552.68,109562.75,63.28287
1749618000000000,BTCUSDT,30m,109562.75,109650.59,109430.38,109626.46,109.4932
1749619800000000,BTCUSDT,30m,109626.45,109632.09,109445.42,109468.03,88.69422
1749621600000000,BTCUSDT,30m,109468.04,109600.0,109415.09,109456.35,113.15775
1749623400000000,BTCUSDT,30m,109456.36,109679.24,109373.67,109595.01,209.6838
1749625200000000,BTCUSDT,30m,109595.02,109745.29,109545.01,109584.38,151.90017
1749627000000000,BTCUSDT,30m,109584.38,109617.7,109446.73,109446.74,154.44815
1749628800000000,BTCUSDT,30m,109446.74,109588.34,109446.73,109546.38,230.18769
1749630600000000,BTCUSDT,30m,109546.38,109675.69,109513.34,109576.02,183.55693
1749632400000000,BTCUSDT,30m,109576.03,109603.57,109426.35,109475.79,256.97292
1749634200000000,BTCUSDT,30m,109475.79,109475.8,109233.62,109269.83,322.77214
1749636000000000,BTCUSDT,30m,109269.82,109386.65,109200.0,109311.36,228.36396
1749637800000000,BTCUSDT,30m,109311.35,109468.67,109226.63,109373.12,162.59697
1749639600000000,BTCUSDT,30m,109373.13,109391.75,109240.87,109269.54,126.39078
1749641400000000,BTCUSDT,30m,109269.54,109312.49,109193.89,109252.09,122.91381
1749643200000000,BTCUSDT,30m,109252.1,109463.98,109008.82,109276.25,330.73892
1749645000000000,BTCUSDT,30m,109276.25,109927.04,109276.24,109714.87,966.57625
1749646800000000,BTCUSDT,30m,109714.87,109883.55,109553.63,109810.21,274.66881
1749648600000000,BTCUSDT,30m,109810.22,109900.0,109301.42,109684.0,673.67828
1749650400000000,BTCUSDT,30m,109684.0,110349.21,109650.94,110240.01,715.32653
1749652200000000,BTCUSDT,30m,110240.01,110392.01,109792.45,109866.69,629.8189
1749654000000000,BTCUSDT,30m,109866.69,110042.9,109660.72,109787.88,419.55307
1749655800000000,BTCUSDT,30m,109787.88,109971.3,109667.1,109735.7,388.90689
1749657600000000,BTCUSDT,30m,109735.7,109815.84,109341.79,109620.25,459.65839
1749659400000000,BTCUSDT,30m,109620.25,109625.73,109400.0,109439.38,229.79529
1749661200000000,BTCUSDT,30m,109439.38,109768.85,109349.42,109682.47,338.55184
1749663000000000,BTCUSDT,30m,109682.46,109719.0,108964.16,108984.72,386.4404
1749664800000000,BTCUSDT,30m,108984.72,109072.91,108439.65,108554.3,592.96326
1749666600000000,BTCUSDT,30m,108554.29,108940.0,108412.01,108807.25,370.36382
1749668400000000,BTCUSDT,30m,108807.25,108960.0,108576.73,108892.0,250.46589
1749670200000000,BTCUSDT,30m,108892.0,108914.96,108576.0,108742.37,209.29328
1749672000000000,BTCUSDT,30m,108742.37,108936.0,108480.0,108841.47,208.33985
1749673800000000,BTCUSDT,30m,108841.47,109001.5,108780.1,108906.44,151.9323
1749675600000000,BTCUSDT,30m,108906.45,109219.51,108849.05,108849.06,143.70009
1749677400000000,BTCUSDT,30m,108849.06,108849.06,108367.94,108508.18,319.22446
1749679200000000,BTCUSDT,30m,108508.17,108633.38,108064.0,108286.28,483.29496
1749681000000000,BTCUSDT,30m,108286.29,108471.06,108127.76,108443.38,208.87451
1749682800000000,BTCUSDT,30m,108443.38,108611.0,108324.0,108592.79,201.52068
1749684600000000,BTCUSDT,30m,108592.78,108691.87,108583.45,108645.12,134.38705
1749686400000000,BTCUSDT,30m,108645.13,108813.55,108507.51,108520.96,199.8386
1749688200000000,BTCUSDT,30m,108520.95,108758.49,108326.55,108705.99,194.78629
1749690000000000,BTCUSDT,30m,108706.0,108706.0,108389.8,108413.75,159.43706
1749691800000000,BTCUSDT,30m,108413.76,108516.45,108258.49,108515.99,372.01858
1749693600000000,BTCUSDT,30m,108515.99,108759.0,108462.7,108576.69,187.29911
1749695400000000,BTCUSDT,30m,108576.68,108624.76,108390.34,108400.52,709.73851
1749697200000000,BTCUSDT,30m,108400.52,108448.03,107730.0,107882.27,937.53268
1749699000000000,BTCUSDT,30m,107882.26,108060.7,107838.64,107860.05,996.18367
1749700800000000,BTCUSDT,30m,107860.04,107917.41,107320.0,107614.85,580.35204
1749702600000000,BTCUSDT,30m,107614.86,107765.35,107557.74,107765.12,261.11235
1749704400000000,BTCUSDT,30m,107765.13,107922.43,107593.67,107864.01,219.97182
1749706200000000,BTCUSDT,30m,107864.0,107875.71,107656.51,107746.91,135.97341
1749708000000000,BTCUSDT,30m,107746.91,107853.17,107640.33,107797.95,249.5523
1749709800000000,BTCUSDT,30m,107797.96,107993.58,107797.96,107909.02,188.5195
1749711600000000,BTCUSDT,30m,107909.02,107961.01,107659.38,107663.08,156.95108
1749713400000000,BTCUSDT,30m,107663.09,107706.01,107438.65,107633.53,545.2484
1749715200000000,BTCUSDT,30m,107633.53,107835.83,107440.13,107808.01,264.54341
1749717000000000,BTCUSDT,30m,107808.02,107833.48,107642.6,107731.67,142.3759
1749718800000000,BTCUSDT,30m,107731.67,107771.55,107545.38,107582.35,159.78384
1749720600000000,BTCUSDT,30m,107582.36,107723.04,107488.95,107507.35,149.66576
1749722400000000,BTCUSDT,30m,107507.35,107518.85,107227.9,107285.48,249.65889
1749724200000000,BTCUSDT,30m,107285.49,107366.79,107200.0,107323.16,272.161
1749726000000000,BTCUSDT,30m,107323.16,107349.31,107007.0,107029.37,248.33811
1749727800000000,BTCUSDT,30m,107029.37,107187.32,106874.47,106900.95,379.90145
1749729600000000,BTCUSDT,30m,106900.95,107035.65,106870.0,106978.94,297.91133
1749731400000000,BTCUSDT,30m,106978.94,107431.82,106960.0,106988.54,465.40105
1749733200000000,BTCUSDT,30m,106988.55,107156.66,106745.54,106833.28,352.92405
1749735000000000,BTCUSDT,30m,106833.29,107198.75,106600.0,107070.8,567.77511
1749736800000000,BTCUSDT,30m,107070.8,107556.51,107070.8,107477.93,466.0029
1749738600000000,BTCUSDT,30m,107477.92,107721.17,107364.37,107612.69,396.26731
1749740400000000,BTCUSDT,30m,107612.7,107822.5,107072.05,107211.31,329.10824
1749742200000000,BTCUSDT,30m,107211.31,107462.72,106890.88,107020.95,325.89541
1749744000000000,BTCUSDT,30m,107020.96,107858.32,106985.38,107723.07,321.55587
1749745800000000,BTCUSDT,30m,107723.08,107754.72,107484.78,107744.71,241.02479
1749747600000000,BTCUSDT,30m,107744.7,108235.27,107702.42,108165.43,459.57834
1749749400000000,BTCUSDT,30m,108165.42,108450.16,108165.42,108287.4,309.67138
1749751200000000,BTCUSDT,30m,108287.4,108419.21,107733.07,107792.55,209.5813
1749753000000000,BTCUSDT,30m,107792.55,107965.62,107229.47,107561.35,312.66014
1749754800000000,BTCUSDT,30m,107561.36,107879.92,107441.87,107788.88,208.02111
1749756600000000,BTCUSDT,30m,107788.88,107836.91,106680.0,106788.8,496.91491
1749758400000000,BTCUSDT,30m,106789.8,106960.77,106409.09,106902.0,587.284
1749760200000000,BTCUSDT,30m,106901.99,106957.7,105772.73,105973.62,1728.70011
1749762000000000,BTCUSDT,30m,105973.61,106430.39,105860.9,106416.83,456.0289
1749763800000000,BTCUSDT,30m,106416.83,106420.61,105863.0,105894.31,223.85613
1749765600000000,BTCUSDT,30m,105894.32,106225.4,105752.53,105875.13,326.61659
1749767400000000,BTCUSDT,30m,105875.14,105974.17,105726.65,105890.7,249.83044
1749769200000000,BTCUSDT,30m,105890.69,106140.0,105778.55,106102.65,261.42406
1749771000000000,BTCUSDT,30m,106102.65,106102.65,105671.72,105671.73,223.69495
1749772800000000,BTCUSDT,30m,105671.74,105694.0,103575.35,103721.52,3505.34237
1749774600000000,BTCUSDT,30m,103721.52,104133.16,103213.87,103797.81,1824.80654
1749776400000000,BTCUSDT,30m,103797.81,103797.81,102664.31,103251.62,2617.07683
1749778200000000,BTCUSDT,30m,103251.6,103938.59,102974.39,103773.65,933.67542
1749780000000000,BTCUSDT,30m,103773.65,103976.64,103560.13,103716.11,591.78968
1749781800000000,BTCUSDT,30m,103716.11,103932.98,103065.58,103641.21,770.3961
1749783600000000,BTCUSDT,30m,103641.2,104339.62,103605.12,104090.51,595.23276
1749785400000000,BTCUSDT,30m,104090.52,104590.0,103960.47,104277.22,697.05473
1749787200000000,BTCUSDT,30m,104277.22,104291.02,103782.75,104070.74,384.56244
1749789000000000,BTCUSDT,30m,104070.75,104506.36,104062.8,104404.52,315.77516
1749790800000000,BTCUSDT,30m,104404.52,104450.0,104237.72,104313.74,305.98987
1749792600000000,BTCUSDT,30m,104313.74,104366.43,104000.0,104002.25,344.16602
1749794400000000,BTCUSDT,30m,104002.26,104182.83,103848.63,103848.63,237.49375
1749796200000000,BTCUSDT,30m,103848.63,104722.5,103825.11,104704.26,574.76779
1749798000000000,BTCUSDT,30m,104704.27,104814.64,104376.43,104790.77,376.17914
1749799800000000,BTCUSDT,30m,104790.77,104970.12,104604.09,104895.0,816.08226
1749801600000000,BTCUSDT,30m,104895.01,105434.34,104876.0,105119.5,996.92519
1749803400000000,BTCUSDT,30m,105119.5,105223.89,104690.85,104739.45,407.63013
1749805200000000,BTCUSDT,30m,104739.44,104785.24,104500.0,104692.63,477.44962
1749807000000000,BTCUSDT,30m,104692.63,104916.0,104539.62,104830.36,211.06906
1749808800000000,BTCUSDT,30m,104830.36,104865.79,104425.79,104664.0,245.36979
1749810600000000,BTCUSDT,30m,104664.0,104925.1,104518.42,104874.01,285.7074
1749812400000000,BTCUSDT,30m,104874.0,105045.79,104698.71,104742.98,274.45866
1749814200000000,BTCUSDT,30m,104742.98,105045.79,104640.0,105039.48,248.05218
1749816000000000,BTCUSDT,30m,105039.48,105290.14,104935.87,105049.99,513.50399
1749817800000000,BTCUSDT,30m,105050.0,105180.0,104822.36,104852.29,255.31764
1749819600000000,BTCUSDT,30m,104852.28,104927.68,104721.05,104851.15,299.29386
1749821400000000,BTCUSDT,30m,104851.14,105300.0,104674.14,104732.44,554.58139
1749823200000000,BTCUSDT,30m,104732.82,104992.17,104154.81,104157.01,763.88372
1749825000000000,BTCUSDT,30m,104157.01,105011.76,104118.0,104970.74,373.8216
1749826800000000,BTCUSDT,30m,104970.74,105747.47,104860.0,105633.99,795.68867
1749828600000000,BTCUSDT,30m,105633.99,105705.89,105272.66,105436.87,345.06432
1749830400000000,BTCUSDT,30m,105436.87,105981.0,105308.83,105815.35,668.83064
1749832200000000,BTCUSDT,30m,105815.35,105850.0,105372.31,105783.66,418.55829
1749834000000000,BTCUSDT,30m,105783.65,105783.65,105061.47,105063.2,470.85493
1749835800000000,BTCUSDT,30m,105063.2,105425.52,104867.65,105390.94,304.24729
1749837600000000,BTCUSDT,30m,105390.94,105480.0,104860.46,104988.93,271.88307
1749839400000000,BTCUSDT,30m,104988.94,105279.35,104668.73,105193.04,359.14971
1749841200000000,BTCUSDT,30m,105193.04,105436.9,104900.0,105042.97,252.2138
1749843000000000,BTCUSDT,30m,105042.97,105260.0,104938.55,105110.0,204.80096
1749844800000000,BTCUSDT,30m,105110.01,105377.0,105020.87,105306.4,248.30963
1749846600000000,BTCUSDT,30m,105306.4,105508.34,105198.0,105424.0,136.70155
1749848400000000,BTCUSDT,30m,105424.0,105640.85,105326.41,105571.05,134.93381
1749850200000000,BTCUSDT,30m,105571.05,105788.79,105440.0,105612.59,135.70291
1749852000000000,BTCUSDT,30m,105612.58,105833.51,105612.58,105623.31,104.13144
1749853800000000,BTCUSDT,30m,105623.3,105840.0,105542.0,105751.28,117.60937
1749855600000000,BTCUSDT,30m,105751.29,105909.36,105751.28,105874.27,109.94388
1749857400000000,BTCUSDT,30m,105874.27,106179.53,105874.26,106066.59,304.73798
1749859200000000,BTCUSDT,30m,106066.59,106072.0,105703.61,105799.99,336.93446
1749861000000000,BTCUSDT,30m,105800.0,106252.0,105731.87,105826.32,934.57354
1749862800000000,BTCUSDT,30m,105826.32,105826.33,105450.08,105524.05,591.71961
1749864600000000,BTCUSDT,30m,105524.05,105584.15,105440.0,105470.35,606.40725
1749866400000000,BTCUSDT,30m,105470.35,105611.67,105367.57,105384.77,171.42225
1749868200000000,BTCUSDT,30m,105384.77,105423.57,105312.88,105374.17,117.23057
1749870000000000,BTCUSDT,30m,105374.18,105385.78,105246.04,105352.94,126.85138
1749871800000000,BTCUSDT,30m,105352.95,105440.0,105197.96,105228.82,132.34847
1749873600000000,BTCUSDT,30m,105228.83,105384.99,105212.09,105339.97,131.51234
1749875400000000,BTCUSDT,30m,105339.98,105397.06,105276.29,105371.07,84.74824
1749877200000000,BTCUSDT,30m,105371.08,105397.06,105265.32,105313.35,122.00894
1749879000000000,BTCUSDT,30m,105313.36,105363.06,105233.95,105288.3,83.14544
1749880800000000,BTCUSDT,30m,105288.3,105321.82,105110.25,105161.43,142.29377
1749882600000000,BTCUSDT,30m,105161.42,105216.97,105105.13,105105.13,78.93742
1749884400000000,BTCUSDT,30m,105105.14,105105.14,104792.98,104985.5,210.81798
1749886200000000,BTCUSDT,30m,104985.51,105144.57,104981.03,105076.59,149.21664
1749888000000000,BTCUSDT,30m,105076.59,105102.94,104871.06,105006.84,132.43936
1749889800000000,BTCUSDT,30m,105006.84,105132.36,104873.62,105095.03,82.9062
1749891600000000,BTCUSDT,30m,105095.04,105110.15,105000.52,105010.66,144.45566
1749893400000000,BTCUSDT,30m,105010.65,105010.66,104850.54,104862.26,108.91649
1749895200000000,BTCUSDT,30m,104862.26,104994.71,104836.06,104994.71,71.42014
1749897000000000,BTCUSDT,30m,104994.7,105117.07,104994.7,105011.92,74.1541
1749898800000000,BTCUSDT,30m,105011.92,105072.89,104948.38,105009.54,58.76835
1749900600000000,BTCUSDT,30m,105009.55,105096.0,104960.99,105082.01,113.7076
1749902400000000,BTCUSDT,30m,105082.01,105100.0,104909.43,104910.0,92.8434
1749904200000000,BTCUSDT,30m,104910.0,105053.66,104745.1,105053.63,174.59786
1749906000000000,BTCUSDT,30m,105053.64,105131.25,104902.28,104934.21,128.35776
1749907800000000,BTCUSDT,30m,104934.22,105090.36,104905.19,105017.41,134.66537
1749909600000000,BTCUSDT,30m,105017.41,105060.42,105000.7,105005.86,58.87451
1749911400000000,BTCUSDT,30m,105005.86,105005.86,104841.96,104913.01,98.94812
1749913200000000,BTCUSDT,30m,104913.01,104983.05,104860.01,104902.11,85.56218
1749915000000000,BTCUSDT,30m,104902.12,104902.12,104615.38,104841.3,271.29128
1749916800000000,BTCUSDT,30m,104841.29,104900.0,104700.88,104711.71,121.91879
1749918600000000,BTCUSDT,30m,104711.71,104711.72,104359.5,104457.85,550.89017
1749920400000000,BTCUSDT,30m,104457.84,104721.53,104404.9,104668.21,171.93823
1749922200000000,BTCUSDT,30m,104668.21,104705.19,104474.99,104608.17,170.57038
1749924000000000,BTCUSDT,30m,104608.18,104995.72,104599.98,104610.84,133.31911
1749925800000000,BTCUSDT,30m,104610.83,104906.1,104359.08,104892.81,217.94937
1749927600000000,BTCUSDT,30m,104892.82,105045.78,104803.11,104914.41,176.66441
1749929400000000,BTCUSDT,30m,104914.42,105015.63,104630.19,104645.67,144.04202
1749931200000000,BTCUSDT,30m,104645.66,104728.74,104300.0,104648.51,217.44874
1749933000000000,BTCUSDT,30m,104648.51,104991.0,104648.51,104894.29,155.51483
1749934800000000,BTCUSDT,30m,104894.3,105218.03,104867.14,105168.75,200.19136
1749936600000000,BTCUSDT,30m,105168.76,105458.71,105088.23,105315.54,214.07799
1749938400000000,BTCUSDT,30m,105315.55,105480.0,105313.56,105463.54,132.73983
1749940200000000,BTCUSDT,30m,105463.54,105463.55,105289.45,105428.74,89.68473
1749942000000000,BTCUSDT,30m,105428.75,105480.0,105348.81,105377.99,144.30905
1749943800000000,BTCUSDT,30m,105378.0,105477.08,105353.27,105414.64,105.604
1749945600000000,BTCUSDT,30m,105414.63,105480.0,105361.78,105409.35,158.02187
1749947400000000,BTCUSDT,30m,105409.36,105663.98,105264.75,105643.99,170.92207
1749949200000000,BTCUSDT,30m,105643.99,105680.0,105427.66,105446.24,122.5956
1749951000000000,BTCUSDT,30m,105446.25,105483.67,105410.5,105421.03,73.642
1749952800000000,BTCUSDT,30m,105421.03,105624.0,105421.03,105596.81,64.89003
1749954600000000,BTCUSDT,30m,105596.81,105617.65,105481.02,105481.02,67.4182
1749956400000000,BTCUSDT,30m,105481.03,105546.96,105481.02,105534.42,40.10074
1749958200000000,BTCUSDT,30m,105534.42,105566.22,105463.54,105473.55,61.82677
1749960000000000,BTCUSDT,30m,105473.54,105515.19,105473.54,105505.97,31.81707
1749961800000000,BTCUSDT,30m,105505.98,105563.04,105480.01,105559.68,69.16098
1749963600000000,BTCUSDT,30m,105559.69,105661.77,105507.65,105661.77,65.34031
1749965400000000,BTCUSDT,30m,105661.76,106100.0,105661.76,106073.94,224.69334
1749967200000000,BTCUSDT,30m,106073.95,106128.57,105550.0,105550.0,428.1161
1749969000000000,BTCUSDT,30m,105550.0,105550.01,105410.43,105440.69,262.37073
1749970800000000,BTCUSDT,30m,105440.7,105442.92,105200.0,105275.99,168.88359
1749972600000000,BTCUSDT,30m,105276.0,105453.46,105210.59,105428.0,131.14769
1749974400000000,BTCUSDT,30m,105428.0,105482.4,105243.25,105243.26,108.80412
1749976200000000,BTCUSDT,30m,105243.26,105286.88,105134.69,105197.19,150.77772
1749978000000000,BTCUSDT,30m,105197.18,105197.19,104908.56,104928.18,210.83479
1749979800000000,BTCUSDT,30m,104928.18,105040.0,104867.64,104915.15,159.81874
1749981600000000,BTCUSDT,30m,104915.15,105155.55,104915.14,105032.79,114.49836
1749983400000000,BTCUSDT,30m,105032.79,105188.96,104974.79,105119.99,116.04051
1749985200000000,BTCUSDT,30m,105119.99,105162.51,104994.75,104999.99,87.62734
1749987000000000,BTCUSDT,30m,104999.99,105064.07,104915.14,104970.51,108.75161
1749988800000000,BTCUSDT,30m,104970.51,105176.48,104955.48,105041.03,118.3134
1749990600000000,BTCUSDT,30m,105041.03,105296.0,105013.5,105289.81,138.96697
1749992400000000,BTCUSDT,30m,105289.81,105595.6,105220.65,105483.32,216.99618
1749994200000000,BTCUSDT,30m,105483.33,105660.31,105294.11,105515.97,133.86186
1749996000000000,BTCUSDT,30m,105515.97,105560.0,105308.82,105372.52,123.79566
1749997800000000,BTCUSDT,30m,105372.52,105838.24,105316.89,105657.64,212.20874
1749999600000000,BTCUSDT,30m,105657.63,105732.3,105564.73,105732.29,171.991
1750001400000000,BTCUSDT,30m,105732.29,105794.12,105539.0,105564.0,129.26717
1750003200000000,BTCUSDT,30m,105563.99,105687.74,105333.33,105416.06,217.56996
1750005000000000,BTCUSDT,30m,105416.06,105592.93,105332.0,105567.24,112.27922
1750006800000000,BTCUSDT,30m,105567.24,105573.53,105476.4,105536.51,77.78878
1750008600000000,BTCUSDT,30m,105536.5,105777.09,105502.53,105689.64,116.28735
1750010400000000,BTCUSDT,30m,105689.65,105689.65,105472.0,105534.9,84.26539
1750012200000000,BTCUSDT,30m,105534.9,105567.61,105472.58,105485.29,73.0447
1750014000000000,BTCUSDT,30m,105485.29,105566.43,105471.0,105486.01,71.86812
1750015800000000,BTCUSDT,30m,105486.0,105516.45,105082.97,105294.19,222.87411
1750017600000000,BTCUSDT,30m,105294.19,105300.0,104942.75,104989.67,184.63939
1750019400000000,BTCUSDT,30m,104989.67,105085.24,104600.13,104729.53,268.93184
1750021200000000,BTCUSDT,30m,104729.53,104812.0,104494.53,104812.0,331.3954
1750023000000000,BTCUSDT,30m,104811.99,104828.94,104526.74,104807.75,146.1068
1750024800000000,BTCUSDT,30m,104807.75,105285.71,104734.42,105174.49,276.25179
1750026600000000,BTCUSDT,30m,105174.49,105359.96,105039.82,105263.51,155.98029
1750028400000000,BTCUSDT,30m,105263.52,105469.46,105226.79,105423.14,167.15777
1750030200000000,BTCUSDT,30m,105423.13,105617.82,105423.13,105594.01,214.2583
1750032000000000,BTCUSDT,30m,105594.02,105769.85,105370.28,105470.17,256.4356
1750033800000000,BTCUSDT,30m,105470.16,105639.96,105352.94,105429.32,165.71858
1750035600000000,BTCUSDT,30m,105429.32,105465.66,105007.37,105100.77,181.44338
1750037400000000,BTCUSDT,30m,105100.78,105885.0,104980.37,105815.08,377.819
