timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222600000,SYN_REKOP_PACKETS,5m,103.23954365,103.27965444,103.15810789,103.22123665,163892.8973
1704222900000,SYN_REKOP_PACKETS,5m,103.22123665,103.26198947,103.14053359,103.20300201,159941.6306
1704223200000,SYN_REKOP_PACKETS,5m,103.20300201,103.24445136,103.12288153,103.18463518,155024.2506
1704223500000,SYN_REKOP_PACKETS,5m,103.18463518,103.2268319,103.10494463,103.16593254,149248.8575
1704223800000,SYN_REKOP_PACKETS,5m,103.16593254,103.20892357,103.08652218,103.14669708,142742.635
1704224100000,SYN_REKOP_PACKETS,5m,103.14669708,103.19052518,103.0674254,103.126744,135649.0148
1704224400000,SYN_REKOP_PACKETS,5m,103.126744,103.17144756,103.04748292,103.1059061,128124.4799
1704224700000,SYN_REKOP_PACKETS,5m,103.1059061,103.15151896,103.02654592,103.08403897,120335.0749
1704225000000,SYN_REKOP_PACKETS,5m,103.08403897,103.13059021,103.00449274,103.06102555,119894.5315
1704225300000,SYN_REKOP_PACKETS,5m,103.06102555,103.10853938,102.98123287,103.03678007,127530.2028
1704225600000,SYN_REKOP_PACKETS,5m,103.03678007,103.08527571,102.95671016,103.0112513,134908.8665
1704225900000,SYN_REKOP_PACKETS,5m,103.0112513,103.0607429,102.93090513,102.98442478,141864.1392
1704226200000,SYN_REKOP_PACKETS,5m,102.98442478,103.03492134,102.90383625,102.95632411,148239.033
1704226500000,SYN_REKOP_PACKETS,5m,102.95632411,103.00782949,102.87556024,102.92701119,153889.4555
1704226800000,SYN_REKOP_PACKETS,5m,102.92701119,102.97952406,102.84617121,102.89658534,158687.4221
1704227100000,SYN_REKOP_PACKETS,5m,102.89658534,102.95009927,102.8157987,102.86518135,162523.9099
1704227400000,SYN_REKOP_PACKETS,5m,102.86518135,102.91968481,102.78460469,102.83296641,165311.288
1704227700000,SYN_REKOP_PACKETS,5m,102.83296641,102.88844288,102.7527796,102.8001361,166985.2717
1704228000000,SYN_REKOP_PACKETS,5m,102.8001361,102.85656417,102.72053737,102.76690944,167506.3557
1704228300000,SYN_REKOP_PACKETS,5m,102.76690944,102.82426293,102.68810975,102.73352316,166860.6952
1704228600000,SYN_REKOP_PACKETS,5m,102.73352316,102.79177131,102.65574002,102.70022539,165060.4145
1704228900000,SYN_REKOP_PACKETS,5m,102.70022539,102.759333,102.62367624,102.66726886,162143.337
1704229200000,SYN_REKOP_PACKETS,5m,102.66726886,102.72719647,102.59216423,102.63490389,158172.1423
1704229500000,SYN_REKOP_PACKETS,5m,102.63490389,102.69560802,102.56144051,102.60337128,153232.9689
1704229800000,SYN_REKOP_PACKETS,5m,102.60337128,102.66480466,102.53172549,102.57289549,147433.4942
1704230100000,SYN_REKOP_PACKETS,5m,102.57289549,102.63500725,102.50321691,102.54367805,140900.5342
1704230400000,SYN_REKOP_PACKETS,5m,102.54367805,102.60641401,102.47608395,102.51589166,133777.2162
1704230700000,SYN_REKOP_PACKETS,5m,102.51589166,102.5791946,102.45046208,102.48967503,126219.7884
1704231000000,SYN_REKOP_PACKETS,5m,102.48967503,102.55348493,102.42644885,102.46512863,118394.1367
1704231300000,SYN_REKOP_PACKETS,5m,102.46512863,102.52938297,102.40410076,102.44231155,117587.9276
1704231600000,SYN_REKOP_PACKETS,5m,102.44231155,102.5069456,102.38343125,102.42123951,125187.5083
1704231900000,SYN_REKOP_PACKETS,5m,102.42123951,102.48618663,102.36441004,102.40188415,132533.8415
1704232200000,SYN_REKOP_PACKETS,5m,102.40188415,102.46707611,102.3469637,102.38417364,139460.3899
1704232500000,SYN_REKOP_PACKETS,5m,102.38417364,102.44954088,102.33097754,102.36799446,145809.9361
1704232800000,SYN_REKOP_PACKETS,5m,102.36799446,102.43346651,102.31629867,102.35319462,151438.0873
1704233100000,SYN_REKOP_PACKETS,5m,102.35319462,102.41870032,102.30274035,102.33958784,156216.4951
1704233400000,SYN_REKOP_PACKETS,5m,102.33958784,102.40505576,102.29008724,102.32695891,160035.7168
1704233700000,SYN_REKOP_PACKETS,5m,102.32695891,102.39231764,102.27810166,102.31506989,162807.6559
1704234000000,SYN_REKOP_PACKETS,5m,102.31506989,102.38024841,102.26653047,102.30366702,164467.5262
1704234300000,SYN_REKOP_PACKETS,5m,102.30366702,102.36859503,102.25511245,102.2924881,164975.2965
1704234600000,SYN_REKOP_PACKETS,5m,102.2924881,102.3570964,102.24358601,102.2812702,164316.5833
1704234900000,SYN_REKOP_PACKETS,5m,102.2812702,102.34549099,102.23169686,102.26975733,162502.9718
1704235200000,SYN_REKOP_PACKETS,5m,102.26975733,102.33352463,102.21920553,102.25770799,159571.758
1704235500000,SYN_REKOP_PACKETS,5m,102.25770799,102.32095791,102.20589439,102.24490218,155585.1172
1704235800000,SYN_REKOP_PACKETS,5m,102.24490218,102.3075733,102.19157406,102.23114784,150628.7184
1704236100000,SYN_REKOP_PACKETS,5m,102.23114784,102.29318155,102.17608891,102.21628635,144809.8149
1704236400000,SYN_REKOP_PACKETS,5m,102.21628635,102.27762715,102.1593216,102.20019708,138254.8529
1704236700000,SYN_REKOP_PACKETS,5m,102.20019708,102.26079289,102.14119629,102.18280068,131106.6534
1704237000000,SYN_REKOP_PACKETS,5m,102.18280068,102.24260311,102.12168076,102.16406113,123521.2283
1704237300000,SYN_REKOP_PACKETS,5m,102.16406113,102.22302579,102.10078706,102.14398645,115664.3024
1704237600000,SYN_REKOP_PACKETS,5m,102.14398645,102.20207318,102.07857085,102.1226281,114497.4056
1704237900000,SYN_REKOP_PACKETS,5m,102.1226281,102.17980118,102.05512943,102.10007897,122065.8648
1704238200000,SYN_REKOP_PACKETS,5m,102.10007897,102.15630734,102.03059852,102.07647024,129384.912
1704238500000,SYN_REKOP_PACKETS,5m,102.07647024,102.13172763,102.00514791,102.05196698,136287.8573
1704238800000,SYN_REKOP_PACKETS,5m,102.05196698,102.10623212,101.9789761,102.02676293,142617.2547
1704239100000,SYN_REKOP_PACKETS,5m,102.02676293,102.0800196,101.95230421,102.00107431,148228.4121
1704239400000,SYN_REKOP_PACKETS,5m,102.00107431,102.05331145,101.92536925,101.97513319,152992.6177
1704239700000,SYN_REKOP_PACKETS,5m,101.97513319,102.02634495,101.89841704,101.94918041,156800.0101
1704240000000,SYN_REKOP_PACKETS,5m,101.94918041,101.99936617,101.87169498,101.92345839,159562.0271
1704240300000,SYN_REKOP_PACKETS,5m,101.92345839,101.97262276,101.84544495,101.89820404,161213.3812
1704240600000,SYN_REKOP_PACKETS,5m,101.89820404,101.9463568,101.81989651,101.87364196,161713.5152
1704240900000,SYN_REKOP_PACKETS,5m,101.87364196,101.92079801,101.79526063,101.84997822,161047.5066
1704241200000,SYN_REKOP_PACKETS,5m,101.84997822,101.89615749,101.77172412,101.82739483,159226.401
1704241500000,SYN_REKOP_PACKETS,5m,101.82739483,101.87262215,101.74944497,101.80604504,156286.9656
1704241800000,SYN_REKOP_PACKETS,5m,101.80604504,101.85035002,101.72854868,101.78604974,152290.8705
1704242100000,SYN_REKOP_PACKETS,5m,101.78604974,101.82946658,101.70912566,101.76749487,147323.3139
1704242400000,SYN_REKOP_PACKETS,5m,101.76749487,101.81006218,101.6912298,101.75042998,141491.1231
1704242700000,SYN_REKOP_PACKETS,5m,101.75042998,101.79219058,101.67487818,101.73486802,134920.3731
1704243000000,SYN_REKOP_PACKETS,5m,101.73486802,101.77586869,101.66005192,101.72078611,127753.5765
1704243300000,SYN_REKOP_PACKETS,5m,101.72078611,101.76107739,101.64669807,101.70812758,120146.5066
1704243600000,SYN_REKOP_PACKETS,5m,101.70812758,101.74776346,101.63473253,101.69680477,112264.7251
1704243900000,SYN_REKOP_PACKETS,5m,101.69680477,101.73584246,101.62404375,101.68670286,110743.5563
1704244200000,SYN_REKOP_PACKETS,5m,101.68670286,101.72520245,101.61449715,101.67768427,118287.2865
1704244500000,SYN_REKOP_PACKETS,5m,101.67768427,101.71570846,101.60594012,101.66959361,125585.5044
1704244800000,SYN_REKOP_PACKETS,5m,101.66959361,101.7072074,101.59820728,101.66226308,132471.3682
1704245100000,SYN_REKOP_PACKETS,5m,101.66226308,101.69953342,101.59112595,101.65551787,138787.2042
1704245400000,SYN_REKOP_PACKETS,5m,101.65551787,101.69251335,101.58452162,101.64918166,144388.0219
1704245700000,SYN_REKOP_PACKETS,5m,101.64918166,101.68597216,101.57822319,101.64308187,149144.7471
1704246000000,SYN_REKOP_PACKETS,5m,101.64308187,101.67973822,101.57206783,101.63705456,152947.0994
1704246300000,SYN_REKOP_PACKETS,5m,101.63705456,101.67364817,101.56590535,101.6309488,155706.0516
1704246600000,SYN_REKOP_PACKETS,5m,101.6309488,101.66755132,101.559602,101.62463043,157355.8149
1704246900000,SYN_REKOP_PACKETS,5m,101.62463043,101.6613134,101.55304343,101.6179851,157855.3058
1704247200000,SYN_REKOP_PACKETS,5m,101.6179851,101.65481957,101.54613695,101.61092046,157189.0622
1704247500000,SYN_REKOP_PACKETS,5m,101.61092046,101.64797668,101.53881292,101.60336762,155367.5891
1704247800000,SYN_REKOP_PACKETS,5m,101.60336762,101.64071466,101.53102538,101.59528171,152427.1245
1704248100000,SYN_REKOP_PACKETS,5m,101.59528171,101.63298711,101.52275175,101.58664164,148428.8317
1704248400000,SYN_REKOP_PACKETS,5m,101.58664164,101.62477109,101.51399196,101.57744915,143457.4364
1704248700000,SYN_REKOP_PACKETS,5m,101.57744915,101.61606619,101.50476676,101.56772717,137619.3383
1704249000000,SYN_REKOP_PACKETS,5m,101.56772717,101.60689283,101.49511554,101.5575176,131040.2394
1704249300000,SYN_REKOP_PACKETS,5m,101.5575176,101.59729012,101.48509367,101.54687867,123862.3417
1704249600000,SYN_REKOP_PACKETS,5m,101.54687867,101.58731321,101.47476955,101.53588189,116241.1778
1704249900000,SYN_REKOP_PACKETS,5m,101.53588189,101.57703025,101.46422139,101.52460891,108342.1437
1704250200000,SYN_REKOP_PACKETS,5m,101.52460891,101.56651929,101.45353399,101.51314821,106474.2929
1704250500000,SYN_REKOP_PACKETS,5m,101.51314821,101.55586497,101.44279552,101.50159191,114000.8438
1704250800000,SYN_REKOP_PACKETS,5m,101.50159191,101.54515533,101.43209454,101.49003272,121285.8318
1704251100000,SYN_REKOP_PACKETS,5m,101.49003272,101.53447881,101.4215172,101.47856115,128162.2646
1704251400000,SYN_REKOP_PACKETS,5m,101.47856115,101.52392148,101.41114486,101.46726309,134472.2415
1704251700000,SYN_REKOP_PACKETS,5m,101.46726309,101.51356464,101.4010521,101.45621782,140070.4742
1704252000000,SYN_REKOP_PACKETS,5m,101.45621782,101.50348282,101.39130522,101.44549644,144827.5263
1704252300000,SYN_REKOP_PACKETS,5m,101.44549644,101.49374228,101.38196116,101.43516081,148632.6993
1704252600000,SYN_REKOP_PACKETS,5m,101.43516081,101.48439996,101.37306697,101.42526299,151396.501
1704252900000,SYN_REKOP_PACKETS,5m,101.42526299,101.4755029,101.36465973,101.41584508,153052.641
1704253200000,SYN_REKOP_PACKETS,5m,101.41584508,101.46708818,101.3567668,101.40693954,153559.5091
1704253500000,SYN_REKOP_PACKETS,5m,101.40693954,101.45918322,101.3494066,101.39856985,152901.1033
1704253800000,SYN_REKOP_PACKETS,5m,101.39856985,101.45180646,101.34258951,101.39075148,151087.3872
1704254100000,SYN_REKOP_PACKETS,5m,101.39075148,101.44496835,101.33631917,101.38349306,148154.0679
1704254400000,SYN_REKOP_PACKETS,5m,101.38349306,101.4386726,101.33059377,101.37679772,144161.801
1704254700000,SYN_REKOP_PACKETS,5m,101.37679772,101.4329175,101.32540747,101.37066449,139194.8382
1704255000000,SYN_REKOP_PACKETS,5m,101.37066449,101.42769733,101.32075183,101.36508965,133359.1497
1704255300000,SYN_REKOP_PACKETS,5m,101.36508965,101.42300378,101.31661708,101.36006804,126780.0621
1704255600000,SYN_REKOP_PACKETS,5m,101.36006804,101.41882724,101.31299324,101.35559411,119599.4651
1704255900000,SYN_REKOP_PACKETS,5m,101.35559411,101.41515791,101.30987108,101.35166287,111972.6482
1704256200000,SYN_REKOP_PACKETS,5m,101.35166287,101.41198676,101.30724273,101.34827051,104064.8392
1704256500000,SYN_REKOP_PACKETS,5m,101.34827051,101.40930613,101.30510209,101.34541474,101858.7583
1704256800000,SYN_REKOP_PACKETS,5m,101.34541474,101.40711016,101.30344488,101.34309487,109376.5224
1704257100000,SYN_REKOP_PACKETS,5m,101.34309487,101.40539485,101.30226847,101.34131158,116656.7072
1704257400000,SYN_REKOP_PACKETS,5m,101.34131158,101.40415783,101.30157136,101.34006643,123532.1702
1704257700000,SYN_REKOP_PACKETS,5m,101.34006643,101.40339791,101.30135252,101.3393611,129844.7849
1704258000000,SYN_REKOP_PACKETS,5m,101.3393611,101.40311435,101.30161043,101.33919655,135448.9657
1704258300000,SYN_REKOP_PACKETS,5m,101.33919655,101.4036813,101.30196677,101.33957188,140214.9147
1704258600000,SYN_REKOP_PACKETS,5m,101.33957188,101.40488151,101.30263052,101.3404833,144031.5153
1704258900000,SYN_REKOP_PACKETS,5m,101.3404833,101.40654115,101.30376099,101.34192298,146808.8102
1704259200000,SYN_REKOP_PACKETS,5m,101.34192298,101.40864618,101.30534925,101.34387798,148480.0076
1704259500000,SYN_REKOP_PACKETS,5m,101.34387798,101.4111769,101.30738162,101.34632938,149002.9701
1704259800000,SYN_REKOP_PACKETS,5m,101.34632938,101.41410725,101.30983878,101.34925152,148361.155
1704260100000,SYN_REKOP_PACKETS,5m,101.34925152,101.41740431,101.31269504,101.35261154,146563.9835
1704260400000,SYN_REKOP_PACKETS,5m,101.35261154,101.4210281,101.31591787,101.35636916,143646.6311
1704260700000,SYN_REKOP_PACKETS,5m,101.35636916,101.42493174,101.3194677,101.36047683,139669.2439
1704261000000,SYN_REKOP_PACKETS,5m,101.36047683,101.42906187,101.32329801,101.36488022,134715.5978
1704261300000,SYN_REKOP_PACKETS,5m,101.36488022,101.43335949,101.32735587,101.36951895,128891.2319
1704261600000,SYN_REKOP_PACKETS,5m,101.36951895,101.43776104,101.33158266,101.37432782,122321.0956
1704261900000,SYN_REKOP_PACKETS,5m,101.37432782,101.44219991,101.33591523,101.37923817,115146.7636
1704262200000,SYN_REKOP_PACKETS,5m,101.37923817,101.74539349,101.20103817,101.45978347,228142.0726
1704262500000,SYN_REKOP_PACKETS,5m,101.45978347,101.8055945,101.27871523,101.52248423,214902.9237
1704262800000,SYN_REKOP_PACKETS,5m,101.52248423,101.84953388,101.33831849,101.56923426,201330.315
1704263100000,SYN_REKOP_PACKETS,5m,101.56923426,101.88187947,101.38175442,101.60468006,204301.4006
1704263400000,SYN_REKOP_PACKETS,5m,101.60468006,101.90913347,101.41367826,101.63529386,218483.033
1704263700000,SYN_REKOP_PACKETS,5m,101.63529386,101.93836962,101.44056816,101.66811385,232286.8878
1704264000000,SYN_REKOP_PACKETS,5m,101.66811385,101.97587259,101.46946739,101.70938744,245483.3907
1704264300000,SYN_REKOP_PACKETS,5m,101.70938744,102.02593096,101.50662989,101.76336806,257853.3114
1704264600000,SYN_REKOP_PACKETS,5m,101.76336806,102.09000388,101.55631957,101.83148495,269191.4975
1704264900000,SYN_REKOP_PACKETS,5m,101.83148495,102.16641187,101.61998198,101.9120358,279310.3685
1704265200000,SYN_REKOP_PACKETS,5m,101.9120358,102.25060853,101.69593811,102.00045866,288043.1111
1704265500000,SYN_REKOP_PACKETS,5m,102.00045866,102.33598713,101.77965635,102.09013734,295246.5198
1704265800000,SYN_REKOP_PACKETS,5m,102.09013734,102.41508145,101.86455665,102.17359976,300803.4366
1704266100000,SYN_REKOP_PACKETS,5m,102.17359976,102.48094761,101.94320655,102.2438966,304624.7455
1704266400000,SYN_REKOP_PACKETS,5m,102.2438966,102.52847713,102.00869681,102.29591109,306650.8908
1704266700000,SYN_REKOP_PACKETS,5m,102.29591109,102.55539904,102.05594786,102.32735848,306852.891
1704267000000,SYN_REKOP_PACKETS,5m,102.32735848,102.56278266,102.08270631,102.33928716,305232.8325
1704267300000,SYN_REKOP_PACKETS,5m,102.33928716,102.55824631,102.08674179,102.33598488,301823.8331
1704267600000,SYN_REKOP_PACKETS,5m,102.33598488,102.55045101,102.0705841,102.3243051,296689.4785
1704267900000,SYN_REKOP_PACKETS,5m,102.3243051,102.5343602,102.05445947,102.31253807,289922.7382
1704268200000,SYN_REKOP_PACKETS,5m,102.31253807,102.51830394,102.04672104,102.30903503,281644.3822
1704268500000,SYN_REKOP_PACKETS,5m,102.30903503,102.52247288,102.04260756,102.32083652,272000.9231
1704268800000,SYN_REKOP_PACKETS,5m,102.32083652,102.55025037,102.05041863,102.35255043,261162.1207
1704269100000,SYN_REKOP_PACKETS,5m,102.35255043,102.59965941,102.07827108,102.40567584,249318.0899
1704269400000,SYN_REKOP_PACKETS,5m,102.40567584,102.6689942,102.12767693,102.47848714,236676.0619
1704269700000,SYN_REKOP_PACKETS,5m,102.47848714,102.75377697,102.19693142,102.56649361,223456.8546
1704270000000,SYN_REKOP_PACKETS,5m,102.56649361,102.84770918,102.28157177,102.6633893,209891.1107
1704270300000,SYN_REKOP_PACKETS,5m,102.6633893,102.94394234,102.37532473,102.76232191,211342.7997
1704270600000,SYN_REKOP_PACKETS,5m,102.76232191,103.03643842,102.47137183,102.85725087,225532.2656
1704270900000,SYN_REKOP_PACKETS,5m,102.85725087,103.12117036,102.56370355,102.94414576,239356.2245
1704271200000,SYN_REKOP_PACKETS,5m,102.94414576,103.19693907,102.64831383,103.02180154,252584.6527
1704271500000,SYN_REKOP_PACKETS,5m,103.02180154,103.2656515,102.7240126,103.09211569,264997.6623
1704271800000,SYN_REKOP_PACKETS,5m,103.09211569,103.33200447,102.79270174,103.15977199,276389.2471
1704272100000,SYN_REKOP_PACKETS,5m,103.15977199,103.40263101,102.85905949,103.23138757,286570.7907
1704272400000,SYN_REKOP_PACKETS,5m,103.23138757,103.4848666,102.92968988,103.31428068,295374.2791
1704272700000,SYN_REKOP_PACKETS,5m,103.31428068,103.58536285,103.0118943,103.4150864,302655.1627
1704273000000,SYN_REKOP_PACKETS,5m,103.4150864,103.70880149,103.11229127,103.5384726,308294.8178
1704273300000,SYN_REKOP_PACKETS,5m,103.5384726,103.85694055,103.23553649,103.68618814,312202.567
1704273600000,SYN_REKOP_PACKETS,5m,103.68618814,104.02816377,103.38337396,103.85661365,314317.2238
1704273900000,SYN_REKOP_PACKETS,5m,103.85661365,104.21761511,103.55418801,104.04489674,314608.1338
1704274200000,SYN_REKOP_PACKETS,5m,104.04489674,104.41789905,103.7431381,104.24365228,313075.6976
1704274500000,SYN_REKOP_PACKETS,5m,104.24365228,104.6202288,103.94285666,104.44410971,309751.3628
1704274800000,SYN_REKOP_PACKETS,5m,104.44410971,104.81582433,104.14459281,104.63750943,304697.0887
1704275100000,SYN_REKOP_PACKETS,5m,104.63750943,104.99731366,104.33960442,104.81650206,298004.2903
1704275400000,SYN_REKOP_PACKETS,5m,104.81650206,105.15988496,104.52055318,104.97629833,289792.2811
1704275700000,SYN_REKOP_PACKETS,5m,104.97629833,105.30197815,104.68265129,105.11535863,280206.2404
1704276000000,SYN_REKOP_PACKETS,5m,105.11535863,105.42538712,104.82434926,105.23549373,269414.7403
1704276300000,SYN_REKOP_PACKETS,5m,105.23549373,105.53475413,104.94743693,105.34135854,257606.874
1704276600000,SYN_REKOP_PACKETS,5m,105.34135854,105.6365528,105.05653917,105.43943546,244989.0346
1704276900000,SYN_REKOP_PACKETS,5m,105.43943546,105.73775249,105.15810256,105.53669996,231781.3994
1704277200000,SYN_REKOP_PACKETS,5m,105.53669996,105.84441439,105.25906512,105.63921883,218214.1789
1704277500000,SYN_REKOP_PACKETS,5m,105.63921883,105.96047929,105.36545838,105.75094031,218137.3905
1704277800000,SYN_REKOP_PACKETS,5m,105.75094031,106.08696836,105.48120079,105.87289733,232324.9837
1704278100000,SYN_REKOP_PACKETS,5m,105.87289733,106.22174176,105.60730257,106.00296802,246159.3713
1704278400000,SYN_REKOP_PACKETS,5m,106.00296802,106.35985953,105.74162638,106.13623759,259410.092
1704278700000,SYN_REKOP_PACKETS,5m,106.13623759,106.49448236,105.87924771,106.26589895,271856.6121
1704279000000,SYN_REKOP_PACKETS,5m,106.26589895,106.61815292,106.01335282,106.38453256,283292.0819
1704279300000,SYN_REKOP_PACKETS,5m,106.38453256,106.72422736,106.13651525,106.48553545,293526.859
1704279600000,SYN_REKOP_PACKETS,5m,106.48553545,106.80819472,106.24212149,106.56443735,302391.7379
1704279900000,SYN_REKOP_PACKETS,5m,106.56443735,106.86863761,106.32568458,106.61985807,309740.8322
1704280200000,SYN_REKOP_PACKETS,5m,106.61985807,106.90765036,106.38579994,106.65392265,315454.0591
1704280500000,SYN_REKOP_PACKETS,5m,106.65392265,106.93063097,106.4245605,106.67205142,319439.1847
1704280800000,SYN_REKOP_PACKETS,5m,106.67205142,106.9454816,106.44734823,106.68216015,321633.395
1704281100000,SYN_REKOP_PACKETS,5m,106.68216015,106.96136396,106.46203676,106.69341647,322004.3651
1704281400000,SYN_REKOP_PACKETS,5m,106.69341647,106.98723748,106.47775092,106.71478065,320550.8098
1704281700000,SYN_REKOP_PACKETS,5m,106.71478065,107.03044514,106.50341077,106.75359489,317302.5056
1704282000000,SYN_REKOP_PACKETS,5m,106.75359489,107.09559806,106.54632354,106.81447172,312319.7826
1704282300000,SYN_REKOP_PACKETS,5m,106.81447172,107.18395245,106.61107377,106.89867419,305692.4972
1704282600000,SYN_REKOP_PACKETS,5m,106.89867419,107.29338282,106.6989042,107.00409138,297538.5008
1704282900000,SYN_REKOP_PACKETS,5m,107.00409138,107.41895098,106.80769065,107.12580799,288001.6327
1704283200000,SYN_REKOP_PACKETS,5m,107.12580799,107.55396645,106.93251017,107.25716371,277249.2693
1704283500000,SYN_REKOP_PACKETS,5m,107.25716371,107.69134771,107.06669815,107.39111174,265469.473
1704283800000,SYN_REKOP_PACKETS,5m,107.39111174,107.82503816,107.20320454,107.52163102,252867.7888
1704284100000,SYN_REKOP_PACKETS,5m,107.52163102,107.95121729,107.33600372,107.64493313,239663.7428
1704284400000,SYN_REKOP_PACKETS,5m,107.64493313,108.06908143,107.46129977,107.76023923,226087.1024
1704284700000,SYN_REKOP_PACKETS,5m,107.76023923,108.18104551,107.57830254,107.8699791,224473.2403
1704285000000,SYN_REKOP_PACKETS,5m,107.8699791,108.2923252,107.68942678,107.97937237,238649.6734
1704285300000,SYN_REKOP_PACKETS,5m,107.97937237,108.40997525,107.79987426,108.09546774,252485.2427
1704285600000,SYN_REKOP_PACKETS,5m,108.09546774,108.54156207,107.91667477,108.22581827,265749.0612
1704285900000,SYN_REKOP_PACKETS,5m,108.22581827,108.69371506,108.04736347,108.37703675,278219.9609
1704286200000,SYN_REKOP_PACKETS,5m,108.37703675,108.87082121,108.1985384,108.55349462,289690.2595
1704286500000,SYN_REKOP_PACKETS,5m,108.55349462,109.0740987,108.37456144,108.75639964,299969.2984
1704286800000,SYN_REKOP_PACKETS,5m,108.75639964,109.30966733,108.57185698,108.9834182,308886.6894
1704287100000,SYN_REKOP_PACKETS,5m,108.9834182,109.58077859,108.78292114,109.2289128,316295.2171
1704287400000,SYN_REKOP_PACKETS,5m,109.2289128,109.85008795,109.01858985,109.48475837,322073.3461
1704287700000,SYN_REKOP_PACKETS,5m,109.48475837,110.10658293,109.2718468,109.74160026,326127.2909
1704288000000,SYN_REKOP_PACKETS,5m,109.74160026,110.34171539,109.53332335,109.99033627,328392.6136
1704288300000,SYN_REKOP_PACKETS,5m,109.99033627,110.55073438,109.79275505,110.22356068,328835.3206
1704288600000,SYN_REKOP_PACKETS,5m,110.22356068,110.74859536,110.03117433,110.43670892,327452.4419
1704288900000,SYN_REKOP_PACKETS,5m,110.43670892,110.93835771,110.24112693,110.62869176,324272.0813
1704289200000,SYN_REKOP_PACKETS,5m,110.62869176,111.10898784,110.42965333,110.80190001,319352.9374
1704289500000,SYN_REKOP_PACKETS,5m,110.80190001,111.26575359,110.59915598,110.96157893,312783.3036
1704289800000,SYN_REKOP_PACKETS,5m,110.96157893,111.41564889,110.75488794,111.11469065,304679.5641
1704290100000,SYN_REKOP_PACKETS,5m,111.11469065,111.56595521,110.90381681,111.26847935,295184.2111
1704290400000,SYN_REKOP_PACKETS,5m,111.26847935,111.72277308,111.0531921,111.42900703,284463.4173
1704290700000,SYN_REKOP_PACKETS,5m,111.42900703,111.88979477,111.2090837,111.59993039,272704.2055
1704291000000,SYN_REKOP_PACKETS,5m,111.59993039,112.06754207,111.37516111,111.78174167,260111.2626
1704291300000,SYN_REKOP_PACKETS,5m,111.78174167,112.25320728,111.55193624,111.97161124,246903.4529
1704291600000,SYN_REKOP_PACKETS,5m,111.97161124,112.44112806,111.73660687,112.16386231,233310.0897
1704291900000,SYN_REKOP_PACKETS,5m,112.16386231,112.62381363,111.92353092,112.35099535,230151.2842
1704292200000,SYN_REKOP_PACKETS,5m,112.35099535,112.7933411,112.10524927,112.52508137,244307.9295
1704292500000,SYN_REKOP_PACKETS,5m,112.52508137,112.94287011,112.27387622,112.67927301,258136.1023
1704292800000,SYN_REKOP_PACKETS,5m,112.67927301,113.06799768,112.42260712,112.8091559,271404.502
1704293100000,SYN_REKOP_PACKETS,5m,112.8091559,113.16769899,112.54706625,112.91368676,283891.3374
1704293400000,SYN_REKOP_PACKETS,5m,112.91368676,113.24467306,112.64624196,112.99553774,295388.1047
1704293700000,SYN_REKOP_PACKETS,5m,112.99553774,113.30502299,112.72282924,113.0607769,305703.1389
1704294000000,SYN_REKOP_PACKETS,5m,113.0607769,113.35732625,112.78290995,113.11794015,314664.8779
1704294300000,SYN_REKOP_PACKETS,5m,113.11794015,113.41126549,112.83502617,113.17666489,322124.7851
1704294600000,SYN_REKOP_PACKETS,5m,113.17666489,113.47607079,112.88881674,113.2461357,327959.879
1704294900000,SYN_REKOP_PACKETS,5m,113.2461357,113.55905536,112.95346662,113.33362337,332074.8276
1704295200000,SYN_REKOP_PACKETS,5m,113.33362337,113.66450466,113.0362499,113.4433768,334403.5725
1704295500000,SYN_REKOP_PACKETS,5m,113.4433768,113.79311167,113.141425,113.57606002,334910.4538
1704295800000,SYN_REKOP_PACKETS,5m,113.57606002,113.94205269,113.26967384,113.72882839,333590.8168
1704296100000,SYN_REKOP_PACKETS,5m,113.72882839,114.10568545,113.41817843,113.89602603,330471.0918
1704296400000,SYN_REKOP_PACKETS,5m,113.89602603,114.27674321,113.58131684,114.07037808,325608.3433
1704296700000,SYN_REKOP_PACKETS,5m,114.07037808,114.44781027,113.75185248,114.24446389,319089.2978
1704297000000,SYN_REKOP_PACKETS,5m,114.24446389,114.61281179,113.92240307,114.41220418,311028.8666
1704297300000,SYN_REKOP_PACKETS,5m,114.41220418,114.76824392,114.08692335,114.57008892,301568.1881
1704297600000,SYN_REKOP_PACKETS,5m,114.57008892,114.91391418,114.241929,114.71791594,290872.2234
1704297900000,SYN_REKOP_PACKETS,5m,114.71791594,115.0530503,114.38723266,114.85889911,279126.9467
1704298200000,SYN_REKOP_PACKETS,5m,114.85889911,115.19175394,114.52605132,114.99912227,266536.1769
1704298500000,SYN_REKOP_PACKETS,5m,114.99912227,115.33789906,114.66446157,115.14643878,253318.1059
1704298800000,SYN_REKOP_PACKETS,5m,115.14643878,115.49967865,114.81030225,115.30902022,239701.5817
1704299100000,SYN_REKOP_PACKETS,5m,115.30902022,115.68406728,114.97172753,115.4938212,234990.9131
1704299400000,SYN_REKOP_PACKETS,5m,115.4938212,115.89547934,115.15567637,115.70523994,249120.0255
1704299700000,SYN_REKOP_PACKETS,5m,115.70523994,116.13787022,115.36119797,115.94421602,262933.1146
1704300000000,SYN_REKOP_PACKETS,5m,115.94421602,116.42211311,115.56505008,116.20792772,276198.4776
