timestamp_ms,symbol,timeframe,open,high,low,close,volume
1732761900000,SOLUSDT,5m,243.5,243.52,242.62,243.1,12846.441
1732762200000,SOLUSDT,5m,243.12,243.34,242.31,242.32,8076.055
1732762500000,SOLUSDT,5m,242.32,242.6,241.86,242.14,9051.408
1732762800000,SOLUSDT,5m,242.13,242.85,241.13,241.33,15402.417
1732763100000,SOLUSDT,5m,241.34,241.81,240.74,241.03,19114.387
1732763400000,SOLUSDT,5m,241.04,241.91,240.89,241.64,13090.589
1732763700000,SOLUSDT,5m,241.64,241.91,240.23,240.39,21621.159
1732764000000,SOLUSDT,5m,240.39,240.41,239.6,239.81,31383.384
1732764300000,SOLUSDT,5m,239.81,240.13,238.92,239.55,14950.936
1732764600000,SOLUSDT,5m,239.52,239.72,238.1,239.05,24621.224
1732764900000,SOLUSDT,5m,239.05,239.25,238.51,239.0,9842.085
1732765200000,SOLUSDT,5m,239.0,239.78,239.0,239.72,9161.467
1732765500000,SOLUSDT,5m,239.71,240.18,239.57,239.94,6134.657
1732765800000,SOLUSDT,5m,239.94,240.57,239.73,240.35,4666.381
1732766100000,SOLUSDT,5m,240.34,240.43,239.87,240.01,6489.886
1732766400000,SOLUSDT,5m,240.01,240.45,239.33,240.27,10218.102
1732766700000,SOLUSDT,5m,240.26,240.47,239.92,240.01,5480.777
1732767000000,SOLUSDT,5m,240.01,240.08,239.59,239.67,5120.415
1732767300000,SOLUSDT,5m,239.66,239.96,239.22,239.59,10639.842
1732767600000,SOLUSDT,5m,239.59,240.54,239.37,240.3,10726.886
1732767900000,SOLUSDT,5m,240.3,240.68,240.3,240.44,3763.104
1732768200000,SOLUSDT,5m,240.45,240.83,240.23,240.64,4966.445
1732768500000,SOLUSDT,5m,240.63,241.15,240.5,240.97,6429.932
1732768800000,SOLUSDT,5m,240.97,240.98,240.6,240.85,5575.228
1732769100000,SOLUSDT,5m,240.85,240.85,240.3,240.41,3736.17
1732769400000,SOLUSDT,5m,240.41,240.47,239.86,240.11,12060.141
1732769700000,SOLUSDT,5m,240.11,240.48,239.95,240.15,18746.413
1732770000000,SOLUSDT,5m,240.14,240.75,239.91,240.46,10850.819
1732770300000,SOLUSDT,5m,240.46,240.83,240.27,240.28,5082.842
1732770600000,SOLUSDT,5m,240.27,240.31,239.67,239.87,6952.851
1732770900000,SOLUSDT,5m,239.87,240.16,239.5,239.56,9622.106
1732771200000,SOLUSDT,5m,239.56,239.9,238.77,238.88,15445.003
1732771500000,SOLUSDT,5m,238.88,239.01,238.64,238.89,8038.038
1732771800000,SOLUSDT,5m,238.89,239.24,238.59,239.04,8858.139
1732772100000,SOLUSDT,5m,239.04,239.21,238.45,238.67,7889.074
1732772400000,SOLUSDT,5m,238.67,238.83,238.07,238.3,7068.561
1732772700000,SOLUSDT,5m,238.31,238.44,237.72,238.26,14506.647
1732773000000,SOLUSDT,5m,238.26,238.6,238.11,238.6,8501.45
1732773300000,SOLUSDT,5m,238.6,238.67,238.27,238.32,14775.498
1732773600000,SOLUSDT,5m,238.33,238.56,237.15,237.45,13018.047
1732773900000,SOLUSDT,5m,237.46,237.73,236.61,236.93,18145.484
1732774200000,SOLUSDT,5m,236.93,237.26,236.7,237.1,10257.308
1732774500000,SOLUSDT,5m,237.1,238.08,236.76,238.03,12003.575
1732774800000,SOLUSDT,5m,238.03,238.24,236.96,237.46,56577.194
1732775100000,SOLUSDT,5m,237.46,237.78,237.31,237.63,13135.275
1732775400000,SOLUSDT,5m,237.63,237.9,237.09,237.9,11389.046
1732775700000,SOLUSDT,5m,237.9,238.71,237.9,238.25,11331.274
1732776000000,SOLUSDT,5m,238.24,238.47,238.13,238.38,5268.175
1732776300000,SOLUSDT,5m,238.38,238.84,238.26,238.58,5527.334
1732776600000,SOLUSDT,5m,238.58,238.87,238.24,238.34,8468.414
1732776900000,SOLUSDT,5m,238.34,238.52,238.1,238.46,4384.629
1732777200000,SOLUSDT,5m,238.45,238.62,237.95,238.37,4402.794
1732777500000,SOLUSDT,5m,238.37,239.36,238.36,239.23,7516.456
1732777800000,SOLUSDT,5m,239.22,239.4,239.1,239.21,4965.975
1732778100000,SOLUSDT,5m,239.22,239.54,239.0,239.25,9319.842
1732778400000,SOLUSDT,5m,239.26,239.55,239.11,239.47,7488.735
1732778700000,SOLUSDT,5m,239.46,239.49,238.66,238.75,11595.815
1732779000000,SOLUSDT,5m,238.75,239.05,238.26,238.28,7114.183
1732779300000,SOLUSDT,5m,238.27,238.63,238.0,238.37,6472.601
1732779600000,SOLUSDT,5m,238.36,238.76,238.3,238.31,8443.196
1732779900000,SOLUSDT,5m,238.31,238.51,237.54,238.03,14317.033
1732780200000,SOLUSDT,5m,238.02,238.07,237.43,237.57,4561.721
1732780500000,SOLUSDT,5m,237.58,238.07,237.36,238.02,6793.324
1732780800000,SOLUSDT,5m,238.03,238.35,237.87,238.25,10222.213
1732781100000,SOLUSDT,5m,238.26,238.3,237.27,237.27,9665.477
1732781400000,SOLUSDT,5m,237.27,237.6,236.56,237.37,15122.148
1732781700000,SOLUSDT,5m,237.38,237.86,237.16,237.72,7941.213
1732782000000,SOLUSDT,5m,237.73,238.49,237.35,237.93,20794.895
1732782300000,SOLUSDT,5m,237.93,238.42,237.93,238.37,4836.75
1732782600000,SOLUSDT,5m,238.37,238.85,238.31,238.43,13141.372
1732782900000,SOLUSDT,5m,238.43,238.8,238.08,238.29,6369.479
1732783200000,SOLUSDT,5m,238.3,238.37,237.9,238.27,6837.016
1732783500000,SOLUSDT,5m,238.26,238.45,237.78,238.37,13253.862
1732783800000,SOLUSDT,5m,238.37,238.87,238.28,238.78,8275.8
1732784100000,SOLUSDT,5m,238.79,239.14,238.54,238.65,7893.128
1732784400000,SOLUSDT,5m,238.64,238.82,237.95,237.96,5913.466
1732784700000,SOLUSDT,5m,237.96,238.01,237.01,237.73,11204.758
1732785000000,SOLUSDT,5m,237.72,237.9,237.4,237.48,10065.767
1732785300000,SOLUSDT,5m,237.48,237.99,237.31,237.93,4516.055
1732785600000,SOLUSDT,5m,237.92,238.21,237.38,237.39,7150.781
1732785900000,SOLUSDT,5m,237.39,238.17,237.35,238.16,9024.546
1732786200000,SOLUSDT,5m,238.16,238.36,237.25,237.66,11622.228
1732786500000,SOLUSDT,5m,237.66,238.04,237.41,238.04,4694.712
1732786800000,SOLUSDT,5m,238.04,238.32,237.37,237.54,6240.854
1732787100000,SOLUSDT,5m,237.54,237.71,237.18,237.26,6695.457
1732787400000,SOLUSDT,5m,237.26,237.32,236.16,236.32,37348.227
1732787700000,SOLUSDT,5m,236.32,236.44,235.63,235.75,19858.51
1732788000000,SOLUSDT,5m,235.76,235.87,234.77,234.92,27069.03
1732788300000,SOLUSDT,5m,234.91,235.45,234.37,234.74,14020.704
1732788600000,SOLUSDT,5m,234.75,235.52,234.75,235.22,8745.141
1732788900000,SOLUSDT,5m,235.22,236.13,234.89,236.04,12927.01
1732789200000,SOLUSDT,5m,236.04,236.25,235.74,235.97,5878.701
1732789500000,SOLUSDT,5m,235.98,236.24,235.78,236.08,7734.979
1732789800000,SOLUSDT,5m,236.08,236.74,235.95,236.25,11711.91
1732790100000,SOLUSDT,5m,236.24,236.72,236.15,236.48,7192.731
1732790400000,SOLUSDT,5m,236.47,236.64,236.2,236.64,4320.813
1732790700000,SOLUSDT,5m,236.64,236.76,235.93,235.96,6209.753
1732791000000,SOLUSDT,5m,235.96,236.02,234.81,235.24,15101.908
1732791300000,SOLUSDT,5m,235.24,235.92,235.14,235.61,5468.006
1732791600000,SOLUSDT,5m,235.61,235.79,234.84,235.79,7835.24
1732791900000,SOLUSDT,5m,235.78,236.22,235.42,235.56,7458.525
1732792200000,SOLUSDT,5m,235.55,235.96,235.27,235.56,7854.789
1732792500000,SOLUSDT,5m,235.56,235.9,235.0,235.0,11058.496
1732792800000,SOLUSDT,5m,235.01,235.75,234.51,235.66,9072.421
1732793100000,SOLUSDT,5m,235.67,236.0,235.35,235.46,6809.958
1732793400000,SOLUSDT,5m,235.47,235.85,234.81,235.01,5587.216
1732793700000,SOLUSDT,5m,235.01,235.88,234.97,235.87,8394.47
1732794000000,SOLUSDT,5m,235.87,236.56,235.83,236.39,5305.283
1732794300000,SOLUSDT,5m,236.4,237.26,236.22,237.13,12083.104
1732794600000,SOLUSDT,5m,237.12,237.55,236.9,237.06,12827.376
1732794900000,SOLUSDT,5m,237.06,237.18,236.69,236.9,6101.37
1732795200000,SOLUSDT,5m,236.89,237.11,236.44,236.51,6836.73
1732795500000,SOLUSDT,5m,236.51,237.24,236.42,237.07,6211.475
1732795800000,SOLUSDT,5m,237.07,237.11,236.39,236.41,9074.679
1732796100000,SOLUSDT,5m,236.41,236.66,236.09,236.49,11756.642
1732796400000,SOLUSDT,5m,236.49,237.1,236.32,236.92,7178.07
1732796700000,SOLUSDT,5m,236.92,237.1,236.43,236.7,5870.7
1732797000000,SOLUSDT,5m,236.7,236.76,235.94,236.39,6745.277
1732797300000,SOLUSDT,5m,236.38,236.38,235.5,235.78,10721.872
1732797600000,SOLUSDT,5m,235.79,236.17,235.77,235.98,5366.205
1732797900000,SOLUSDT,5m,235.97,236.1,234.84,235.41,19461.576
1732798200000,SOLUSDT,5m,235.4,236.2,235.3,235.98,12826.418
1732798500000,SOLUSDT,5m,235.98,236.32,235.76,235.88,5965.368
1732798800000,SOLUSDT,5m,235.88,235.95,234.75,235.19,11823.218
1732799100000,SOLUSDT,5m,235.18,235.31,234.61,234.94,7262.664
1732799400000,SOLUSDT,5m,234.94,235.12,234.06,234.49,19566.569
1732799700000,SOLUSDT,5m,234.49,234.75,234.01,234.75,10643.052
1732800000000,SOLUSDT,5m,234.75,235.27,234.59,235.04,21082.696
1732800300000,SOLUSDT,5m,235.05,235.25,234.8,235.19,4701.85
1732800600000,SOLUSDT,5m,235.19,235.39,234.21,234.37,8134.662
1732800900000,SOLUSDT,5m,234.36,234.81,234.04,234.5,7606.871
1732801200000,SOLUSDT,5m,234.5,235.97,234.27,235.97,9430.231
1732801500000,SOLUSDT,5m,235.96,236.32,235.66,235.97,11170.645
1732801800000,SOLUSDT,5m,235.96,236.36,235.86,236.11,7085.404
1732802100000,SOLUSDT,5m,236.11,236.89,236.11,236.47,8267.279
1732802400000,SOLUSDT,5m,236.46,237.14,236.08,237.14,6600.568
1732802700000,SOLUSDT,5m,237.14,237.7,236.71,237.5,25187.015
1732803000000,SOLUSDT,5m,237.5,237.73,236.82,236.98,12476.748
1732803300000,SOLUSDT,5m,236.99,237.18,236.32,236.46,14334.26
1732803600000,SOLUSDT,5m,236.46,236.82,235.43,236.09,16248.036
1732803900000,SOLUSDT,5m,236.1,236.31,234.73,235.44,13167.639
1732804200000,SOLUSDT,5m,235.44,236.13,235.08,236.08,8253.886
1732804500000,SOLUSDT,5m,236.08,236.22,235.74,235.96,5643.41
1732804800000,SOLUSDT,5m,235.95,236.25,235.2,235.43,4936.238
1732805100000,SOLUSDT,5m,235.43,236.06,235.4,235.92,5291.13
1732805400000,SOLUSDT,5m,235.91,236.19,235.76,235.85,4819.897
1732805700000,SOLUSDT,5m,235.85,235.95,235.17,235.26,7004.787
1732806000000,SOLUSDT,5m,235.25,236.05,234.8,235.78,11089.133
1732806300000,SOLUSDT,5m,235.77,235.84,234.8,235.3,7269.932
1732806600000,SOLUSDT,5m,235.31,235.6,234.85,235.0,5040.547
1732806900000,SOLUSDT,5m,234.99,235.13,233.72,233.84,27604.719
1732807200000,SOLUSDT,5m,233.83,234.45,233.12,234.33,36068.907
1732807500000,SOLUSDT,5m,234.34,235.45,234.12,235.33,11298.022
1732807800000,SOLUSDT,5m,235.32,235.35,234.64,234.65,9184.9
1732808100000,SOLUSDT,5m,234.64,235.08,234.37,234.65,16960.906
1732808400000,SOLUSDT,5m,234.65,235.2,234.2,234.49,17116.461
1732808700000,SOLUSDT,5m,234.5,234.88,233.62,233.67,10388.042
1732809000000,SOLUSDT,5m,233.68,233.71,232.81,233.32,25452.544
1732809300000,SOLUSDT,5m,233.32,233.72,232.8,233.06,11885.477
1732809600000,SOLUSDT,5m,233.06,234.12,233.06,234.05,13215.23
1732809900000,SOLUSDT,5m,234.04,234.9,233.98,234.65,7530.801
1732810200000,SOLUSDT,5m,234.64,235.21,234.34,235.21,6559.114
1732810500000,SOLUSDT,5m,235.2,235.21,234.37,234.98,4954.274
1732810800000,SOLUSDT,5m,234.97,235.15,234.54,234.64,4086.47
1732811100000,SOLUSDT,5m,234.64,235.24,234.52,234.78,5002.762
1732811400000,SOLUSDT,5m,234.78,235.75,234.73,235.19,9157.635
1732811700000,SOLUSDT,5m,235.19,235.52,234.65,235.23,6856.31
1732812000000,SOLUSDT,5m,235.24,235.72,234.96,235.52,5606.607
1732812300000,SOLUSDT,5m,235.51,235.72,234.64,234.69,8530.208
1732812600000,SOLUSDT,5m,234.7,234.88,234.09,234.65,8620.735
1732812900000,SOLUSDT,5m,234.65,234.97,234.59,234.76,6788.084
1732813200000,SOLUSDT,5m,234.75,235.75,234.75,235.74,5292.52
1732813500000,SOLUSDT,5m,235.75,235.97,235.48,235.95,4710.735
1732813800000,SOLUSDT,5m,235.94,236.02,235.68,235.86,7757.809
1732814100000,SOLUSDT,5m,235.87,236.15,235.69,235.87,8067.042
1732814400000,SOLUSDT,5m,235.87,236.19,235.59,236.08,5117.675
1732814700000,SOLUSDT,5m,236.07,236.33,236.01,236.14,4797.954
1732815000000,SOLUSDT,5m,236.14,236.4,235.88,236.1,5020.067
1732815300000,SOLUSDT,5m,236.1,236.26,235.74,235.74,6170.503
1732815600000,SOLUSDT,5m,235.75,235.75,235.17,235.17,6457.174
1732815900000,SOLUSDT,5m,235.17,235.5,235.15,235.39,3622.977
1732816200000,SOLUSDT,5m,235.39,235.6,235.3,235.52,6869.548
1732816500000,SOLUSDT,5m,235.52,235.55,235.07,235.2,11156.605
1732816800000,SOLUSDT,5m,235.21,236.17,235.21,236.17,9598.878
1732817100000,SOLUSDT,5m,236.18,236.86,235.95,236.85,8370.23
1732817400000,SOLUSDT,5m,236.85,236.99,236.65,236.97,11873.354
1732817700000,SOLUSDT,5m,236.96,236.99,236.61,236.67,3516.503
1732818000000,SOLUSDT,5m,236.67,237.04,236.67,236.83,5097.145
1732818300000,SOLUSDT,5m,236.83,236.88,236.0,236.83,28172.786
1732818600000,SOLUSDT,5m,236.82,236.96,236.39,236.62,4041.142
1732818900000,SOLUSDT,5m,236.62,236.65,236.32,236.52,3723.437
1732819200000,SOLUSDT,5m,236.52,236.83,236.45,236.8,2678.02
1732819500000,SOLUSDT,5m,236.8,236.91,236.45,236.59,4793.211
1732819800000,SOLUSDT,5m,236.59,236.8,236.5,236.56,4068.713
1732820100000,SOLUSDT,5m,236.55,236.76,236.47,236.67,3518.945
1732820400000,SOLUSDT,5m,236.66,236.66,236.45,236.58,9386.543
1732820700000,SOLUSDT,5m,236.59,236.66,236.15,236.18,7379.988
1732821000000,SOLUSDT,5m,236.17,236.22,235.61,235.74,10144.895
1732821300000,SOLUSDT,5m,235.74,235.8,235.46,235.66,9815.577
1732821600000,SOLUSDT,5m,235.65,235.66,235.2,235.29,17871.458
1732821900000,SOLUSDT,5m,235.29,235.31,235.09,235.13,9929.562
1732822200000,SOLUSDT,5m,235.13,235.17,234.85,235.12,11513.306
1732822500000,SOLUSDT,5m,235.12,235.21,234.73,234.74,27234.538
1732822800000,SOLUSDT,5m,234.75,235.24,234.57,235.17,5832.988
1732823100000,SOLUSDT,5m,235.16,235.61,235.14,235.38,3735.243
1732823400000,SOLUSDT,5m,235.38,235.45,235.0,235.07,2376.441
1732823700000,SOLUSDT,5m,235.07,235.52,234.96,235.47,2738.444
1732824000000,SOLUSDT,5m,235.47,235.55,235.2,235.25,2952.458
1732824300000,SOLUSDT,5m,235.24,235.59,235.02,235.55,3448.173
1732824600000,SOLUSDT,5m,235.55,235.55,235.32,235.44,2127.284
1732824900000,SOLUSDT,5m,235.44,235.78,235.27,235.35,2295.637
1732825200000,SOLUSDT,5m,235.34,235.58,235.21,235.22,3850.407
1732825500000,SOLUSDT,5m,235.21,235.47,234.9,235.01,4014.646
1732825800000,SOLUSDT,5m,235.01,235.82,234.94,235.75,2893.24
1732826100000,SOLUSDT,5m,235.75,235.75,235.14,235.46,3288.923
1732826400000,SOLUSDT,5m,235.45,235.65,235.34,235.53,2505.116
1732826700000,SOLUSDT,5m,235.52,236.16,235.37,236.02,5009.704
1732827000000,SOLUSDT,5m,236.02,236.07,235.52,235.61,3347.936
1732827300000,SOLUSDT,5m,235.62,235.82,235.5,235.76,2664.237
1732827600000,SOLUSDT,5m,235.76,236.48,235.76,236.48,4490.212
1732827900000,SOLUSDT,5m,236.48,236.6,236.22,236.38,6348.159
1732828200000,SOLUSDT,5m,236.37,236.5,236.09,236.19,4251.74
1732828500000,SOLUSDT,5m,236.2,236.46,236.16,236.37,3779.799
1732828800000,SOLUSDT,5m,236.37,236.66,236.36,236.55,3182.381
1732829100000,SOLUSDT,5m,236.56,236.56,236.01,236.09,5491.781
1732829400000,SOLUSDT,5m,236.09,236.09,235.52,235.56,5113.355
1732829700000,SOLUSDT,5m,235.56,236.19,235.51,236.11,3216.966
1732830000000,SOLUSDT,5m,236.12,236.16,235.74,235.75,2153.309
1732830300000,SOLUSDT,5m,235.75,236.42,235.74,236.09,3856.23
1732830600000,SOLUSDT,5m,236.08,236.21,235.87,235.96,2742.194
1732830900000,SOLUSDT,5m,235.96,236.1,235.64,235.81,3972.415
1732831200000,SOLUSDT,5m,235.81,236.04,235.61,236.03,3500.976
1732831500000,SOLUSDT,5m,236.04,236.16,235.84,236.14,4252.991
1732831800000,SOLUSDT,5m,236.14,236.62,236.0,236.62,3122.289
1732832100000,SOLUSDT,5m,236.62,237.13,236.56,236.99,9002.101
1732832400000,SOLUSDT,5m,237.0,237.22,236.97,237.22,4057.126
1732832700000,SOLUSDT,5m,237.22,237.26,236.93,237.03,5954.843
1732833000000,SOLUSDT,5m,237.02,237.03,236.71,236.76,3848.724
1732833300000,SOLUSDT,5m,236.77,237.28,236.76,237.27,2472.834
1732833600000,SOLUSDT,5m,237.26,237.42,237.14,237.42,3054.671
1732833900000,SOLUSDT,5m,237.42,237.45,237.21,237.28,2967.65
1732834200000,SOLUSDT,5m,237.28,237.71,237.28,237.58,3899.087
1732834500000,SOLUSDT,5m,237.58,238.0,237.33,237.96,9325.254
1732834800000,SOLUSDT,5m,237.95,237.95,237.07,237.46,8912.835
1732835100000,SOLUSDT,5m,237.46,237.77,237.02,237.3,5396.85
1732835400000,SOLUSDT,5m,237.3,237.46,236.88,237.45,4222.676
1732835700000,SOLUSDT,5m,237.45,237.8,237.27,237.62,4957.627
1732836000000,SOLUSDT,5m,237.62,238.13,237.19,237.94,7958.049
1732836300000,SOLUSDT,5m,237.93,238.32,237.81,238.06,5558.581
1732836600000,SOLUSDT,5m,238.07,238.35,238.04,238.29,4949.344
1732836900000,SOLUSDT,5m,238.29,238.35,237.91,237.94,4982.308
1732837200000,SOLUSDT,5m,237.93,237.97,237.61,237.66,4575.655
1732837500000,SOLUSDT,5m,237.65,237.68,237.3,237.61,4034.988
1732837800000,SOLUSDT,5m,237.61,237.8,237.38,237.62,3760.986
1732838100000,SOLUSDT,5m,237.61,237.88,237.45,237.59,2961.03
1732838400000,SOLUSDT,5m,237.58,237.96,237.41,237.6,4699.435
1732838700000,SOLUSDT,5m,237.61,237.72,236.87,236.94,8188.481
1732839000000,SOLUSDT,5m,236.95,237.56,236.73,237.41,5227.707
1732839300000,SOLUSDT,5m,237.4,238.07,237.35,237.62,5851.43
1732839600000,SOLUSDT,5m,237.62,238.27,237.56,237.66,6306.847
1732839900000,SOLUSDT,5m,237.66,237.78,237.07,237.38,2896.898
1732840200000,SOLUSDT,5m,237.38,237.67,236.71,237.62,5299.11
1732840500000,SOLUSDT,5m,237.64,238.45,237.64,238.33,3700.219
1732840800000,SOLUSDT,5m,238.33,238.7,238.18,238.47,8551.224
1732841100000,SOLUSDT,5m,238.47,238.8,237.96,237.96,5807.862
1732841400000,SOLUSDT,5m,237.96,238.15,236.89,236.94,6337.736
1732841700000,SOLUSDT,5m,236.94,237.37,236.78,236.88,5998.584
