timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705264200000,KASUSDT,30m,0.11592,0.11629,0.11531,0.11557,1944976.0
1705266000000,KASUSDT,30m,0.11557,0.11584,0.11445,0.11501,3292343.0
1705267800000,KASUSDT,30m,0.11504,0.11617,0.11356,0.11615,5518780.0
1705269600000,KASUSDT,30m,0.11613,0.11705,0.11598,0.11607,3916990.0
1705271400000,KASUSDT,30m,0.11606,0.11675,0.1153,0.11536,2481074.0
1705273200000,KASUSDT,30m,0.11536,0.11552,0.11309,0.1136,4867636.0
1705275000000,KASUSDT,30m,0.11357,0.11405,0.11227,0.1125,3929230.0
1705276800000,KASUSDT,30m,0.1125,0.11428,0.11243,0.11385,3416945.0
1705278600000,KASUSDT,30m,0.11387,0.11414,0.11336,0.1139,1714599.0
1705280400000,KASUSDT,30m,0.11391,0.11428,0.11311,0.11348,2281240.0
1705282200000,KASUSDT,30m,0.1135,0.11455,0.11331,0.11375,2157292.0
1705284000000,KASUSDT,30m,0.11378,0.1139,0.11333,0.11359,1523960.0
1705285800000,KASUSDT,30m,0.1136,0.11438,0.11351,0.11434,1134002.0
1705287600000,KASUSDT,30m,0.11434,0.11466,0.11389,0.1139,2011100.0
1705289400000,KASUSDT,30m,0.11392,0.11401,0.11319,0.11328,1610321.0
1705291200000,KASUSDT,30m,0.1133,0.1139,0.11313,0.11325,1161685.0
1705293000000,KASUSDT,30m,0.11324,0.11354,0.11295,0.11351,1061406.0
1705294800000,KASUSDT,30m,0.11353,0.11411,0.11351,0.11375,1158177.0
1705296600000,KASUSDT,30m,0.11377,0.11383,0.11285,0.11309,1124315.0
1705298400000,KASUSDT,30m,0.1131,0.11362,0.11282,0.11286,1730529.0
1705300200000,KASUSDT,30m,0.11287,0.11303,0.11259,0.11268,639768.0
1705302000000,KASUSDT,30m,0.11267,0.11294,0.11252,0.11284,726744.0
1705303800000,KASUSDT,30m,0.11285,0.1132,0.11232,0.11292,2044815.0
1705305600000,KASUSDT,30m,0.11292,0.1132,0.11234,0.11291,1498794.0
1705307400000,KASUSDT,30m,0.11292,0.11326,0.11281,0.11299,699131.0
1705309200000,KASUSDT,30m,0.11297,0.11304,0.11248,0.11297,1044101.0
1705311000000,KASUSDT,30m,0.11299,0.11347,0.11284,0.11344,1115700.0
1705312800000,KASUSDT,30m,0.11342,0.11343,0.11273,0.11285,1120513.0
1705314600000,KASUSDT,30m,0.11286,0.11348,0.11269,0.11311,1052764.0
1705316400000,KASUSDT,30m,0.11312,0.11321,0.11152,0.11197,3615379.0
1705318200000,KASUSDT,30m,0.11199,0.11213,0.11071,0.11158,4178622.0
1705320000000,KASUSDT,30m,0.11159,0.11176,0.11118,0.1113,2313971.0
1705321800000,KASUSDT,30m,0.1113,0.11151,0.1108,0.11129,2159438.0
1705323600000,KASUSDT,30m,0.11133,0.11183,0.11108,0.11175,1477842.0
1705325400000,KASUSDT,30m,0.11177,0.11233,0.11159,0.11204,2071965.0
1705327200000,KASUSDT,30m,0.11205,0.11225,0.11128,0.11154,1701601.0
1705329000000,KASUSDT,30m,0.11148,0.11169,0.10988,0.11023,3835107.0
1705330800000,KASUSDT,30m,0.11022,0.11063,0.10951,0.10995,2718827.0
1705332600000,KASUSDT,30m,0.10995,0.11,0.10874,0.10915,6432170.0
1705334400000,KASUSDT,30m,0.10915,0.11031,0.10902,0.11012,4024879.0
1705336200000,KASUSDT,30m,0.11012,0.11069,0.10986,0.11067,2329261.0
1705338000000,KASUSDT,30m,0.11059,0.11098,0.11047,0.11073,1313041.0
1705339800000,KASUSDT,30m,0.11072,0.11135,0.11055,0.11123,1042965.0
1705341600000,KASUSDT,30m,0.11128,0.11318,0.1112,0.11309,2307338.0
1705343400000,KASUSDT,30m,0.11308,0.11351,0.11241,0.11264,3732589.0
1705345200000,KASUSDT,30m,0.11265,0.11328,0.11206,0.11287,2080883.0
1705347000000,KASUSDT,30m,0.11283,0.11283,0.112,0.11224,1389498.0
1705348800000,KASUSDT,30m,0.11224,0.11295,0.11221,0.1128,1353098.0
1705350600000,KASUSDT,30m,0.11282,0.11291,0.1118,0.11222,1194391.0
1705352400000,KASUSDT,30m,0.11223,0.1124,0.11187,0.11205,642784.0
1705354200000,KASUSDT,30m,0.11206,0.1127,0.1118,0.11187,667174.0
1705356000000,KASUSDT,30m,0.11186,0.11213,0.1107,0.11138,2298750.0
1705357800000,KASUSDT,30m,0.11138,0.11179,0.11066,0.1108,1715508.0
1705359600000,KASUSDT,30m,0.11081,0.11113,0.11048,0.11052,1773437.0
1705361400000,KASUSDT,30m,0.11048,0.11076,0.10994,0.10994,1236434.0
1705363200000,KASUSDT,30m,0.10994,0.1107,0.1098,0.10991,1903092.0
1705365000000,KASUSDT,30m,0.10991,0.11036,0.10969,0.11028,1068959.0
1705366800000,KASUSDT,30m,0.11029,0.1112,0.11025,0.11058,1438203.0
1705368600000,KASUSDT,30m,0.11058,0.1106,0.10999,0.11,1021007.0
1705370400000,KASUSDT,30m,0.11002,0.11129,0.10992,0.11128,1599261.0
1705372200000,KASUSDT,30m,0.11128,0.11169,0.11101,0.11143,1377958.0
1705374000000,KASUSDT,30m,0.11138,0.11191,0.11118,0.11124,1211127.0
1705375800000,KASUSDT,30m,0.11127,0.11192,0.11108,0.11186,884513.0
1705377600000,KASUSDT,30m,0.11187,0.11257,0.11159,0.11212,2332499.0
1705379400000,KASUSDT,30m,0.11214,0.11249,0.11192,0.1122,919712.0
1705381200000,KASUSDT,30m,0.1122,0.11271,0.11181,0.11226,2342338.0
1705383000000,KASUSDT,30m,0.11226,0.11251,0.11147,0.1115,1014214.0
1705384800000,KASUSDT,30m,0.11151,0.11154,0.11011,0.11028,2838998.0
1705386600000,KASUSDT,30m,0.11029,0.11118,0.11018,0.11118,882357.0
1705388400000,KASUSDT,30m,0.11119,0.11257,0.11119,0.11244,2708755.0
1705390200000,KASUSDT,30m,0.11244,0.11274,0.11225,0.11271,2781018.0
1705392000000,KASUSDT,30m,0.11274,0.11291,0.11237,0.1126,1641735.0
1705393800000,KASUSDT,30m,0.11262,0.1135,0.11262,0.11335,1207056.0
1705395600000,KASUSDT,30m,0.11335,0.1136,0.11309,0.11326,1454203.0
1705397400000,KASUSDT,30m,0.11325,0.11356,0.11242,0.11313,1609634.0
1705399200000,KASUSDT,30m,0.11311,0.11328,0.11284,0.11304,1201774.0
1705401000000,KASUSDT,30m,0.11303,0.11343,0.11255,0.11271,1218667.0
1705402800000,KASUSDT,30m,0.11267,0.11292,0.11236,0.11236,557147.0
1705404600000,KASUSDT,30m,0.1124,0.11327,0.11218,0.11293,2413302.0
1705406400000,KASUSDT,30m,0.11293,0.11335,0.11293,0.11321,359834.0
1705408200000,KASUSDT,30m,0.11321,0.11339,0.11291,0.11328,631496.0
1705410000000,KASUSDT,30m,0.11331,0.11433,0.11319,0.11383,2555862.0
1705411800000,KASUSDT,30m,0.11385,0.11411,0.11248,0.11257,2877863.0
1705413600000,KASUSDT,30m,0.11257,0.11297,0.11171,0.11189,2346378.0
1705415400000,KASUSDT,30m,0.11186,0.11222,0.11013,0.1122,4595898.0
1705417200000,KASUSDT,30m,0.11219,0.11248,0.11041,0.11127,5841513.0
1705419000000,KASUSDT,30m,0.11128,0.11287,0.11117,0.11214,4602146.0
1705420800000,KASUSDT,30m,0.11214,0.11257,0.11151,0.11203,2288395.0
1705422600000,KASUSDT,30m,0.11198,0.11287,0.11193,0.11267,1423871.0
1705424400000,KASUSDT,30m,0.11265,0.11278,0.11203,0.11226,953356.0
1705426200000,KASUSDT,30m,0.11226,0.11266,0.11176,0.11241,1264757.0
1705428000000,KASUSDT,30m,0.11243,0.11244,0.1118,0.11193,858317.0
1705429800000,KASUSDT,30m,0.11193,0.11199,0.11085,0.1111,1674533.0
1705431600000,KASUSDT,30m,0.11111,0.11198,0.111,0.11179,1413723.0
1705433400000,KASUSDT,30m,0.11178,0.11196,0.11164,0.11186,491595.0
1705435200000,KASUSDT,30m,0.1119,0.11276,0.11187,0.11246,1072644.0
1705437000000,KASUSDT,30m,0.11245,0.11258,0.11168,0.11213,1355062.0
1705438800000,KASUSDT,30m,0.11213,0.11275,0.11194,0.11271,991238.0
1705440600000,KASUSDT,30m,0.1127,0.11325,0.11264,0.11325,1184783.0
1705442400000,KASUSDT,30m,0.11324,0.11364,0.11297,0.11329,1465709.0
1705444200000,KASUSDT,30m,0.1133,0.11334,0.11258,0.1126,452721.0
1705446000000,KASUSDT,30m,0.11258,0.11352,0.11255,0.11293,1253553.0
1705447800000,KASUSDT,30m,0.11295,0.11313,0.11249,0.11251,799432.0
1705449600000,KASUSDT,30m,0.11252,0.11304,0.11201,0.11207,1762235.0
1705451400000,KASUSDT,30m,0.11208,0.11234,0.11202,0.11222,471308.0
1705453200000,KASUSDT,30m,0.11222,0.11289,0.11207,0.11288,1135546.0
1705455000000,KASUSDT,30m,0.1129,0.11314,0.11191,0.11208,722248.0
1705456800000,KASUSDT,30m,0.11204,0.11238,0.1118,0.11227,791912.0
1705458600000,KASUSDT,30m,0.11228,0.11271,0.11204,0.11237,600718.0
1705460400000,KASUSDT,30m,0.11241,0.11308,0.11215,0.11294,801676.0
1705462200000,KASUSDT,30m,0.11296,0.11303,0.11243,0.11252,618846.0
1705464000000,KASUSDT,30m,0.11249,0.11267,0.11203,0.11208,838617.0
1705465800000,KASUSDT,30m,0.11208,0.11229,0.11171,0.11181,746042.0
1705467600000,KASUSDT,30m,0.11181,0.11238,0.11167,0.11238,455967.0
1705469400000,KASUSDT,30m,0.11235,0.11243,0.1111,0.11121,1604831.0
1705471200000,KASUSDT,30m,0.11116,0.11176,0.11107,0.1113,1500713.0
1705473000000,KASUSDT,30m,0.11128,0.11202,0.11119,0.11188,1055312.0
1705474800000,KASUSDT,30m,0.11189,0.11207,0.11105,0.11137,1453260.0
1705476600000,KASUSDT,30m,0.11135,0.11169,0.11076,0.11094,1607120.0
1705478400000,KASUSDT,30m,0.11089,0.1112,0.11028,0.11111,2212926.0
1705480200000,KASUSDT,30m,0.11113,0.11131,0.11064,0.1113,1534963.0
1705482000000,KASUSDT,30m,0.11128,0.11179,0.11111,0.11177,1445631.0
1705483800000,KASUSDT,30m,0.11176,0.11179,0.11112,0.11128,848005.0
1705485600000,KASUSDT,30m,0.11127,0.1118,0.1111,0.1118,642971.0
1705487400000,KASUSDT,30m,0.11178,0.11215,0.11145,0.11208,609980.0
1705489200000,KASUSDT,30m,0.11213,0.11215,0.11161,0.1119,527986.0
1705491000000,KASUSDT,30m,0.11189,0.11195,0.11152,0.11161,550352.0
1705492800000,KASUSDT,30m,0.11158,0.11161,0.11106,0.11136,809643.0
1705494600000,KASUSDT,30m,0.11135,0.11204,0.11098,0.11199,926555.0
1705496400000,KASUSDT,30m,0.112,0.112,0.1114,0.1115,877570.0
1705498200000,KASUSDT,30m,0.1115,0.11179,0.11092,0.11124,1204239.0
1705500000000,KASUSDT,30m,0.11125,0.1114,0.11086,0.11099,1049038.0
1705501800000,KASUSDT,30m,0.11096,0.11173,0.11044,0.11084,2547467.0
1705503600000,KASUSDT,30m,0.11086,0.11151,0.11042,0.11118,1768619.0
1705505400000,KASUSDT,30m,0.1111,0.11124,0.11026,0.1104,1606090.0
1705507200000,KASUSDT,30m,0.11037,0.11082,0.1103,0.11053,1513374.0
1705509000000,KASUSDT,30m,0.11052,0.11087,0.11051,0.11075,828956.0
1705510800000,KASUSDT,30m,0.11074,0.11113,0.10998,0.11099,2584809.0
1705512600000,KASUSDT,30m,0.11103,0.11155,0.11103,0.11142,790174.0
1705514400000,KASUSDT,30m,0.11141,0.11146,0.11073,0.11133,969482.0
1705516200000,KASUSDT,30m,0.11134,0.11162,0.11091,0.11155,1259498.0
1705518000000,KASUSDT,30m,0.11154,0.11221,0.11098,0.11192,3044786.0
1705519800000,KASUSDT,30m,0.11194,0.11312,0.1117,0.11283,5799930.0
1705521600000,KASUSDT,30m,0.1128,0.11291,0.11216,0.1126,3151842.0
1705523400000,KASUSDT,30m,0.11259,0.11288,0.11224,0.1125,1098333.0
1705525200000,KASUSDT,30m,0.11247,0.11273,0.11222,0.1125,1127142.0
1705527000000,KASUSDT,30m,0.11251,0.11253,0.11186,0.11188,1878659.0
1705528800000,KASUSDT,30m,0.11187,0.11198,0.11108,0.11151,964135.0
1705530600000,KASUSDT,30m,0.1115,0.1119,0.1112,0.11163,858477.0
1705532400000,KASUSDT,30m,0.11163,0.11163,0.111,0.11134,789996.0
1705534200000,KASUSDT,30m,0.11134,0.11234,0.11123,0.11216,1046318.0
1705536000000,KASUSDT,30m,0.1122,0.11239,0.11121,0.11122,1226911.0
1705537800000,KASUSDT,30m,0.11121,0.11152,0.11112,0.11126,608237.0
1705539600000,KASUSDT,30m,0.11128,0.11136,0.11072,0.11126,1289374.0
1705541400000,KASUSDT,30m,0.11129,0.11133,0.11038,0.11068,1188597.0
1705543200000,KASUSDT,30m,0.11073,0.11116,0.11045,0.11084,1100628.0
1705545000000,KASUSDT,30m,0.11086,0.11095,0.11049,0.11077,756458.0
1705546800000,KASUSDT,30m,0.11077,0.11098,0.11045,0.11057,391042.0
1705548600000,KASUSDT,30m,0.11056,0.11098,0.11039,0.11092,639728.0
1705550400000,KASUSDT,30m,0.11091,0.11091,0.11045,0.11066,1189252.0
1705552200000,KASUSDT,30m,0.11066,0.1109,0.1103,0.11046,599537.0
1705554000000,KASUSDT,30m,0.11046,0.11054,0.11008,0.11046,1138181.0
1705555800000,KASUSDT,30m,0.11044,0.11052,0.11033,0.11044,478909.0
1705557600000,KASUSDT,30m,0.11044,0.11096,0.11042,0.11086,934411.0
1705559400000,KASUSDT,30m,0.11085,0.11162,0.1108,0.11133,1319688.0
1705561200000,KASUSDT,30m,0.11136,0.11182,0.11136,0.11163,840034.0
1705563000000,KASUSDT,30m,0.11163,0.11168,0.11146,0.11159,339032.0
1705564800000,KASUSDT,30m,0.11159,0.11176,0.11147,0.11151,874582.0
1705566600000,KASUSDT,30m,0.1115,0.1116,0.11101,0.11109,654912.0
1705568400000,KASUSDT,30m,0.11112,0.11152,0.111,0.11119,661193.0
1705570200000,KASUSDT,30m,0.11118,0.11132,0.11019,0.11025,1398761.0
1705572000000,KASUSDT,30m,0.11024,0.11087,0.11018,0.11043,1129678.0
1705573800000,KASUSDT,30m,0.11043,0.11047,0.10951,0.10972,2175760.0
1705575600000,KASUSDT,30m,0.10969,0.10988,0.10743,0.1081,11099770.0
1705577400000,KASUSDT,30m,0.10809,0.10809,0.10677,0.10793,7314708.0
1705579200000,KASUSDT,30m,0.10795,0.108,0.1059,0.10694,5743862.0
1705581000000,KASUSDT,30m,0.10694,0.10736,0.10594,0.10611,4895485.0
1705582800000,KASUSDT,30m,0.1061,0.10617,0.10564,0.10598,3887647.0
1705584600000,KASUSDT,30m,0.10595,0.10726,0.10577,0.10704,3099998.0
1705586400000,KASUSDT,30m,0.10701,0.108,0.10682,0.10798,1669181.0
1705588200000,KASUSDT,30m,0.10799,0.10853,0.10763,0.10841,1523606.0
1705590000000,KASUSDT,30m,0.10843,0.10857,0.10781,0.1079,1274768.0
1705591800000,KASUSDT,30m,0.10786,0.10833,0.10757,0.1079,997102.0
1705593600000,KASUSDT,30m,0.1079,0.1087,0.10766,0.10827,2284708.0
1705595400000,KASUSDT,30m,0.10825,0.10868,0.1047,0.10635,21028341.0
1705597200000,KASUSDT,30m,0.10638,0.10837,0.10516,0.10762,11002408.0
1705599000000,KASUSDT,30m,0.10762,0.10762,0.10667,0.10701,3943249.0
1705600800000,KASUSDT,30m,0.10701,0.10705,0.10479,0.10508,8576598.0
1705602600000,KASUSDT,30m,0.10507,0.10604,0.1047,0.10537,4292169.0
1705604400000,KASUSDT,30m,0.10537,0.10547,0.10393,0.10505,6025266.0
1705606200000,KASUSDT,30m,0.10505,0.10553,0.10201,0.10266,12026318.0
1705608000000,KASUSDT,30m,0.10263,0.10389,0.10141,0.10165,11898613.0
1705609800000,KASUSDT,30m,0.10166,0.10471,0.10157,0.10332,9704490.0
1705611600000,KASUSDT,30m,0.10333,0.10375,0.10216,0.10322,9726435.0
1705613400000,KASUSDT,30m,0.10327,0.10363,0.10295,0.10337,3011135.0
1705615200000,KASUSDT,30m,0.10341,0.10395,0.10215,0.10262,6751373.0
1705617000000,KASUSDT,30m,0.10263,0.10378,0.10241,0.10366,1597333.0
1705618800000,KASUSDT,30m,0.1036,0.10464,0.10327,0.10436,3183598.0
1705620600000,KASUSDT,30m,0.10437,0.10441,0.10388,0.10401,840070.0
1705622400000,KASUSDT,30m,0.10401,0.10466,0.10268,0.10274,2784377.0
1705624200000,KASUSDT,30m,0.10272,0.10352,0.10256,0.1033,1448172.0
1705626000000,KASUSDT,30m,0.10326,0.10369,0.10249,0.10255,1641153.0
1705627800000,KASUSDT,30m,0.10257,0.10332,0.10207,0.10264,2046332.0
1705629600000,KASUSDT,30m,0.10266,0.10319,0.10241,0.10251,823617.0
1705631400000,KASUSDT,30m,0.10249,0.10259,0.10042,0.10073,5584412.0
1705633200000,KASUSDT,30m,0.10072,0.10237,0.10022,0.10042,4751002.0
1705635000000,KASUSDT,30m,0.10042,0.10178,0.10004,0.10151,2408023.0
1705636800000,KASUSDT,30m,0.10149,0.10221,0.10106,0.10133,3718634.0
1705638600000,KASUSDT,30m,0.10134,0.10168,0.10109,0.10157,2450861.0
1705640400000,KASUSDT,30m,0.10158,0.10233,0.10147,0.10215,1145311.0
1705642200000,KASUSDT,30m,0.10212,0.10222,0.10162,0.10193,1227390.0
1705644000000,KASUSDT,30m,0.10197,0.10231,0.10188,0.10211,976263.0
1705645800000,KASUSDT,30m,0.10214,0.10277,0.10212,0.10244,1320536.0
1705647600000,KASUSDT,30m,0.10245,0.10275,0.10227,0.10267,1138215.0
1705649400000,KASUSDT,30m,0.10267,0.10289,0.10256,0.10277,1315267.0
1705651200000,KASUSDT,30m,0.10276,0.1028,0.10136,0.10142,2964706.0
1705653000000,KASUSDT,30m,0.1014,0.10197,0.10113,0.10181,1597918.0
1705654800000,KASUSDT,30m,0.10177,0.10219,0.10111,0.10141,3175919.0
1705656600000,KASUSDT,30m,0.10137,0.10171,0.1011,0.10157,2567177.0
1705658400000,KASUSDT,30m,0.10157,0.10236,0.10147,0.10212,984470.0
1705660200000,KASUSDT,30m,0.10215,0.10249,0.10188,0.10203,2242849.0
1705662000000,KASUSDT,30m,0.10202,0.10212,0.10191,0.10208,1403912.0
1705663800000,KASUSDT,30m,0.10209,0.10215,0.10158,0.10183,1398188.0
1705665600000,KASUSDT,30m,0.10185,0.10186,0.10134,0.10163,2341839.0
1705667400000,KASUSDT,30m,0.10161,0.10172,0.10128,0.1015,1929030.0
1705669200000,KASUSDT,30m,0.10147,0.10158,0.1011,0.10122,1933769.0
1705671000000,KASUSDT,30m,0.10122,0.10129,0.10036,0.10087,4040872.0
1705672800000,KASUSDT,30m,0.10085,0.10104,0.09981,0.09998,4113728.0
1705674600000,KASUSDT,30m,0.09997,0.10063,0.09991,0.10007,3710827.0
1705676400000,KASUSDT,30m,0.10007,0.10015,0.0982,0.09867,9240435.0
1705678200000,KASUSDT,30m,0.09866,0.09948,0.09813,0.09919,5526686.0
1705680000000,KASUSDT,30m,0.0992,0.09962,0.09722,0.098,9152405.0
1705681800000,KASUSDT,30m,0.09799,0.0981,0.09537,0.09673,12691422.0
1705683600000,KASUSDT,30m,0.09672,0.09834,0.09647,0.09829,4986332.0
1705685400000,KASUSDT,30m,0.0983,0.09995,0.09808,0.09994,6167657.0
1705687200000,KASUSDT,30m,0.09997,0.10064,0.09909,0.10049,3200258.0
1705689000000,KASUSDT,30m,0.10051,0.1017,0.10013,0.10158,3049687.0
1705690800000,KASUSDT,30m,0.10159,0.1016,0.09993,0.10075,4694796.0
1705692600000,KASUSDT,30m,0.10075,0.10155,0.10074,0.10117,1393509.0
1705694400000,KASUSDT,30m,0.10121,0.10279,0.10057,0.10252,6492243.0
1705696200000,KASUSDT,30m,0.1025,0.10397,0.10201,0.10216,7237845.0
1705698000000,KASUSDT,30m,0.10216,0.10625,0.102,0.10323,17283417.0
1705699800000,KASUSDT,30m,0.10319,0.10526,0.10278,0.10512,3555298.0
1705701600000,KASUSDT,30m,0.10514,0.1058,0.10387,0.10549,5722586.0
1705703400000,KASUSDT,30m,0.10549,0.10622,0.10492,0.10578,2087822.0
1705705200000,KASUSDT,30m,0.1058,0.1058,0.10446,0.1046,3205156.0
1705707000000,KASUSDT,30m,0.10459,0.10685,0.10455,0.10617,8544265.0
1705708800000,KASUSDT,30m,0.10615,0.10672,0.10494,0.10638,5449790.0
1705710600000,KASUSDT,30m,0.10639,0.1068,0.10526,0.10615,3917185.0
1705712400000,KASUSDT,30m,0.10617,0.10683,0.10538,0.10679,3599677.0
1705714200000,KASUSDT,30m,0.10678,0.10698,0.10489,0.10542,2612501.0
1705716000000,KASUSDT,30m,0.10542,0.10544,0.10487,0.10516,792664.0
1705717800000,KASUSDT,30m,0.10517,0.1052,0.1043,0.10436,1067931.0
1705719600000,KASUSDT,30m,0.10436,0.10535,0.1039,0.10513,2724865.0
1705721400000,KASUSDT,30m,0.1051,0.10549,0.10487,0.10531,890051.0
1705723200000,KASUSDT,30m,0.10534,0.10553,0.10478,0.10533,973231.0
1705725000000,KASUSDT,30m,0.10531,0.10608,0.10523,0.10597,1279624.0
1705726800000,KASUSDT,30m,0.10598,0.10608,0.10497,0.10563,1582736.0
1705728600000,KASUSDT,30m,0.10565,0.10669,0.10549,0.10621,4903613.0
1705730400000,KASUSDT,30m,0.10623,0.10675,0.10603,0.10608,1860874.0
1705732200000,KASUSDT,30m,0.10604,0.10643,0.10562,0.10595,1387089.0
1705734000000,KASUSDT,30m,0.10596,0.10672,0.10596,0.10631,1594729.0
1705735800000,KASUSDT,30m,0.10631,0.10632,0.10514,0.1053,1500803.0
1705737600000,KASUSDT,30m,0.10533,0.10563,0.10422,0.10436,3304077.0
1705739400000,KASUSDT,30m,0.10439,0.10466,0.10352,0.10356,2350666.0
1705741200000,KASUSDT,30m,0.10358,0.10369,0.1029,0.10302,4729654.0
1705743000000,KASUSDT,30m,0.10301,0.10323,0.10243,0.10294,2129734.0
1705744800000,KASUSDT,30m,0.10293,0.10391,0.1029,0.10357,2567732.0
1705746600000,KASUSDT,30m,0.10357,0.10364,0.10284,0.10305,926091.0
1705748400000,KASUSDT,30m,0.10304,0.10349,0.10259,0.10323,1687684.0
1705750200000,KASUSDT,30m,0.10324,0.10326,0.10253,0.10296,1369918.0
1705752000000,KASUSDT,30m,0.10299,0.1035,0.1025,0.10317,2418205.0
1705753800000,KASUSDT,30m,0.10316,0.10372,0.10261,0.10335,2629823.0
1705755600000,KASUSDT,30m,0.10332,0.10398,0.10309,0.1038,1709574.0
1705757400000,KASUSDT,30m,0.10382,0.10412,0.10349,0.10397,1154885.0
1705759200000,KASUSDT,30m,0.10397,0.10418,0.10278,0.10285,2183766.0
1705761000000,KASUSDT,30m,0.10284,0.10317,0.10262,0.10297,972958.0
1705762800000,KASUSDT,30m,0.103,0.10302,0.102,0.10289,3201382.0
1705764600000,KASUSDT,30m,0.10279,0.10326,0.10205,0.10211,1925031.0
1705766400000,KASUSDT,30m,0.10216,0.10312,0.10184,0.10293,2334815.0
1705768200000,KASUSDT,30m,0.10292,0.10295,0.10184,0.10189,974416.0
1705770000000,KASUSDT,30m,0.10188,0.10254,0.10184,0.10203,1884640.0
1705771800000,KASUSDT,30m,0.102,0.10213,0.10135,0.10207,1440684.0
1705773600000,KASUSDT,30m,0.10206,0.10248,0.10177,0.10221,1866062.0
1705775400000,KASUSDT,30m,0.1022,0.10234,0.10183,0.10195,577263.0
1705777200000,KASUSDT,30m,0.10195,0.10276,0.10194,0.10261,1342691.0
1705779000000,KASUSDT,30m,0.10265,0.10281,0.10235,0.10259,1013940.0
1705780800000,KASUSDT,30m,0.10255,0.1031,0.10237,0.10284,747637.0
1705782600000,KASUSDT,30m,0.10285,0.10335,0.10282,0.10321,991417.0
1705784400000,KASUSDT,30m,0.10319,0.10379,0.10314,0.10369,686135.0
1705786200000,KASUSDT,30m,0.10368,0.10401,0.10343,0.10363,731010.0
1705788000000,KASUSDT,30m,0.10363,0.10389,0.10348,0.10359,904929.0
1705789800000,KASUSDT,30m,0.10361,0.10375,0.103,0.10364,971721.0
1705791600000,KASUSDT,30m,0.10367,0.10369,0.10289,0.10312,743422.0
1705793400000,KASUSDT,30m,0.10313,0.10325,0.10277,0.10308,642505.0
1705795200000,KASUSDT,30m,0.10308,0.10312,0.10257,0.10285,688153.0
1705797000000,KASUSDT,30m,0.10282,0.10295,0.10222,0.10282,1016484.0
1705798800000,KASUSDT,30m,0.1028,0.10303,0.10241,0.10255,794027.0
1705800600000,KASUSDT,30m,0.10259,0.10286,0.10234,0.10255,484663.0
1705802400000,KASUSDT,30m,0.10256,0.10279,0.10231,0.10277,733016.0
1705804200000,KASUSDT,30m,0.10278,0.10355,0.1026,0.10355,590728.0
1705806000000,KASUSDT,30m,0.10353,0.10433,0.10352,0.10423,1714924.0
1705807800000,KASUSDT,30m,0.10423,0.10427,0.10321,0.10359,1070177.0
1705809600000,KASUSDT,30m,0.10354,0.10361,0.10302,0.10316,731707.0
1705811400000,KASUSDT,30m,0.10312,0.10331,0.10292,0.10322,378385.0
1705813200000,KASUSDT,30m,0.10323,0.10358,0.10318,0.10337,926976.0
1705815000000,KASUSDT,30m,0.10336,0.10336,0.10242,0.10281,2043924.0
1705816800000,KASUSDT,30m,0.10283,0.10318,0.10242,0.10269,1184208.0
1705818600000,KASUSDT,30m,0.10271,0.10346,0.1027,0.10315,1451790.0
1705820400000,KASUSDT,30m,0.10314,0.10358,0.10281,0.10354,1402277.0
1705822200000,KASUSDT,30m,0.10357,0.10382,0.10345,0.10367,1266535.0
1705824000000,KASUSDT,30m,0.10369,0.10448,0.10369,0.10387,1714497.0
1705825800000,KASUSDT,30m,0.10389,0.10423,0.10355,0.10391,1554722.0
1705827600000,KASUSDT,30m,0.1039,0.10445,0.10386,0.10386,1398482.0
1705829400000,KASUSDT,30m,0.10385,0.10426,0.10375,0.10425,897531.0
1705831200000,KASUSDT,30m,0.10426,0.1044,0.10382,0.10426,788477.0
1705833000000,KASUSDT,30m,0.10432,0.10436,0.10386,0.10409,637900.0
1705834800000,KASUSDT,30m,0.10409,0.1042,0.1035,0.10355,1583669.0
1705836600000,KASUSDT,30m,0.10353,0.10356,0.10319,0.10328,659803.0
1705838400000,KASUSDT,30m,0.10328,0.10374,0.10315,0.10354,954163.0
1705840200000,KASUSDT,30m,0.10356,0.10443,0.10348,0.10415,1195862.0
1705842000000,KASUSDT,30m,0.10417,0.10488,0.104,0.1045,1241661.0
1705843800000,KASUSDT,30m,0.10454,0.10494,0.10431,0.10484,703300.0
1705845600000,KASUSDT,30m,0.10487,0.10514,0.10431,0.10438,842952.0
1705847400000,KASUSDT,30m,0.10441,0.10476,0.10432,0.10444,552466.0
1705849200000,KASUSDT,30m,0.10445,0.1051,0.10436,0.10482,1141748.0
1705851000000,KASUSDT,30m,0.10484,0.10486,0.10369,0.10394,1718065.0
1705852800000,KASUSDT,30m,0.10396,0.10419,0.10382,0.10399,1579349.0
1705854600000,KASUSDT,30m,0.104,0.1045,0.10348,0.10428,937804.0
1705856400000,KASUSDT,30m,0.10424,0.105,0.10422,0.10478,999930.0
1705858200000,KASUSDT,30m,0.10479,0.10502,0.10406,0.10434,1124193.0
1705860000000,KASUSDT,30m,0.10435,0.10448,0.10382,0.10425,1192181.0
1705861800000,KASUSDT,30m,0.10427,0.10431,0.10386,0.1042,356919.0
1705863600000,KASUSDT,30m,0.10417,0.10421,0.10369,0.10378,661055.0
1705865400000,KASUSDT,30m,0.10378,0.1041,0.1036,0.10399,722615.0
