timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704291900000,SYN_MEDIUM_DRIFT,5m,113.67872279,113.73273114,113.63716383,113.6690966,135026.0166
1704292200000,SYN_MEDIUM_DRIFT,5m,113.6690966,113.72298783,113.62768375,113.65972635,135732.0887
1704292500000,SYN_MEDIUM_DRIFT,5m,113.65972635,113.71345998,113.61833957,113.6505327,136214.7083
1704292800000,SYN_MEDIUM_DRIFT,5m,113.6505327,113.70406877,113.60904849,113.64143221,136462.4733
1704293100000,SYN_MEDIUM_DRIFT,5m,113.64143221,113.69473147,113.59972529,113.63233896,136468.3395
1704293400000,SYN_MEDIUM_DRIFT,5m,113.63233896,113.68536296,113.59028409,113.62316613,136229.8572
1704293700000,SYN_MEDIUM_DRIFT,5m,113.62316613,113.67587744,113.58063998,113.61382779,135749.324
1704294000000,SYN_MEDIUM_DRIFT,5m,113.61382779,113.66619006,113.5707108,113.60424059,135033.8448
1704294300000,SYN_MEDIUM_DRIFT,5m,113.60424059,113.65621873,113.56041881,113.59432547,134095.2961
1704294600000,SYN_MEDIUM_DRIFT,5m,113.59432547,113.64588581,113.54969242,113.5840094,132950.1913
1704294900000,SYN_MEDIUM_DRIFT,5m,113.5840094,113.63511974,113.53846771,113.57322688,131619.446
1704295200000,SYN_MEDIUM_DRIFT,5m,113.57322688,113.6238567,113.52668992,113.56192146,130128.0457
1704295500000,SYN_MEDIUM_DRIFT,5m,113.56192146,113.61204197,113.51431475,113.55004705,128504.6184
1704295800000,SYN_MEDIUM_DRIFT,5m,113.55004705,113.59963135,113.50130948,113.53756901,126780.9188
1704296100000,SYN_MEDIUM_DRIFT,5m,113.53756901,113.58659218,113.48765388,113.52446511,124991.2325
1704296400000,SYN_MEDIUM_DRIFT,5m,113.52446511,113.57290429,113.47334083,113.51072615,124465.7506
1704296700000,SYN_MEDIUM_DRIFT,5m,113.51072615,113.55856064,113.45837676,113.49635638,126255.0563
1704297000000,SYN_MEDIUM_DRIFT,5m,113.49635638,113.54356774,113.44278174,113.48137363,127997.7651
1704297300000,SYN_MEDIUM_DRIFT,5m,113.48137363,113.52794573,113.42658933,113.46580915,129656.6467
1704297600000,SYN_MEDIUM_DRIFT,5m,113.46580915,113.51172825,113.40984607,113.44970712,131195.7066
1704297900000,SYN_MEDIUM_DRIFT,5m,113.44970712,113.49496193,113.3926108,113.43312397,132580.9893
1704298200000,SYN_MEDIUM_DRIFT,5m,113.43312397,113.47770566,113.37495355,113.4161273,133781.3562
1704298500000,SYN_MEDIUM_DRIFT,5m,113.4161273,113.46002957,113.35695428,113.39879461,134769.2218
1704298800000,SYN_MEDIUM_DRIFT,5m,113.39879461,113.44201369,113.33870134,113.38121175,135521.2276
1704299100000,SYN_MEDIUM_DRIFT,5m,113.38121175,113.42374644,113.3202897,113.36347121,136018.8384
1704299400000,SYN_MEDIUM_DRIFT,5m,113.36347121,113.40532287,113.30181904,113.34567017,136248.8446
1704299700000,SYN_MEDIUM_DRIFT,5m,113.34567017,113.3868427,113.28339165,113.32790844,136203.7547
1704300000000,SYN_MEDIUM_DRIFT,5m,113.32790844,113.36840829,113.26511027,113.31028632,135882.0674
1704300300000,SYN_MEDIUM_DRIFT,5m,113.31028632,113.35012244,113.2470759,113.29290236,135288.4121
1704300600000,SYN_MEDIUM_DRIFT,5m,113.29290236,113.33208618,113.22938558,113.27585119,134433.5519
1704300900000,SYN_MEDIUM_DRIFT,5m,113.27585119,113.31439656,113.2121302,113.25922137,133334.2443
1704301200000,SYN_MEDIUM_DRIFT,5m,113.25922137,113.29714452,113.19539249,113.24309331,132012.9589
1704301500000,SYN_MEDIUM_DRIFT,5m,113.24309331,113.28041276,113.17924508,113.2275374,130497.4569
1704301800000,SYN_MEDIUM_DRIFT,5m,113.2275374,113.26427393,113.16374885,113.21261234,128820.2353
1704302100000,SYN_MEDIUM_DRIFT,5m,113.21261234,113.24878885,113.14895141,113.19836364,127017.85
1704302400000,SYN_MEDIUM_DRIFT,5m,113.19836364,113.2340051,113.134886,113.1848225,125130.1269
1704302700000,SYN_MEDIUM_DRIFT,5m,113.1848225,113.21995585,113.12157056,113.17200494,123649.2119
1704303000000,SYN_MEDIUM_DRIFT,5m,113.17200494,113.20665898,113.10900731,113.15991131,125525.7984
1704303300000,SYN_MEDIUM_DRIFT,5m,113.15991131,113.19411658,113.09718252,113.14852614,127356.3336
1704303600000,SYN_MEDIUM_DRIFT,5m,113.14852614,113.18231482,113.08606676,113.13781836,129097.362
1704303900000,SYN_MEDIUM_DRIFT,5m,113.13781836,113.17122415,113.07561551,113.12774191,130707.0845
1704304200000,SYN_MEDIUM_DRIFT,5m,113.12774191,113.16079988,113.06577012,113.11823673,132146.3784
1704304500000,SYN_MEDIUM_DRIFT,5m,113.11823673,113.15098319,113.05645909,113.10923002,133379.7708
1704304800000,SYN_MEDIUM_DRIFT,5m,113.10923002,113.14170241,113.04759973,113.10063791,134376.339
1704305100000,SYN_MEDIUM_DRIFT,5m,113.10063791,113.13287465,113.03910006,113.0923674,135110.5141
1704305400000,SYN_MEDIUM_DRIFT,5m,113.0923674,113.12440773,113.03086099,113.08431849,135562.7662
1704305700000,SYN_MEDIUM_DRIFT,5m,113.08431849,113.11620232,113.02277865,113.07638656,135720.1508
1704306000000,SYN_MEDIUM_DRIFT,5m,113.07638656,113.10815435,113.01474693,113.06846489,135576.7001
1704306300000,SYN_MEDIUM_DRIFT,5m,113.06846489,113.10015748,113.00666004,113.06044721,135133.6477
1704306600000,SYN_MEDIUM_DRIFT,5m,113.06044721,113.09210567,112.9984151,113.05223033,134399.4757
1704306900000,SYN_MEDIUM_DRIFT,5m,113.05223033,113.08389583,112.98991472,113.0437167,133389.7829
1704307200000,SYN_MEDIUM_DRIFT,5m,113.0437167,113.07543032,112.98106939,113.03481682,132126.9717
1704307500000,SYN_MEDIUM_DRIFT,5m,113.03481682,113.06661942,112.97179982,113.02545154,130639.7605
1704307800000,SYN_MEDIUM_DRIFT,5m,113.02545154,113.05738361,112.96203887,113.01555405,128962.5319
1704308100000,SYN_MEDIUM_DRIFT,5m,113.01555405,113.04765555,112.95173341,113.00507167,127134.5288
1704308400000,SYN_MEDIUM_DRIFT,5m,113.00507167,113.0373819,112.94084561,112.99396721,125198.9199
1704308700000,SYN_MEDIUM_DRIFT,5m,112.99396721,113.02652466,112.92935406,112.98222005,123201.7552
1704309000000,SYN_MEDIUM_DRIFT,5m,112.98222005,113.01506225,112.91725434,112.9698267,124226.8066
1704309300000,SYN_MEDIUM_DRIFT,5m,112.9698267,113.00299009,112.90455925,112.95680104,126119.3409
1704309600000,SYN_MEDIUM_DRIFT,5m,112.95680104,112.99032085,112.89129855,112.94317408,127928.1301
1704309900000,SYN_MEDIUM_DRIFT,5m,112.94317408,112.97708418,112.8775183,112.92899324,129607.292
1704310200000,SYN_MEDIUM_DRIFT,5m,112.92899324,112.96332603,112.86327981,112.91432134,131113.9558
1704310500000,SYN_MEDIUM_DRIFT,5m,112.91432134,112.94910764,112.8486581,112.89923504,132409.3598
1704310800000,SYN_MEDIUM_DRIFT,5m,112.89923504,112.93450395,112.8337401,112.88382301,133459.8522
1704311100000,SYN_MEDIUM_DRIFT,5m,112.88382301,112.91960186,112.8186225,112.86818382,134237.7674
1704311400000,SYN_MEDIUM_DRIFT,5m,112.86818382,112.90449803,112.80340934,112.85242348,134722.1537
1704311700000,SYN_MEDIUM_DRIFT,5m,112.85242348,112.88929647,112.78820939,112.83665283,134899.3317
1704312000000,SYN_MEDIUM_DRIFT,5m,112.83665283,112.87410596,112.77313345,112.82098483,134763.2693
1704312300000,SYN_MEDIUM_DRIFT,5m,112.82098483,112.85903731,112.75829152,112.80553171,134315.7604
1704312600000,SYN_MEDIUM_DRIFT,5m,112.80553171,112.84420053,112.74379005,112.79040222,133566.4025
1704312900000,SYN_MEDIUM_DRIFT,5m,112.79040222,112.82970208,112.72972919,112.77569887,132532.3735
1704313200000,SYN_MEDIUM_DRIFT,5m,112.77569887,112.81564218,112.71620032,112.76151544,131238.0107
1704313500000,SYN_MEDIUM_DRIFT,5m,112.76151544,112.80211219,112.70328363,112.74793459,129714.2055
1704313800000,SYN_MEDIUM_DRIFT,5m,112.74793459,112.78919238,112.69104616,112.73502581,127997.6257
1704314100000,SYN_MEDIUM_DRIFT,5m,112.73502581,112.77694979,112.67954004,112.72284374,126129.789
1704314400000,SYN_MEDIUM_DRIFT,5m,112.72284374,112.76543659,112.66880113,112.71142674,124156.0089
1704314700000,SYN_MEDIUM_DRIFT,5m,112.71142674,112.75468869,112.65884817,112.70079606,122124.2434
1704315000000,SYN_MEDIUM_DRIFT,5m,112.70079606,112.74472482,112.64968222,112.69095526,123396.981
1704315300000,SYN_MEDIUM_DRIFT,5m,112.69095526,112.73554608,112.64128664,112.68189018,125285.3857
1704315600000,SYN_MEDIUM_DRIFT,5m,112.68189018,112.72713584,112.63362752,112.67356937,127083.0661
1704315900000,SYN_MEDIUM_DRIFT,5m,112.67356937,112.7194602,112.62665448,112.66594486,128743.8883
1704316200000,SYN_MEDIUM_DRIFT,5m,112.66594486,112.71246878,112.62030196,112.6589535,130225.2048
1704316500000,SYN_MEDIUM_DRIFT,5m,112.6589535,112.70609605,112.61449087,112.65251849,131488.9279
1704316800000,SYN_MEDIUM_DRIFT,5m,112.65251849,112.70026287,112.60913053,112.64655145,132502.4821
1704317100000,SYN_MEDIUM_DRIFT,5m,112.64655145,112.6948786,112.60412095,112.6409546,133239.6111
1704317400000,SYN_MEDIUM_DRIFT,5m,112.6409546,112.68984323,112.59935537,112.63562329,133681.0196
1704317700000,SYN_MEDIUM_DRIFT,5m,112.63562329,112.68505,112.59472284,112.63044865,133814.8326
1704318000000,SYN_MEDIUM_DRIFT,5m,112.63044865,112.68038798,112.59011104,112.62532033,133636.8631
1704318300000,SYN_MEDIUM_DRIFT,5m,112.62532033,112.67574485,112.58540904,112.62012926,133150.6809
1704318600000,SYN_MEDIUM_DRIFT,5m,112.62012926,112.67100969,112.58051001,112.6147704,132367.4833
1704318900000,SYN_MEDIUM_DRIFT,5m,112.6147704,112.66607571,112.57531388,112.60914533,131305.7717
1704319200000,SYN_MEDIUM_DRIFT,5m,112.60914533,112.66084287,112.56972973,112.60316471,129990.8455
1704319500000,SYN_MEDIUM_DRIFT,5m,112.60316471,112.6552203,112.56367802,112.59675042,128454.1264
1704319800000,SYN_MEDIUM_DRIFT,5m,112.59675042,112.64912852,112.55709246,112.58983751,126732.3339
1704320100000,SYN_MEDIUM_DRIFT,5m,112.58983751,112.64250133,112.54992161,112.58237571,124866.5336
1704320400000,SYN_MEDIUM_DRIFT,5m,112.58237571,112.63528737,112.54213,112.57433062,122901.0847
1704320700000,SYN_MEDIUM_DRIFT,5m,112.57433062,112.62745129,112.53369896,112.56568448,120882.5153
1704321000000,SYN_MEDIUM_DRIFT,5m,112.56568448,112.61897455,112.52462695,112.55643654,122156.6425
1704321300000,SYN_MEDIUM_DRIFT,5m,112.55643654,112.60985574,112.51492948,112.54660295,124002.528
1704321600000,SYN_MEDIUM_DRIFT,5m,112.54660295,112.60011053,112.50463867,112.53621631,125759.4244
1704321900000,SYN_MEDIUM_DRIFT,5m,112.53621631,112.58977122,112.49380231,112.52532478,127383.7852
1704322200000,SYN_MEDIUM_DRIFT,5m,112.52532478,112.5788858,112.48248267,112.5139908,128835.5611
1704322500000,SYN_MEDIUM_DRIFT,5m,112.5139908,112.56751669,112.47075483,112.50228951,130079.1409
1704322800000,SYN_MEDIUM_DRIFT,5m,112.50228951,112.55573922,112.45870485,112.49030688,131084.1694
1704323100000,SYN_MEDIUM_DRIFT,5m,112.49030688,112.54363964,112.44642762,112.47813753,131826.2261
1704323400000,SYN_MEDIUM_DRIFT,5m,112.47813753,112.53131307,112.43402455,112.46588248,132287.3476
1704323700000,SYN_MEDIUM_DRIFT,5m,112.46588248,112.51886115,112.42160114,112.45364667,132456.3849
1704324000000,SYN_MEDIUM_DRIFT,5m,112.45364667,112.5063896,112.40926446,112.44153649,132329.1894
1704324300000,SYN_MEDIUM_DRIFT,5m,112.44153649,112.4940057,112.39712065,112.42965723,131908.6258
1704324600000,SYN_MEDIUM_DRIFT,5m,112.42965723,112.48181584,112.38527248,112.4181107,131204.4154
1704324900000,SYN_MEDIUM_DRIFT,5m,112.4181107,112.46992297,112.37381701,112.40699282,130232.8169
1704325200000,SYN_MEDIUM_DRIFT,5m,112.40699282,112.45842438,112.36284342,112.39639155,129016.1551
1704325500000,SYN_MEDIUM_DRIFT,5m,112.39639155,112.44740943,112.35243108,112.38638487,127582.2137
1704325800000,SYN_MEDIUM_DRIFT,5m,112.38638487,112.43695769,112.34264787,112.37703915,125963.5081
1704326100000,SYN_MEDIUM_DRIFT,5m,112.37703915,112.4271372,112.33354876,112.36840776,124196.46
1704326400000,SYN_MEDIUM_DRIFT,5m,112.36840776,112.41800308,112.32517478,112.36052998,122320.4943
1704326700000,SYN_MEDIUM_DRIFT,5m,112.36052998,112.40959649,112.31755226,112.35343031,120377.0838
1704327000000,SYN_MEDIUM_DRIFT,5m,112.35343031,112.4019439,112.31069247,112.34711807,119650.2729
1704327300000,SYN_MEDIUM_DRIFT,5m,112.34711807,112.39505666,112.30459158,112.34158742,121441.0404
1704327600000,SYN_MEDIUM_DRIFT,5m,112.34158742,112.38893105,112.29923102,112.33681763,123171.3016
1704327900000,SYN_MEDIUM_DRIFT,5m,112.33681763,112.38354853,112.29457805,112.33277378,124801.1884
1704328200000,SYN_MEDIUM_DRIFT,5m,112.33277378,112.37887643,112.29058679,112.32940772,126293.5341
1704328500000,SYN_MEDIUM_DRIFT,5m,112.32940772,112.37486889,112.28719943,112.32665929,127614.6631
1704328800000,SYN_MEDIUM_DRIFT,5m,112.32665929,112.37146811,112.2843477,112.32445783,128735.0832
1704329100000,SYN_MEDIUM_DRIFT,5m,112.32445783,112.3686058,112.28195456,112.32272388,129630.0695
1704329400000,SYN_MEDIUM_DRIFT,5m,112.32272388,112.36620493,112.27993609,112.32137103,130280.1263
1704329700000,SYN_MEDIUM_DRIFT,5m,112.32137103,112.36418151,112.27820342,112.32030789,130671.3231
1704330000000,SYN_MEDIUM_DRIFT,5m,112.32030789,112.36244662,112.27666477,112.31944019,130795.4976
1704330300000,SYN_MEDIUM_DRIFT,5m,112.31944019,112.36090844,112.27522756,112.31867281,130650.3278
1704330600000,SYN_MEDIUM_DRIFT,5m,112.31867281,112.3594743,112.27380044,112.31791186,130239.2725
1704330900000,SYN_MEDIUM_DRIFT,5m,112.31791186,112.35805276,112.27229526,112.3170667,129571.3877
1704331200000,SYN_MEDIUM_DRIFT,5m,112.3170667,112.35655561,112.27062898,112.31605178,128661.0258
1704331500000,SYN_MEDIUM_DRIFT,5m,112.31605178,112.35489967,112.26872537,112.31478841,127527.4277
1704331800000,SYN_MEDIUM_DRIFT,5m,112.31478841,112.35300864,112.26651658,112.31320633,126194.2192
1704332100000,SYN_MEDIUM_DRIFT,5m,112.31320633,112.35081455,112.26394449,112.31124505,124688.8287
1704332400000,SYN_MEDIUM_DRIFT,5m,112.31124505,112.34825919,112.26096184,112.308855,123041.8364
1704332700000,SYN_MEDIUM_DRIFT,5m,112.308855,112.34529517,112.25753305,112.30599838,121286.2767
1704333000000,SYN_MEDIUM_DRIFT,5m,112.30599838,112.34188681,112.25363487,112.30264977,119456.9052
1704333300000,SYN_MEDIUM_DRIFT,5m,112.30264977,112.33801076,112.2492567,112.29879651,117589.4507
1704333600000,SYN_MEDIUM_DRIFT,5m,112.29879651,112.33365631,112.24440067,112.29443876,118577.5049
1704333900000,SYN_MEDIUM_DRIFT,5m,112.29443876,112.32882547,112.23908142,112.28958931,120231.1727
1704334200000,SYN_MEDIUM_DRIFT,5m,112.28958931,112.3235328,112.2333257,112.28427314,121816.3366
1704334500000,SYN_MEDIUM_DRIFT,5m,112.28427314,112.31780493,112.22717167,112.27852678,123300.6389
1704334800000,SYN_MEDIUM_DRIFT,5m,112.27852678,112.31167994,112.220668,112.2723974,124654.1941
1704335100000,SYN_MEDIUM_DRIFT,5m,112.2723974,112.30520641,112.21387282,112.26594175,125850.1251
1704335400000,SYN_MEDIUM_DRIFT,5m,112.26594175,112.29844236,112.20685244,112.25922488,126865.0245
1704335700000,SYN_MEDIUM_DRIFT,5m,112.25922488,112.29145401,112.19967999,112.25231883,127679.3348
1704336000000,SYN_MEDIUM_DRIFT,5m,112.25231883,112.28431442,112.19243392,112.24530109,128277.6414
1704336300000,SYN_MEDIUM_DRIFT,5m,112.24530109,112.27710195,112.18519648,112.23825306,128648.8769
1704336600000,SYN_MEDIUM_DRIFT,5m,112.23825306,112.26989875,112.17805208,112.23125851,128786.436
1704336900000,SYN_MEDIUM_DRIFT,5m,112.23125851,112.26278915,112.17108571,112.22440191,128688.2003
1704337200000,SYN_MEDIUM_DRIFT,5m,112.22440191,112.25585807,112.16438139,112.21776687,128356.4777
1704337500000,SYN_MEDIUM_DRIFT,5m,112.21776687,112.24918941,112.15802058,112.21143467,127797.8592
1704337800000,SYN_MEDIUM_DRIFT,5m,112.21143467,112.24286458,112.15208081,112.20548274,127023.0001
1704338100000,SYN_MEDIUM_DRIFT,5m,112.20548274,112.23696099,112.14663427,112.19998337,126046.3311
1704338400000,SYN_MEDIUM_DRIFT,5m,112.19998337,112.23155075,112.14174665,112.19500246,124885.7085
1704338700000,SYN_MEDIUM_DRIFT,5m,112.19500246,112.22669944,112.13747603,112.19059846,123562.0117
1704339000000,SYN_MEDIUM_DRIFT,5m,112.19059846,112.22246506,112.133872,112.1868215,122098.6975
1704339300000,SYN_MEDIUM_DRIFT,5m,112.1868215,112.21889708,112.1309749,112.18371255,120521.3211
1704339600000,SYN_MEDIUM_DRIFT,5m,112.18371255,112.21603573,112.12881524,112.18130295,118857.0334
1704339900000,SYN_MEDIUM_DRIFT,5m,112.18130295,112.21391142,112.12741339,112.17961399,117134.0653
1704340200000,SYN_MEDIUM_DRIFT,5m,112.17961399,112.21254437,112.12677929,112.17865669,115381.2079
1704340500000,SYN_MEDIUM_DRIFT,5m,112.17865669,112.21194445,112.12691253,112.17843183,116242.1036
1704340800000,SYN_MEDIUM_DRIFT,5m,112.17843183,112.21260935,112.12730419,112.1789301,117766.0412
1704341100000,SYN_MEDIUM_DRIFT,5m,112.1789301,112.21423581,112.12822624,112.18013239,119234.4146
1704341400000,SYN_MEDIUM_DRIFT,5m,112.18013239,112.21656902,112.12988289,112.18201034,120621.154
1704341700000,SYN_MEDIUM_DRIFT,5m,112.18201034,112.21957029,112.13224409,112.18452694,121901.9756
1704342000000,SYN_MEDIUM_DRIFT,5m,112.18452694,112.22319291,112.13527105,112.1876373,123054.7497
1704342300000,SYN_MEDIUM_DRIFT,5m,112.1876373,112.2273831,112.13891702,112.19128952,124059.8206
1704342600000,SYN_MEDIUM_DRIFT,5m,112.19128952,112.23208091,112.14312814,112.19542567,124900.2768
1704342900000,SYN_MEDIUM_DRIFT,5m,112.19542567,112.23722136,112.14784442,112.19998287,125562.1673
1704343200000,SYN_MEDIUM_DRIFT,5m,112.19998287,112.2427355,112.15300085,112.20489433,126034.6643
1704343500000,SYN_MEDIUM_DRIFT,5m,112.20489433,112.24855159,112.15852845,112.21009058,126310.1687
1704343800000,SYN_MEDIUM_DRIFT,5m,112.21009058,112.25459628,112.16435547,112.21550055,126384.3622
1704344100000,SYN_MEDIUM_DRIFT,5m,112.21550055,112.26079575,112.17040855,112.22105283,126256.2046
1704344400000,SYN_MEDIUM_DRIFT,5m,112.22105283,112.2670769,112.17661388,112.22667673,125927.879
1704344700000,SYN_MEDIUM_DRIFT,5m,112.22667673,112.27336847,112.18289839,112.23230345,125404.689
1704345000000,SYN_MEDIUM_DRIFT,5m,112.23230345,112.27960208,112.18919082,112.23786709,124694.9087
1704345300000,SYN_MEDIUM_DRIFT,5m,112.23786709,112.28571327,112.19542283,112.2433057,123809.5919
1704345600000,SYN_MEDIUM_DRIFT,5m,112.2433057,112.29164237,112.20152999,112.24856213,122762.3438
1704345900000,SYN_MEDIUM_DRIFT,5m,112.24856213,112.29733537,112.20745268,112.25358491,121569.0597
1704346200000,SYN_MEDIUM_DRIFT,5m,112.25358491,112.30274465,112.21313695,112.2583289,120247.6368
1704346500000,SYN_MEDIUM_DRIFT,5m,112.2583289,112.30782954,112.21853521,112.26275593,118817.6632
1704346800000,SYN_MEDIUM_DRIFT,5m,112.26275593,112.31255688,112.22360686,112.26683532,117300.0906
1704347100000,SYN_MEDIUM_DRIFT,5m,112.26683532,112.31690137,112.2283188,112.27054416,115716.8952
1704347400000,SYN_MEDIUM_DRIFT,5m,112.27054416,112.32084582,112.23264579,112.27386766,114090.7324
1704347700000,SYN_MEDIUM_DRIFT,5m,112.27386766,112.32438128,112.23657072,112.27679918,112444.591
1704348000000,SYN_MEDIUM_DRIFT,5m,112.27679918,112.32750705,112.24008469,112.27934027,113787.4425
1704348300000,SYN_MEDIUM_DRIFT,5m,112.27934027,112.33023059,112.24318711,112.28150058,115185.3353
1704348600000,SYN_MEDIUM_DRIFT,5m,112.28150058,112.33256726,112.24588548,112.28329754,116535.0462
1704348900000,SYN_MEDIUM_DRIFT,5m,112.28329754,112.33453999,112.24819525,112.28475611,117815.5753
1704349200000,SYN_MEDIUM_DRIFT,5m,112.28475611,112.33617887,112.25013944,112.28590826,119007.1707
1704349500000,SYN_MEDIUM_DRIFT,5m,112.28590826,112.33752057,112.25174821,112.28679248,120091.5872
1704349800000,SYN_MEDIUM_DRIFT,5m,112.28679248,112.33860778,112.25305831,112.28745314,121052.318
1704350100000,SYN_MEDIUM_DRIFT,5m,112.28745314,112.33948849,112.25411253,112.28793979,121874.7974
1704350400000,SYN_MEDIUM_DRIFT,5m,112.28793979,112.34021525,112.25495892,112.28830643,122546.5725
1704350700000,SYN_MEDIUM_DRIFT,5m,112.28830643,112.34084437,112.25565015,112.28861069,123057.4422
1704351000000,SYN_MEDIUM_DRIFT,5m,112.28861069,112.34143508,112.25624259,112.28891298,123399.5639
1704351300000,SYN_MEDIUM_DRIFT,5m,112.28891298,112.34204869,112.2567956,112.28927566,123567.5257
1704351600000,SYN_MEDIUM_DRIFT,5m,112.28927566,112.34274769,112.25737055,112.28976211,123558.3855
1704351900000,SYN_MEDIUM_DRIFT,5m,112.28976211,112.34359486,112.25803003,112.29043589,123371.6759
1704352200000,SYN_MEDIUM_DRIFT,5m,112.29043589,112.34465244,112.25883693,112.29135983,123009.3777
1704352500000,SYN_MEDIUM_DRIFT,5m,112.29135983,112.34598125,112.25985358,112.29259523,122475.8609
1704352800000,SYN_MEDIUM_DRIFT,5m,112.29259523,112.34763987,112.26114091,112.29420098,121777.7965
1704353100000,SYN_MEDIUM_DRIFT,5m,112.29420098,112.34968388,112.2627576,112.29623285,120924.0397
1704353400000,SYN_MEDIUM_DRIFT,5m,112.29623285,112.35216514,112.26475935,112.29874269,119925.487
1704353700000,SYN_MEDIUM_DRIFT,5m,112.29874269,112.3551311,112.26719811,112.30177783,118794.9097
1704354000000,SYN_MEDIUM_DRIFT,5m,112.30177783,112.35862422,112.27012146,112.30538044,117546.7662
1704354300000,SYN_MEDIUM_DRIFT,5m,112.30538044,112.36268141,112.27357196,112.30958702,116196.9947
1704354600000,SYN_MEDIUM_DRIFT,5m,112.30958702,112.36733363,112.27758666,112.31442794,114762.7919
1704354900000,SYN_MEDIUM_DRIFT,5m,112.31442794,112.37260549,112.28219662,112.3199271,113262.3764
1704355200000,SYN_MEDIUM_DRIFT,5m,112.3199271,112.37851497,112.28742658,112.32610163,111714.7446
1704355500000,SYN_MEDIUM_DRIFT,5m,112.32610163,112.38507324,112.29329464,112.33296169,110139.418
1704355800000,SYN_MEDIUM_DRIFT,5m,112.33296169,112.39228455,112.29981209,112.34051043,110161.0925
1704356100000,SYN_MEDIUM_DRIFT,5m,112.34051043,112.40014624,112.30698333,112.34874391,111500.919
1704356400000,SYN_MEDIUM_DRIFT,5m,112.34874391,112.4086488,112.31480581,112.35765125,112808.9489
1704356700000,SYN_MEDIUM_DRIFT,5m,112.35765125,112.41777602,112.32327014,112.36721474,114066.121
1704357000000,SYN_MEDIUM_DRIFT,5m,112.36721474,112.42750529,112.33236026,112.37741015,115254.1072
1704357300000,SYN_MEDIUM_DRIFT,5m,112.37741015,112.43780791,112.34205368,112.38820706,116355.5431
1704357600000,SYN_MEDIUM_DRIFT,5m,112.38820706,112.44864947,112.35232181,112.39956924,117354.2457
1704357900000,SYN_MEDIUM_DRIFT,5m,112.39956924,112.45999039,112.36313038,112.41145518,118235.4159
1704358200000,SYN_MEDIUM_DRIFT,5m,112.41145518,112.47178644,112.37443993,112.42381863,118985.8232
1704358500000,SYN_MEDIUM_DRIFT,5m,112.42381863,112.48398933,112.38620633,112.43660921,119593.9699
1704358800000,SYN_MEDIUM_DRIFT,5m,112.43660921,112.49654739,112.39838143,112.4497731,120050.2353
1704359100000,SYN_MEDIUM_DRIFT,5m,112.4497731,112.50940629,112.41091366,112.4632537,120346.9954
1704359400000,SYN_MEDIUM_DRIFT,5m,112.4632537,112.52250972,112.42374878,112.47699242,120478.719
1704359700000,SYN_MEDIUM_DRIFT,5m,112.47699242,112.53580021,112.43683059,112.49092943,120442.0385
1704360000000,SYN_MEDIUM_DRIFT,5m,112.49092943,112.54921987,112.4501017,112.50500445,120235.7938
1704360300000,SYN_MEDIUM_DRIFT,5m,112.50500445,112.5627112,112.46350431,112.51915755,119861.0503
1704360600000,SYN_MEDIUM_DRIFT,5m,112.51915755,112.57621784,112.47698098,112.53332993,119321.0894
1704360900000,SYN_MEDIUM_DRIFT,5m,112.53332993,112.58968537,112.49047542,112.54746468,118621.3716
1704361200000,SYN_MEDIUM_DRIFT,5m,112.54746468,112.60306207,112.50393327,112.56150759,117769.4741
1704361500000,SYN_MEDIUM_DRIFT,5m,112.56150759,112.61629957,112.51730282,112.57540785,116775.001
1704361800000,SYN_MEDIUM_DRIFT,5m,112.57540785,112.62935363,112.53053577,112.5891187,115649.4689
1704362100000,SYN_MEDIUM_DRIFT,5m,112.5891187,112.64218465,112.54358785,112.60259813,114406.1681
1704362400000,SYN_MEDIUM_DRIFT,5m,112.60259813,112.65475835,112.5564195,112.61580941,113060.0012
1704362700000,SYN_MEDIUM_DRIFT,5m,112.61580941,112.6670462,112.56899641,112.62872164,111627.3002
1704363000000,SYN_MEDIUM_DRIFT,5m,112.62872164,112.67902589,112.58129004,112.64131018,110125.6245
1704363300000,SYN_MEDIUM_DRIFT,5m,112.64131018,112.69068168,112.59327804,112.65355699,108573.5418
1704363600000,SYN_MEDIUM_DRIFT,5m,112.65355699,112.70200467,112.60494462,112.66545095,106990.3942
1704363900000,SYN_MEDIUM_DRIFT,5m,112.66545095,112.71299299,112.61628081,112.67698804,106979.8022
1704364200000,SYN_MEDIUM_DRIFT,5m,112.67698804,112.72365186,112.62728466,112.68817143,108327.8785
1704364500000,SYN_MEDIUM_DRIFT,5m,112.68817143,112.73399366,112.63796132,112.69901151,109646.7692
1704364800000,SYN_MEDIUM_DRIFT,5m,112.69901151,112.74403775,112.64832305,112.70952576,110916.5866
1704365100000,SYN_MEDIUM_DRIFT,5m,112.70952576,112.75381036,112.65838909,112.71973863,112117.9653
1704365400000,SYN_MEDIUM_DRIFT,5m,112.71973863,112.76334423,112.66818555,112.72968119,113232.3254
1704365700000,SYN_MEDIUM_DRIFT,5m,112.72968119,112.7726783,112.67774503,112.73939082,114242.1303
1704366000000,SYN_MEDIUM_DRIFT,5m,112.73939082,112.78185717,112.6871063,112.74891071,115131.1343
1704366300000,SYN_MEDIUM_DRIFT,5m,112.74891071,112.79093064,112.69631384,112.75828933,115884.6181
1704366600000,SYN_MEDIUM_DRIFT,5m,112.75828933,112.799953,112.70541724,112.76757982,116489.6081
