timestamp_ms,symbol,timeframe,open,high,low,close,volume
1727173200000,SOLUSDT,5m,146.67,147.0,146.65,146.89,7309.603
1727173500000,SOLUSDT,5m,146.89,146.94,146.61,146.83,8807.515
1727173800000,SOLUSDT,5m,146.82,146.93,146.67,146.75,3602.667
1727174100000,SOLUSDT,5m,146.74,146.79,146.62,146.68,3466.709
1727174400000,SOLUSDT,5m,146.68,147.13,146.63,147.13,8740.682
1727174700000,SOLUSDT,5m,147.12,147.14,146.91,147.01,3709.127
1727175000000,SOLUSDT,5m,147.01,147.01,146.67,146.7,7683.224
1727175300000,SOLUSDT,5m,146.69,146.87,146.66,146.66,3270.857
1727175600000,SOLUSDT,5m,146.67,146.73,146.1,146.14,12681.737
1727175900000,SOLUSDT,5m,146.13,146.37,145.95,146.09,8565.981
1727176200000,SOLUSDT,5m,146.08,146.2,145.99,146.11,7265.558
1727176500000,SOLUSDT,5m,146.1,146.22,146.03,146.2,5064.184
1727176800000,SOLUSDT,5m,146.19,146.33,146.1,146.12,9027.804
1727177100000,SOLUSDT,5m,146.13,146.37,146.1,146.32,4877.531
1727177400000,SOLUSDT,5m,146.32,146.51,146.14,146.5,6415.221
1727177700000,SOLUSDT,5m,146.51,146.76,146.49,146.62,7976.864
1727178000000,SOLUSDT,5m,146.61,146.62,146.27,146.43,5800.288
1727178300000,SOLUSDT,5m,146.42,146.57,146.3,146.46,6686.261
1727178600000,SOLUSDT,5m,146.46,146.56,146.32,146.54,3855.38
1727178900000,SOLUSDT,5m,146.54,146.54,146.34,146.46,4130.447
1727179200000,SOLUSDT,5m,146.46,146.79,146.46,146.79,8777.089
1727179500000,SOLUSDT,5m,146.8,147.07,146.61,146.9,10976.125
1727179800000,SOLUSDT,5m,146.9,146.9,146.57,146.69,6883.435
1727180100000,SOLUSDT,5m,146.69,147.04,146.59,147.03,5082.352
1727180400000,SOLUSDT,5m,147.04,147.6,147.02,147.52,13846.199
1727180700000,SOLUSDT,5m,147.52,147.64,147.23,147.27,7295.688
1727181000000,SOLUSDT,5m,147.28,147.83,147.28,147.71,14833.756
1727181300000,SOLUSDT,5m,147.71,147.86,147.44,147.64,9747.981
1727181600000,SOLUSDT,5m,147.64,147.66,147.18,147.23,9857.771
1727181900000,SOLUSDT,5m,147.23,147.48,146.8,146.8,10658.098
1727182200000,SOLUSDT,5m,146.81,147.2,146.75,147.2,20904.633
1727182500000,SOLUSDT,5m,147.19,147.47,147.01,147.35,8573.877
1727182800000,SOLUSDT,5m,147.35,147.76,147.34,147.54,13964.367
1727183100000,SOLUSDT,5m,147.55,147.6,147.2,147.39,9980.509
1727183400000,SOLUSDT,5m,147.39,147.6,147.37,147.48,6121.205
1727183700000,SOLUSDT,5m,147.49,147.58,147.22,147.3,6651.234
1727184000000,SOLUSDT,5m,147.3,147.52,147.29,147.41,4487.756
1727184300000,SOLUSDT,5m,147.41,147.41,146.94,147.08,8068.503
1727184600000,SOLUSDT,5m,147.08,147.58,147.0,147.33,11565.624
1727184900000,SOLUSDT,5m,147.34,147.9,147.34,147.69,13384.363
1727185200000,SOLUSDT,5m,147.69,147.87,147.51,147.85,11932.761
1727185500000,SOLUSDT,5m,147.85,148.5,147.77,148.36,43081.913
1727185800000,SOLUSDT,5m,148.36,148.53,148.17,148.26,33283.539
1727186100000,SOLUSDT,5m,148.26,148.38,147.4,147.46,11788.834
1727186400000,SOLUSDT,5m,147.46,147.46,145.64,146.07,72514.423
1727186700000,SOLUSDT,5m,146.08,147.14,145.81,146.44,65189.479
1727187000000,SOLUSDT,5m,146.44,147.02,145.71,145.87,52528.478
1727187300000,SOLUSDT,5m,145.86,146.56,145.59,145.89,32865.888
1727187600000,SOLUSDT,5m,145.89,146.14,145.17,145.43,37973.382
1727187900000,SOLUSDT,5m,145.44,145.6,144.52,144.69,36306.094
1727188200000,SOLUSDT,5m,144.69,145.37,144.68,144.74,38114.897
1727188500000,SOLUSDT,5m,144.74,144.98,144.16,144.79,30340.518
1727188800000,SOLUSDT,5m,144.79,145.22,144.52,145.18,25274.105
1727189100000,SOLUSDT,5m,145.18,145.6,144.95,145.15,16363.348
1727189400000,SOLUSDT,5m,145.16,145.96,145.08,145.91,25582.06
1727189700000,SOLUSDT,5m,145.9,146.02,145.63,145.74,12217.911
1727190000000,SOLUSDT,5m,145.74,145.85,145.2,145.54,27703.215
1727190300000,SOLUSDT,5m,145.53,146.21,145.31,146.12,15970.9
1727190600000,SOLUSDT,5m,146.13,146.15,145.72,145.79,16757.563
1727190900000,SOLUSDT,5m,145.79,146.03,145.75,145.93,9235.279
1727191200000,SOLUSDT,5m,145.92,146.17,145.74,145.74,10047.915
1727191500000,SOLUSDT,5m,145.73,146.03,145.41,145.48,8579.541
1727191800000,SOLUSDT,5m,145.49,145.86,145.47,145.56,9976.403
1727192100000,SOLUSDT,5m,145.56,145.69,144.98,145.25,13070.075
1727192400000,SOLUSDT,5m,145.25,145.33,144.94,145.12,8067.197
1727192700000,SOLUSDT,5m,145.12,145.67,145.07,145.55,11954.397
1727193000000,SOLUSDT,5m,145.56,146.06,145.42,145.8,10520.075
1727193300000,SOLUSDT,5m,145.81,145.97,145.51,145.52,4847.266
1727193600000,SOLUSDT,5m,145.53,145.86,145.53,145.85,9446.037
1727193900000,SOLUSDT,5m,145.86,146.12,145.55,145.57,11163.584
1727194200000,SOLUSDT,5m,145.57,145.81,145.39,145.73,14565.988
1727194500000,SOLUSDT,5m,145.73,145.97,145.35,145.96,15130.527
1727194800000,SOLUSDT,5m,145.96,146.01,145.54,145.61,19952.174
1727195100000,SOLUSDT,5m,145.61,145.68,145.34,145.47,10155.638
1727195400000,SOLUSDT,5m,145.48,145.89,145.4,145.85,5833.214
1727195700000,SOLUSDT,5m,145.85,146.15,145.69,146.07,19431.281
1727196000000,SOLUSDT,5m,146.08,146.3,145.89,146.22,19820.998
1727196300000,SOLUSDT,5m,146.22,146.62,146.22,146.28,14218.716
1727196600000,SOLUSDT,5m,146.27,146.6,146.03,146.56,11634.851
1727196900000,SOLUSDT,5m,146.56,146.68,146.42,146.47,10934.547
1727197200000,SOLUSDT,5m,146.46,147.07,146.3,146.97,16724.316
1727197500000,SOLUSDT,5m,146.96,147.16,146.78,147.01,10819.521
1727197800000,SOLUSDT,5m,147.01,147.14,146.64,146.89,10548.861
1727198100000,SOLUSDT,5m,146.89,147.09,146.71,146.91,15218.649
1727198400000,SOLUSDT,5m,146.92,147.23,146.86,147.23,19090.646
1727198700000,SOLUSDT,5m,147.23,147.93,147.23,147.54,22237.624
1727199000000,SOLUSDT,5m,147.53,147.96,147.47,147.96,17367.661
1727199300000,SOLUSDT,5m,147.96,148.25,147.87,148.22,27816.318
1727199600000,SOLUSDT,5m,148.22,148.47,148.0,148.34,22501.153
1727199900000,SOLUSDT,5m,148.34,148.34,147.67,147.67,19914.856
1727200200000,SOLUSDT,5m,147.68,148.0,147.62,147.67,14986.877
1727200500000,SOLUSDT,5m,147.67,148.08,147.35,147.39,22239.687
1727200800000,SOLUSDT,5m,147.39,147.87,147.29,147.72,11341.333
1727201100000,SOLUSDT,5m,147.71,147.82,147.42,147.42,13047.043
1727201400000,SOLUSDT,5m,147.42,147.57,146.95,146.98,13648.113
1727201700000,SOLUSDT,5m,146.97,147.25,146.77,147.16,36459.092
1727202000000,SOLUSDT,5m,147.16,147.32,146.98,147.12,6539.312
1727202300000,SOLUSDT,5m,147.12,147.22,146.71,146.89,7838.517
1727202600000,SOLUSDT,5m,146.9,147.22,146.53,147.19,5983.604
1727202900000,SOLUSDT,5m,147.2,147.51,147.18,147.49,5487.338
1727203200000,SOLUSDT,5m,147.49,147.54,147.19,147.32,5554.159
1727203500000,SOLUSDT,5m,147.32,147.43,146.97,147.04,3378.705
1727203800000,SOLUSDT,5m,147.03,147.2,147.02,147.07,2938.744
1727204100000,SOLUSDT,5m,147.07,147.28,147.06,147.1,3151.565
1727204400000,SOLUSDT,5m,147.09,147.19,146.85,147.19,3901.641
1727204700000,SOLUSDT,5m,147.19,147.36,147.04,147.16,4450.606
1727205000000,SOLUSDT,5m,147.15,147.3,147.09,147.27,3770.485
1727205300000,SOLUSDT,5m,147.27,147.3,146.99,147.09,3999.2
1727205600000,SOLUSDT,5m,147.1,147.37,147.09,147.36,7248.36
1727205900000,SOLUSDT,5m,147.35,147.4,147.06,147.09,2855.306
1727206200000,SOLUSDT,5m,147.08,147.17,146.88,146.88,3614.391
1727206500000,SOLUSDT,5m,146.88,147.15,146.7,147.15,4623.773
1727206800000,SOLUSDT,5m,147.15,147.3,147.13,147.14,3510.975
1727207100000,SOLUSDT,5m,147.13,147.73,147.13,147.7,9473.766
1727207400000,SOLUSDT,5m,147.71,148.27,147.54,148.24,14396.446
1727207700000,SOLUSDT,5m,148.23,148.44,147.87,148.24,27067.999
1727208000000,SOLUSDT,5m,148.23,148.67,147.99,148.66,29202.581
1727208300000,SOLUSDT,5m,148.65,149.18,148.03,148.26,68119.259
1727208600000,SOLUSDT,5m,148.27,148.96,148.2,148.74,25254.763
1727208900000,SOLUSDT,5m,148.73,148.98,148.46,148.85,12102.76
1727209200000,SOLUSDT,5m,148.85,148.96,148.37,148.4,13851.089
1727209500000,SOLUSDT,5m,148.39,149.28,148.31,149.25,32835.786
1727209800000,SOLUSDT,5m,149.25,149.43,148.95,148.95,24891.872
1727210100000,SOLUSDT,5m,148.94,149.01,148.47,148.49,14761.824
1727210400000,SOLUSDT,5m,148.49,148.88,148.48,148.71,9460.897
1727210700000,SOLUSDT,5m,148.7,148.78,148.5,148.67,6205.666
1727211000000,SOLUSDT,5m,148.68,148.96,148.65,148.76,6855.658
1727211300000,SOLUSDT,5m,148.76,148.77,148.37,148.45,16418.999
1727211600000,SOLUSDT,5m,148.44,148.73,148.38,148.61,15574.925
1727211900000,SOLUSDT,5m,148.61,148.69,148.47,148.69,8950.349
1727212200000,SOLUSDT,5m,148.7,148.88,148.62,148.87,6184.546
1727212500000,SOLUSDT,5m,148.88,148.94,148.35,148.4,7693.441
1727212800000,SOLUSDT,5m,148.4,148.52,148.09,148.2,7222.999
1727213100000,SOLUSDT,5m,148.2,148.27,148.09,148.17,4780.241
1727213400000,SOLUSDT,5m,148.17,148.48,148.1,148.36,13194.509
1727213700000,SOLUSDT,5m,148.36,148.7,148.3,148.69,6550.135
1727214000000,SOLUSDT,5m,148.69,148.72,148.29,148.3,7072.271
1727214300000,SOLUSDT,5m,148.31,148.68,148.17,148.68,3973.691
1727214600000,SOLUSDT,5m,148.68,148.72,148.52,148.64,4501.355
1727214900000,SOLUSDT,5m,148.64,148.78,148.6,148.74,3141.898
1727215200000,SOLUSDT,5m,148.75,149.69,148.75,149.24,20484.966
1727215500000,SOLUSDT,5m,149.24,149.64,149.17,149.58,8355.111
1727215800000,SOLUSDT,5m,149.59,150.2,149.58,150.11,36841.411
1727216100000,SOLUSDT,5m,150.11,150.25,149.74,149.92,27401.075
1727216400000,SOLUSDT,5m,149.92,150.25,149.91,149.99,13726.539
1727216700000,SOLUSDT,5m,150.0,151.48,150.0,151.11,61809.47
1727217000000,SOLUSDT,5m,151.11,151.27,150.69,151.02,24870.645
1727217300000,SOLUSDT,5m,151.02,151.73,150.79,151.2,40024.832
1727217600000,SOLUSDT,5m,151.19,152.1,150.96,152.04,55540.902
1727217900000,SOLUSDT,5m,152.03,152.66,151.89,152.02,44509.945
1727218200000,SOLUSDT,5m,152.02,152.52,152.0,152.51,20699.141
1727218500000,SOLUSDT,5m,152.52,154.0,152.51,153.35,65812.313
1727218800000,SOLUSDT,5m,153.34,153.81,152.83,153.01,39922.35
1727219100000,SOLUSDT,5m,153.0,153.01,152.4,152.51,25697.008
1727219400000,SOLUSDT,5m,152.51,153.37,152.48,153.09,35762.787
1727219700000,SOLUSDT,5m,153.09,153.41,152.83,153.02,16355.504
1727220000000,SOLUSDT,5m,153.01,153.67,152.98,153.51,14652.379
1727220300000,SOLUSDT,5m,153.51,153.53,152.9,153.07,11134.687
1727220600000,SOLUSDT,5m,153.06,153.08,152.79,152.94,8329.022
1727220900000,SOLUSDT,5m,152.94,153.28,152.8,152.88,14041.725
1727221200000,SOLUSDT,5m,152.87,153.26,152.87,152.98,14118.014
1727221500000,SOLUSDT,5m,152.98,153.29,152.94,152.94,12243.233
1727221800000,SOLUSDT,5m,152.94,153.11,152.74,152.86,13507.917
1727222100000,SOLUSDT,5m,152.85,153.04,152.66,152.73,10833.164
1727222400000,SOLUSDT,5m,152.74,152.95,152.29,152.32,20589.285
1727222700000,SOLUSDT,5m,152.33,152.69,152.3,152.38,19649.734
1727223000000,SOLUSDT,5m,152.38,152.44,152.12,152.12,7877.625
1727223300000,SOLUSDT,5m,152.12,152.43,151.91,151.98,17469.292
1727223600000,SOLUSDT,5m,151.98,152.3,151.76,152.16,14438.802
1727223900000,SOLUSDT,5m,152.17,152.53,151.99,152.31,11965.11
1727224200000,SOLUSDT,5m,152.31,152.95,152.19,152.87,14750.87
1727224500000,SOLUSDT,5m,152.87,153.5,152.76,153.31,34292.167
1727224800000,SOLUSDT,5m,153.32,153.8,152.74,153.27,42148.944
1727225100000,SOLUSDT,5m,153.27,153.27,152.8,152.82,6878.222
1727225400000,SOLUSDT,5m,152.81,152.82,151.63,151.8,28432.974
1727225700000,SOLUSDT,5m,151.8,152.32,151.76,151.97,25099.613
1727226000000,SOLUSDT,5m,151.97,152.33,151.92,152.11,29619.756
1727226300000,SOLUSDT,5m,152.11,152.4,152.05,152.14,9377.893
1727226600000,SOLUSDT,5m,152.13,152.48,152.09,152.32,7108.617
1727226900000,SOLUSDT,5m,152.32,152.35,151.87,151.99,6768.225
1727227200000,SOLUSDT,5m,151.98,152.48,151.79,152.37,7818.516
1727227500000,SOLUSDT,5m,152.37,153.08,152.21,152.81,39171.147
1727227800000,SOLUSDT,5m,152.81,153.13,152.78,153.09,11505.867
1727228100000,SOLUSDT,5m,153.08,153.93,152.74,153.81,37654.126
1727228400000,SOLUSDT,5m,153.81,153.85,153.01,153.11,16260.008
1727228700000,SOLUSDT,5m,153.12,153.15,152.39,152.58,19561.78
1727229000000,SOLUSDT,5m,152.58,152.58,152.36,152.57,6129.679
1727229300000,SOLUSDT,5m,152.57,152.76,152.5,152.5,7856.027
1727229600000,SOLUSDT,5m,152.5,152.71,152.3,152.46,6379.209
1727229900000,SOLUSDT,5m,152.46,152.63,152.31,152.36,9081.535
1727230200000,SOLUSDT,5m,152.35,152.48,151.97,152.42,39793.654
1727230500000,SOLUSDT,5m,152.41,152.41,152.09,152.15,6986.756
1727230800000,SOLUSDT,5m,152.16,152.49,152.05,152.19,6543.601
1727231100000,SOLUSDT,5m,152.19,152.2,151.82,151.84,9547.324
1727231400000,SOLUSDT,5m,151.85,152.08,151.79,151.86,8459.292
1727231700000,SOLUSDT,5m,151.87,152.17,151.85,152.07,5631.95
1727232000000,SOLUSDT,5m,152.08,152.36,152.02,152.07,15065.221
1727232300000,SOLUSDT,5m,152.07,152.08,151.82,151.92,5382.508
1727232600000,SOLUSDT,5m,151.93,151.97,151.69,151.69,11497.979
1727232900000,SOLUSDT,5m,151.69,151.8,151.52,151.6,8363.302
1727233200000,SOLUSDT,5m,151.61,151.61,151.32,151.39,8506.51
1727233500000,SOLUSDT,5m,151.38,151.45,151.03,151.18,15826.45
1727233800000,SOLUSDT,5m,151.17,151.34,151.1,151.25,7107.168
1727234100000,SOLUSDT,5m,151.25,151.31,151.13,151.24,10780.827
1727234400000,SOLUSDT,5m,151.25,151.6,151.11,151.45,5518.87
1727234700000,SOLUSDT,5m,151.44,151.58,151.25,151.57,10601.522
1727235000000,SOLUSDT,5m,151.57,152.03,151.56,151.98,15455.365
1727235300000,SOLUSDT,5m,151.98,152.47,151.83,152.18,16165.196
1727235600000,SOLUSDT,5m,152.17,152.17,151.77,151.82,5221.473
1727235900000,SOLUSDT,5m,151.82,151.92,151.74,151.88,2888.192
1727236200000,SOLUSDT,5m,151.87,151.93,151.7,151.93,8321.923
1727236500000,SOLUSDT,5m,151.92,152.06,151.84,152.0,2731.434
1727236800000,SOLUSDT,5m,152.0,152.09,151.66,151.79,5855.239
1727237100000,SOLUSDT,5m,151.79,152.25,151.74,152.21,6928.262
1727237400000,SOLUSDT,5m,152.21,152.21,151.79,151.8,3487.335
1727237700000,SOLUSDT,5m,151.8,151.97,151.53,151.66,6755.901
1727238000000,SOLUSDT,5m,151.66,151.68,151.27,151.38,9595.186
1727238300000,SOLUSDT,5m,151.39,151.52,151.38,151.4,5899.38
1727238600000,SOLUSDT,5m,151.4,151.43,151.12,151.22,4931.622
1727238900000,SOLUSDT,5m,151.23,151.42,151.2,151.34,5374.573
1727239200000,SOLUSDT,5m,151.34,151.36,151.14,151.15,6792.708
1727239500000,SOLUSDT,5m,151.14,151.41,151.01,151.39,6352.612
1727239800000,SOLUSDT,5m,151.39,151.39,151.09,151.13,4085.815
1727240100000,SOLUSDT,5m,151.14,151.17,150.65,150.69,11496.031
1727240400000,SOLUSDT,5m,150.7,151.32,150.69,151.28,11297.804
1727240700000,SOLUSDT,5m,151.28,151.3,151.02,151.1,9481.554
1727241000000,SOLUSDT,5m,151.11,151.26,150.76,150.91,10089.207
1727241300000,SOLUSDT,5m,150.91,151.16,150.9,151.14,4885.391
1727241600000,SOLUSDT,5m,151.13,151.13,150.81,151.02,3963.957
1727241900000,SOLUSDT,5m,151.02,151.02,150.84,150.85,2910.898
1727242200000,SOLUSDT,5m,150.85,151.13,150.85,151.0,5294.246
1727242500000,SOLUSDT,5m,151.0,151.17,150.81,150.84,6265.399
1727242800000,SOLUSDT,5m,150.85,150.85,149.94,150.35,52790.598
1727243100000,SOLUSDT,5m,150.34,150.59,150.14,150.28,21654.648
1727243400000,SOLUSDT,5m,150.28,150.41,150.21,150.35,6216.236
1727243700000,SOLUSDT,5m,150.35,150.48,150.28,150.29,5176.976
1727244000000,SOLUSDT,5m,150.28,150.36,150.17,150.23,5940.329
1727244300000,SOLUSDT,5m,150.23,150.53,150.23,150.45,5622.299
1727244600000,SOLUSDT,5m,150.44,150.51,150.19,150.29,5787.685
1727244900000,SOLUSDT,5m,150.29,150.3,150.06,150.14,10235.854
1727245200000,SOLUSDT,5m,150.14,150.15,149.89,149.95,16404.57
1727245500000,SOLUSDT,5m,149.95,150.24,149.94,150.0,18908.836
1727245800000,SOLUSDT,5m,150.0,150.06,149.59,149.61,25142.342
1727246100000,SOLUSDT,5m,149.61,150.0,149.51,149.99,9476.887
1727246400000,SOLUSDT,5m,149.98,150.2,149.71,150.07,18782.599
1727246700000,SOLUSDT,5m,150.07,150.36,149.88,150.29,9868.091
1727247000000,SOLUSDT,5m,150.29,150.36,150.0,150.02,10742.417
1727247300000,SOLUSDT,5m,150.02,150.03,149.56,149.83,9372.988
1727247600000,SOLUSDT,5m,149.83,149.94,149.74,149.83,4225.427
1727247900000,SOLUSDT,5m,149.83,149.87,149.66,149.79,10286.806
1727248200000,SOLUSDT,5m,149.79,149.83,149.4,149.42,13405.165
1727248500000,SOLUSDT,5m,149.42,149.54,149.0,149.07,29312.177
1727248800000,SOLUSDT,5m,149.07,149.58,148.97,149.54,10332.587
1727249100000,SOLUSDT,5m,149.54,149.66,149.4,149.66,4016.236
1727249400000,SOLUSDT,5m,149.65,149.65,149.36,149.53,3781.03
1727249700000,SOLUSDT,5m,149.53,150.06,149.48,149.91,13694.802
1727250000000,SOLUSDT,5m,149.91,150.0,149.82,149.83,7326.564
1727250300000,SOLUSDT,5m,149.82,149.83,149.66,149.83,4189.67
1727250600000,SOLUSDT,5m,149.82,149.87,149.69,149.78,3603.799
1727250900000,SOLUSDT,5m,149.78,149.91,149.74,149.77,7915.34
1727251200000,SOLUSDT,5m,149.77,150.1,149.68,150.07,5766.326
1727251500000,SOLUSDT,5m,150.07,150.25,149.88,149.91,7959.559
1727251800000,SOLUSDT,5m,149.92,150.03,149.91,149.93,3297.218
1727252100000,SOLUSDT,5m,149.93,150.06,149.87,149.94,4424.833
1727252400000,SOLUSDT,5m,149.93,150.14,149.85,150.14,7029.704
1727252700000,SOLUSDT,5m,150.13,150.3,150.08,150.17,10652.46
1727253000000,SOLUSDT,5m,150.17,150.23,150.05,150.22,7451.889
1727253300000,SOLUSDT,5m,150.22,150.42,150.22,150.36,7873.651
1727253600000,SOLUSDT,5m,150.36,150.41,150.11,150.24,3546.006
1727253900000,SOLUSDT,5m,150.23,150.3,150.01,150.16,3897.019
1727254200000,SOLUSDT,5m,150.15,150.32,150.08,150.09,3704.416
1727254500000,SOLUSDT,5m,150.08,150.35,150.03,150.33,5106.311
1727254800000,SOLUSDT,5m,150.32,150.43,150.24,150.4,4060.156
1727255100000,SOLUSDT,5m,150.4,150.65,150.4,150.56,4204.709
1727255400000,SOLUSDT,5m,150.56,150.61,150.5,150.61,3022.907
1727255700000,SOLUSDT,5m,150.6,150.61,150.27,150.3,6747.027
1727256000000,SOLUSDT,5m,150.3,150.3,150.02,150.04,3037.025
1727256300000,SOLUSDT,5m,150.05,150.13,149.87,149.88,8412.86
1727256600000,SOLUSDT,5m,149.88,150.07,149.84,150.01,5002.765
1727256900000,SOLUSDT,5m,150.01,150.15,149.91,149.93,5722.88
1727257200000,SOLUSDT,5m,149.93,150.05,149.82,149.86,9001.367
1727257500000,SOLUSDT,5m,149.87,149.94,149.82,149.9,7117.581
1727257800000,SOLUSDT,5m,149.91,149.98,149.81,149.94,5544.473
1727258100000,SOLUSDT,5m,149.95,150.05,149.82,149.85,8945.664
1727258400000,SOLUSDT,5m,149.85,150.0,149.43,149.53,31091.909
1727258700000,SOLUSDT,5m,149.54,150.1,149.43,149.94,13491.014
1727259000000,SOLUSDT,5m,149.95,150.42,149.93,150.22,8677.343
1727259300000,SOLUSDT,5m,150.22,150.35,150.11,150.32,11937.952
1727259600000,SOLUSDT,5m,150.32,150.36,150.19,150.2,7352.362
1727259900000,SOLUSDT,5m,150.2,150.38,150.18,150.24,9629.461
1727260200000,SOLUSDT,5m,150.24,150.31,150.08,150.15,4879.59
1727260500000,SOLUSDT,5m,150.15,150.25,150.09,150.2,5154.727
1727260800000,SOLUSDT,5m,150.19,150.21,150.04,150.14,4259.97
1727261100000,SOLUSDT,5m,150.14,150.15,149.97,150.13,6683.691
1727261400000,SOLUSDT,5m,150.12,150.24,150.03,150.09,6256.551
1727261700000,SOLUSDT,5m,150.08,150.09,149.99,150.04,3701.279
1727262000000,SOLUSDT,5m,150.04,150.2,149.93,150.19,6193.569
1727262300000,SOLUSDT,5m,150.18,150.29,150.06,150.21,5866.852
1727262600000,SOLUSDT,5m,150.21,150.34,150.16,150.33,2158.798
1727262900000,SOLUSDT,5m,150.33,150.44,150.23,150.28,4558.653
1727263200000,SOLUSDT,5m,150.27,150.28,150.05,150.07,4659.762
1727263500000,SOLUSDT,5m,150.07,150.5,150.02,150.49,3947.815
1727263800000,SOLUSDT,5m,150.5,150.61,150.27,150.3,8599.857
1727264100000,SOLUSDT,5m,150.3,150.58,150.26,150.56,3077.21
1727264400000,SOLUSDT,5m,150.56,150.9,150.47,150.82,6100.844
1727264700000,SOLUSDT,5m,150.81,150.82,150.53,150.72,6877.065
1727265000000,SOLUSDT,5m,150.71,150.9,150.63,150.9,5502.324
1727265300000,SOLUSDT,5m,150.9,151.01,150.84,150.98,9258.021
1727265600000,SOLUSDT,5m,150.98,151.04,150.68,150.69,5520.888
1727265900000,SOLUSDT,5m,150.68,150.81,150.48,150.49,3022.335
1727266200000,SOLUSDT,5m,150.49,150.55,150.46,150.5,2116.073
1727266500000,SOLUSDT,5m,150.5,150.65,150.42,150.42,2831.82
1727266800000,SOLUSDT,5m,150.42,150.44,150.27,150.29,3653.111
1727267100000,SOLUSDT,5m,150.28,150.34,150.1,150.17,5413.898
1727267400000,SOLUSDT,5m,150.17,150.19,150.0,150.01,5777.641
1727267700000,SOLUSDT,5m,150.02,150.1,149.78,150.0,14129.685
1727268000000,SOLUSDT,5m,149.99,150.18,149.94,150.07,7092.359
1727268300000,SOLUSDT,5m,150.06,150.13,149.96,150.0,4969.716
1727268600000,SOLUSDT,5m,150.0,150.14,149.99,150.0,3642.982
1727268900000,SOLUSDT,5m,150.01,150.2,149.93,149.95,5033.598
1727269200000,SOLUSDT,5m,149.94,150.2,149.9,150.19,7496.276
1727269500000,SOLUSDT,5m,150.18,150.21,149.99,150.05,6606.521
1727269800000,SOLUSDT,5m,150.05,150.15,149.86,149.91,9968.2
1727270100000,SOLUSDT,5m,149.9,150.16,149.71,150.11,10498.427
1727270400000,SOLUSDT,5m,150.1,150.15,149.98,150.02,6639.599
1727270700000,SOLUSDT,5m,150.03,150.33,150.0,150.24,8004.482
1727271000000,SOLUSDT,5m,150.23,150.36,149.93,150.12,8215.762
1727271300000,SOLUSDT,5m,150.12,150.31,149.93,150.08,5119.062
1727271600000,SOLUSDT,5m,150.08,150.09,149.79,149.95,13520.983
1727271900000,SOLUSDT,5m,149.95,150.49,149.95,150.42,8092.468
1727272200000,SOLUSDT,5m,150.43,150.6,150.17,150.6,5642.286
1727272500000,SOLUSDT,5m,150.6,150.95,150.5,150.8,11195.563
1727272800000,SOLUSDT,5m,150.8,151.04,150.65,150.84,9019.629
1727273100000,SOLUSDT,5m,150.84,151.54,150.69,151.46,15725.257
1727273400000,SOLUSDT,5m,151.46,151.46,150.78,151.08,11299.908
1727273700000,SOLUSDT,5m,151.07,151.25,150.74,151.23,7948.498
1727274000000,SOLUSDT,5m,151.24,151.49,151.04,151.29,10745.14
1727274300000,SOLUSDT,5m,151.29,151.44,151.02,151.1,8235.117
1727274600000,SOLUSDT,5m,151.1,151.11,150.78,151.05,9217.999
1727274900000,SOLUSDT,5m,151.05,151.5,150.95,151.44,6335.326
1727275200000,SOLUSDT,5m,151.43,151.5,151.17,151.23,6637.705
1727275500000,SOLUSDT,5m,151.24,151.39,150.94,150.99,7298.978
1727275800000,SOLUSDT,5m,150.99,151.29,150.96,151.25,4206.319
1727276100000,SOLUSDT,5m,151.25,151.95,151.24,151.8,12441.121
1727276400000,SOLUSDT,5m,151.8,152.2,151.64,152.16,16400.808
1727276700000,SOLUSDT,5m,152.16,152.33,152.0,152.28,15927.652
1727277000000,SOLUSDT,5m,152.29,152.33,152.0,152.07,12077.685
1727277300000,SOLUSDT,5m,152.07,152.11,151.62,152.03,26018.732
1727277600000,SOLUSDT,5m,152.03,153.0,151.97,152.72,20314.226
1727277900000,SOLUSDT,5m,152.72,152.72,151.57,151.62,18435.373
1727278200000,SOLUSDT,5m,151.62,151.63,150.84,150.98,16502.034
1727278500000,SOLUSDT,5m,150.98,151.72,150.93,151.36,11627.004
1727278800000,SOLUSDT,5m,151.37,151.72,151.18,151.35,9782.706
1727279100000,SOLUSDT,5m,151.35,151.35,150.84,150.9,12671.196
1727279400000,SOLUSDT,5m,150.91,151.12,150.83,151.08,29290.835
1727279700000,SOLUSDT,5m,151.08,151.09,150.27,150.42,18830.712
1727280000000,SOLUSDT,5m,150.42,150.78,150.27,150.44,14501.652
1727280300000,SOLUSDT,5m,150.44,150.84,150.25,150.79,14697.939
1727280600000,SOLUSDT,5m,150.79,150.9,150.44,150.69,5203.686
1727280900000,SOLUSDT,5m,150.69,150.87,150.51,150.74,6676.788
1727281200000,SOLUSDT,5m,150.73,150.97,150.7,150.97,5720.266
1727281500000,SOLUSDT,5m,150.98,151.14,150.89,151.14,4831.48
1727281800000,SOLUSDT,5m,151.14,151.27,150.97,151.24,10371.82
1727282100000,SOLUSDT,5m,151.24,151.75,151.17,151.51,8813.76
1727282400000,SOLUSDT,5m,151.51,151.65,151.27,151.5,13582.316
1727282700000,SOLUSDT,5m,151.51,151.69,151.27,151.38,13133.647
1727283000000,SOLUSDT,5m,151.39,151.97,151.39,151.78,8242.185
