timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751573700000000,BTCUSDT,15m,109824.95,109918.0,109772.37,109880.02,61.3852
1751574600000000,BTCUSDT,15m,109880.03,109923.07,109841.47,109905.43,28.92163
1751575500000000,BTCUSDT,15m,109905.44,109947.11,109847.39,109947.11,49.47961
1751576400000000,BTCUSDT,15m,109947.1,110000.0,109731.38,109780.64,75.30577
1751577300000000,BTCUSDT,15m,109780.64,109879.23,109701.22,109768.85,54.40583
1751578200000000,BTCUSDT,15m,109768.85,109802.25,109687.59,109789.98,70.11821
1751579100000000,BTCUSDT,15m,109789.98,109833.78,109753.02,109788.0,61.83368
1751580000000000,BTCUSDT,15m,109787.99,109874.69,109700.0,109700.01,58.13941
1751580900000000,BTCUSDT,15m,109700.01,109736.73,109657.16,109692.64,42.63663
1751581800000000,BTCUSDT,15m,109692.64,109780.0,109691.11,109721.22,60.75028
1751582700000000,BTCUSDT,15m,109721.21,109731.67,109650.94,109699.17,33.67488
1751583600000000,BTCUSDT,15m,109699.17,109820.0,109650.0,109662.83,54.02511
1751584500000000,BTCUSDT,15m,109662.82,109662.83,109510.0,109600.0,137.51917
1751585400000000,BTCUSDT,15m,109600.0,109611.0,109546.23,109567.98,28.17009
1751586300000000,BTCUSDT,15m,109567.98,109610.93,109558.77,109584.78,42.25741
1751587200000000,BTCUSDT,15m,109584.77,109626.92,109546.33,109617.65,59.75391
1751588100000000,BTCUSDT,15m,109617.65,109625.49,109455.8,109495.73,78.20287
1751589000000000,BTCUSDT,15m,109495.72,109708.04,109495.72,109659.99,48.93808
1751589900000000,BTCUSDT,15m,109659.99,109703.82,109384.38,109478.94,47.85294
1751590800000000,BTCUSDT,15m,109478.94,109610.76,109445.86,109568.19,41.62511
1751591700000000,BTCUSDT,15m,109568.2,109767.59,109567.99,109638.91,77.4603
1751592600000000,BTCUSDT,15m,109638.92,109711.54,109508.89,109518.48,47.67746
1751593500000000,BTCUSDT,15m,109518.48,109548.48,109500.0,109500.01,41.79658
1751594400000000,BTCUSDT,15m,109500.01,109500.01,109383.0,109415.08,57.61056
1751595300000000,BTCUSDT,15m,109415.08,109431.5,109285.42,109358.87,55.79986
1751596200000000,BTCUSDT,15m,109358.88,109367.18,109121.0,109121.01,103.9616
1751597100000000,BTCUSDT,15m,109121.01,109266.94,109103.71,109180.54,85.25068
1751598000000000,BTCUSDT,15m,109180.54,109257.22,109119.23,109200.01,104.85708
1751598900000000,BTCUSDT,15m,109200.01,109373.08,109200.0,109359.82,44.7802
1751599800000000,BTCUSDT,15m,109359.83,109359.83,109240.74,109288.73,71.67279
1751600700000000,BTCUSDT,15m,109288.73,109288.73,109231.04,109235.57,35.48234
1751601600000000,BTCUSDT,15m,109235.58,109295.63,109227.77,109254.72,57.7789
1751602500000000,BTCUSDT,15m,109254.71,109329.6,109182.52,109198.79,46.69881
1751603400000000,BTCUSDT,15m,109198.79,109198.8,109060.0,109071.99,115.42237
1751604300000000,BTCUSDT,15m,109071.99,109072.0,108950.0,108982.59,144.22622
1751605200000000,BTCUSDT,15m,108982.59,109159.25,108948.47,109106.0,98.54534
1751606100000000,BTCUSDT,15m,109106.0,109159.18,108950.08,109103.87,78.41507
1751607000000000,BTCUSDT,15m,109103.88,109204.08,109103.87,109130.0,77.35348
1751607900000000,BTCUSDT,15m,109130.0,109140.2,108921.0,109012.0,91.07367
1751608800000000,BTCUSDT,15m,109012.0,109028.98,108808.1,108819.62,112.05341
1751609700000000,BTCUSDT,15m,108819.63,108946.75,108804.0,108917.15,61.71992
1751610600000000,BTCUSDT,15m,108917.15,108987.95,108913.45,108930.19,61.32756
1751611500000000,BTCUSDT,15m,108930.2,109026.0,108930.18,109025.99,44.80982
1751612400000000,BTCUSDT,15m,109026.0,109144.33,108865.38,108894.0,102.92982
1751613300000000,BTCUSDT,15m,108894.0,108935.85,108750.0,108750.0,116.61345
1751614200000000,BTCUSDT,15m,108750.0,108927.19,108750.0,108855.39,190.25652
1751615100000000,BTCUSDT,15m,108855.39,108870.77,108700.0,108700.0,209.83669
1751616000000000,BTCUSDT,15m,108700.0,108733.98,108574.01,108575.19,107.92907
1751616900000000,BTCUSDT,15m,108575.18,108817.3,108518.83,108799.56,139.73891
1751617800000000,BTCUSDT,15m,108799.57,108892.0,108712.53,108884.09,101.7142
1751618700000000,BTCUSDT,15m,108884.08,108884.09,108745.17,108763.28,48.1358
1751619600000000,BTCUSDT,15m,108763.29,108900.0,108763.28,108900.0,71.77703
1751620500000000,BTCUSDT,15m,108900.0,109063.81,108840.0,109048.99,69.81032
1751621400000000,BTCUSDT,15m,109048.99,109070.0,108955.23,109057.52,86.25053
1751622300000000,BTCUSDT,15m,109057.53,109057.53,108920.0,108997.59,62.8556
1751623200000000,BTCUSDT,15m,108997.6,109067.06,108986.08,108987.2,91.30104
1751624100000000,BTCUSDT,15m,108987.2,109004.94,108907.69,108948.41,34.38228
1751625000000000,BTCUSDT,15m,108948.41,109056.97,108878.65,108928.18,52.15221
1751625900000000,BTCUSDT,15m,108928.19,108950.78,108865.38,108899.74,34.99698
1751626800000000,BTCUSDT,15m,108899.73,109068.68,108899.73,108985.43,67.94304
1751627700000000,BTCUSDT,15m,108985.42,109111.0,108935.84,109099.99,52.04538
1751628600000000,BTCUSDT,15m,109100.0,109103.59,109000.0,109046.42,27.49702
1751629500000000,BTCUSDT,15m,109046.42,109049.53,108856.0,108888.0,37.8618
1751630400000000,BTCUSDT,15m,108888.0,108978.64,108871.74,108892.0,41.38192
1751631300000000,BTCUSDT,15m,108891.99,108914.12,108795.44,108850.96,85.03696
1751632200000000,BTCUSDT,15m,108850.97,108850.97,108745.84,108745.84,60.17689
1751633100000000,BTCUSDT,15m,108745.84,108775.58,108611.53,108731.79,58.00293
1751634000000000,BTCUSDT,15m,108731.8,108856.49,108621.0,108621.0,100.01837
1751634900000000,BTCUSDT,15m,108621.01,108692.54,108560.38,108588.02,118.34638
1751635800000000,BTCUSDT,15m,108588.02,108608.0,108289.4,108367.0,285.8908
1751636700000000,BTCUSDT,15m,108366.39,108386.19,107970.22,107970.23,449.56154
1751637600000000,BTCUSDT,15m,107970.22,108054.11,107616.07,107749.01,463.70093
1751638500000000,BTCUSDT,15m,107749.01,108110.75,107505.0,108046.0,367.17831
1751639400000000,BTCUSDT,15m,108046.0,108049.53,107774.64,107981.13,228.67503
1751640300000000,BTCUSDT,15m,107981.13,107981.14,107723.21,107810.0,302.37943
1751641200000000,BTCUSDT,15m,107809.99,107892.3,107641.97,107752.55,203.32011
1751642100000000,BTCUSDT,15m,107752.55,107939.03,107645.05,107861.89,278.38611
1751643000000000,BTCUSDT,15m,107861.9,107870.0,107641.46,107749.01,265.54763
1751643900000000,BTCUSDT,15m,107749.01,107788.44,107573.28,107573.29,308.48612
1751644800000000,BTCUSDT,15m,107573.29,107723.08,107430.01,107447.98,472.35744
1751645700000000,BTCUSDT,15m,107447.99,107620.0,107333.33,107520.59,428.56808
1751646600000000,BTCUSDT,15m,107520.6,107750.01,107405.5,107593.73,367.1816
1751647500000000,BTCUSDT,15m,107593.73,107722.75,107540.26,107636.98,146.40878
1751648400000000,BTCUSDT,15m,107636.99,107911.24,107632.0,107731.01,125.13068
1751649300000000,BTCUSDT,15m,107731.0,107863.29,107731.0,107760.01,89.66045
1751650200000000,BTCUSDT,15m,107760.01,107922.5,107711.83,107845.66,90.88258
1751651100000000,BTCUSDT,15m,107845.65,107896.44,107812.0,107875.37,58.76308
1751652000000000,BTCUSDT,15m,107875.37,107875.37,107793.0,107793.0,178.25516
1751652900000000,BTCUSDT,15m,107793.0,107794.39,107617.72,107635.71,234.80297
1751653800000000,BTCUSDT,15m,107635.71,107748.51,107635.71,107695.05,271.66075
1751654700000000,BTCUSDT,15m,107695.05,107788.52,107489.23,107489.23,305.9208
1751655600000000,BTCUSDT,15m,107489.23,107578.0,107350.0,107551.16,292.13249
1751656500000000,BTCUSDT,15m,107551.17,107637.84,107245.0,107274.0,208.87785
1751657400000000,BTCUSDT,15m,107273.99,107480.0,107248.06,107477.99,87.33776
1751658300000000,BTCUSDT,15m,107477.99,107517.08,107452.59,107469.23,73.76265
1751659200000000,BTCUSDT,15m,107469.22,107632.01,107440.63,107619.47,50.94795
1751660100000000,BTCUSDT,15m,107619.46,107775.25,107616.0,107746.48,104.06361
1751661000000000,BTCUSDT,15m,107746.48,107813.04,107716.56,107773.18,47.66083
1751661900000000,BTCUSDT,15m,107773.19,107773.19,107692.0,107692.01,25.95956
1751662800000000,BTCUSDT,15m,107692.01,107750.71,107689.91,107714.0,62.77263
1751663700000000,BTCUSDT,15m,107714.01,107834.0,107714.0,107830.94,71.4327
1751664600000000,BTCUSDT,15m,107830.94,107877.79,107751.42,107861.01,71.5452
1751665500000000,BTCUSDT,15m,107861.0,107941.99,107851.0,107911.2,50.09083
1751666400000000,BTCUSDT,15m,107911.19,108080.0,107886.84,108030.99,104.22137
1751667300000000,BTCUSDT,15m,108030.99,108166.66,108000.0,108122.99,108.01344
1751668200000000,BTCUSDT,15m,108123.0,108279.33,108122.99,108214.0,107.64476
1751669100000000,BTCUSDT,15m,108214.0,108254.96,108162.56,108254.95,54.53673
1751670000000000,BTCUSDT,15m,108254.95,108254.96,108090.24,108115.55,64.0561
1751670900000000,BTCUSDT,15m,108115.55,108130.8,108057.35,108104.01,41.81648
1751671800000000,BTCUSDT,15m,108104.01,108123.23,107958.0,107991.23,61.77358
1751672700000000,BTCUSDT,15m,107991.23,108053.83,107980.44,107984.24,21.36318
1751673600000000,BTCUSDT,15m,107984.25,108020.0,107955.07,108019.99,44.79249
1751674500000000,BTCUSDT,15m,108020.0,108134.04,108007.53,108086.31,34.94336
1751675400000000,BTCUSDT,15m,108086.31,108209.23,108065.95,108200.01,24.57804
1751676300000000,BTCUSDT,15m,108200.01,108224.56,108120.0,108196.01,78.44877
1751677200000000,BTCUSDT,15m,108196.0,108196.01,108081.4,108081.4,19.04001
1751678100000000,BTCUSDT,15m,108081.4,108081.41,107897.77,107935.72,48.03256
1751679000000000,BTCUSDT,15m,107935.71,108000.0,107894.61,107981.14,22.9296
1751679900000000,BTCUSDT,15m,107981.14,107981.14,107944.0,107981.13,58.42875
1751680800000000,BTCUSDT,15m,107981.14,107981.14,107800.01,107895.64,64.7872
1751681700000000,BTCUSDT,15m,107895.64,107934.62,107813.66,107813.66,30.38301
1751682600000000,BTCUSDT,15m,107813.66,107953.69,107756.31,107953.68,88.77624
1751683500000000,BTCUSDT,15m,107953.69,108095.59,107953.68,108067.87,62.30022
1751684400000000,BTCUSDT,15m,108067.88,108230.0,108067.87,108114.53,64.60203
1751685300000000,BTCUSDT,15m,108114.53,108250.0,108114.52,108249.99,58.49667
1751686200000000,BTCUSDT,15m,108250.0,108259.99,108122.4,108122.41,27.28222
1751687100000000,BTCUSDT,15m,108122.41,108181.0,108122.0,108154.72,38.81668
1751688000000000,BTCUSDT,15m,108154.72,108166.76,108032.0,108100.0,36.50691
1751688900000000,BTCUSDT,15m,108100.0,108386.0,108064.06,108380.65,72.60452
1751689800000000,BTCUSDT,15m,108380.65,108420.56,108228.0,108228.01,45.37408
1751690700000000,BTCUSDT,15m,108228.01,108228.01,108137.65,108137.66,17.04912
1751691600000000,BTCUSDT,15m,108137.65,108137.66,108037.35,108124.58,36.00447
1751692500000000,BTCUSDT,15m,108124.58,108129.99,108061.53,108118.69,16.27005
1751693400000000,BTCUSDT,15m,108118.69,108118.69,108000.0,108059.99,48.03941
1751694300000000,BTCUSDT,15m,108060.0,108166.31,108059.99,108125.63,47.41947
1751695200000000,BTCUSDT,15m,108125.63,108154.73,108059.71,108111.32,64.68177
1751696100000000,BTCUSDT,15m,108111.32,108240.84,108100.0,108211.79,39.47573
1751697000000000,BTCUSDT,15m,108211.79,108283.01,108192.77,108200.0,43.72187
1751697900000000,BTCUSDT,15m,108200.01,108287.48,108200.0,108270.82,35.3287
1751698800000000,BTCUSDT,15m,108270.82,108270.82,108139.09,108144.05,44.10623
1751699700000000,BTCUSDT,15m,108144.04,108146.16,108085.03,108144.0,28.65123
1751700600000000,BTCUSDT,15m,108143.99,108144.0,108035.19,108042.68,37.7408
1751701500000000,BTCUSDT,15m,108042.69,108053.46,108000.99,108053.46,47.15606
1751702400000000,BTCUSDT,15m,108053.46,108115.92,108004.9,108115.92,54.63228
1751703300000000,BTCUSDT,15m,108115.91,108125.37,108053.75,108053.76,19.8001
1751704200000000,BTCUSDT,15m,108053.76,108053.76,107922.8,107962.51,41.88788
1751705100000000,BTCUSDT,15m,107962.51,108029.97,107934.77,108029.97,24.11599
1751706000000000,BTCUSDT,15m,108029.96,108029.97,107909.95,107937.74,27.12106
1751706900000000,BTCUSDT,15m,107937.73,107937.74,107870.42,107928.8,60.41145
1751707800000000,BTCUSDT,15m,107928.81,107976.93,107900.0,107948.18,24.82318
1751708700000000,BTCUSDT,15m,107948.19,108123.62,107948.18,108078.06,72.0633
1751709600000000,BTCUSDT,15m,108078.07,108110.77,108053.3,108078.06,19.68469
1751710500000000,BTCUSDT,15m,108078.06,108137.48,108062.54,108129.14,55.57382
1751711400000000,BTCUSDT,15m,108129.14,108216.22,108129.13,108153.99,64.26187
1751712300000000,BTCUSDT,15m,108153.99,108187.69,108085.23,108085.23,50.20605
1751713200000000,BTCUSDT,15m,108085.24,108145.65,108085.23,108120.0,57.82745
1751714100000000,BTCUSDT,15m,108120.0,108177.25,108119.99,108166.42,25.39755
1751715000000000,BTCUSDT,15m,108166.42,108219.19,108166.42,108219.18,51.47205
1751715900000000,BTCUSDT,15m,108219.18,108219.18,108112.2,108112.21,26.10102
1751716800000000,BTCUSDT,15m,108112.2,108112.21,107993.36,108043.07,28.30201
1751717700000000,BTCUSDT,15m,108043.07,108061.54,107997.06,108022.93,22.239
1751718600000000,BTCUSDT,15m,108022.93,108086.27,107971.0,108086.27,25.09889
1751719500000000,BTCUSDT,15m,108086.27,108152.95,108086.26,108148.57,18.58394
1751720400000000,BTCUSDT,15m,108148.56,108185.06,108124.83,108126.75,41.36493
1751721300000000,BTCUSDT,15m,108126.76,108232.29,108126.75,108200.01,24.17047
1751722200000000,BTCUSDT,15m,108200.0,108217.64,108100.44,108175.36,63.56947
1751723100000000,BTCUSDT,15m,108175.36,108175.37,108105.31,108125.99,41.32939
1751724000000000,BTCUSDT,15m,108126.0,108188.11,108103.84,108158.64,29.20834
1751724900000000,BTCUSDT,15m,108158.64,108223.22,108158.63,108176.99,47.86545
1751725800000000,BTCUSDT,15m,108176.99,108198.2,108135.08,108166.07,27.53257
1751726700000000,BTCUSDT,15m,108166.07,108193.24,108138.71,108193.23,35.80319
1751727600000000,BTCUSDT,15m,108193.23,108193.24,108177.64,108177.64,29.60014
1751728500000000,BTCUSDT,15m,108177.64,108177.65,108113.59,108113.6,39.93183
1751729400000000,BTCUSDT,15m,108113.6,108113.61,108076.99,108077.0,40.93021
1751730300000000,BTCUSDT,15m,108077.0,108077.0,108047.42,108058.0,48.94097
1751731200000000,BTCUSDT,15m,108058.0,108089.75,108000.0,108041.62,46.26436
1751732100000000,BTCUSDT,15m,108041.63,108090.8,107961.53,107961.54,59.05428
1751733000000000,BTCUSDT,15m,107961.54,107976.93,107864.75,107944.07,59.36314
1751733900000000,BTCUSDT,15m,107944.06,108112.8,107901.96,108101.99,52.12132
1751734800000000,BTCUSDT,15m,108101.99,108159.0,108005.93,108017.43,43.09737
1751735700000000,BTCUSDT,15m,108017.43,108048.92,107941.0,108002.26,29.79152
1751736600000000,BTCUSDT,15m,108002.27,108097.99,107970.71,108081.39,33.84059
1751737500000000,BTCUSDT,15m,108081.39,108097.99,108037.9,108090.08,21.46201
1751738400000000,BTCUSDT,15m,108090.08,108098.0,108002.58,108013.7,25.05937
1751739300000000,BTCUSDT,15m,108013.71,108049.85,107965.51,107969.99,35.27825
1751740200000000,BTCUSDT,15m,107969.99,108033.9,107969.31,108016.72,24.45984
1751741100000000,BTCUSDT,15m,108016.71,108028.23,107990.58,108010.0,36.14774
1751742000000000,BTCUSDT,15m,108010.01,108010.01,107953.03,107953.03,38.35702
1751742900000000,BTCUSDT,15m,107953.04,108039.7,107953.03,108039.7,17.25204
1751743800000000,BTCUSDT,15m,108039.7,108134.04,108039.69,108122.0,39.53005
1751744700000000,BTCUSDT,15m,108122.01,108167.23,108122.0,108141.78,25.1172
1751745600000000,BTCUSDT,15m,108141.78,108159.39,108030.66,108042.93,44.12234
1751746500000000,BTCUSDT,15m,108042.93,108072.75,107993.39,107993.4,25.80485
1751747400000000,BTCUSDT,15m,107993.4,108077.75,107993.39,108064.01,16.72298
1751748300000000,BTCUSDT,15m,108064.0,108123.23,108064.0,108096.75,13.2076
1751749200000000,BTCUSDT,15m,108096.74,108137.26,108061.81,108061.81,30.95994
1751750100000000,BTCUSDT,15m,108061.53,108124.65,108061.53,108090.79,13.67772
1751751000000000,BTCUSDT,15m,108090.8,108137.51,108061.53,108101.59,19.81508
1751751900000000,BTCUSDT,15m,108101.6,108140.0,108064.64,108090.0,19.32132
1751752800000000,BTCUSDT,15m,108089.99,108138.91,108048.25,108120.0,22.69174
1751753700000000,BTCUSDT,15m,108119.99,108139.45,108102.16,108137.58,12.14766
1751754600000000,BTCUSDT,15m,108137.58,108200.0,108094.48,108178.01,36.25508
1751755500000000,BTCUSDT,15m,108178.0,108200.0,108175.0,108188.47,20.89503
1751756400000000,BTCUSDT,15m,108188.46,108234.16,108188.46,108234.14,43.10173
1751757300000000,BTCUSDT,15m,108234.14,108234.15,108181.61,108215.99,30.18933
1751758200000000,BTCUSDT,15m,108215.99,108250.0,108188.1,108239.96,117.37022
1751759100000000,BTCUSDT,15m,108239.96,108239.96,108190.66,108198.12,17.87817
1751760000000000,BTCUSDT,15m,108198.12,108246.05,108112.96,108125.89,30.26628
1751760900000000,BTCUSDT,15m,108125.89,108212.29,108125.89,108211.99,22.44893
1751761800000000,BTCUSDT,15m,108211.99,108250.0,108169.76,108249.99,19.47698
1751762700000000,BTCUSDT,15m,108250.0,108250.0,108189.57,108206.99,17.628
1751763600000000,BTCUSDT,15m,108206.99,108212.51,108162.65,108173.81,20.15639
1751764500000000,BTCUSDT,15m,108173.82,108173.82,108096.0,108096.0,18.36289
1751765400000000,BTCUSDT,15m,108096.0,108155.67,108084.92,108134.08,34.56277
1751766300000000,BTCUSDT,15m,108134.09,108218.25,108134.08,108218.25,22.7403
1751767200000000,BTCUSDT,15m,108218.25,108267.53,108183.4,108250.0,55.37291
1751768100000000,BTCUSDT,15m,108250.01,108268.35,108134.08,108155.04,33.90597
1751769000000000,BTCUSDT,15m,108155.04,108155.05,108112.32,108129.7,20.66495
1751769900000000,BTCUSDT,15m,108129.69,108154.24,108060.02,108060.02,23.85856
1751770800000000,BTCUSDT,15m,108060.0,108100.0,108035.49,108094.0,14.0698
1751771700000000,BTCUSDT,15m,108094.0,108096.0,108025.97,108035.99,22.36261
1751772600000000,BTCUSDT,15m,108036.0,108058.41,108026.0,108058.41,23.13002
1751773500000000,BTCUSDT,15m,108058.4,108064.59,108031.95,108050.49,18.24728
1751774400000000,BTCUSDT,15m,108050.49,108100.0,108050.48,108099.99,16.11613
1751775300000000,BTCUSDT,15m,108100.0,108100.0,108005.0,108005.01,21.85535
1751776200000000,BTCUSDT,15m,108005.0,108005.1,107930.45,108005.09,60.84351
1751777100000000,BTCUSDT,15m,108005.09,108005.1,107989.1,107989.11,18.08811
1751778000000000,BTCUSDT,15m,107989.1,107989.11,107962.19,107971.29,13.8503
1751778900000000,BTCUSDT,15m,107971.29,108004.95,107971.29,108003.09,23.07194
1751779800000000,BTCUSDT,15m,108003.1,108010.13,107997.43,108009.33,35.06739
1751780700000000,BTCUSDT,15m,108009.33,108009.33,108003.35,108003.35,11.82212
1751781600000000,BTCUSDT,15m,108003.36,108080.0,107977.7,108079.99,58.90885
1751782500000000,BTCUSDT,15m,108080.0,108218.0,108080.0,108123.44,31.36814
1751783400000000,BTCUSDT,15m,108123.44,108145.18,108067.0,108145.17,23.7014
1751784300000000,BTCUSDT,15m,108145.18,108145.18,108114.68,108121.98,42.94878
1751785200000000,BTCUSDT,15m,108121.99,108150.98,108121.98,108149.83,55.08834
1751786100000000,BTCUSDT,15m,108149.84,108194.59,108107.38,108133.88,21.81362
1751787000000000,BTCUSDT,15m,108133.89,108133.89,108056.9,108056.9,16.4872
1751787900000000,BTCUSDT,15m,108056.91,108056.91,108040.17,108040.31,46.86566
1751788800000000,BTCUSDT,15m,108040.31,108065.69,108014.4,108020.49,33.52139
1751789700000000,BTCUSDT,15m,108020.49,108020.5,107969.31,107969.33,113.4011
1751790600000000,BTCUSDT,15m,107969.33,108012.51,107969.32,108010.9,51.01373
1751791500000000,BTCUSDT,15m,108010.9,108019.24,108005.26,108005.27,40.61916
1751792400000000,BTCUSDT,15m,108005.27,108056.01,108001.66,108045.2,23.39574
1751793300000000,BTCUSDT,15m,108045.2,108045.2,108016.96,108016.97,11.21021
1751794200000000,BTCUSDT,15m,108016.96,108016.97,108006.49,108014.58,24.50043
1751795100000000,BTCUSDT,15m,108014.58,108014.59,107817.8,107850.01,139.19516
1751796000000000,BTCUSDT,15m,107850.0,107918.65,107800.01,107913.18,62.17659
1751796900000000,BTCUSDT,15m,107913.18,107950.36,107910.0,107950.36,46.47549
1751797800000000,BTCUSDT,15m,107950.36,108111.0,107950.35,108035.99,73.86097
1751798700000000,BTCUSDT,15m,108035.99,108036.0,107973.25,107990.93,35.89818
1751799600000000,BTCUSDT,15m,107990.93,107997.79,107949.99,107963.77,32.0665
1751800500000000,BTCUSDT,15m,107963.77,107993.29,107960.42,107993.28,18.86689
1751801400000000,BTCUSDT,15m,107993.28,108039.89,107993.28,108039.88,13.26465
1751802300000000,BTCUSDT,15m,108039.89,108079.17,108039.88,108076.01,21.52984
1751803200000000,BTCUSDT,15m,108076.0,108086.23,108045.76,108054.0,37.05318
1751804100000000,BTCUSDT,15m,108054.0,108090.8,108053.99,108090.79,41.09721
1751805000000000,BTCUSDT,15m,108090.8,108180.72,108090.79,108168.46,72.08491
1751805900000000,BTCUSDT,15m,108168.47,108233.0,108168.46,108232.99,54.70598
1751806800000000,BTCUSDT,15m,108233.0,108233.0,108191.85,108228.17,47.05481
1751807700000000,BTCUSDT,15m,108228.17,108480.92,108228.16,108461.53,113.162
1751808600000000,BTCUSDT,15m,108461.53,108708.72,108461.53,108697.84,324.96497
1751809500000000,BTCUSDT,15m,108697.85,109127.03,108697.84,108772.17,448.99631
1751810400000000,BTCUSDT,15m,108772.18,108898.89,108721.52,108812.96,167.88289
1751811300000000,BTCUSDT,15m,108812.96,108935.85,108794.35,108904.4,109.33926
1751812200000000,BTCUSDT,15m,108904.39,109049.27,108612.0,108744.73,174.65105
1751813100000000,BTCUSDT,15m,108744.73,108948.25,108636.16,108933.25,108.83925
1751814000000000,BTCUSDT,15m,108933.25,109000.12,108852.0,108913.83,255.50859
1751814900000000,BTCUSDT,15m,108913.83,108913.83,108727.87,108830.0,121.80123
1751815800000000,BTCUSDT,15m,108830.01,108860.0,108665.86,108769.05,61.75051
1751816700000000,BTCUSDT,15m,108769.05,108912.72,108707.53,108905.99,54.46391
1751817600000000,BTCUSDT,15m,108906.0,108955.63,108728.0,108747.61,114.39706
1751818500000000,BTCUSDT,15m,108747.61,108867.29,108747.61,108828.0,35.88365
1751819400000000,BTCUSDT,15m,108828.0,108828.0,108708.0,108750.0,38.3936
1751820300000000,BTCUSDT,15m,108750.0,108871.42,108712.89,108856.92,50.8429
1751821200000000,BTCUSDT,15m,108856.92,108856.93,108727.16,108769.83,43.39302
1751822100000000,BTCUSDT,15m,108769.83,108855.44,108762.0,108855.44,24.49248
1751823000000000,BTCUSDT,15m,108855.43,108957.3,108855.43,108957.29,51.0702
1751823900000000,BTCUSDT,15m,108957.29,108966.62,108868.79,108919.22,24.23846
1751824800000000,BTCUSDT,15m,108919.23,108928.0,108752.53,108788.32,28.18904
1751825700000000,BTCUSDT,15m,108788.33,108814.09,108481.04,108554.78,101.51203
1751826600000000,BTCUSDT,15m,108554.78,108627.47,108389.52,108410.0,82.92145
1751827500000000,BTCUSDT,15m,108410.0,108464.0,108266.67,108463.99,143.94333
1751828400000000,BTCUSDT,15m,108464.0,108630.95,108463.99,108550.01,72.32131
1751829300000000,BTCUSDT,15m,108550.01,108550.01,108456.0,108460.61,43.81343
1751830200000000,BTCUSDT,15m,108460.61,108513.31,108321.67,108367.0,37.87685
1751831100000000,BTCUSDT,15m,108367.0,108538.46,108307.69,108538.46,28.71953
1751832000000000,BTCUSDT,15m,108538.45,108823.08,108536.86,108795.47,44.9627
1751832900000000,BTCUSDT,15m,108795.47,108840.0,108708.58,108708.59,37.58529
1751833800000000,BTCUSDT,15m,108708.59,108767.63,108708.58,108756.8,23.76764
1751834700000000,BTCUSDT,15m,108756.81,108832.0,108665.47,108665.47,21.98136
1751835600000000,BTCUSDT,15m,108665.48,108935.29,108665.47,108921.67,35.61909
1751836500000000,BTCUSDT,15m,108921.68,109322.26,108913.49,109305.85,186.37178
1751837400000000,BTCUSDT,15m,109305.85,109700.0,109206.46,109439.96,408.08935
1751838300000000,BTCUSDT,15m,109439.96,109445.58,109034.74,109208.25,180.52974
1751839200000000,BTCUSDT,15m,109208.24,109526.69,109203.86,109388.49,209.30462
1751840100000000,BTCUSDT,15m,109388.5,109513.11,109316.0,109445.68,112.60697
1751841000000000,BTCUSDT,15m,109445.69,109448.8,109256.97,109331.48,89.24916
1751841900000000,BTCUSDT,15m,109331.49,109364.18,109210.62,109228.73,52.90488
1751842800000000,BTCUSDT,15m,109228.73,109237.4,109010.0,109227.99,141.7851
1751843700000000,BTCUSDT,15m,109227.99,109227.99,109032.11,109045.0,45.65254
1751844600000000,BTCUSDT,15m,109045.0,109160.4,108977.54,109160.4,63.17821
1751845500000000,BTCUSDT,15m,109160.39,109278.18,109128.06,109203.84,42.50666
1751846400000000,BTCUSDT,15m,109203.85,109273.07,109103.19,109273.06,56.48447
1751847300000000,BTCUSDT,15m,109273.07,109288.02,108972.69,109004.81,75.36437
1751848200000000,BTCUSDT,15m,109004.81,109037.82,108829.17,108847.16,76.7208
1751849100000000,BTCUSDT,15m,108847.17,108922.0,108800.01,108823.07,45.06548
1751850000000000,BTCUSDT,15m,108823.07,108823.08,108679.75,108767.01,75.71845
1751850900000000,BTCUSDT,15m,108767.01,108948.69,108730.0,108901.9,91.5485
1751851800000000,BTCUSDT,15m,108901.9,109087.31,108901.9,109026.8,78.92212
1751852700000000,BTCUSDT,15m,109026.81,109089.0,108965.0,109019.13,53.44089
1751853600000000,BTCUSDT,15m,109019.13,109499.48,109019.12,109441.62,183.23215
1751854500000000,BTCUSDT,15m,109441.61,109499.99,109423.21,109445.56,118.6712
1751855400000000,BTCUSDT,15m,109445.57,109477.2,109330.78,109477.19,74.60101
1751856300000000,BTCUSDT,15m,109477.2,109477.2,109364.52,109364.52,57.32613
1751857200000000,BTCUSDT,15m,109364.53,109460.57,109364.52,109408.48,48.76693
1751858100000000,BTCUSDT,15m,109408.49,109700.0,109408.28,109615.99,117.11238
1751859000000000,BTCUSDT,15m,109616.0,109616.0,109515.04,109536.22,103.82186
1751859900000000,BTCUSDT,15m,109536.23,109536.23,109368.17,109389.47,56.86505
1751860800000000,BTCUSDT,15m,109389.46,109447.54,109300.0,109327.67,57.91989
1751861700000000,BTCUSDT,15m,109327.67,109368.42,109204.94,109232.01,41.52176
1751862600000000,BTCUSDT,15m,109232.0,109246.68,109143.62,109143.63,53.16889
1751863500000000,BTCUSDT,15m,109143.62,109196.23,109128.72,109128.73,31.46763
1751864400000000,BTCUSDT,15m,109128.73,109196.78,109128.0,109142.99,51.50286
1751865300000000,BTCUSDT,15m,109143.0,109196.78,109125.31,109125.32,44.56355
