timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747647600000000,SOLUSDT,5m,162.24,162.44,161.93,162.26,10040.8
1747647900000000,SOLUSDT,5m,162.26,162.26,161.84,162.06,4003.263
1747648200000000,SOLUSDT,5m,162.06,162.06,161.68,161.85,7660.906
1747648500000000,SOLUSDT,5m,161.85,161.88,161.63,161.65,5318.417
1747648800000000,SOLUSDT,5m,161.65,161.74,160.92,161.05,7053.177
1747649100000000,SOLUSDT,5m,161.05,161.27,160.76,160.95,5177.184
1747649400000000,SOLUSDT,5m,160.94,161.12,160.75,160.83,4401.387
1747649700000000,SOLUSDT,5m,160.84,161.28,160.8,161.27,8162.122
1747650000000000,SOLUSDT,5m,161.27,161.58,161.04,161.38,5563.188
1747650300000000,SOLUSDT,5m,161.39,161.57,161.1,161.41,7981.445
1747650600000000,SOLUSDT,5m,161.42,161.42,160.9,161.36,5193.149
1747650900000000,SOLUSDT,5m,161.35,161.35,160.99,161.2,4902.17
1747651200000000,SOLUSDT,5m,161.2,161.61,161.17,161.51,4241.937
1747651500000000,SOLUSDT,5m,161.52,161.75,161.31,161.46,4644.004
1747651800000000,SOLUSDT,5m,161.46,162.06,161.46,161.78,17027.083
1747652100000000,SOLUSDT,5m,161.78,162.04,161.68,161.69,4023.005
1747652400000000,SOLUSDT,5m,161.69,162.03,161.51,161.99,5111.136
1747652700000000,SOLUSDT,5m,161.98,162.13,161.37,161.37,6167.697
1747653000000000,SOLUSDT,5m,161.37,161.52,161.17,161.38,4785.094
1747653300000000,SOLUSDT,5m,161.39,161.99,161.34,161.94,3860.16
1747653600000000,SOLUSDT,5m,161.94,161.99,161.74,161.75,2872.636
1747653900000000,SOLUSDT,5m,161.75,161.96,161.64,161.92,2481.867
1747654200000000,SOLUSDT,5m,161.92,162.03,161.71,161.81,5519.71
1747654500000000,SOLUSDT,5m,161.81,162.1,161.81,161.92,3845.587
1747654800000000,SOLUSDT,5m,161.91,162.63,161.85,162.61,13054.878
1747655100000000,SOLUSDT,5m,162.6,162.7,162.28,162.58,7345.812
1747655400000000,SOLUSDT,5m,162.57,162.67,162.36,162.45,8181.194
1747655700000000,SOLUSDT,5m,162.44,162.58,162.19,162.19,3797.571
1747656000000000,SOLUSDT,5m,162.19,162.3,161.82,161.87,6295.363
1747656300000000,SOLUSDT,5m,161.86,161.87,161.05,161.12,15960.037
1747656600000000,SOLUSDT,5m,161.13,161.18,160.83,160.97,9514.158
1747656900000000,SOLUSDT,5m,160.97,161.04,160.62,160.73,9935.031
1747657200000000,SOLUSDT,5m,160.73,161.53,160.56,161.33,20791.344
1747657500000000,SOLUSDT,5m,161.33,161.33,161.01,161.16,12604.13
1747657800000000,SOLUSDT,5m,161.16,161.18,160.78,160.82,4567.338
1747658100000000,SOLUSDT,5m,160.82,160.95,160.33,160.56,15191.47
1747658400000000,SOLUSDT,5m,160.55,160.96,160.44,160.83,5824.182
1747658700000000,SOLUSDT,5m,160.84,160.84,160.54,160.65,6536.195
1747659000000000,SOLUSDT,5m,160.64,160.69,160.21,160.43,4338.603
1747659300000000,SOLUSDT,5m,160.43,160.91,160.16,160.91,8830.343
1747659600000000,SOLUSDT,5m,160.92,161.32,160.85,161.31,8790.032
1747659900000000,SOLUSDT,5m,161.31,161.35,161.1,161.16,3388.211
1747660200000000,SOLUSDT,5m,161.17,161.24,160.64,160.68,7924.165
1747660500000000,SOLUSDT,5m,160.67,161.11,160.59,161.08,10746.768
1747660800000000,SOLUSDT,5m,161.07,161.46,160.96,161.39,3443.64
1747661100000000,SOLUSDT,5m,161.39,161.74,161.32,161.52,4784.339
1747661400000000,SOLUSDT,5m,161.53,162.16,161.03,161.88,13460.48
1747661700000000,SOLUSDT,5m,161.88,163.2,161.6,162.95,81882.021
1747662000000000,SOLUSDT,5m,162.95,163.21,162.67,163.17,27248.78
1747662300000000,SOLUSDT,5m,163.17,163.63,162.88,162.9,33718.774
1747662600000000,SOLUSDT,5m,162.9,163.36,162.47,163.16,56218.803
1747662900000000,SOLUSDT,5m,163.16,163.59,162.6,162.68,30172.146
1747663200000000,SOLUSDT,5m,162.67,163.18,162.53,162.75,14465.921
1747663500000000,SOLUSDT,5m,162.76,162.78,161.8,162.34,21377.307
1747663800000000,SOLUSDT,5m,162.33,162.36,161.65,161.89,10440.996
1747664100000000,SOLUSDT,5m,161.88,162.98,161.85,162.77,10571.008
1747664400000000,SOLUSDT,5m,162.78,162.79,162.12,162.21,15420.025
1747664700000000,SOLUSDT,5m,162.21,162.36,161.91,162.36,4653.6
1747665000000000,SOLUSDT,5m,162.36,163.07,162.36,163.03,8655.023
1747665300000000,SOLUSDT,5m,163.03,163.19,162.84,163.09,10906.182
1747665600000000,SOLUSDT,5m,163.08,163.48,163.03,163.29,12255.882
1747665900000000,SOLUSDT,5m,163.3,163.6,163.12,163.3,13090.594
1747666200000000,SOLUSDT,5m,163.3,163.86,163.21,163.85,23279.55
1747666500000000,SOLUSDT,5m,163.84,164.11,163.6,163.73,20079.264
1747666800000000,SOLUSDT,5m,163.72,164.11,163.5,164.07,15433.774
1747667100000000,SOLUSDT,5m,164.08,164.55,163.98,164.38,17492.948
1747667400000000,SOLUSDT,5m,164.38,164.62,164.03,164.18,12013.412
1747667700000000,SOLUSDT,5m,164.18,164.25,163.62,163.94,12602.827
1747668000000000,SOLUSDT,5m,163.94,164.33,163.73,163.77,15081.712
1747668300000000,SOLUSDT,5m,163.78,163.92,163.3,163.4,12570.766
1747668600000000,SOLUSDT,5m,163.4,164.18,163.31,164.08,9506.074
1747668900000000,SOLUSDT,5m,164.09,164.44,164.0,164.3,8688.093
1747669200000000,SOLUSDT,5m,164.31,164.57,164.25,164.47,7073.569
1747669500000000,SOLUSDT,5m,164.47,164.76,164.36,164.36,10986.196
1747669800000000,SOLUSDT,5m,164.37,164.49,163.9,163.92,11403.736
1747670100000000,SOLUSDT,5m,163.92,164.33,163.92,164.21,4108.283
1747670400000000,SOLUSDT,5m,164.2,164.38,163.86,163.9,10334.984
1747670700000000,SOLUSDT,5m,163.91,163.91,163.11,163.14,13479.444
1747671000000000,SOLUSDT,5m,163.14,163.4,162.82,162.88,9836.614
1747671300000000,SOLUSDT,5m,162.88,163.53,162.78,163.43,11829.974
1747671600000000,SOLUSDT,5m,163.44,164.14,163.44,164.01,13437.189
1747671900000000,SOLUSDT,5m,164.0,164.87,163.76,164.85,18280.331
1747672200000000,SOLUSDT,5m,164.85,164.93,163.92,164.05,20358.86
1747672500000000,SOLUSDT,5m,164.05,164.24,163.83,164.07,10018.363
1747672800000000,SOLUSDT,5m,164.08,164.49,164.08,164.48,10580.167
1747673100000000,SOLUSDT,5m,164.49,164.99,164.2,164.9,10096.756
1747673400000000,SOLUSDT,5m,164.91,165.24,164.9,165.17,22437.594
1747673700000000,SOLUSDT,5m,165.16,165.75,165.11,165.73,29324.03
1747674000000000,SOLUSDT,5m,165.72,166.79,165.67,166.76,19439.106
1747674300000000,SOLUSDT,5m,166.75,167.38,166.65,167.28,30972.842
1747674600000000,SOLUSDT,5m,167.28,167.39,165.61,165.68,28195.684
1747674900000000,SOLUSDT,5m,165.69,166.2,165.02,165.06,19223.279
1747675200000000,SOLUSDT,5m,165.06,166.45,165.06,166.11,19317.73
1747675500000000,SOLUSDT,5m,166.11,166.57,166.1,166.29,14269.595
1747675800000000,SOLUSDT,5m,166.29,166.49,165.86,166.33,16830.416
1747676100000000,SOLUSDT,5m,166.34,166.52,165.83,165.95,14997.062
1747676400000000,SOLUSDT,5m,165.95,166.17,165.35,165.76,14485.718
1747676700000000,SOLUSDT,5m,165.77,166.07,165.41,165.93,8629.613
1747677000000000,SOLUSDT,5m,165.92,166.07,165.8,165.92,9175.992
1747677300000000,SOLUSDT,5m,165.91,166.0,165.46,165.55,9209.671
1747677600000000,SOLUSDT,5m,165.55,166.08,165.35,165.93,14659.77
1747677900000000,SOLUSDT,5m,165.94,166.05,165.54,165.88,15687.112
1747678200000000,SOLUSDT,5m,165.87,165.93,165.17,165.23,8673.365
1747678500000000,SOLUSDT,5m,165.23,165.4,164.53,164.55,10043.498
1747678800000000,SOLUSDT,5m,164.56,164.88,164.46,164.79,9744.938
1747679100000000,SOLUSDT,5m,164.8,164.94,164.63,164.75,5190.58
1747679400000000,SOLUSDT,5m,164.75,164.75,163.7,164.03,38350.413
1747679700000000,SOLUSDT,5m,164.04,165.16,164.04,165.12,11950.13
1747680000000000,SOLUSDT,5m,165.11,165.38,165.0,165.11,8370.138
1747680300000000,SOLUSDT,5m,165.11,165.35,164.7,164.81,8611.916
1747680600000000,SOLUSDT,5m,164.82,165.0,164.56,164.67,3915.173
1747680900000000,SOLUSDT,5m,164.68,164.84,164.57,164.83,5484.529
1747681200000000,SOLUSDT,5m,164.84,165.15,164.37,164.61,5108.358
1747681500000000,SOLUSDT,5m,164.6,165.03,164.46,164.77,8104.945
1747681800000000,SOLUSDT,5m,164.78,165.17,164.68,165.05,5820.666
1747682100000000,SOLUSDT,5m,165.04,165.48,164.87,165.43,9967.24
1747682400000000,SOLUSDT,5m,165.43,165.58,165.11,165.11,7897.175
1747682700000000,SOLUSDT,5m,165.12,165.19,164.72,164.84,3587.263
1747683000000000,SOLUSDT,5m,164.85,165.93,164.85,165.75,18706.933
1747683300000000,SOLUSDT,5m,165.75,166.41,165.71,166.29,38544.071
1747683600000000,SOLUSDT,5m,166.29,166.76,166.09,166.09,11233.717
1747683900000000,SOLUSDT,5m,166.1,166.46,166.04,166.39,5242.669
1747684200000000,SOLUSDT,5m,166.39,166.92,166.39,166.55,10852.661
1747684500000000,SOLUSDT,5m,166.55,166.65,166.24,166.61,5273.591
1747684800000000,SOLUSDT,5m,166.6,166.92,166.21,166.89,18728.443
1747685100000000,SOLUSDT,5m,166.9,167.06,166.45,166.45,10647.815
1747685400000000,SOLUSDT,5m,166.44,166.44,165.97,166.23,8469.11
1747685700000000,SOLUSDT,5m,166.23,166.61,166.16,166.58,5811.394
1747686000000000,SOLUSDT,5m,166.58,167.18,166.46,167.07,9440.9
1747686300000000,SOLUSDT,5m,167.06,167.8,167.02,167.17,25780.042
1747686600000000,SOLUSDT,5m,167.17,167.17,166.39,166.4,12762.701
1747686900000000,SOLUSDT,5m,166.4,166.58,166.31,166.35,8014.583
1747687200000000,SOLUSDT,5m,166.35,166.52,166.0,166.07,7232.99
1747687500000000,SOLUSDT,5m,166.08,166.27,165.78,166.21,10947.386
1747687800000000,SOLUSDT,5m,166.21,166.53,166.01,166.01,8537.391
1747688100000000,SOLUSDT,5m,166.01,166.01,165.58,165.91,7219.935
1747688400000000,SOLUSDT,5m,165.92,165.99,165.62,165.88,6339.909
1747688700000000,SOLUSDT,5m,165.88,165.92,165.48,165.58,11906.292
1747689000000000,SOLUSDT,5m,165.58,165.95,165.58,165.95,5643.678
1747689300000000,SOLUSDT,5m,165.96,166.0,165.63,165.7,5014.21
1747689600000000,SOLUSDT,5m,165.7,165.82,165.66,165.76,6193.576
1747689900000000,SOLUSDT,5m,165.76,165.87,165.26,165.31,12608.114
1747690200000000,SOLUSDT,5m,165.31,165.96,165.31,165.65,49622.977
1747690500000000,SOLUSDT,5m,165.64,165.89,165.61,165.82,4421.583
1747690800000000,SOLUSDT,5m,165.82,165.99,165.4,165.92,11249.524
1747691100000000,SOLUSDT,5m,165.92,166.2,165.91,166.19,5283.142
1747691400000000,SOLUSDT,5m,166.19,166.53,166.18,166.53,5461.564
1747691700000000,SOLUSDT,5m,166.53,166.75,166.52,166.67,4949.424
1747692000000000,SOLUSDT,5m,166.66,166.66,166.03,166.04,5714.459
1747692300000000,SOLUSDT,5m,166.04,166.47,166.02,166.33,3222.115
1747692600000000,SOLUSDT,5m,166.34,166.46,166.07,166.13,4862.513
1747692900000000,SOLUSDT,5m,166.14,166.17,165.58,165.67,7148.189
1747693200000000,SOLUSDT,5m,165.67,165.73,165.46,165.59,3120.693
1747693500000000,SOLUSDT,5m,165.59,165.61,165.14,165.23,3786.96
1747693800000000,SOLUSDT,5m,165.22,165.78,165.22,165.64,3841.306
1747694100000000,SOLUSDT,5m,165.64,165.75,165.53,165.54,2099.47
1747694400000000,SOLUSDT,5m,165.54,165.82,165.49,165.82,2411.623
1747694700000000,SOLUSDT,5m,165.82,166.05,165.76,165.89,3376.166
1747695000000000,SOLUSDT,5m,165.9,165.92,165.74,165.84,3129.349
1747695300000000,SOLUSDT,5m,165.85,165.99,165.71,165.78,2636.546
1747695600000000,SOLUSDT,5m,165.77,166.24,165.68,166.24,3798.709
1747695900000000,SOLUSDT,5m,166.23,166.57,166.19,166.52,10343.029
1747696200000000,SOLUSDT,5m,166.52,166.63,166.29,166.35,4981.469
1747696500000000,SOLUSDT,5m,166.36,166.58,166.3,166.33,3555.824
1747696800000000,SOLUSDT,5m,166.33,166.48,166.31,166.43,2592.32
1747697100000000,SOLUSDT,5m,166.42,166.49,166.26,166.29,3364.807
1747697400000000,SOLUSDT,5m,166.28,166.75,166.22,166.71,4678.834
1747697700000000,SOLUSDT,5m,166.71,166.84,166.55,166.82,3733.534
1747698000000000,SOLUSDT,5m,166.82,166.94,166.77,166.9,4884.087
1747698300000000,SOLUSDT,5m,166.89,166.99,166.85,166.87,5292.199
1747698600000000,SOLUSDT,5m,166.87,167.03,166.81,166.82,4046.191
1747698900000000,SOLUSDT,5m,166.81,166.87,166.78,166.86,2878.127
1747699200000000,SOLUSDT,5m,166.87,167.13,166.78,167.13,8270.516
1747699500000000,SOLUSDT,5m,167.12,167.43,166.97,167.41,7585.442
1747699800000000,SOLUSDT,5m,167.4,167.96,167.29,167.88,12461.392
1747700100000000,SOLUSDT,5m,167.89,169.43,167.89,169.4,29146.679
1747700400000000,SOLUSDT,5m,169.39,169.42,168.01,168.04,30739.983
1747700700000000,SOLUSDT,5m,168.04,168.98,167.51,167.59,35389.23
1747701000000000,SOLUSDT,5m,167.58,167.94,167.34,167.46,20789.154
1747701300000000,SOLUSDT,5m,167.47,168.5,167.47,168.19,15596.471
1747701600000000,SOLUSDT,5m,168.19,168.23,167.32,167.45,9004.034
1747701900000000,SOLUSDT,5m,167.46,167.69,166.95,167.03,15287.319
1747702200000000,SOLUSDT,5m,167.02,167.43,166.98,167.22,9511.308
1747702500000000,SOLUSDT,5m,167.22,167.4,166.78,167.11,9098.795
1747702800000000,SOLUSDT,5m,167.11,168.01,166.92,168.0,12301.745
1747703100000000,SOLUSDT,5m,168.0,168.37,167.67,167.91,19878.879
1747703400000000,SOLUSDT,5m,167.92,167.99,167.63,167.74,8019.131
1747703700000000,SOLUSDT,5m,167.75,167.94,167.42,167.77,8585.876
1747704000000000,SOLUSDT,5m,167.77,168.57,167.63,168.51,9761.771
1747704300000000,SOLUSDT,5m,168.51,168.51,168.16,168.4,11261.147
1747704600000000,SOLUSDT,5m,168.39,169.28,168.36,169.12,13638.548
1747704900000000,SOLUSDT,5m,169.12,170.21,169.0,170.08,62089.311
1747705200000000,SOLUSDT,5m,170.08,170.45,169.39,169.8,20763.172
1747705500000000,SOLUSDT,5m,169.8,170.05,169.23,169.28,21790.363
1747705800000000,SOLUSDT,5m,169.28,170.36,169.23,170.24,13203.907
1747706100000000,SOLUSDT,5m,170.23,170.74,169.91,169.92,14513.994
1747706400000000,SOLUSDT,5m,169.92,171.28,169.92,171.08,22622.322
1747706700000000,SOLUSDT,5m,171.08,171.46,170.77,171.13,34257.822
1747707000000000,SOLUSDT,5m,171.12,171.65,171.05,171.5,17535.077
1747707300000000,SOLUSDT,5m,171.51,172.91,171.47,172.77,58952.035
1747707600000000,SOLUSDT,5m,172.77,173.11,172.34,172.87,31829.303
1747707900000000,SOLUSDT,5m,172.87,172.95,171.49,171.51,29690.609
1747708200000000,SOLUSDT,5m,171.51,172.15,171.22,171.94,26027.963
1747708500000000,SOLUSDT,5m,171.95,172.2,171.39,171.56,19702.755
1747708800000000,SOLUSDT,5m,171.55,171.95,170.87,170.91,24507.91
1747709100000000,SOLUSDT,5m,170.91,171.08,170.25,170.49,30089.797
1747709400000000,SOLUSDT,5m,170.49,170.89,170.43,170.51,21864.962
1747709700000000,SOLUSDT,5m,170.51,170.7,170.37,170.61,26108.614
1747710000000000,SOLUSDT,5m,170.6,170.8,169.9,170.24,35087.307
1747710300000000,SOLUSDT,5m,170.24,170.51,169.5,169.81,19148.717
1747710600000000,SOLUSDT,5m,169.8,170.0,169.46,169.53,14467.91
1747710900000000,SOLUSDT,5m,169.54,169.83,169.2,169.48,10876.936
1747711200000000,SOLUSDT,5m,169.48,169.83,169.28,169.61,10853.024
1747711500000000,SOLUSDT,5m,169.6,170.13,169.58,169.8,13708.591
1747711800000000,SOLUSDT,5m,169.79,169.83,168.66,168.75,20601.144
1747712100000000,SOLUSDT,5m,168.75,168.99,168.7,168.95,12774.914
1747712400000000,SOLUSDT,5m,168.94,169.06,168.56,168.66,15994.718
1747712700000000,SOLUSDT,5m,168.67,168.83,168.29,168.47,9942.136
1747713000000000,SOLUSDT,5m,168.47,168.98,168.45,168.94,9241.406
1747713300000000,SOLUSDT,5m,168.95,169.29,168.95,169.19,5090.884
1747713600000000,SOLUSDT,5m,169.18,169.45,168.8,168.93,14096.9
1747713900000000,SOLUSDT,5m,168.93,168.93,168.48,168.54,6743.546
1747714200000000,SOLUSDT,5m,168.55,168.89,168.48,168.86,6315.447
1747714500000000,SOLUSDT,5m,168.86,168.98,168.62,168.9,8027.797
1747714800000000,SOLUSDT,5m,168.89,169.25,168.62,168.98,20331.797
1747715100000000,SOLUSDT,5m,168.98,169.14,168.84,168.93,6945.958
1747715400000000,SOLUSDT,5m,168.92,169.18,168.77,169.15,19742.423
1747715700000000,SOLUSDT,5m,169.15,169.49,169.14,169.44,6356.189
1747716000000000,SOLUSDT,5m,169.45,169.63,169.35,169.35,5275.048
1747716300000000,SOLUSDT,5m,169.35,170.04,169.31,169.86,16513.157
1747716600000000,SOLUSDT,5m,169.86,170.34,169.71,170.23,9819.566
1747716900000000,SOLUSDT,5m,170.22,170.63,169.84,170.03,14238.435
1747717200000000,SOLUSDT,5m,170.02,170.34,169.95,169.98,12737.643
1747717500000000,SOLUSDT,5m,169.98,170.31,169.84,170.31,8786.417
1747717800000000,SOLUSDT,5m,170.31,170.64,170.28,170.43,6526.656
1747718100000000,SOLUSDT,5m,170.43,170.61,170.43,170.51,3744.029
1747718400000000,SOLUSDT,5m,170.51,170.55,170.02,170.22,7416.217
1747718700000000,SOLUSDT,5m,170.23,170.4,170.06,170.06,4538.998
1747719000000000,SOLUSDT,5m,170.05,170.12,169.51,169.67,8958.389
1747719300000000,SOLUSDT,5m,169.67,169.94,169.58,169.88,6929.377
1747719600000000,SOLUSDT,5m,169.88,169.89,169.47,169.55,4725.608
1747719900000000,SOLUSDT,5m,169.54,169.69,169.36,169.62,6030.879
1747720200000000,SOLUSDT,5m,169.62,169.81,169.52,169.69,5321.296
1747720500000000,SOLUSDT,5m,169.69,169.69,169.23,169.25,5820.203
1747720800000000,SOLUSDT,5m,169.24,169.6,169.2,169.21,7328.979
1747721100000000,SOLUSDT,5m,169.21,169.21,168.4,168.66,18628.719
1747721400000000,SOLUSDT,5m,168.65,168.66,168.33,168.34,9231.173
1747721700000000,SOLUSDT,5m,168.33,168.83,168.22,168.59,11244.45
1747722000000000,SOLUSDT,5m,168.58,168.67,168.16,168.61,8963.59
1747722300000000,SOLUSDT,5m,168.6,168.61,167.71,168.17,17724.475
1747722600000000,SOLUSDT,5m,168.16,168.4,167.91,168.2,7899.078
1747722900000000,SOLUSDT,5m,168.2,168.48,168.2,168.48,7144.198
1747723200000000,SOLUSDT,5m,168.47,168.47,168.22,168.41,5124.635
1747723500000000,SOLUSDT,5m,168.41,168.76,168.32,168.66,6771.915
1747723800000000,SOLUSDT,5m,168.66,168.73,168.5,168.53,6103.58
1747724100000000,SOLUSDT,5m,168.52,168.63,168.34,168.38,6410.599
1747724400000000,SOLUSDT,5m,168.37,168.47,167.99,168.08,12341.44
1747724700000000,SOLUSDT,5m,168.09,168.36,167.4,168.15,18094.729
1747725000000000,SOLUSDT,5m,168.15,168.48,168.14,168.31,7023.726
1747725300000000,SOLUSDT,5m,168.3,168.43,167.64,167.9,11175.879
1747725600000000,SOLUSDT,5m,167.9,168.03,167.7,167.96,8592.834
1747725900000000,SOLUSDT,5m,167.97,168.19,167.91,168.03,6020.646
1747726200000000,SOLUSDT,5m,168.03,168.2,167.78,167.85,6571.352
1747726500000000,SOLUSDT,5m,167.85,167.85,167.38,167.43,8652.568
1747726800000000,SOLUSDT,5m,167.44,167.66,167.33,167.54,7041.841
1747727100000000,SOLUSDT,5m,167.53,167.53,167.08,167.35,8834.521
1747727400000000,SOLUSDT,5m,167.35,167.78,167.35,167.5,9013.092
1747727700000000,SOLUSDT,5m,167.49,167.64,167.31,167.34,6732.641
1747728000000000,SOLUSDT,5m,167.35,168.03,167.24,167.81,9641.447
1747728300000000,SOLUSDT,5m,167.81,168.0,167.53,167.53,3591.344
1747728600000000,SOLUSDT,5m,167.54,167.76,166.19,166.47,93387.532
1747728900000000,SOLUSDT,5m,166.47,166.79,166.31,166.78,9347.096
1747729200000000,SOLUSDT,5m,166.78,166.95,166.49,166.9,5783.544
1747729500000000,SOLUSDT,5m,166.9,166.95,166.57,166.64,8146.109
1747729800000000,SOLUSDT,5m,166.64,167.2,166.55,167.01,12449.704
1747730100000000,SOLUSDT,5m,167.0,167.12,166.62,166.77,3782.08
1747730400000000,SOLUSDT,5m,166.77,167.5,166.72,167.47,5490.868
1747730700000000,SOLUSDT,5m,167.47,167.7,167.44,167.59,5435.704
1747731000000000,SOLUSDT,5m,167.59,167.61,167.26,167.29,5518.662
1747731300000000,SOLUSDT,5m,167.29,167.77,167.27,167.76,6115.855
1747731600000000,SOLUSDT,5m,167.76,168.14,167.58,167.87,9898.075
1747731900000000,SOLUSDT,5m,167.87,168.11,167.8,167.93,4829.983
1747732200000000,SOLUSDT,5m,167.93,167.93,167.63,167.64,4176.816
1747732500000000,SOLUSDT,5m,167.64,167.91,167.42,167.46,11866.286
1747732800000000,SOLUSDT,5m,167.47,167.76,167.27,167.6,6420.853
1747733100000000,SOLUSDT,5m,167.61,167.65,167.31,167.49,4431.213
1747733400000000,SOLUSDT,5m,167.5,167.77,167.43,167.64,5056.69
1747733700000000,SOLUSDT,5m,167.64,168.0,167.62,167.88,7662.664
1747734000000000,SOLUSDT,5m,167.88,167.92,167.7,167.72,3204.653
1747734300000000,SOLUSDT,5m,167.73,167.73,167.57,167.58,2026.283
1747734600000000,SOLUSDT,5m,167.59,167.72,167.28,167.35,2405.951
1747734900000000,SOLUSDT,5m,167.36,167.36,167.12,167.3,2898.912
1747735200000000,SOLUSDT,5m,167.31,167.41,167.22,167.3,3086.172
1747735500000000,SOLUSDT,5m,167.29,167.6,166.96,167.44,7922.587
1747735800000000,SOLUSDT,5m,167.43,167.43,166.57,167.28,7028.235
1747736100000000,SOLUSDT,5m,167.28,167.67,166.86,166.86,15544.078
1747736400000000,SOLUSDT,5m,166.86,167.0,166.45,166.95,11981.217
1747736700000000,SOLUSDT,5m,166.94,166.99,166.59,166.92,4520.848
1747737000000000,SOLUSDT,5m,166.91,166.92,166.46,166.8,4928.565
1747737300000000,SOLUSDT,5m,166.79,166.8,166.41,166.41,7925.048
1747737600000000,SOLUSDT,5m,166.42,166.76,166.29,166.74,11128.666
1747737900000000,SOLUSDT,5m,166.74,166.79,165.57,166.31,16801.664
1747738200000000,SOLUSDT,5m,166.3,166.36,166.16,166.24,4236.463
1747738500000000,SOLUSDT,5m,166.24,166.46,166.01,166.34,7397.517
1747738800000000,SOLUSDT,5m,166.35,166.56,165.92,166.03,5417.811
1747739100000000,SOLUSDT,5m,166.02,166.14,165.53,165.54,6370.955
1747739400000000,SOLUSDT,5m,165.53,166.0,165.51,165.68,8892.397
1747739700000000,SOLUSDT,5m,165.69,165.86,165.32,165.43,16157.582
1747740000000000,SOLUSDT,5m,165.44,165.5,165.23,165.35,6448.833
1747740300000000,SOLUSDT,5m,165.35,166.16,165.34,166.08,5971.863
1747740600000000,SOLUSDT,5m,166.08,166.7,166.08,166.55,8180.892
1747740900000000,SOLUSDT,5m,166.54,166.66,166.4,166.59,4478.272
1747741200000000,SOLUSDT,5m,166.59,166.77,166.52,166.67,4925.513
1747741500000000,SOLUSDT,5m,166.68,166.7,166.33,166.5,4189.116
1747741800000000,SOLUSDT,5m,166.5,166.5,166.21,166.36,3009.203
1747742100000000,SOLUSDT,5m,166.35,166.54,166.2,166.47,2813.523
1747742400000000,SOLUSDT,5m,166.46,166.47,165.96,166.05,6694.315
1747742700000000,SOLUSDT,5m,166.04,166.3,165.88,166.19,7409.265
1747743000000000,SOLUSDT,5m,166.19,166.36,166.04,166.25,3143.231
1747743300000000,SOLUSDT,5m,166.26,166.51,165.94,166.03,6883.008
1747743600000000,SOLUSDT,5m,166.03,166.04,165.6,165.61,3480.351
1747743900000000,SOLUSDT,5m,165.61,165.85,165.58,165.69,4558.44
1747744200000000,SOLUSDT,5m,165.69,165.84,165.42,165.47,15024.116
1747744500000000,SOLUSDT,5m,165.46,165.63,165.21,165.39,7848.682
1747744800000000,SOLUSDT,5m,165.39,165.68,165.14,165.68,6518.628
1747745100000000,SOLUSDT,5m,165.67,165.78,165.45,165.55,5403.253
1747745400000000,SOLUSDT,5m,165.54,166.22,165.38,165.97,6024.677
1747745700000000,SOLUSDT,5m,165.98,166.1,165.74,166.04,3856.249
1747746000000000,SOLUSDT,5m,166.04,166.52,166.03,166.41,8113.754
1747746300000000,SOLUSDT,5m,166.42,166.42,166.01,166.14,4615.185
1747746600000000,SOLUSDT,5m,166.14,166.39,165.88,165.89,4229.116
1747746900000000,SOLUSDT,5m,165.89,166.16,165.84,165.95,7011.861
1747747200000000,SOLUSDT,5m,165.94,166.46,165.9,166.19,5758.843
1747747500000000,SOLUSDT,5m,166.19,166.41,166.02,166.15,3452.567
1747747800000000,SOLUSDT,5m,166.15,166.39,165.8,166.13,13946.104
1747748100000000,SOLUSDT,5m,166.12,166.17,165.25,166.11,13763.09
1747748400000000,SOLUSDT,5m,166.12,166.16,165.49,165.55,12469.391
1747748700000000,SOLUSDT,5m,165.56,165.76,164.97,165.1,23485.805
1747749000000000,SOLUSDT,5m,165.11,165.97,164.8,165.92,23736.691
1747749300000000,SOLUSDT,5m,165.91,165.94,165.27,165.37,16635.056
1747749600000000,SOLUSDT,5m,165.36,165.37,164.51,165.16,24818.229
1747749900000000,SOLUSDT,5m,165.16,165.42,164.68,164.8,10006.737
1747750200000000,SOLUSDT,5m,164.79,165.12,164.57,164.72,13957.505
1747750500000000,SOLUSDT,5m,164.73,165.52,164.51,165.51,6590.774
1747750800000000,SOLUSDT,5m,165.52,166.34,165.51,166.11,11372.125
1747751100000000,SOLUSDT,5m,166.11,166.12,165.56,165.6,7153.497
1747751400000000,SOLUSDT,5m,165.61,166.21,165.54,165.71,10101.299
1747751700000000,SOLUSDT,5m,165.72,166.02,165.36,165.98,5466.988
1747752000000000,SOLUSDT,5m,165.97,166.27,165.85,166.19,3889.18
1747752300000000,SOLUSDT,5m,166.2,166.72,166.2,166.38,17593.795
1747752600000000,SOLUSDT,5m,166.37,166.37,165.61,165.93,6984.509
1747752900000000,SOLUSDT,5m,165.94,166.22,165.6,165.61,5493.983
1747753200000000,SOLUSDT,5m,165.6,166.08,165.52,165.83,10672.672
1747753500000000,SOLUSDT,5m,165.82,166.27,165.72,166.17,5619.969
1747753800000000,SOLUSDT,5m,166.18,166.2,165.96,166.08,6426.261
1747754100000000,SOLUSDT,5m,166.08,166.46,166.0,166.25,4153.117
1747754400000000,SOLUSDT,5m,166.26,166.31,165.75,165.93,3311.846
1747754700000000,SOLUSDT,5m,165.92,166.72,165.87,166.72,6451.639
