timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755439200000000,BTCUSDT,30m,118429.99,118473.66,118160.08,118256.76,113.15631
1755441000000000,BTCUSDT,30m,118256.75,118313.51,118150.0,118150.01,76.46146
1755442800000000,BTCUSDT,30m,118150.01,118256.15,118137.25,118150.34,113.93382
1755444600000000,BTCUSDT,30m,118150.33,118263.9,118150.33,118246.16,90.89425
1755446400000000,BTCUSDT,30m,118246.15,118316.01,117967.09,118071.92,232.94641
1755448200000000,BTCUSDT,30m,118071.92,118116.0,117700.7,117834.56,255.43875
1755450000000000,BTCUSDT,30m,117834.55,117883.39,117645.04,117810.7,130.97515
1755451800000000,BTCUSDT,30m,117810.71,117934.82,117810.7,117900.0,82.01314
1755453600000000,BTCUSDT,30m,117900.01,117947.98,117734.5,117806.49,74.43559
1755455400000000,BTCUSDT,30m,117806.5,117841.81,117321.53,117542.01,285.89024
1755457200000000,BTCUSDT,30m,117542.01,117749.12,117468.0,117749.11,128.94099
1755459000000000,BTCUSDT,30m,117749.11,117749.12,117476.0,117570.07,135.53531
1755460800000000,BTCUSDT,30m,117570.07,117700.0,117508.49,117636.73,81.65715
1755462600000000,BTCUSDT,30m,117636.74,117749.32,117599.43,117599.44,59.54218
1755464400000000,BTCUSDT,30m,117599.44,117704.36,117599.43,117649.28,50.88109
1755466200000000,BTCUSDT,30m,117649.28,117781.38,117611.9,117700.0,53.58691
1755468000000000,BTCUSDT,30m,117700.01,117883.39,117688.5,117767.26,146.31965
1755469800000000,BTCUSDT,30m,117767.26,117995.37,117767.25,117954.99,85.87226
1755471600000000,BTCUSDT,30m,117955.0,117978.42,117481.99,117560.0,112.94409
1755473400000000,BTCUSDT,30m,117559.99,117603.13,117371.65,117405.01,119.50055
1755475200000000,BTCUSDT,30m,117405.01,117543.75,117088.29,117142.44,372.97347
1755477000000000,BTCUSDT,30m,117142.44,117364.0,117020.0,117290.19,267.11195
1755478800000000,BTCUSDT,30m,117290.2,117409.87,116670.03,116670.05,514.04837
1755480600000000,BTCUSDT,30m,116670.04,116935.12,116166.03,116269.54,1378.23754
1755482400000000,BTCUSDT,30m,116269.53,116339.61,115730.03,115791.95,1182.87668
1755484200000000,BTCUSDT,30m,115791.94,116070.75,115292.67,115453.24,832.19488
1755486000000000,BTCUSDT,30m,115452.0,115636.89,115332.0,115359.34,470.07306
1755487800000000,BTCUSDT,30m,115359.33,115417.13,115000.0,115319.0,783.90703
