timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705716900000,SYN_REKOP_OFFSET,5m,123.30203345,123.99486341,122.54635491,122.99465764,336766.9046
1705717200000,SYN_REKOP_OFFSET,5m,122.99465764,123.65037482,122.29314557,122.70665143,342511.3983
1705717500000,SYN_REKOP_OFFSET,5m,122.70665143,123.35502417,122.04943686,122.44882554,346120.6184
1705717800000,SYN_REKOP_OFFSET,5m,122.44882554,123.10101497,121.83403484,122.22740533,347530.037
1705718100000,SYN_REKOP_OFFSET,5m,122.22740533,122.88293417,121.65520859,122.04334901,346718.379
1705718400000,SYN_REKOP_OFFSET,5m,122.04334901,122.70173001,121.50866219,121.89237884,343708.0404
1705718700000,SYN_REKOP_OFFSET,5m,121.89237884,122.5530888,121.38561513,121.76571372,338564.6466
1705719000000,SYN_REKOP_OFFSET,5m,121.76571372,122.42817098,121.27413686,121.65140658,331395.7612
1705719300000,SYN_REKOP_OFFSET,5m,121.65140658,122.31495573,121.16091181,121.53611362,322348.7679
1705719600000,SYN_REKOP_OFFSET,5m,121.53611362,122.20002024,121.03320417,121.40706404,311607.9698
1705719900000,SYN_REKOP_OFFSET,5m,121.40706404,122.07052103,120.88075784,121.25396541,299390.9617
1705720200000,SYN_REKOP_OFFSET,5m,121.25396541,121.91611041,120.69736712,121.07057941,285944.3475
1705720500000,SYN_REKOP_OFFSET,5m,121.07057941,121.73052151,120.48189194,120.85574126,271538.8861
1705720800000,SYN_REKOP_OFFSET,5m,120.85574126,121.51259344,120.23856634,120.61367113,256464.1623
1705721100000,SYN_REKOP_OFFSET,5m,120.61367113,121.26658421,119.96540659,120.34238349,241022.8876
1705721400000,SYN_REKOP_OFFSET,5m,120.34238349,121.01710143,119.65923924,120.05424297,251605.494
1705721700000,SYN_REKOP_OFFSET,5m,120.05424297,120.72809791,119.36357624,119.7646893,267450.3212
1705722000000,SYN_REKOP_OFFSET,5m,119.7646893,120.40111965,119.10323363,119.48944402,282730.2055
1705722300000,SYN_REKOP_OFFSET,5m,119.48944402,120.11917067,118.85193599,119.24249983,297150.2775
1705722600000,SYN_REKOP_OFFSET,5m,119.24249983,119.86509353,118.63876498,119.03435318,310432.5425
1705722900000,SYN_REKOP_OFFSET,5m,119.03435318,119.64946782,118.46941391,118.87070385,322321.3508
1705723200000,SYN_REKOP_OFFSET,5m,118.87070385,119.47805136,118.34411771,118.75177742,332588.4291
1705723500000,SYN_REKOP_OFFSET,5m,118.75177742,119.35110017,118.2576767,118.67234569,341037.3718
1705723800000,SYN_REKOP_OFFSET,5m,118.67234569,119.26339047,118.20016736,118.62243607,347507.507
1705724100000,SYN_REKOP_OFFSET,5m,118.62243607,119.20493346,118.15824944,118.58863937,351877.0573
1705724400000,SYN_REKOP_OFFSET,5m,118.58863937,119.16229124,118.11690598,118.55585285,354065.5367
1705724700000,SYN_REKOP_OFFSET,5m,118.55585285,119.12032967,118.06139563,118.5092376,354035.334
1705725000000,SYN_REKOP_OFFSET,5m,118.5092376,119.06418582,117.97916185,118.43613439,351792.4526
1705725300000,SYN_REKOP_OFFSET,5m,118.43613439,118.98119268,117.86144047,118.32767872,347386.3919
1705725600000,SYN_REKOP_OFFSET,5m,118.32767872,118.86250063,117.7043408,118.17988936,340909.173
1705725900000,SYN_REKOP_OFFSET,5m,118.17988936,118.70416904,117.5092458,117.99407465,332493.527
1705726200000,SYN_REKOP_OFFSET,5m,117.99407465,118.50757204,117.28247505,117.77649956,322310.2825
1705726500000,SYN_REKOP_OFFSET,5m,117.77649956,118.27906152,117.03426386,117.53736598,310565.0035
1705726800000,SYN_REKOP_OFFSET,5m,117.53736598,118.02894061,116.77721326,117.28926081,297493.943
1705727100000,SYN_REKOP_OFFSET,5m,117.28926081,117.76990338,116.52444027,117.04530138,283359.3932
1705727400000,SYN_REKOP_OFFSET,5m,117.04530138,117.5151715,116.28769395,116.8172444,268444.5234
1705727700000,SYN_REKOP_OFFSET,5m,116.8172444,117.27659539,116.07569806,116.61382031,253047.8061
1705728000000,SYN_REKOP_OFFSET,5m,116.61382031,117.06298262,115.89294045,116.43951439,251715.6975
1705728300000,SYN_REKOP_OFFSET,5m,116.43951439,116.87887565,115.73906359,116.29395024,267636.1827
1705728600000,SYN_REKOP_OFFSET,5m,116.29395024,116.72393466,115.60892984,116.17195038,283105.2223
1705728900000,SYN_REKOP_OFFSET,5m,116.17195038,116.59300023,115.4933502,116.06426359,297823.0981
1705729200000,SYN_REKOP_OFFSET,5m,116.06426359,116.47682474,115.38038257,115.95886515,311504.8201
1705729500000,SYN_REKOP_OFFSET,5m,115.95886515,116.36337826,115.25274261,115.83837326,323885.7349
1705729800000,SYN_REKOP_OFFSET,5m,115.83837326,116.23525646,115.09114929,115.683381,334726.7335
1705730100000,SYN_REKOP_OFFSET,5m,115.683381,116.07302474,114.88634333,115.48449106,343818.9571
1705730400000,SYN_REKOP_OFFSET,5m,115.48449106,115.86729242,114.6332896,115.23658144,350987.9074
1705730700000,SYN_REKOP_OFFSET,5m,115.23658144,115.65811445,114.25923356,114.93973669,356096.8801
1705731000000,SYN_REKOP_OFFSET,5m,114.93973669,115.41646832,113.81301115,114.59948053,359049.6553
1705731300000,SYN_REKOP_OFFSET,5m,114.59948053,115.11616852,113.35741327,114.22626987,359792.3908
1705731600000,SYN_REKOP_OFFSET,5m,114.22626987,114.76330347,112.91624434,113.83432098,358314.6814
1705731900000,SYN_REKOP_OFFSET,5m,113.83432098,114.37002605,112.51149112,113.43993691,354649.7633
1705732200000,SYN_REKOP_OFFSET,5m,113.43993691,113.95305243,112.16058931,113.05957338,348873.8601
1705732500000,SYN_REKOP_OFFSET,5m,113.05957338,113.53159541,111.87437448,112.70790846,341104.6818
1705732800000,SYN_REKOP_OFFSET,5m,112.70790846,113.12503977,111.65596609,112.39616869,331499.1083
1705733100000,SYN_REKOP_OFFSET,5m,112.39616869,112.7506789,111.50068713,112.13091845,320250.1016
1705733400000,SYN_REKOP_OFFSET,5m,112.13091845,112.47587876,111.30095417,111.91345174,307582.9079
1705733700000,SYN_REKOP_OFFSET,5m,111.91345174,112.25868755,111.1294822,111.73984738,293750.6242
1705734000000,SYN_REKOP_OFFSET,5m,111.73984738,112.08615764,110.99386071,111.60166908,279029.2171
1705734300000,SYN_REKOP_OFFSET,5m,111.60166908,111.9498171,110.88242604,111.48721677,263712.0913
1705734600000,SYN_REKOP_OFFSET,5m,111.48721677,111.83791737,110.78190926,111.38317013,250461.2888
1705734900000,SYN_REKOP_OFFSET,5m,111.38317013,111.73708103,110.67925228,111.27641442,266405.5777
1705735200000,SYN_REKOP_OFFSET,5m,111.27641442,111.63413258,110.56336671,111.15581003,282013.2607
1705735500000,SYN_REKOP_OFFSET,5m,111.15581003,111.5178732,110.42659873,111.01366724,296980.6046
1705735800000,SYN_REKOP_OFFSET,5m,111.01366724,111.38056023,110.26569669,110.84672165,311016.4171
1705736100000,SYN_REKOP_OFFSET,5m,110.84672165,111.21888644,110.0821448,110.65647245,323847.7768
1705736400000,SYN_REKOP_OFFSET,5m,110.65647245,111.0343205,109.88181703,110.44883694,335225.4047
1705736700000,SYN_REKOP_OFFSET,5m,110.44883694,110.83276185,109.67400556,110.23317564,344928.5698
1705737000000,SYN_REKOP_OFFSET,5m,110.23317564,110.62356418,109.4699696,110.02083459,352769.4331
1705737300000,SYN_REKOP_OFFSET,5m,110.02083459,110.41807404,109.28121734,109.82341829,358596.7437
1705737600000,SYN_REKOP_OFFSET,5m,109.82341829,110.22789878,109.11776512,109.65103934,362298.8159
1705737900000,SYN_REKOP_OFFSET,5m,109.65103934,110.06315029,108.9866133,109.51078517,363805.7266
1705738200000,SYN_REKOP_OFFSET,5m,109.51078517,109.93090571,108.88181819,109.39678287,363090.6915
1705738500000,SYN_REKOP_OFFSET,5m,109.39678287,109.8252326,108.79973326,109.30539531,360170.5917
1705738800000,SYN_REKOP_OFFSET,5m,109.30539531,109.74244071,108.73424532,109.23053136,355105.6417
1705739100000,SYN_REKOP_OFFSET,5m,109.23053136,109.67637403,108.6754711,109.16232063,347998.2037
1705739400000,SYN_REKOP_OFFSET,5m,109.16232063,109.61707907,108.61101432,109.08836564,338990.7732
1705739700000,SYN_REKOP_OFFSET,5m,109.08836564,109.55206082,108.52759332,108.99537642,328263.1744
1705740000000,SYN_REKOP_OFFSET,5m,108.99537642,109.46792358,108.41283692,108.87097404,316029.0206
1705740300000,SYN_REKOP_OFFSET,5m,108.87097404,109.35218227,108.25700497,108.70541876,302531.5105
1705740600000,SYN_REKOP_OFFSET,5m,108.70541876,109.19499918,108.05439132,108.4930193,288038.6414
1705740900000,SYN_REKOP_OFFSET,5m,108.4930193,109.01147535,107.78621491,108.23301708,272837.935
1705741200000,SYN_REKOP_OFFSET,5m,108.23301708,108.8482963,107.41944125,107.92981176,257230.7783
1705741500000,SYN_REKOP_OFFSET,5m,107.92981176,108.62590149,107.03627618,107.59249074,263617.8264
1705741800000,SYN_REKOP_OFFSET,5m,107.59249074,108.3447656,106.65410564,107.23373001,279315.3013
1705742100000,SYN_REKOP_OFFSET,5m,107.23373001,108.01186749,106.28943201,106.86822646,294485.14
1705742400000,SYN_REKOP_OFFSET,5m,106.86822646,107.6399559,105.95598946,106.5108861,308830.7574
1705742700000,SYN_REKOP_OFFSET,5m,106.5108861,107.2460388,105.6632657,106.17501913,322071.7236
1705743000000,SYN_REKOP_OFFSET,5m,106.17501913,106.84930835,105.41558463,105.87078068,333949.2829
1705743300000,SYN_REKOP_OFFSET,5m,105.87078068,106.46878597,105.21182846,105.60405229,344231.446
1705743600000,SYN_REKOP_OFFSET,5m,105.60405229,106.15437634,105.02449203,105.37589458,352717.5556
1705743900000,SYN_REKOP_OFFSET,5m,105.37589458,105.93028307,104.83723657,105.1826265,359242.2353
1705744200000,SYN_REKOP_OFFSET,5m,105.1826265,105.74071638,104.67647225,105.01651053,363678.6443
1705744500000,SYN_REKOP_OFFSET,5m,105.01651053,105.57788123,104.53161214,104.86695116,365940.9734
1705744800000,SYN_REKOP_OFFSET,5m,104.86695116,105.43111003,104.39077823,104.72205204,365986.1338
1705745100000,SYN_REKOP_OFFSET,5m,104.72205204,105.28842814,104.2425102,104.57032952,363814.6049
1705745400000,SYN_REKOP_OFFSET,5m,104.57032952,105.1382773,104.07740334,104.40235546,359470.4252
1705745700000,SYN_REKOP_OFFSET,5m,104.40235546,104.97116811,103.88945149,104.21210445,353040.3248
1705746000000,SYN_REKOP_OFFSET,5m,104.21210445,104.78103545,103.67690586,103.99781596,344652.0188
1705746300000,SYN_REKOP_OFFSET,5m,103.99781596,104.56610601,103.44252658,103.76224788,334471.6938
1705746600000,SYN_REKOP_OFFSET,5m,103.76224788,104.36220699,103.17198106,103.50968005,322700.7372
1705746900000,SYN_REKOP_OFFSET,5m,103.50968005,104.14345484,102.8845417,103.24253667,309571.7732
1705747200000,SYN_REKOP_OFFSET,5m,103.24253667,103.88090048,102.60985878,102.9728196,295344.0853
1705747500000,SYN_REKOP_OFFSET,5m,102.9728196,103.58627651,102.36058203,102.71272528,280298.5127
1705747800000,SYN_REKOP_OFFSET,5m,102.71272528,103.27563229,102.14579824,102.4729727,264731.9237
1705748100000,SYN_REKOP_OFFSET,5m,102.4729727,103.02322399,101.93661409,102.2613539,259183.6661
1705748400000,SYN_REKOP_OFFSET,5m,102.2613539,102.80679605,101.75395342,102.08169541,274924.063
1705748700000,SYN_REKOP_OFFSET,5m,102.08169541,102.62196542,101.60197911,101.93335918,290251.0979
1705749000000,SYN_REKOP_OFFSET,5m,101.93335918,102.46811085,101.4757093,101.8113411,304863.6179
1705749300000,SYN_REKOP_OFFSET,5m,101.8113411,102.34022398,101.36649246,101.70695118,318474.4643
1705749600000,SYN_REKOP_OFFSET,5m,101.70695118,102.22959423,101.26318126,101.60898843,330816.1242
1705749900000,SYN_REKOP_OFFSET,5m,101.60898843,102.12499092,101.15365033,101.50526159,341645.9952
1705750200000,SYN_REKOP_OFFSET,5m,101.50526159,102.01419267,101.02646094,101.3842579,350751.1597
1705750500000,SYN_REKOP_OFFSET,5m,101.3842579,101.88566513,100.8724492,101.2367368,357952.5756
1705750800000,SYN_REKOP_OFFSET,5m,101.2367368,101.73016238,100.6860172,101.0570268,363108.5999
1705751100000,SYN_REKOP_OFFSET,5m,101.0570268,101.54202942,100.46594151,100.84383957,366117.7759
1705751400000,SYN_REKOP_OFFSET,5m,100.84383957,101.34346018,100.1966313,100.60048066,366920.8305
1705751700000,SYN_REKOP_OFFSET,5m,100.60048066,101.13748804,99.88369739,100.33442429,365501.8402
1705752000000,SYN_REKOP_OFFSET,5m,100.33442429,100.88590437,99.57531148,100.05631439,361888.5449
1705752300000,SYN_REKOP_OFFSET,5m,100.05631439,100.59711155,99.28809022,99.77853798,356151.8017
1705752600000,SYN_REKOP_OFFSET,5m,99.77853798,100.28470703,99.03607283,99.51357582,348404.1907
1705752900000,SYN_REKOP_OFFSET,5m,99.51357582,99.96550322,98.82877227,99.2723597,338797.799
1705753200000,SYN_REKOP_OFFSET,5m,99.2723597,99.69171382,98.63454799,99.06285573,327521.2279
1705753500000,SYN_REKOP_OFFSET,5m,99.06285573,99.47294117,98.45326622,98.88905375,314795.881
1705753800000,SYN_REKOP_OFFSET,5m,98.88905375,99.29011537,98.30715763,98.75048491,300871.6068
1705754100000,SYN_REKOP_OFFSET,5m,98.75048491,99.14279819,98.1914285,98.64232092,286021.7819
1705754400000,SYN_REKOP_OFFSET,5m,98.64232092,99.02617453,98.09760928,98.55603779,270537.9304
1705754700000,SYN_REKOP_OFFSET,5m,98.55603779,98.93172042,98.0146966,98.48055935,254723.9869
1705755000000,SYN_REKOP_OFFSET,5m,98.48055935,98.84835207,97.93062829,98.40373645,268807.4642
1705755300000,SYN_REKOP_OFFSET,5m,98.40373645,98.76391113,97.82714041,98.30721063,284248.304
1705755600000,SYN_REKOP_OFFSET,5m,98.30721063,98.66000985,97.69198035,98.17860182,299086.4294
1705755900000,SYN_REKOP_OFFSET,5m,98.17860182,98.52426324,97.51938108,98.0120422,313028.7513
1705756200000,SYN_REKOP_OFFSET,5m,98.0120422,98.350822,97.30786468,97.80598521,325799.7433
1705756500000,SYN_REKOP_OFFSET,5m,97.80598521,98.16417058,97.02110566,97.56342502,337146.8642
1705756800000,SYN_REKOP_OFFSET,5m,97.56342502,97.95839229,96.67691772,97.29149407,346845.5283
1705757100000,SYN_REKOP_OFFSET,5m,97.29149407,97.70769134,96.33637841,97.00049929,354703.5257
1705757400000,SYN_REKOP_OFFSET,5m,97.00049929,97.42068282,96.01655095,96.70254027,360564.8045
1705757700000,SYN_REKOP_OFFSET,5m,96.70254027,97.10999822,95.7309819,96.40991081,364312.543
1705758000000,SYN_REKOP_OFFSET,5m,96.40991081,96.79049899,95.48795371,96.13350863,365871.4482
1705758300000,SYN_REKOP_OFFSET,5m,96.13350863,96.47726319,95.28952152,95.88146796,365209.238
1705758600000,SYN_REKOP_OFFSET,5m,95.88146796,96.18363297,95.1314372,95.65819034,362337.2769
1705758900000,SYN_REKOP_OFFSET,5m,95.65819034,95.95417046,94.94306947,95.46389073,357310.3519
1705759200000,SYN_REKOP_OFFSET,5m,95.46389073,95.75807059,94.77374537,95.2947078,350225.5947
1705759500000,SYN_REKOP_OFFSET,5m,95.2947078,95.58773973,94.62269185,95.14335761,341220.5703
1705759800000,SYN_REKOP_OFFSET,5m,95.14335761,95.43587115,94.48035165,95.00024345,330470.5697
1705760100000,SYN_REKOP_OFFSET,5m,95.00024345,95.29283609,94.33628725,94.85487794,318185.1601
1705760400000,SYN_REKOP_OFFSET,5m,94.85487794,95.14810969,94.18071988,94.69743022,304604.0606
1705760700000,SYN_REKOP_OFFSET,5m,94.69743022,94.99182236,94.00598407,94.52018962,289992.4248
1705761000000,SYN_REKOP_OFFSET,5m,94.52018962,94.81622756,93.80769544,94.31874177,274635.6224
1705761300000,SYN_REKOP_OFFSET,5m,94.31874177,94.62941587,93.56413909,94.09268834,258833.6231
1705761600000,SYN_REKOP_OFFSET,5m,94.09268834,94.43570057,93.2722584,93.84580406,260990.2166
1705761900000,SYN_REKOP_OFFSET,5m,93.84580406,94.21183443,92.98565507,93.58560685,276503.5242
1705762200000,SYN_REKOP_OFFSET,5m,93.58560685,93.96103598,92.72069064,93.3224036,291527.7005
1705762500000,SYN_REKOP_OFFSET,5m,93.3224036,93.69090117,92.4917902,93.06795034,305764.5408
1705762800000,SYN_REKOP_OFFSET,5m,93.06795034,93.41246024,92.30958092,92.83391759,318931.2708
1705763100000,SYN_REKOP_OFFSET,5m,92.83391759,93.15373754,92.15750643,92.6303721,330766.1128
1705763400000,SYN_REKOP_OFFSET,5m,92.6303721,92.95537242,91.99852821,92.46447548,341033.4369
1705763700000,SYN_REKOP_OFFSET,5m,92.46447548,92.79511929,91.87945404,92.33834128,349528.3993
1705764000000,SYN_REKOP_OFFSET,5m,92.33834128,92.67507375,91.79141774,92.24313927,356080.9736
1705764300000,SYN_REKOP_OFFSET,5m,92.24313927,92.58634695,91.72951571,92.17394914,360559.2972
1705764600000,SYN_REKOP_OFFSET,5m,92.17394914,92.52397148,91.68539836,92.12242632,362872.2664
1705764900000,SYN_REKOP_OFFSET,5m,92.12242632,92.47954025,91.64838665,92.0778831,362971.3304
1705765200000,SYN_REKOP_OFFSET,5m,92.0778831,92.44229033,91.60685828,92.02868106,360851.446
1705765500000,SYN_REKOP_OFFSET,5m,92.02868106,92.40050015,91.54976575,91.96375656,356551.1778
1705765800000,SYN_REKOP_OFFSET,5m,91.96375656,92.34302072,91.468085,91.87407636,350151.9391
1705766100000,SYN_REKOP_OFFSET,5m,91.87407636,92.26073781,91.35599511,91.75382343,341776.39
1705766400000,SYN_REKOP_OFFSET,5m,91.75382343,92.14776385,91.21162156,91.6011441,331586.0235
1705766700000,SYN_REKOP_OFFSET,5m,91.6011441,92.00219,91.03723436,91.41834773,319777.9878
1705767000000,SYN_REKOP_OFFSET,5m,91.41834773,91.82628871,90.83887236,91.2115298,306581.2058
1705767300000,SYN_REKOP_OFFSET,5m,91.2115298,91.64998769,90.60449788,90.9896752,292251.871
1705767600000,SYN_REKOP_OFFSET,5m,90.9896752,91.44496833,90.3785298,90.76337524,277068.4049
1705767900000,SYN_REKOP_OFFSET,5m,90.76337524,91.21370799,90.17681666,90.54334525,261325.9781
1705768200000,SYN_REKOP_OFFSET,5m,90.54334525,90.97661193,89.99909159,90.3389519,251553.4945
1705768500000,SYN_REKOP_OFFSET,5m,90.3389519,90.77803434,89.82465095,90.15695023,267100.0482
1705768800000,SYN_REKOP_OFFSET,5m,90.15695023,90.60165971,89.67547616,90.00059434,282272.5162
1705769100000,SYN_REKOP_OFFSET,5m,90.00059434,90.45073215,89.55087688,89.86923166,296768.4068
1705769400000,SYN_REKOP_OFFSET,5m,89.86923166,90.32457143,89.44639645,89.75842758,310298.4839
1705769700000,SYN_REKOP_OFFSET,5m,89.75842758,90.21869709,89.35444608,89.66060135,322592.4604
1705770000000,SYN_REKOP_OFFSET,5m,89.66060135,90.12546652,89.26536717,89.56609145,333404.3173
1705770300000,SYN_REKOP_OFFSET,5m,89.56609145,90.03514544,89.16878571,89.46451418,342517.1461
1705770600000,SYN_REKOP_OFFSET,5m,89.46451418,89.93727354,89.05508195,89.34623771,349747.4178
1705770900000,SYN_REKOP_OFFSET,5m,89.34623771,89.82214686,88.91677686,89.2037729,354948.5954
1705771200000,SYN_REKOP_OFFSET,5m,89.2037729,89.68221677,88.7496416,89.03288645,358014.0177
1705771500000,SYN_REKOP_OFFSET,5m,89.03288645,89.51321019,88.55336995,88.83327577,358878.9993
1705771800000,SYN_REKOP_OFFSET,5m,88.83327577,89.3625432,88.30425534,88.6087054,357522.1035
1705772100000,SYN_REKOP_OFFSET,5m,88.6087054,89.18143754,88.04043698,88.36658327,353965.5646
1705772400000,SYN_REKOP_OFFSET,5m,88.36658327,88.97030834,87.77065814,88.11201558,348274.8509
1705772700000,SYN_REKOP_OFFSET,5m,88.11201558,88.727336,87.50644953,87.85294153,340557.3762
1705773000000,SYN_REKOP_OFFSET,5m,87.85294153,88.45123237,87.26458032,87.60113208,330960.3864
1705773300000,SYN_REKOP_OFFSET,5m,87.60113208,88.15708756,87.05360121,87.36697052,319668.0619
1705773600000,SYN_REKOP_OFFSET,5m,87.36697052,87.86171828,86.87792248,87.15820748,306897.893
1705773900000,SYN_REKOP_OFFSET,5m,87.15820748,87.63189865,86.70855568,86.97908665,292896.4
1705774200000,SYN_REKOP_OFFSET,5m,86.97908665,87.44990797,86.55807245,86.8299438,277934.2821
1705774500000,SYN_REKOP_OFFSET,5m,86.8299438,87.29756433,86.43352145,86.70732011,262301.0899
1705774800000,SYN_REKOP_OFFSET,5m,86.70732011,87.17140251,86.32827793,86.60456765,246299.5272
1705775100000,SYN_REKOP_OFFSET,5m,86.60456765,87.0647532,86.23355702,86.51286623,256175.3602
1705775400000,SYN_REKOP_OFFSET,5m,86.51286623,86.96876593,86.13970759,86.42251963,271460.1247
1705775700000,SYN_REKOP_OFFSET,5m,86.42251963,86.87371299,86.03761498,86.32436192,286181.0456
1705776000000,SYN_REKOP_OFFSET,5m,86.32436192,86.77040354,85.92002439,86.21108492,300043.2289
1705776300000,SYN_REKOP_OFFSET,5m,86.21108492,86.65151808,85.78260147,86.0783032,312768.629
1705776600000,SYN_REKOP_OFFSET,5m,86.0783032,86.51267853,85.62457895,85.92520474,324101.521
1705776900000,SYN_REKOP_OFFSET,5m,85.92520474,86.35310119,85.44889464,85.75469203,333813.5345
1705777200000,SYN_REKOP_OFFSET,5m,85.75469203,86.17573737,85.26180032,85.57299285,341708.1477
1705777500000,SYN_REKOP_OFFSET,5m,85.57299285,85.98688063,85.0719992,85.38879782,347624.556
1705777800000,SYN_REKOP_OFFSET,5m,85.38879782,85.79529866,84.88943831,85.21205107,351440.8366
1705778100000,SYN_REKOP_OFFSET,5m,85.21205107,85.61101698,84.72392881,85.0525673,353076.3491
1705778400000,SYN_REKOP_OFFSET,5m,85.0525673,85.44392866,84.583786,84.91866725,352493.322
1705778700000,SYN_REKOP_OFFSET,5m,84.91866725,85.30242336,84.47467102,84.81601417,349697.5975
1705779000000,SYN_REKOP_OFFSET,5m,84.81601417,85.19221899,84.39878292,84.74680084,344738.5161
1705779300000,SYN_REKOP_OFFSET,5m,84.74680084,85.11554609,84.3545012,84.70938769,337707.9462
1705779600000,SYN_REKOP_OFFSET,5m,84.70938769,85.07078584,84.33652171,84.69843584,328738.4767
1705779900000,SYN_REKOP_OFFSET,5m,84.69843584,85.05968815,84.32938641,84.7055188,318000.8078
1705780200000,SYN_REKOP_OFFSET,5m,84.7055188,85.06719334,84.32929333,84.72013957,305700.3919
1705780500000,SYN_REKOP_OFFSET,5m,84.72013957,85.07106901,84.33677624,84.73102825,292073.3905
1705780800000,SYN_REKOP_OFFSET,5m,84.73102825,85.06414805,84.33706646,84.72744372,277382.0271
1705781100000,SYN_REKOP_OFFSET,5m,84.72744372,85.05372932,84.2952844,84.69246526,261909.4267
1705781400000,SYN_REKOP_OFFSET,5m,84.69246526,85.0119774,84.2169823,84.62063795,245954.0444
1705781700000,SYN_REKOP_OFFSET,5m,84.62063795,84.9334578,84.10064528,84.51037991,243916.9754
1705782000000,SYN_REKOP_OFFSET,5m,84.51037991,84.81662306,83.94877853,84.36414838,259279.6951
1705782300000,SYN_REKOP_OFFSET,5m,84.36414838,84.66397768,83.76752901,84.18806408,274192.9559
1705782600000,SYN_REKOP_OFFSET,5m,84.18806408,84.48682748,83.55839815,83.9910499,288357.0249
1705782900000,SYN_REKOP_OFFSET,5m,83.9910499,84.30001028,83.32245952,83.78361207,301486.8703
1705783200000,SYN_REKOP_OFFSET,5m,83.78361207,84.08695482,83.11066264,83.57644132,313317.7721
1705783500000,SYN_REKOP_OFFSET,5m,83.57644132,83.86090878,82.93061244,83.37903095,323610.5318
1705783800000,SYN_REKOP_OFFSET,5m,83.37903095,83.65132147,82.75883636,83.19849855,332156.1807
1705784100000,SYN_REKOP_OFFSET,5m,83.19849855,83.46657728,82.59642967,83.03876213,338780.0929
1705784400000,SYN_REKOP_OFFSET,5m,83.03876213,83.30314907,82.45550966,82.90016995,343345.4225
1705784700000,SYN_REKOP_OFFSET,5m,82.90016995,83.16139727,82.33298618,82.77962268,345755.7975
1705785000000,SYN_REKOP_OFFSET,5m,82.77962268,83.03822219,82.22293021,82.6711652,345957.2164
1705785300000,SYN_REKOP_OFFSET,5m,82.6711652,82.92765803,82.11755204,82.56696762,343939.1119
1705785600000,SYN_REKOP_OFFSET,5m,82.56696762,82.82185699,82.00843652,82.45856584,339734.559
1705785900000,SYN_REKOP_OFFSET,5m,82.45856584,82.71233331,81.88787031,82.33819592,333419.625
1705786200000,SYN_REKOP_OFFSET,5m,82.33819592,82.59130134,81.75007975,82.2000396,325111.8722
1705786500000,SYN_REKOP_OFFSET,5m,82.2000396,82.45292434,81.59220445,82.0412053,314968.0456
1705786800000,SYN_REKOP_OFFSET,5m,82.0412053,82.29429815,81.4148653,81.86230179,303180.9876
1705787100000,SYN_REKOP_OFFSET,5m,81.86230179,82.12478536,81.20687042,81.66751878,289975.844
1705787400000,SYN_REKOP_OFFSET,5m,81.66751878,81.94330362,80.98516651,81.46420056,275605.633
1705787700000,SYN_REKOP_OFFSET,5m,81.46420056,81.74080385,80.787811,81.26197396,260346.2662
1705788000000,SYN_REKOP_OFFSET,5m,81.26197396,81.52505884,80.62771507,81.07155618,244491.1193
1705788300000,SYN_REKOP_OFFSET,5m,81.07155618,81.33220409,80.47180872,80.90341056,230556.5813
1705788600000,SYN_REKOP_OFFSET,5m,80.90341056,81.16696626,80.33917485,80.76643314,245964.3877
1705788900000,SYN_REKOP_OFFSET,5m,80.76643314,81.0333969,80.2441609,80.66684152,261038.4386
1705789200000,SYN_REKOP_OFFSET,5m,80.66684152,80.93771746,80.1894856,80.60740365,275474.9947
1705789500000,SYN_REKOP_OFFSET,5m,80.60740365,80.88268844,80.17047128,80.58347296,288982.8301
1705789800000,SYN_REKOP_OFFSET,5m,80.58347296,80.86620122,80.17554783,80.58604423,301288.9643
1705790100000,SYN_REKOP_OFFSET,5m,80.58604423,80.89292538,80.18338208,80.60748344,312144.0352
1705790400000,SYN_REKOP_OFFSET,5m,80.60748344,80.92920887,80.21028698,80.63811817,321327.2076
1705790700000,SYN_REKOP_OFFSET,5m,80.63811817,80.96451057,80.24661313,80.66746689,328650.519
1705791000000,SYN_REKOP_OFFSET,5m,80.66746689,80.98881029,80.28190192,80.68557593,333962.58
1705791300000,SYN_REKOP_OFFSET,5m,80.68557593,80.99516977,80.30492779,80.6842879,337151.5542
1705791600000,SYN_REKOP_OFFSET,5m,80.6842879,81.00034388,80.28538073,80.65826771,338147.3593
1705791900000,SYN_REKOP_OFFSET,5m,80.65826771,80.98082989,80.23948218,80.60564079,336923.0474
1705792200000,SYN_REKOP_OFFSET,5m,80.60564079,80.93470608,80.16894471,80.52815083,333495.3354
1705792500000,SYN_REKOP_OFFSET,5m,80.52815083,80.86368277,80.07873622,80.43081403,327924.2768
1705792800000,SYN_REKOP_OFFSET,5m,80.43081403,80.77275683,79.9762862,80.32112201,320312.0804
1705793100000,SYN_REKOP_OFFSET,5m,80.32112201,80.66941288,79.87036082,80.20791193,310801.0989
1705793400000,SYN_REKOP_OFFSET,5m,80.20791193,80.56248968,79.76977095,80.10006851,299571.0283
1705793700000,SYN_REKOP_OFFSET,5m,80.10006851,80.4608771,79.68209588,80.00524175,286835.3717
1705794000000,SYN_REKOP_OFFSET,5m,80.00524175,80.37222806,79.61259694,79.92875539,272837.2378
1705794300000,SYN_REKOP_OFFSET,5m,79.92875539,80.30186147,79.56346397,79.87284955,257844.5573
