timestamp_ms,symbol,timeframe,open,high,low,close,volume
1727067300000,SOLUSDT,5m,146.83,147.12,146.82,147.01,3918.556
1727067600000,SOLUSDT,5m,147.01,147.12,146.84,146.89,3576.946
1727067900000,SOLUSDT,5m,146.89,147.04,146.72,146.72,2562.154
1727068200000,SOLUSDT,5m,146.72,146.72,146.1,146.14,12219.479
1727068500000,SOLUSDT,5m,146.13,146.49,146.12,146.31,12985.217
1727068800000,SOLUSDT,5m,146.3,146.5,146.25,146.29,4376.485
1727069100000,SOLUSDT,5m,146.3,146.36,146.09,146.12,10558.447
1727069400000,SOLUSDT,5m,146.13,146.52,146.12,146.49,4511.863
1727069700000,SOLUSDT,5m,146.48,146.77,146.48,146.68,3811.08
1727070000000,SOLUSDT,5m,146.68,147.13,146.66,147.04,7181.127
1727070300000,SOLUSDT,5m,147.04,147.2,146.78,146.82,5303.072
1727070600000,SOLUSDT,5m,146.83,146.86,146.69,146.82,2930.585
1727070900000,SOLUSDT,5m,146.81,146.84,146.52,146.69,4601.42
1727071200000,SOLUSDT,5m,146.69,146.92,146.52,146.89,4805.588
1727071500000,SOLUSDT,5m,146.89,146.89,146.44,146.67,5177.6
1727071800000,SOLUSDT,5m,146.66,146.71,146.53,146.61,3332.164
1727072100000,SOLUSDT,5m,146.61,147.04,146.56,146.99,4434.391
1727072400000,SOLUSDT,5m,146.99,147.07,146.69,146.74,3374.127
1727072700000,SOLUSDT,5m,146.75,146.91,146.55,146.91,5484.573
1727073000000,SOLUSDT,5m,146.91,147.15,146.87,147.13,4305.261
1727073300000,SOLUSDT,5m,147.14,147.36,147.13,147.18,4663.093
1727073600000,SOLUSDT,5m,147.17,147.17,146.7,147.01,5261.94
1727073900000,SOLUSDT,5m,147.01,147.22,147.01,147.17,6140.829
1727074200000,SOLUSDT,5m,147.17,147.27,146.99,147.05,8005.79
1727074500000,SOLUSDT,5m,147.04,147.07,146.82,146.96,3679.286
1727074800000,SOLUSDT,5m,146.96,147.08,146.72,146.95,5968.093
1727075100000,SOLUSDT,5m,146.94,146.99,146.31,146.39,7780.061
1727075400000,SOLUSDT,5m,146.39,146.53,146.25,146.42,6673.821
1727075700000,SOLUSDT,5m,146.42,146.42,145.61,145.63,21080.057
1727076000000,SOLUSDT,5m,145.63,146.03,145.63,145.85,10387.972
1727076300000,SOLUSDT,5m,145.86,146.2,145.86,146.07,4532.111
1727076600000,SOLUSDT,5m,146.07,146.12,145.42,145.49,14746.625
1727076900000,SOLUSDT,5m,145.49,146.0,145.22,145.86,28882.155
1727077200000,SOLUSDT,5m,145.86,145.95,145.35,145.68,11447.704
1727077500000,SOLUSDT,5m,145.69,145.69,145.23,145.23,9446.695
1727077800000,SOLUSDT,5m,145.23,145.51,145.17,145.36,8666.438
1727078100000,SOLUSDT,5m,145.36,145.52,145.2,145.52,16592.585
1727078400000,SOLUSDT,5m,145.52,145.65,144.95,144.98,30341.808
1727078700000,SOLUSDT,5m,144.98,145.04,144.7,144.98,15362.463
1727079000000,SOLUSDT,5m,144.99,144.99,144.33,144.36,15636.058
1727079300000,SOLUSDT,5m,144.36,144.36,143.84,144.32,25242.882
1727079600000,SOLUSDT,5m,144.31,144.52,143.93,144.0,23655.834
1727079900000,SOLUSDT,5m,144.01,144.59,144.01,144.41,13346.448
1727080200000,SOLUSDT,5m,144.41,144.72,143.65,143.67,10770.246
1727080500000,SOLUSDT,5m,143.67,143.91,143.65,143.67,7648.963
1727080800000,SOLUSDT,5m,143.67,143.86,143.5,143.62,8307.402
1727081100000,SOLUSDT,5m,143.62,143.99,143.5,143.93,13122.733
1727081400000,SOLUSDT,5m,143.94,144.02,143.41,143.52,20942.564
1727081700000,SOLUSDT,5m,143.52,143.82,143.52,143.72,7302.177
1727082000000,SOLUSDT,5m,143.71,144.37,143.61,144.37,18145.327
1727082300000,SOLUSDT,5m,144.36,144.42,143.97,144.22,16652.152
1727082600000,SOLUSDT,5m,144.22,144.22,143.97,144.12,10081.086
1727082900000,SOLUSDT,5m,144.12,144.44,144.08,144.34,11037.137
1727083200000,SOLUSDT,5m,144.35,144.97,144.25,144.85,12206.334
1727083500000,SOLUSDT,5m,144.84,145.05,144.8,144.86,19189.801
1727083800000,SOLUSDT,5m,144.86,144.9,144.27,144.52,6740.866
1727084100000,SOLUSDT,5m,144.52,144.72,144.29,144.64,9133.713
1727084400000,SOLUSDT,5m,144.65,144.77,144.43,144.71,12053.649
1727084700000,SOLUSDT,5m,144.72,144.89,144.63,144.76,6837.065
1727085000000,SOLUSDT,5m,144.77,144.79,144.58,144.71,7841.449
1727085300000,SOLUSDT,5m,144.71,144.78,144.55,144.74,14278.299
1727085600000,SOLUSDT,5m,144.74,144.86,144.69,144.69,4896.901
1727085900000,SOLUSDT,5m,144.69,144.71,144.32,144.34,13133.901
1727086200000,SOLUSDT,5m,144.34,144.53,143.5,143.66,25495.136
1727086500000,SOLUSDT,5m,143.67,143.86,143.46,143.86,12633.082
1727086800000,SOLUSDT,5m,143.86,144.2,143.85,144.18,18553.579
1727087100000,SOLUSDT,5m,144.18,144.23,144.02,144.17,9609.428
1727087400000,SOLUSDT,5m,144.17,144.36,143.97,143.99,6296.594
1727087700000,SOLUSDT,5m,143.99,144.12,143.95,144.12,4572.402
1727088000000,SOLUSDT,5m,144.12,144.22,144.05,144.14,6718.172
1727088300000,SOLUSDT,5m,144.14,144.34,143.87,143.88,6130.158
1727088600000,SOLUSDT,5m,143.88,144.15,143.88,144.14,5614.434
1727088900000,SOLUSDT,5m,144.14,144.14,143.85,143.91,6702.839
1727089200000,SOLUSDT,5m,143.9,143.98,143.65,143.67,11128.736
1727089500000,SOLUSDT,5m,143.67,143.76,143.51,143.63,16405.22
1727089800000,SOLUSDT,5m,143.63,143.67,143.07,143.13,27446.525
1727090100000,SOLUSDT,5m,143.14,143.47,143.12,143.37,18681.399
1727090400000,SOLUSDT,5m,143.37,143.73,143.37,143.58,9078.433
1727090700000,SOLUSDT,5m,143.58,143.69,143.44,143.47,6392.158
1727091000000,SOLUSDT,5m,143.47,143.65,143.36,143.45,6332.971
1727091300000,SOLUSDT,5m,143.46,143.86,143.18,143.8,8287.784
1727091600000,SOLUSDT,5m,143.8,144.02,143.74,143.97,6480.672
1727091900000,SOLUSDT,5m,143.98,144.03,143.78,143.82,8889.904
1727092200000,SOLUSDT,5m,143.82,143.85,143.45,143.49,6837.521
1727092500000,SOLUSDT,5m,143.49,143.57,143.33,143.57,7557.204
1727092800000,SOLUSDT,5m,143.56,143.66,143.28,143.49,11428.103
1727093100000,SOLUSDT,5m,143.49,143.66,143.23,143.28,7889.61
1727093400000,SOLUSDT,5m,143.27,143.57,142.8,143.07,43795.654
1727093700000,SOLUSDT,5m,143.06,143.27,142.94,143.23,12557.059
1727094000000,SOLUSDT,5m,143.23,143.48,143.1,143.41,9588.363
1727094300000,SOLUSDT,5m,143.4,143.41,143.15,143.39,6205.722
1727094600000,SOLUSDT,5m,143.39,143.39,143.17,143.29,7364.155
1727094900000,SOLUSDT,5m,143.28,143.34,143.02,143.09,3382.067
1727095200000,SOLUSDT,5m,143.1,143.12,142.75,142.81,13217.551
1727095500000,SOLUSDT,5m,142.8,143.11,142.66,142.98,7596.774
1727095800000,SOLUSDT,5m,142.99,142.99,142.65,142.93,10495.599
1727096100000,SOLUSDT,5m,142.93,143.28,142.74,143.14,7484.161
1727096400000,SOLUSDT,5m,143.14,143.32,142.93,143.24,4861.061
1727096700000,SOLUSDT,5m,143.24,143.29,142.71,142.74,5064.203
1727097000000,SOLUSDT,5m,142.74,143.0,142.67,142.69,5781.458
1727097300000,SOLUSDT,5m,142.69,142.95,142.59,142.92,8912.408
1727097600000,SOLUSDT,5m,142.93,143.12,142.76,142.93,5335.066
1727097900000,SOLUSDT,5m,142.92,143.22,142.84,143.16,4037.129
1727098200000,SOLUSDT,5m,143.15,143.57,142.91,143.36,17608.209
1727098500000,SOLUSDT,5m,143.37,143.5,143.07,143.33,10992.756
1727098800000,SOLUSDT,5m,143.33,143.81,143.28,143.71,15118.599
1727099100000,SOLUSDT,5m,143.71,143.8,142.99,143.63,22656.819
1727099400000,SOLUSDT,5m,143.64,143.71,143.03,143.12,14889.183
1727099700000,SOLUSDT,5m,143.11,143.2,142.84,143.11,11892.939
1727100000000,SOLUSDT,5m,143.1,143.38,142.82,143.26,16530.276
1727100300000,SOLUSDT,5m,143.27,144.34,143.26,144.04,16183.145
1727100600000,SOLUSDT,5m,144.05,144.69,144.05,144.28,41385.383
1727100900000,SOLUSDT,5m,144.29,145.5,143.97,145.07,40073.461
1727101200000,SOLUSDT,5m,145.06,145.26,144.8,144.97,21842.99
1727101500000,SOLUSDT,5m,144.97,145.05,144.62,144.72,20424.498
1727101800000,SOLUSDT,5m,144.72,144.9,144.0,144.14,19405.328
1727102100000,SOLUSDT,5m,144.15,144.19,142.69,142.99,55482.265
1727102400000,SOLUSDT,5m,142.99,143.43,142.93,143.16,22287.195
1727102700000,SOLUSDT,5m,143.17,143.77,143.04,143.58,16312.177
1727103000000,SOLUSDT,5m,143.57,143.98,143.35,143.8,13874.102
1727103300000,SOLUSDT,5m,143.79,143.87,143.6,143.75,10125.178
1727103600000,SOLUSDT,5m,143.74,143.74,143.04,143.19,14148.913
1727103900000,SOLUSDT,5m,143.2,143.2,142.73,142.94,25124.77
1727104200000,SOLUSDT,5m,142.93,143.41,142.8,143.37,7668.948
1727104500000,SOLUSDT,5m,143.36,143.45,142.94,143.12,10885.91
1727104800000,SOLUSDT,5m,143.12,143.71,143.04,143.69,6412.685
1727105100000,SOLUSDT,5m,143.69,144.2,143.68,143.93,13098.887
1727105400000,SOLUSDT,5m,143.94,144.3,143.82,143.99,8165.247
1727105700000,SOLUSDT,5m,143.99,144.42,143.94,144.4,7157.009
1727106000000,SOLUSDT,5m,144.41,144.75,144.35,144.61,14549.305
1727106300000,SOLUSDT,5m,144.62,144.99,144.54,144.62,14094.57
1727106600000,SOLUSDT,5m,144.62,144.81,144.5,144.77,17421.456
1727106900000,SOLUSDT,5m,144.76,144.76,144.09,144.21,13282.332
1727107200000,SOLUSDT,5m,144.2,144.54,144.07,144.54,8923.739
1727107500000,SOLUSDT,5m,144.54,145.03,144.15,144.15,21384.063
1727107800000,SOLUSDT,5m,144.15,144.34,143.8,144.15,18290.913
1727108100000,SOLUSDT,5m,144.15,144.46,143.75,144.09,16041.56
1727108400000,SOLUSDT,5m,144.09,144.09,143.29,143.74,16992.812
1727108700000,SOLUSDT,5m,143.74,143.77,143.4,143.43,11901.259
1727109000000,SOLUSDT,5m,143.42,143.52,143.02,143.47,16919.132
1727109300000,SOLUSDT,5m,143.47,143.64,143.11,143.22,10067.985
1727109600000,SOLUSDT,5m,143.21,143.45,143.14,143.39,7949.263
1727109900000,SOLUSDT,5m,143.39,143.58,143.13,143.33,9864.08
1727110200000,SOLUSDT,5m,143.33,143.43,143.14,143.42,6635.942
1727110500000,SOLUSDT,5m,143.41,143.41,143.17,143.17,4594.965
1727110800000,SOLUSDT,5m,143.17,143.46,142.94,143.34,12534.627
1727111100000,SOLUSDT,5m,143.34,143.35,142.92,143.05,5709.103
1727111400000,SOLUSDT,5m,143.04,143.26,142.79,143.09,14654.032
1727111700000,SOLUSDT,5m,143.09,143.15,142.85,143.1,5060.537
1727112000000,SOLUSDT,5m,143.1,143.13,142.78,142.82,5832.579
1727112300000,SOLUSDT,5m,142.82,143.23,142.76,143.22,12163.863
1727112600000,SOLUSDT,5m,143.22,143.72,143.22,143.61,7144.573
1727112900000,SOLUSDT,5m,143.61,143.68,143.33,143.34,9397.648
1727113200000,SOLUSDT,5m,143.35,143.51,143.06,143.06,5312.956
1727113500000,SOLUSDT,5m,143.06,143.32,143.0,143.3,4439.808
1727113800000,SOLUSDT,5m,143.29,143.6,143.27,143.59,4242.199
1727114100000,SOLUSDT,5m,143.58,143.7,143.47,143.51,11177.91
1727114400000,SOLUSDT,5m,143.5,143.71,143.5,143.52,6885.392
1727114700000,SOLUSDT,5m,143.52,143.96,143.4,143.93,6862.129
1727115000000,SOLUSDT,5m,143.93,143.95,143.72,143.76,6866.258
1727115300000,SOLUSDT,5m,143.75,143.82,143.59,143.6,8824.87
1727115600000,SOLUSDT,5m,143.61,143.81,143.49,143.75,7305.867
1727115900000,SOLUSDT,5m,143.74,143.75,143.45,143.61,5075.573
1727116200000,SOLUSDT,5m,143.61,143.88,143.55,143.76,7025.318
1727116500000,SOLUSDT,5m,143.76,144.17,143.76,144.0,8215.706
1727116800000,SOLUSDT,5m,144.0,144.24,143.94,144.22,9781.062
1727117100000,SOLUSDT,5m,144.22,144.26,143.97,144.26,10654.452
1727117400000,SOLUSDT,5m,144.26,144.32,143.92,144.17,9184.885
1727117700000,SOLUSDT,5m,144.17,144.22,143.92,143.92,4062.44
1727118000000,SOLUSDT,5m,143.91,143.96,143.66,143.79,8171.502
1727118300000,SOLUSDT,5m,143.79,143.83,143.61,143.76,5807.665
1727118600000,SOLUSDT,5m,143.76,144.15,143.69,143.98,6509.038
1727118900000,SOLUSDT,5m,143.98,144.2,143.95,144.11,4075.953
1727119200000,SOLUSDT,5m,144.1,144.14,143.87,143.98,3811.186
1727119500000,SOLUSDT,5m,143.99,144.2,143.98,144.03,3797.348
1727119800000,SOLUSDT,5m,144.03,144.05,143.77,143.96,6819.805
1727120100000,SOLUSDT,5m,143.96,144.16,143.63,143.67,7712.05
1727120400000,SOLUSDT,5m,143.67,143.88,143.65,143.73,3230.402
1727120700000,SOLUSDT,5m,143.73,143.98,143.6,143.98,4864.339
1727121000000,SOLUSDT,5m,143.98,143.98,143.46,143.56,7409.311
1727121300000,SOLUSDT,5m,143.55,143.55,143.18,143.31,9863.387
1727121600000,SOLUSDT,5m,143.31,143.47,143.16,143.29,7113.428
1727121900000,SOLUSDT,5m,143.29,143.48,143.26,143.47,4356.876
1727122200000,SOLUSDT,5m,143.47,143.63,143.46,143.53,5456.556
1727122500000,SOLUSDT,5m,143.53,143.66,143.36,143.58,5529.408
1727122800000,SOLUSDT,5m,143.58,143.59,143.33,143.34,4361.229
1727123100000,SOLUSDT,5m,143.34,143.34,143.06,143.17,5796.097
1727123400000,SOLUSDT,5m,143.17,143.39,143.08,143.08,5852.817
1727123700000,SOLUSDT,5m,143.09,143.36,143.06,143.32,5326.559
1727124000000,SOLUSDT,5m,143.32,143.4,143.25,143.4,3237.875
1727124300000,SOLUSDT,5m,143.4,143.66,143.34,143.6,4151.004
1727124600000,SOLUSDT,5m,143.6,143.71,143.55,143.64,5419.84
1727124900000,SOLUSDT,5m,143.63,143.64,143.37,143.39,4650.776
1727125200000,SOLUSDT,5m,143.4,143.49,143.32,143.42,3258.347
1727125500000,SOLUSDT,5m,143.41,143.51,143.39,143.49,5696.289
1727125800000,SOLUSDT,5m,143.48,143.8,143.48,143.64,10316.067
1727126100000,SOLUSDT,5m,143.64,143.64,142.74,142.78,21883.035
1727126400000,SOLUSDT,5m,142.78,144.0,142.42,143.24,52584.211
1727126700000,SOLUSDT,5m,143.24,143.62,143.23,143.41,15252.366
1727127000000,SOLUSDT,5m,143.41,144.13,143.34,143.8,18657.863
1727127300000,SOLUSDT,5m,143.8,143.99,143.73,143.78,5145.719
1727127600000,SOLUSDT,5m,143.78,143.81,143.51,143.53,13265.919
1727127900000,SOLUSDT,5m,143.52,143.66,143.43,143.47,4259.933
1727128200000,SOLUSDT,5m,143.47,144.23,143.46,144.21,7653.447
1727128500000,SOLUSDT,5m,144.21,144.33,143.98,144.11,9371.197
1727128800000,SOLUSDT,5m,144.12,144.17,143.76,143.79,7131.619
1727129100000,SOLUSDT,5m,143.79,144.0,143.68,143.85,5297.539
1727129400000,SOLUSDT,5m,143.86,144.22,143.8,144.18,11767.832
1727129700000,SOLUSDT,5m,144.18,144.34,144.08,144.18,5704.699
1727130000000,SOLUSDT,5m,144.18,144.25,144.1,144.2,2807.937
1727130300000,SOLUSDT,5m,144.2,144.21,144.03,144.12,3365.779
1727130600000,SOLUSDT,5m,144.11,144.26,144.06,144.24,3270.329
1727130900000,SOLUSDT,5m,144.24,144.25,143.92,144.21,4001.389
1727131200000,SOLUSDT,5m,144.21,144.25,143.97,143.97,3913.162
1727131500000,SOLUSDT,5m,143.97,144.26,143.92,144.26,3870.881
1727131800000,SOLUSDT,5m,144.26,144.5,144.26,144.5,8028.453
1727132100000,SOLUSDT,5m,144.49,144.49,144.33,144.4,3618.345
1727132400000,SOLUSDT,5m,144.39,144.8,144.37,144.64,7141.914
1727132700000,SOLUSDT,5m,144.64,144.64,144.26,144.44,3145.499
1727133000000,SOLUSDT,5m,144.44,144.71,144.42,144.64,5793.262
1727133300000,SOLUSDT,5m,144.63,144.92,144.63,144.77,5268.897
1727133600000,SOLUSDT,5m,144.77,144.78,144.15,144.18,8892.326
1727133900000,SOLUSDT,5m,144.19,144.52,144.02,144.35,6461.554
1727134200000,SOLUSDT,5m,144.34,144.66,144.33,144.65,3425.986
1727134500000,SOLUSDT,5m,144.64,144.88,144.62,144.77,3638.165
1727134800000,SOLUSDT,5m,144.78,145.2,144.78,145.0,12623.09
1727135100000,SOLUSDT,5m,144.99,145.2,144.86,144.86,7301.656
1727135400000,SOLUSDT,5m,144.86,144.96,144.76,144.96,5658.866
1727135700000,SOLUSDT,5m,144.95,145.11,144.69,144.79,5626.468
1727136000000,SOLUSDT,5m,144.79,144.95,144.56,144.63,6007.501
1727136300000,SOLUSDT,5m,144.63,144.8,144.48,144.51,8664.905
1727136600000,SOLUSDT,5m,144.51,144.78,144.45,144.51,15666.853
1727136900000,SOLUSDT,5m,144.52,144.8,144.48,144.77,3708.056
1727137200000,SOLUSDT,5m,144.78,144.85,144.32,144.43,4770.964
1727137500000,SOLUSDT,5m,144.44,144.86,144.44,144.8,5014.766
1727137800000,SOLUSDT,5m,144.8,145.2,144.8,144.99,5545.955
1727138100000,SOLUSDT,5m,144.98,145.06,143.98,143.98,10272.946
1727138400000,SOLUSDT,5m,143.98,145.02,143.09,144.88,61414.954
1727138700000,SOLUSDT,5m,144.88,144.91,143.69,143.77,26130.198
1727139000000,SOLUSDT,5m,143.76,144.24,143.7,143.78,11228.82
1727139300000,SOLUSDT,5m,143.77,144.15,143.75,143.95,5348.247
1727139600000,SOLUSDT,5m,143.96,144.13,143.7,144.04,5778.901
1727139900000,SOLUSDT,5m,144.04,144.53,143.96,144.32,6729.234
1727140200000,SOLUSDT,5m,144.33,144.6,144.28,144.45,10426.804
1727140500000,SOLUSDT,5m,144.45,145.2,144.45,144.74,12327.503
1727140800000,SOLUSDT,5m,144.73,144.83,143.97,144.03,6581.801
1727141100000,SOLUSDT,5m,144.03,144.03,143.51,143.65,9375.959
1727141400000,SOLUSDT,5m,143.66,143.75,143.16,143.33,23911.574
1727141700000,SOLUSDT,5m,143.32,144.15,143.3,143.66,10059.592
1727142000000,SOLUSDT,5m,143.67,144.42,143.55,144.41,8570.712
1727142300000,SOLUSDT,5m,144.4,144.73,144.06,144.15,11363.682
1727142600000,SOLUSDT,5m,144.14,144.61,144.01,144.51,9647.005
1727142900000,SOLUSDT,5m,144.52,144.59,144.37,144.37,4639.188
1727143200000,SOLUSDT,5m,144.36,144.48,143.85,144.01,5483.55
1727143500000,SOLUSDT,5m,144.02,144.12,143.59,143.76,7130.35
1727143800000,SOLUSDT,5m,143.75,143.77,143.34,143.54,13404.355
1727144100000,SOLUSDT,5m,143.54,144.32,143.44,144.25,9979.015
1727144400000,SOLUSDT,5m,144.24,144.87,144.24,144.77,12768.858
1727144700000,SOLUSDT,5m,144.77,145.14,144.7,144.94,20811.757
1727145000000,SOLUSDT,5m,144.94,145.33,144.86,144.86,13095.25
1727145300000,SOLUSDT,5m,144.86,145.5,144.86,145.35,16585.539
1727145600000,SOLUSDT,5m,145.35,146.1,145.15,146.06,23062.345
1727145900000,SOLUSDT,5m,146.06,146.56,145.81,145.94,23969.025
1727146200000,SOLUSDT,5m,145.93,146.6,145.82,146.47,25493.0
1727146500000,SOLUSDT,5m,146.48,146.76,146.29,146.66,28131.349
1727146800000,SOLUSDT,5m,146.66,146.77,146.28,146.32,14185.151
