timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738384200000000,XRPUSDT,5m,3.0432,3.0489,3.0412,3.0474,216435.0
1738384500000000,XRPUSDT,5m,3.0474,3.0516,3.0466,3.0467,619274.0
1738384800000000,XRPUSDT,5m,3.0467,3.0503,3.0466,3.0478,132571.0
1738385100000000,XRPUSDT,5m,3.0479,3.0484,3.0443,3.0471,153524.0
1738385400000000,XRPUSDT,5m,3.047,3.0475,3.0434,3.0441,107823.0
1738385700000000,XRPUSDT,5m,3.0441,3.0442,3.041,3.0435,168054.0
1738386000000000,XRPUSDT,5m,3.0435,3.0456,3.0423,3.045,93956.0
1738386300000000,XRPUSDT,5m,3.0449,3.0512,3.0436,3.0486,160317.0
1738386600000000,XRPUSDT,5m,3.0487,3.0487,3.0467,3.0476,121483.0
1738386900000000,XRPUSDT,5m,3.0476,3.0496,3.046,3.0494,154748.0
1738387200000000,XRPUSDT,5m,3.0495,3.0501,3.0475,3.05,96749.0
1738387500000000,XRPUSDT,5m,3.0501,3.0543,3.05,3.0534,197989.0
1738387800000000,XRPUSDT,5m,3.0534,3.0545,3.0516,3.0524,372096.0
1738388100000000,XRPUSDT,5m,3.0525,3.0535,3.0504,3.0535,405980.0
1738388400000000,XRPUSDT,5m,3.0535,3.0568,3.0533,3.0559,314216.0
1738388700000000,XRPUSDT,5m,3.0559,3.0578,3.0542,3.0563,367366.0
1738389000000000,XRPUSDT,5m,3.0563,3.0563,3.0516,3.0525,390868.0
1738389300000000,XRPUSDT,5m,3.0525,3.0567,3.0524,3.0552,468546.0
