timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707442800000,SYNTIME,5m,14.18618492,14.21181564,14.17380084,14.19228081,221960.4445
1707443100000,SYNTIME,5m,14.19228081,14.21827753,14.18007264,14.19855307,222395.4292
1707443400000,SYNTIME,5m,14.19855307,14.22485103,14.18650187,14.20495549,221445.3111
1707443700000,SYNTIME,5m,14.20495549,14.23148251,14.19304152,14.21143533,219132.1436
1707444000000,SYNTIME,5m,14.21143533,14.23811302,14.19963816,14.21793447,215503.4066
1707444300000,SYNTIME,5m,14.21793447,14.24467956,14.20623306,14.22439062,210631.1197
1707444600000,SYNTIME,5m,14.22439062,14.25111652,14.21276346,14.2307388,204610.4983
1707444900000,SYNTIME,5m,14.2307388,14.25735717,14.21916399,14.23691282,197558.1755
1707445200000,SYNTIME,5m,14.23691282,14.26333531,14.2253682,14.24284687,189610.025
1707445500000,SYNTIME,5m,14.24284687,14.2689868,14.23131012,14.24847714,180918.6247
1707445800000,SYNTIME,5m,14.24847714,14.27425122,14.2369259,14.25374338,171650.4088
1707446100000,SYNTIME,5m,14.25374338,14.27907334,14.24215537,14.25859043,161982.5604
1707446400000,SYNTIME,5m,14.25859043,14.28340462,14.24694354,14.26296968,152099.7045
1707446700000,SYNTIME,5m,14.26296968,14.28720442,14.25124211,14.26684031,159730.2884
1707447000000,SYNTIME,5m,14.26684031,14.29044119,14.25501067,14.27017044,169919.2919
1707447300000,SYNTIME,5m,14.27017044,14.29309333,14.25821786,14.27293803,179757.5471
1707447600000,SYNTIME,5m,14.27293803,14.2951499,14.26084225,14.27513156,189065.5157
1707447900000,SYNTIME,5m,14.27513156,14.29661105,14.26287307,14.2767505,197673.5383
1707448200000,SYNTIME,5m,14.2767505,14.29748818,14.26431058,14.27780541,205425.0013
1707448500000,SYNTIME,5m,14.27780541,14.29780386,14.26516628,14.27831792,212179.2599
1707448800000,SYNTIME,5m,14.27831792,14.29759144,14.26546279,14.27832036,217814.2628
1707449100000,SYNTIME,5m,14.27832036,14.29735973,14.26476825,14.2778551,222228.8303
1707449400000,SYNTIME,5m,14.2778551,14.29664714,14.26364061,14.27697375,225344.5428
1707449700000,SYNTIME,5m,14.27697375,14.29550418,14.26214326,14.27573602,227107.2037
1707450000000,SYNTIME,5m,14.27573602,14.29399199,14.26034407,14.27420851,227487.8513
1707450300000,SYNTIME,5m,14.27420851,14.29217862,14.25831634,14.2724632,226483.2991
1707450600000,SYNTIME,5m,14.2724632,14.29013762,14.2561373,14.27057591,224116.1947
1707450900000,SYNTIME,5m,14.27057591,14.2879464,14.25388635,14.26862466,220434.5971
1707451200000,SYNTIME,5m,14.26862466,14.28568458,14.2516434,14.26668789,215511.0793
1707451500000,SYNTIME,5m,14.26668789,14.28343227,14.24948709,14.26484277,209441.3737
1707451800000,SYNTIME,5m,14.26484277,14.28126829,14.24749309,14.26316347,202342.5846
1707452100000,SYNTIME,5m,14.26316347,14.2792685,14.24573243,14.26171952,194351.0023
1707452400000,SYNTIME,5m,14.26171952,14.27750411,14.24427001,14.26057429,185619.5591
1707452700000,SYNTIME,5m,14.26057429,14.27604013,14.2431631,14.25978355,176314.9743
1707453000000,SYNTIME,5m,14.25978355,14.27493398,14.24246017,14.25939425,166614.6423
1707453300000,SYNTIME,5m,14.25939425,14.27428343,14.24215057,14.25944347,156703.321
1707453600000,SYNTIME,5m,14.25944347,14.27449358,14.24189574,14.25995757,164774.4223
1707453900000,SYNTIME,5m,14.25995757,14.2751917,14.24211278,14.26095159,174931.0946
1707454200000,SYNTIME,5m,14.26095159,14.27638266,14.2428182,14.26242891,184732.4955
1707454500000,SYNTIME,5m,14.26242891,14.27805945,14.24401678,14.26438111,193999.2791
1707454800000,SYNTIME,5m,14.26438111,14.28020339,14.2457015,14.26678815,202562.0537
1707455100000,SYNTIME,5m,14.26678815,14.28278446,14.24785363,14.2696187,210264.5438
1707455400000,SYNTIME,5m,14.2696187,14.28576196,14.25044317,14.27283084,216966.5067
1707455700000,SYNTIME,5m,14.27283084,14.28908534,14.25342942,14.27637289,222546.3501
1707456000000,SYNTIME,5m,14.27637289,14.2926953,14.25676188,14.28018447,226903.4013
1707456300000,SYNTIME,5m,14.28018447,14.29652501,14.26038128,14.28419778,229959.7859
1707456600000,SYNTIME,5m,14.28419778,14.30050154,14.26422088,14.288339,231661.8819
1707456900000,SYNTIME,5m,14.288339,14.30454744,14.2682078,14.29252987,231981.3195
1707457200000,SYNTIME,5m,14.29252987,14.30858232,14.27226467,14.29668932,230915.5109
1707457500000,SYNTIME,5m,14.29668932,14.31252463,14.27631119,14.30073521,228487.6982
1707457800000,SYNTIME,5m,14.30073521,14.31629338,14.28026589,14.30458605,224746.5196
1707458100000,SYNTIME,5m,14.30458605,14.31980989,14.28404785,14.30816277,219765.1011
1707458400000,SYNTIME,5m,14.30816277,14.32299945,14.28757846,14.3113904,213639.6915
1707458700000,SYNTIME,5m,14.3113904,14.32579297,14.29078308,14.31419966,206487.8656
1707459000000,SYNTIME,5m,14.31419966,14.32812845,14.29359265,14.31652852,198446.3294
1707459300000,SYNTIME,5m,14.31652852,14.32995233,14.29594519,14.31832347,189668.3684
1707459600000,SYNTIME,5m,14.31832347,14.33122064,14.29778717,14.31954071,180320.9859
1707459900000,SYNTIME,5m,14.31954071,14.33189998,14.29907459,14.32014713,170581.7861
1707460200000,SYNTIME,5m,14.32014713,14.33199436,14.2997479,14.320121,160635.6582
1707460500000,SYNTIME,5m,14.320121,14.33208357,14.29919478,14.31945248,169140.7987
1707460800000,SYNTIME,5m,14.31945248,14.33155075,14.29802335,14.31814384,179258.6825
1707461100000,SYNTIME,5m,14.31814384,14.33039746,14.29624723,14.31620943,189016.8178
1707461400000,SYNTIME,5m,14.31620943,14.32863725,14.29389174,14.31367539,198236.053
1707461700000,SYNTIME,5m,14.31367539,14.32629536,14.29099332,14.31057912,206747.2663
1707462000000,SYNTIME,5m,14.31057912,14.32340821,14.28759876,14.30696847,214394.5221
1707462300000,SYNTIME,5m,14.30696847,14.3200226,14.28376423,14.30290077,221037.9819
1707462600000,SYNTIME,5m,14.30290077,14.31619473,14.27955405,14.29844162,226556.5136
1707462900000,SYNTIME,5m,14.29844162,14.31198897,14.27503936,14.2936635,230849.9528
1707463200000,SYNTIME,5m,14.2936635,14.30747657,14.27029662,14.28864429,233840.9722
1707463500000,SYNTIME,5m,14.28864429,14.30273408,14.26540594,14.2834656,235476.5246
1707463800000,SYNTIME,5m,14.2834656,14.29784175,14.26044947,14.27821111,235728.8328
1707464100000,SYNTIME,5m,14.27821111,14.29288186,14.25550962,14.27296485,234595.9084
1707464400000,SYNTIME,5m,14.27296485,14.28793699,14.25066738,14.26780941,232101.588
1707464700000,SYNTIME,5m,14.26780941,14.28308829,14.24600061,14.26282431,228295.0888
1707465000000,SYNTIME,5m,14.26282431,14.27841377,14.24158242,14.25808431,223250.0895
1707465300000,SYNTIME,5m,14.25808431,14.27398671,14.23747967,14.25365796,217063.3547
1707465600000,SYNTIME,5m,14.25365796,14.26987413,14.23375158,14.24960613,209852.9288
1707465900000,SYNTIME,5m,14.24960613,14.26613541,14.23044852,14.24598086,201755.9326
1707466200000,SYNTIME,5m,14.24598086,14.26282104,14.22761097,14.24282424,192926.0035
1707466500000,SYNTIME,5m,14.24282424,14.25997164,14.22526868,14.24016763,183530.4276
1707466800000,SYNTIME,5m,14.24016763,14.25761707,14.22344008,14.23803102,173747.0173
1707467100000,SYNTIME,5m,14.23803102,14.25577582,14.22213187,14.23642264,163760.7921
1707467400000,SYNTIME,5m,14.23642264,14.25445469,14.22133892,14.23533883,172694.5471
1707467700000,SYNTIME,5m,14.23533883,14.25364857,14.22104433,14.2347641,182768.2521
1707468000000,SYNTIME,5m,14.2347641,14.2533406,14.22121979,14.23467152,192477.7856
1707468300000,SYNTIME,5m,14.23467152,14.25385419,14.22147446,14.23502323,201644.1925
1707468600000,SYNTIME,5m,14.23502323,14.25484311,14.22206624,14.2357713,210098.6227
1707468900000,SYNTIME,5m,14.2357713,14.25615647,14.22303862,14.23685866,217685.4827
1707469200000,SYNTIME,5m,14.23685866,14.25772809,14.22433348,14.23822033,224265.3395
1707469500000,SYNTIME,5m,14.23822033,14.25948531,14.22588486,14.23978479,229717.5231
1707469800000,SYNTIME,5m,14.23978479,14.26135048,14.22762032,14.24147543,233942.3787
1707470100000,SYNTIME,5m,14.24147543,14.26324253,14.22946247,14.24321217,236863.1267
1707470400000,SYNTIME,5m,14.24321217,14.26507875,14.23133052,14.24491317,238427.2959
1707470700000,SYNTIME,5m,14.24491317,14.26677639,14.23314201,14.24649649,238607.7024
1707471000000,SYNTIME,5m,14.24649649,14.26825453,14.23481452,14.24788189,237402.9571
1707471300000,SYNTIME,5m,14.24788189,14.26943567,14.23626737,14.24899245,234837.4914
1707471600000,SYNTIME,5m,14.24899245,14.27024744,14.23742338,14.24975627,230961.1015
1707471900000,SYNTIME,5m,14.24975627,14.2706241,14.23821046,14.25010796,225848.0179
1707472200000,SYNTIME,5m,14.25010796,14.27062589,14.23844523,14.24999004,219595.5205
1707472500000,SYNTIME,5m,14.24999004,14.27048647,14.23778813,14.24935417,212322.1227
1707472800000,SYNTIME,5m,14.24935417,14.26980587,14.23655285,14.2481622,204165.3587
1707473100000,SYNTIME,5m,14.2481622,14.26854608,14.23471245,14.24638693,195279.2166
1707473400000,SYNTIME,5m,14.24638693,14.26668024,14.23225167,14.24401273,185831.2639
1707473700000,SYNTIME,5m,14.24401273,14.26419315,14.22916725,14.24103586,175999.5199
1707474000000,SYNTIME,5m,14.24103586,14.26108164,14.22546796,14.23746451,165969.1323
1707474300000,SYNTIME,5m,14.23746451,14.2573546,14.22117442,14.23331862,175327.3054
1707474600000,SYNTIME,5m,14.23331862,14.2530328,14.21631864,14.22862943,185352.6808
1707474900000,SYNTIME,5m,14.22862943,14.24814839,14.21094329,14.22343875,195009.5224
1707475200000,SYNTIME,5m,14.22343875,14.24274425,14.20510083,14.21779806,204119.0738
1707475500000,SYNTIME,5m,14.21779806,14.23687301,14.19885227,14.21176736,212512.7586
1707475800000,SYNTIME,5m,14.21176736,14.2305959,14.19226591,14.20541384,220035.3269
1707476100000,SYNTIME,5m,14.20541384,14.22398145,14.18541583,14.19881041,226547.7531
1707476400000,SYNTIME,5m,14.19881041,14.21710395,14.17838029,14.19203407,231929.8303
1707476700000,SYNTIME,5m,14.19203407,14.2100419,14.17124006,14.18516431,236082.4149
1707477000000,SYNTIME,5m,14.18516431,14.20287629,14.16407666,14.1782813,238929.2761
1707477300000,SYNTIME,5m,14.1782813,14.19568885,14.15697064,14.17146422,240418.5191
1707477600000,SYNTIME,5m,14.17146422,14.18856039,14.14999992,14.16478955,240523.5538
1707477900000,SYNTIME,5m,14.16478955,14.18156898,14.14323808,14.15832943,239243.591
1707478200000,SYNTIME,5m,14.15832943,14.17478841,14.13675291,14.15215017,236603.6567
1707478500000,SYNTIME,5m,14.15215017,14.16828663,14.13060495,14.14631083,232654.1254
1707478800000,SYNTIME,5m,14.14631083,14.16212434,14.12484637,14.14086206,227469.7794
1707479100000,SYNTIME,5m,14.14086206,14.15635382,14.11951984,14.13584502,221148.4131
1707479400000,SYNTIME,5m,14.13584502,14.15101783,14.1146578,14.13129063,213809.0076
1707479700000,SYNTIME,5m,14.13129063,14.14614889,14.11028185,14.12721899,205589.5094
1707480000000,SYNTIME,5m,14.12721899,14.14176862,14.10640242,14.12363904,196644.2561
1707480300000,SYNTIME,5m,14.12363904,14.13788748,14.10301872,14.12054847,187141.0951
1707480600000,SYNTIME,5m,14.12054847,14.13450462,14.10011886,14.11793393,177258.2508
1707480900000,SYNTIME,5m,14.11793393,14.13160811,14.09768028,14.11577145,167180.9978
1707481200000,SYNTIME,5m,14.11577145,14.12917531,14.09567044,14.11402706,176960.7547
1707481500000,SYNTIME,5m,14.11402706,14.12717355,14.09404762,14.11265769,186935.0215
1707481800000,SYNTIME,5m,14.11265769,14.12556097,14.09276205,14.11161224,196536.4577
1707482100000,SYNTIME,5m,14.11161224,14.12428764,14.09175712,14.11083285,205586.5077
1707482400000,SYNTIME,5m,14.11083285,14.12329676,14.0909708,14.11025626,213916.8704
1707482700000,SYNTIME,5m,14.11025626,14.12252607,14.0903371,14.10981537,221372.6415
1707483000000,SYNTIME,5m,14.10981537,14.12190937,14.08978769,14.10944078,227815.204
1707483300000,SYNTIME,5m,14.10944078,14.12137807,14.08925349,14.10906244,233124.8161
1707483600000,SYNTIME,5m,14.10906244,14.12086287,14.0886663,14.10861126,237202.8457
1707483900000,SYNTIME,5m,14.10861126,14.12029529,14.08796039,14.10802074,239973.6121
1707484200000,SYNTIME,5m,14.10802074,14.11960936,14.08707398,14.1072284,241385.7976
1707484500000,SYNTIME,5m,14.1072284,14.11874305,14.08595063,14.10617725,241413.4064
1707484800000,SYNTIME,5m,14.10617725,14.11763966,14.0845405,14.10481699,240056.2489
1707485100000,SYNTIME,5m,14.10481699,14.11624913,14.08280138,14.10310507,237339.9458
1707485400000,SYNTIME,5m,14.10310507,14.11452901,14.08069953,14.10100757,233315.4497
1707485700000,SYNTIME,5m,14.10100757,14.11244538,14.07821035,14.09849981,228058.0939
1707486000000,SYNTIME,5m,14.09849981,14.10997345,14.07531875,14.09556673,221666.1865
1707486300000,SYNTIME,5m,14.09556673,14.10709794,14.07201923,14.09220305,214259.175
1707486600000,SYNTIME,5m,14.09220305,14.10381324,14.06831587,14.08841313,205975.4173
1707486900000,SYNTIME,5m,14.08841313,14.10012329,14.06422188,14.08421065,196969.5988
1707487200000,SYNTIME,5m,14.08421065,14.09604123,14.0597591,14.079618,187409.8453
1707487500000,SYNTIME,5m,14.079618,14.09158881,14.05495715,14.07466548,177474.5846
1707487800000,SYNTIME,5m,14.07466548,14.08679561,14.04985247,14.06939034,167435.6319
1707488100000,SYNTIME,5m,14.06939034,14.08169805,14.04448723,14.06383565,177549.1747
1707488400000,SYNTIME,5m,14.06383565,14.07633828,14.03890801,14.05804901,187471.0128
1707488700000,SYNTIME,5m,14.05804901,14.07076292,14.03316456,14.05208127,197015.7921
1707489000000,SYNTIME,5m,14.05208127,14.06502172,14.02730835,14.04598508,206005.1591
1707489300000,SYNTIME,5m,14.04598508,14.05916621,14.02139126,14.03981359,214271.0905
1707489600000,SYNTIME,5m,14.03981359,14.05324832,14.0154642,14.03361905,221659.0285
1707489900000,SYNTIME,5m,14.03361905,14.04731901,14.00957588,14.02745157,228030.7666
1707490200000,SYNTIME,5m,14.02745157,14.04142705,14.00377165,14.02135793,233267.0288
1707490500000,SYNTIME,5m,14.02135793,14.03561787,13.9980925,14.01538062,237269.6963
1707490800000,SYNTIME,5m,14.01538062,14.0299325,13.9925742,14.00955692,239963.6387
1707491100000,SYNTIME,5m,14.00955692,14.02440678,13.98724666,14.00391831,241298.1162
1707491400000,SYNTIME,5m,14.00391831,14.01907068,13.98213348,13.99848992,241247.7274
1707491700000,SYNTIME,5m,13.99848992,14.01394782,13.97725167,13.99329037,239812.8826
1707492000000,SYNTIME,5m,13.99329037,14.00905528,13.97261165,13.98833164,237019.7969
1707492300000,SYNTIME,5m,13.98833164,14.00440349,13.96821739,13.98361928,232920.0005
1707492600000,SYNTIME,5m,13.98361928,13.99999645,13.96406677,13.97915275,227589.3769
1707492900000,SYNTIME,5m,13.97915275,13.99583207,13.96015213,13.97492591,221126.7467
1707493200000,SYNTIME,5m,13.97492591,13.99190267,13.9564609,13.97092772,213652.0233
1707493500000,SYNTIME,5m,13.97092772,13.98819571,13.95297644,13.96714304,205303.9741
1707493800000,SYNTIME,5m,13.96714304,13.98469454,13.94967888,13.96355346,196237.6309
1707494100000,SYNTIME,5m,13.96355346,13.9813793,13.94654611,13.96013826,186621.3963
1707494400000,SYNTIME,5m,13.96013826,13.97822787,13.94355468,13.95687539,176633.8998
1707494700000,SYNTIME,5m,13.95687539,13.97521681,13.94068076,13.95374231,167015.3565
1707495000000,SYNTIME,5m,13.95374231,13.97232231,13.93790103,13.95071695,177080.9346
1707495300000,SYNTIME,5m,13.95071695,13.96952104,13.93519343,13.94777846,186950.523
1707495600000,SYNTIME,5m,13.94777846,13.96679099,13.93253788,13.94490785,196438.8934
1707495900000,SYNTIME,5m,13.94490785,13.9641121,13.9299168,13.9420886,205367.8965
1707496200000,SYNTIME,5m,13.9420886,13.96146684,13.92731547,13.93930693,213569.7877
1707496500000,SYNTIME,5m,13.93930693,13.95884054,13.92472226,13.93655209,220890.3579
1707496800000,SYNTIME,5m,13.93655209,13.95622163,13.92212864,13.93381634,227191.8121
1707497100000,SYNTIME,5m,13.93381634,13.95360168,13.91952906,13.93109481,232355.3416
1707497400000,SYNTIME,5m,13.93109481,13.95097522,13.91692063,13.92838518,236283.3413
1707497700000,SYNTIME,5m,13.92838518,13.94833944,13.91430266,13.92568727,238901.2321
1707498000000,SYNTIME,5m,13.92568727,13.94569378,13.91167612,13.92300241,240158.8527
1707498300000,SYNTIME,5m,13.92300241,13.9430393,13.90904293,13.9203328,240031.396
1707498600000,SYNTIME,5m,13.9203328,13.94037805,13.90640528,13.91768078,238519.8723
1707498900000,SYNTIME,5m,13.91768078,13.93771232,13.90376484,13.91504809,235651.0907
1707499200000,SYNTIME,5m,13.91504809,13.93504391,13.90112205,13.91243509,231477.1584
1707499500000,SYNTIME,5m,13.91243509,13.93237335,13.89847542,13.90984013,226074.5084
1707499800000,SYNTIME,5m,13.90984013,13.9296993,13.89582097,13.90725894,219542.473
1707500100000,SYNTIME,5m,13.90725894,13.92701784,13.89315174,13.90468417,212001.4296
1707500400000,SYNTIME,5m,13.90468417,13.92432213,13.8904575,13.90210508,203590.554
1707500700000,SYNTIME,5m,13.90210508,13.921602,13.8877246,13.89950741,194465.2229
1707501000000,SYNTIME,5m,13.89950741,13.9188439,13.88493606,13.89687347,184794.1136
1707501300000,SYNTIME,5m,13.89687347,13.91603089,13.88207183,13.89418238,174756.0556
1707501600000,SYNTIME,5m,13.89418238,13.91314297,13.87910927,13.89141059,165559.6566
1707501900000,SYNTIME,5m,13.89141059,13.91015754,13.87602381,13.88853254,175578.873
1707502200000,SYNTIME,5m,13.88853254,13.90705008,13.87278983,13.88552149,185397.8807
1707502500000,SYNTIME,5m,13.88552149,13.90379496,13.86938163,13.88235059,194831.5787
1707502800000,SYNTIME,5m,13.88235059,13.90036653,13.86577459,13.87899394,203702.0236
1707503100000,SYNTIME,5m,13.87899394,13.89674014,13.86194632,13.87542785,211841.7512
1707503400000,SYNTIME,5m,13.87542785,13.89289344,13.85787792,13.87163204,219096.9023
1707503700000,SYNTIME,5m,13.87163204,13.88880753,13.8535552,13.86759089,225330.0949
1707504000000,SYNTIME,5m,13.86759089,13.88446822,13.84896977,13.86329451,230422.9883
1707504300000,SYNTIME,5m,13.86329451,13.87986713,13.84412006,13.85873986,234278.4923
1707504600000,SYNTIME,5m,13.85873986,13.87500272,13.8390122,13.8539315,236822.5796
1707504900000,SYNTIME,5m,13.8539315,13.86988113,13.83366056,13.84888228,238005.6674
1707505200000,SYNTIME,5m,13.84888228,13.86451679,13.82808817,13.84361365,237803.5436
1707505500000,SYNTIME,5m,13.84361365,13.85893274,13.82232675,13.83815578,236217.8181
1707505800000,SYNTIME,5m,13.83815578,13.85316078,13.81641647,13.83254732,233275.8934
1707506100000,SYNTIME,5m,13.83254732,13.84724114,13.81040542,13.82683484,229030.4532
1707506400000,SYNTIME,5m,13.82683484,13.84122198,13.80434871,13.82107194,223558.479
1707506700000,SYNTIME,5m,13.82107194,13.8351585,13.79830731,13.81531816,216959.8136
1707507000000,SYNTIME,5m,13.81531816,13.82911175,13.79234661,13.80963749,209355.2972
1707507300000,SYNTIME,5m,13.80963749,13.82314722,13.78653472,13.80409667,200884.5124
1707507600000,SYNTIME,5m,13.80409667,13.81733312,13.78094066,13.79876343,191703.179
1707507900000,SYNTIME,5m,13.79876343,13.81173855,13.77563229,13.79370438,181980.2472
1707508200000,SYNTIME,5m,13.79370438,13.80643147,13.77067433,13.78898307,171894.7445
1707508500000,SYNTIME,5m,13.78898307,13.80147667,13.76612623,13.78465785,163123.6591
1707508800000,SYNTIME,5m,13.78465785,13.79693367,13.76204027,13.78077993,173099.5526
1707509100000,SYNTIME,5m,13.78077993,13.79285478,13.75845961,13.77739152,182871.0808
1707509400000,SYNTIME,5m,13.77739152,13.7892832,13.75541676,13.77452421,192253.2716
1707509700000,SYNTIME,5m,13.77452421,13.78625143,13.75293213,13.77219758,201068.3891
1707510000000,SYNTIME,5m,13.77219758,13.78377986,13.75101302,13.77041819,209149.2509
1707510300000,SYNTIME,5m,13.77041819,13.78187573,13.74965296,13.76917887,216342.3493
1707510600000,SYNTIME,5m,13.76917887,13.78053247,13.74883139,13.76845845,222510.7161
1707510900000,SYNTIME,5m,13.76845845,13.77972939,13.74851384,13.76822193,227536.4797
1707511200000,SYNTIME,5m,13.76822193,13.779631,13.74845338,13.76842105,231323.0656
1707511500000,SYNTIME,5m,13.76842105,13.78016617,13.74861298,13.76899529,233796.9987
1707511800000,SYNTIME,5m,13.76899529,13.78102717,13.74916892,13.7698733,234909.2753
1707512100000,SYNTIME,5m,13.7698733,13.78213362,13.75005004,13.77097467,234636.2777
1707512400000,SYNTIME,5m,13.77097467,13.78339808,13.75117603,13.77221203,232980.2155
1707512700000,SYNTIME,5m,13.77221203,13.78472841,13.75245951,13.77349344,229969.0842
1707513000000,SYNTIME,5m,13.77349344,13.78603037,13.75380847,13.77472498,225656.1431
1707513300000,SYNTIME,5m,13.77472498,13.78721027,13.75512874,13.77581338,220118.9213
1707513600000,SYNTIME,5m,13.77581338,13.78817772,13.75632675,13.77666877,213457.7706
1707513900000,SYNTIME,5m,13.77666877,13.78884826,13.7573122,13.77720732,205793.9928
1707514200000,SYNTIME,5m,13.77720732,13.78914591,13.75800071,13.7773538,197267.5755
1707514500000,SYNTIME,5m,13.7773538,13.78931543,13.7580064,13.77704382,188034.5799
1707514800000,SYNTIME,5m,13.77704382,13.7891924,13.75737606,13.77622583,178264.2271
1707515100000,SYNTIME,5m,13.77622583,13.78857778,13.75621818,13.77486275,168135.7406
1707515400000,SYNTIME,5m,13.77486275,13.78743339,13.75451031,13.77293311,159794.4719
1707515700000,SYNTIME,5m,13.77293311,13.78573662,13.75224623,13.77043181,169731.4147
1707516000000,SYNTIME,5m,13.77043181,13.78348115,13.74943617,13.76737031,179459.8923
1707516300000,SYNTIME,5m,13.76737031,13.78067714,13.74610657,13.76377632,188795.0635
1707516600000,SYNTIME,5m,13.76377632,13.777351,13.74229923,13.75969305,197559.4012
1707516900000,SYNTIME,5m,13.75969305,13.77354455,13.7380701,13.7551779,205586.0064
1707517200000,SYNTIME,5m,13.7551779,13.76931383,13.73348763,13.75030085,212721.7236
1707517500000,SYNTIME,5m,13.75030085,13.76472737,13.72863067,13.74514232,218829.9999
1707517800000,SYNTIME,5m,13.74514232,13.75986418,13.72358617,13.73979089,223793.4336
1707518100000,SYNTIME,5m,13.73979089,13.75481138,13.71844662,13.73434066,227515.9665
1707518400000,SYNTIME,5m,13.73434066,13.74966163,13.7133073,13.72888859,229924.6762
1707518700000,SYNTIME,5m,13.72888859,13.74451046,13.70826359,13.72353172,230971.1381
1707519000000,SYNTIME,5m,13.72353172,13.73945346,13.70340823,13.71836444,230632.3292
1707519300000,SYNTIME,5m,13.71836444,13.7345836,13.69882873,13.71347589,228911.0581
1707519600000,SYNTIME,5m,13.71347589,13.72998862,13.694605,13.70894758,225835.9128
1707519900000,SYNTIME,5m,13.70894758,13.72574865,13.69080722,13.70485128,221460.7275
1707520200000,SYNTIME,5m,13.70485128,13.72193409,13.68749409,13.7012472,215863.5776
1707520500000,SYNTIME,5m,13.7012472,13.71860381,13.6847114,13.69818259,209145.3227
1707520800000,SYNTIME,5m,13.69818259,13.71580377,13.68249105,13.69569079,201427.7246
1707521100000,SYNTIME,5m,13.69569079,13.71356601,13.68085051,13.69379058,192851.1743
1707521400000,SYNTIME,5m,13.69379058,13.71190812,13.67979268,13.69248617,183572.0723
1707521700000,SYNTIME,5m,13.69248617,13.71083309,13.67930624,13.69176742,173759.9088
1707522000000,SYNTIME,5m,13.69176742,13.71032964,13.67936634,13.6916106,163594.1011
1707522300000,SYNTIME,5m,13.6916106,13.71074184,13.67956682,13.69197949,155688.3424
1707522600000,SYNTIME,5m,13.69197949,13.71177308,13.68011881,13.69282681,165591.8938
1707522900000,SYNTIME,5m,13.69282681,13.71320892,13.68113097,13.6940959,175282.9301
1707523200000,SYNTIME,5m,13.6940959,13.71498437,13.68254588,13.69572267,184576.7421
1707523500000,SYNTIME,5m,13.69572267,13.71702915,13.68429877,13.69763766,193296.0131
1707523800000,SYNTIME,5m,13.69763766,13.71926985,13.68631961,13.69976822,201274.1286
1707524100000,SYNTIME,5m,13.69976822,13.72163212,13.68853523,13.70204063,208358.2868
1707524400000,SYNTIME,5m,13.70204063,13.72404275,13.69087156,13.70438223,214412.3508
1707524700000,SYNTIME,5m,13.70438223,13.72643168,13.69325564,13.70672341,219319.3899
1707525000000,SYNTIME,5m,13.70672341,13.72873383,13.6956177,13.70899941,222983.8624
1707525300000,SYNTIME,5m,13.70899941,13.73089061,13.69789289,13.71115188,225333.3992
1707525600000,SYNTIME,5m,13.71115188,13.73285133,13.70002291,13.71313021,226320.1548
1707525900000,SYNTIME,5m,13.71313021,13.7345741,13.70195727,13.7148925,225921.7008
1707526200000,SYNTIME,5m,13.7148925,13.73602657,13.70365431,13.71640626,224141.4444
1707526500000,SYNTIME,5m,13.71640626,13.73718625,13.70508188,13.71764872,221008.5656
1707526800000,SYNTIME,5m,13.71764872,13.73804057,13.70621767,13.7186069,216577.4722
1707527100000,SYNTIME,5m,13.7186069,13.73858655,13.70704925,13.71927734,210926.7848
1707527400000,SYNTIME,5m,13.71927734,13.73883026,13.70757377,13.71966545,204157.8698
1707527700000,SYNTIME,5m,13.71966545,13.738786,13.7077974,13.71978481,196392.9471
1707528000000,SYNTIME,5m,13.71978481,13.73860404,13.70760579,13.71965607,187772.8093
1707528300000,SYNTIME,5m,13.71965607,13.73827595,13.70705648,13.71930582,178454.1943
1707528600000,SYNTIME,5m,13.71930582,13.73771001,13.70630107,13.71876533,168606.8593
1707528900000,SYNTIME,5m,13.71876533,13.73693861,13.70537521,13.71806915,158410.413
1707529200000,SYNTIME,5m,13.71806915,13.73599754,13.70431659,13.71725386,150946.8643
1707529500000,SYNTIME,5m,13.71725386,13.73492465,13.70316368,13.71635671,160823.5866
1707529800000,SYNTIME,5m,13.71635671,13.73375855,13.70195449,13.71541445,170483.7847
1707530100000,SYNTIME,5m,13.71541445,13.73253739,13.70072554,13.71446228,179742.8831
1707530400000,SYNTIME,5m,13.71446228,13.73129781,13.69951087,13.71353288,188423.7767
1707530700000,SYNTIME,5m,13.71353288,13.73007398,13.69834136,13.71265571,196360.1368
1707531000000,SYNTIME,5m,13.71265571,13.72889688,13.69724416,13.71185647,203399.5164
1707531300000,SYNTIME,5m,13.71185647,13.72779373,13.69624234,13.71115677,209406.1955
1707531600000,SYNTIME,5m,13.71115677,13.72678768,13.69535477,13.71057395,214263.715
1707531900000,SYNTIME,5m,13.71057395,13.72589765,13.69459612,13.71012121,217877.0505
1707532200000,SYNTIME,5m,13.71012121,13.72513837,13.69397717,13.70980778,220174.3864
1707532500000,SYNTIME,5m,13.70980778,13.72452062,13.6935051,13.70963933,221108.4563
1707532800000,SYNTIME,5m,13.70963933,13.7240516,13.69318405,13.70961847,220657.4261
1707533100000,SYNTIME,5m,13.70961847,13.7238623,13.69288878,13.70974535,218825.3014
1707533400000,SYNTIME,5m,13.70974535,13.72384671,13.69272679,13.71001834,215641.853
1707533700000,SYNTIME,5m,13.71001834,13.72398264,13.69271876,13.71043468,211162.0618
