timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708762200000,DOGEUSDT,5m,0.11295213,0.11303392,0.11281581,0.11300666,1852979
1708762500000,DOGEUSDT,5m,0.11300666,0.11307046,0.11267489,0.1129939,10072682
1708762800000,DOGEUSDT,5m,0.1129939,0.11312016,0.11271331,0.11292375,3619929
1708763100000,DOGEUSDT,5m,0.11292375,0.11292375,0.11267895,0.11273655,718622
1708763400000,DOGEUSDT,5m,0.11273655,0.11283331,0.11251539,0.11259833,4619471
1708763700000,DOGEUSDT,5m,0.11259833,0.1126406,0.11251377,0.11255605,719069
1708764000000,DOGEUSDT,5m,0.11255605,0.11270224,0.11239656,0.11263579,2013418
1708764300000,DOGEUSDT,5m,0.11263579,0.11276786,0.11253308,0.1125771,1707635
1708764600000,DOGEUSDT,5m,0.1125771,0.11267801,0.11241852,0.11266359,1424153
1708764900000,DOGEUSDT,5m,0.11266359,0.1127751,0.11251027,0.1125939,3087149
1708765200000,DOGEUSDT,5m,0.1125939,0.11263539,0.11246943,0.11263539,2550394
1708765500000,DOGEUSDT,5m,0.11263539,0.11273845,0.11239494,0.112727,4105279
1708765800000,DOGEUSDT,5m,0.112727,0.11290731,0.11267151,0.11281022,1731475
1708766100000,DOGEUSDT,5m,0.11281022,0.11316017,0.11237628,0.11283822,17738325
1708766400000,DOGEUSDT,5m,0.11283822,0.11305452,0.1128238,0.11288148,1716800
1708766700000,DOGEUSDT,5m,0.11288148,0.11306226,0.11282585,0.11288148,933345
1708767000000,DOGEUSDT,5m,0.11288148,0.11298598,0.11268552,0.11293373,8106285
1708767300000,DOGEUSDT,5m,0.11293373,0.11314284,0.11290585,0.1130592,1524827
1708767600000,DOGEUSDT,5m,0.1130592,0.11317891,0.11273997,0.11287298,7313553
1708767900000,DOGEUSDT,5m,0.11287298,0.11287298,0.11267873,0.11270648,3085827
1708768200000,DOGEUSDT,5m,0.11270648,0.11284268,0.11267924,0.11281544,2535225
1708768500000,DOGEUSDT,5m,0.11281544,0.11281544,0.11246322,0.11260998,2001997
1708768800000,DOGEUSDT,5m,0.11260998,0.11260998,0.11228588,0.11240742,2503841
1708769100000,DOGEUSDT,5m,0.11240742,0.11252122,0.11222249,0.11237897,3234364
1708769400000,DOGEUSDT,5m,0.11237897,0.11240699,0.11233693,0.11235094,1650851
1708769700000,DOGEUSDT,5m,0.11235094,0.11253392,0.11227252,0.11237708,4386586
1708770000000,DOGEUSDT,5m,0.11237708,0.11274769,0.11237708,0.11261043,5913106
1708770300000,DOGEUSDT,5m,0.11261043,0.11273381,0.11252817,0.11266527,1957084
1708770600000,DOGEUSDT,5m,0.11266527,0.11266527,0.11234816,0.11242744,4406884
1708770900000,DOGEUSDT,5m,0.11242744,0.11263464,0.11242744,0.11263464,456672
1708771200000,DOGEUSDT,5m,0.11263464,0.11267405,0.11258209,0.1126215,1497631
1708771500000,DOGEUSDT,5m,0.1126215,0.11266368,0.1124106,0.11246684,2141599
1708771800000,DOGEUSDT,5m,0.11246684,0.11250877,0.11235502,0.11236899,1724578
1708772100000,DOGEUSDT,5m,0.11236899,0.1124901,0.11232863,0.11246318,3195160
1708772400000,DOGEUSDT,5m,0.11246318,0.11251613,0.11227786,0.11230434,816696
1708772700000,DOGEUSDT,5m,0.11230434,0.11282981,0.11227515,0.11268384,4208021
1708773000000,DOGEUSDT,5m,0.11268384,0.11286469,0.11268384,0.11282296,1963621
1708773300000,DOGEUSDT,5m,0.11282296,0.11287799,0.11257533,0.11278169,1133838
1708773600000,DOGEUSDT,5m,0.11278169,0.11280846,0.11260768,0.11274153,677592
1708773900000,DOGEUSDT,5m,0.11274153,0.11282392,0.11256304,0.11257677,2491406
1708774200000,DOGEUSDT,5m,0.11257677,0.11271334,0.11254945,0.11261774,2106610
1708774500000,DOGEUSDT,5m,0.11261774,0.11292716,0.11260485,0.11277245,3422618
1708774800000,DOGEUSDT,5m,0.11277245,0.11409378,0.11255414,0.11404782,33219587
1708775100000,DOGEUSDT,5m,0.11404782,0.11414976,0.11384393,0.11412064,985802
1708775400000,DOGEUSDT,5m,0.11412064,0.1145081,0.11401731,0.1145081,11266947
1708775700000,DOGEUSDT,5m,0.1145081,0.11453622,0.11415655,0.11426904,4467597
1708776000000,DOGEUSDT,5m,0.11426904,0.11432676,0.11426904,0.11428347,186166
1708776300000,DOGEUSDT,5m,0.11428347,0.11434916,0.114047,0.11429661,4530800
1708776600000,DOGEUSDT,5m,0.11429661,0.11706988,0.11325928,0.11665706,117973362
1708776900000,DOGEUSDT,5m,0.11665706,0.11691027,0.11636166,0.11643199,5927476
1708777200000,DOGEUSDT,5m,0.11643199,0.11647468,0.11633239,0.11636085,1903196
1708777500000,DOGEUSDT,5m,0.11636085,0.11648988,0.11544327,0.11608844,15612569
1708777800000,DOGEUSDT,5m,0.11608844,0.11611523,0.11596791,0.11602148,3196550
1708778100000,DOGEUSDT,5m,0.11602148,0.11611124,0.11596163,0.11603644,505126
1708778400000,DOGEUSDT,5m,0.11603644,0.116207,0.11596537,0.11616436,4221332
1708778700000,DOGEUSDT,5m,0.11616436,0.11617796,0.11600107,0.11602828,3509880
1708779000000,DOGEUSDT,5m,0.11602828,0.11613128,0.11600253,0.11609266,636004
1708779300000,DOGEUSDT,5m,0.11609266,0.11622998,0.116024,0.11606519,2179220
1708779600000,DOGEUSDT,5m,0.11606519,0.11608006,0.11564903,0.11566389,3056487
1708779900000,DOGEUSDT,5m,0.11566389,0.11569355,0.11542663,0.11556009,2621112
1708780200000,DOGEUSDT,5m,0.11556009,0.11557435,0.11546026,0.11546026,425936
1708780500000,DOGEUSDT,5m,0.11546026,0.11554918,0.11543062,0.1154899,1290436
1708780800000,DOGEUSDT,5m,0.1154899,0.11575075,0.11547686,0.11556816,4660513
1708781100000,DOGEUSDT,5m,0.11556816,0.11565352,0.11551125,0.11565352,2793189
1708781400000,DOGEUSDT,5m,0.11565352,0.11568208,0.11563924,0.1156678,1380473
1708781700000,DOGEUSDT,5m,0.1156678,0.1157565,0.1156678,0.11569737,442180
1708782000000,DOGEUSDT,5m,0.11569737,0.11589626,0.11565475,0.11579681,991387
1708782300000,DOGEUSDT,5m,0.11579681,0.11594597,0.11579681,0.11594597,1559823
1708782600000,DOGEUSDT,5m,0.11594597,0.11601894,0.11590218,0.11593137,372022
1708782900000,DOGEUSDT,5m,0.11593137,0.11625963,0.11571729,0.11625963,2908193
1708783200000,DOGEUSDT,5m,0.11625963,0.11647678,0.11621891,0.11630034,9569398
1708783500000,DOGEUSDT,5m,0.11630034,0.11635728,0.115916,0.11605835,4072224
1708783800000,DOGEUSDT,5m,0.11605835,0.11616909,0.1160445,0.11616909,565711
1708784100000,DOGEUSDT,5m,0.11616909,0.11626832,0.11611239,0.11619744,2669058
1708784400000,DOGEUSDT,5m,0.11619744,0.11666289,0.11619744,0.11663286,4830054
1708784700000,DOGEUSDT,5m,0.11663286,0.11664743,0.11641439,0.11642896,4233928
1708785000000,DOGEUSDT,5m,0.11642896,0.11711554,0.11642896,0.11703122,10691248
1708785300000,DOGEUSDT,5m,0.11703122,0.11709123,0.1168812,0.11694121,672413
1708785600000,DOGEUSDT,5m,0.11694121,0.11710605,0.11692747,0.11700989,1137501
1708785900000,DOGEUSDT,5m,0.11700989,0.11714149,0.11700989,0.117083,1340607
1708786200000,DOGEUSDT,5m,0.117083,0.117083,0.11687554,0.11702373,395683
1708786500000,DOGEUSDT,5m,0.11702373,0.11711127,0.11702373,0.1170675,303275
1708786800000,DOGEUSDT,5m,0.1170675,0.1173368,0.11691938,0.1170271,8103085
1708787100000,DOGEUSDT,5m,0.1170271,0.1170415,0.11681116,0.11682555,951240
1708787400000,DOGEUSDT,5m,0.11682555,0.11696021,0.11652932,0.11658318,12459860
1708787700000,DOGEUSDT,5m,0.11658318,0.11675364,0.11651215,0.11669682,1482074
1708788000000,DOGEUSDT,5m,0.11669682,0.11765579,0.11657526,0.1166563,37854382
1708788300000,DOGEUSDT,5m,0.1166563,0.11671183,0.11636476,0.11637865,2338930
1708788600000,DOGEUSDT,5m,0.11637865,0.11653331,0.11636459,0.11640677,3449373
1708788900000,DOGEUSDT,5m,0.11640677,0.11644873,0.11626689,0.11628088,1505066
1708789200000,DOGEUSDT,5m,0.11628088,0.11645075,0.11619594,0.11632335,4550829
1708789500000,DOGEUSDT,5m,0.11632335,0.11650163,0.11629592,0.11629592,2909244
1708789800000,DOGEUSDT,5m,0.11629592,0.11648928,0.11621305,0.11647547,1388428
1708790100000,DOGEUSDT,5m,0.11647547,0.11654326,0.11640768,0.11642124,1482979
1708790400000,DOGEUSDT,5m,0.11642124,0.11643549,0.11602239,0.11605088,4992450
1708790700000,DOGEUSDT,5m,0.11605088,0.11640536,0.11594181,0.11625539,2521060
1708791000000,DOGEUSDT,5m,0.11625539,0.11646616,0.11625539,0.11646616,1601477
1708791300000,DOGEUSDT,5m,0.11646616,0.11660184,0.1164526,0.11646616,507802
1708791600000,DOGEUSDT,5m,0.11646616,0.11656288,0.11613455,0.11618982,2752574
1708791900000,DOGEUSDT,5m,0.11618982,0.11633282,0.11616122,0.11630422,1506401
1708792200000,DOGEUSDT,5m,0.11630422,0.11651151,0.11624499,0.11639306,1847264
1708792500000,DOGEUSDT,5m,0.11639306,0.11650528,0.11629486,0.11633694,2899814
1708792800000,DOGEUSDT,5m,0.11633694,0.11637704,0.115642,0.11592265,7204973
1708793100000,DOGEUSDT,5m,0.11592265,0.11599658,0.11584872,0.11589308,1468566
1708793400000,DOGEUSDT,5m,0.11589308,0.11606441,0.11589308,0.11603585,1430331
1708793700000,DOGEUSDT,5m,0.11603585,0.11606457,0.11587794,0.11590665,2126604
1708794000000,DOGEUSDT,5m,0.11590665,0.1161983,0.11590665,0.11605942,2041235
1708794300000,DOGEUSDT,5m,0.11605942,0.1160741,0.11591256,0.11594193,335772
1708794600000,DOGEUSDT,5m,0.11594193,0.11612797,0.11592762,0.11595625,1114586
1708794900000,DOGEUSDT,5m,0.11595625,0.11605721,0.11584266,0.11605721,1214105
1708795200000,DOGEUSDT,5m,0.11605721,0.1160863,0.11599902,0.11601357,1363482
1708795500000,DOGEUSDT,5m,0.11601357,0.11614704,0.11561315,0.11561315,2369921
1708795800000,DOGEUSDT,5m,0.11561315,0.11580513,0.11559838,0.11571652,772301
1708796100000,DOGEUSDT,5m,0.11571652,0.11587855,0.1156576,0.1158049,505191
1708796400000,DOGEUSDT,5m,0.1158049,0.1158049,0.1157462,0.11579023,258352
1708796700000,DOGEUSDT,5m,0.11579023,0.11621933,0.11554107,0.11569333,11837958
1708797000000,DOGEUSDT,5m,0.11569333,0.11583683,0.11567898,0.11582248,1015398
1708797300000,DOGEUSDT,5m,0.11582248,0.11585154,0.11570625,0.11583701,793207
1708797600000,DOGEUSDT,5m,0.11583701,0.1159081,0.11578014,0.11579436,979374
1708797900000,DOGEUSDT,5m,0.11579436,0.11582292,0.11539443,0.11545156,2818198
1708798200000,DOGEUSDT,5m,0.11545156,0.1155193,0.11501804,0.11509933,3591158
1708798500000,DOGEUSDT,5m,0.11509933,0.11521685,0.11495568,0.11507321,3623546
1708798800000,DOGEUSDT,5m,0.11507321,0.1150867,0.11485729,0.11493826,2412931
1708799100000,DOGEUSDT,5m,0.11493826,0.11517472,0.11489392,0.11508605,1230650
1708799400000,DOGEUSDT,5m,0.11508605,0.11508605,0.11498427,0.11498427,1467429
1708799700000,DOGEUSDT,5m,0.11498427,0.1151268,0.11492725,0.11505554,571866
1708800000000,DOGEUSDT,5m,0.11505554,0.11505554,0.11455524,0.11465786,8153331
1708800300000,DOGEUSDT,5m,0.11465786,0.11475734,0.11440206,0.11441627,1821717
1708800600000,DOGEUSDT,5m,0.11441627,0.11451104,0.11418611,0.11424026,4854695
1708800900000,DOGEUSDT,5m,0.11424026,0.1143259,0.11421172,0.11425454,2075952
1708801200000,DOGEUSDT,5m,0.11425454,0.11471467,0.11393598,0.11454949,23245909
1708801500000,DOGEUSDT,5m,0.11454949,0.11454949,0.11449112,0.11449112,381608
1708801800000,DOGEUSDT,5m,0.11449112,0.11460845,0.11446178,0.11452045,387759
1708802100000,DOGEUSDT,5m,0.11452045,0.1146153,0.11441206,0.11457465,2730252
1708802400000,DOGEUSDT,5m,0.11457465,0.11458714,0.11421231,0.11431227,1456340
1708802700000,DOGEUSDT,5m,0.11431227,0.11449054,0.1142437,0.11428484,6687834
1708803000000,DOGEUSDT,5m,0.11428484,0.11434134,0.11383284,0.11434134,12380388
1708803300000,DOGEUSDT,5m,0.11434134,0.11434134,0.1141397,0.11431253,507583
1708803600000,DOGEUSDT,5m,0.11431253,0.11431253,0.11419182,0.11424547,799355
1708803900000,DOGEUSDT,5m,0.11424547,0.11431358,0.11415012,0.11428634,898244
1708804200000,DOGEUSDT,5m,0.11428634,0.11435216,0.11418103,0.11420736,1515386
1708804500000,DOGEUSDT,5m,0.11420736,0.11427808,0.11402347,0.11413663,3112010
1708804800000,DOGEUSDT,5m,0.11413663,0.11416531,0.11400758,0.11413663,452497
1708805100000,DOGEUSDT,5m,0.11413663,0.11465393,0.11365913,0.11458761,13058512
1708805400000,DOGEUSDT,5m,0.11458761,0.11498656,0.11454328,0.11482402,2959796
1708805700000,DOGEUSDT,5m,0.11482402,0.1166311,0.11475414,0.11594221,27816270
1708806000000,DOGEUSDT,5m,0.11594221,0.1161496,0.11591456,0.11608047,1403502
1708806300000,DOGEUSDT,5m,0.11608047,0.11609347,0.11602846,0.11605446,752814
1708806600000,DOGEUSDT,5m,0.11605446,0.11608259,0.11580132,0.11582944,2770505
1708806900000,DOGEUSDT,5m,0.11582944,0.11582944,0.11533882,0.11560516,3537170
1708807200000,DOGEUSDT,5m,0.11560516,0.11582086,0.11547034,0.11575346,2945878
1708807500000,DOGEUSDT,5m,0.11575346,0.1158107,0.11552447,0.11555309,2420623
1708807800000,DOGEUSDT,5m,0.11555309,0.11556755,0.1154808,0.1154808,921726
1708808100000,DOGEUSDT,5m,0.1154808,0.1155781,0.1150777,0.1151472,4476616
1708808400000,DOGEUSDT,5m,0.1151472,0.1151472,0.11509084,0.11511902,521639
1708808700000,DOGEUSDT,5m,0.11511902,0.11517438,0.11475919,0.11506366,4444670
1708809000000,DOGEUSDT,5m,0.11506366,0.11509212,0.11485021,0.11500674,970202
1708809300000,DOGEUSDT,5m,0.11500674,0.11516474,0.11494929,0.11510729,830729
1708809600000,DOGEUSDT,5m,0.11510729,0.11510729,0.1149916,0.11509283,1202108
1708809900000,DOGEUSDT,5m,0.11509283,0.11509283,0.11491393,0.11493949,1017953
1708810200000,DOGEUSDT,5m,0.11493949,0.11616287,0.11486119,0.11490034,38086822
1708810500000,DOGEUSDT,5m,0.11490034,0.11495903,0.11482698,0.11495903,1235356
1708810800000,DOGEUSDT,5m,0.11495903,0.11501247,0.11466508,0.11470517,6924519
1708811100000,DOGEUSDT,5m,0.11470517,0.1147482,0.11464779,0.11469082,415558
1708811400000,DOGEUSDT,5m,0.11469082,0.11472019,0.11460271,0.11464677,988499
1708811700000,DOGEUSDT,5m,0.11464677,0.11471631,0.11446596,0.11454941,1602311
1708812000000,DOGEUSDT,5m,0.11454941,0.11470574,0.11450677,0.11469153,518099
1708812300000,DOGEUSDT,5m,0.11469153,0.11477985,0.11455906,0.11457378,1741956
1708812600000,DOGEUSDT,5m,0.11457378,0.11460324,0.11450012,0.11460324,315087
1708812900000,DOGEUSDT,5m,0.11460324,0.11476998,0.11443651,0.11470051,5456366
1708813200000,DOGEUSDT,5m,0.11470051,0.11481554,0.11467175,0.1147724,657685
1708813500000,DOGEUSDT,5m,0.1147724,0.11498928,0.11459618,0.1146504,7236791
1708813800000,DOGEUSDT,5m,0.1146504,0.11469398,0.11456325,0.1145923,806115
1708814100000,DOGEUSDT,5m,0.1145923,0.11466622,0.11438532,0.11463665,2942279
1708814400000,DOGEUSDT,5m,0.11463665,0.11472361,0.11462216,0.11468013,1557377
1708814700000,DOGEUSDT,5m,0.11468013,0.114734,0.11450505,0.11457239,4398930
1708815000000,DOGEUSDT,5m,0.11457239,0.1150407,0.11457239,0.1150407,825957
1708815300000,DOGEUSDT,5m,0.1150407,0.11505499,0.11475489,0.11485492,1925991
1708815600000,DOGEUSDT,5m,0.11485492,0.11511512,0.11470429,0.11481384,4520569
1708815900000,DOGEUSDT,5m,0.11481384,0.11487033,0.11475735,0.1147856,735757
1708816200000,DOGEUSDT,5m,0.1147856,0.11499117,0.11469749,0.11472686,1637813
1708816500000,DOGEUSDT,5m,0.11472686,0.1150125,0.11452691,0.11466973,5719042
1708816800000,DOGEUSDT,5m,0.11466973,0.11539157,0.11466973,0.11528845,3509139
1708817100000,DOGEUSDT,5m,0.11528845,0.11542582,0.11528845,0.11537087,708473
1708817400000,DOGEUSDT,5m,0.11537087,0.11550648,0.1146175,0.11479831,23792587
1708817700000,DOGEUSDT,5m,0.11479831,0.11561451,0.1147724,0.11553677,10251229
1708818000000,DOGEUSDT,5m,0.11553677,0.11606326,0.11537051,0.115897,2832999
1708818300000,DOGEUSDT,5m,0.115897,0.11608679,0.115897,0.11603618,1300940
1708818600000,DOGEUSDT,5m,0.11603618,0.11612091,0.11586672,0.11600794,1545060
1708818900000,DOGEUSDT,5m,0.11600794,0.11611826,0.1159114,0.1160631,1026195
1708819200000,DOGEUSDT,5m,0.1160631,0.1164204,0.11578024,0.11639063,1853240
1708819500000,DOGEUSDT,5m,0.11639063,0.11650448,0.11566478,0.11594943,16359047
1708819800000,DOGEUSDT,5m,0.11594943,0.11636671,0.11593552,0.11622762,3874528
1708820100000,DOGEUSDT,5m,0.11622762,0.11626815,0.11607899,0.11626815,1378774
1708820400000,DOGEUSDT,5m,0.11626815,0.11639139,0.11622707,0.1163777,1202115
1708820700000,DOGEUSDT,5m,0.1163777,0.11647851,0.11630569,0.1163633,1125169
1708821000000,DOGEUSDT,5m,0.1163633,0.11646867,0.11561062,0.11579126,5524856
1708821300000,DOGEUSDT,5m,0.11579126,0.11586455,0.11579126,0.11584989,295462
1708821600000,DOGEUSDT,5m,0.11584989,0.116252,0.11583553,0.1161802,793750
1708821900000,DOGEUSDT,5m,0.1161802,0.1161802,0.11600251,0.1161802,1150397
1708822200000,DOGEUSDT,5m,0.1161802,0.11626907,0.11616538,0.11622463,874378
1708822500000,DOGEUSDT,5m,0.11622463,0.1162983,0.11618044,0.1162541,692788
1708822800000,DOGEUSDT,5m,0.1162541,0.1163391,0.11619743,0.1163391,2018543
1708823100000,DOGEUSDT,5m,0.1163391,0.1163538,0.1163097,0.1163538,451269
1708823400000,DOGEUSDT,5m,0.1163538,0.11645655,0.1163538,0.11644187,246483
1708823700000,DOGEUSDT,5m,0.11644187,0.11650112,0.11644187,0.11644187,491402
1708824000000,DOGEUSDT,5m,0.11644187,0.11644187,0.11612002,0.11625995,1408204
1708824300000,DOGEUSDT,5m,0.11625995,0.11630297,0.11623127,0.11623127,949536
1708824600000,DOGEUSDT,5m,0.11623127,0.11636149,0.11623127,0.11633256,732818
1708824900000,DOGEUSDT,5m,0.11633256,0.1165757,0.11631905,0.11653518,4371024
1708825200000,DOGEUSDT,5m,0.11653518,0.11669013,0.11649292,0.11649292,4289544
1708825500000,DOGEUSDT,5m,0.11649292,0.11667965,0.11647856,0.11656474,1520619
1708825800000,DOGEUSDT,5m,0.11656474,0.11660801,0.11649263,0.11659359,502204
1708826100000,DOGEUSDT,5m,0.11659359,0.11662147,0.11637055,0.11653783,1468430
1708826400000,DOGEUSDT,5m,0.11653783,0.11656745,0.11652301,0.11656745,583485
1708826700000,DOGEUSDT,5m,0.11656745,0.11658235,0.11635881,0.11637372,1613514
1708827000000,DOGEUSDT,5m,0.11637372,0.11638745,0.11594789,0.11601657,4616233
1708827300000,DOGEUSDT,5m,0.11601657,0.11604347,0.11565348,0.11566692,4879403
1708827600000,DOGEUSDT,5m,0.11566692,0.11570762,0.11563979,0.11565336,1032196
1708827900000,DOGEUSDT,5m,0.11565336,0.11569667,0.11558116,0.1156678,591511
1708828200000,DOGEUSDT,5m,0.1156678,0.11570962,0.11523563,0.11544474,4794220
1708828500000,DOGEUSDT,5m,0.11544474,0.11569813,0.11543066,0.11561366,1408307
1708828800000,DOGEUSDT,5m,0.11561366,0.11608151,0.11559949,0.11606733,3571167
1708829100000,DOGEUSDT,5m,0.11606733,0.11608169,0.11596683,0.11603861,1062185
1708829400000,DOGEUSDT,5m,0.11603861,0.11657349,0.11603861,0.11629119,2477409
1708829700000,DOGEUSDT,5m,0.11629119,0.11630568,0.11611732,0.11617528,939987
1708830000000,DOGEUSDT,5m,0.11617528,0.11623299,0.11572801,0.11584343,1636643
1708830300000,DOGEUSDT,5m,0.11584343,0.11590157,0.11539285,0.11568355,4165320
1708830600000,DOGEUSDT,5m,0.11568355,0.11585396,0.11559834,0.11582556,1346463
1708830900000,DOGEUSDT,5m,0.11582556,0.11585245,0.11574489,0.11585245,1988615
1708831200000,DOGEUSDT,5m,0.11585245,0.11631568,0.11574785,0.11625591,7102256
1708831500000,DOGEUSDT,5m,0.11625591,0.11625591,0.11601545,0.11622762,10662038
1708831800000,DOGEUSDT,5m,0.11622762,0.11622762,0.11616808,0.11616808,522915
1708832100000,DOGEUSDT,5m,0.11616808,0.11626887,0.11612488,0.11624007,2637459
1708832400000,DOGEUSDT,5m,0.11624007,0.11630684,0.11590624,0.11593295,9110269
1708832700000,DOGEUSDT,5m,0.11593295,0.11609299,0.1158893,0.11590385,2390733
1708833000000,DOGEUSDT,5m,0.11590385,0.11590385,0.11572155,0.11589082,703727
1708833300000,DOGEUSDT,5m,0.11589082,0.11613381,0.11584794,0.11607664,2371499
1708833600000,DOGEUSDT,5m,0.11607664,0.11614465,0.11603583,0.11610385,3331791
1708833900000,DOGEUSDT,5m,0.11610385,0.11613324,0.11608915,0.11611854,31459
1708834200000,DOGEUSDT,5m,0.11611854,0.11620442,0.11594679,0.11594679,1699879
1708834500000,DOGEUSDT,5m,0.11594679,0.11602721,0.11587978,0.11589318,2167158
1708834800000,DOGEUSDT,5m,0.11589318,0.11605787,0.11556381,0.11581832,3205655
1708835100000,DOGEUSDT,5m,0.11581832,0.11593078,0.11570587,0.11580427,3105201
1708835400000,DOGEUSDT,5m,0.11580427,0.11589107,0.1154426,0.11547154,1467374
1708835700000,DOGEUSDT,5m,0.11547154,0.11554247,0.11547154,0.1155141,435833
1708836000000,DOGEUSDT,5m,0.1155141,0.11554271,0.11448426,0.11518512,13661136
1708836300000,DOGEUSDT,5m,0.11518512,0.11529949,0.11518512,0.1152566,1692032
1708836600000,DOGEUSDT,5m,0.1152566,0.11528449,0.11481041,0.11500562,4629511
1708836900000,DOGEUSDT,5m,0.11500562,0.11538209,0.11462915,0.11462915,11386984
1708837200000,DOGEUSDT,5m,0.11462915,0.11468553,0.11457277,0.11461505,1954710
1708837500000,DOGEUSDT,5m,0.11461505,0.11484971,0.11461505,0.11483504,1317798
1708837800000,DOGEUSDT,5m,0.11483504,0.11493329,0.11475083,0.11490522,1277786
1708838100000,DOGEUSDT,5m,0.11490522,0.11511567,0.11487716,0.11511567,918700
1708838400000,DOGEUSDT,5m,0.11511567,0.11536211,0.11504721,0.11521151,2260611
1708838700000,DOGEUSDT,5m,0.11521151,0.1152526,0.11501976,0.11508824,4163642
1708839000000,DOGEUSDT,5m,0.11508824,0.11521674,0.11503113,0.11517391,2031150
1708839300000,DOGEUSDT,5m,0.11517391,0.11521405,0.11512038,0.11518729,2066365
1708839600000,DOGEUSDT,5m,0.11518729,0.11521557,0.11501756,0.11520143,3430522
1708839900000,DOGEUSDT,5m,0.11520143,0.11520143,0.11495699,0.11517427,3933789
1708840200000,DOGEUSDT,5m,0.11517427,0.11524729,0.11515967,0.11517427,671801
1708840500000,DOGEUSDT,5m,0.11517427,0.11536173,0.11511659,0.11526079,1836218
1708840800000,DOGEUSDT,5m,0.11526079,0.11527534,0.11518803,0.11520258,244675
1708841100000,DOGEUSDT,5m,0.11520258,0.1152168,0.11513146,0.11518835,1238477
1708841400000,DOGEUSDT,5m,0.11518835,0.11520243,0.11504761,0.11506168,1195734
1708841700000,DOGEUSDT,5m,0.11506168,0.11513191,0.11489313,0.11510382,6857450
1708842000000,DOGEUSDT,5m,0.11510382,0.11510382,0.11502287,0.11507684,1556071
1708842300000,DOGEUSDT,5m,0.11507684,0.11516465,0.1150183,0.11509147,977195
1708842600000,DOGEUSDT,5m,0.11509147,0.11509147,0.11492903,0.1149561,2209671
1708842900000,DOGEUSDT,5m,0.1149561,0.1157532,0.1149561,0.11563726,9031065
1708843200000,DOGEUSDT,5m,0.11563726,0.11568565,0.11441531,0.11460889,24529319
1708843500000,DOGEUSDT,5m,0.11460889,0.11465144,0.11438197,0.11448125,2957894
1708843800000,DOGEUSDT,5m,0.11448125,0.11453525,0.11434624,0.11441374,2276862
1708844100000,DOGEUSDT,5m,0.11441374,0.11456009,0.11364212,0.11418758,21160271
1708844400000,DOGEUSDT,5m,0.11418758,0.11428873,0.11410088,0.11418758,567338
1708844700000,DOGEUSDT,5m,0.11418758,0.11432789,0.11417355,0.11432789,1354659
1708845000000,DOGEUSDT,5m,0.11432789,0.11450548,0.11412298,0.11425959,4253576
1708845300000,DOGEUSDT,5m,0.11425959,0.11428241,0.11390581,0.11400852,9728992
1708845600000,DOGEUSDT,5m,0.11400852,0.11413428,0.11400852,0.1141203,1057889
1708845900000,DOGEUSDT,5m,0.1141203,0.1141203,0.11396353,0.11399203,499765
1708846200000,DOGEUSDT,5m,0.11399203,0.11418136,0.11384639,0.11393378,4724126
1708846500000,DOGEUSDT,5m,0.11393378,0.11396182,0.11347109,0.11355521,6286584
1708846800000,DOGEUSDT,5m,0.11355521,0.11359194,0.11335932,0.11344502,2162337
1708847100000,DOGEUSDT,5m,0.11344502,0.11352837,0.11343113,0.1134867,670170
1708847400000,DOGEUSDT,5m,0.1134867,0.11381988,0.11335632,0.11377642,866767
1708847700000,DOGEUSDT,5m,0.11377642,0.11402954,0.11373424,0.11394517,1776876
1708848000000,DOGEUSDT,5m,0.11394517,0.11427341,0.11385139,0.11417962,6292238
1708848300000,DOGEUSDT,5m,0.11417962,0.11417962,0.11391573,0.11391573,411156
1708848600000,DOGEUSDT,5m,0.11391573,0.11392998,0.11348822,0.11364497,2125425
1708848900000,DOGEUSDT,5m,0.11364497,0.11385207,0.11360614,0.11361909,1328803
1708849200000,DOGEUSDT,5m,0.11361909,0.11367675,0.11360467,0.11360467,442027
1708849500000,DOGEUSDT,5m,0.11360467,0.11360467,0.11287307,0.11327338,9166606
1708849800000,DOGEUSDT,5m,0.11327338,0.11344599,0.11323355,0.11340616,876615
1708850100000,DOGEUSDT,5m,0.11340616,0.11343525,0.11339162,0.11343525,434184
1708850400000,DOGEUSDT,5m,0.11343525,0.11369042,0.11332184,0.11352031,4628627
1708850700000,DOGEUSDT,5m,0.11352031,0.11356374,0.11344791,0.11352031,675983
1708851000000,DOGEUSDT,5m,0.11352031,0.11384577,0.11346606,0.11375084,5608357
1708851300000,DOGEUSDT,5m,0.11375084,0.11431714,0.11328522,0.11336073,42402565
1708851600000,DOGEUSDT,5m,0.11336073,0.1134002,0.11329494,0.11338704,674303
1708851900000,DOGEUSDT,5m,0.11338704,0.11344286,0.11330332,0.11333123,488445
1708852200000,DOGEUSDT,5m,0.11333123,0.11360965,0.11323378,0.11347044,4550106
1708852500000,DOGEUSDT,5m,0.11347044,0.11357025,0.11345618,0.11351321,281903
1708852800000,DOGEUSDT,5m,0.11351321,0.11360001,0.11345122,0.11352561,674672
1708853100000,DOGEUSDT,5m,0.11352561,0.11377952,0.11341276,0.11370899,3126695
1708853400000,DOGEUSDT,5m,0.11370899,0.11397427,0.11356937,0.11396031,4090952
