timestamp_ms,symbol,timeframe,open,high,low,close,volume
1726768800000,SOLUSDT,30m,143.13,143.85,143.06,143.31,61601.453
1726770600000,SOLUSDT,30m,143.31,143.81,143.19,143.72,40025.487
1726772400000,SOLUSDT,30m,143.72,144.04,143.29,143.67,75661.869
1726774200000,SOLUSDT,30m,143.67,143.85,142.94,143.04,48850.353
1726776000000,SOLUSDT,30m,143.04,143.66,143.03,143.46,35208.677
1726777800000,SOLUSDT,30m,143.46,143.82,143.16,143.65,61315.014
1726779600000,SOLUSDT,30m,143.65,143.73,143.1,143.15,59264.241
1726781400000,SOLUSDT,30m,143.15,143.46,141.68,141.69,85369.745
1726783200000,SOLUSDT,30m,141.69,141.97,140.9,141.67,140948.651
1726785000000,SOLUSDT,30m,141.68,142.81,141.55,142.42,64728.05
1726786800000,SOLUSDT,30m,142.43,142.55,142.13,142.19,25733.98
1726788600000,SOLUSDT,30m,142.2,142.93,142.18,142.89,67707.808
1726790400000,SOLUSDT,30m,142.88,143.41,142.2,142.25,39632.641
1726792200000,SOLUSDT,30m,142.25,142.5,141.74,141.77,83560.834
1726794000000,SOLUSDT,30m,141.76,141.98,141.18,141.88,55707.049
1726795800000,SOLUSDT,30m,141.89,142.55,141.89,142.13,43688.146
1726797600000,SOLUSDT,30m,142.14,142.41,141.3,141.58,28117.963
1726799400000,SOLUSDT,30m,141.58,142.54,141.58,142.47,33689.86
1726801200000,SOLUSDT,30m,142.47,143.36,142.34,143.33,56762.062
1726803000000,SOLUSDT,30m,143.33,144.7,143.24,144.66,78023.542
1726804800000,SOLUSDT,30m,144.65,146.8,144.45,146.63,224266.628
1726806600000,SOLUSDT,30m,146.63,148.78,146.24,148.16,232730.866
1726808400000,SOLUSDT,30m,148.16,149.62,148.1,149.18,106162.869
1726810200000,SOLUSDT,30m,149.18,149.26,147.33,148.42,140957.652
1726812000000,SOLUSDT,30m,148.41,148.79,147.78,148.0,61707.309
1726813800000,SOLUSDT,30m,148.0,152.5,147.97,151.43,296938.624
1726815600000,SOLUSDT,30m,151.43,151.51,149.95,150.0,138318.201
1726817400000,SOLUSDT,30m,150.01,151.17,149.2,151.04,182710.475
1726819200000,SOLUSDT,30m,151.05,151.8,150.3,150.36,152740.464
1726821000000,SOLUSDT,30m,150.35,151.32,150.0,150.8,121290.653
1726822800000,SOLUSDT,30m,150.79,151.38,150.69,150.94,47268.045
1726824600000,SOLUSDT,30m,150.95,151.75,150.49,150.96,62895.343
1726826400000,SOLUSDT,30m,150.96,151.24,150.35,150.62,56414.182
1726828200000,SOLUSDT,30m,150.62,151.64,150.22,151.59,73267.291
1726830000000,SOLUSDT,30m,151.59,151.63,150.3,150.35,55168.248
1726831800000,SOLUSDT,30m,150.35,150.85,150.12,150.58,71805.241
1726833600000,SOLUSDT,30m,150.57,151.15,150.3,150.82,60115.33
1726835400000,SOLUSDT,30m,150.82,150.99,150.23,150.4,54701.353
1726837200000,SOLUSDT,30m,150.41,150.62,147.66,148.32,304961.495
1726839000000,SOLUSDT,30m,148.32,148.68,146.56,147.23,210004.281
1726840800000,SOLUSDT,30m,147.23,148.52,145.92,148.09,209509.954
1726842600000,SOLUSDT,30m,148.1,149.33,147.64,147.8,142186.284
1726844400000,SOLUSDT,30m,147.81,148.05,146.61,147.45,113333.688
1726846200000,SOLUSDT,30m,147.45,148.78,147.17,147.88,84616.634
1726848000000,SOLUSDT,30m,147.88,148.42,147.23,147.71,80534.088
1726849800000,SOLUSDT,30m,147.71,148.25,147.16,147.66,45237.719
1726851600000,SOLUSDT,30m,147.66,148.0,146.49,146.61,47950.816
1726853400000,SOLUSDT,30m,146.61,146.74,145.67,145.85,78545.809
1726855200000,SOLUSDT,30m,145.84,145.99,144.81,145.63,111223.449
1726857000000,SOLUSDT,30m,145.62,146.37,144.94,146.22,89398.998
1726858800000,SOLUSDT,30m,146.23,146.69,145.92,146.65,63811.004
1726860600000,SOLUSDT,30m,146.64,147.35,146.35,146.67,54387.521
1726862400000,SOLUSDT,30m,146.67,147.27,146.32,146.89,33477.041
1726864200000,SOLUSDT,30m,146.88,147.14,146.57,146.64,29745.96
1726866000000,SOLUSDT,30m,146.64,147.88,146.6,147.77,80839.935
1726867800000,SOLUSDT,30m,147.77,147.98,147.02,147.24,23889.038
1726869600000,SOLUSDT,30m,147.24,147.71,147.0,147.06,32185.869
1726871400000,SOLUSDT,30m,147.07,147.37,146.81,147.13,15761.534
1726873200000,SOLUSDT,30m,147.14,147.14,146.62,146.89,27421.771
1726875000000,SOLUSDT,30m,146.9,146.99,146.14,146.66,50436.856
1726876800000,SOLUSDT,30m,146.67,147.19,145.65,146.85,85233.228
1726878600000,SOLUSDT,30m,146.85,148.0,146.69,147.17,60278.006
1726880400000,SOLUSDT,30m,147.17,147.38,146.1,146.66,49392.846
1726882200000,SOLUSDT,30m,146.67,147.13,145.29,145.35,56660.349
1726884000000,SOLUSDT,30m,145.35,145.69,144.95,145.39,40326.986
1726885800000,SOLUSDT,30m,145.39,145.9,145.27,145.57,22971.976
1726887600000,SOLUSDT,30m,145.58,146.3,145.36,146.24,22543.08
1726889400000,SOLUSDT,30m,146.25,146.6,145.84,145.97,26316.851
1726891200000,SOLUSDT,30m,145.96,146.2,145.1,145.43,48603.575
1726893000000,SOLUSDT,30m,145.42,145.45,144.61,145.37,61604.823
1726894800000,SOLUSDT,30m,145.37,145.83,145.15,145.67,30348.107
1726896600000,SOLUSDT,30m,145.67,146.07,145.65,145.93,25182.542
1726898400000,SOLUSDT,30m,145.93,147.22,145.72,147.15,52879.236
1726900200000,SOLUSDT,30m,147.14,147.15,146.73,146.8,34825.82
1726902000000,SOLUSDT,30m,146.8,147.37,146.68,147.16,35693.983
1726903800000,SOLUSDT,30m,147.16,147.75,147.02,147.45,25328.204
1726905600000,SOLUSDT,30m,147.44,147.93,147.36,147.84,37035.659
1726907400000,SOLUSDT,30m,147.84,147.93,146.96,147.09,30319.1
1726909200000,SOLUSDT,30m,147.09,147.55,147.0,147.53,35178.872
1726911000000,SOLUSDT,30m,147.54,147.72,147.24,147.5,19158.375
1726912800000,SOLUSDT,30m,147.5,147.53,146.73,146.73,22205.179
1726914600000,SOLUSDT,30m,146.73,146.96,146.44,146.82,29755.883
1726916400000,SOLUSDT,30m,146.82,147.3,146.71,147.07,20367.173
1726918200000,SOLUSDT,30m,147.07,147.32,147.01,147.21,20369.555
1726920000000,SOLUSDT,30m,147.2,147.33,146.73,146.73,17840.763
1726921800000,SOLUSDT,30m,146.73,147.47,146.71,147.44,20524.099
1726923600000,SOLUSDT,30m,147.44,147.57,146.98,147.51,25694.34
1726925400000,SOLUSDT,30m,147.51,148.62,147.43,148.5,65642.355
1726927200000,SOLUSDT,30m,148.5,148.86,148.24,148.32,60936.263
1726929000000,SOLUSDT,30m,148.32,150.25,148.29,149.03,158471.854
1726930800000,SOLUSDT,30m,149.04,149.07,147.5,148.06,64002.356
1726932600000,SOLUSDT,30m,148.05,148.09,147.42,147.64,23627.509
1726934400000,SOLUSDT,30m,147.63,148.14,147.17,147.42,26860.151
1726936200000,SOLUSDT,30m,147.43,147.98,147.3,147.85,24117.624
1726938000000,SOLUSDT,30m,147.85,148.39,147.53,147.96,29359.917
1726939800000,SOLUSDT,30m,147.96,148.51,147.95,148.09,28144.316
1726941600000,SOLUSDT,30m,148.1,148.74,147.85,148.54,92224.626
1726943400000,SOLUSDT,30m,148.55,148.79,147.72,147.77,125853.091
1726945200000,SOLUSDT,30m,147.77,148.16,147.42,147.67,28294.424
1726947000000,SOLUSDT,30m,147.67,147.73,147.25,147.38,30489.966
1726948800000,SOLUSDT,30m,147.38,147.63,147.21,147.54,11924.676
1726950600000,SOLUSDT,30m,147.54,147.81,147.54,147.59,9443.68
1726952400000,SOLUSDT,30m,147.59,147.83,147.37,147.58,17674.791
1726954200000,SOLUSDT,30m,147.58,148.16,147.49,147.8,17846.574
1726956000000,SOLUSDT,30m,147.8,148.39,147.78,148.23,18192.261
1726957800000,SOLUSDT,30m,148.24,148.55,148.1,148.55,20394.393
1726959600000,SOLUSDT,30m,148.55,149.05,148.28,149.0,39789.831
1726961400000,SOLUSDT,30m,149.0,149.89,148.9,149.41,66803.948
1726963200000,SOLUSDT,30m,149.42,149.92,148.45,148.48,62987.131
1726965000000,SOLUSDT,30m,148.48,148.89,148.18,148.84,29398.142
1726966800000,SOLUSDT,30m,148.84,148.95,148.11,148.28,22424.512
1726968600000,SOLUSDT,30m,148.29,148.48,147.73,147.88,24641.451
1726970400000,SOLUSDT,30m,147.88,148.07,147.12,147.46,43185.495
1726972200000,SOLUSDT,30m,147.46,147.82,147.12,147.67,41675.693
1726974000000,SOLUSDT,30m,147.67,148.26,147.47,148.03,29169.19
1726975800000,SOLUSDT,30m,148.03,148.25,147.7,148.09,14120.817
1726977600000,SOLUSDT,30m,148.08,148.6,148.05,148.6,17193.933
1726979400000,SOLUSDT,30m,148.61,148.98,148.4,148.41,28271.843
1726981200000,SOLUSDT,30m,148.41,148.5,147.48,147.62,23257.509
1726983000000,SOLUSDT,30m,147.62,147.67,147.16,147.23,27860.395
1726984800000,SOLUSDT,30m,147.23,147.58,147.08,147.16,29294.832
1726986600000,SOLUSDT,30m,147.17,147.17,146.37,146.55,43027.627
1726988400000,SOLUSDT,30m,146.55,146.93,146.43,146.88,33955.169
1726990200000,SOLUSDT,30m,146.89,147.38,146.7,147.17,30574.651
1726992000000,SOLUSDT,30m,147.16,147.57,147.07,147.21,26479.392
1726993800000,SOLUSDT,30m,147.22,147.32,146.87,147.31,16095.338
1726995600000,SOLUSDT,30m,147.31,147.32,145.82,146.01,58596.45
1726997400000,SOLUSDT,30m,146.01,146.26,145.0,145.0,100319.672
1726999200000,SOLUSDT,30m,145.01,145.53,145.0,145.24,47304.394
1727001000000,SOLUSDT,30m,145.24,145.24,144.35,145.05,60878.237
1727002800000,SOLUSDT,30m,145.05,145.11,144.12,144.94,50883.169
1727004600000,SOLUSDT,30m,144.94,145.13,144.52,144.87,44945.412
1727006400000,SOLUSDT,30m,144.86,145.18,144.62,144.64,29519.301
1727008200000,SOLUSDT,30m,144.63,145.06,144.44,144.83,27241.204
1727010000000,SOLUSDT,30m,144.83,144.97,144.27,144.34,36651.829
1727011800000,SOLUSDT,30m,144.35,144.42,143.27,143.62,79858.536
1727013600000,SOLUSDT,30m,143.61,144.12,143.13,143.24,46367.323
1727015400000,SOLUSDT,30m,143.23,143.45,142.63,143.35,73712.812
1727017200000,SOLUSDT,30m,143.35,143.78,143.06,143.66,34836.04
1727019000000,SOLUSDT,30m,143.65,143.86,143.06,143.13,21544.484
1727020800000,SOLUSDT,30m,143.12,143.31,142.41,143.27,71633.201
1727022600000,SOLUSDT,30m,143.28,143.86,143.08,143.58,31361.748
1727024400000,SOLUSDT,30m,143.58,144.76,143.52,144.47,53793.751
1727026200000,SOLUSDT,30m,144.46,145.45,144.42,145.03,58984.275
1727028000000,SOLUSDT,30m,145.03,145.07,143.74,144.36,35334.54
1727029800000,SOLUSDT,30m,144.37,144.62,144.14,144.19,22646.894
1727031600000,SOLUSDT,30m,144.2,144.51,143.23,143.39,25935.88
1727033400000,SOLUSDT,30m,143.39,144.89,143.39,144.68,23265.313
1727035200000,SOLUSDT,30m,144.66,145.2,144.48,145.01,36854.583
1727037000000,SOLUSDT,30m,145.0,145.0,144.32,144.44,26956.278
1727038800000,SOLUSDT,30m,144.45,144.96,144.29,144.61,18503.295
1727040600000,SOLUSDT,30m,144.62,144.73,141.71,141.9,95902.636
1727042400000,SOLUSDT,30m,141.89,142.59,141.12,142.45,168072.096
1727044200000,SOLUSDT,30m,142.45,145.74,142.44,145.48,140996.854
1727046000000,SOLUSDT,30m,145.47,145.78,144.33,144.44,61030.196
1727047800000,SOLUSDT,30m,144.44,145.05,144.21,144.63,38419.365
1727049600000,SOLUSDT,30m,144.64,144.79,142.13,143.96,132308.031
1727051400000,SOLUSDT,30m,143.96,146.47,143.63,145.59,94994.543
1727053200000,SOLUSDT,30m,145.6,146.94,145.36,146.77,81648.621
1727055000000,SOLUSDT,30m,146.78,147.5,146.4,146.69,79312.385
1727056800000,SOLUSDT,30m,146.68,146.77,145.9,145.9,42443.023
1727058600000,SOLUSDT,30m,145.9,147.0,145.88,146.74,48873.108
1727060400000,SOLUSDT,30m,146.75,149.07,146.61,148.8,169695.551
1727062200000,SOLUSDT,30m,148.79,148.96,147.6,147.73,97198.022
1727064000000,SOLUSDT,30m,147.73,148.22,146.72,146.82,83351.129
1727065800000,SOLUSDT,30m,146.82,147.18,146.55,147.01,36816.248
1727067600000,SOLUSDT,30m,147.01,147.12,146.09,146.12,46278.728
1727069400000,SOLUSDT,30m,146.13,147.2,146.12,146.69,28339.147
1727071200000,SOLUSDT,30m,146.69,147.07,146.44,146.91,26608.443
1727073000000,SOLUSDT,30m,146.91,147.36,146.7,146.96,32056.199
1727074800000,SOLUSDT,30m,146.96,147.08,145.61,146.07,56422.115
1727076600000,SOLUSDT,30m,146.07,146.12,145.17,145.52,89782.202
1727078400000,SOLUSDT,30m,145.52,145.65,143.84,144.41,123585.493
1727080200000,SOLUSDT,30m,144.41,144.72,143.41,143.72,68094.085
1727082000000,SOLUSDT,30m,143.71,145.05,143.61,144.86,87311.837
1727083800000,SOLUSDT,30m,144.86,144.9,144.27,144.74,56885.041
1727085600000,SOLUSDT,30m,144.74,144.86,143.46,144.17,84322.027
1727087400000,SOLUSDT,30m,144.17,144.36,143.85,143.91,36034.599
1727089200000,SOLUSDT,30m,143.9,143.98,143.07,143.47,89132.471
1727091000000,SOLUSDT,30m,143.47,144.03,143.18,143.57,44386.056
1727092800000,SOLUSDT,30m,143.56,143.66,142.8,143.39,91464.511
1727094600000,SOLUSDT,30m,143.39,143.39,142.65,143.14,49540.307
1727096400000,SOLUSDT,30m,143.14,143.32,142.59,143.16,33991.325
1727098200000,SOLUSDT,30m,143.15,143.81,142.84,143.11,93158.505
1727100000000,SOLUSDT,30m,143.1,145.5,142.82,144.72,156439.753
1727101800000,SOLUSDT,30m,144.72,144.9,142.69,143.75,137486.245
1727103600000,SOLUSDT,30m,143.74,144.2,142.73,143.93,77340.113
1727105400000,SOLUSDT,30m,143.94,144.99,143.82,144.21,74669.919
1727107200000,SOLUSDT,30m,144.2,145.03,143.29,143.43,93534.346
1727109000000,SOLUSDT,30m,143.42,143.64,143.02,143.17,56031.367
1727110800000,SOLUSDT,30m,143.17,143.46,142.76,143.22,55954.741
1727112600000,SOLUSDT,30m,143.22,143.72,143.0,143.51,41715.094
1727114400000,SOLUSDT,30m,143.5,143.96,143.4,143.61,41820.089
1727116200000,SOLUSDT,30m,143.61,144.32,143.55,143.92,48923.863
1727118000000,SOLUSDT,30m,143.91,144.2,143.61,144.03,32172.692
1727119800000,SOLUSDT,30m,144.03,144.16,143.18,143.31,39899.294
1727121600000,SOLUSDT,30m,143.31,143.66,143.06,143.17,32613.594
1727123400000,SOLUSDT,30m,143.17,143.71,143.06,143.39,28638.871
1727125200000,SOLUSDT,30m,143.4,144.0,142.42,143.41,108990.315
1727127000000,SOLUSDT,30m,143.41,144.33,143.34,144.11,58354.078
1727128800000,SOLUSDT,30m,144.12,144.34,143.68,144.12,36075.405
1727130600000,SOLUSDT,30m,144.11,144.5,143.92,144.4,26702.559
1727132400000,SOLUSDT,30m,144.39,144.92,144.02,144.35,36703.452
1727134200000,SOLUSDT,30m,144.34,145.2,144.33,144.79,38274.231
1727136000000,SOLUSDT,30m,144.79,144.95,144.32,144.8,43833.045
1727137800000,SOLUSDT,30m,144.8,145.2,143.09,143.95,119941.12
1727139600000,SOLUSDT,30m,143.96,145.2,143.51,143.65,51220.202
1727141400000,SOLUSDT,30m,143.66,144.73,143.16,144.37,68191.753
1727143200000,SOLUSDT,30m,144.36,145.14,143.34,144.94,69577.885
1727145000000,SOLUSDT,30m,144.94,146.76,144.86,146.66,130336.508
1727146800000,SOLUSDT,30m,146.66,146.9,145.95,146.05,81518.111
1727148600000,SOLUSDT,30m,146.04,146.73,145.8,146.63,47194.341
1727150400000,SOLUSDT,30m,146.64,146.91,145.96,146.34,52952.437
1727152200000,SOLUSDT,30m,146.35,146.37,145.35,145.53,51357.68
1727154000000,SOLUSDT,30m,145.53,146.53,145.46,146.31,53864.54
1727155800000,SOLUSDT,30m,146.32,146.55,145.86,146.24,44123.055
1727157600000,SOLUSDT,30m,146.23,146.73,146.06,146.08,33184.759
1727159400000,SOLUSDT,30m,146.08,146.48,145.77,146.26,41105.177
1727161200000,SOLUSDT,30m,146.26,146.87,146.19,146.35,39601.896
1727163000000,SOLUSDT,30m,146.36,147.35,146.09,147.19,57378.057
1727164800000,SOLUSDT,30m,147.19,147.85,147.05,147.8,91120.102
1727166600000,SOLUSDT,30m,147.8,148.76,147.5,148.3,166971.779
1727168400000,SOLUSDT,30m,148.3,148.51,147.15,147.18,73935.561
1727170200000,SOLUSDT,30m,147.18,147.37,146.44,146.53,51722.303
1727172000000,SOLUSDT,30m,146.53,147.0,146.29,146.83,68294.226
1727173800000,SOLUSDT,30m,146.82,147.14,146.62,146.66,30473.266
1727175600000,SOLUSDT,30m,146.67,146.73,145.95,146.32,47482.795
1727177400000,SOLUSDT,30m,146.32,146.76,146.14,146.46,34864.461
1727179200000,SOLUSDT,30m,146.46,147.64,146.46,147.27,52860.888
1727181000000,SOLUSDT,30m,147.28,147.86,146.75,147.35,74576.116
1727182800000,SOLUSDT,30m,147.35,147.76,146.94,147.08,49273.574
1727184600000,SOLUSDT,30m,147.08,148.53,147.0,147.46,125037.034
1727186400000,SOLUSDT,30m,147.46,147.46,144.52,144.69,297377.744
1727188200000,SOLUSDT,30m,144.69,146.02,144.16,145.74,147892.839
1727190000000,SOLUSDT,30m,145.74,146.21,145.2,145.48,88294.413
1727191800000,SOLUSDT,30m,145.49,146.06,144.94,145.52,58435.413
1727193600000,SOLUSDT,30m,145.53,146.12,145.34,145.47,80413.948
1727195400000,SOLUSDT,30m,145.48,146.68,145.4,146.47,81873.607
1727197200000,SOLUSDT,30m,146.46,147.93,146.3,147.54,94639.617
1727199000000,SOLUSDT,30m,147.53,148.47,147.35,147.39,124826.552
1727200800000,SOLUSDT,30m,147.39,147.87,146.71,146.89,88873.41
1727202600000,SOLUSDT,30m,146.9,147.54,146.53,147.1,26494.115
1727204400000,SOLUSDT,30m,147.09,147.4,146.85,147.09,26225.598
1727206200000,SOLUSDT,30m,147.08,148.44,146.7,148.24,62687.35
1727208000000,SOLUSDT,30m,148.23,149.28,147.99,149.25,181366.238
1727209800000,SOLUSDT,30m,149.25,149.43,148.37,148.45,78594.916
1727211600000,SOLUSDT,30m,148.44,148.94,148.09,148.17,50406.501
1727213400000,SOLUSDT,30m,148.17,148.78,148.1,148.74,38433.859
1727215200000,SOLUSDT,30m,148.75,151.48,148.75,151.11,168618.572
1727217000000,SOLUSDT,30m,151.11,154.0,150.69,153.35,251457.778
1727218800000,SOLUSDT,30m,153.34,153.81,152.4,153.07,143524.715
1727220600000,SOLUSDT,30m,153.06,153.29,152.66,152.73,73073.075
1727222400000,SOLUSDT,30m,152.74,152.95,151.76,152.31,91989.848
1727224200000,SOLUSDT,30m,152.31,153.8,151.63,151.97,151602.79
1727226000000,SOLUSDT,30m,151.97,153.08,151.79,152.81,99864.154
1727227800000,SOLUSDT,30m,152.81,153.93,152.36,152.5,98967.487
1727229600000,SOLUSDT,30m,152.5,152.71,151.82,151.84,78332.079
1727231400000,SOLUSDT,30m,151.85,152.36,151.52,151.6,54400.252
1727233200000,SOLUSDT,30m,151.61,151.61,151.03,151.57,58341.347
1727235000000,SOLUSDT,30m,151.57,152.47,151.56,152.0,50783.583
1727236800000,SOLUSDT,30m,152.0,152.25,151.27,151.4,38521.303
1727238600000,SOLUSDT,30m,151.4,151.43,150.65,150.69,39033.361
1727240400000,SOLUSDT,30m,150.7,151.32,150.69,150.85,42628.811
1727242200000,SOLUSDT,30m,150.85,151.17,149.94,150.29,97398.103
1727244000000,SOLUSDT,30m,150.28,150.53,149.89,150.0,62899.573
1727245800000,SOLUSDT,30m,150.0,150.36,149.51,149.83,83385.324
1727247600000,SOLUSDT,30m,149.83,149.94,148.97,149.66,71578.398
1727249400000,SOLUSDT,30m,149.65,150.06,149.36,149.77,40511.205
1727251200000,SOLUSDT,30m,149.77,150.3,149.68,150.17,39130.1
1727253000000,SOLUSDT,30m,150.17,150.42,150.01,150.33,31579.292
1727254800000,SOLUSDT,30m,150.32,150.65,149.87,149.88,29484.684
1727256600000,SOLUSDT,30m,149.88,150.15,149.81,149.85,41334.73
1727258400000,SOLUSDT,30m,149.85,150.42,149.43,150.24,82180.041
1727260200000,SOLUSDT,30m,150.24,150.31,149.97,150.04,30935.808
1727262000000,SOLUSDT,30m,150.04,150.5,149.93,150.49,27385.449
1727263800000,SOLUSDT,30m,150.5,151.01,150.26,150.98,39415.321
1727265600000,SOLUSDT,30m,150.98,151.04,150.1,150.17,22558.125
1727267400000,SOLUSDT,30m,150.17,150.2,149.78,149.95,40645.981
1727269200000,SOLUSDT,30m,149.94,150.33,149.71,150.24,49213.505
1727271000000,SOLUSDT,30m,150.23,150.95,149.79,150.8,51786.124
1727272800000,SOLUSDT,30m,150.8,151.54,150.65,151.1,62973.549
1727274600000,SOLUSDT,30m,151.1,151.95,150.78,151.8,46137.448
1727276400000,SOLUSDT,30m,151.8,153.0,151.57,151.62,109174.476
1727278200000,SOLUSDT,30m,151.62,151.72,150.27,150.42,98704.487
1727280000000,SOLUSDT,30m,150.42,151.14,150.25,151.14,51631.811
1727281800000,SOLUSDT,30m,151.14,151.97,150.97,151.51,69620.573
1727283600000,SOLUSDT,30m,151.5,151.77,150.03,150.04,91651.791
1727285400000,SOLUSDT,30m,150.03,150.17,148.84,149.45,95625.168
1727287200000,SOLUSDT,30m,149.46,150.18,149.28,149.89,45019.56
1727289000000,SOLUSDT,30m,149.9,150.59,149.88,150.55,36507.745
1727290800000,SOLUSDT,30m,150.56,151.2,150.03,150.22,52541.356
1727292600000,SOLUSDT,30m,150.22,150.52,149.89,149.99,22601.539
1727294400000,SOLUSDT,30m,149.98,150.88,149.98,150.36,35002.584
1727296200000,SOLUSDT,30m,150.36,150.62,150.21,150.36,19755.136
1727298000000,SOLUSDT,30m,150.36,150.42,149.78,150.24,23123.536
1727299800000,SOLUSDT,30m,150.24,150.31,149.43,149.56,17238.065
1727301600000,SOLUSDT,30m,149.56,149.72,148.47,149.08,46930.595
1727303400000,SOLUSDT,30m,149.09,149.33,148.49,149.17,28961.422
1727305200000,SOLUSDT,30m,149.17,149.23,147.59,147.79,74470.819
1727307000000,SOLUSDT,30m,147.8,148.22,147.28,147.98,54694.908
1727308800000,SOLUSDT,30m,147.97,148.7,147.94,148.32,34354.977
1727310600000,SOLUSDT,30m,148.33,148.38,146.57,147.26,100982.124
1727312400000,SOLUSDT,30m,147.26,148.01,147.0,147.62,49683.172
1727314200000,SOLUSDT,30m,147.62,148.44,146.98,148.42,71674.932
1727316000000,SOLUSDT,30m,148.42,148.86,148.21,148.68,45702.331
1727317800000,SOLUSDT,30m,148.68,149.33,148.53,149.26,38074.753
1727319600000,SOLUSDT,30m,149.26,149.73,148.75,148.79,60073.118
1727321400000,SOLUSDT,30m,148.8,149.59,148.77,149.22,40039.866
1727323200000,SOLUSDT,30m,149.23,149.47,148.89,149.34,27605.229
1727325000000,SOLUSDT,30m,149.35,149.36,148.7,149.04,24476.812
1727326800000,SOLUSDT,30m,149.04,149.71,148.88,149.67,39959.043
1727328600000,SOLUSDT,30m,149.68,150.31,149.67,150.02,69446.449
1727330400000,SOLUSDT,30m,150.02,151.17,149.89,151.17,53909.972
1727332200000,SOLUSDT,30m,151.16,151.3,150.55,150.62,50363.799
1727334000000,SOLUSDT,30m,150.62,151.05,150.57,150.86,45322.095
1727335800000,SOLUSDT,30m,150.87,151.86,150.68,151.81,57541.638
1727337600000,SOLUSDT,30m,151.82,152.0,151.21,151.29,70892.45
1727339400000,SOLUSDT,30m,151.3,151.64,150.82,150.94,59519.375
1727341200000,SOLUSDT,30m,150.94,151.5,150.46,151.23,75474.96
1727343000000,SOLUSDT,30m,151.23,151.39,150.65,150.74,43791.079
1727344800000,SOLUSDT,30m,150.74,152.17,150.68,152.02,76419.091
1727346600000,SOLUSDT,30m,152.02,153.0,151.98,152.78,123989.905
1727348400000,SOLUSDT,30m,152.77,153.18,152.13,152.54,120578.249
1727350200000,SOLUSDT,30m,152.54,153.18,152.32,152.91,60782.113
1727352000000,SOLUSDT,30m,152.92,153.38,152.42,153.35,74096.176
1727353800000,SOLUSDT,30m,153.36,153.67,152.16,152.28,90466.089
1727355600000,SOLUSDT,30m,152.28,152.7,151.82,152.19,58661.616
1727357400000,SOLUSDT,30m,152.19,152.31,151.09,152.09,104891.149
1727359200000,SOLUSDT,30m,152.1,155.8,152.05,154.01,336933.941
1727361000000,SOLUSDT,30m,154.02,155.5,153.04,153.36,268859.048
1727362800000,SOLUSDT,30m,153.37,156.02,152.83,155.91,231086.292
1727364600000,SOLUSDT,30m,155.91,158.05,155.56,157.11,458419.652
1727366400000,SOLUSDT,30m,157.12,158.04,156.7,157.36,191723.516
1727368200000,SOLUSDT,30m,157.35,157.87,156.53,156.62,120880.907
1727370000000,SOLUSDT,30m,156.62,157.81,156.55,156.85,132702.707
1727371800000,SOLUSDT,30m,156.85,157.13,155.55,155.56,108094.201
1727373600000,SOLUSDT,30m,155.56,156.35,155.35,155.89,77028.925
1727375400000,SOLUSDT,30m,155.88,156.79,155.67,156.71,50070.789
1727377200000,SOLUSDT,30m,156.72,156.74,155.99,156.1,33070.672
1727379000000,SOLUSDT,30m,156.1,156.41,155.51,155.51,45646.008
1727380800000,SOLUSDT,30m,155.51,156.04,154.56,154.66,62161.337
1727382600000,SOLUSDT,30m,154.66,155.52,154.39,154.58,74613.679
1727384400000,SOLUSDT,30m,154.59,156.07,154.43,155.23,54870.857
1727386200000,SOLUSDT,30m,155.24,155.57,155.1,155.47,37608.081
1727388000000,SOLUSDT,30m,155.46,156.08,155.36,155.66,33718.565
1727389800000,SOLUSDT,30m,155.66,156.41,155.66,156.34,43581.711
1727391600000,SOLUSDT,30m,156.34,156.34,153.85,155.06,89824.405
1727393400000,SOLUSDT,30m,155.07,155.62,154.73,155.55,31552.908
1727395200000,SOLUSDT,30m,155.54,156.1,154.81,155.84,39924.38
1727397000000,SOLUSDT,30m,155.84,156.42,155.66,156.22,58017.188
1727398800000,SOLUSDT,30m,156.23,156.24,155.02,155.48,68032.29
1727400600000,SOLUSDT,30m,155.47,155.78,154.26,154.9,65503.297
1727402400000,SOLUSDT,30m,154.9,155.28,154.0,154.0,52954.311
1727404200000,SOLUSDT,30m,154.01,154.51,153.89,154.26,45172.762
1727406000000,SOLUSDT,30m,154.26,154.85,153.98,154.67,33053.507
1727407800000,SOLUSDT,30m,154.67,155.8,154.53,155.72,50468.312
1727409600000,SOLUSDT,30m,155.72,156.56,155.63,156.25,85633.708
1727411400000,SOLUSDT,30m,156.25,157.26,155.9,156.87,51127.883
1727413200000,SOLUSDT,30m,156.87,157.03,156.37,156.52,30592.274
1727415000000,SOLUSDT,30m,156.52,157.48,156.16,157.31,66307.971
1727416800000,SOLUSDT,30m,157.32,158.69,157.28,158.36,156080.255
1727418600000,SOLUSDT,30m,158.36,158.89,157.53,157.62,110661.039
1727420400000,SOLUSDT,30m,157.62,158.25,156.86,158.01,79597.46
1727422200000,SOLUSDT,30m,158.0,158.14,157.19,157.47,53937.301
1727424000000,SOLUSDT,30m,157.48,158.63,157.37,158.57,81913.001
1727425800000,SOLUSDT,30m,158.56,159.0,158.08,158.29,121592.701
1727427600000,SOLUSDT,30m,158.28,159.23,157.79,157.99,93608.653
