timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725287100000,SOLUSDT,5m,130.94,131.74,130.76,131.65,10799.935
1725287400000,SOLUSDT,5m,131.66,132.6,131.58,132.24,27486.849
1725287700000,SOLUSDT,5m,132.22,132.93,132.14,132.59,30140.105
1725288000000,SOLUSDT,5m,132.59,132.62,132.28,132.56,13140.287
1725288300000,SOLUSDT,5m,132.55,133.3,132.55,133.01,23916.465
1725288600000,SOLUSDT,5m,133.0,133.07,132.62,133.03,13299.148
1725288900000,SOLUSDT,5m,133.02,133.03,132.65,132.92,7723.66
1725289200000,SOLUSDT,5m,132.92,132.97,132.42,132.65,10707.161
1725289500000,SOLUSDT,5m,132.65,133.22,132.54,133.2,10753.575
1725289800000,SOLUSDT,5m,133.2,133.45,132.84,133.07,10340.705
1725290100000,SOLUSDT,5m,133.08,133.16,132.71,132.83,8125.078
1725290400000,SOLUSDT,5m,132.84,133.33,132.83,133.0,7419.776
1725290700000,SOLUSDT,5m,133.0,133.04,132.45,132.48,9544.428
1725291000000,SOLUSDT,5m,132.49,132.84,132.36,132.76,8289.038
1725291300000,SOLUSDT,5m,132.77,133.22,132.68,133.15,4351.648
1725291600000,SOLUSDT,5m,133.14,133.18,132.82,133.0,9155.219
1725291900000,SOLUSDT,5m,132.99,133.14,132.82,132.95,14515.794
1725292200000,SOLUSDT,5m,132.95,133.06,132.68,132.75,3746.897
1725292500000,SOLUSDT,5m,132.76,132.86,132.37,132.54,18553.4
1725292800000,SOLUSDT,5m,132.54,132.88,132.53,132.87,12979.574
1725293100000,SOLUSDT,5m,132.88,133.08,132.81,132.83,5041.241
1725293400000,SOLUSDT,5m,132.82,133.3,132.75,133.28,5696.443
1725293700000,SOLUSDT,5m,133.28,133.42,132.86,132.86,6983.413
1725294000000,SOLUSDT,5m,132.85,132.95,132.75,132.86,4852.755
1725294300000,SOLUSDT,5m,132.86,132.91,132.35,132.42,9330.991
1725294600000,SOLUSDT,5m,132.41,132.75,132.36,132.41,6948.14
1725294900000,SOLUSDT,5m,132.41,132.79,132.06,132.15,7327.888
1725295200000,SOLUSDT,5m,132.15,132.32,131.96,132.31,8140.167
1725295500000,SOLUSDT,5m,132.31,132.36,131.98,132.05,4539.313
1725295800000,SOLUSDT,5m,132.04,132.16,131.71,131.78,11921.251
1725296100000,SOLUSDT,5m,131.77,131.92,131.73,131.91,5187.42
1725296400000,SOLUSDT,5m,131.91,132.68,131.88,132.59,6340.02
1725296700000,SOLUSDT,5m,132.59,132.68,132.06,132.08,4103.098
1725297000000,SOLUSDT,5m,132.09,132.53,132.05,132.49,4449.63
1725297300000,SOLUSDT,5m,132.49,132.5,132.11,132.39,4156.522
1725297600000,SOLUSDT,5m,132.39,132.66,132.35,132.55,2746.91
1725297900000,SOLUSDT,5m,132.54,133.05,132.39,133.0,5474.832
1725298200000,SOLUSDT,5m,132.99,133.27,132.44,132.65,5921.247
1725298500000,SOLUSDT,5m,132.65,132.87,132.63,132.76,3160.04
1725298800000,SOLUSDT,5m,132.76,132.86,132.58,132.63,3905.861
1725299100000,SOLUSDT,5m,132.63,133.39,132.63,133.38,12278.164
1725299400000,SOLUSDT,5m,133.37,133.66,133.13,133.3,8387.144
1725299700000,SOLUSDT,5m,133.3,133.34,133.21,133.34,7086.728
1725300000000,SOLUSDT,5m,133.34,133.49,133.03,133.22,7806.735
1725300300000,SOLUSDT,5m,133.23,133.23,132.95,133.08,5866.544
1725300600000,SOLUSDT,5m,133.08,133.87,133.06,133.63,14778.264
1725300900000,SOLUSDT,5m,133.63,133.81,133.24,133.28,10757.39
1725301200000,SOLUSDT,5m,133.29,133.55,133.24,133.41,5040.761
1725301500000,SOLUSDT,5m,133.42,133.43,133.16,133.39,4850.559
1725301800000,SOLUSDT,5m,133.39,133.57,133.12,133.16,5252.522
1725302100000,SOLUSDT,5m,133.16,133.24,132.86,133.18,7121.65
1725302400000,SOLUSDT,5m,133.18,133.31,132.89,132.92,2622.764
1725302700000,SOLUSDT,5m,132.91,132.92,132.51,132.8,5003.698
1725303000000,SOLUSDT,5m,132.8,133.05,132.77,133.05,4542.939
1725303300000,SOLUSDT,5m,133.05,133.36,132.94,133.28,4656.622
1725303600000,SOLUSDT,5m,133.28,133.32,132.9,132.91,7088.508
1725303900000,SOLUSDT,5m,132.9,133.27,132.81,133.21,5708.72
1725304200000,SOLUSDT,5m,133.21,133.53,133.15,133.2,9675.538
1725304500000,SOLUSDT,5m,133.21,133.5,133.17,133.19,2958.483
1725304800000,SOLUSDT,5m,133.19,133.21,133.0,133.1,7141.266
1725305100000,SOLUSDT,5m,133.1,133.2,133.05,133.1,3675.695
1725305400000,SOLUSDT,5m,133.11,133.11,132.87,133.04,2924.808
1725305700000,SOLUSDT,5m,133.04,133.25,132.86,132.93,3558.898
1725306000000,SOLUSDT,5m,132.93,133.04,132.85,133.04,3005.195
1725306300000,SOLUSDT,5m,133.04,133.15,132.96,133.09,2492.083
1725306600000,SOLUSDT,5m,133.09,133.19,133.0,133.12,1741.718
1725306900000,SOLUSDT,5m,133.12,133.16,132.93,133.05,1148.258
1725307200000,SOLUSDT,5m,133.04,133.15,132.81,132.84,5328.474
1725307500000,SOLUSDT,5m,132.83,133.11,132.83,133.04,2748.656
1725307800000,SOLUSDT,5m,133.03,133.4,133.03,133.34,4127.25
1725308100000,SOLUSDT,5m,133.33,133.5,133.31,133.42,3650.701
1725308400000,SOLUSDT,5m,133.41,133.44,133.13,133.18,4267.391
1725308700000,SOLUSDT,5m,133.18,133.26,132.96,132.99,7382.478
1725309000000,SOLUSDT,5m,132.98,133.61,132.9,133.56,5335.928
1725309300000,SOLUSDT,5m,133.56,133.65,133.26,133.37,5133.708
1725309600000,SOLUSDT,5m,133.36,133.59,133.26,133.53,11630.203
1725309900000,SOLUSDT,5m,133.53,133.53,133.28,133.36,3831.767
1725310200000,SOLUSDT,5m,133.35,134.45,133.35,134.31,21681.127
1725310500000,SOLUSDT,5m,134.31,135.0,134.18,134.58,20496.177
1725310800000,SOLUSDT,5m,134.58,135.05,134.58,134.86,19122.188
1725311100000,SOLUSDT,5m,134.86,135.03,134.32,134.74,13259.243
1725311400000,SOLUSDT,5m,134.74,134.88,134.65,134.72,7634.443
1725311700000,SOLUSDT,5m,134.71,134.77,134.34,134.66,6942.3
1725312000000,SOLUSDT,5m,134.66,134.86,134.49,134.67,5810.528
1725312300000,SOLUSDT,5m,134.67,134.93,134.6,134.82,5143.511
1725312600000,SOLUSDT,5m,134.83,134.83,134.55,134.61,7282.879
1725312900000,SOLUSDT,5m,134.61,134.61,134.14,134.22,6481.22
1725313200000,SOLUSDT,5m,134.23,134.42,134.13,134.24,3100.381
1725313500000,SOLUSDT,5m,134.24,134.33,134.0,134.0,4889.951
1725313800000,SOLUSDT,5m,134.0,134.29,133.84,134.02,6427.355
1725314100000,SOLUSDT,5m,134.02,134.36,133.91,134.17,9834.219
1725314400000,SOLUSDT,5m,134.17,134.65,134.09,134.58,8978.89
1725314700000,SOLUSDT,5m,134.58,134.6,134.35,134.43,3637.134
1725315000000,SOLUSDT,5m,134.43,134.52,133.99,134.09,5836.579
1725315300000,SOLUSDT,5m,134.09,134.47,133.99,134.32,9792.179
1725315600000,SOLUSDT,5m,134.32,134.72,134.28,134.61,13027.719
1725315900000,SOLUSDT,5m,134.61,134.65,134.45,134.61,4075.754
1725316200000,SOLUSDT,5m,134.61,134.64,134.35,134.56,6719.41
1725316500000,SOLUSDT,5m,134.56,134.59,134.3,134.33,5976.848
1725316800000,SOLUSDT,5m,134.34,134.86,134.3,134.79,7956.981
1725317100000,SOLUSDT,5m,134.79,134.93,134.72,134.84,8248.344
1725317400000,SOLUSDT,5m,134.83,134.93,134.55,134.6,2537.311
1725317700000,SOLUSDT,5m,134.6,134.87,134.54,134.8,6550.758
1725318000000,SOLUSDT,5m,134.8,135.0,134.58,134.69,7496.83
1725318300000,SOLUSDT,5m,134.69,135.21,134.6,135.09,16884.999
1725318600000,SOLUSDT,5m,135.09,135.09,134.77,134.87,2687.586
1725318900000,SOLUSDT,5m,134.86,135.07,134.81,135.02,6203.496
1725319200000,SOLUSDT,5m,135.03,135.17,134.94,135.12,5755.692
1725319500000,SOLUSDT,5m,135.12,135.37,134.96,134.96,10691.582
1725319800000,SOLUSDT,5m,134.97,135.39,134.94,135.21,8407.421
1725320100000,SOLUSDT,5m,135.22,135.36,135.14,135.31,2592.07
1725320400000,SOLUSDT,5m,135.32,135.32,135.07,135.22,3368.2
1725320700000,SOLUSDT,5m,135.22,135.3,135.0,135.0,6144.906
1725321000000,SOLUSDT,5m,135.0,135.02,134.8,134.97,3037.685
1725321300000,SOLUSDT,5m,134.96,135.09,134.91,134.94,3182.85
1725321600000,SOLUSDT,5m,134.95,135.1,134.64,135.1,5560.823
1725321900000,SOLUSDT,5m,135.1,135.13,134.84,135.04,4428.396
1725322200000,SOLUSDT,5m,135.04,135.17,134.9,134.98,5131.347
1725322500000,SOLUSDT,5m,134.99,135.14,134.89,135.11,3129.556
1725322800000,SOLUSDT,5m,135.11,135.11,134.48,134.59,8032.352
1725323100000,SOLUSDT,5m,134.59,134.81,134.53,134.78,4696.392
1725323400000,SOLUSDT,5m,134.78,134.93,134.69,134.69,2758.997
1725323700000,SOLUSDT,5m,134.7,134.7,134.21,134.4,8231.235
1725324000000,SOLUSDT,5m,134.4,134.41,134.21,134.26,7510.112
1725324300000,SOLUSDT,5m,134.25,134.64,134.21,134.56,4345.711
1725324600000,SOLUSDT,5m,134.57,134.59,134.4,134.45,2851.912
1725324900000,SOLUSDT,5m,134.45,135.04,134.45,135.03,6099.781
1725325200000,SOLUSDT,5m,135.03,135.08,134.82,135.06,3639.485
1725325500000,SOLUSDT,5m,135.07,135.45,135.07,135.29,8235.656
1725325800000,SOLUSDT,5m,135.29,135.46,135.04,135.04,7503.19
1725326100000,SOLUSDT,5m,135.03,135.3,134.88,134.92,4467.32
1725326400000,SOLUSDT,5m,134.92,134.99,134.6,134.61,4182.657
1725326700000,SOLUSDT,5m,134.62,134.93,134.6,134.87,2357.134
1725327000000,SOLUSDT,5m,134.87,135.05,134.82,134.93,3022.409
1725327300000,SOLUSDT,5m,134.93,134.98,134.51,134.54,3607.991
1725327600000,SOLUSDT,5m,134.53,134.65,134.51,134.59,2438.882
1725327900000,SOLUSDT,5m,134.58,135.07,134.54,135.03,3934.89
1725328200000,SOLUSDT,5m,135.03,135.4,134.97,135.39,6364.016
1725328500000,SOLUSDT,5m,135.38,135.47,135.27,135.44,5076.641
1725328800000,SOLUSDT,5m,135.45,136.07,135.37,135.7,15553.489
1725329100000,SOLUSDT,5m,135.71,136.54,135.47,136.39,14531.843
1725329400000,SOLUSDT,5m,136.39,136.98,136.03,136.82,17841.264
1725329700000,SOLUSDT,5m,136.81,138.13,136.49,137.17,81887.609
1725330000000,SOLUSDT,5m,137.18,137.29,136.81,136.85,18365.799
1725330300000,SOLUSDT,5m,136.85,137.04,136.6,136.63,12112.427
1725330600000,SOLUSDT,5m,136.63,137.13,136.63,136.94,14662.444
1725330900000,SOLUSDT,5m,136.93,136.93,136.39,136.39,11061.099
1725331200000,SOLUSDT,5m,136.39,136.62,136.04,136.59,10258.337
1725331500000,SOLUSDT,5m,136.6,136.67,136.33,136.55,2584.042
1725331800000,SOLUSDT,5m,136.56,136.6,136.17,136.25,4748.674
1725332100000,SOLUSDT,5m,136.25,136.27,135.72,135.78,13177.064
1725332400000,SOLUSDT,5m,135.78,135.99,135.61,135.67,8877.281
1725332700000,SOLUSDT,5m,135.68,135.74,135.42,135.68,9046.67
1725333000000,SOLUSDT,5m,135.68,135.92,135.64,135.8,2953.327
1725333300000,SOLUSDT,5m,135.81,136.2,135.78,136.19,2858.019
1725333600000,SOLUSDT,5m,136.19,136.2,135.86,135.94,6929.878
1725333900000,SOLUSDT,5m,135.94,136.0,135.51,135.54,11609.724
1725334200000,SOLUSDT,5m,135.54,135.9,135.54,135.85,3309.523
1725334500000,SOLUSDT,5m,135.84,136.0,135.68,135.87,3852.778
1725334800000,SOLUSDT,5m,135.86,135.89,135.68,135.75,1980.194
1725335100000,SOLUSDT,5m,135.75,135.93,135.65,135.74,3755.378
1725335400000,SOLUSDT,5m,135.74,135.78,135.56,135.57,4826.091
1725335700000,SOLUSDT,5m,135.57,135.6,135.41,135.51,7507.863
1725336000000,SOLUSDT,5m,135.5,135.82,135.49,135.82,3106.3
1725336300000,SOLUSDT,5m,135.82,135.89,134.94,135.35,30879.753
1725336600000,SOLUSDT,5m,135.34,135.35,135.14,135.19,12982.329
1725336900000,SOLUSDT,5m,135.19,135.34,135.01,135.32,8024.447
1725337200000,SOLUSDT,5m,135.32,135.36,135.01,135.03,4037.476
1725337500000,SOLUSDT,5m,135.02,135.07,134.82,135.07,5543.476
1725337800000,SOLUSDT,5m,135.07,135.32,135.02,135.21,5561.286
1725338100000,SOLUSDT,5m,135.21,135.45,135.21,135.26,5312.975
1725338400000,SOLUSDT,5m,135.27,135.43,135.13,135.42,1644.591
1725338700000,SOLUSDT,5m,135.42,135.6,135.3,135.32,3936.172
1725339000000,SOLUSDT,5m,135.31,135.32,134.86,134.86,5361.927
1725339300000,SOLUSDT,5m,134.86,135.01,134.5,134.93,12089.804
1725339600000,SOLUSDT,5m,134.93,134.96,134.5,134.56,10560.893
1725339900000,SOLUSDT,5m,134.55,135.05,134.54,134.91,11661.196
1725340200000,SOLUSDT,5m,134.91,135.17,134.9,135.16,3280.588
1725340500000,SOLUSDT,5m,135.17,135.34,135.07,135.07,3513.142
1725340800000,SOLUSDT,5m,135.07,135.5,135.0,135.37,7302.101
1725341100000,SOLUSDT,5m,135.36,135.38,135.1,135.31,3172.169
1725341400000,SOLUSDT,5m,135.31,135.31,134.97,134.99,3793.622
1725341700000,SOLUSDT,5m,134.99,135.03,134.81,134.84,7647.559
1725342000000,SOLUSDT,5m,134.85,134.98,134.73,134.85,4453.448
1725342300000,SOLUSDT,5m,134.84,134.96,134.69,134.95,2242.128
1725342600000,SOLUSDT,5m,134.95,135.02,134.86,134.96,1849.185
1725342900000,SOLUSDT,5m,134.97,135.11,134.89,135.02,1907.922
1725343200000,SOLUSDT,5m,135.02,135.02,134.5,134.65,5654.801
1725343500000,SOLUSDT,5m,134.65,134.75,134.25,134.43,8192.851
1725343800000,SOLUSDT,5m,134.44,134.55,134.3,134.48,8094.692
1725344100000,SOLUSDT,5m,134.48,134.6,134.42,134.46,6267.432
1725344400000,SOLUSDT,5m,134.46,134.47,134.12,134.36,4066.946
1725344700000,SOLUSDT,5m,134.36,134.37,133.91,134.32,18297.293
1725345000000,SOLUSDT,5m,134.33,134.5,134.04,134.06,4972.235
1725345300000,SOLUSDT,5m,134.06,134.11,133.91,133.97,7046.151
1725345600000,SOLUSDT,5m,133.97,134.17,133.94,134.06,4063.309
1725345900000,SOLUSDT,5m,134.06,134.17,134.01,134.07,3557.376
1725346200000,SOLUSDT,5m,134.07,134.17,133.81,133.82,3578.632
1725346500000,SOLUSDT,5m,133.82,133.88,133.54,133.69,7370.876
1725346800000,SOLUSDT,5m,133.69,134.1,133.69,134.1,10067.872
1725347100000,SOLUSDT,5m,134.1,134.18,134.0,134.14,7950.922
1725347400000,SOLUSDT,5m,134.14,134.14,133.72,133.91,18255.985
1725347700000,SOLUSDT,5m,133.91,134.03,133.88,133.95,9534.95
1725348000000,SOLUSDT,5m,133.95,134.06,133.93,134.0,8624.694
1725348300000,SOLUSDT,5m,133.99,134.1,133.78,133.83,6517.502
1725348600000,SOLUSDT,5m,133.84,134.14,133.84,134.05,7849.332
1725348900000,SOLUSDT,5m,134.06,134.4,134.01,134.27,5336.095
1725349200000,SOLUSDT,5m,134.28,134.86,134.28,134.56,8977.032
1725349500000,SOLUSDT,5m,134.56,134.75,134.42,134.49,5239.675
1725349800000,SOLUSDT,5m,134.5,134.6,134.45,134.58,4557.577
1725350100000,SOLUSDT,5m,134.58,134.69,134.5,134.6,3375.872
1725350400000,SOLUSDT,5m,134.6,134.64,134.39,134.44,3963.835
1725350700000,SOLUSDT,5m,134.45,134.62,134.36,134.51,2764.695
1725351000000,SOLUSDT,5m,134.5,134.52,134.1,134.14,8603.401
1725351300000,SOLUSDT,5m,134.14,134.31,134.09,134.28,4243.61
1725351600000,SOLUSDT,5m,134.28,134.48,134.09,134.34,4196.096
1725351900000,SOLUSDT,5m,134.34,134.35,134.17,134.22,4041.176
1725352200000,SOLUSDT,5m,134.21,134.24,133.87,133.87,8497.238
1725352500000,SOLUSDT,5m,133.87,133.88,133.13,133.43,34065.175
1725352800000,SOLUSDT,5m,133.43,133.43,132.93,133.13,11195.025
1725353100000,SOLUSDT,5m,133.13,133.46,132.77,133.41,10674.213
1725353400000,SOLUSDT,5m,133.42,133.47,133.2,133.41,4431.104
1725353700000,SOLUSDT,5m,133.41,133.41,133.13,133.22,4217.765
1725354000000,SOLUSDT,5m,133.22,133.79,133.2,133.73,11119.639
1725354300000,SOLUSDT,5m,133.72,133.78,133.54,133.78,3889.609
1725354600000,SOLUSDT,5m,133.77,133.77,133.57,133.65,5675.788
1725354900000,SOLUSDT,5m,133.65,133.81,133.56,133.76,6936.018
1725355200000,SOLUSDT,5m,133.76,134.06,133.75,133.97,9555.494
1725355500000,SOLUSDT,5m,133.97,133.97,133.58,133.59,4103.929
1725355800000,SOLUSDT,5m,133.58,134.03,133.48,133.81,6509.166
1725356100000,SOLUSDT,5m,133.81,133.92,133.74,133.86,2955.255
1725356400000,SOLUSDT,5m,133.85,133.87,133.48,133.56,7492.943
1725356700000,SOLUSDT,5m,133.56,133.83,133.5,133.76,2502.234
1725357000000,SOLUSDT,5m,133.76,133.9,133.66,133.71,3237.501
1725357300000,SOLUSDT,5m,133.7,133.72,133.55,133.57,4340.817
1725357600000,SOLUSDT,5m,133.58,133.85,133.44,133.84,3955.112
1725357900000,SOLUSDT,5m,133.84,133.85,133.63,133.65,3346.078
1725358200000,SOLUSDT,5m,133.64,133.73,133.64,133.72,3146.092
1725358500000,SOLUSDT,5m,133.73,133.92,133.67,133.92,6697.772
1725358800000,SOLUSDT,5m,133.91,134.25,133.89,134.0,9810.516
1725359100000,SOLUSDT,5m,134.01,134.42,134.01,134.33,6988.936
1725359400000,SOLUSDT,5m,134.33,134.33,134.11,134.22,3873.574
1725359700000,SOLUSDT,5m,134.21,134.21,133.95,134.07,3092.736
1725360000000,SOLUSDT,5m,134.08,134.23,134.07,134.13,3190.821
1725360300000,SOLUSDT,5m,134.12,134.12,133.62,133.84,5722.564
1725360600000,SOLUSDT,5m,133.83,133.88,133.66,133.84,2106.403
1725360900000,SOLUSDT,5m,133.83,133.99,133.82,133.9,2505.854
1725361200000,SOLUSDT,5m,133.89,134.35,133.8,134.16,7020.215
1725361500000,SOLUSDT,5m,134.15,134.15,133.71,133.82,2996.022
1725361800000,SOLUSDT,5m,133.83,133.98,133.67,133.97,12587.972
1725362100000,SOLUSDT,5m,133.97,134.2,133.97,134.05,2349.008
1725362400000,SOLUSDT,5m,134.05,134.17,133.92,134.17,3591.996
1725362700000,SOLUSDT,5m,134.16,134.35,134.15,134.33,5535.106
1725363000000,SOLUSDT,5m,134.33,134.52,134.19,134.21,4418.771
1725363300000,SOLUSDT,5m,134.21,134.22,134.04,134.1,1480.153
1725363600000,SOLUSDT,5m,134.11,134.43,134.11,134.18,3651.742
1725363900000,SOLUSDT,5m,134.17,134.19,134.0,134.11,3499.575
1725364200000,SOLUSDT,5m,134.11,134.39,134.06,134.36,2980.261
1725364500000,SOLUSDT,5m,134.36,134.53,134.3,134.36,5500.923
1725364800000,SOLUSDT,5m,134.36,134.77,134.31,134.59,8599.956
1725365100000,SOLUSDT,5m,134.59,135.14,134.52,135.05,7208.566
1725365400000,SOLUSDT,5m,135.05,135.05,134.8,134.81,7127.251
1725365700000,SOLUSDT,5m,134.8,135.14,134.69,135.09,5793.004
1725366000000,SOLUSDT,5m,135.09,135.31,135.06,135.19,5486.594
1725366300000,SOLUSDT,5m,135.2,135.28,135.05,135.11,2582.539
1725366600000,SOLUSDT,5m,135.11,135.5,135.01,135.4,8629.276
