timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706666400000,BTCUSDT,5m,42782.81,42841.1,42782.61,42838.32,95.81745
1706666700000,BTCUSDT,5m,42838.32,42838.32,42791.18,42804.13,51.87501
1706667000000,BTCUSDT,5m,42804.12,42828.84,42737.39,42746.08,98.28704
1706667300000,BTCUSDT,5m,42746.07,42746.08,42706.68,42731.16,201.05327
1706667600000,BTCUSDT,5m,42731.16,42816.0,42655.07,42815.99,252.1221
1706667900000,BTCUSDT,5m,42815.99,42860.0,42805.21,42828.24,118.03405
1706668200000,BTCUSDT,5m,42828.24,42882.4,42797.5,42817.82,104.07628
1706668500000,BTCUSDT,5m,42817.82,42857.0,42774.0,42787.66,77.70057
1706668800000,BTCUSDT,5m,42787.67,42819.6,42771.1,42771.11,58.88254
1706669100000,BTCUSDT,5m,42771.11,42790.93,42761.1,42790.93,92.89661
1706669400000,BTCUSDT,5m,42790.93,42823.68,42772.39,42823.67,48.2544
1706669700000,BTCUSDT,5m,42823.67,42899.55,42823.67,42883.0,51.57981
1706670000000,BTCUSDT,5m,42883.01,42908.5,42861.1,42897.83,70.09596
1706670300000,BTCUSDT,5m,42897.83,42903.04,42870.41,42903.03,53.76929
1706670600000,BTCUSDT,5m,42903.03,42925.61,42899.36,42925.37,88.95227
1706670900000,BTCUSDT,5m,42925.36,42931.1,42891.1,42909.99,51.25945
1706671200000,BTCUSDT,5m,42910.0,42970.0,42909.99,42956.46,98.50071
1706671500000,BTCUSDT,5m,42956.46,42956.47,42937.96,42943.87,32.73815
1706671800000,BTCUSDT,5m,42943.86,42970.23,42928.34,42943.32,97.45988
1706672100000,BTCUSDT,5m,42943.32,42949.22,42920.0,42935.99,45.07943
1706672400000,BTCUSDT,5m,42935.99,42991.49,42935.99,42978.88,104.52087
1706672700000,BTCUSDT,5m,42978.89,42991.1,42921.1,42923.39,38.15849
1706673000000,BTCUSDT,5m,42923.4,42948.9,42912.4,42936.23,35.36148
1706673300000,BTCUSDT,5m,42936.23,42936.23,42924.2,42930.07,26.27696
1706673600000,BTCUSDT,5m,42930.06,42931.0,42901.0,42913.99,64.69687
1706673900000,BTCUSDT,5m,42913.99,42928.74,42909.85,42913.23,50.59634
1706674200000,BTCUSDT,5m,42913.24,42994.27,42912.33,42983.15,75.64238
1706674500000,BTCUSDT,5m,42983.14,42986.21,42954.01,42972.0,47.84845
1706674800000,BTCUSDT,5m,42972.01,42972.01,42948.0,42948.0,23.75423
1706675100000,BTCUSDT,5m,42948.01,42948.01,42934.7,42943.28,18.42986
1706675400000,BTCUSDT,5m,42943.28,42943.29,42891.6,42891.6,58.20903
1706675700000,BTCUSDT,5m,42891.6,42921.1,42871.1,42916.91,53.29437
1706676000000,BTCUSDT,5m,42916.92,42935.5,42916.91,42935.5,19.34691
1706676300000,BTCUSDT,5m,42935.49,42948.01,42906.47,42947.99,75.40588
1706676600000,BTCUSDT,5m,42948.0,42969.08,42936.71,42969.07,79.40942
1706676900000,BTCUSDT,5m,42969.08,42976.31,42962.64,42962.64,33.32331
1706677200000,BTCUSDT,5m,42962.64,42986.49,42962.64,42986.16,46.86641
1706677500000,BTCUSDT,5m,42986.17,43030.73,42986.16,43009.0,92.29145
1706677800000,BTCUSDT,5m,43009.01,43018.41,42974.8,42974.8,75.86822
1706678100000,BTCUSDT,5m,42974.8,42974.81,42949.66,42951.2,69.37672
1706678400000,BTCUSDT,5m,42951.2,42951.21,42924.13,42938.72,44.24902
1706678700000,BTCUSDT,5m,42938.72,42943.12,42933.19,42933.2,29.56019
1706679000000,BTCUSDT,5m,42933.19,42941.09,42931.1,42932.38,27.27785
1706679300000,BTCUSDT,5m,42932.38,42971.1,42932.37,42971.09,32.25909
1706679600000,BTCUSDT,5m,42971.1,43005.0,42971.09,43005.0,56.35282
1706679900000,BTCUSDT,5m,43004.99,43045.43,43004.99,43041.1,133.02592
1706680200000,BTCUSDT,5m,43041.09,43050.04,43000.0,43000.01,40.29506
1706680500000,BTCUSDT,5m,43000.0,43000.01,42980.0,42980.0,47.84601
1706680800000,BTCUSDT,5m,42980.0,43020.63,42980.0,43014.0,31.53168
1706681100000,BTCUSDT,5m,43014.0,43021.1,42992.0,42994.19,49.67833
1706681400000,BTCUSDT,5m,42994.2,42998.39,42986.79,42989.59,36.38693
1706681700000,BTCUSDT,5m,42989.59,43013.1,42971.09,43013.09,71.69272
1706682000000,BTCUSDT,5m,43013.1,43032.3,43009.99,43032.29,88.0299
1706682300000,BTCUSDT,5m,43032.29,43061.3,43032.29,43034.81,46.58236
1706682600000,BTCUSDT,5m,43034.81,43034.82,42976.64,42989.75,47.32154
1706682900000,BTCUSDT,5m,42989.74,43011.53,42930.7,42955.59,112.03539
1706683200000,BTCUSDT,5m,42955.58,42963.83,42945.0,42963.75,61.66298
1706683500000,BTCUSDT,5m,42963.74,42978.0,42952.4,42971.6,46.71553
1706683800000,BTCUSDT,5m,42971.61,42971.61,42922.0,42922.0,53.7652
1706684100000,BTCUSDT,5m,42922.01,42986.36,42909.2,42975.93,53.48398
1706684400000,BTCUSDT,5m,42975.92,42975.93,42950.23,42950.23,48.31773
1706684700000,BTCUSDT,5m,42950.24,42981.67,42945.0,42981.66,39.89493
1706685000000,BTCUSDT,5m,42981.67,42981.67,42964.99,42967.03,32.09495
1706685300000,BTCUSDT,5m,42967.04,43009.99,42954.09,43009.99,55.10897
1706685600000,BTCUSDT,5m,43009.99,43011.1,42976.71,42999.99,65.26904
1706685900000,BTCUSDT,5m,42999.99,43026.7,42990.47,42991.91,189.71357
1706686200000,BTCUSDT,5m,42991.92,43009.13,42983.0,43009.12,124.05547
1706686500000,BTCUSDT,5m,43009.12,43049.0,43009.12,43027.43,62.10157
1706686800000,BTCUSDT,5m,43027.43,43040.0,43016.4,43039.99,43.7747
1706687100000,BTCUSDT,5m,43039.99,43040.0,43025.03,43028.45,61.10157
1706687400000,BTCUSDT,5m,43028.45,43041.1,43021.1,43023.28,52.43503
1706687700000,BTCUSDT,5m,43023.29,43087.93,43023.28,43050.01,71.5258
1706688000000,BTCUSDT,5m,43050.01,43091.1,43025.35,43025.35,158.98898
1706688300000,BTCUSDT,5m,43025.36,43025.36,42960.14,42982.3,83.33318
1706688600000,BTCUSDT,5m,42982.31,42982.31,42950.0,42950.01,52.52838
1706688900000,BTCUSDT,5m,42950.0,42965.34,42938.35,42951.03,67.02746
1706689200000,BTCUSDT,5m,42951.03,42979.99,42951.03,42974.8,30.56239
1706689500000,BTCUSDT,5m,42974.79,43010.0,42965.47,42995.62,48.05194
1706689800000,BTCUSDT,5m,42995.61,43017.67,42991.1,43004.86,51.65638
1706690100000,BTCUSDT,5m,43004.86,43013.99,42978.0,43013.31,40.07398
1706690400000,BTCUSDT,5m,43013.31,43025.0,42951.68,42951.69,47.22483
1706690700000,BTCUSDT,5m,42951.68,43003.0,42946.55,42982.34,54.0664
1706691000000,BTCUSDT,5m,42982.34,43000.0,42974.03,42989.37,31.37398
1706691300000,BTCUSDT,5m,42989.37,42989.37,42978.0,42978.01,36.67954
1706691600000,BTCUSDT,5m,42978.0,42978.01,42930.82,42930.82,96.39056
1706691900000,BTCUSDT,5m,42930.82,42930.83,42867.11,42901.09,130.16309
1706692200000,BTCUSDT,5m,42901.1,42901.1,42821.75,42837.32,164.96519
1706692500000,BTCUSDT,5m,42837.32,42890.0,42828.47,42843.6,121.31368
1706692800000,BTCUSDT,5m,42843.59,42881.1,42841.32,42841.33,91.85274
1706693100000,BTCUSDT,5m,42841.33,42869.34,42780.0,42782.01,175.7996
1706693400000,BTCUSDT,5m,42782.02,42844.0,42759.0,42837.81,175.42006
1706693700000,BTCUSDT,5m,42837.8,42838.8,42796.0,42796.01,58.34621
1706694000000,BTCUSDT,5m,42796.0,42851.6,42796.0,42848.01,107.46778
1706694300000,BTCUSDT,5m,42848.0,42887.82,42848.0,42887.82,83.39152
1706694600000,BTCUSDT,5m,42887.82,42898.03,42800.75,42807.35,60.76215
1706694900000,BTCUSDT,5m,42807.35,42807.35,42585.17,42646.0,432.4036
1706695200000,BTCUSDT,5m,42645.99,42701.1,42594.52,42699.99,335.32219
1706695500000,BTCUSDT,5m,42700.0,42728.6,42662.8,42696.24,136.91185
1706695800000,BTCUSDT,5m,42696.24,42706.84,42664.8,42690.63,131.45632
1706696100000,BTCUSDT,5m,42690.62,42726.1,42653.81,42726.09,180.89119
1706696400000,BTCUSDT,5m,42726.09,42728.19,42668.12,42679.99,75.30941
1706696700000,BTCUSDT,5m,42680.0,42780.01,42679.99,42749.21,128.56602
1706697000000,BTCUSDT,5m,42749.2,42749.21,42724.12,42732.47,90.86688
1706697300000,BTCUSDT,5m,42732.47,42796.72,42714.68,42725.21,123.7798
1706697600000,BTCUSDT,5m,42725.21,42725.21,42648.38,42648.38,96.01094
1706697900000,BTCUSDT,5m,42648.38,42648.39,42526.01,42549.7,307.31066
1706698200000,BTCUSDT,5m,42549.69,42557.99,42456.08,42493.25,459.2084
1706698500000,BTCUSDT,5m,42493.26,42513.99,42383.0,42384.73,304.01425
1706698800000,BTCUSDT,5m,42384.72,42471.68,42355.0,42416.01,275.40307
1706699100000,BTCUSDT,5m,42416.0,42500.0,42395.01,42457.99,146.55935
1706699400000,BTCUSDT,5m,42458.0,42512.63,42457.99,42508.0,134.66126
1706699700000,BTCUSDT,5m,42508.01,42521.1,42465.72,42470.88,118.31052
1706700000000,BTCUSDT,5m,42470.88,42555.75,42431.94,42555.75,86.54748
1706700300000,BTCUSDT,5m,42555.74,42558.74,42500.0,42500.01,105.76732
1706700600000,BTCUSDT,5m,42500.0,42565.37,42494.07,42564.14,84.08286
1706700900000,BTCUSDT,5m,42564.15,42597.02,42562.0,42577.16,96.15246
1706701200000,BTCUSDT,5m,42577.16,42597.86,42566.22,42581.76,52.23166
1706701500000,BTCUSDT,5m,42581.75,42597.11,42572.44,42597.11,38.59296
1706701800000,BTCUSDT,5m,42597.11,42634.59,42582.23,42621.86,94.34939
1706702100000,BTCUSDT,5m,42621.86,42678.03,42621.86,42647.98,114.08027
1706702400000,BTCUSDT,5m,42647.98,42647.98,42577.94,42600.71,140.47176
1706702700000,BTCUSDT,5m,42600.71,42605.22,42550.54,42605.21,115.96858
1706703000000,BTCUSDT,5m,42605.22,42618.88,42582.0,42595.75,99.79554
1706703300000,BTCUSDT,5m,42595.74,42655.59,42564.6,42655.58,110.34201
1706703600000,BTCUSDT,5m,42655.58,42716.39,42655.58,42665.4,145.71773
1706703900000,BTCUSDT,5m,42665.39,42729.36,42665.39,42681.11,159.50395
1706704200000,BTCUSDT,5m,42681.1,42700.0,42657.88,42680.4,93.71829
1706704500000,BTCUSDT,5m,42680.4,42720.07,42639.12,42689.74,128.74851
1706704800000,BTCUSDT,5m,42689.73,42689.74,42642.0,42671.1,60.32513
1706705100000,BTCUSDT,5m,42671.1,42671.1,42640.01,42656.9,55.29747
1706705400000,BTCUSDT,5m,42656.89,42695.99,42620.01,42620.81,92.02704
1706705700000,BTCUSDT,5m,42620.82,42645.57,42601.09,42622.81,58.01938
1706706000000,BTCUSDT,5m,42622.8,42622.81,42590.49,42590.93,81.88004
1706706300000,BTCUSDT,5m,42590.93,42590.93,42542.97,42575.98,101.40981
1706706600000,BTCUSDT,5m,42575.99,42575.99,42539.99,42549.12,38.35041
1706706900000,BTCUSDT,5m,42549.11,42603.59,42549.11,42559.16,84.47212
1706707200000,BTCUSDT,5m,42559.17,42598.54,42552.36,42584.4,64.82882
1706707500000,BTCUSDT,5m,42584.41,42584.41,42521.31,42555.98,147.70684
1706707800000,BTCUSDT,5m,42555.98,42717.78,42555.98,42717.77,160.95074
1706708100000,BTCUSDT,5m,42717.78,42925.52,42717.77,42771.99,361.68423
1706708400000,BTCUSDT,5m,42772.0,42779.01,42671.88,42693.19,158.5844
1706708700000,BTCUSDT,5m,42693.2,42828.0,42671.88,42766.9,166.52957
1706709000000,BTCUSDT,5m,42766.89,42795.4,42730.0,42745.87,102.35066
1706709300000,BTCUSDT,5m,42745.87,42838.3,42745.87,42803.92,131.08661
1706709600000,BTCUSDT,5m,42803.91,42839.04,42708.61,42732.12,150.4114
1706709900000,BTCUSDT,5m,42732.11,42732.12,42571.1,42636.0,216.15778
1706710200000,BTCUSDT,5m,42636.0,42648.23,42603.99,42644.86,93.7801
1706710500000,BTCUSDT,5m,42644.86,42683.61,42625.0,42679.51,121.23633
1706710800000,BTCUSDT,5m,42679.5,42699.67,42661.1,42699.67,67.95292
1706711100000,BTCUSDT,5m,42699.67,42718.21,42658.0,42716.25,81.05437
1706711400000,BTCUSDT,5m,42716.26,42945.99,42703.73,42869.23,430.62396
1706711700000,BTCUSDT,5m,42869.22,42982.0,42856.95,42933.79,272.47258
1706712000000,BTCUSDT,5m,42933.8,42967.42,42852.27,42852.29,178.65595
1706712300000,BTCUSDT,5m,42852.29,42894.91,42818.01,42873.84,139.13091
1706712600000,BTCUSDT,5m,42873.83,42966.85,42858.0,42935.95,156.88346
1706712900000,BTCUSDT,5m,42935.95,42988.97,42882.08,42882.08,93.21236
1706713200000,BTCUSDT,5m,42882.08,42926.12,42802.0,42849.8,188.32704
1706713500000,BTCUSDT,5m,42849.81,42946.86,42841.43,42904.39,144.42459
1706713800000,BTCUSDT,5m,42904.4,42934.26,42829.2,42905.04,128.88581
1706714100000,BTCUSDT,5m,42905.04,42910.8,42727.43,42745.9,218.41028
1706714400000,BTCUSDT,5m,42745.89,42870.0,42691.1,42865.99,200.5289
1706714700000,BTCUSDT,5m,42865.99,43026.15,42865.99,43016.8,225.62737
1706715000000,BTCUSDT,5m,43016.8,43278.0,43016.79,43278.0,604.41143
1706715300000,BTCUSDT,5m,43277.99,43406.69,43212.79,43374.68,514.13101
1706715600000,BTCUSDT,5m,43374.69,43465.02,43297.06,43380.0,321.4363
1706715900000,BTCUSDT,5m,43379.99,43461.1,43300.21,43385.46,383.34688
1706716200000,BTCUSDT,5m,43385.46,43397.14,43285.75,43380.28,191.12074
1706716500000,BTCUSDT,5m,43380.27,43386.94,43321.75,43361.1,156.76314
1706716800000,BTCUSDT,5m,43361.11,43449.31,43294.46,43446.0,374.90512
1706717100000,BTCUSDT,5m,43446.0,43611.8,43441.67,43469.52,418.30426
1706717400000,BTCUSDT,5m,43469.52,43524.71,43421.1,43508.89,161.75833
1706717700000,BTCUSDT,5m,43508.88,43521.84,43393.3,43440.0,196.75727
1706718000000,BTCUSDT,5m,43439.99,43479.04,43384.06,43473.3,115.13151
1706718300000,BTCUSDT,5m,43473.3,43499.33,43445.4,43460.98,141.46366
1706718600000,BTCUSDT,5m,43461.09,43467.59,43361.12,43375.89,147.985
1706718900000,BTCUSDT,5m,43375.89,43381.14,43321.1,43341.1,165.97947
1706719200000,BTCUSDT,5m,43341.09,43422.27,43341.09,43348.81,162.55249
1706719500000,BTCUSDT,5m,43348.81,43493.59,43342.26,43489.35,163.60839
1706719800000,BTCUSDT,5m,43489.34,43519.79,43440.01,43464.24,153.62908
1706720100000,BTCUSDT,5m,43464.23,43510.0,43460.0,43474.81,95.8429
1706720400000,BTCUSDT,5m,43474.81,43562.61,43458.47,43470.0,344.05064
1706720700000,BTCUSDT,5m,43470.0,43514.32,43432.01,43500.31,160.16822
1706721000000,BTCUSDT,5m,43500.3,43511.1,43465.15,43484.52,106.44984
1706721300000,BTCUSDT,5m,43484.52,43541.1,43451.11,43518.01,145.59834
1706721600000,BTCUSDT,5m,43518.0,43580.0,43484.49,43543.7,164.33171
1706721900000,BTCUSDT,5m,43543.7,43588.3,43514.61,43552.3,135.52888
1706722200000,BTCUSDT,5m,43552.31,43633.33,43552.3,43582.04,222.27842
1706722500000,BTCUSDT,5m,43582.03,43588.08,43507.6,43530.07,108.44452
1706722800000,BTCUSDT,5m,43530.07,43575.45,43507.72,43556.66,67.33462
1706723100000,BTCUSDT,5m,43556.67,43617.34,43536.7,43578.17,116.23775
1706723400000,BTCUSDT,5m,43578.16,43610.0,43568.0,43582.54,71.92802
1706723700000,BTCUSDT,5m,43582.54,43745.1,43543.91,43715.04,271.10255
1706724000000,BTCUSDT,5m,43715.04,43745.11,43609.27,43615.71,221.5352
1706724300000,BTCUSDT,5m,43615.7,43635.49,43524.32,43524.32,132.99169
1706724600000,BTCUSDT,5m,43524.32,43584.0,43517.0,43582.31,132.60267
1706724900000,BTCUSDT,5m,43582.31,43671.05,43577.32,43666.55,102.06864
1706725200000,BTCUSDT,5m,43666.55,43674.48,43615.97,43615.98,119.72053
1706725500000,BTCUSDT,5m,43615.98,43668.0,43601.1,43664.81,100.15423
1706725800000,BTCUSDT,5m,43664.8,43664.81,43573.03,43580.22,102.11462
1706726100000,BTCUSDT,5m,43580.21,43588.93,43502.31,43545.97,140.53829
1706726400000,BTCUSDT,5m,43545.97,43560.0,43486.84,43509.12,94.78154
1706726700000,BTCUSDT,5m,43509.12,43550.14,43500.0,43528.62,178.0334
1706727000000,BTCUSDT,5m,43528.63,43528.63,43474.13,43504.61,86.81702
1706727300000,BTCUSDT,5m,43504.62,43517.82,43488.95,43513.38,88.43796
1706727600000,BTCUSDT,5m,43513.38,43537.99,43385.12,43517.84,232.1411
1706727900000,BTCUSDT,5m,43517.84,43551.99,43441.1,43476.03,145.21881
1706728200000,BTCUSDT,5m,43476.04,43490.15,43388.9,43388.9,130.39295
1706728500000,BTCUSDT,5m,43388.9,43388.91,43115.52,43177.81,393.48961
1706728800000,BTCUSDT,5m,43177.82,43298.0,43177.81,43215.97,162.53738
1706729100000,BTCUSDT,5m,43215.98,43256.63,43132.0,43167.1,163.94466
1706729400000,BTCUSDT,5m,43167.1,43185.0,43041.1,43172.88,290.28866
1706729700000,BTCUSDT,5m,43172.87,43328.19,43102.16,43326.08,261.21768
1706730000000,BTCUSDT,5m,43326.07,43427.86,43300.01,43386.49,258.93116
1706730300000,BTCUSDT,5m,43386.49,43498.83,43317.83,43341.11,223.35274
1706730600000,BTCUSDT,5m,43341.11,43359.58,43239.19,43359.58,150.01034
1706730900000,BTCUSDT,5m,43359.58,43359.58,43294.79,43334.64,138.06949
1706731200000,BTCUSDT,5m,43334.63,43361.1,43054.81,43079.25,326.07892
1706731500000,BTCUSDT,5m,43079.24,43079.25,42715.6,42876.93,1049.6562
1706731800000,BTCUSDT,5m,42876.94,42925.4,42758.0,42908.52,396.33524
1706732100000,BTCUSDT,5m,42908.51,42959.99,42855.9,42908.0,195.09927
1706732400000,BTCUSDT,5m,42908.01,43091.93,42842.22,42978.69,408.28243
1706732700000,BTCUSDT,5m,42978.68,43097.01,42951.1,43025.13,194.58178
1706733000000,BTCUSDT,5m,43025.12,43044.76,42840.0,42862.41,186.6267
1706733300000,BTCUSDT,5m,42862.4,42867.2,42776.39,42822.24,215.55385
1706733600000,BTCUSDT,5m,42822.24,42841.1,42756.0,42760.03,141.21193
1706733900000,BTCUSDT,5m,42760.03,42888.0,42751.1,42844.94,158.092
1706734200000,BTCUSDT,5m,42844.94,42844.94,42658.0,42696.5,262.86907
1706734500000,BTCUSDT,5m,42696.49,42729.59,42519.92,42541.18,394.31686
1706734800000,BTCUSDT,5m,42541.19,42639.59,42482.48,42583.99,320.29174
1706735100000,BTCUSDT,5m,42583.99,42625.91,42560.02,42597.96,145.28742
1706735400000,BTCUSDT,5m,42597.95,42616.48,42560.0,42599.14,183.96696
1706735700000,BTCUSDT,5m,42599.14,42707.68,42599.14,42671.28,289.51361
1706736000000,BTCUSDT,5m,42671.28,42671.28,42414.24,42427.94,213.84322
1706736300000,BTCUSDT,5m,42427.95,42466.06,42276.84,42301.99,789.28692
1706736600000,BTCUSDT,5m,42302.0,42400.0,42283.19,42398.7,234.0189
1706736900000,BTCUSDT,5m,42398.7,42437.48,42353.81,42391.86,238.99359
1706737200000,BTCUSDT,5m,42391.87,42436.54,42342.0,42430.53,123.93052
1706737500000,BTCUSDT,5m,42430.54,42473.35,42362.01,42374.87,191.45236
1706737800000,BTCUSDT,5m,42374.87,42445.55,42368.0,42417.14,129.19882
1706738100000,BTCUSDT,5m,42417.15,42487.12,42396.69,42487.12,157.66996
1706738400000,BTCUSDT,5m,42487.12,42487.12,42430.59,42430.59,135.9104
1706738700000,BTCUSDT,5m,42430.6,42498.17,42382.77,42382.78,143.72711
1706739000000,BTCUSDT,5m,42382.77,42548.43,42381.1,42541.37,99.27067
1706739300000,BTCUSDT,5m,42541.38,42639.0,42509.28,42536.64,207.67843
1706739600000,BTCUSDT,5m,42536.63,42646.0,42536.63,42596.64,187.85718
1706739900000,BTCUSDT,5m,42596.64,42612.01,42582.0,42586.0,148.6553
1706740200000,BTCUSDT,5m,42585.99,42681.45,42585.99,42602.93,151.15617
1706740500000,BTCUSDT,5m,42602.92,42651.1,42602.92,42651.09,69.61344
1706740800000,BTCUSDT,5m,42651.1,42653.66,42627.01,42627.02,60.77557
1706741100000,BTCUSDT,5m,42627.01,42670.2,42627.01,42670.2,47.03815
1706741400000,BTCUSDT,5m,42670.2,42690.42,42657.07,42657.12,79.43743
1706741700000,BTCUSDT,5m,42657.12,42667.7,42612.72,42656.07,67.19865
1706742000000,BTCUSDT,5m,42656.07,42681.28,42609.17,42625.46,513.88194
1706742300000,BTCUSDT,5m,42625.46,42629.12,42607.75,42610.01,98.16177
1706742600000,BTCUSDT,5m,42610.0,42619.28,42574.4,42588.39,87.5425
1706742900000,BTCUSDT,5m,42588.38,42641.03,42555.46,42641.03,92.62572
1706743200000,BTCUSDT,5m,42641.03,42649.67,42605.27,42648.81,68.12342
1706743500000,BTCUSDT,5m,42648.81,42648.81,42637.68,42637.87,64.0899
1706743800000,BTCUSDT,5m,42637.87,42637.88,42605.23,42637.67,56.91092
1706744100000,BTCUSDT,5m,42637.67,42688.88,42637.67,42657.63,51.07524
1706744400000,BTCUSDT,5m,42657.64,42657.64,42608.89,42619.99,72.99465
1706744700000,BTCUSDT,5m,42620.0,42642.22,42616.01,42642.21,56.77396
1706745000000,BTCUSDT,5m,42642.22,42642.22,42604.55,42611.32,42.28715
1706745300000,BTCUSDT,5m,42611.31,42617.8,42580.0,42580.0,53.46073
1706745600000,BTCUSDT,5m,42580.0,42687.63,42573.46,42607.62,159.72134
1706745900000,BTCUSDT,5m,42607.62,42621.82,42582.12,42598.2,94.454
1706746200000,BTCUSDT,5m,42598.19,42605.81,42571.81,42602.29,80.59079
1706746500000,BTCUSDT,5m,42602.3,42602.3,42564.41,42564.42,62.62955
1706746800000,BTCUSDT,5m,42564.41,42564.42,42425.03,42425.03,214.06031
1706747100000,BTCUSDT,5m,42425.03,42486.41,42418.74,42486.4,112.59516
1706747400000,BTCUSDT,5m,42486.4,42516.67,42436.29,42450.03,88.65297
1706747700000,BTCUSDT,5m,42450.03,42450.04,42305.57,42308.01,114.93643
1706748000000,BTCUSDT,5m,42308.01,42395.11,42220.85,42378.97,226.05266
1706748300000,BTCUSDT,5m,42378.97,42467.28,42378.97,42425.99,120.11836
1706748600000,BTCUSDT,5m,42426.0,42510.4,42425.99,42440.39,156.69274
1706748900000,BTCUSDT,5m,42440.4,42500.0,42440.39,42474.95,77.03382
1706749200000,BTCUSDT,5m,42474.96,42476.0,42406.0,42407.54,75.52008
1706749500000,BTCUSDT,5m,42407.53,42407.54,42312.01,42341.04,110.50747
1706749800000,BTCUSDT,5m,42341.04,42347.35,42256.47,42277.19,99.15862
1706750100000,BTCUSDT,5m,42277.2,42277.23,42058.82,42116.0,370.57018
1706750400000,BTCUSDT,5m,42115.99,42116.0,41950.0,42065.43,555.43704
1706750700000,BTCUSDT,5m,42065.43,42065.43,41986.67,42025.0,165.09833
1706751000000,BTCUSDT,5m,42025.01,42034.0,41933.17,42006.23,208.02552
1706751300000,BTCUSDT,5m,42006.22,42016.4,41884.28,41922.06,204.38285
1706751600000,BTCUSDT,5m,41922.06,42097.6,41891.51,42056.39,217.84564
1706751900000,BTCUSDT,5m,42056.4,42071.1,41982.01,41982.01,108.10745
1706752200000,BTCUSDT,5m,41982.02,42027.58,41940.0,41954.87,165.2608
1706752500000,BTCUSDT,5m,41954.88,42022.99,41953.1,41983.54,104.51021
1706752800000,BTCUSDT,5m,41983.54,42064.06,41958.71,42000.78,117.15587
1706753100000,BTCUSDT,5m,42000.79,42049.96,41981.1,42049.95,104.98413
1706753400000,BTCUSDT,5m,42049.95,42137.91,42019.97,42114.19,182.69744
1706753700000,BTCUSDT,5m,42114.19,42174.51,42094.26,42168.59,93.07237
1706754000000,BTCUSDT,5m,42168.6,42168.6,42082.99,42082.99,90.54863
1706754300000,BTCUSDT,5m,42082.99,42143.5,42046.55,42125.23,87.22175
1706754600000,BTCUSDT,5m,42125.23,42170.0,42084.0,42170.0,85.3487
1706754900000,BTCUSDT,5m,42169.99,42170.0,42101.14,42118.8,75.40393
1706755200000,BTCUSDT,5m,42118.81,42149.42,42100.0,42149.41,52.63744
1706755500000,BTCUSDT,5m,42149.42,42154.9,42122.83,42132.93,58.25765
1706755800000,BTCUSDT,5m,42132.93,42141.1,42050.86,42078.79,170.81259
1706756100000,BTCUSDT,5m,42078.8,42176.87,42058.78,42162.56,134.89583
1706756400000,BTCUSDT,5m,42162.55,42190.4,42140.17,42147.1,103.10193
1706756700000,BTCUSDT,5m,42147.1,42185.57,42143.96,42163.19,67.24897
1706757000000,BTCUSDT,5m,42163.18,42163.19,42107.59,42107.88,82.79807
1706757300000,BTCUSDT,5m,42107.87,42107.88,42011.91,42078.7,76.95666
1706757600000,BTCUSDT,5m,42078.7,42078.71,42038.89,42044.23,55.26159
1706757900000,BTCUSDT,5m,42044.22,42046.34,41981.1,42024.3,150.37073
1706758200000,BTCUSDT,5m,42024.3,42028.62,41974.46,42003.41,59.0373
1706758500000,BTCUSDT,5m,42003.4,42040.06,41958.71,42040.05,84.45713
1706758800000,BTCUSDT,5m,42040.06,42124.29,42040.05,42101.99,96.81559
1706759100000,BTCUSDT,5m,42101.99,42130.01,42080.0,42080.01,90.47833
1706759400000,BTCUSDT,5m,42080.01,42100.0,42028.79,42054.48,79.15103
1706759700000,BTCUSDT,5m,42054.48,42054.48,42008.48,42015.65,68.5904
1706760000000,BTCUSDT,5m,42015.65,42045.1,41973.2,42013.64,290.56574
1706760300000,BTCUSDT,5m,42013.64,42044.87,41982.15,42029.09,253.71737
1706760600000,BTCUSDT,5m,42029.09,42030.08,41986.0,42019.59,86.31538
1706760900000,BTCUSDT,5m,42019.6,42058.61,42019.59,42043.37,67.48333
1706761200000,BTCUSDT,5m,42043.37,42043.38,41994.05,42010.01,83.98071
1706761500000,BTCUSDT,5m,42010.0,42046.8,41982.01,42046.3,77.5207
1706761800000,BTCUSDT,5m,42046.3,42046.31,41929.83,41949.99,249.35328
1706762100000,BTCUSDT,5m,41950.0,42094.39,41889.95,42075.55,228.99694
1706762400000,BTCUSDT,5m,42075.56,42087.22,42034.0,42087.22,109.90812
1706762700000,BTCUSDT,5m,42087.21,42141.68,42087.21,42119.06,132.71372
1706763000000,BTCUSDT,5m,42119.06,42134.0,42088.74,42097.15,62.10367
1706763300000,BTCUSDT,5m,42097.15,42097.16,42066.64,42073.43,46.74145
1706763600000,BTCUSDT,5m,42073.43,42091.57,42054.0,42056.76,65.96611
1706763900000,BTCUSDT,5m,42056.76,42084.79,42028.41,42084.78,171.42256
1706764200000,BTCUSDT,5m,42084.79,42187.16,42060.01,42151.28,175.74686
1706764500000,BTCUSDT,5m,42151.28,42184.0,42140.31,42143.85,130.02916
1706764800000,BTCUSDT,5m,42143.86,42198.0,42125.23,42130.07,88.7107
1706765100000,BTCUSDT,5m,42130.07,42130.07,42053.61,42053.62,61.07729
1706765400000,BTCUSDT,5m,42053.62,42086.0,42045.43,42047.93,58.10084
1706765700000,BTCUSDT,5m,42047.93,42114.98,42047.93,42093.82,50.85293
