timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758456000000000,BTCUSDT,30m,115603.45,115745.34,115603.44,115717.54,76.959
1758457800000000,BTCUSDT,30m,115717.55,115747.23,115683.59,115683.59,106.99071
1758459600000000,BTCUSDT,30m,115683.59,115729.23,115674.39,115713.99,79.33159
1758461400000000,BTCUSDT,30m,115713.99,115747.06,115645.2,115661.65,56.97403
1758463200000000,BTCUSDT,30m,115661.65,115691.15,115554.24,115572.67,74.49577
1758465000000000,BTCUSDT,30m,115572.67,115686.78,115500.0,115500.01,118.33239
1758466800000000,BTCUSDT,30m,115500.0,115574.57,115500.0,115500.0,64.62113
1758468600000000,BTCUSDT,30m,115500.01,115599.6,115473.19,115531.61,93.61578
1758470400000000,BTCUSDT,30m,115531.62,115549.9,115371.72,115402.79,89.62009
1758472200000000,BTCUSDT,30m,115402.8,115402.8,115209.02,115316.0,150.3682
1758474000000000,BTCUSDT,30m,115316.01,115489.29,115249.94,115400.0,143.06926
1758475800000000,BTCUSDT,30m,115400.0,115629.58,115360.0,115628.18,91.49667
1758477600000000,BTCUSDT,30m,115628.19,115665.52,115523.2,115523.2,79.76016
1758479400000000,BTCUSDT,30m,115523.21,115586.84,115513.98,115530.9,94.11305
1758481200000000,BTCUSDT,30m,115530.89,115530.9,115318.02,115518.43,90.75743
1758483000000000,BTCUSDT,30m,115518.44,115518.44,115449.08,115480.05,41.9316
1758484800000000,BTCUSDT,30m,115480.05,115503.47,115363.28,115503.47,49.78909
1758486600000000,BTCUSDT,30m,115503.47,115503.47,115307.51,115307.51,43.76598
1758488400000000,BTCUSDT,30m,115307.52,115330.19,115250.01,115250.01,47.71549
1758490200000000,BTCUSDT,30m,115250.02,115434.53,115250.01,115405.48,53.65891
1758492000000000,BTCUSDT,30m,115405.48,115484.0,115188.0,115305.46,89.67669
1758493800000000,BTCUSDT,30m,115305.47,115545.43,115273.07,115538.9,64.63052
1758495600000000,BTCUSDT,30m,115538.91,115538.91,115200.0,115316.39,94.76292
1758497400000000,BTCUSDT,30m,115316.4,115337.76,115220.02,115232.29,102.23376
1758499200000000,BTCUSDT,30m,115232.29,115379.25,115132.47,115169.88,140.99183
1758501000000000,BTCUSDT,30m,115169.88,115169.88,114290.16,114407.28,1055.14502
1758502800000000,BTCUSDT,30m,114407.28,114677.68,114288.69,114649.9,397.55188
1758504600000000,BTCUSDT,30m,114649.9,114750.0,114250.98,114273.45,263.09855
1758506400000000,BTCUSDT,30m,114273.44,114618.89,114273.44,114516.53,546.54627
1758508200000000,BTCUSDT,30m,114516.53,114516.53,114150.0,114187.81,348.5888
1758510000000000,BTCUSDT,30m,114187.8,114455.05,114187.8,114455.05,194.49455
1758511800000000,BTCUSDT,30m,114455.05,114654.36,114326.89,114649.89,132.17363
1758513600000000,BTCUSDT,30m,114649.89,114649.9,114418.8,114505.73,110.16119
1758515400000000,BTCUSDT,30m,114505.74,114571.26,114397.32,114433.53,97.84947
1758517200000000,BTCUSDT,30m,114433.53,114551.8,114360.0,114530.01,252.95884
1758519000000000,BTCUSDT,30m,114530.01,114530.01,113623.0,113691.19,500.83702
1758520800000000,BTCUSDT,30m,113691.18,113698.38,111800.0,112791.58,4078.10539
1758522600000000,BTCUSDT,30m,112791.59,113029.93,112677.55,112800.77,1121.02258
1758524400000000,BTCUSDT,30m,112800.77,112876.15,112564.37,112773.17,482.10958
1758526200000000,BTCUSDT,30m,112773.17,112999.0,112476.17,112519.99,647.75882
1758528000000000,BTCUSDT,30m,112520.0,112750.0,112452.0,112629.98,503.12622
1758529800000000,BTCUSDT,30m,112629.99,112780.0,112539.64,112629.07,306.88792
1758531600000000,BTCUSDT,30m,112629.06,112662.87,112321.02,112396.15,283.61966
1758533400000000,BTCUSDT,30m,112396.16,112480.0,112173.52,112336.62,936.27692
1758535200000000,BTCUSDT,30m,112336.62,112691.43,112262.22,112562.28,335.46799
1758537000000000,BTCUSDT,30m,112562.27,112848.33,112387.33,112792.16,187.73789
1758538800000000,BTCUSDT,30m,112792.16,112976.02,112785.1,112795.31,289.68103
1758540600000000,BTCUSDT,30m,112795.3,112899.98,112683.49,112876.97,209.43282
1758542400000000,BTCUSDT,30m,112876.97,112876.97,112570.12,112576.32,240.47107
1758544200000000,BTCUSDT,30m,112576.31,112832.23,112520.0,112738.65,263.58025
1758546000000000,BTCUSDT,30m,112738.64,112969.42,112665.82,112946.72,409.09885
1758547800000000,BTCUSDT,30m,112946.72,113148.29,112380.0,113130.63,404.62869
1758549600000000,BTCUSDT,30m,113130.63,113432.76,113050.6,113382.53,716.93835
1758551400000000,BTCUSDT,30m,113382.52,113428.0,112754.15,112933.16,669.20813
1758553200000000,BTCUSDT,30m,112933.16,113024.23,112592.62,112666.69,340.17321
1758555000000000,BTCUSDT,30m,112666.7,112917.57,112576.42,112815.5,269.4039
1758556800000000,BTCUSDT,30m,112815.5,112888.0,112660.24,112742.11,187.07999
1758558600000000,BTCUSDT,30m,112742.12,112823.85,112585.87,112600.68,171.92006
1758560400000000,BTCUSDT,30m,112600.69,112622.95,112250.89,112400.88,380.04838
1758562200000000,BTCUSDT,30m,112400.88,112557.97,112323.3,112398.66,215.04642
1758564000000000,BTCUSDT,30m,112398.65,112733.12,112345.54,112675.13,201.95724
1758565800000000,BTCUSDT,30m,112675.13,112816.55,112405.01,112429.13,268.09179
1758567600000000,BTCUSDT,30m,112429.12,112600.87,112423.9,112449.31,386.68297
1758569400000000,BTCUSDT,30m,112449.32,112471.18,111936.4,112122.9,920.69068
1758571200000000,BTCUSDT,30m,112122.9,112295.64,111975.28,112280.01,296.79584
1758573000000000,BTCUSDT,30m,112280.01,112977.41,112280.0,112781.88,300.04421
1758574800000000,BTCUSDT,30m,112781.87,112867.03,112602.79,112699.74,192.96405
1758576600000000,BTCUSDT,30m,112699.75,112970.0,112690.24,112969.99,100.34751
1758578400000000,BTCUSDT,30m,112969.99,112970.0,112653.89,112653.9,194.60366
1758580200000000,BTCUSDT,30m,112653.89,112687.72,112594.33,112643.25,95.00349
1758582000000000,BTCUSDT,30m,112643.25,112714.39,112592.2,112629.99,49.81235
1758583800000000,BTCUSDT,30m,112630.0,112739.14,112592.43,112650.99,85.4986
1758585600000000,BTCUSDT,30m,112650.99,112833.09,112498.1,112747.72,206.60894
1758587400000000,BTCUSDT,30m,112747.72,112760.92,112385.23,112395.32,194.31201
1758589200000000,BTCUSDT,30m,112395.32,112502.29,112307.01,112494.12,187.35369
1758591000000000,BTCUSDT,30m,112494.12,112498.51,112138.88,112156.66,252.3122
1758592800000000,BTCUSDT,30m,112156.66,112487.38,112020.11,112020.12,323.78366
1758594600000000,BTCUSDT,30m,112020.12,112116.84,111674.0,111811.88,393.69047
1758596400000000,BTCUSDT,30m,111811.88,112404.92,111478.0,112309.25,582.36594
1758598200000000,BTCUSDT,30m,112309.25,112446.97,112204.0,112339.99,257.66891
1758600000000000,BTCUSDT,30m,112339.99,112469.21,112020.0,112020.01,217.73137
1758601800000000,BTCUSDT,30m,112020.0,112449.56,111876.15,112442.3,312.75043
1758603600000000,BTCUSDT,30m,112442.29,112777.76,112413.01,112777.75,362.67126
1758605400000000,BTCUSDT,30m,112777.76,112894.49,112660.0,112665.44,282.49133
1758607200000000,BTCUSDT,30m,112665.44,112902.68,112616.93,112879.98,204.25902
1758609000000000,BTCUSDT,30m,112879.98,113111.89,112864.43,112974.96,370.7323
1758610800000000,BTCUSDT,30m,112974.97,113080.0,112882.48,112944.52,431.65856
1758612600000000,BTCUSDT,30m,112944.52,113114.01,112908.25,113090.13,322.52211
1758614400000000,BTCUSDT,30m,113090.13,113177.72,112936.98,113105.41,384.65346
1758616200000000,BTCUSDT,30m,113105.41,113133.85,113037.56,113133.84,273.00993
1758618000000000,BTCUSDT,30m,113133.84,113281.5,113006.97,113007.67,248.76589
1758619800000000,BTCUSDT,30m,113007.66,113116.6,112888.0,112934.47,182.22633
1758621600000000,BTCUSDT,30m,112934.48,113000.0,112828.62,112906.55,199.55469
1758623400000000,BTCUSDT,30m,112906.56,113006.56,112840.47,112969.32,183.32475
1758625200000000,BTCUSDT,30m,112969.32,112982.85,112683.33,112847.28,193.65937
1758627000000000,BTCUSDT,30m,112847.27,113081.35,112817.03,112975.99,149.38192
1758628800000000,BTCUSDT,30m,112975.99,113040.33,112834.47,112852.01,161.40258
1758630600000000,BTCUSDT,30m,112852.01,113049.9,112811.4,112941.02,181.58679
1758632400000000,BTCUSDT,30m,112941.01,112953.62,112840.71,112910.01,77.4994
1758634200000000,BTCUSDT,30m,112910.01,113024.31,112722.78,112952.31,348.52987
1758636000000000,BTCUSDT,30m,112952.32,113290.5,112800.0,112814.87,405.87314
1758637800000000,BTCUSDT,30m,112814.88,112880.68,112571.81,112652.91,307.22145
1758639600000000,BTCUSDT,30m,112652.91,113072.89,112496.61,112969.64,307.41012
1758641400000000,BTCUSDT,30m,112969.65,113000.0,112800.0,112882.19,159.30931
1758643200000000,BTCUSDT,30m,112882.2,112916.2,112486.37,112804.68,237.11514
1758645000000000,BTCUSDT,30m,112804.69,112958.58,112511.08,112823.63,293.95461
1758646800000000,BTCUSDT,30m,112823.62,112823.62,112380.94,112395.09,223.75989
1758648600000000,BTCUSDT,30m,112395.08,112416.26,111888.0,111957.76,363.86357
1758650400000000,BTCUSDT,30m,111957.76,112200.0,111766.0,112010.41,416.09793
1758652200000000,BTCUSDT,30m,112010.4,112010.4,111686.9,111780.1,294.30734
1758654000000000,BTCUSDT,30m,111780.09,111979.27,111734.43,111771.28,243.30053
1758655800000000,BTCUSDT,30m,111771.29,111810.0,111540.2,111655.29,321.78291
1758657600000000,BTCUSDT,30m,111655.29,111949.49,111632.94,111650.0,183.55143
1758659400000000,BTCUSDT,30m,111650.01,111994.99,111458.73,111985.77,312.35821
1758661200000000,BTCUSDT,30m,111985.78,112074.65,111893.44,112074.65,176.3619
1758663000000000,BTCUSDT,30m,112074.65,112202.24,112055.46,112161.54,94.20624
1758664800000000,BTCUSDT,30m,112161.53,112211.83,112002.16,112002.16,117.00874
1758666600000000,BTCUSDT,30m,112002.17,112213.95,112002.16,112159.23,114.70752
1758668400000000,BTCUSDT,30m,112159.24,112220.54,111879.73,111897.0,147.62701
1758670200000000,BTCUSDT,30m,111896.99,112107.0,111896.99,111998.8,94.99613
1758672000000000,BTCUSDT,30m,111998.8,112380.0,111816.86,112293.23,289.61819
1758673800000000,BTCUSDT,30m,112293.23,112346.96,112161.79,112230.72,167.75309
1758675600000000,BTCUSDT,30m,112230.73,112407.7,112140.0,112399.45,141.63076
1758677400000000,BTCUSDT,30m,112399.45,112500.0,112352.7,112451.26,122.31969
1758679200000000,BTCUSDT,30m,112451.25,112500.0,112024.78,112270.59,233.89532
1758681000000000,BTCUSDT,30m,112270.58,112308.54,111896.43,112111.62,811.74546
1758682800000000,BTCUSDT,30m,112111.62,112223.15,111763.7,111785.25,610.03943
1758684600000000,BTCUSDT,30m,111785.26,112032.71,111683.09,111683.09,471.03115
1758686400000000,BTCUSDT,30m,111683.1,112039.29,111042.66,112021.4,901.07687
1758688200000000,BTCUSDT,30m,112021.41,112374.32,112021.4,112161.93,476.90636
1758690000000000,BTCUSDT,30m,112161.94,112418.05,112133.83,112343.62,198.32685
1758691800000000,BTCUSDT,30m,112343.61,112666.74,112264.68,112636.84,282.63057
1758693600000000,BTCUSDT,30m,112636.85,112779.37,112535.78,112634.5,276.81959
1758695400000000,BTCUSDT,30m,112634.49,112689.19,112545.87,112596.69,231.7474
1758697200000000,BTCUSDT,30m,112596.7,112742.06,112459.44,112510.88,210.15549
1758699000000000,BTCUSDT,30m,112510.89,112619.99,112460.31,112583.54,328.02671
1758700800000000,BTCUSDT,30m,112583.54,112601.19,112405.62,112432.32,160.35017
1758702600000000,BTCUSDT,30m,112432.31,112636.85,112432.31,112622.8,208.97795
1758704400000000,BTCUSDT,30m,112622.81,112622.81,112501.38,112605.77,98.31194
1758706200000000,BTCUSDT,30m,112605.76,112837.42,112605.76,112735.06,149.0365
1758708000000000,BTCUSDT,30m,112735.05,112864.15,112669.23,112669.23,195.82435
1758709800000000,BTCUSDT,30m,112669.23,112960.0,112668.51,112941.98,207.01641
1758711600000000,BTCUSDT,30m,112941.99,113162.17,112930.88,113041.57,344.83195
1758713400000000,BTCUSDT,30m,113041.56,113077.33,112877.3,113029.46,203.37947
1758715200000000,BTCUSDT,30m,113029.45,113050.0,112944.0,113019.86,159.232
1758717000000000,BTCUSDT,30m,113019.86,113097.99,113009.75,113070.69,113.54537
1758718800000000,BTCUSDT,30m,113070.69,113150.0,112974.77,113056.26,174.96703
1758720600000000,BTCUSDT,30m,113056.26,113222.69,112808.0,112823.62,403.37256
1758722400000000,BTCUSDT,30m,112823.62,113176.0,112823.61,113149.17,310.7364
1758724200000000,BTCUSDT,30m,113149.17,113890.0,113115.67,113720.64,655.45294
1758726000000000,BTCUSDT,30m,113720.64,113883.68,113467.96,113650.15,344.28157
1758727800000000,BTCUSDT,30m,113650.15,113708.15,113257.01,113346.41,373.4628
1758729600000000,BTCUSDT,30m,113346.4,113585.7,113163.21,113568.94,261.70582
1758731400000000,BTCUSDT,30m,113568.95,113753.0,113520.0,113732.01,185.97371
1758733200000000,BTCUSDT,30m,113732.01,113911.95,113616.0,113771.11,153.97485
1758735000000000,BTCUSDT,30m,113771.11,113940.0,113670.83,113761.3,207.91428
1758736800000000,BTCUSDT,30m,113761.31,113830.66,113524.2,113688.2,113.05331
1758738600000000,BTCUSDT,30m,113688.2,113722.3,113512.53,113639.8,89.56118
1758740400000000,BTCUSDT,30m,113639.8,113682.46,113485.91,113497.95,116.67544
1758742200000000,BTCUSDT,30m,113497.95,113507.45,113292.25,113420.01,189.83726
1758744000000000,BTCUSDT,30m,113420.0,113600.0,113401.99,113551.19,119.29714
1758745800000000,BTCUSDT,30m,113551.19,113609.25,113438.4,113501.52,114.08195
1758747600000000,BTCUSDT,30m,113501.52,113584.02,113473.76,113578.09,86.60824
1758749400000000,BTCUSDT,30m,113578.08,113578.09,113283.99,113339.63,187.83629
1758751200000000,BTCUSDT,30m,113339.63,113647.58,113339.63,113485.01,149.68228
1758753000000000,BTCUSDT,30m,113485.01,113511.84,113250.59,113336.33,118.89206
1758754800000000,BTCUSDT,30m,113336.34,113429.12,113217.09,113347.2,218.33991
1758756600000000,BTCUSDT,30m,113347.21,113347.21,113204.71,113307.0,199.32361
1758758400000000,BTCUSDT,30m,113307.01,113510.23,113125.26,113131.0,246.16022
1758760200000000,BTCUSDT,30m,113131.0,113295.0,112960.0,113062.35,320.92564
1758762000000000,BTCUSDT,30m,113062.35,113369.98,112922.67,113079.98,316.90595
1758763800000000,BTCUSDT,30m,113079.98,113079.99,112446.15,112661.24,822.39103
1758765600000000,BTCUSDT,30m,112661.24,112908.0,112510.06,112734.99,364.5836
1758767400000000,BTCUSDT,30m,112734.99,113179.94,112734.99,112907.38,205.29779
1758769200000000,BTCUSDT,30m,112907.38,112907.39,112337.21,112364.74,295.84884
1758771000000000,BTCUSDT,30m,112364.75,112612.96,112214.74,112546.21,477.50111
1758772800000000,BTCUSDT,30m,112546.22,112614.43,111714.01,111942.8,665.81336
1758774600000000,BTCUSDT,30m,111942.8,111942.81,111584.23,111735.66,671.73973
1758776400000000,BTCUSDT,30m,111735.67,112040.0,111597.86,111981.99,443.58022
1758778200000000,BTCUSDT,30m,111981.99,111982.0,111643.79,111749.91,261.96241
1758780000000000,BTCUSDT,30m,111749.91,111843.3,111555.0,111699.98,218.03047
1758781800000000,BTCUSDT,30m,111699.99,111800.0,111515.87,111533.26,153.93612
1758783600000000,BTCUSDT,30m,111533.26,111875.0,111450.42,111860.41,333.83624
1758785400000000,BTCUSDT,30m,111860.41,111883.23,111724.15,111766.72,181.31095
1758787200000000,BTCUSDT,30m,111766.73,112031.18,111766.72,112031.17,265.69999
1758789000000000,BTCUSDT,30m,112031.17,112031.18,111689.38,111727.21,272.21011
1758790800000000,BTCUSDT,30m,111727.2,112246.46,111722.36,112079.77,368.65371
1758792600000000,BTCUSDT,30m,112079.76,112135.69,111571.57,111571.58,403.14006
1758794400000000,BTCUSDT,30m,111571.58,111854.12,111525.81,111761.55,220.97385
1758796200000000,BTCUSDT,30m,111761.55,111819.0,111583.29,111648.19,213.44357
1758798000000000,BTCUSDT,30m,111648.19,111728.48,111420.0,111544.87,271.17534
1758799800000000,BTCUSDT,30m,111544.87,111582.8,111283.63,111348.0,272.46572
1758801600000000,BTCUSDT,30m,111347.99,111648.16,111125.76,111125.76,416.71295
1758803400000000,BTCUSDT,30m,111125.76,111656.81,111020.0,111111.0,641.55675
1758805200000000,BTCUSDT,30m,111111.01,111688.05,110852.5,111617.01,1544.75633
1758807000000000,BTCUSDT,30m,111617.01,111719.05,110629.99,111000.0,675.41229
1758808800000000,BTCUSDT,30m,111000.0,111722.81,110983.03,111499.52,529.19284
1758810600000000,BTCUSDT,30m,111499.53,111729.52,111355.81,111540.0,327.54263
1758812400000000,BTCUSDT,30m,111540.01,111587.75,110868.9,110945.67,309.41473
1758814200000000,BTCUSDT,30m,110945.68,111580.77,110914.99,111580.77,290.16976
1758816000000000,BTCUSDT,30m,111580.77,111672.58,111097.04,111116.0,269.27106
1758817800000000,BTCUSDT,30m,111115.99,111285.06,110904.91,110957.29,315.83375
1758819600000000,BTCUSDT,30m,110957.28,110968.4,109863.75,109938.11,1536.97783
1758821400000000,BTCUSDT,30m,109938.12,110000.0,108654.0,108833.63,1362.72525
1758823200000000,BTCUSDT,30m,108833.63,109645.28,108631.51,109442.99,902.32477
1758825000000000,BTCUSDT,30m,109443.0,109801.78,109262.51,109760.2,525.09814
1758826800000000,BTCUSDT,30m,109760.2,109973.4,109641.58,109819.34,826.74899
1758828600000000,BTCUSDT,30m,109819.34,109894.37,109302.54,109360.0,390.44467
1758830400000000,BTCUSDT,30m,109360.0,109482.62,109188.16,109357.92,227.77089
1758832200000000,BTCUSDT,30m,109357.92,109384.05,109057.06,109163.44,196.94731
1758834000000000,BTCUSDT,30m,109163.45,109666.3,109163.45,109318.83,191.37394
1758835800000000,BTCUSDT,30m,109318.83,109500.0,109074.11,109420.0,156.4806
1758837600000000,BTCUSDT,30m,109420.0,109587.99,109312.33,109480.55,145.75142
1758839400000000,BTCUSDT,30m,109480.55,109482.62,109261.02,109419.97,134.7884
1758841200000000,BTCUSDT,30m,109419.97,109685.72,109292.08,109447.34,346.05761
1758843000000000,BTCUSDT,30m,109447.34,109447.35,108765.0,108994.49,700.21063
1758844800000000,BTCUSDT,30m,108994.49,109393.75,108946.22,109300.0,417.96628
1758846600000000,BTCUSDT,30m,109299.99,109614.67,108809.24,109472.13,450.78796
1758848400000000,BTCUSDT,30m,109472.12,109760.09,109313.17,109560.01,275.48183
1758850200000000,BTCUSDT,30m,109560.0,109762.59,109550.44,109680.4,176.67395
1758852000000000,BTCUSDT,30m,109680.39,109798.84,109566.32,109568.35,267.26602
1758853800000000,BTCUSDT,30m,109568.35,109750.0,109487.26,109621.7,230.02949
1758855600000000,BTCUSDT,30m,109621.7,109633.65,109344.0,109344.01,253.04051
1758857400000000,BTCUSDT,30m,109344.01,109635.8,109293.25,109580.01,251.9497
1758859200000000,BTCUSDT,30m,109580.0,109625.94,109408.93,109409.12,178.79525
1758861000000000,BTCUSDT,30m,109409.13,109409.13,109250.87,109338.01,136.54931
1758862800000000,BTCUSDT,30m,109338.02,109579.99,109318.38,109560.0,136.91617
1758864600000000,BTCUSDT,30m,109560.0,109560.0,109085.78,109252.79,234.84215
1758866400000000,BTCUSDT,30m,109252.79,109624.16,109016.0,109482.62,376.76838
1758868200000000,BTCUSDT,30m,109482.62,109607.57,109309.14,109360.0,215.57267
1758870000000000,BTCUSDT,30m,109360.0,109593.49,109300.0,109300.0,344.8502
1758871800000000,BTCUSDT,30m,109300.0,109347.59,108913.0,109320.02,1431.60391
1758873600000000,BTCUSDT,30m,109320.02,109528.75,109304.72,109515.77,317.67772
1758875400000000,BTCUSDT,30m,109515.76,109607.5,109459.88,109567.2,258.10643
1758877200000000,BTCUSDT,30m,109567.2,109690.98,109442.04,109646.73,209.71787
1758879000000000,BTCUSDT,30m,109646.74,109682.96,109393.37,109568.72,231.61522
1758880800000000,BTCUSDT,30m,109568.72,109568.72,108976.92,109092.0,322.42501
1758882600000000,BTCUSDT,30m,109092.01,109140.0,108697.42,108895.0,412.67772
1758884400000000,BTCUSDT,30m,108894.99,108950.68,108620.07,108744.79,722.57236
1758886200000000,BTCUSDT,30m,108744.78,109200.0,108744.78,109133.5,200.66981
1758888000000000,BTCUSDT,30m,109133.5,109150.39,108824.82,109121.28,220.9401
1758889800000000,BTCUSDT,30m,109121.29,109579.0,108920.99,109372.68,642.42234
1758891600000000,BTCUSDT,30m,109372.68,109525.26,109083.5,109183.63,228.56237
1758893400000000,BTCUSDT,30m,109183.63,109779.73,109000.0,109669.73,763.43166
1758895200000000,BTCUSDT,30m,109669.72,109779.73,108928.42,109083.45,394.03668
1758897000000000,BTCUSDT,30m,109083.45,109124.29,108764.76,108836.0,506.41582
1758898800000000,BTCUSDT,30m,108836.0,109321.0,108802.04,109292.81,333.06135
1758900600000000,BTCUSDT,30m,109292.8,109358.5,109000.0,109027.78,153.05408
1758902400000000,BTCUSDT,30m,109027.79,109618.0,109027.78,109518.18,159.54642
1758904200000000,BTCUSDT,30m,109518.18,109545.21,109269.24,109460.01,131.83257
1758906000000000,BTCUSDT,30m,109460.0,110000.0,109392.35,109912.14,311.41685
1758907800000000,BTCUSDT,30m,109912.15,109979.99,109703.91,109899.99,315.59539
1758909600000000,BTCUSDT,30m,109900.0,110300.0,109828.33,110192.13,311.22154
1758911400000000,BTCUSDT,30m,110192.14,110203.14,109700.0,109727.99,259.99975
1758913200000000,BTCUSDT,30m,109727.99,109727.99,109274.3,109274.31,326.16199
1758915000000000,BTCUSDT,30m,109274.31,109317.71,109030.41,109172.2,277.65408
1758916800000000,BTCUSDT,30m,109172.21,109303.63,109087.57,109152.76,153.71495
1758918600000000,BTCUSDT,30m,109152.75,109347.59,109126.67,109288.44,91.51509
1758920400000000,BTCUSDT,30m,109288.45,109479.98,109189.17,109465.6,112.40533
1758922200000000,BTCUSDT,30m,109465.6,109530.0,109311.29,109469.07,98.49476
1758924000000000,BTCUSDT,30m,109469.07,109575.52,109348.0,109500.11,88.4424
1758925800000000,BTCUSDT,30m,109500.12,109607.38,109489.17,109558.25,94.87633
1758927600000000,BTCUSDT,30m,109558.24,109558.25,109432.07,109555.06,59.64813
1758929400000000,BTCUSDT,30m,109555.06,109687.69,109555.05,109643.46,154.01001
1758931200000000,BTCUSDT,30m,109643.46,109660.88,109499.52,109590.42,165.12154
1758933000000000,BTCUSDT,30m,109590.42,109649.29,109472.23,109649.29,103.4323
1758934800000000,BTCUSDT,30m,109649.29,109657.45,109433.28,109480.0,125.10333
1758936600000000,BTCUSDT,30m,109480.0,109521.78,109330.08,109431.92,105.1067
1758938400000000,BTCUSDT,30m,109431.92,109482.64,109324.42,109342.44,89.11917
1758940200000000,BTCUSDT,30m,109342.45,109451.44,109340.0,109408.18,191.52044
1758942000000000,BTCUSDT,30m,109408.18,109572.01,109384.63,109542.05,76.54521
1758943800000000,BTCUSDT,30m,109542.05,109743.91,109521.62,109553.77,185.7105
1758945600000000,BTCUSDT,30m,109553.77,109694.32,109514.63,109694.32,167.52518
1758947400000000,BTCUSDT,30m,109694.32,109742.27,109603.65,109654.99,80.55207
1758949200000000,BTCUSDT,30m,109654.99,109655.0,109593.65,109612.3,44.63988
1758951000000000,BTCUSDT,30m,109612.3,109684.29,109608.87,109635.72,84.33951
1758952800000000,BTCUSDT,30m,109635.73,109635.73,109522.96,109547.53,95.62271
1758954600000000,BTCUSDT,30m,109547.54,109547.54,109481.44,109541.36,145.43867
1758956400000000,BTCUSDT,30m,109541.36,109570.36,109494.18,109494.19,115.27626
1758958200000000,BTCUSDT,30m,109494.19,109494.19,109332.02,109411.2,175.44688
1758960000000000,BTCUSDT,30m,109411.19,109411.2,109260.76,109357.91,245.00355
1758961800000000,BTCUSDT,30m,109357.92,109357.92,109252.0,109252.01,134.22894
1758963600000000,BTCUSDT,30m,109252.01,109283.87,109064.4,109083.66,226.06327
1758965400000000,BTCUSDT,30m,109083.66,109347.59,109083.66,109292.73,183.91504
1758967200000000,BTCUSDT,30m,109292.74,109317.39,109256.07,109283.97,114.99561
1758969000000000,BTCUSDT,30m,109283.97,109477.69,109283.96,109431.7,207.59678
1758970800000000,BTCUSDT,30m,109431.71,109440.65,109297.07,109337.3,134.82103
1758972600000000,BTCUSDT,30m,109337.3,109337.3,109280.0,109310.21,109.66607
1758974400000000,BTCUSDT,30m,109310.22,109327.0,109240.98,109257.18,119.36417
1758976200000000,BTCUSDT,30m,109257.18,109477.59,109227.14,109400.05,216.71216
1758978000000000,BTCUSDT,30m,109400.06,109412.14,109299.64,109359.26,208.77987
1758979800000000,BTCUSDT,30m,109359.26,109359.26,109306.6,109306.61,127.9924
1758981600000000,BTCUSDT,30m,109306.61,109387.51,109306.6,109312.87,97.45125
1758983400000000,BTCUSDT,30m,109312.87,109353.52,109255.9,109287.89,176.17504
1758985200000000,BTCUSDT,30m,109287.89,109328.0,109193.0,109263.11,123.6824
1758987000000000,BTCUSDT,30m,109263.11,109427.4,109220.5,109402.24,81.22614
1758988800000000,BTCUSDT,30m,109402.25,109420.0,109308.0,109382.81,85.34317
1758990600000000,BTCUSDT,30m,109382.82,109427.76,109310.64,109389.04,91.21135
1758992400000000,BTCUSDT,30m,109389.05,109397.6,109243.89,109307.61,81.47013
1758994200000000,BTCUSDT,30m,109307.62,109410.0,109272.87,109382.47,101.68959
1758996000000000,BTCUSDT,30m,109382.48,109425.67,109345.11,109416.48,72.21988
1758997800000000,BTCUSDT,30m,109416.49,109434.99,109383.48,109434.96,82.54592
1758999600000000,BTCUSDT,30m,109434.96,109440.0,109400.48,109418.34,46.53908
1759001400000000,BTCUSDT,30m,109418.35,109431.16,109383.48,109424.2,29.79947
1759003200000000,BTCUSDT,30m,109424.21,109435.0,109362.72,109369.04,26.37533
1759005000000000,BTCUSDT,30m,109369.04,109429.93,109369.03,109390.0,33.80995
1759006800000000,BTCUSDT,30m,109390.0,109423.19,109389.47,109423.19,62.10533
1759008600000000,BTCUSDT,30m,109423.19,109483.55,109423.19,109474.99,57.58966
1759010400000000,BTCUSDT,30m,109474.98,109699.98,109474.98,109699.98,79.43979
1759012200000000,BTCUSDT,30m,109699.97,109699.98,109504.48,109605.62,95.91393
1759014000000000,BTCUSDT,30m,109605.63,109640.0,109461.53,109543.85,64.30476
1759015800000000,BTCUSDT,30m,109543.86,109683.16,109543.85,109635.85,33.25502
1759017600000000,BTCUSDT,30m,109635.85,109787.75,109548.0,109787.74,124.85339
1759019400000000,BTCUSDT,30m,109787.73,109787.73,109559.83,109607.81,158.17236
1759021200000000,BTCUSDT,30m,109607.81,109654.85,109459.58,109491.6,133.48237
1759023000000000,BTCUSDT,30m,109491.41,109539.87,109325.05,109353.67,88.03253
1759024800000000,BTCUSDT,30m,109353.68,109491.0,109353.67,109487.06,116.6947
1759026600000000,BTCUSDT,30m,109487.06,109535.0,109396.88,109447.55,77.85269
1759028400000000,BTCUSDT,30m,109447.54,109535.0,109447.54,109454.65,63.28257
1759030200000000,BTCUSDT,30m,109454.66,109476.33,109409.17,109436.0,59.77766
1759032000000000,BTCUSDT,30m,109436.0,109486.1,109366.1,109366.11,48.87767
1759033800000000,BTCUSDT,30m,109366.11,109400.0,109365.88,109365.9,50.41472
1759035600000000,BTCUSDT,30m,109365.9,109396.94,109356.42,109396.93,74.79218
1759037400000000,BTCUSDT,30m,109396.93,109398.0,109356.43,109356.43,49.28134
