timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706463900000,SYN_REKOP_FINE,5m,161.09151917,161.22669901,161.03323266,161.123894,155458.927
1706464200000,SYN_REKOP_FINE,5m,161.123894,161.25900798,161.06528233,161.15649576,157717.4931
1706464500000,SYN_REKOP_FINE,5m,161.15649576,161.29145579,161.09744809,161.18934697,159407.2768
1706464800000,SYN_REKOP_FINE,5m,161.18934697,161.32406015,161.12975452,161.22246326,160507.398
1706465100000,SYN_REKOP_FINE,5m,161.22246326,161.35683277,161.16221987,161.25585369,161004.2323
1706465400000,SYN_REKOP_FINE,5m,161.25585369,161.38977987,161.19485635,161.28952136,160891.5793
1706465700000,SYN_REKOP_FINE,5m,161.28952136,161.42290288,161.22767071,161.32346401,160170.7387
1706466000000,SYN_REKOP_FINE,5m,161.32346401,161.45619917,161.26066487,161.35767484,158850.4944
1706466300000,SYN_REKOP_FINE,5m,161.35767484,161.48966292,161.29383669,161.3921434,156947.0064
1706466600000,SYN_REKOP_FINE,5m,161.3921434,161.52328606,161.32718082,161.4268565,154483.6116
1706466900000,SYN_REKOP_FINE,5m,161.4268565,161.55705917,161.36068962,161.46179919,151490.5365
1706467200000,SYN_REKOP_FINE,5m,161.46179919,161.59097242,161.39435409,161.49695572,148004.5254
1706467500000,SYN_REKOP_FINE,5m,161.49695572,161.62501648,161.4281648,161.53231045,144068.3874
1706467800000,SYN_REKOP_FINE,5m,161.53231045,161.65918337,161.46211278,161.56784873,139730.4696
1706468100000,SYN_REKOP_FINE,5m,161.56784873,161.69346717,161.49619035,161.6035577,135044.0616
1706468400000,SYN_REKOP_FINE,5m,161.6035577,161.7278647,161.53039191,161.63942693,130066.7396
1706468700000,SYN_REKOP_FINE,5m,161.63942693,161.76237602,161.56471451,161.67544901,124859.6572
1706469000000,SYN_REKOP_FINE,5m,161.67544901,161.7970048,161.59915843,161.71161993,119486.7926
1706469300000,SYN_REKOP_FINE,5m,161.71161993,161.83175851,161.6337275,161.74793931,114014.1606
1706469600000,SYN_REKOP_FINE,5m,161.74793931,161.86664852,161.66842932,161.78441057,114272.1195
1706469900000,SYN_REKOP_FINE,5m,161.78441057,161.90168996,161.70327535,161.82104078,119716.6437
1706470200000,SYN_REKOP_FINE,5m,161.82104078,161.93690146,161.73828074,161.85784046,125058.1132
1706470500000,SYN_REKOP_FINE,5m,161.85784046,161.9723047,161.77346411,161.89482321,130230.5952
1706470800000,SYN_REKOP_FINE,5m,161.89482321,162.00792389,161.80884711,161.93200518,135170.2328
1706471100000,SYN_REKOP_FINE,5m,161.93200518,162.04378503,161.84445383,161.96940438,139816.0319
1706471400000,SYN_REKOP_FINE,5m,161.96940438,162.07991513,161.88031014,162.00703996,144110.6117
1706471700000,SYN_REKOP_FINE,5m,162.00703996,162.11634131,161.91644287,162.04493135,148000.9115
1706472000000,SYN_REKOP_FINE,5m,162.04493135,162.15308986,161.95287893,162.08309734,151438.8443
1706472300000,SYN_REKOP_FINE,5m,162.08309734,162.19018524,161.98964436,162.12155513,154381.8882
1706472600000,SYN_REKOP_FINE,5m,162.12155513,162.2276491,162.02676331,162.16031936,156793.6108
1706472900000,SYN_REKOP_FINE,5m,162.16031936,162.26549928,162.06425711,162.19940122,158644.1173
1706473200000,SYN_REKOP_FINE,5m,162.19940122,162.30374892,162.10214325,162.23880749,159910.4188
1706473500000,SYN_REKOP_FINE,5m,162.23880749,162.34240558,162.14043449,162.27853977,160576.7153
1706473800000,SYN_REKOP_FINE,5m,162.27853977,162.38147052,162.17913797,162.31859378,160634.5903
1706474100000,SYN_REKOP_FINE,5m,162.31859378,162.42093806,162.21825453,162.35895871,160083.1143
1706474400000,SYN_REKOP_FINE,5m,162.35895871,162.46079514,162.25777804,162.39961685,158928.8567
1706474700000,SYN_REKOP_FINE,5m,162.39961685,162.50102101,162.29769497,162.44054327,157185.8042
1706475000000,SYN_REKOP_FINE,5m,162.44054327,162.54158711,162.3379841,162.48170573,154875.1892
1706475300000,SYN_REKOP_FINE,5m,162.48170573,162.58245714,162.37861636,162.5230648,152025.228
1706475600000,SYN_REKOP_FINE,5m,162.5230648,162.62358738,162.41955498,162.56457413,148670.7736
1706475900000,SYN_REKOP_FINE,5m,162.56457413,162.66492708,162.46075569,162.60618095,144852.8864
1706476200000,SYN_REKOP_FINE,5m,162.60618095,162.70641923,162.50216727,162.64782673,140618.3286
1706476500000,SYN_REKOP_FINE,5m,162.64782673,162.74800135,162.54373216,162.68944809,136018.9886
1706476800000,SYN_REKOP_FINE,5m,162.68944809,162.78960654,162.58538739,162.73097779,131111.2417
1706477100000,SYN_REKOP_FINE,5m,162.73097779,162.8311647,162.62706554,162.77234597,125955.2566
1706477400000,SYN_REKOP_FINE,5m,162.77234597,162.87260382,162.668696,162.81348143,120614.2536
1706477700000,SYN_REKOP_FINE,5m,162.81348143,162.91385143,162.71020626,162.85431311,115153.727
1706478000000,SYN_REKOP_FINE,5m,162.85431311,162.9548361,162.75152335,162.89477155,112143.4518
1706478300000,SYN_REKOP_FINE,5m,162.89477155,162.99548902,162.79257535,162.93479044,117595.1521
1706478600000,SYN_REKOP_FINE,5m,162.93479044,163.03574554,162.83329297,162.97430822,122963.6628
1706478900000,SYN_REKOP_FINE,5m,162.97430822,163.07554675,162.8736111,163.01326956,128182.5901
1706479200000,SYN_REKOP_FINE,5m,163.01326956,163.1148409,162.91347034,163.05162685,133187.3777
1706479500000,SYN_REKOP_FINE,5m,163.05162685,163.15358487,162.95281854,163.08934156,137916.1015
1706479800000,SYN_REKOP_FINE,5m,163.08934156,163.19174536,162.99161212,163.12638545,142310.2321
1706480100000,SYN_REKOP_FINE,5m,163.12638545,163.22929998,163.02981737,163.16274168,146315.3557
1706480400000,SYN_REKOP_FINE,5m,163.16274168,163.26623817,163.06741151,163.19840559,149881.8439
1706480700000,SYN_REKOP_FINE,5m,163.19840559,163.30256182,163.1043836,163.2333854,152965.465
1706481000000,SYN_REKOP_FINE,5m,163.2333854,163.33828573,163.14073517,163.26770258,155527.9285
1706481300000,SYN_REKOP_FINE,5m,163.26770258,163.37343771,163.17648067,163.30139192,157537.3565
1706481600000,SYN_REKOP_FINE,5m,163.30139192,163.4080585,163.21164761,163.33450142,158968.6766
1706481900000,SYN_REKOP_FINE,5m,163.33450142,163.44220132,163.24627644,163.36709179,159803.93
1706482200000,SYN_REKOP_FINE,5m,163.36709179,163.47593116,163.28042009,163.39923577,160032.4935
1706482500000,SYN_REKOP_FINE,5m,163.39923577,163.50932384,163.31414334,163.43101703,159651.2095
1706482800000,SYN_REKOP_FINE,5m,163.43101703,163.54246474,163.34752179,163.46252896,158664.4253
1706483100000,SYN_REKOP_FINE,5m,163.46252896,163.57544731,163.38064064,163.4938731,157083.9395
1706483400000,SYN_REKOP_FINE,5m,163.4938731,163.60837134,163.4135932,163.52515737,154928.8569
1706483700000,SYN_REKOP_FINE,5m,163.52515737,163.64134107,163.44647914,163.55649414,152225.3527
1706484000000,SYN_REKOP_FINE,5m,163.55649414,163.67446313,163.47940264,163.58799813,149006.351
1706484300000,SYN_REKOP_FINE,5m,163.58799813,163.70784434,163.51247028,163.6197842,145311.1188
1706484600000,SYN_REKOP_FINE,5m,163.6197842,163.74158949,163.54578889,163.65196502,141184.7827
1706484900000,SYN_REKOP_FINE,5m,163.65196502,163.77579906,163.57946329,163.68464883,136677.7732
1706485200000,SYN_REKOP_FINE,5m,163.68464883,163.81056699,163.61359407,163.7179371,131845.2039
1706485500000,SYN_REKOP_FINE,5m,163.7179371,163.84597848,163.64827526,163.75192238,126746.1926
1706485800000,SYN_REKOP_FINE,5m,163.75192238,163.88210803,163.68359228,163.78668621,121443.1336
1706486100000,SYN_REKOP_FINE,5m,163.78668621,163.91901751,163.71961981,163.82229722,116000.9293
1706486400000,SYN_REKOP_FINE,5m,163.82229722,163.95675457,163.75642,163.85880949,110486.1912
1706486700000,SYN_REKOP_FINE,5m,163.85880949,163.99535125,163.79404081,163.89626113,115179.2266
1706487000000,SYN_REKOP_FINE,5m,163.89626113,164.03482291,163.83251462,163.93467316,120569.2442
1706487300000,SYN_REKOP_FINE,5m,163.93467316,164.0751675,163.8718572,163.97404878,125829.2498
1706487600000,SYN_REKOP_FINE,5m,163.97404878,164.11636516,163.91206693,164.01437297,130894.0575
1706487900000,SYN_REKOP_FINE,5m,164.01437297,164.15837826,163.95312444,164.05561241,135700.8807
1706488200000,SYN_REKOP_FINE,5m,164.05561241,164.20115171,163.99499262,164.09771589,140190.105
1706488500000,SYN_REKOP_FINE,5m,164.09771589,164.24461378,164.03761694,164.14061502,144306.0225
1706488800000,SYN_REKOP_FINE,5m,164.14061502,164.2886772,164.08092626,164.18422534,147997.5176
1706489100000,SYN_REKOP_FINE,5m,164.18422534,164.33324067,164.12483394,164.22844785,151218.6964
1706489400000,SYN_REKOP_FINE,5m,164.22844785,164.37819067,164.16923933,164.27317074,153929.4521
1706489700000,SYN_REKOP_FINE,5m,164.27317074,164.42340359,164.21402958,164.31827159,156095.9584
1706490000000,SYN_REKOP_FINE,5m,164.31827159,164.46874813,164.25908179,164.36361965,157691.0864
1706490300000,SYN_REKOP_FINE,5m,164.36361965,164.51408781,164.30426534,164.4090785,158694.7384
1706490600000,SYN_REKOP_FINE,5m,164.4090785,164.5592838,164.3494445,164.45450872,159094.0957
1706490900000,SYN_REKOP_FINE,5m,164.45450872,164.60419763,164.39448113,164.49977071,158883.776
1706491200000,SYN_REKOP_FINE,5m,164.49977071,164.64869413,164.43923749,164.54472757,158065.9001
1706491500000,SYN_REKOP_FINE,5m,164.54472757,164.69264416,164.48357912,164.58924789,156650.0655
1706491800000,SYN_REKOP_FINE,5m,164.58924789,164.73592735,164.52737756,164.63320843,154653.2284
1706492100000,SYN_REKOP_FINE,5m,164.63320843,164.77843458,164.57051311,164.67649669,152099.4949
1706492400000,SYN_REKOP_FINE,5m,164.67649669,164.82007032,164.61287732,164.71901319,149019.8242
1706492700000,SYN_REKOP_FINE,5m,164.71901319,164.86075455,164.65437524,164.76067349,145451.6471
1706493000000,SYN_REKOP_FINE,5m,164.76067349,164.90042449,164.69492747,164.80140983,141438.4057
1706493300000,SYN_REKOP_FINE,5m,164.80140983,164.93903579,164.73447173,164.84117248,137029.0178
1706493600000,SYN_REKOP_FINE,5m,164.84117248,164.97656342,164.77296418,164.87993055,132277.2753
1706493900000,SYN_REKOP_FINE,5m,164.87993055,165.01300205,164.81038023,164.91767243,127241.1811
1706494200000,SYN_REKOP_FINE,5m,164.91767243,165.04836599,164.84671496,164.95440579,121982.2356
1706494500000,SYN_REKOP_FINE,5m,164.95440579,165.08268866,164.88198299,164.99015705,116564.6788
1706494800000,SYN_REKOP_FINE,5m,164.99015705,165.11602165,164.91621805,165.0249705,111054.6998
1706495100000,SYN_REKOP_FINE,5m,165.0249705,165.14843331,164.94947194,165.0589069,112481.5795
1706495400000,SYN_REKOP_FINE,5m,165.0589069,165.18000699,164.9818132,165.09204178,117887.6741
1706495700000,SYN_REKOP_FINE,5m,165.09204178,165.2108389,165.01332528,165.12446335,123183.4738
1706496000000,SYN_REKOP_FINE,5m,165.12446335,165.2410357,165.04410446,165.15627013,128303.234
1706496300000,SYN_REKOP_FINE,5m,165.15627013,165.27071189,165.0742574,165.18756835,133183.3736
1706496600000,SYN_REKOP_FINE,5m,165.18756835,165.29998701,165.10389856,165.21846924,137763.2582
1706496900000,SYN_REKOP_FINE,5m,165.21846924,165.32898278,165.13314739,165.24908616,141985.946
1706497200000,SYN_REKOP_FINE,5m,165.24908616,165.3578202,165.16212546,165.27953181,145798.89
1706497500000,SYN_REKOP_FINE,5m,165.27953181,165.38661684,165.19095361,165.3099155,149154.584
1706497800000,SYN_REKOP_FINE,5m,165.3099155,165.41548411,165.21974917,165.34034052,152011.1482
1706498100000,SYN_REKOP_FINE,5m,165.34034052,165.44452492,165.24862331,165.37090178,154332.8448
1706498400000,SYN_REKOP_FINE,5m,165.37090178,165.47383155,165.27767866,165.40168378,156090.518
1706498700000,SYN_REKOP_FINE,5m,165.40168378,165.50348387,165.30700716,165.4327588,157261.9529
1706499000000,SYN_REKOP_FINE,5m,165.4327588,165.53354798,165.33668834,165.46418567,157832.1491
1706499300000,SYN_REKOP_FINE,5m,165.46418567,165.56407527,165.36678796,165.4960088,157793.5056
1706499600000,SYN_REKOP_FINE,5m,165.4960088,165.59510198,165.397357,165.52825777,157145.9142
1706499900000,SYN_REKOP_FINE,5m,165.52825777,165.62664911,165.42843131,165.56094732,155896.7611
1706500200000,SYN_REKOP_FINE,5m,165.56094732,165.65872296,165.46003147,165.59407786,154060.8355
1706500500000,SYN_REKOP_FINE,5m,165.59407786,165.69131593,165.49216333,165.62763638,151660.1478
1706500800000,SYN_REKOP_FINE,5m,165.62763638,165.72440787,165.52481886,165.66159776,148723.6589
1706501100000,SYN_REKOP_FINE,5m,165.66159776,165.75796771,165.55797745,165.69592641,145286.923
1706501400000,SYN_REKOP_FINE,5m,165.69592641,165.79195538,165.59160755,165.73057831,141391.65
1706501700000,SYN_REKOP_FINE,5m,165.73057831,165.82632402,165.62566862,165.76550313,137085.1923
1706502000000,SYN_REKOP_FINE,5m,165.76550313,165.86102228,165.6601133,165.80064661,132419.9613
1706502300000,SYN_REKOP_FINE,5m,165.80064661,165.89599675,165.69488974,165.83595297,127452.7822
1706502600000,SYN_REKOP_FINE,5m,165.83595297,165.93119428,165.72994401,165.87136728,122244.1944
1706502900000,SYN_REKOP_FINE,5m,165.87136728,165.96656429,165.76522245,165.90683776,116857.706
1706503200000,SYN_REKOP_FINE,5m,165.90683776,166.00206083,165.80067393,165.94231783,111359.0118
1706503500000,SYN_REKOP_FINE,5m,165.94231783,166.03764445,165.83625198,165.97776798,109518.729
1706503800000,SYN_REKOP_FINE,5m,165.97776798,166.07328362,165.87191659,166.01315725,114935.575
1706504100000,SYN_REKOP_FINE,5m,166.01315725,166.10895585,165.90763567,166.04846427,120261.9672
1706504400000,SYN_REKOP_FINE,5m,166.04846427,166.14464838,165.94338619,166.08367801,125431.6738
1706504700000,SYN_REKOP_FINE,5m,166.08367801,166.18035835,165.97915482,166.11879786,130380.3884
1706505000000,SYN_REKOP_FINE,5m,166.11879786,166.21609252,166.01493814,166.15383344,135046.522
1706505300000,SYN_REKOP_FINE,5m,166.15383344,166.25186655,166.05074237,166.18880379,139371.9614
1706505600000,SYN_REKOP_FINE,5m,166.18880379,166.28770377,166.0865826,166.22373615,143302.7847
1706505900000,SYN_REKOP_FINE,5m,166.22373615,166.32363362,166.12248165,166.25866439,146789.9252
1706506200000,SYN_REKOP_FINE,5m,166.25866439,166.3596897,166.15846843,166.293627,149789.7758
1706506500000,SYN_REKOP_FINE,5m,166.293627,166.39590752,166.19457603,166.32866487,152264.7258
1706506800000,SYN_REKOP_FINE,5m,166.32866487,166.4323221,166.23083949,166.36381883,154183.6241
1706507100000,SYN_REKOP_FINE,5m,166.36381883,166.46896546,166.26729338,166.39912709,155522.1628
1706507400000,SYN_REKOP_FINE,5m,166.39912709,166.50586408,166.3039693,166.43462274,156263.1762
1706507700000,SYN_REKOP_FINE,5m,166.43462274,166.54303649,166.34089336,166.47033125,156396.8528
1706508000000,SYN_REKOP_FINE,5m,166.47033125,166.58049108,166.37808376,166.50626824,155920.8555
1706508300000,SYN_REKOP_FINE,5m,166.50626824,166.61822414,166.41554858,166.54243752,154840.351
1706508600000,SYN_REKOP_FINE,5m,166.54243752,166.65621834,166.45328388,166.57882955,153167.9455
1706508900000,SYN_REKOP_FINE,5m,166.57882955,166.69444168,166.49127213,166.61542027,150923.5301
1706509200000,SYN_REKOP_FINE,5m,166.61542027,166.73284695,166.52948119,166.65217061,148134.0356
1706509500000,SYN_REKOP_FINE,5m,166.65217061,166.77137174,166.56786378,166.68902641,144833.1008
1706509800000,SYN_REKOP_FINE,5m,166.68902641,166.80993907,166.60635743,166.72591902,141060.6585
1706510100000,SYN_REKOP_FINE,5m,166.72591902,166.84845859,166.64488521,166.76276648,136862.4439
1706510400000,SYN_REKOP_FINE,5m,166.76276648,166.88682843,166.68335686,166.79947529,132289.4312
1706510700000,SYN_REKOP_FINE,5m,166.79947529,166.92493747,166.72167062,166.83594266,127397.206
1706511000000,SYN_REKOP_FINE,5m,166.83594266,166.96266818,166.75971558,166.87205932,122245.2811
1706511300000,SYN_REKOP_FINE,5m,166.87205932,166.9998998,166.79737443,166.90771262,116896.3634
1706511600000,SYN_REKOP_FINE,5m,166.90771262,167.03651184,166.83452671,166.94279004,111415.5819
1706511900000,SYN_REKOP_FINE,5m,166.94279004,167.07238774,166.87105223,166.97718276,106310.7943
1706512200000,SYN_REKOP_FINE,5m,166.97718276,167.10741862,166.90683483,167.01078936,111733.1687
1706512500000,SYN_REKOP_FINE,5m,167.01078936,167.1415069,166.94176599,167.04351949,117085.0327
1706512800000,SYN_REKOP_FINE,5m,167.04351949,167.17456979,166.97574857,167.07529718,122299.739
1706513100000,SYN_REKOP_FINE,5m,167.07529718,167.20654237,167.00870022,167.10606403,127312.3258
1706513400000,SYN_REKOP_FINE,5m,167.10606403,167.23738033,167.0405565,167.1357818,132060.3167
1706513700000,SYN_REKOP_FINE,5m,167.1357818,167.26706202,167.07127355,167.16443449,136484.4898
1706514000000,SYN_REKOP_FINE,5m,167.16443449,167.29559,167.10083024,167.19202981,140529.6073
1706514300000,SYN_REKOP_FINE,5m,167.19202981,167.32299175,167.12922959,167.21859995,144145.095
1706514600000,SYN_REKOP_FINE,5m,167.21859995,167.34931976,167.15649959,167.24420151,147285.666
1706514900000,SYN_REKOP_FINE,5m,167.24420151,167.37465068,167.18269321,167.26891479,149911.8774
1706515200000,SYN_REKOP_FINE,5m,167.26891479,167.39908389,167.2078876,167.29284217,151990.6169
1706515500000,SYN_REKOP_FINE,5m,167.29284217,167.42273917,167.23218259,167.31610591,153495.5096
1706515800000,SYN_REKOP_FINE,5m,167.31610591,167.44575381,167.25569844,167.33884517,154407.2435
1706516100000,SYN_REKOP_FINE,5m,167.33884517,167.4682791,167.27857291,167.36121252,154713.807
1706516400000,SYN_REKOP_FINE,5m,167.36121252,167.49047633,167.30095772,167.38336991,154410.6369
1706516700000,SYN_REKOP_FINE,5m,167.38336991,167.51251244,167.32301461,167.40548438,153500.6745
1706517000000,SYN_REKOP_FINE,5m,167.40548438,167.53455552,167.34491095,167.42772346,151994.3295
1706517300000,SYN_REKOP_FINE,5m,167.42772346,167.55677011,167.36681525,167.4502506,149909.3519
1706517600000,SYN_REKOP_FINE,5m,167.4502506,167.57931276,167.38889248,167.47322062,147270.6131
1706517900000,SYN_REKOP_FINE,5m,167.47322062,167.60232765,167.41129959,167.49677546,144109.8002
1706518200000,SYN_REKOP_FINE,5m,167.49677546,167.62594277,167.43418121,167.52104025,140465.0253
1706518500000,SYN_REKOP_FINE,5m,167.52104025,167.65026642,167.45766571,167.54611992,136380.3568
1706518800000,SYN_REKOP_FINE,5m,167.54611992,167.6753845,167.48186183,167.57209648,131905.2762
1706519100000,SYN_REKOP_FINE,5m,167.57209648,167.70135839,167.50685586,167.59902691,127094.0692
1706519400000,SYN_REKOP_FINE,5m,167.59902691,167.7282237,167.53270964,167.62694194,122005.1572
1706519700000,SYN_REKOP_FINE,5m,167.62694194,167.75598974,167.55945916,167.65584558,116700.3778
1706520000000,SYN_REKOP_FINE,5m,167.65584558,167.78463995,167.5871142,167.68571548,111244.2238
1706520300000,SYN_REKOP_FINE,5m,167.68571548,167.81413302,167.6156586,167.71650419,105703.0485
1706520600000,SYN_REKOP_FINE,5m,167.71650419,167.84440484,167.64505146,167.74814106,108304.0199
1706520900000,SYN_REKOP_FINE,5m,167.74814106,167.8753711,167.67522909,167.78053493,113676.3119
1706521200000,SYN_REKOP_FINE,5m,167.78053493,167.90693056,167.70610759,167.81357737,118931.1268
1706521500000,SYN_REKOP_FINE,5m,167.81357737,167.93896869,167.73758608,167.8471464,124002.918
1706521800000,SYN_REKOP_FINE,5m,167.8471464,167.97136176,167.76955043,167.88111058,128828.3892
1706522100000,SYN_REKOP_FINE,5m,167.88111058,168.00398101,167.80187721,167.91533327,133347.2745
1706522400000,SYN_REKOP_FINE,5m,167.91533327,168.03669699,167.834438,167.94967693,137503.0797
1706522700000,SYN_REKOP_FINE,5m,167.94967693,168.0693837,167.86710359,167.98400736,141243.7786
1706523000000,SYN_REKOP_FINE,5m,167.98400736,168.1019225,167.89974822,168.01819763,144522.4532
1706523300000,SYN_REKOP_FINE,5m,168.01819763,168.13420566,167.93225342,168.05213166,147297.8718
1706523600000,SYN_REKOP_FINE,5m,168.05213166,168.16613938,167.9645116,168.08570731,149534.9962
1706523900000,SYN_REKOP_FINE,5m,168.08570731,168.19764622,167.99642903,168.11883881,151205.4138
1706524200000,SYN_REKOP_FINE,5m,168.11883881,168.22866682,168.02792826,168.15145853,152287.6868
1706524500000,SYN_REKOP_FINE,5m,168.15145853,168.25916092,168.05894991,168.18351809,152767.6167
1706524800000,SYN_REKOP_FINE,5m,168.18351809,168.28910762,168.08945358,168.2149886,152638.4191
1706525100000,SYN_REKOP_FINE,5m,168.2149886,168.3185049,168.11941823,168.24586029,151900.8067
1706525400000,SYN_REKOP_FINE,5m,168.24586029,168.34736846,168.1488416,168.27614128,150562.9815
1706525700000,SYN_REKOP_FINE,5m,168.27614128,168.37572986,168.1777391,168.3058559,148640.5328
1706526000000,SYN_REKOP_FINE,5m,168.3058559,168.40363417,168.20614195,168.33504226,146156.2459
1706526300000,SYN_REKOP_FINE,5m,168.33504226,168.43113714,168.23409483,168.36374953,143139.8216
1706526600000,SYN_REKOP_FINE,5m,168.36374953,168.45830207,168.26165305,168.3920348,139627.51
1706526900000,SYN_REKOP_FINE,5m,168.3920348,168.48519643,168.28887943,168.41995976,135661.6645
1706527200000,SYN_REKOP_FINE,5m,168.41995976,168.51188852,168.31584092,168.4475874,131290.2204
1706527500000,SYN_REKOP_FINE,5m,168.4475874,168.53844413,168.3426053,168.47497864,126566.1044
1706527800000,SYN_REKOP_FINE,5m,168.47497864,168.56492349,168.36923777,168.50218939,121546.5831
1706528100000,SYN_REKOP_FINE,5m,168.50218939,168.59137851,168.39579798,168.52926772,116292.5576
1706528400000,SYN_REKOP_FINE,5m,168.52926772,168.61785047,168.42233725,168.55625168,110867.8142
1706528700000,SYN_REKOP_FINE,5m,168.55625168,168.64436833,168.44889625,168.5831675,105338.2383
1706529000000,SYN_REKOP_FINE,5m,168.5831675,168.67094752,168.47550334,168.61002851,104674.7345
1706529300000,SYN_REKOP_FINE,5m,168.61002851,168.69758948,168.50217335,168.63683461,110062.4829
1706529600000,SYN_REKOP_FINE,5m,168.63683461,168.72428179,168.52890711,168.66357245,115352.5656
1706529900000,SYN_REKOP_FINE,5m,168.66357245,168.75099899,168.55569162,168.69021624,120478.9222
1706530200000,SYN_REKOP_FINE,5m,168.69021624,168.777704,168.58250085,168.71672918,125377.5056
1706530500000,SYN_REKOP_FINE,5m,168.71672918,168.80435009,168.60929714,168.7430654,129987.071
1706530800000,SYN_REKOP_FINE,5m,168.7430654,168.83088328,168.6360332,168.76917242,134249.9296
1706531100000,SYN_REKOP_FINE,5m,168.76917242,168.85724518,168.66265454,168.79499389,138112.6593
1706531400000,SYN_REKOP_FINE,5m,168.79499389,168.88337602,168.68910222,168.8204727,141526.7624
1706531700000,SYN_REKOP_FINE,5m,168.8204727,168.90921781,168.71531597,168.84555407,144449.2625
1706532000000,SYN_REKOP_FINE,5m,168.84555407,168.93471755,168.74123731,168.87018876,146843.2342
1706532300000,SYN_REKOP_FINE,5m,168.87018876,168.95983023,168.76681275,168.89433606,148678.2576
1706532600000,SYN_REKOP_FINE,5m,168.89433606,168.98452164,168.79199682,168.91796654,149930.7927
1706532900000,SYN_REKOP_FINE,5m,168.91796654,169.00877077,168.81675486,168.94106448,150584.4695
1706533200000,SYN_REKOP_FINE,5m,168.94106448,169.03257177,168.84106543,168.96362976,150630.2894
1706533500000,SYN_REKOP_FINE,5m,168.96362976,169.05593532,168.86492223,168.98567922,150066.7362
1706533800000,SYN_REKOP_FINE,5m,168.98567922,169.07888943,168.88833556,169.00724741,148899.7948
1706534100000,SYN_REKOP_FINE,5m,169.00724741,169.10147955,168.91133301,169.0283867,147142.8772
1706534400000,SYN_REKOP_FINE,5m,169.0283867,169.12376805,168.93395967,169.0491667,144816.6578
1706534700000,SYN_REKOP_FINE,5m,169.0491667,169.14583303,168.95627756,169.069673,141948.8186
1706535000000,SYN_REKOP_FINE,5m,169.069673,169.16776651,168.97836445,169.09000539,138573.7083
1706535300000,SYN_REKOP_FINE,5m,169.09000539,169.18967202,169.00031203,169.11027537,134731.9196
1706535600000,SYN_REKOP_FINE,5m,169.11027537,169.21166178,169.02222357,169.1306033,130469.7892
1706535900000,SYN_REKOP_FINE,5m,169.1306033,169.23385346,169.04421106,169.1511151,125838.8274
1706536200000,SYN_REKOP_FINE,5m,169.1511151,169.25636658,169.06639193,169.17193864,120895.0837
1706536500000,SYN_REKOP_FINE,5m,169.17193864,169.27931888,169.08888554,169.19320005,115698.4566
1706536800000,SYN_REKOP_FINE,5m,169.19320005,169.30282253,169.11180949,169.21501989,110311.9566
1706537100000,SYN_REKOP_FINE,5m,169.21501989,169.32698048,169.13527587,169.23750948,104800.9294
1706537400000,SYN_REKOP_FINE,5m,169.23750948,169.35188302,169.15938761,169.26076738,100874.6159
1706537700000,SYN_REKOP_FINE,5m,169.26076738,169.37760463,169.18423501,169.28487623,106272.9146
1706538000000,SYN_REKOP_FINE,5m,169.28487623,169.40420126,169.20989261,169.3099,111593.4677
1706538300000,SYN_REKOP_FINE,5m,169.3099,169.43170814,169.2364165,169.33588173,116769.7729
1706538600000,SYN_REKOP_FINE,5m,169.33588173,169.46013814,169.2638421,169.36284189,121737.1019
1706538900000,SYN_REKOP_FINE,5m,169.36284189,169.48948079,169.29218251,169.39077733,126433.2974
1706539200000,SYN_REKOP_FINE,5m,169.39077733,169.51970197,169.32142758,169.41966094,130799.5388
1706539500000,SYN_REKOP_FINE,5m,169.41966094,169.55074426,169.35154355,169.449442,134781.066
1706539800000,SYN_REKOP_FINE,5m,169.449442,169.58252794,169.3824734,169.48004709,138327.8541
1706540100000,SYN_REKOP_FINE,5m,169.48004709,169.61495267,169.4141379,169.51138183,141395.2291
1706540400000,SYN_REKOP_FINE,5m,169.51138183,169.64789975,169.44643723,169.54333296,143944.4184
1706540700000,SYN_REKOP_FINE,5m,169.54333296,169.6812348,169.47925325,169.57577117,145943.0276
1706541000000,SYN_REKOP_FINE,5m,169.57577117,169.71481104,169.51245222,169.60855422,147365.4401
1706541300000,SYN_REKOP_FINE,5m,169.60855422,169.74847273,169.54588798,169.64153041,148193.1322
1706541600000,SYN_REKOP_FINE,5m,169.64153041,169.78205899,169.57940551,169.67454236,148414.9011
1706541900000,SYN_REKOP_FINE,5m,169.67454236,169.8154076,169.61284461,169.70743081,148027.003
1706542200000,SYN_REKOP_FINE,5m,169.70743081,169.84835897,169.64604381,169.74003855,147033.1993
1706542500000,SYN_REKOP_FINE,5m,169.74003855,169.88075986,169.67884425,169.77221412,145444.7101
1706542800000,SYN_REKOP_FINE,5m,169.77221412,169.91246697,169.71109344,169.80381544,143280.0764
1706543100000,SYN_REKOP_FINE,5m,169.80381544,169.94335025,169.74264884,169.83471304,140564.9314
1706543400000,SYN_REKOP_FINE,5m,169.83471304,169.97329577,169.77338114,169.86479296,137331.6851
1706543700000,SYN_REKOP_FINE,5m,169.86479296,170.00220815,169.80317713,169.89395918,133619.1252
1706544000000,SYN_REKOP_FINE,5m,169.89395918,170.03001248,169.83194216,169.92213554,129471.9396
1706544300000,SYN_REKOP_FINE,5m,169.92213554,170.05665567,169.85960199,169.94926708,124940.1661
