timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705719600000,SYN_REKOP_CONTRAST,5m,351.90536721,352.97332735,351.00547082,351.60686177,214377.7188
1705719900000,SYN_REKOP_CONTRAST,5m,351.60686177,352.6743268,350.71606415,351.31653417,205542.6851
1705720200000,SYN_REKOP_CONTRAST,5m,351.31653417,352.38235264,350.44624951,351.04698886,196024.1544
1705720500000,SYN_REKOP_CONTRAST,5m,351.04698886,352.11005419,350.20695224,350.80916607,185980.9111
1705720800000,SYN_REKOP_CONTRAST,5m,350.80916607,351.86841682,350.00648433,350.61138455,175580.6603
1705721100000,SYN_REKOP_CONTRAST,5m,350.61138455,351.66580141,349.84984086,350.45863675,164997.1718
1705721400000,SYN_REKOP_CONTRAST,5m,350.45863675,351.50723716,349.73830896,350.35219671,174550.585
1705721700000,SYN_REKOP_CONTRAST,5m,350.35219671,351.39402829,349.66942002,350.28957168,184565.7882
1705722000000,SYN_REKOP_CONTRAST,5m,350.28957168,351.32370562,349.63724482,350.26479704,194234.461
1705722300000,SYN_REKOP_CONTRAST,5m,350.26479704,351.29456942,349.62875404,350.26904379,203388.4654
1705722600000,SYN_REKOP_CONTRAST,5m,350.26904379,351.30750093,349.62347652,350.29147943,211868.4142
1705722900000,SYN_REKOP_CONTRAST,5m,350.29147943,351.32593645,349.63542024,350.32030044,219526.3861
1705723200000,SYN_REKOP_CONTRAST,5m,350.32030044,351.33822453,349.65285503,350.34383802,226228.4453
1705723500000,SYN_REKOP_CONTRAST,5m,350.34383802,351.33392803,349.664191,350.35163147,231856.9232
1705723800000,SYN_REKOP_CONTRAST,5m,350.35163147,351.32103032,349.64278401,350.3353657,236312.4228
1705724100000,SYN_REKOP_CONTRAST,5m,350.3353657,351.2911032,349.58341588,350.28958178,239515.5121
1705724400000,SYN_REKOP_CONTRAST,5m,350.28958178,351.2309511,349.49177447,350.21209135,241408.077
1705724700000,SYN_REKOP_CONTRAST,5m,350.21209135,351.1384555,349.36910078,350.10405524,241954.3115
1705725000000,SYN_REKOP_CONTRAST,5m,350.10405524,351.01485916,349.21971816,349.96972035,241141.3278
1705725300000,SYN_REKOP_CONTRAST,5m,349.96972035,350.86450122,349.05045584,349.81584383,238979.3761
1705725600000,SYN_REKOP_CONTRAST,5m,349.81584383,350.69423875,348.86982128,349.65086528,235501.6698
1705725900000,SYN_REKOP_CONTRAST,5m,349.65086528,350.51261578,348.68700682,349.48391261,230763.8204
1705726200000,SYN_REKOP_CONTRAST,5m,349.48391261,350.32886595,348.51083249,349.32374347,224842.8902
1705726500000,SYN_REKOP_CONTRAST,5m,349.32374347,350.15185069,348.34873185,349.17772914,217836.0797
1705726800000,SYN_REKOP_CONTRAST,5m,349.17772914,349.98904046,348.20588241,349.05098294,209859.0725
1705727100000,SYN_REKOP_CONTRAST,5m,349.05098294,349.84564109,348.08456777,348.94572022,201044.0645
1705727400000,SYN_REKOP_CONTRAST,5m,348.94572022,349.72395246,347.98383529,348.86091432,191537.5128
1705727700000,SYN_REKOP_CONTRAST,5m,348.86091432,349.62302406,347.89948571,348.79228494,181497.6409
1705728000000,SYN_REKOP_CONTRAST,5m,348.79228494,349.53864372,347.82439944,348.73262406,171091.7441
1705728300000,SYN_REKOP_CONTRAST,5m,348.73262406,349.46366456,347.7491731,348.67243298,160493.3395
1705728600000,SYN_REKOP_CONTRAST,5m,348.67243298,349.38864351,347.66300988,348.6008142,168902.8788
1705728900000,SYN_REKOP_CONTRAST,5m,348.6008142,349.30273502,347.5547825,348.50653679,178912.0935
1705729200000,SYN_REKOP_CONTRAST,5m,348.50653679,349.19475829,347.41416907,348.37917545,188584.3277
1705729500000,SYN_REKOP_CONTRAST,5m,348.37917545,349.05433797,347.23275263,348.21021383,197751.0512
1705729800000,SYN_REKOP_CONTRAST,5m,348.21021383,348.87300889,347.00497638,347.99400352,206252.3326
1705730100000,SYN_REKOP_CONTRAST,5m,347.99400352,348.64517592,346.72885797,347.72848213,213939.5643
1705730400000,SYN_REKOP_CONTRAST,5m,347.72848213,348.36883235,346.40638863,347.41557539,220677.9932
1705730700000,SYN_REKOP_CONTRAST,5m,347.41557539,348.04596177,346.04357296,347.06123921,226349.0166
1705731000000,SYN_REKOP_CONTRAST,5m,347.06123921,347.68257935,345.65010089,346.67513251,230852.2026
1705731300000,SYN_REKOP_CONTRAST,5m,346.67513251,347.28840339,345.23867943,346.26994871,234107.0011
1705731600000,SYN_REKOP_CONTRAST,5m,346.26994871,346.87618532,344.82408566,345.86046712,236054.1156
1705731900000,SYN_REKOP_CONTRAST,5m,345.86046712,346.46075924,344.42202872,345.46241219,236656.5139
1705732200000,SYN_REKOP_CONTRAST,5m,345.46241219,346.05789937,344.04792581,345.09122594,235900.0586
1705732500000,SYN_REKOP_CONTRAST,5m,345.09122594,345.68309069,343.71570339,344.76086515,233793.7486
1705732800000,SYN_REKOP_CONTRAST,5m,344.76086515,345.3503245,343.43673016,344.48273017,230369.5657
1705733100000,SYN_REKOP_CONTRAST,5m,344.48273017,345.07102596,343.2189742,344.26481836,225681.9299
1705733400000,SYN_REKOP_CONTRAST,5m,344.26481836,344.85320647,343.0664549,344.11117302,219806.7732
1705733700000,SYN_REKOP_CONTRAST,5m,344.11117302,344.70091197,342.97903333,344.02167176,212840.2456
1705734000000,SYN_REKOP_CONTRAST,5m,344.02167176,344.6140111,342.95255478,343.99216825,204897.0783
1705734300000,SYN_REKOP_CONTRAST,5m,343.99216825,344.61113996,342.95652427,344.01497109,196108.629
1705734600000,SYN_REKOP_CONTRAST,5m,344.01497109,344.68081069,342.98424634,344.07961442,186620.6453
1705734900000,SYN_REKOP_CONTRAST,5m,344.07961442,344.78123032,343.05476719,344.17384988,176590.7814
1705735200000,SYN_REKOP_CONTRAST,5m,344.17384988,344.89944157,343.1558469,344.28476986,166185.9138
1705735500000,SYN_REKOP_CONTRAST,5m,344.28476986,345.02297295,343.27458252,344.39995941,155579.2986
1705735800000,SYN_REKOP_CONTRAST,5m,344.39995941,345.14091523,343.39855632,344.508571,162850.7383
1705736100000,SYN_REKOP_CONTRAST,5m,344.508571,345.2448212,343.51690734,344.60222233,172859.6786
1705736400000,SYN_REKOP_CONTRAST,5m,344.60222233,345.32934479,343.62122674,344.67563358,182541.2246
1705736700000,SYN_REKOP_CONTRAST,5m,344.67563358,345.39256084,343.70619374,344.72694564,191726.4619
1705737000000,SYN_REKOP_CONTRAST,5m,344.72694564,345.43593788,343.76989355,344.75769152,200254.9228
1705737300000,SYN_REKOP_CONTRAST,5m,344.75769152,345.46397086,343.81378975,344.77242834,207977.3202
1705737600000,SYN_REKOP_CONTRAST,5m,344.77242834,345.48351472,343.84235829,344.77807056,214758.0904
1705737900000,SYN_REKOP_CONTRAST,5m,344.77807056,345.50288898,343.86242354,344.78299503,220477.7022
1705738200000,SYN_REKOP_CONTRAST,5m,344.78299503,345.53084567,343.88226658,344.79600979,225034.6935
1705738500000,SYN_REKOP_CONTRAST,5m,344.79600979,345.57550489,343.91059752,344.82529109,228347.3998
1705738800000,SYN_REKOP_CONTRAST,5m,344.82529109,345.64336393,343.95549577,344.87739428,230355.3448
1705739100000,SYN_REKOP_CONTRAST,5m,344.87739428,345.73847715,344.02342367,344.95643563,231020.2716
1705739400000,SYN_REKOP_CONTRAST,5m,344.95643563,345.86188617,344.11841034,345.06352437,230326.7939
1705739700000,SYN_REKOP_CONTRAST,5m,345.06352437,346.01135564,344.24148495,345.19649996,228282.6582
1705740000000,SYN_REKOP_CONTRAST,5m,345.19649996,346.18144049,344.39041415,345.35000041,224918.6129
1705740300000,SYN_REKOP_CONTRAST,5m,345.35000041,346.36388012,344.55976987,345.51585659,220287.8836
1705740600000,SYN_REKOP_CONTRAST,5m,345.51585659,346.54828356,344.74132237,345.68377694,214465.2675
1705740900000,SYN_REKOP_CONTRAST,5m,345.68377694,346.7230428,344.92472315,345.84225917,207545.8594
1705741200000,SYN_REKOP_CONTRAST,5m,345.84225917,346.87638802,345.09841467,345.9796433,199643.4319
1705741500000,SYN_REKOP_CONTRAST,5m,345.9796433,346.99748406,345.25068141,346.08520502,190888.4977
1705741800000,SYN_REKOP_CONTRAST,5m,346.08520502,347.07746088,345.37074144,346.15018277,181426.0868
1705742100000,SYN_REKOP_CONTRAST,5m,346.15018277,347.11027571,345.44977226,346.16863629,171413.2765
1705742400000,SYN_REKOP_CONTRAST,5m,346.16863629,347.12390609,345.45118168,346.13804935,161016.5157
1705742700000,SYN_REKOP_CONTRAST,5m,346.13804935,347.10613756,345.38570971,346.05961387,150408.7902
1705743000000,SYN_REKOP_CONTRAST,5m,346.05961387,347.03964159,345.27657159,345.93816416,156548.3489
1705743300000,SYN_REKOP_CONTRAST,5m,345.93816416,346.92920056,345.13175743,345.78176521,166563.1086
1705743600000,SYN_REKOP_CONTRAST,5m,345.78176521,346.78284222,344.96176866,345.6009939,176260.0884
1705743900000,SYN_REKOP_CONTRAST,5m,345.6009939,346.61111956,344.77866391,345.40798297,185469.9978
1705744200000,SYN_REKOP_CONTRAST,5m,345.40798297,346.42615226,344.59496047,345.21532029,194031.8407
1705744500000,SYN_REKOP_CONTRAST,5m,345.21532029,346.24052294,344.42249713,345.03490966,201795.6575
1705744800000,SYN_REKOP_CONTRAST,5m,345.03490966,346.06613437,344.27136669,344.87690133,208625.0803
1705745100000,SYN_REKOP_CONTRAST,5m,344.87690133,345.91313662,344.14901833,344.74879285,214399.6551
1705745400000,SYN_REKOP_CONTRAST,5m,344.74879285,345.78902477,344.05961293,344.65478309,219016.8945
1705745700000,SYN_REKOP_CONTRAST,5m,344.65478309,345.69799072,344.00369035,344.59543885,222394.0231
1705746000000,SYN_REKOP_CONTRAST,5m,344.59543885,345.64058843,343.97817889,344.56770392,224469.3878
1705746300000,SYN_REKOP_CONTRAST,5m,344.56770392,345.61374296,343.97674609,344.5652501,225203.5084
1705746600000,SYN_REKOP_CONTRAST,5m,344.5652501,345.62499093,343.97657113,344.57913849,224579.7499
1705746900000,SYN_REKOP_CONTRAST,5m,344.57913849,345.64329487,343.98910476,344.59873132,222604.6063
1705747200000,SYN_REKOP_CONTRAST,5m,344.59873132,345.09853267,344.34891056,344.65915597,179723.5679
1705747500000,SYN_REKOP_CONTRAST,5m,344.65915597,345.15765615,344.40776952,344.71972429,177192.4639
1705747800000,SYN_REKOP_CONTRAST,5m,344.71972429,345.2163274,344.46630144,344.7803108,173906.3585
1705748100000,SYN_REKOP_CONTRAST,5m,344.7803108,345.27452226,344.52439073,344.84088171,169908.8794
1705748400000,SYN_REKOP_CONTRAST,5m,344.84088171,345.33232127,344.58201572,344.90150549,165252.7473
1705748700000,SYN_REKOP_CONTRAST,5m,344.90150549,345.38991597,344.63925924,344.96235921,159999.1021
1705749000000,SYN_REKOP_CONTRAST,5m,344.96235921,345.44761054,344.69631478,345.02373026,154216.7211
1705749300000,SYN_REKOP_CONTRAST,5m,345.02373026,345.50581888,344.75348819,345.08601349,147981.14
1705749600000,SYN_REKOP_CONTRAST,5m,345.08601349,345.56505702,344.8111947,345.14970378,141373.6873
1705749900000,SYN_REKOP_CONTRAST,5m,345.14970378,345.62593127,344.86995136,345.21538429,134480.4449
1705750200000,SYN_REKOP_CONTRAST,5m,345.21538429,345.68912248,344.9303652,345.28371079,127391.1472
1705750500000,SYN_REKOP_CONTRAST,5m,345.28371079,345.75536679,344.99311746,345.3553927,120198.0347
1705750800000,SYN_REKOP_CONTRAST,5m,345.3553927,345.82543373,345.05894441,345.43117124,126056.4253
1705751100000,SYN_REKOP_CONTRAST,5m,345.43117124,345.90010227,345.12861551,345.51179566,133430.3163
1705751400000,SYN_REKOP_CONTRAST,5m,345.51179566,345.98013561,345.20290942,345.59799825,140628.0603
1705751700000,SYN_REKOP_CONTRAST,5m,345.59799825,346.06625558,345.2825889,345.69046893,147559.2727
1705752000000,SYN_REKOP_CONTRAST,5m,345.69046893,346.15911752,345.36837526,345.78983026,154136.9755
1705752300000,SYN_REKOP_CONTRAST,5m,345.78983026,346.25928635,345.46092323,345.89661371,160278.7088
1705752600000,SYN_REKOP_CONTRAST,5m,345.89661371,346.36721471,345.56079718,346.01123802,165907.585
1705752900000,SYN_REKOP_CONTRAST,5m,346.01123802,346.48322384,345.6684492,346.13399018,170953.2716
1705753200000,SYN_REKOP_CONTRAST,5m,346.13399018,346.60748775,345.78420007,346.26500988,175352.89
1705753500000,SYN_REKOP_CONTRAST,5m,346.26500988,346.74002132,345.90822351,346.40427768,179051.8192
1705753800000,SYN_REKOP_CONTRAST,5m,346.40427768,346.88067268,346.04053423,346.55160757,182004.3943
1705754100000,SYN_REKOP_CONTRAST,5m,346.55160757,347.02912001,346.18098035,346.70664402,184174.4899
1705754400000,SYN_REKOP_CONTRAST,5m,346.70664402,347.18487317,346.32924028,346.86886362,185535.9817
1705754700000,SYN_REKOP_CONTRAST,5m,346.86886362,347.34727989,346.48482425,347.03758154,186073.0807
1705755000000,SYN_REKOP_CONTRAST,5m,347.03758154,347.51553655,346.64708056,347.21196237,185780.535
1705755300000,SYN_REKOP_CONTRAST,5m,347.21196237,347.68870327,346.81520632,347.39103539,184663.6966
1705755600000,SYN_REKOP_CONTRAST,5m,347.39103539,347.8657229,346.98826253,347.57371369,182738.4532
1705755900000,SYN_REKOP_CONTRAST,5m,347.57371369,348.0454434,347.16519299,347.75881667,180031.025
1705756200000,SYN_REKOP_CONTRAST,5m,347.75881667,348.22664319,347.34484669,347.94509554,176577.6295
1705756500000,SYN_REKOP_CONTRAST,5m,347.94509554,348.40805859,347.5260031,348.13126083,172424.0186
1705756800000,SYN_REKOP_CONTRAST,5m,348.13126083,348.58841281,347.70739953,348.3160116,167624.8937
1705757100000,SYN_REKOP_CONTRAST,5m,348.3160116,348.76644569,347.8877601,348.49806516,162243.2062
1705757400000,SYN_REKOP_CONTRAST,5m,348.49806516,348.94094333,348.0658254,348.67618697,156349.3534
1705757700000,SYN_REKOP_CONTRAST,5m,348.67618697,349.11076704,348.2403821,348.84921954,150020.278
1705758000000,SYN_REKOP_CONTRAST,5m,348.84921954,349.27488064,348.41029181,349.01610993,143338.4849
1705758300000,SYN_REKOP_CONTRAST,5m,349.01610993,349.43237555,348.57451835,349.17593491,136390.9864
1705758600000,SYN_REKOP_CONTRAST,5m,349.17593491,349.58249302,348.73215281,349.32792325,129268.1901
1705758900000,SYN_REKOP_CONTRAST,5m,349.32792325,349.72464287,348.88243574,349.47147454,123807.482
1705759200000,SYN_REKOP_CONTRAST,5m,349.47147454,349.85841831,349.02477582,349.60617408,131252.2665
1705759500000,SYN_REKOP_CONTRAST,5m,349.60617408,349.98360659,349.15876477,349.73180356,138592.2356
1705759800000,SYN_REKOP_CONTRAST,5m,349.73180356,350.10019499,349.28418785,349.84834709,145735.1631
1705760100000,SYN_REKOP_CONTRAST,5m,349.84834709,350.20837226,349.40102997,349.95599269,152591.3399
1705760400000,SYN_REKOP_CONTRAST,5m,349.95599269,350.30852545,349.50947711,350.05512905,159074.7211
1705760700000,SYN_REKOP_CONTRAST,5m,350.05512905,350.40123209,349.6099131,350.14633778,165104.0255
1705761000000,SYN_REKOP_CONTRAST,5m,350.14633778,350.48724822,349.70291196,350.23038136,170603.7749
1705761300000,SYN_REKOP_CONTRAST,5m,350.23038136,350.56749233,349.78922584,350.30818709,175505.2584
1705761600000,SYN_REKOP_CONTRAST,5m,350.30818709,350.64302585,349.86976907,350.38082748,179747.4111
1705761900000,SYN_REKOP_CONTRAST,5m,350.38082748,350.71503058,349.94559873,350.44949767,183277.5942
1705762200000,SYN_REKOP_CONTRAST,5m,350.44949767,350.78478365,350.01789206,350.51549027,186052.2684
1705762500000,SYN_REKOP_CONTRAST,5m,350.51549027,350.85363067,350.08792153,350.58016842,188037.5497
1705762800000,SYN_REKOP_CONTRAST,5m,350.58016842,350.9229576,350.15702803,350.64493765,189209.643
1705763100000,SYN_REKOP_CONTRAST,5m,350.64493765,350.9941622,350.22659285,350.71121712,189555.1463
1705763400000,SYN_REKOP_CONTRAST,5m,350.71121712,351.06862551,350.29800913,350.78041107,189071.2214
1705763700000,SYN_REKOP_CONTRAST,5m,350.78041107,351.14768406,350.37265344,350.85388086,187765.6306
1705764000000,SYN_REKOP_CONTRAST,5m,350.85388086,351.23260347,350.45185804,350.93291853,185656.6375
1705764300000,SYN_REKOP_CONTRAST,5m,350.93291853,351.32455394,350.53688456,351.01872208,182772.7732
1705764600000,SYN_REKOP_CONTRAST,5m,351.01872208,351.42458803,350.62889948,351.11237317,179152.472
1705764900000,SYN_REKOP_CONTRAST,5m,351.11237317,351.53362135,350.72895205,351.21481773,174843.5793
1705765200000,SYN_REKOP_CONTRAST,5m,351.21481773,351.65241637,350.83795496,351.32684951,169902.7411
1705765500000,SYN_REKOP_CONTRAST,5m,351.32684951,351.78156956,350.95666815,351.44909722,164394.679
1705765800000,SYN_REKOP_CONTRAST,5m,351.44909722,351.92150228,351.08568609,351.58201522,158391.3631
1705766100000,SYN_REKOP_CONTRAST,5m,351.58201522,352.07245527,351.22542859,351.72587787,151971.0922
1705766400000,SYN_REKOP_CONTRAST,5m,351.72587787,352.23448694,351.37613535,351.88077771,145217.4929
1705766700000,SYN_REKOP_CONTRAST,5m,351.88077771,352.40747533,351.53786425,352.04662723,138218.4503
1705767000000,SYN_REKOP_CONTRAST,5m,352.04662723,352.59112364,351.71049333,352.22316428,131064.985
1705767300000,SYN_REKOP_CONTRAST,5m,352.22316428,352.78496911,351.89372627,352.4099608,128937.4213
1705767600000,SYN_REKOP_CONTRAST,5m,352.4099608,352.988395,352.08710128,352.60643459,136362.7533
1705767900000,SYN_REKOP_CONTRAST,5m,352.60643459,353.20064534,352.29000307,352.811864,143662.037
1705768200000,SYN_REKOP_CONTRAST,5m,352.811864,353.42084217,352.50167757,353.02540487,150743.5168
1705768500000,SYN_REKOP_CONTRAST,5m,353.02540487,353.64800466,352.72124913,353.24610959,157518.2187
1705768800000,SYN_REKOP_CONTRAST,5m,353.24610959,353.8810699,352.94773961,353.47294767,163901.0881
1705769100000,SYN_REKOP_CONTRAST,5m,353.47294767,354.11891478,353.18008914,353.70482741,169812.0765
1705769400000,SYN_REKOP_CONTRAST,5m,353.70482741,354.36037844,353.41717794,353.94061825,175177.165
1705769700000,SYN_REKOP_CONTRAST,5m,353.94061825,354.60428496,353.65784873,354.17917325,179929.3102
1705770000000,SYN_REKOP_CONTRAST,5m,354.17917325,354.84946569,353.9009294,354.41935119,184009.3013
1705770300000,SYN_REKOP_CONTRAST,5m,354.41935119,355.0947808,354.14525523,354.66003806,187366.5168
1705770600000,SYN_REKOP_CONTRAST,5m,354.66003806,355.33913971,354.38969046,354.90016724,189959.5717
1705770900000,SYN_REKOP_CONTRAST,5m,354.90016724,355.58151984,354.63314862,355.13873812,191756.8462
1705771200000,SYN_REKOP_CONTRAST,5m,355.13873812,355.82098352,354.87461128,355.37483289,192736.8903
1705771500000,SYN_REKOP_CONTRAST,5m,355.37483289,356.05669266,355.11314487,355.60763101,192888.6973
1705771800000,SYN_REKOP_CONTRAST,5m,355.60763101,356.28792084,355.3479153,355.83642129,192211.8453
1705772100000,SYN_REKOP_CONTRAST,5m,355.83642129,356.51406295,355.5782001,356.06061129,190716.5015
1705772400000,SYN_REKOP_CONTRAST,5m,356.06061129,356.73464184,355.8033979,356.27973401,188423.2935
1705772700000,SYN_REKOP_CONTRAST,5m,356.27973401,356.94931232,356.02303515,356.49345172,185363.0443
1705773000000,SYN_REKOP_CONTRAST,5m,356.49345172,357.15786219,356.23677001,356.701557,181576.3791
1705773300000,SYN_REKOP_CONTRAST,5m,356.701557,357.36021066,356.44439346,356.90397109,177113.206
1705773600000,SYN_REKOP_CONTRAST,5m,356.90397109,357.55640404,356.6458276,357.10073959,172032.0773
1705773900000,SYN_REKOP_CONTRAST,5m,357.10073959,357.74660903,356.84112137,357.29202576,166399.442
1705774200000,SYN_REKOP_CONTRAST,5m,357.29202576,357.93110386,357.0304439,357.47810167,160288.7955
1705774500000,SYN_REKOP_CONTRAST,5m,357.47810167,358.11026745,357.21407552,357.6593374,153779.7408
1705774800000,SYN_REKOP_CONTRAST,5m,357.6593374,358.284567,357.39239704,357.83618869,146956.9705
1705775100000,SYN_REKOP_CONTRAST,5m,357.83618869,358.45454428,357.56587726,358.00918334,139909.1843
1705775400000,SYN_REKOP_CONTRAST,5m,358.00918334,358.62080104,357.73505934,358.17890667,132727.9555
1705775700000,SYN_REKOP_CONTRAST,5m,358.17890667,358.78398388,357.9005462,358.34598654,133933.109
1705776000000,SYN_REKOP_CONTRAST,5m,358.34598654,358.94476891,358.0629854,358.51107807,141332.2243
1705776300000,SYN_REKOP_CONTRAST,5m,358.51107807,359.10384664,358.22305383,358.67484873,148584.1447
1705776600000,SYN_REKOP_CONTRAST,5m,358.67484873,359.26190737,358.38144262,358.83796378,155597.646
1705776900000,SYN_REKOP_CONTRAST,5m,358.83796378,359.41962739,358.53884252,359.00107272,162284.5486
1705777200000,SYN_REKOP_CONTRAST,5m,359.00107272,359.57765638,358.6959302,359.16479675,168560.8444
1705777500000,SYN_REKOP_CONTRAST,5m,359.16479675,359.73660612,358.85335558,359.3297177,174347.7709
1705777800000,SYN_REKOP_CONTRAST,5m,359.3297177,359.89704085,359.01173062,359.49636849,179572.8177
1705778100000,SYN_REKOP_CONTRAST,5m,359.49636849,360.05946932,359.17161965,359.66522543,184170.6534
1705778400000,SYN_REKOP_CONTRAST,5m,359.66522543,360.22433877,359.33353148,359.83670227,188083.9606
1705778700000,SYN_REKOP_CONTRAST,5m,359.83670227,360.39203081,359.49791336,360.01114631,191264.1687
1705779000000,SYN_REKOP_CONTRAST,5m,360.01114631,360.56285928,359.66514688,360.18883643,193672.0746
1705779300000,SYN_REKOP_CONTRAST,5m,360.18883643,360.73707002,359.83554581,360.36998297,195278.3437
1705779600000,SYN_REKOP_CONTRAST,5m,360.36998297,360.91484251,360.00935591,360.5547296,196063.8851
1705779900000,SYN_REKOP_CONTRAST,5m,360.5547296,361.09629321,360.18675653,360.74315682,196020.0953
1705780200000,SYN_REKOP_CONTRAST,5m,360.74315682,361.28148051,360.36786397,360.93528704,195148.9684
1705780500000,SYN_REKOP_CONTRAST,5m,360.93528704,361.47041101,360.55273639,361.13109109,193463.0703
1705780800000,SYN_REKOP_CONTRAST,5m,361.13109109,361.66304698,360.74138013,361.33049576,190985.3785
1705781100000,SYN_REKOP_CONTRAST,5m,361.33049576,361.85931464,360.93375709,361.53339231,187748.9877
1705781400000,SYN_REKOP_CONTRAST,5m,361.53339231,362.05911311,361.12979304,361.7396456,183796.6875
1705781700000,SYN_REKOP_CONTRAST,5m,361.7396456,362.26232366,361.32938654,361.94910342,179180.4147
1705782000000,SYN_REKOP_CONTRAST,5m,361.94910342,362.46881898,361.53241818,362.16160601,173960.5899
1705782300000,SYN_REKOP_CONTRAST,5m,362.16160601,362.67847223,361.73875984,362.37699519,168205.345
1705782600000,SYN_REKOP_CONTRAST,5m,362.37699519,362.89116549,361.94828369,362.59512299,161989.6521
1705782900000,SYN_REKOP_CONTRAST,5m,362.59512299,363.10679743,362.16087067,362.81585951,155394.3655
1705783200000,SYN_REKOP_CONTRAST,5m,362.81585951,363.32529002,362.37641813,363.03909968,148505.1878
1705783500000,SYN_REKOP_CONTRAST,5m,363.03909968,363.5465938,362.59484653,363.26476875,141411.5745
1705783800000,SYN_REKOP_CONTRAST,5m,363.26476875,363.77069192,362.81610472,363.4928264,134205.5907
1705784100000,SYN_REKOP_CONTRAST,5m,363.4928264,363.99760246,363.04017398,363.72326924,138740.9079
1705784400000,SYN_REKOP_CONTRAST,5m,363.72326924,364.22737922,363.26707031,363.95613161,146107.1464
1705784700000,SYN_REKOP_CONTRAST,5m,363.95613161,364.46011065,363.49684526,364.19148473,153305.1445
1705785000000,SYN_REKOP_CONTRAST,5m,364.19148473,364.69591726,363.7295849,364.42943412,160244.2703
1705785300000,SYN_REKOP_CONTRAST,5m,364.42943412,364.93494725,363.96540717,364.67011533,166837.1969
1705785600000,SYN_REKOP_CONTRAST,5m,364.67011533,365.17737065,364.20445757,364.91368817,173001.0187
1705785900000,SYN_REKOP_CONTRAST,5m,364.91368817,365.42337207,364.44690336,365.16032951,178658.3114
1705786200000,SYN_REKOP_CONTRAST,5m,365.16032951,365.67314228,364.69292628,365.41022485,183738.1212
1705786500000,SYN_REKOP_CONTRAST,5m,365.41022485,365.92686874,364.94271418,365.66355896,188176.8722
1705786800000,SYN_REKOP_CONTRAST,5m,365.66355896,366.18472553,365.19645156,365.92050581,191919.1784
1705787100000,SYN_REKOP_CONTRAST,5m,365.92050581,366.44686283,365.4543096,366.18121802,194918.5524
1705787400000,SYN_REKOP_CONTRAST,5m,366.18121802,366.71339635,365.71643561,366.44581632,197137.999
1705787700000,SYN_REKOP_CONTRAST,5m,366.44581632,366.98439699,365.98294248,366.7143792,198550.4883
1705788000000,SYN_REKOP_CONTRAST,5m,366.7143792,367.25988109,366.25389842,366.98693311,199139.3014
1705788300000,SYN_REKOP_CONTRAST,5m,366.98693311,367.53980162,366.52931725,367.26344362,198898.2434
1705788600000,SYN_REKOP_CONTRAST,5m,367.26344362,367.8240406,366.80914954,367.54380779,197831.7235
1705788900000,SYN_REKOP_CONTRAST,5m,367.54380779,368.11240307,367.09327517,367.82784807,195954.6978
1705789200000,SYN_REKOP_CONTRAST,5m,367.82784807,368.40461287,367.38149721,368.11530804,193292.4783
1705789500000,SYN_REKOP_CONTRAST,5m,368.11530804,368.70031048,367.6735378,368.40585011,189880.4099
1705789800000,SYN_REKOP_CONTRAST,5m,368.40585011,368.99905305,367.96903595,368.6990555,185763.4177
1705790100000,SYN_REKOP_CONTRAST,5m,368.6990555,369.30031687,368.26754766,368.9944266,180995.4332
1705790400000,SYN_REKOP_CONTRAST,5m,368.9944266,369.60350224,368.56854831,369.29139168,175638.7051
1705790700000,SYN_REKOP_CONTRAST,5m,369.29139168,369.90794081,368.87143755,369.58931216,169763.003
1705791000000,SYN_REKOP_CONTRAST,5m,369.58931216,370.2129053,369.17554668,369.88749215,163444.7261
1705791300000,SYN_REKOP_CONTRAST,5m,369.88749215,370.51762161,369.48014835,370.18519043,156765.9262
1705791600000,SYN_REKOP_CONTRAST,5m,370.18519043,370.82128291,369.7844686,370.48163436,149813.259
1705791900000,SYN_REKOP_CONTRAST,5m,370.48163436,371.12306568,370.08770101,370.77603575,142676.8767
1705792200000,SYN_REKOP_CONTRAST,5m,370.77603575,371.42214721,370.38902267,371.06760822,135886.4922
1705792500000,SYN_REKOP_CONTRAST,5m,371.06760822,371.71772432,370.68761166,371.35558567,143310.106
1705792800000,SYN_REKOP_CONTRAST,5m,371.35558567,372.00903279,370.98266577,371.63924151,150636.9434
1705793100000,SYN_REKOP_CONTRAST,5m,371.63924151,372.29536703,371.27342186,371.9179082,157774.6112
1705793400000,SYN_REKOP_CONTRAST,5m,371.9179082,372.57609958,371.55917552,372.19099643,164633.1299
1705793700000,SYN_REKOP_CONTRAST,5m,372.19099643,372.85069979,371.83930055,372.45801368,171126.0832
1705794000000,SYN_REKOP_CONTRAST,5m,372.45801368,373.1187513,372.11326757,372.71858138,177171.7233
1705794300000,SYN_REKOP_CONTRAST,5m,372.71858138,373.37996764,372.38066148,372.97245037,182694.0152
1705794600000,SYN_REKOP_CONTRAST,5m,372.97245037,373.63420563,372.64119705,373.21951405,187623.6091
1705794900000,SYN_REKOP_CONTRAST,5m,373.21951405,373.88147599,372.89473226,373.45981876,191898.7265
1705795200000,SYN_REKOP_CONTRAST,5m,373.45981876,374.12195082,373.14127888,373.69357105,195465.9499
1705795500000,SYN_REKOP_CONTRAST,5m,373.69357105,374.35596755,373.38100996,373.9211415,198280.9058
