timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725586800000,SOLUSDT,5m,129.95,130.63,129.86,130.2,21761.597
1725587100000,SOLUSDT,5m,130.21,130.3,129.95,130.0,4106.815
1725587400000,SOLUSDT,5m,130.0,130.29,129.92,130.28,7184.134
1725587700000,SOLUSDT,5m,130.28,130.41,130.1,130.33,5662.363
1725588000000,SOLUSDT,5m,130.33,130.35,129.98,130.08,5843.913
1725588300000,SOLUSDT,5m,130.08,130.8,130.03,130.71,9185.297
1725588600000,SOLUSDT,5m,130.71,130.78,130.43,130.62,5809.748
1725588900000,SOLUSDT,5m,130.62,130.79,130.42,130.72,5909.593
1725589200000,SOLUSDT,5m,130.71,130.89,130.5,130.61,6741.325
1725589500000,SOLUSDT,5m,130.61,130.8,130.5,130.76,6348.185
1725589800000,SOLUSDT,5m,130.75,131.07,130.58,130.86,12704.123
1725590100000,SOLUSDT,5m,130.86,131.14,130.81,130.99,8321.211
1725590400000,SOLUSDT,5m,130.99,131.4,130.98,131.4,16906.818
1725590700000,SOLUSDT,5m,131.39,131.51,131.12,131.16,11793.949
1725591000000,SOLUSDT,5m,131.16,131.26,131.0,131.23,5421.074
1725591300000,SOLUSDT,5m,131.24,131.33,131.13,131.24,3262.4
1725591600000,SOLUSDT,5m,131.24,131.38,131.0,131.1,5537.649
1725591900000,SOLUSDT,5m,131.09,131.28,131.03,131.15,5265.566
1725592200000,SOLUSDT,5m,131.14,131.54,131.14,131.54,6263.279
1725592500000,SOLUSDT,5m,131.54,131.56,131.25,131.37,4693.466
1725592800000,SOLUSDT,5m,131.37,131.52,131.21,131.38,3263.87
1725593100000,SOLUSDT,5m,131.38,131.42,131.27,131.33,2647.438
1725593400000,SOLUSDT,5m,131.34,131.42,131.24,131.32,3656.475
1725593700000,SOLUSDT,5m,131.32,131.35,131.04,131.14,2926.138
1725594000000,SOLUSDT,5m,131.15,131.26,131.06,131.08,2320.645
1725594300000,SOLUSDT,5m,131.08,131.31,131.04,131.08,1812.603
1725594600000,SOLUSDT,5m,131.08,131.14,130.75,130.83,7467.876
1725594900000,SOLUSDT,5m,130.84,130.89,130.7,130.7,1374.831
1725595200000,SOLUSDT,5m,130.71,131.0,130.71,130.99,2452.275
1725595500000,SOLUSDT,5m,131.0,131.13,130.88,130.96,5448.203
1725595800000,SOLUSDT,5m,130.96,131.18,130.95,131.15,2574.025
1725596100000,SOLUSDT,5m,131.15,131.16,130.83,130.84,1894.004
1725596400000,SOLUSDT,5m,130.85,130.86,130.59,130.68,1850.351
1725596700000,SOLUSDT,5m,130.68,130.84,130.62,130.84,2448.072
1725597000000,SOLUSDT,5m,130.83,130.94,130.72,130.83,2900.631
1725597300000,SOLUSDT,5m,130.84,130.9,130.66,130.67,2154.442
1725597600000,SOLUSDT,5m,130.67,130.74,130.52,130.6,3005.853
1725597900000,SOLUSDT,5m,130.59,130.78,130.59,130.68,893.992
1725598200000,SOLUSDT,5m,130.67,130.68,130.37,130.47,5142.528
1725598500000,SOLUSDT,5m,130.47,130.64,130.43,130.43,2067.603
1725598800000,SOLUSDT,5m,130.43,130.6,130.4,130.6,1536.328
1725599100000,SOLUSDT,5m,130.6,130.66,130.29,130.3,2583.182
1725599400000,SOLUSDT,5m,130.29,130.29,130.01,130.04,4834.593
1725599700000,SOLUSDT,5m,130.05,130.15,129.92,130.08,5605.77
1725600000000,SOLUSDT,5m,130.07,130.08,129.61,129.75,4266.5
1725600300000,SOLUSDT,5m,129.75,129.76,129.52,129.69,5156.778
1725600600000,SOLUSDT,5m,129.68,130.09,129.54,129.79,11695.588
1725600900000,SOLUSDT,5m,129.79,130.03,129.65,129.99,10814.603
1725601200000,SOLUSDT,5m,129.98,130.09,129.89,130.05,2382.067
1725601500000,SOLUSDT,5m,130.05,130.23,129.99,130.15,4831.718
1725601800000,SOLUSDT,5m,130.16,130.35,130.12,130.35,3181.539
1725602100000,SOLUSDT,5m,130.34,130.37,130.16,130.22,4347.985
1725602400000,SOLUSDT,5m,130.23,130.33,130.02,130.1,2807.958
1725602700000,SOLUSDT,5m,130.1,130.19,129.92,130.04,2812.906
1725603000000,SOLUSDT,5m,130.04,130.21,129.94,130.08,1788.348
1725603300000,SOLUSDT,5m,130.08,130.3,130.08,130.1,2981.034
1725603600000,SOLUSDT,5m,130.11,130.23,130.06,130.16,2058.176
1725603900000,SOLUSDT,5m,130.15,130.16,129.72,129.81,5728.541
1725604200000,SOLUSDT,5m,129.82,129.97,129.72,129.83,4827.294
1725604500000,SOLUSDT,5m,129.83,130.21,129.71,130.15,10989.049
1725604800000,SOLUSDT,5m,130.16,130.36,129.99,130.0,8770.203
1725605100000,SOLUSDT,5m,130.01,130.19,129.94,130.08,5529.581
1725605400000,SOLUSDT,5m,130.09,130.43,130.09,130.23,6229.653
1725605700000,SOLUSDT,5m,130.23,130.31,130.12,130.24,2200.658
1725606000000,SOLUSDT,5m,130.24,130.28,130.03,130.08,2784.287
1725606300000,SOLUSDT,5m,130.09,130.14,129.91,129.91,1811.152
1725606600000,SOLUSDT,5m,129.91,130.02,129.37,129.44,6635.751
1725606900000,SOLUSDT,5m,129.44,129.61,128.62,128.69,18149.797
1725607200000,SOLUSDT,5m,128.7,128.73,127.44,127.52,45819.61
1725607500000,SOLUSDT,5m,127.52,128.2,127.47,128.14,39671.399
1725607800000,SOLUSDT,5m,128.13,128.13,127.53,127.8,16946.827
1725608100000,SOLUSDT,5m,127.8,127.92,127.41,127.87,18021.872
1725608400000,SOLUSDT,5m,127.87,128.76,127.81,128.54,16678.602
1725608700000,SOLUSDT,5m,128.55,128.79,128.31,128.73,12735.147
1725609000000,SOLUSDT,5m,128.74,128.84,128.38,128.38,11060.893
1725609300000,SOLUSDT,5m,128.37,128.52,128.08,128.09,11853.137
1725609600000,SOLUSDT,5m,128.08,128.4,128.02,128.3,14925.679
1725609900000,SOLUSDT,5m,128.3,128.53,128.14,128.53,7572.75
1725610200000,SOLUSDT,5m,128.53,128.87,128.44,128.87,8140.374
1725610500000,SOLUSDT,5m,128.86,129.18,128.58,128.58,11349.925
1725610800000,SOLUSDT,5m,128.58,128.73,128.47,128.48,4941.523
1725611100000,SOLUSDT,5m,128.49,128.59,128.42,128.57,4089.077
1725611400000,SOLUSDT,5m,128.57,128.66,128.4,128.46,7255.693
1725611700000,SOLUSDT,5m,128.46,128.61,128.37,128.38,7819.655
1725612000000,SOLUSDT,5m,128.38,128.51,128.31,128.39,5076.465
1725612300000,SOLUSDT,5m,128.39,128.46,128.15,128.39,6193.304
1725612600000,SOLUSDT,5m,128.39,128.55,128.22,128.53,7537.974
1725612900000,SOLUSDT,5m,128.52,128.63,128.44,128.53,5260.511
1725613200000,SOLUSDT,5m,128.54,128.66,128.38,128.66,6676.719
1725613500000,SOLUSDT,5m,128.65,128.83,128.58,128.59,5016.131
1725613800000,SOLUSDT,5m,128.58,128.65,128.48,128.65,5961.182
1725614100000,SOLUSDT,5m,128.64,128.74,128.33,128.37,3909.699
1725614400000,SOLUSDT,5m,128.37,128.53,128.31,128.45,4856.24
1725614700000,SOLUSDT,5m,128.46,128.79,128.46,128.68,3924.523
1725615000000,SOLUSDT,5m,128.68,129.05,128.67,128.97,4455.275
1725615300000,SOLUSDT,5m,128.97,129.18,128.75,129.09,18545.14
1725615600000,SOLUSDT,5m,129.09,129.12,128.9,128.92,3663.009
1725615900000,SOLUSDT,5m,128.92,129.32,128.91,129.29,9043.091
1725616200000,SOLUSDT,5m,129.28,129.32,129.04,129.07,4765.133
1725616500000,SOLUSDT,5m,129.08,129.62,129.07,129.37,9723.065
1725616800000,SOLUSDT,5m,129.36,129.86,129.35,129.77,10591.752
1725617100000,SOLUSDT,5m,129.78,129.88,129.47,129.59,10265.564
1725617400000,SOLUSDT,5m,129.58,129.7,129.49,129.63,2170.538
1725617700000,SOLUSDT,5m,129.62,130.18,129.55,130.09,18568.77
1725618000000,SOLUSDT,5m,130.09,130.64,130.04,130.63,19529.612
1725618300000,SOLUSDT,5m,130.63,130.95,130.47,130.68,13836.367
1725618600000,SOLUSDT,5m,130.69,131.07,130.52,130.67,25727.981
1725618900000,SOLUSDT,5m,130.67,130.81,130.31,130.35,15667.184
1725619200000,SOLUSDT,5m,130.35,130.39,130.2,130.32,3690.457
1725619500000,SOLUSDT,5m,130.33,130.5,130.26,130.42,8004.819
1725619800000,SOLUSDT,5m,130.42,130.57,130.35,130.52,5219.188
1725620100000,SOLUSDT,5m,130.51,130.63,130.41,130.46,4250.398
1725620400000,SOLUSDT,5m,130.46,130.68,130.4,130.44,8537.814
1725620700000,SOLUSDT,5m,130.43,130.46,130.16,130.36,21752.55
1725621000000,SOLUSDT,5m,130.37,130.45,130.21,130.31,7482.556
1725621300000,SOLUSDT,5m,130.31,130.46,130.25,130.41,4655.201
1725621600000,SOLUSDT,5m,130.41,130.48,130.17,130.19,2507.202
1725621900000,SOLUSDT,5m,130.2,130.23,129.86,129.9,8513.479
1725622200000,SOLUSDT,5m,129.9,130.03,129.8,129.82,7840.108
1725622500000,SOLUSDT,5m,129.82,130.02,129.81,129.84,3547.145
1725622800000,SOLUSDT,5m,129.84,130.02,129.83,129.96,3102.839
1725623100000,SOLUSDT,5m,129.97,130.35,129.8,130.32,6057.674
1725623400000,SOLUSDT,5m,130.33,130.63,130.25,130.52,8670.949
1725623700000,SOLUSDT,5m,130.53,130.53,130.24,130.24,4260.15
1725624000000,SOLUSDT,5m,130.25,130.74,130.22,130.65,5852.725
1725624300000,SOLUSDT,5m,130.65,130.66,130.37,130.42,6015.314
1725624600000,SOLUSDT,5m,130.41,130.41,129.8,129.92,10548.336
1725624900000,SOLUSDT,5m,129.92,130.04,129.7,129.77,6114.881
1725625200000,SOLUSDT,5m,129.77,130.4,129.75,130.38,8550.504
1725625500000,SOLUSDT,5m,130.38,130.71,129.86,129.86,22853.639
1725625800000,SOLUSDT,5m,129.86,133.0,129.6,131.41,149653.082
1725626100000,SOLUSDT,5m,131.4,133.17,131.31,132.94,81566.563
1725626400000,SOLUSDT,5m,132.93,133.03,131.88,132.08,42942.887
1725626700000,SOLUSDT,5m,132.09,133.83,131.96,133.45,51420.226
1725627000000,SOLUSDT,5m,133.45,134.05,133.35,133.81,47778.918
1725627300000,SOLUSDT,5m,133.81,134.1,133.45,133.55,33882.48
1725627600000,SOLUSDT,5m,133.54,133.91,132.82,133.17,24991.948
1725627900000,SOLUSDT,5m,133.17,133.86,133.15,133.3,21150.312
1725628200000,SOLUSDT,5m,133.3,134.13,133.3,133.99,20749.017
1725628500000,SOLUSDT,5m,134.0,134.06,133.62,133.91,22690.774
1725628800000,SOLUSDT,5m,133.9,134.29,133.89,133.97,20826.276
1725629100000,SOLUSDT,5m,133.97,134.04,133.73,133.76,15233.076
1725629400000,SOLUSDT,5m,133.76,134.25,133.35,133.83,26566.943
1725629700000,SOLUSDT,5m,133.84,134.03,132.16,132.17,33735.292
1725630000000,SOLUSDT,5m,132.17,132.5,130.9,132.0,61101.985
1725630300000,SOLUSDT,5m,132.0,132.22,131.27,131.65,33665.994
1725630600000,SOLUSDT,5m,131.65,131.9,131.31,131.56,13051.976
1725630900000,SOLUSDT,5m,131.57,131.86,130.63,130.84,29303.057
1725631200000,SOLUSDT,5m,130.84,130.86,129.77,130.21,41111.591
1725631500000,SOLUSDT,5m,130.2,130.48,129.15,129.86,45988.513
1725631800000,SOLUSDT,5m,129.87,130.02,128.51,129.34,47417.607
1725632100000,SOLUSDT,5m,129.33,130.2,128.81,129.84,49515.825
1725632400000,SOLUSDT,5m,129.84,130.25,129.39,129.58,36403.986
1725632700000,SOLUSDT,5m,129.57,129.57,128.83,129.01,42814.057
1725633000000,SOLUSDT,5m,129.01,129.33,128.73,128.98,25933.23
1725633300000,SOLUSDT,5m,128.98,129.93,128.82,129.69,14980.741
1725633600000,SOLUSDT,5m,129.68,129.68,128.8,128.82,15887.574
1725633900000,SOLUSDT,5m,128.83,129.17,128.42,129.08,21591.985
1725634200000,SOLUSDT,5m,129.09,129.18,128.63,128.99,19786.781
1725634500000,SOLUSDT,5m,128.99,129.19,128.44,129.16,31001.944
1725634800000,SOLUSDT,5m,129.16,130.03,128.91,129.0,27413.756
1725635100000,SOLUSDT,5m,129.0,129.12,128.31,128.87,29247.22
1725635400000,SOLUSDT,5m,128.87,128.96,128.4,128.89,24246.965
1725635700000,SOLUSDT,5m,128.9,129.01,126.86,127.0,87922.803
1725636000000,SOLUSDT,5m,127.0,128.36,126.97,127.85,42030.633
1725636300000,SOLUSDT,5m,127.85,128.28,127.73,127.88,25538.775
1725636600000,SOLUSDT,5m,127.88,128.31,127.24,128.16,40383.471
1725636900000,SOLUSDT,5m,128.16,128.23,127.77,128.1,23527.861
1725637200000,SOLUSDT,5m,128.09,128.68,128.08,128.3,20393.631
1725637500000,SOLUSDT,5m,128.3,128.42,127.74,127.87,12535.097
1725637800000,SOLUSDT,5m,127.86,128.14,127.35,128.13,16814.439
1725638100000,SOLUSDT,5m,128.13,128.3,128.01,128.09,7959.01
1725638400000,SOLUSDT,5m,128.08,128.19,127.79,127.87,16935.069
1725638700000,SOLUSDT,5m,127.87,128.27,127.79,128.03,14233.542
1725639000000,SOLUSDT,5m,128.04,128.1,127.74,127.95,11862.878
1725639300000,SOLUSDT,5m,127.94,128.11,127.1,127.6,33634.701
1725639600000,SOLUSDT,5m,127.6,128.09,127.36,128.07,16805.542
1725639900000,SOLUSDT,5m,128.08,128.33,127.65,127.7,10166.534
1725640200000,SOLUSDT,5m,127.7,127.74,127.0,127.48,26400.211
1725640500000,SOLUSDT,5m,127.47,128.06,127.09,127.24,34176.415
1725640800000,SOLUSDT,5m,127.24,127.39,126.32,126.95,36245.405
1725641100000,SOLUSDT,5m,126.95,127.08,125.42,126.27,51776.369
1725641400000,SOLUSDT,5m,126.26,126.34,125.7,125.99,26538.412
1725641700000,SOLUSDT,5m,125.98,126.59,125.75,126.49,28293.224
1725642000000,SOLUSDT,5m,126.49,126.95,126.24,126.81,15484.72
1725642300000,SOLUSDT,5m,126.81,127.12,126.44,126.45,24467.234
1725642600000,SOLUSDT,5m,126.45,127.53,126.38,127.53,15514.267
1725642900000,SOLUSDT,5m,127.52,127.55,127.1,127.24,12128.195
1725643200000,SOLUSDT,5m,127.23,127.73,127.09,127.72,20328.663
1725643500000,SOLUSDT,5m,127.73,127.93,127.12,127.13,23521.008
1725643800000,SOLUSDT,5m,127.13,127.24,126.4,126.64,14885.866
1725644100000,SOLUSDT,5m,126.64,126.73,125.38,126.62,52123.968
1725644400000,SOLUSDT,5m,126.62,126.85,126.43,126.67,19424.212
1725644700000,SOLUSDT,5m,126.67,126.67,125.97,126.38,22611.526
1725645000000,SOLUSDT,5m,126.38,126.83,126.1,126.8,13668.435
1725645300000,SOLUSDT,5m,126.8,127.11,126.72,126.74,16071.758
1725645600000,SOLUSDT,5m,126.75,126.92,126.17,126.24,16553.691
1725645900000,SOLUSDT,5m,126.24,126.52,126.21,126.27,7092.787
1725646200000,SOLUSDT,5m,126.27,126.58,126.09,126.54,12383.734
1725646500000,SOLUSDT,5m,126.55,126.78,126.37,126.48,9358.806
1725646800000,SOLUSDT,5m,126.48,126.81,126.32,126.41,11214.889
1725647100000,SOLUSDT,5m,126.41,126.47,125.98,126.33,26855.96
1725647400000,SOLUSDT,5m,126.34,126.59,125.79,125.83,10792.054
1725647700000,SOLUSDT,5m,125.83,126.11,125.0,125.73,51098.287
1725648000000,SOLUSDT,5m,125.74,125.98,125.01,125.54,40151.956
1725648300000,SOLUSDT,5m,125.53,125.72,124.9,125.71,67836.207
1725648600000,SOLUSDT,5m,125.72,125.79,125.43,125.61,25723.704
1725648900000,SOLUSDT,5m,125.61,125.62,124.77,124.81,56500.155
1725649200000,SOLUSDT,5m,124.81,125.61,124.59,125.55,38313.792
1725649500000,SOLUSDT,5m,125.55,125.9,125.51,125.61,14447.63
1725649800000,SOLUSDT,5m,125.6,125.76,125.28,125.45,14291.414
1725650100000,SOLUSDT,5m,125.45,125.59,124.75,124.83,10859.341
1725650400000,SOLUSDT,5m,124.83,125.27,124.83,125.21,19508.175
1725650700000,SOLUSDT,5m,125.21,125.66,125.13,125.16,10868.734
1725651000000,SOLUSDT,5m,125.16,125.3,125.08,125.08,8676.04
1725651300000,SOLUSDT,5m,125.07,125.15,124.2,124.28,53849.589
1725651600000,SOLUSDT,5m,124.29,124.61,123.94,124.13,71382.702
1725651900000,SOLUSDT,5m,124.12,126.25,123.81,124.79,129304.325
1725652200000,SOLUSDT,5m,124.8,125.41,124.27,125.36,56208.765
1725652500000,SOLUSDT,5m,125.35,125.5,124.81,125.14,30185.272
1725652800000,SOLUSDT,5m,125.14,125.27,124.69,125.14,19350.974
1725653100000,SOLUSDT,5m,125.14,125.84,125.13,125.66,15887.515
1725653400000,SOLUSDT,5m,125.67,126.0,125.63,125.84,13328.563
1725653700000,SOLUSDT,5m,125.84,125.84,125.26,125.27,7505.446
1725654000000,SOLUSDT,5m,125.27,125.46,124.68,125.02,20292.615
1725654300000,SOLUSDT,5m,125.02,125.1,124.66,124.96,10294.076
1725654600000,SOLUSDT,5m,124.95,125.1,123.92,124.09,39045.607
1725654900000,SOLUSDT,5m,124.09,124.56,123.8,124.18,43722.027
1725655200000,SOLUSDT,5m,124.17,124.74,123.82,124.65,33291.463
1725655500000,SOLUSDT,5m,124.64,124.65,122.46,122.81,219160.874
1725655800000,SOLUSDT,5m,122.81,123.15,121.0,121.46,279581.107
1725656100000,SOLUSDT,5m,121.46,121.81,120.88,121.26,97295.394
1725656400000,SOLUSDT,5m,121.26,122.32,120.0,122.15,272716.06
1725656700000,SOLUSDT,5m,122.16,122.95,122.12,122.52,75156.891
1725657000000,SOLUSDT,5m,122.52,122.85,122.28,122.84,34833.393
1725657300000,SOLUSDT,5m,122.84,123.33,122.6,123.31,37232.429
1725657600000,SOLUSDT,5m,123.31,123.43,122.97,123.15,22835.725
1725657900000,SOLUSDT,5m,123.14,123.35,122.88,123.35,11142.286
1725658200000,SOLUSDT,5m,123.35,123.7,123.15,123.68,15110.368
1725658500000,SOLUSDT,5m,123.68,123.93,123.42,123.76,24285.795
1725658800000,SOLUSDT,5m,123.77,123.83,123.55,123.56,10124.804
1725659100000,SOLUSDT,5m,123.55,124.24,123.53,124.19,12621.218
1725659400000,SOLUSDT,5m,124.19,124.4,124.05,124.4,16503.27
1725659700000,SOLUSDT,5m,124.4,124.79,124.34,124.74,28812.452
1725660000000,SOLUSDT,5m,124.73,124.81,124.37,124.41,19877.712
1725660300000,SOLUSDT,5m,124.42,124.42,123.97,124.34,9262.117
1725660600000,SOLUSDT,5m,124.34,124.57,124.23,124.45,7792.245
1725660900000,SOLUSDT,5m,124.44,124.8,124.3,124.61,8616.856
1725661200000,SOLUSDT,5m,124.61,124.71,124.4,124.55,12464.318
1725661500000,SOLUSDT,5m,124.55,125.0,124.43,124.9,10992.813
1725661800000,SOLUSDT,5m,124.9,125.12,124.86,124.94,6412.579
1725662100000,SOLUSDT,5m,124.94,125.25,124.91,125.1,5142.632
1725662400000,SOLUSDT,5m,125.1,125.27,125.01,125.17,10855.861
1725662700000,SOLUSDT,5m,125.16,125.4,124.94,124.95,9279.055
1725663000000,SOLUSDT,5m,124.96,125.03,124.59,124.7,8216.118
1725663300000,SOLUSDT,5m,124.7,124.8,124.53,124.72,4477.461
1725663600000,SOLUSDT,5m,124.72,125.04,124.62,124.96,4945.428
1725663900000,SOLUSDT,5m,124.96,124.99,124.65,124.81,10755.491
1725664200000,SOLUSDT,5m,124.81,124.88,124.57,124.85,7945.716
1725664500000,SOLUSDT,5m,124.84,125.03,124.74,124.95,4380.849
1725664800000,SOLUSDT,5m,124.94,125.17,124.93,125.17,3973.849
1725665100000,SOLUSDT,5m,125.16,125.32,124.81,124.83,11035.503
1725665400000,SOLUSDT,5m,124.84,124.99,124.65,124.71,10142.14
1725665700000,SOLUSDT,5m,124.72,125.09,124.7,125.09,4289.608
1725666000000,SOLUSDT,5m,125.08,125.09,124.85,124.91,6160.616
1725666300000,SOLUSDT,5m,124.92,125.09,124.82,124.92,5578.316
1725666600000,SOLUSDT,5m,124.92,125.14,124.87,124.93,5200.361
