timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704367500000,SYN_REKOP_OFFSET,5m,176.93174321,177.65216524,176.66478914,177.19812246,263209.6913
1704367800000,SYN_REKOP_OFFSET,5m,177.19812246,177.90809671,176.92783603,177.45630078,272396.2394
1704368100000,SYN_REKOP_OFFSET,5m,177.45630078,178.15614902,177.18222787,177.70708751,280485.6439
1704368400000,SYN_REKOP_OFFSET,5m,177.70708751,178.39729617,177.4287883,177.95143901,287342.3551
1704368700000,SYN_REKOP_OFFSET,5m,177.95143901,178.63265009,177.66849014,178.19044685,292850.979
1704369000000,SYN_REKOP_OFFSET,5m,178.19044685,178.86344544,177.90244346,178.42532276,296918.1665
1704369300000,SYN_REKOP_OFFSET,5m,178.42532276,179.09102122,178.13188038,178.6573804,299474.1412
1704369600000,SYN_REKOP_OFFSET,5m,178.6573804,179.31679923,178.35813676,178.88801405,300473.8423
1704369900000,SYN_REKOP_OFFSET,5m,178.88801405,179.5422598,178.58263069,179.11867451,299897.6617
1704370200000,SYN_REKOP_OFFSET,5m,179.11867451,179.76891496,178.80683836,179.35084252,297751.7654
1704370500000,SYN_REKOP_OFFSET,5m,179.35084252,179.99827966,179.0322673,179.58600019,294067.9929
1704370800000,SYN_REKOP_OFFSET,5m,179.58600019,180.23184136,179.26042769,179.8256009,288903.3358
1704371100000,SYN_REKOP_OFFSET,5m,179.8256009,180.47102891,179.49280217,180.07103832,282339.005
1704371400000,SYN_REKOP_OFFSET,5m,180.07103832,180.71718108,179.73081471,180.32361521,274479.1022
1704371700000,SYN_REKOP_OFFSET,5m,180.32361521,180.97151577,179.97579938,180.58451287,265448.9154
1704372000000,SYN_REKOP_OFFSET,5m,180.58451287,181.23510048,180.22896964,180.85476183,255392.8683
1704372300000,SYN_REKOP_OFFSET,5m,180.85476183,181.50882493,180.49138896,181.13521464,244472.1568
1704372600000,SYN_REKOP_OFFSET,5m,181.13521464,181.79337666,180.76394359,181.42652171,232862.1103
1704372900000,SYN_REKOP_OFFSET,5m,181.42652171,182.08922023,181.04731822,181.72911064,220749.3222
1704373200000,SYN_REKOP_OFFSET,5m,181.72911064,182.39658086,181.3419753,182.04317007,208328.5954
1704373500000,SYN_REKOP_OFFSET,5m,182.04317007,182.7154331,181.6481388,182.36863845,207361.5492
1704373800000,SYN_REKOP_OFFSET,5m,182.36863845,183.051955,181.95813523,182.70519838,219365.1649
1704374100000,SYN_REKOP_OFFSET,5m,182.70519838,183.40255648,182.27455137,183.05227688,231072.9832
1704374400000,SYN_REKOP_OFFSET,5m,183.05227688,183.76180694,182.60228821,183.40905187,242289.82
1704374700000,SYN_REKOP_OFFSET,5m,183.40905187,184.12852437,182.94093161,183.77446503,252828.5094
1704375000000,SYN_REKOP_OFFSET,5m,183.77446503,184.50134488,183.28982346,184.14724085,262512.967
1704375300000,SYN_REKOP_OFFSET,5m,184.14724085,184.87874845,183.64806786,184.5259118,271181.0729
1704375600000,SYN_REKOP_OFFSET,5m,184.5259118,185.25908922,184.01454308,184.90884908,278687.325
1704375900000,SYN_REKOP_OFFSET,5m,184.90884908,185.64062975,184.38791961,185.29429835,284905.2213
1704376200000,SYN_REKOP_OFFSET,5m,185.29429835,186.02157866,184.76668408,185.68041976,289729.3303
1704376500000,SYN_REKOP_OFFSET,5m,185.68041976,186.40013093,185.14916887,186.06533116,293077.0172
1704376800000,SYN_REKOP_OFFSET,5m,186.06533116,186.77450985,185.53358712,186.44715354,294889.7966
1704377100000,SYN_REKOP_OFFSET,5m,186.44715354,187.14300972,185.91807229,186.82405737,295134.2899
1704377400000,SYN_REKOP_OFFSET,5m,186.82405737,187.50403816,186.3007217,187.19430858,293802.772
1704377700000,SYN_REKOP_OFFSET,5m,187.19430858,187.85615684,186.67964271,187.55631293,290913.2979
1704378000000,SYN_REKOP_OFFSET,5m,187.55631293,188.19811937,187.05300062,187.90865716,286509.407
1704378300000,SYN_REKOP_OFFSET,5m,187.90865716,188.52890519,187.4190667,188.25014593,280659.4112
1704378600000,SYN_REKOP_OFFSET,5m,188.25014593,188.85689437,187.76008782,188.57983314,273455.2761
1704378900000,SYN_REKOP_OFFSET,5m,188.57983314,189.17387684,188.08820051,188.89704664,265011.1166
1704379200000,SYN_REKOP_OFFSET,5m,188.89704664,189.47852603,188.40441166,189.20140555,255461.3287
1704379500000,SYN_REKOP_OFFSET,5m,189.20140555,189.77076454,188.70834501,189.49282935,244958.3898
1704379800000,SYN_REKOP_OFFSET,5m,189.49282935,190.05081347,188.99992095,189.7715386,233670.3631
1704380100000,SYN_REKOP_OFFSET,5m,189.7715386,190.31918462,189.27935718,190.03804701,221778.1471
1704380400000,SYN_REKOP_OFFSET,5m,190.03804701,190.57666409,189.54716086,190.29314521,209472.5142
1704380700000,SYN_REKOP_OFFSET,5m,190.29314521,190.82428817,189.80411238,190.53787643,196950.9885
1704381000000,SYN_REKOP_OFFSET,5m,190.53787643,191.06331194,190.05124133,190.77350519,207304.1176
1704381300000,SYN_REKOP_OFFSET,5m,190.77350519,191.29517169,190.2897952,191.00147964,219170.4507
1704381600000,SYN_REKOP_OFFSET,5m,191.00147964,191.52144237,190.52120206,191.22338892,230650.3514
1704381900000,SYN_REKOP_OFFSET,5m,191.22338892,191.74379129,190.74702807,191.44091683,241551.9473
1704382200000,SYN_REKOP_OFFSET,5m,191.44091683,191.96392968,190.9689315,191.65579327,251692.8175
1704382500000,SYN_REKOP_OFFSET,5m,191.65579327,192.18356347,191.18861438,191.869745,260902.9785
1704382800000,SYN_REKOP_OFFSET,5m,191.869745,192.40434494,191.40777356,192.08444717,269027.6672
1704383100000,SYN_REKOP_OFFSET,5m,192.08444717,192.62782666,191.62805251,192.3014772,275929.874
1704383400000,SYN_REKOP_OFFSET,5m,192.3014772,192.85541918,191.8509955,192.52227236,281492.5859
1704383700000,SYN_REKOP_OFFSET,5m,192.52227236,193.08835363,192.07800539,192.74809235,285620.7018
1704384000000,SYN_REKOP_OFFSET,5m,192.74809235,193.32765048,192.31030647,192.97998788,288242.5895
1704384300000,SYN_REKOP_OFFSET,5m,192.97998788,193.57409518,192.54891327,193.21877635,289311.2583
1704384600000,SYN_REKOP_OFFSET,5m,193.21877635,193.82822153,192.79460635,193.46502502,288805.1284
1704384900000,SYN_REKOP_OFFSET,5m,193.46502502,194.09030308,193.04791574,193.71904237,286728.3842
1704385200000,SYN_REKOP_OFFSET,5m,193.71904237,194.36035277,193.30911239,193.98087765,283110.9063
1704385500000,SYN_REKOP_OFFSET,5m,193.98087765,194.63813081,193.57820783,194.25032856,278007.7822
1704385800000,SYN_REKOP_OFFSET,5m,194.25032856,194.92316035,193.854962,194.52695681,271498.405
1704386100000,SYN_REKOP_OFFSET,5m,194.52695681,195.21475036,194.13889891,194.81011092,263685.1739
1704386400000,SYN_REKOP_OFFSET,5m,194.81011092,195.51202507,194.42932945,195.09895533,254691.8184
1704386700000,SYN_REKOP_OFFSET,5m,195.09895533,195.81395874,194.72538074,195.39250509,244661.3731
1704387000000,SYN_REKOP_OFFSET,5m,195.39250509,196.11941474,195.02603076,195.68966462,233753.8365
1704387300000,SYN_REKOP_OFFSET,5m,195.68966462,196.42718743,195.33014727,195.98926939,222143.5526
1704387600000,SYN_REKOP_OFFSET,5m,195.98926939,196.73604557,195.63652963,196.29012907,210016.3567
1704387900000,SYN_REKOP_OFFSET,5m,196.29012907,197.0447757,195.94395196,196.59107053,197566.5343
1704388200000,SYN_REKOP_OFFSET,5m,196.59107053,197.35222387,196.2512064,196.89097939,194663.1263
1704388500000,SYN_REKOP_OFFSET,5m,196.89097939,197.65733444,196.55714465,197.18883844,206636.5492
1704388800000,SYN_REKOP_OFFSET,5m,197.18883844,197.95918454,196.86071667,197.4837618,218329.9431
1704389100000,SYN_REKOP_OFFSET,5m,197.4837618,198.25701283,197.1610049,197.7750234,229547.6403
1704389400000,SYN_REKOP_OFFSET,5m,197.7750234,198.55024175,197.45725297,198.06207896,240101.7493
1704389700000,SYN_REKOP_OFFSET,5m,198.06207896,198.8384924,197.74888782,198.34458057,249815.2308
1704390000000,SYN_REKOP_OFFSET,5m,198.34458057,199.12159141,198.03553444,198.62238337,258524.7953
1704390300000,SYN_REKOP_OFFSET,5m,198.62238337,199.3995698,198.31702278,198.89554418,266083.5766
1704390600000,SYN_REKOP_OFFSET,5m,198.89554418,199.67265373,198.59338647,199.1643121,272363.5355
1704390900000,SYN_REKOP_OFFSET,5m,199.1643121,199.94124759,198.86485365,199.42911147,277257.5563
1704391200000,SYN_REKOP_OFFSET,5m,199.42911147,200.20591004,199.13183002,199.69051786,280681.2
1704391500000,SYN_REKOP_OFFSET,5m,199.69051786,200.46732404,199.39487504,199.94922801,282574.0866
1704391800000,SYN_REKOP_OFFSET,5m,199.94922801,200.72626184,199.65467189,200.20602485,282900.8841
1704392100000,SYN_REKOP_OFFSET,5m,200.20602485,200.98354643,199.91199274,200.46173899,281651.8864
1704392400000,SYN_REKOP_OFFSET,5m,200.46173899,201.24001084,200.16766018,200.71720806,278843.1727
1704392700000,SYN_REKOP_OFFSET,5m,200.71720806,201.49645683,200.42250676,200.97323551,274516.3446
1704393000000,SYN_REKOP_OFFSET,5m,200.97323551,201.75361458,200.67733379,201.23055037,268737.8449
1704393300000,SYN_REKOP_OFFSET,5m,201.23055037,202.01210491,200.93287117,201.48976962,261597.8708
1704393600000,SYN_REKOP_OFFSET,5m,201.48976962,202.27240547,201.1897398,201.75136448,253208.8973
1704393900000,SYN_REKOP_OFFSET,5m,201.75136448,202.53482223,201.44841787,202.01563203,243703.8362
1704394200000,SYN_REKOP_OFFSET,5m,202.01563203,202.79946744,201.7092125,202.28267326,233233.8613
1704394500000,SYN_REKOP_OFFSET,5m,202.28267326,203.06624492,201.97223779,202.55237849,221965.9335
1704394800000,SYN_REKOP_OFFSET,5m,202.55237849,203.33484345,202.23740019,202.82442081,210080.0682
1704395100000,SYN_REKOP_OFFSET,5m,202.82442081,203.60473859,202.50439193,203.09825795,197766.3891
1704395400000,SYN_REKOP_OFFSET,5m,203.09825795,203.87520299,202.77269282,203.37314272,185222.0162
1704395700000,SYN_REKOP_OFFSET,5m,203.37314272,204.14532522,203.0415806,203.64814178,193654.5099
1704396000000,SYN_REKOP_OFFSET,5m,203.64814178,204.41403636,203.31014962,203.92216234,205511.1885
1704396300000,SYN_REKOP_OFFSET,5m,203.92216234,204.68014379,203.57733742,204.1939859,216997.051
1704396600000,SYN_REKOP_OFFSET,5m,204.1939859,204.9423711,203.84195831,204.4623082,227919.6279
1704396900000,SYN_REKOP_OFFSET,5m,204.4623082,205.19940275,204.10274314,204.72578391,238095.6644
1704397200000,SYN_REKOP_OFFSET,5m,204.72578391,205.44993213,204.35838377,204.9830747,247354.1204
1704397500000,SYN_REKOP_OFFSET,5m,204.9830747,205.69271136,204.60758094,205.23289909,255538.9702
1704397800000,SYN_REKOP_OFFSET,5m,205.23289909,205.92660104,204.84909381,205.47408225,262511.7567
1704398100000,SYN_REKOP_OFFSET,5m,205.47408225,206.15061819,205.0817895,205.70560405,268153.858
1704398400000,SYN_REKOP_OFFSET,5m,205.70560405,206.36398072,205.30469081,205.92664362,272368.4293
1704398700000,SYN_REKOP_OFFSET,5m,205.92664362,206.56614657,205.51702046,206.13661866,275081.988
1704399000000,SYN_REKOP_OFFSET,5m,206.13661866,206.75684619,205.71824006,206.33521806,276245.6171
1704399300000,SYN_REKOP_OFFSET,5m,206.33521806,206.93610683,205.90808239,206.52242648,275835.7661
1704399600000,SYN_REKOP_OFFSET,5m,206.52242648,207.10426782,206.08657563,206.69853979,273854.6363
1704399900000,SYN_REKOP_OFFSET,5m,206.69853979,207.26198588,206.25405847,206.86417064,270330.1452
1704400200000,SYN_REKOP_OFFSET,5m,206.86417064,207.41023014,206.41118543,207.02024386,265315.4699
1704400500000,SYN_REKOP_OFFSET,5m,207.02024386,207.55026678,206.55892183,207.1679813,258888.1765
1704400800000,SYN_REKOP_OFFSET,5m,207.1679813,207.68363367,206.69852859,207.30887686,251148.951
1704401100000,SYN_REKOP_OFFSET,5m,207.30887686,207.81210551,206.83153683,207.44466187,242219.9512
1704401400000,SYN_REKOP_OFFSET,5m,207.44466187,207.93765058,206.95971325,207.57726221,232242.8073
1704401700000,SYN_REKOP_OFFSET,5m,207.57726221,208.06238028,207.08501703,207.70874812,221376.304
1704402000000,SYN_REKOP_OFFSET,5m,207.70874812,208.18849296,207.20954958,207.84127835,209793.7814
1704402300000,SYN_REKOP_OFFSET,5m,207.84127835,208.31821379,207.33549866,207.97704027,197680.298
1704402600000,SYN_REKOP_OFFSET,5m,207.97704027,208.4537324,207.46507846,208.11818776,185229.6017
1704402900000,SYN_REKOP_OFFSET,5m,208.11818776,208.59714016,207.60046757,208.26677873,180417.1973
1704403200000,SYN_REKOP_OFFSET,5m,208.26677873,208.75036902,207.74374648,208.42471416,192386.4185
1704403500000,SYN_REKOP_OFFSET,5m,208.42471416,208.91513374,207.89683676,208.59368043,204091.4729
1704403800000,SYN_REKOP_OFFSET,5m,208.59368043,209.09287905,208.06144346,208.77509677,215336.2267
1704404100000,SYN_REKOP_OFFSET,5m,208.77509677,209.28473361,208.23900264,208.97006922,225932.0802
1704404400000,SYN_REKOP_OFFSET,5m,208.97006922,209.49147183,208.43063541,209.17935261,235701.0547
1704404700000,SYN_REKOP_OFFSET,5m,209.17935261,209.71327656,208.63710996,209.40311335,244756.7813
1704405000000,SYN_REKOP_OFFSET,5m,209.40311335,209.94992721,208.85860497,209.64111791,252951.0302
1704405300000,SYN_REKOP_OFFSET,5m,209.64111791,210.20100037,209.09489754,209.89293318,259876.137
1704405600000,SYN_REKOP_OFFSET,5m,209.89293318,210.46566492,209.34556302,210.15772137,265423.2864
1704405900000,SYN_REKOP_OFFSET,5m,210.15772137,210.74269553,209.60977037,210.43425383,269506.2178
1704406200000,SYN_REKOP_OFFSET,5m,210.43425383,211.03049728,209.88629585,210.72093567,272062.6371
1704406500000,SYN_REKOP_OFFSET,5m,210.72093567,211.3271406,210.17354766,211.0158408,273055.2364
1704406800000,SYN_REKOP_OFFSET,5m,211.0158408,211.63040576,210.46960067,211.31675634,272472.304
1704407100000,SYN_REKOP_OFFSET,5m,211.31675634,211.93783572,210.77224076,211.62123552,270327.9164
1704407400000,SYN_REKOP_OFFSET,5m,211.62123552,212.24679614,211.07901752,211.9266576,266661.7075
1704407700000,SYN_REKOP_OFFSET,5m,211.9266576,212.55454094,211.38730399,212.23029342,261538.2195
1704408000000,SYN_REKOP_OFFSET,5m,212.23029342,212.85828156,211.69436195,212.5293746,255045.8464
1704408300000,SYN_REKOP_OFFSET,5m,212.5293746,213.15525827,211.99741099,212.82116468,247295.3869
1704408600000,SYN_REKOP_OFFSET,5m,212.82116468,213.44281134,212.29369953,213.10303024,238418.2306
1704408900000,SYN_REKOP_OFFSET,5m,213.10303024,213.71845011,212.58057572,213.37250978,228564.2071
1704409200000,SYN_REKOP_OFFSET,5m,213.37250978,213.97991812,212.85555631,213.62737861,217899.1333
1704409500000,SYN_REKOP_OFFSET,5m,213.62737861,214.22525209,213.11639146,213.86570768,206602.0988
1704409800000,SYN_REKOP_OFFSET,5m,213.86570768,214.45283339,213.36112358,214.08591473,194862.5346
1704410100000,SYN_REKOP_OFFSET,5m,214.08591473,214.66143009,213.58813859,214.28680613,182877.1122
1704410400000,SYN_REKOP_OFFSET,5m,214.28680613,214.85022874,213.79620784,214.46760829,189968.3233
1704410700000,SYN_REKOP_OFFSET,5m,214.46760829,215.01885456,213.98451973,214.62798762,202393.9316
1704411000000,SYN_REKOP_OFFSET,5m,214.62798762,215.16737987,214.15269992,214.76805852,214463.9137
1704411300000,SYN_REKOP_OFFSET,5m,214.76805852,215.29632016,214.3008196,214.88837924,225985.1964
1704411600000,SYN_REKOP_OFFSET,5m,214.88837924,215.40661839,214.42939168,214.98993581,236773.6835
1704411900000,SYN_REKOP_OFFSET,5m,214.98993581,215.49961783,214.53935511,215.07411454,246657.2692
1704412200000,SYN_REKOP_OFFSET,5m,215.07411454,215.57702441,214.63204779,215.14266415,255478.6552
1704412500000,SYN_REKOP_OFFSET,5m,215.14266415,215.64085988,214.70916906,215.19764861,263097.9251
1704412800000,SYN_REKOP_OFFSET,5m,215.19764861,215.69340717,214.77273303,215.24139233,269394.8342
1704413100000,SYN_REKOP_OFFSET,5m,215.24139233,215.73714974,214.82501415,215.27641925,274270.7779
1704413400000,SYN_REKOP_OFFSET,5m,215.27641925,215.7747066,214.86848673,215.30538771,277650.4056
1704413700000,SYN_REKOP_OFFSET,5m,215.30538771,215.80876502,214.90576019,215.33102309,279482.8535
1704414000000,SYN_REKOP_OFFSET,5m,215.33102309,215.84201271,214.93951203,215.35604985,279742.5771
1704414300000,SYN_REKOP_OFFSET,5m,215.35604985,215.87707148,214.97242029,215.38312513,278429.7694
1704414600000,SYN_REKOP_OFFSET,5m,215.38312513,215.91643389,215.00709737,215.41477541,275570.3573
1704414900000,SYN_REKOP_OFFSET,5m,215.41477541,215.96240468,215.04602699,215.45333789,271215.577
1704415200000,SYN_REKOP_OFFSET,5m,215.45333789,216.01704828,215.09150578,215.50090804,265441.1352
1704415500000,SYN_REKOP_OFFSET,5m,215.50090804,216.08214352,215.14559104,215.55929432,258345.9699
1704415800000,SYN_REKOP_OFFSET,5m,215.55929432,216.15914669,215.21005564,215.62998125,250050.6302
1704416100000,SYN_REKOP_OFFSET,5m,215.62998125,216.24916342,215.28635119,215.71410131,240695.3036
1704416400000,SYN_REKOP_OFFSET,5m,215.71410131,216.35292995,215.37558008,215.81241621,230437.5203
1704416700000,SYN_REKOP_OFFSET,5m,215.81241621,216.47080404,215.47847685,215.92530781,219449.5754
1704417000000,SYN_REKOP_OFFSET,5m,215.92530781,216.60276535,215.5953991,216.05277844,207915.7076
1704417300000,SYN_REKOP_OFFSET,5m,216.05277844,216.74842516,215.72632798,216.19446056,196029.0836
1704417600000,SYN_REKOP_OFFSET,5m,216.19446056,216.9070449,215.87087784,216.34963519,189870.8743
1704417900000,SYN_REKOP_OFFSET,5m,216.34963519,217.07756277,216.02831472,216.51725847,202396.42
1704418200000,SYN_REKOP_OFFSET,5m,216.51725847,217.25862767,216.19758291,216.6959954,214672.6229
1704418500000,SYN_REKOP_OFFSET,5m,216.6959954,217.44863941,216.37733875,216.88425987,226502.878
1704418800000,SYN_REKOP_OFFSET,5m,216.88425987,217.64579399,216.56599067,217.08025984,237697.871
1704419100000,SYN_REKOP_OFFSET,5m,217.08025984,217.8481328,216.76174438,217.2820462,248078.6765
1704419400000,SYN_REKOP_OFFSET,5m,217.2820462,218.05359424,216.96265175,217.48756435,257479.6875
1704419700000,SYN_REKOP_OFFSET,5m,217.48756435,218.26006654,217.16666235,217.69470671,265751.3248
1704420000000,SYN_REKOP_OFFSET,5m,217.69470671,218.46544033,217.37167601,217.90136511,272762.4863
1704420300000,SYN_REKOP_OFFSET,5m,217.90136511,218.66765946,217.57559507,218.10548144,278402.6921
1704420600000,SYN_REKOP_OFFSET,5m,218.10548144,218.86476891,217.77637511,218.3050954,282583.8927
1704420900000,SYN_REKOP_OFFSET,5m,218.3050954,219.05495848,217.97207254,218.49838808,285241.9107
1704421200000,SYN_REKOP_OFFSET,5m,218.49838808,219.23660115,218.1608881,218.6837202,286337.4904
1704421500000,SYN_REKOP_OFFSET,5m,218.6837202,219.40828529,218.34120505,218.85966428,285856.9405
1704421800000,SYN_REKOP_OFFSET,5m,218.85966428,219.56883976,218.51162116,219.02502975,283812.358
1704422100000,SYN_REKOP_OFFSET,5m,219.02502975,219.71735171,218.6709737,219.17888076,280241.43
1704422400000,SYN_REKOP_OFFSET,5m,219.17888076,219.85317645,218.81835707,219.32054621,275206.8165
1704422700000,SYN_REKOP_OFFSET,5m,219.32054621,219.97593963,218.95313264,219.44962198,268795.1249
1704423000000,SYN_REKOP_OFFSET,5m,219.44962198,220.08553177,219.07493082,219.56596573,261115.4917
1704423300000,SYN_REKOP_OFFSET,5m,219.56596573,220.18209567,219.18364562,219.66968447,252297.7963
1704423600000,SYN_REKOP_OFFSET,5m,219.66968447,220.26600728,219.27942203,219.76111575,242490.5346
1704423900000,SYN_REKOP_OFFSET,5m,219.76111575,220.337851,219.362637,219.84080319,231858.3883
1704424200000,SYN_REKOP_OFFSET,5m,219.84080319,220.39839027,219.43387473,219.90946745,220579.529
1704424500000,SYN_REKOP_OFFSET,5m,219.90946745,220.44853472,219.49389743,219.96797366,208842.7019
1704424800000,SYN_REKOP_OFFSET,5m,219.96797366,220.48930503,219.54361257,220.01729663,196844.1356
1704425100000,SYN_REKOP_OFFSET,5m,220.01729663,220.52179673,219.58403785,220.05848503,202019.4057
1704425400000,SYN_REKOP_OFFSET,5m,220.05848503,220.54714433,219.61626523,220.09262579,214438.0783
1704425700000,SYN_REKOP_OFFSET,5m,220.09262579,220.56648672,219.64142512,220.12080994,226515.6845
1704426000000,SYN_REKOP_OFFSET,5m,220.12080994,220.58093527,219.66065199,220.14410093,238058.5909
1704426300000,SYN_REKOP_OFFSET,5m,220.14410093,220.59154539,219.67505261,220.1635065,248881.9033
1704426600000,SYN_REKOP_OFFSET,5m,220.1635065,220.59929245,219.68567771,220.17995495,258812.4924
1704426900000,SYN_REKOP_OFFSET,5m,220.17995495,220.60505275,219.69349807,220.19427631,267691.8275
1704427200000,SYN_REKOP_OFFSET,5m,220.19427631,220.60958991,219.69938552,220.20718903,275378.5716
1704427500000,SYN_REKOP_OFFSET,5m,220.20718903,220.61354708,219.70409948,220.21929234,281750.8946
1704427800000,SYN_REKOP_OFFSET,5m,220.21929234,220.61744479,219.70827918,220.23106433,286708.4671
1704428100000,SYN_REKOP_OFFSET,5m,220.23106433,220.62168434,219.71244149,220.24286559,290174.1028
1704428400000,SYN_REKOP_OFFSET,5m,220.24286559,220.62655647,219.71698445,220.25494794,292095.0215
1704428700000,SYN_REKOP_OFFSET,5m,220.25494794,220.63225441,219.72219573,220.26746771,292443.713
1704429000000,SYN_REKOP_OFFSET,5m,220.26746771,220.63889087,219.72826582,220.28050283,291218.3872
1704429300000,SYN_REKOP_OFFSET,5m,220.28050283,220.64651784,219.73530483,220.29407279,288443.0031
1704429600000,SYN_REKOP_OFFSET,5m,220.29407279,220.65514831,219.7433623,220.30816046,284166.8768
1704429900000,SYN_REKOP_OFFSET,5m,220.30816046,220.66477876,219.75244879,220.32273468,278463.8738
1704430200000,SYN_REKOP_OFFSET,5m,220.32273468,220.67541132,219.76255832,220.33777255,271431.1997
1704430500000,SYN_REKOP_OFFSET,5m,220.33777255,220.68707451,219.77369042,220.35328022,263187.8093
1704430800000,SYN_REKOP_OFFSET,5m,220.35328022,220.69984147,219.78587083,220.36931124,253872.4587
1704431100000,SYN_REKOP_OFFSET,5m,220.36931124,220.71384475,219.79916963,220.38598142,243641.4346
1704431400000,SYN_REKOP_OFFSET,5m,220.38598142,220.72928678,219.81371597,220.40347935,232665.9952
1704431700000,SYN_REKOP_OFFSET,5m,220.40347935,220.74644551,219.82970859,220.4220721,221129.5674
1704432000000,SYN_REKOP_OFFSET,5m,220.4220721,220.76567461,219.84742132,220.44210544,209224.7438
1704432300000,SYN_REKOP_OFFSET,5m,220.44210544,220.78739804,219.86720339,220.46399851,201137.7972
1704432600000,SYN_REKOP_OFFSET,5m,220.46399851,220.81209918,219.88947401,220.48823289,213634.8444
1704432900000,SYN_REKOP_OFFSET,5m,220.48823289,220.84030454,219.91471152,220.51533637,225897.3432
1704433200000,SYN_REKOP_OFFSET,5m,220.51533637,220.8725627,219.9434372,220.54586188,237728.2618
1704433500000,SYN_REKOP_OFFSET,5m,220.54586188,220.90941922,219.97619433,220.58036238,248937.6152
1704433800000,SYN_REKOP_OFFSET,5m,220.58036238,220.95138833,220.01352316,220.61936257,259345.5745
1704434100000,SYN_REKOP_OFFSET,5m,220.61936257,220.99892271,220.0559328,220.66332858,268785.4109
1704434400000,SYN_REKOP_OFFSET,5m,220.66332858,221.05238235,220.10387103,220.71263683,277106.2243
1704434700000,SYN_REKOP_OFFSET,5m,220.71263683,221.11200399,220.15769336,220.76754347,284175.4131
1704435000000,SYN_REKOP_OFFSET,5m,220.76754347,221.17787251,220.21763262,220.82815562,289880.8449
1704435300000,SYN_REKOP_OFFSET,5m,220.82815562,221.2498954,220.2837704,220.89440589,294132.6913
1704435600000,SYN_REKOP_OFFSET,5m,220.89440589,221.32778193,220.35601171,220.9660314,296864.8987
1704435900000,SYN_REKOP_OFFSET,5m,220.9660314,221.41102788,220.4340642,221.04255851,298036.2687
1704436200000,SYN_REKOP_OFFSET,5m,221.04255851,221.49890699,220.51742297,221.12329411,297631.1329
1704436500000,SYN_REKOP_OFFSET,5m,221.12329411,221.59046995,220.60536208,221.20732455,295659.6088
1704436800000,SYN_REKOP_OFFSET,5m,221.20732455,221.68455132,220.69693354,221.29352248,292157.4342
1704437100000,SYN_REKOP_OFFSET,5m,221.29352248,221.77978487,220.79097429,221.38056196,287185.3823
1704437400000,SYN_REKOP_OFFSET,5m,221.38056196,221.87462712,220.88612139,221.4669419,280828.2662
1704437700000,SYN_REKOP_OFFSET,5m,221.4669419,221.96738882,220.98083559,221.55101733,273193.5511
1704438000000,SYN_REKOP_OFFSET,5m,221.55101733,222.0562737,221.07343267,221.63103796,264409.5946
1704438300000,SYN_REKOP_OFFSET,5m,221.63103796,222.13942353,221.16212207,221.70519294,254623.5458
1704438600000,SYN_REKOP_OFFSET,5m,221.70519294,222.21496818,221.2450518,221.77166066,243998.9365
1704438900000,SYN_REKOP_OFFSET,5m,221.77166066,222.28107921,221.32035832,221.82866204,232713.0042
1704439200000,SYN_REKOP_OFFSET,5m,221.82866204,222.3360252,221.38621993,221.87451551,220953.7908
1704439500000,SYN_REKOP_OFFSET,5m,221.87451551,222.37822712,221.440912,221.90769198,208917.0644
1704439800000,SYN_REKOP_OFFSET,5m,221.90769198,222.40631149,221.48286195,221.92686767,212149.7955
1704440100000,SYN_REKOP_OFFSET,5m,221.92686767,222.41915968,221.51070242,221.93097295,224534.3166
1704440400000,SYN_REKOP_OFFSET,5m,221.93097295,222.42768889,221.51158246,221.91923524,236592.4492
1704440700000,SYN_REKOP_OFFSET,5m,221.91923524,222.42422026,221.49187845,221.89121431,248130.0201
1704441000000,SYN_REKOP_OFFSET,5m,221.89121431,222.40416373,221.45557113,221.84682841,258961.3557
1704441300000,SYN_REKOP_OFFSET,5m,221.84682841,222.36739524,221.40291105,221.78637004,268912.321
1704441600000,SYN_REKOP_OFFSET,5m,221.78637004,222.31416758,221.3345286,221.71051051,277823.1697
1704441900000,SYN_REKOP_OFFSET,5m,221.71051051,222.24511523,221.25142726,221.62029287,285551.1592
1704442200000,SYN_REKOP_OFFSET,5m,221.62029287,222.1612475,221.15496504,221.51711311,291972.8866
1704442500000,SYN_REKOP_OFFSET,5m,221.51711311,222.06392999,221.04682473,221.40269008,296986.3086
1704442800000,SYN_REKOP_OFFSET,5m,221.40269008,221.95485462,220.92897359,221.27902501,300512.4118
1704443100000,SYN_REKOP_OFFSET,5m,221.27902501,221.83599917,220.80361378,221.14835164,302496.5058
1704443400000,SYN_REKOP_OFFSET,5m,221.14835164,221.70957751,220.6731251,221.01307877,302909.1185
1704443700000,SYN_REKOP_OFFSET,5m,221.01307877,221.57798202,220.54000175,220.8757268,301746.4779
1704444000000,SYN_REKOP_OFFSET,5m,220.8757268,221.44372011,220.40678516,220.73886043,299030.5741
1704444300000,SYN_REKOP_OFFSET,5m,220.73886043,221.30934677,220.27599511,220.60501964,294808.7992
1704444600000,SYN_REKOP_OFFSET,5m,220.60501964,221.17739535,220.15006128,220.47665102,289153.1714
1704444900000,SYN_REKOP_OFFSET,5m,220.47665102,221.05030877,220.03125724,220.35604185,282159.1558
