timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706706000000,SOLUSDT,1h,99.48,100.91,98.86,99.54,362960.18
1706709600000,SOLUSDT,1h,99.54,100.45,98.39,99.82,441446.23
1706713200000,SOLUSDT,1h,99.83,101.9,97.52,101.55,744179.97
1706716800000,SOLUSDT,1h,101.54,102.41,100.55,101.14,573494.21
1706720400000,SOLUSDT,1h,101.15,102.73,100.83,102.61,285430.01
1706724000000,SOLUSDT,1h,102.61,102.66,101.18,101.58,223758.38
1706727600000,SOLUSDT,1h,101.58,101.9,99.63,100.99,406473.69
1706731200000,SOLUSDT,1h,100.99,101.23,97.73,98.01,633358.99
1706734800000,SOLUSDT,1h,98.02,98.73,95.9,97.28,608254.87
1706738400000,SOLUSDT,1h,97.27,97.9,96.36,97.7,258722.4
1706742000000,SOLUSDT,1h,97.7,97.83,96.53,96.96,182672.27
1706745600000,SOLUSDT,1h,96.96,97.69,96.1,97.33,235780.75
1706749200000,SOLUSDT,1h,97.33,97.49,93.6,94.16,910901.79
1706752800000,SOLUSDT,1h,94.15,94.57,93.57,94.3,331413.4
1706756400000,SOLUSDT,1h,94.3,94.49,93.34,93.6,250025.43
1706760000000,SOLUSDT,1h,93.6,94.4,93.11,94.17,292671.16
1706763600000,SOLUSDT,1h,94.16,94.46,93.55,94.19,187923.18
1706767200000,SOLUSDT,1h,94.2,94.9,94.08,94.72,261021.32
1706770800000,SOLUSDT,1h,94.72,95.79,94.49,94.94,239370.14
1706774400000,SOLUSDT,1h,94.93,95.45,94.61,95.22,145181.97
1706778000000,SOLUSDT,1h,95.22,96.15,94.77,95.91,284836.44
1706781600000,SOLUSDT,1h,95.92,96.75,95.62,96.32,183796.02
1706785200000,SOLUSDT,1h,96.33,96.53,95.3,95.46,193553.36
1706788800000,SOLUSDT,1h,95.45,96.01,95.06,95.29,238166.67
1706792400000,SOLUSDT,1h,95.28,96.05,94.67,95.56,220094.86
1706796000000,SOLUSDT,1h,95.56,97.26,95.5,96.72,522331.22
1706799600000,SOLUSDT,1h,96.72,97.5,95.96,96.0,364742.8
1706803200000,SOLUSDT,1h,96.0,96.49,94.68,96.36,335811.25
1706806800000,SOLUSDT,1h,96.37,97.62,96.24,97.1,484160.02
1706810400000,SOLUSDT,1h,97.1,97.5,96.48,96.81,166760.96
1706814000000,SOLUSDT,1h,96.81,97.97,96.39,97.87,193601.5
1706817600000,SOLUSDT,1h,97.87,98.11,96.91,97.21,160367.16
1706821200000,SOLUSDT,1h,97.21,98.07,97.13,97.95,143567.29
1706824800000,SOLUSDT,1h,97.95,98.03,96.94,97.12,89156.32
1706828400000,SOLUSDT,1h,97.12,97.97,96.94,97.81,120771.06
1706832000000,SOLUSDT,1h,97.81,99.65,97.39,98.87,555017.24
1706835600000,SOLUSDT,1h,98.87,99.38,98.51,98.64,161618.18
1706839200000,SOLUSDT,1h,98.64,99.42,98.06,99.35,231228.97
1706842800000,SOLUSDT,1h,99.35,100.05,98.92,98.97,198795.42
1706846400000,SOLUSDT,1h,98.98,99.4,98.64,99.02,115780.29
1706850000000,SOLUSDT,1h,99.01,99.63,98.41,99.27,200976.39
1706853600000,SOLUSDT,1h,99.26,100.41,99.2,100.18,174640.31
1706857200000,SOLUSDT,1h,100.18,101.53,100.11,101.21,278154.23
1706860800000,SOLUSDT,1h,101.21,101.6,99.92,100.45,238432.57
1706864400000,SOLUSDT,1h,100.45,101.28,100.12,100.66,112960.43
1706868000000,SOLUSDT,1h,100.68,102.29,100.55,102.0,248661.96
1706871600000,SOLUSDT,1h,101.99,102.35,101.51,101.97,163522.12
1706875200000,SOLUSDT,1h,101.97,102.57,101.35,101.4,205220.97
1706878800000,SOLUSDT,1h,101.4,101.73,98.32,98.86,548406.97
1706882400000,SOLUSDT,1h,98.86,99.7,98.57,99.28,346205.53
1706886000000,SOLUSDT,1h,99.29,101.69,99.17,101.3,432438.3
1706889600000,SOLUSDT,1h,101.3,102.2,99.85,100.06,310993.39
1706893200000,SOLUSDT,1h,100.05,100.57,99.09,99.24,206684.75
1706896800000,SOLUSDT,1h,99.27,99.3,98.23,99.2,231354.58
1706900400000,SOLUSDT,1h,99.21,99.51,98.65,99.46,119724.3
1706904000000,SOLUSDT,1h,99.47,99.87,98.89,99.1,119087.94
1706907600000,SOLUSDT,1h,99.11,99.67,99.01,99.37,65426.77
1706911200000,SOLUSDT,1h,99.36,100.42,99.23,100.33,101428.97
1706914800000,SOLUSDT,1h,100.33,100.84,100.24,100.58,121101.26
1706918400000,SOLUSDT,1h,100.57,101.24,100.01,100.07,154517.04
1706922000000,SOLUSDT,1h,100.07,100.59,99.54,100.06,116206.04
1706925600000,SOLUSDT,1h,100.07,100.15,99.15,99.54,113271.07
1706929200000,SOLUSDT,1h,99.54,99.89,99.18,99.23,90545.95
1706932800000,SOLUSDT,1h,99.23,99.82,99.18,99.62,67524.38
1706936400000,SOLUSDT,1h,99.63,100.09,99.37,100.07,65326.75
1706940000000,SOLUSDT,1h,100.06,100.07,99.6,99.6,57957.36
1706943600000,SOLUSDT,1h,99.6,99.87,98.0,99.11,226624.93
1706947200000,SOLUSDT,1h,99.11,99.38,98.39,98.57,121555.3
1706950800000,SOLUSDT,1h,98.57,99.37,98.54,99.25,79125.67
1706954400000,SOLUSDT,1h,99.25,99.29,98.77,98.99,82371.55
1706958000000,SOLUSDT,1h,99.0,99.0,98.38,98.66,76717.2
1706961600000,SOLUSDT,1h,98.65,98.95,98.52,98.7,54724.21
1706965200000,SOLUSDT,1h,98.7,98.76,97.68,97.97,136872.75
1706968800000,SOLUSDT,1h,97.97,98.15,97.46,97.64,171543.47
1706972400000,SOLUSDT,1h,97.64,98.35,96.53,98.0,388278.62
1706976000000,SOLUSDT,1h,98.0,98.34,97.73,97.78,110237.5
1706979600000,SOLUSDT,1h,97.77,98.76,97.55,98.41,146660.32
1706983200000,SOLUSDT,1h,98.42,98.5,97.2,97.51,176544.97
1706986800000,SOLUSDT,1h,97.52,98.17,97.4,98.16,87686.91
1706990400000,SOLUSDT,1h,98.16,98.29,97.72,98.0,57078.03
1706994000000,SOLUSDT,1h,97.99,98.32,97.67,97.89,52361.45
1706997600000,SOLUSDT,1h,97.89,98.47,97.73,97.95,68695.85
1707001200000,SOLUSDT,1h,97.95,98.3,97.57,97.96,84945.79
1707004800000,SOLUSDT,1h,97.95,98.05,96.86,97.92,154712.16
1707008400000,SOLUSDT,1h,97.93,98.59,97.47,98.46,123946.61
1707012000000,SOLUSDT,1h,98.46,98.57,98.11,98.19,78875.5
1707015600000,SOLUSDT,1h,98.18,98.55,98.16,98.35,70230.46
1707019200000,SOLUSDT,1h,98.35,98.36,97.22,97.57,103070.57
1707022800000,SOLUSDT,1h,97.58,98.22,97.37,97.59,87719.23
1707026400000,SOLUSDT,1h,97.58,97.86,96.87,97.04,164278.95
1707030000000,SOLUSDT,1h,97.04,97.38,96.13,96.51,137634.21
1707033600000,SOLUSDT,1h,96.51,96.79,96.37,96.56,70830.66
1707037200000,SOLUSDT,1h,96.57,97.7,95.9,97.26,254144.68
1707040800000,SOLUSDT,1h,97.27,97.38,96.88,97.14,79182.34
1707044400000,SOLUSDT,1h,97.14,98.26,97.01,97.91,138949.92
1707048000000,SOLUSDT,1h,97.91,98.4,97.74,97.77,104031.64
1707051600000,SOLUSDT,1h,97.76,97.99,97.58,97.73,61829.26
1707055200000,SOLUSDT,1h,97.73,98.32,97.4,97.42,112135.95
1707058800000,SOLUSDT,1h,97.42,97.75,97.22,97.62,71242.86
1707062400000,SOLUSDT,1h,97.62,97.68,97.12,97.44,53953.02
1707066000000,SOLUSDT,1h,97.44,97.6,97.01,97.04,70071.7
1707069600000,SOLUSDT,1h,97.04,97.41,96.45,96.78,196613.5
1707073200000,SOLUSDT,1h,96.78,96.88,96.13,96.35,193384.84
1707076800000,SOLUSDT,1h,96.34,96.73,95.62,96.69,218673.84
1707080400000,SOLUSDT,1h,96.69,97.02,95.94,96.12,78086.63
1707084000000,SOLUSDT,1h,96.12,96.55,95.08,95.77,155131.79
1707087600000,SOLUSDT,1h,95.76,96.02,95.22,95.49,136146.02
1707091200000,SOLUSDT,1h,95.48,96.2,95.14,95.23,138245.63
1707094800000,SOLUSDT,1h,95.22,95.37,94.11,95.25,305458.68
1707098400000,SOLUSDT,1h,95.25,95.58,94.78,95.21,120202.96
1707102000000,SOLUSDT,1h,95.21,96.12,95.18,96.04,127444.21
1707105600000,SOLUSDT,1h,96.04,96.93,95.9,96.41,129841.82
1707109200000,SOLUSDT,1h,96.4,96.47,95.8,96.15,97897.29
1707112800000,SOLUSDT,1h,96.14,96.79,96.08,96.67,90765.44
1707116400000,SOLUSDT,1h,96.68,98.04,96.65,97.62,308144.23
1707120000000,SOLUSDT,1h,97.61,97.89,96.96,97.45,151078.06
1707123600000,SOLUSDT,1h,97.45,97.74,96.91,97.25,123078.88
1707127200000,SOLUSDT,1h,97.24,98.24,97.24,97.93,181891.61
1707130800000,SOLUSDT,1h,97.93,98.04,97.54,97.88,96246.94
1707134400000,SOLUSDT,1h,97.88,98.05,97.36,97.59,104574.86
1707138000000,SOLUSDT,1h,97.59,98.7,97.35,98.27,230077.05
1707141600000,SOLUSDT,1h,98.27,98.63,97.58,97.72,160892.44
1707145200000,SOLUSDT,1h,97.72,97.72,95.23,95.6,396519.23
1707148800000,SOLUSDT,1h,95.61,96.3,95.34,96.19,230911.84
1707152400000,SOLUSDT,1h,96.19,96.46,95.49,95.65,158155.68
1707156000000,SOLUSDT,1h,95.64,96.01,95.47,95.91,93481.1
1707159600000,SOLUSDT,1h,95.9,96.53,95.8,95.94,86503.47
1707163200000,SOLUSDT,1h,95.94,96.07,94.9,95.88,166524.86
1707166800000,SOLUSDT,1h,95.88,96.12,94.87,94.92,149466.31
1707170400000,SOLUSDT,1h,94.92,95.36,94.25,94.75,121826.59
1707174000000,SOLUSDT,1h,94.75,95.91,94.51,95.66,121916.88
1707177600000,SOLUSDT,1h,95.66,95.97,95.42,95.59,92077.74
1707181200000,SOLUSDT,1h,95.59,96.2,95.22,95.82,107424.69
1707184800000,SOLUSDT,1h,95.81,96.73,95.59,96.42,117829.63
1707188400000,SOLUSDT,1h,96.43,96.79,95.49,96.01,232096.56
1707192000000,SOLUSDT,1h,96.01,96.1,95.39,95.42,70583.61
1707195600000,SOLUSDT,1h,95.43,95.65,94.89,95.53,115859.0
1707199200000,SOLUSDT,1h,95.53,95.71,95.24,95.53,53908.19
1707202800000,SOLUSDT,1h,95.53,95.9,95.27,95.77,94351.73
1707206400000,SOLUSDT,1h,95.76,96.26,95.69,96.21,116330.11
1707210000000,SOLUSDT,1h,96.22,96.35,95.76,96.11,85147.52
1707213600000,SOLUSDT,1h,96.11,96.14,93.18,93.95,583460.54
1707217200000,SOLUSDT,1h,93.94,94.99,92.88,94.29,464904.43
1707220800000,SOLUSDT,1h,94.29,94.84,93.32,94.24,287117.03
1707224400000,SOLUSDT,1h,94.24,94.78,93.71,93.85,160270.63
1707228000000,SOLUSDT,1h,93.84,95.11,93.84,94.25,169094.35
1707231600000,SOLUSDT,1h,94.24,95.85,94.12,95.76,233547.07
1707235200000,SOLUSDT,1h,95.76,96.15,95.17,95.25,206068.12
1707238800000,SOLUSDT,1h,95.26,95.89,95.11,95.89,98740.43
1707242400000,SOLUSDT,1h,95.89,96.58,95.31,96.38,141926.16
1707246000000,SOLUSDT,1h,96.38,97.67,96.09,97.58,277383.78
1707249600000,SOLUSDT,1h,97.58,97.88,96.99,97.25,213705.21
1707253200000,SOLUSDT,1h,97.25,97.39,96.82,97.01,127801.0
1707256800000,SOLUSDT,1h,97.0,97.83,96.69,97.46,126133.74
1707260400000,SOLUSDT,1h,97.46,97.59,96.79,96.88,103476.8
1707264000000,SOLUSDT,1h,96.87,97.38,96.76,97.03,97632.8
1707267600000,SOLUSDT,1h,97.02,97.45,96.89,97.11,89939.65
1707271200000,SOLUSDT,1h,97.1,97.19,96.32,96.38,98257.79
1707274800000,SOLUSDT,1h,96.38,96.49,95.47,95.5,151620.13
1707278400000,SOLUSDT,1h,95.51,95.81,95.01,95.51,130520.91
1707282000000,SOLUSDT,1h,95.52,96.2,95.1,95.92,118209.2
1707285600000,SOLUSDT,1h,95.93,95.99,95.61,95.9,94202.52
1707289200000,SOLUSDT,1h,95.9,95.99,95.3,95.57,75847.29
1707292800000,SOLUSDT,1h,95.58,95.69,95.22,95.28,72950.4
1707296400000,SOLUSDT,1h,95.28,96.0,94.92,95.77,193708.55
1707300000000,SOLUSDT,1h,95.78,95.78,94.62,95.0,176292.88
1707303600000,SOLUSDT,1h,95.0,95.54,94.94,95.14,171515.16
1707307200000,SOLUSDT,1h,95.14,95.74,95.1,95.54,114126.78
1707310800000,SOLUSDT,1h,95.54,95.71,95.1,95.34,96537.17
1707314400000,SOLUSDT,1h,95.33,96.29,95.25,95.56,215913.84
1707318000000,SOLUSDT,1h,95.56,96.67,95.31,96.26,213543.22
1707321600000,SOLUSDT,1h,96.26,97.26,96.14,97.25,211779.89
1707325200000,SOLUSDT,1h,97.25,98.12,97.0,97.41,373221.21
1707328800000,SOLUSDT,1h,97.41,97.65,96.95,97.51,145491.64
1707332400000,SOLUSDT,1h,97.51,97.79,96.95,97.08,142339.85
1707336000000,SOLUSDT,1h,97.09,98.64,97.08,98.26,367209.33
1707339600000,SOLUSDT,1h,98.25,100.92,98.21,100.6,658889.6
1707343200000,SOLUSDT,1h,100.6,101.08,100.44,100.96,332470.74
1707346800000,SOLUSDT,1h,100.96,101.58,100.73,101.14,235451.51
1707350400000,SOLUSDT,1h,101.14,102.25,100.92,101.96,395944.56
1707354000000,SOLUSDT,1h,101.96,102.45,101.2,102.2,235420.96
1707357600000,SOLUSDT,1h,102.2,102.54,101.74,102.03,195628.01
1707361200000,SOLUSDT,1h,102.02,102.43,101.61,101.77,154982.86
1707364800000,SOLUSDT,1h,101.76,102.04,101.57,101.72,102101.56
1707368400000,SOLUSDT,1h,101.72,101.78,101.19,101.25,147357.94
1707372000000,SOLUSDT,1h,101.25,101.5,100.63,100.7,228586.59
1707375600000,SOLUSDT,1h,100.7,101.17,100.51,100.83,140633.47
1707379200000,SOLUSDT,1h,100.82,102.05,100.78,102.01,131464.61
1707382800000,SOLUSDT,1h,102.0,102.32,101.33,101.75,294536.77
1707386400000,SOLUSDT,1h,101.75,102.13,101.63,101.87,105339.75
1707390000000,SOLUSDT,1h,101.87,101.96,100.93,101.24,131978.99
1707393600000,SOLUSDT,1h,101.24,101.72,101.0,101.28,86500.0
1707397200000,SOLUSDT,1h,101.27,103.98,101.23,103.51,403631.7
1707400800000,SOLUSDT,1h,103.5,104.98,103.31,104.34,623542.87
1707404400000,SOLUSDT,1h,104.35,104.94,104.01,104.83,326854.99
1707408000000,SOLUSDT,1h,104.83,104.92,102.1,102.95,353162.51
1707411600000,SOLUSDT,1h,102.94,103.44,102.22,102.42,286414.29
1707415200000,SOLUSDT,1h,102.42,102.88,101.75,102.69,162656.14
1707418800000,SOLUSDT,1h,102.69,103.0,102.08,102.31,132377.38
1707422400000,SOLUSDT,1h,102.3,103.12,102.3,102.97,159260.19
1707426000000,SOLUSDT,1h,102.96,103.4,102.52,102.71,118412.29
1707429600000,SOLUSDT,1h,102.69,102.98,102.36,102.63,61701.97
1707433200000,SOLUSDT,1h,102.63,103.23,102.59,102.76,104321.06
1707436800000,SOLUSDT,1h,102.77,103.7,102.76,103.31,140256.6
1707440400000,SOLUSDT,1h,103.31,104.0,103.1,103.97,132800.32
1707444000000,SOLUSDT,1h,103.97,105.75,103.81,105.63,366688.72
1707447600000,SOLUSDT,1h,105.63,105.77,104.26,104.35,334160.01
1707451200000,SOLUSDT,1h,104.34,104.84,103.78,104.38,187591.1
1707454800000,SOLUSDT,1h,104.38,105.1,104.11,105.04,104007.89
1707458400000,SOLUSDT,1h,105.05,105.09,104.45,104.77,108232.29
1707462000000,SOLUSDT,1h,104.76,105.74,104.73,105.28,183836.88
1707465600000,SOLUSDT,1h,105.28,106.22,105.13,106.21,213538.16
1707469200000,SOLUSDT,1h,106.21,106.4,104.72,105.23,278365.37
1707472800000,SOLUSDT,1h,105.22,105.6,105.0,105.48,144711.51
1707476400000,SOLUSDT,1h,105.48,106.13,103.88,105.89,411498.86
1707480000000,SOLUSDT,1h,105.89,107.0,105.31,105.71,482999.79
1707483600000,SOLUSDT,1h,105.71,105.97,104.84,105.93,455688.75
1707487200000,SOLUSDT,1h,105.93,106.5,104.45,104.9,439570.19
1707490800000,SOLUSDT,1h,104.92,105.8,104.06,105.64,387243.56
1707494400000,SOLUSDT,1h,105.64,106.0,104.34,104.97,333533.2
1707498000000,SOLUSDT,1h,104.98,105.49,104.71,105.27,149874.0
1707501600000,SOLUSDT,1h,105.27,106.48,105.15,105.71,335176.74
1707505200000,SOLUSDT,1h,105.71,105.95,104.86,104.99,268999.37
1707508800000,SOLUSDT,1h,104.99,105.44,104.83,105.13,173923.92
1707512400000,SOLUSDT,1h,105.13,108.98,105.05,108.9,526300.18
1707516000000,SOLUSDT,1h,108.91,109.13,107.74,107.88,315138.51
1707519600000,SOLUSDT,1h,107.87,108.25,106.71,106.94,212622.53
1707523200000,SOLUSDT,1h,106.94,108.2,106.86,107.6,167022.02
1707526800000,SOLUSDT,1h,107.59,109.14,107.39,108.8,197088.36
1707530400000,SOLUSDT,1h,108.8,109.88,108.72,109.3,246725.09
1707534000000,SOLUSDT,1h,109.29,110.71,109.27,110.67,277415.48
1707537600000,SOLUSDT,1h,110.67,110.86,109.79,110.16,197745.46
1707541200000,SOLUSDT,1h,110.16,110.44,109.84,110.11,137704.24
1707544800000,SOLUSDT,1h,110.12,110.14,108.76,108.96,159207.73
1707548400000,SOLUSDT,1h,108.96,109.3,108.67,108.87,126998.35
1707552000000,SOLUSDT,1h,108.86,109.65,108.17,108.19,149437.46
1707555600000,SOLUSDT,1h,108.19,109.18,108.12,108.99,220781.01
1707559200000,SOLUSDT,1h,108.99,109.07,107.22,107.36,284843.55
1707562800000,SOLUSDT,1h,107.37,108.4,107.24,108.14,161282.07
1707566400000,SOLUSDT,1h,108.14,108.18,107.45,107.81,105195.02
1707570000000,SOLUSDT,1h,107.81,108.09,107.15,108.04,145451.65
1707573600000,SOLUSDT,1h,108.05,108.7,107.97,108.26,158963.71
1707577200000,SOLUSDT,1h,108.26,108.81,108.2,108.53,106781.91
1707580800000,SOLUSDT,1h,108.54,108.7,107.93,108.43,87553.46
1707584400000,SOLUSDT,1h,108.43,108.69,107.77,107.85,90247.06
1707588000000,SOLUSDT,1h,107.84,109.53,107.8,109.2,149206.95
1707591600000,SOLUSDT,1h,109.21,109.58,108.89,109.19,139634.07
1707595200000,SOLUSDT,1h,109.18,110.42,108.75,109.3,192639.06
1707598800000,SOLUSDT,1h,109.3,110.31,109.09,109.85,194430.33
1707602400000,SOLUSDT,1h,109.85,110.01,108.61,109.39,129521.25
1707606000000,SOLUSDT,1h,109.39,109.84,108.7,109.01,113651.2
1707609600000,SOLUSDT,1h,109.01,109.2,108.4,108.87,105231.29
1707613200000,SOLUSDT,1h,108.88,108.93,107.76,108.23,115506.09
1707616800000,SOLUSDT,1h,108.23,108.56,107.75,108.06,93612.58
1707620400000,SOLUSDT,1h,108.06,109.75,108.02,109.43,178954.66
1707624000000,SOLUSDT,1h,109.43,109.93,109.0,109.25,137528.99
1707627600000,SOLUSDT,1h,109.26,109.45,108.75,109.0,75998.4
1707631200000,SOLUSDT,1h,109.01,109.44,108.8,109.3,73209.09
1707634800000,SOLUSDT,1h,109.3,109.75,108.78,109.22,113076.61
1707638400000,SOLUSDT,1h,109.21,109.48,108.9,109.04,82904.7
1707642000000,SOLUSDT,1h,109.03,110.16,109.03,109.98,129329.52
1707645600000,SOLUSDT,1h,109.97,110.33,108.55,109.33,179928.82
1707649200000,SOLUSDT,1h,109.34,109.87,109.08,109.72,124508.5
1707652800000,SOLUSDT,1h,109.71,110.67,109.57,109.61,201197.74
1707656400000,SOLUSDT,1h,109.6,109.88,109.02,109.16,123037.41
1707660000000,SOLUSDT,1h,109.16,109.55,108.67,109.53,114971.66
1707663600000,SOLUSDT,1h,109.53,109.54,108.72,108.82,83812.28
1707667200000,SOLUSDT,1h,108.81,108.95,108.07,108.43,138629.9
1707670800000,SOLUSDT,1h,108.44,109.11,108.32,108.89,84798.13
1707674400000,SOLUSDT,1h,108.88,108.93,107.65,108.37,146410.54
1707678000000,SOLUSDT,1h,108.37,108.66,108.04,108.19,76683.12
1707681600000,SOLUSDT,1h,108.19,108.79,107.24,107.35,157891.18
1707685200000,SOLUSDT,1h,107.35,107.83,107.31,107.37,91372.14
1707688800000,SOLUSDT,1h,107.37,107.8,107.24,107.54,59043.12
1707692400000,SOLUSDT,1h,107.54,107.65,107.27,107.46,67761.93
1707696000000,SOLUSDT,1h,107.46,109.34,107.36,108.63,196671.54
1707699600000,SOLUSDT,1h,108.62,108.67,107.67,108.02,108965.44
1707703200000,SOLUSDT,1h,108.01,108.2,104.56,105.86,506879.38
1707706800000,SOLUSDT,1h,105.86,106.63,105.46,106.27,172180.69
1707710400000,SOLUSDT,1h,106.28,106.28,105.47,105.57,108488.08
1707714000000,SOLUSDT,1h,105.58,106.08,105.33,105.45,78755.52
1707717600000,SOLUSDT,1h,105.46,105.88,104.63,105.4,135750.83
1707721200000,SOLUSDT,1h,105.4,106.41,105.4,105.93,165321.0
1707724800000,SOLUSDT,1h,105.92,106.34,105.45,105.74,71127.34
1707728400000,SOLUSDT,1h,105.73,105.81,104.55,104.73,125763.43
1707732000000,SOLUSDT,1h,104.74,105.25,104.25,104.53,171294.49
1707735600000,SOLUSDT,1h,104.52,104.65,103.4,104.21,323378.98
1707739200000,SOLUSDT,1h,104.21,104.8,103.79,104.51,146432.88
1707742800000,SOLUSDT,1h,104.5,104.7,104.13,104.5,83802.75
1707746400000,SOLUSDT,1h,104.5,106.78,104.44,106.66,323557.62
1707750000000,SOLUSDT,1h,106.66,109.03,106.16,108.86,738748.73
1707753600000,SOLUSDT,1h,108.87,109.22,107.56,108.72,399821.06
1707757200000,SOLUSDT,1h,108.72,111.0,108.53,109.73,677995.74
1707760800000,SOLUSDT,1h,109.73,110.56,109.39,109.64,394348.28
1707764400000,SOLUSDT,1h,109.63,111.3,109.54,109.79,362281.44
1707768000000,SOLUSDT,1h,109.79,110.92,109.67,110.89,175799.06
1707771600000,SOLUSDT,1h,110.89,111.74,110.01,110.25,306072.34
1707775200000,SOLUSDT,1h,110.27,111.6,110.25,111.58,165728.55
1707778800000,SOLUSDT,1h,111.58,112.22,110.95,111.64,230486.88
1707782400000,SOLUSDT,1h,111.65,114.99,111.64,113.98,544099.58
1707786000000,SOLUSDT,1h,113.97,114.49,113.43,114.26,265166.19
1707789600000,SOLUSDT,1h,114.27,114.42,113.04,113.55,233538.88
1707793200000,SOLUSDT,1h,113.54,114.03,112.78,113.02,167921.83
1707796800000,SOLUSDT,1h,113.02,114.27,112.99,113.84,139590.77
1707800400000,SOLUSDT,1h,113.84,114.17,113.61,114.15,81047.43
1707804000000,SOLUSDT,1h,114.16,114.63,113.64,113.8,124536.47
1707807600000,SOLUSDT,1h,113.81,114.4,113.46,114.02,119592.02
1707811200000,SOLUSDT,1h,114.02,115.15,113.81,114.57,159955.97
1707814800000,SOLUSDT,1h,114.57,114.77,113.94,114.69,133784.8
1707818400000,SOLUSDT,1h,114.68,114.69,113.32,113.48,166427.6
1707822000000,SOLUSDT,1h,113.48,114.18,112.28,114.14,264024.15
1707825600000,SOLUSDT,1h,114.13,114.21,113.24,113.55,147620.96
1707829200000,SOLUSDT,1h,113.55,113.94,110.74,112.13,475885.41
1707832800000,SOLUSDT,1h,112.12,112.61,108.89,109.9,624357.54
1707836400000,SOLUSDT,1h,109.89,111.1,109.05,110.31,259658.05
1707840000000,SOLUSDT,1h,110.33,110.63,108.42,108.5,289033.14
1707843600000,SOLUSDT,1h,108.5,110.33,108.25,110.23,266871.69
1707847200000,SOLUSDT,1h,110.22,112.0,110.12,111.4,248978.27
1707850800000,SOLUSDT,1h,111.4,112.32,110.87,111.51,187300.85
1707854400000,SOLUSDT,1h,111.52,113.01,111.47,112.57,241308.36
1707858000000,SOLUSDT,1h,112.57,113.76,112.23,112.96,226030.09
1707861600000,SOLUSDT,1h,112.95,113.39,111.84,112.04,142536.67
1707865200000,SOLUSDT,1h,112.05,112.68,111.58,112.48,113558.84
1707868800000,SOLUSDT,1h,112.49,112.54,110.61,111.19,172290.3
1707872400000,SOLUSDT,1h,111.2,111.85,110.64,111.25,137223.88
1707876000000,SOLUSDT,1h,111.25,111.6,110.75,111.2,69209.74
1707879600000,SOLUSDT,1h,111.2,112.08,111.13,111.86,63613.47
1707883200000,SOLUSDT,1h,111.87,112.12,111.2,111.59,75437.4
1707886800000,SOLUSDT,1h,111.59,113.27,111.56,112.91,120960.54
1707890400000,SOLUSDT,1h,112.91,112.98,112.33,112.49,99591.79
1707894000000,SOLUSDT,1h,112.5,113.31,112.49,113.06,113440.53
1707897600000,SOLUSDT,1h,113.06,114.82,112.76,114.74,219334.9
1707901200000,SOLUSDT,1h,114.75,116.4,114.47,116.04,709379.0
1707904800000,SOLUSDT,1h,116.03,116.19,114.93,115.36,267858.76
1707908400000,SOLUSDT,1h,115.36,115.97,114.33,115.66,194872.35
1707912000000,SOLUSDT,1h,115.66,116.12,115.05,115.44,250604.55
1707915600000,SOLUSDT,1h,115.44,118.11,115.4,117.99,415683.44
1707919200000,SOLUSDT,1h,117.98,118.69,117.31,117.88,391899.29
1707922800000,SOLUSDT,1h,117.89,118.07,115.9,116.88,390723.66
1707926400000,SOLUSDT,1h,116.89,117.0,115.64,116.13,234137.56
1707930000000,SOLUSDT,1h,116.13,116.73,115.15,115.85,191823.02
1707933600000,SOLUSDT,1h,115.85,116.0,115.0,115.64,133068.08
1707937200000,SOLUSDT,1h,115.63,116.6,115.2,116.06,220172.16
1707940800000,SOLUSDT,1h,116.05,116.73,115.93,116.28,131672.15
1707944400000,SOLUSDT,1h,116.28,116.97,116.0,116.96,86927.34
1707948000000,SOLUSDT,1h,116.96,117.27,116.47,117.12,86037.26
1707951600000,SOLUSDT,1h,117.12,117.32,116.7,116.97,108863.25
1707955200000,SOLUSDT,1h,116.97,118.39,116.89,117.97,262416.93
1707958800000,SOLUSDT,1h,117.98,118.02,115.92,116.5,274145.1
1707962400000,SOLUSDT,1h,116.5,117.29,116.37,116.68,99948.19
1707966000000,SOLUSDT,1h,116.69,117.63,116.63,117.23,111452.52
1707969600000,SOLUSDT,1h,117.23,117.27,116.15,116.29,121996.51
1707973200000,SOLUSDT,1h,116.28,116.53,115.04,115.38,162677.48
1707976800000,SOLUSDT,1h,115.37,115.73,114.54,114.96,187916.9
1707980400000,SOLUSDT,1h,114.95,115.79,114.75,115.01,125995.9
1707984000000,SOLUSDT,1h,115.0,115.66,114.72,115.57,113365.83
1707987600000,SOLUSDT,1h,115.57,116.32,115.35,116.3,129023.24
1707991200000,SOLUSDT,1h,116.3,117.02,116.17,116.63,197535.04
1707994800000,SOLUSDT,1h,116.63,116.9,115.6,116.07,146888.76
1707998400000,SOLUSDT,1h,116.06,116.73,115.1,116.01,270979.13
1708002000000,SOLUSDT,1h,116.0,116.39,115.26,116.04,237385.57
1708005600000,SOLUSDT,1h,116.03,117.28,115.55,116.83,313796.1
1708009200000,SOLUSDT,1h,116.83,117.09,112.97,114.05,629819.06
1708012800000,SOLUSDT,1h,114.04,115.06,112.88,114.14,441192.33
1708016400000,SOLUSDT,1h,114.14,114.47,113.24,113.34,158294.58
1708020000000,SOLUSDT,1h,113.34,114.08,113.06,113.61,117376.74
1708023600000,SOLUSDT,1h,113.61,114.39,113.15,114.02,129219.0
