timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738060500000000,BTCUSDT,5m,102946.6,103000.0,102868.0,102908.54,38.12735
1738060800000000,BTCUSDT,5m,102908.55,102977.96,102705.83,102714.65,50.29657
1738061100000000,BTCUSDT,5m,102714.64,102749.67,102616.0,102616.01,36.38004
1738061400000000,BTCUSDT,5m,102616.0,102734.3,102600.79,102733.79,45.84646
1738061700000000,BTCUSDT,5m,102733.78,102760.51,102733.78,102745.36,18.93924
1738062000000000,BTCUSDT,5m,102745.37,102853.6,102745.37,102780.01,34.78579
1738062300000000,BTCUSDT,5m,102780.01,102877.49,102700.5,102877.49,40.48104
1738062600000000,BTCUSDT,5m,102877.48,102934.7,102832.82,102874.21,30.96266
1738062900000000,BTCUSDT,5m,102874.21,102943.07,102816.85,102816.86,19.90784
1738063200000000,BTCUSDT,5m,102816.86,102879.6,102784.12,102784.12,46.67328
1738063500000000,BTCUSDT,5m,102784.12,102784.12,102641.87,102693.47,42.62379
1738063800000000,BTCUSDT,5m,102693.48,102739.42,102621.72,102654.29,30.79818
1738064100000000,BTCUSDT,5m,102654.28,102706.26,102564.77,102617.82,49.81815
1738064400000000,BTCUSDT,5m,102617.82,102727.94,102608.34,102701.53,27.00552
1738064700000000,BTCUSDT,5m,102701.53,102840.7,102701.53,102838.64,59.0702
1738065000000000,BTCUSDT,5m,102838.63,102870.0,102736.01,102736.01,56.04
1738065300000000,BTCUSDT,5m,102736.01,102797.57,102708.34,102762.01,35.99905
1738065600000000,BTCUSDT,5m,102762.02,102954.53,102712.61,102954.53,58.84177
1738065900000000,BTCUSDT,5m,102954.53,102980.01,102816.49,102816.49,41.65029
1738066200000000,BTCUSDT,5m,102816.49,102988.6,102787.88,102872.82,42.30345
1738066500000000,BTCUSDT,5m,102872.82,102901.11,102620.0,102638.45,34.35442
1738066800000000,BTCUSDT,5m,102638.45,102747.34,102638.44,102680.63,36.40864
1738067100000000,BTCUSDT,5m,102680.63,102718.42,102647.12,102683.79,47.09631
1738067400000000,BTCUSDT,5m,102683.8,102694.06,102476.63,102612.23,64.16647
1738067700000000,BTCUSDT,5m,102612.23,102700.0,102560.26,102699.93,49.09482
1738068000000000,BTCUSDT,5m,102699.93,102727.89,102537.6,102655.49,37.164
1738068300000000,BTCUSDT,5m,102655.5,102655.5,102489.06,102531.18,46.74006
1738068600000000,BTCUSDT,5m,102531.19,102625.9,102521.96,102584.62,35.78506
1738068900000000,BTCUSDT,5m,102584.62,102702.66,102573.84,102599.99,38.70296
1738069200000000,BTCUSDT,5m,102599.99,102740.14,102564.0,102722.17,44.55085
1738069500000000,BTCUSDT,5m,102722.17,102800.0,102707.97,102800.0,18.85191
1738069800000000,BTCUSDT,5m,102799.99,102886.2,102799.99,102886.19,29.33847
1738070100000000,BTCUSDT,5m,102886.19,102899.99,102773.2,102805.16,24.12511
1738070400000000,BTCUSDT,5m,102805.15,102938.71,102773.2,102877.48,34.52922
1738070700000000,BTCUSDT,5m,102877.47,102898.46,102820.0,102820.0,27.05429
1738071000000000,BTCUSDT,5m,102820.0,102820.0,102621.24,102621.24,28.40433
1738071300000000,BTCUSDT,5m,102621.24,102636.37,102482.35,102592.37,59.19762
1738071600000000,BTCUSDT,5m,102592.37,102743.53,102563.66,102571.65,48.23194
1738071900000000,BTCUSDT,5m,102571.65,102713.98,102571.64,102702.58,31.95999
1738072200000000,BTCUSDT,5m,102702.57,102702.58,102573.39,102573.4,23.37979
1738072500000000,BTCUSDT,5m,102573.4,102627.32,102501.6,102597.36,46.19215
1738072800000000,BTCUSDT,5m,102597.37,102597.37,102339.77,102345.57,80.02741
1738073100000000,BTCUSDT,5m,102345.56,102345.56,102026.82,102090.0,212.04316
1738073400000000,BTCUSDT,5m,102090.01,102166.55,101815.26,101962.98,147.9687
1738073700000000,BTCUSDT,5m,101962.97,102097.96,101937.22,102032.5,78.44563
1738074000000000,BTCUSDT,5m,102032.49,102360.48,102030.0,102323.41,97.23129
1738074300000000,BTCUSDT,5m,102323.42,102619.99,102323.42,102580.26,110.82188
1738074600000000,BTCUSDT,5m,102580.26,102890.56,102293.24,102652.05,247.78178
1738074900000000,BTCUSDT,5m,102652.04,102891.33,102549.17,102565.18,240.91388
1738075200000000,BTCUSDT,5m,102565.19,102736.33,102058.99,102159.99,265.55103
1738075500000000,BTCUSDT,5m,102159.99,102476.62,102076.93,102436.0,183.63589
1738075800000000,BTCUSDT,5m,102436.0,102698.83,102232.52,102698.83,167.70488
1738076100000000,BTCUSDT,5m,102699.11,102805.93,102577.48,102641.99,110.70516
1738076400000000,BTCUSDT,5m,102642.0,103315.79,102625.01,103160.53,320.535
1738076700000000,BTCUSDT,5m,103160.54,103223.08,102830.08,102830.09,214.3114
1738077000000000,BTCUSDT,5m,102830.09,103088.55,102680.0,102937.33,141.80878
1738077300000000,BTCUSDT,5m,102937.33,102969.69,102764.0,102771.35,66.55862
1738077600000000,BTCUSDT,5m,102771.35,103115.36,102738.46,103112.96,75.08262
1738077900000000,BTCUSDT,5m,103112.95,103280.0,102973.6,103210.22,157.2265
1738078200000000,BTCUSDT,5m,103210.22,103800.0,103180.61,103538.17,643.45429
1738078500000000,BTCUSDT,5m,103538.18,103538.18,103214.86,103349.99,145.01954
1738078800000000,BTCUSDT,5m,103349.99,103440.0,102904.62,102964.93,131.75626
1738079100000000,BTCUSDT,5m,102964.93,103060.61,102710.34,103036.0,115.50956
1738079400000000,BTCUSDT,5m,103036.0,103116.07,102758.88,102801.99,57.48708
1738079700000000,BTCUSDT,5m,102802.0,102893.02,102504.0,102777.99,146.74674
1738080000000000,BTCUSDT,5m,102777.99,102907.98,102571.71,102634.0,124.33009
1738080300000000,BTCUSDT,5m,102634.0,102696.0,102341.77,102569.19,178.74776
1738080600000000,BTCUSDT,5m,102569.19,102598.5,102253.52,102267.4,159.32629
1738080900000000,BTCUSDT,5m,102267.41,102361.02,102073.49,102227.71,142.32058
1738081200000000,BTCUSDT,5m,102227.71,102440.28,102128.33,102152.95,204.70709
1738081500000000,BTCUSDT,5m,102152.94,102258.14,101906.24,102041.99,187.77924
1738081800000000,BTCUSDT,5m,102042.0,102397.98,102025.0,102312.8,104.20967
1738082100000000,BTCUSDT,5m,102312.0,102411.96,102167.31,102326.0,103.26615
1738082400000000,BTCUSDT,5m,102326.0,102411.96,102149.18,102382.0,73.64818
1738082700000000,BTCUSDT,5m,102382.01,102576.93,102368.5,102447.99,91.95944
1738083000000000,BTCUSDT,5m,102448.0,102530.0,101972.84,102108.0,124.4823
1738083300000000,BTCUSDT,5m,102107.99,102299.05,102081.17,102250.01,51.358
1738083600000000,BTCUSDT,5m,102250.01,102569.67,102220.07,102569.67,148.92067
1738083900000000,BTCUSDT,5m,102569.67,102870.5,102569.66,102769.99,190.76317
1738084200000000,BTCUSDT,5m,102769.99,103084.0,102769.99,103035.9,181.48936
1738084500000000,BTCUSDT,5m,103035.9,103098.0,102807.71,102880.0,139.87159
1738084800000000,BTCUSDT,5m,102880.01,102969.69,102760.0,102808.29,110.32164
1738085100000000,BTCUSDT,5m,102808.3,102859.57,102733.33,102848.86,60.98911
1738085400000000,BTCUSDT,5m,102848.87,102873.49,102666.67,102740.01,77.24833
1738085700000000,BTCUSDT,5m,102740.01,102928.0,102674.0,102674.0,101.56316
1738086000000000,BTCUSDT,5m,102674.0,102674.01,102338.0,102446.01,177.09441
1738086300000000,BTCUSDT,5m,102446.0,102516.15,102346.01,102515.16,105.29928
1738086600000000,BTCUSDT,5m,102515.15,102589.71,102441.17,102575.05,46.43963
1738086900000000,BTCUSDT,5m,102575.05,102748.0,102572.82,102572.82,62.29968
1738087200000000,BTCUSDT,5m,102572.82,102757.58,102498.47,102578.01,128.08389
1738087500000000,BTCUSDT,5m,102578.01,102687.35,102376.0,102402.94,113.69006
1738087800000000,BTCUSDT,5m,102402.93,103085.73,102375.0,103030.41,190.84876
1738088100000000,BTCUSDT,5m,103030.41,103108.0,102861.05,102929.99,89.10202
1738088400000000,BTCUSDT,5m,102929.98,102954.51,102785.56,102880.0,81.48497
1738088700000000,BTCUSDT,5m,102880.0,102987.28,102820.0,102854.56,74.64052
1738089000000000,BTCUSDT,5m,102854.57,102955.89,102819.41,102859.25,50.24652
1738089300000000,BTCUSDT,5m,102859.25,102859.26,102656.0,102666.01,54.91757
1738089600000000,BTCUSDT,5m,102666.01,102669.99,102472.49,102536.32,60.31112
1738089900000000,BTCUSDT,5m,102536.0,102542.4,102320.8,102348.62,59.91405
1738090200000000,BTCUSDT,5m,102348.61,102366.0,102238.47,102286.47,70.81016
1738090500000000,BTCUSDT,5m,102286.47,102304.85,102160.0,102205.79,64.87806
1738090800000000,BTCUSDT,5m,102205.78,102235.0,102028.77,102070.25,67.22852
1738091100000000,BTCUSDT,5m,102070.24,102105.57,101888.0,101907.98,76.54749
1738091400000000,BTCUSDT,5m,101907.98,102074.39,101820.15,102071.99,122.32631
1738091700000000,BTCUSDT,5m,102071.98,102156.25,101980.99,102098.99,70.40085
1738092000000000,BTCUSDT,5m,102098.99,102242.43,102060.0,102230.67,73.71363
1738092300000000,BTCUSDT,5m,102230.66,102400.0,102101.84,102237.13,54.95295
1738092600000000,BTCUSDT,5m,102237.12,102290.39,102116.47,102212.1,33.53569
1738092900000000,BTCUSDT,5m,102212.1,102263.15,102043.53,102256.44,38.49326
1738093200000000,BTCUSDT,5m,102256.44,102397.8,102256.44,102396.38,35.56585
1738093500000000,BTCUSDT,5m,102396.39,102629.59,102396.39,102625.86,54.76401
1738093800000000,BTCUSDT,5m,102625.87,102636.37,102500.0,102536.63,49.55705
1738094100000000,BTCUSDT,5m,102536.63,102660.0,102424.24,102424.24,31.6059
1738094400000000,BTCUSDT,5m,102424.24,102500.0,102302.11,102478.83,66.66749
1738094700000000,BTCUSDT,5m,102478.83,102538.0,102352.0,102360.0,31.73123
1738095000000000,BTCUSDT,5m,102360.0,102393.94,102341.72,102391.99,17.41032
1738095300000000,BTCUSDT,5m,102391.99,102392.0,101985.38,102111.11,84.71756
1738095600000000,BTCUSDT,5m,102111.1,102125.25,101975.12,102114.95,43.68041
1738095900000000,BTCUSDT,5m,102114.96,102114.96,101955.49,101972.09,51.65471
1738096200000000,BTCUSDT,5m,101972.1,102005.22,101925.09,101990.28,39.03577
1738096500000000,BTCUSDT,5m,101990.28,102150.23,101986.89,102036.0,54.79946
1738096800000000,BTCUSDT,5m,102036.01,102060.0,101896.4,101964.45,31.38458
1738097100000000,BTCUSDT,5m,101964.45,101966.96,101483.68,101562.34,229.44314
1738097400000000,BTCUSDT,5m,101562.34,101610.67,101387.0,101449.76,165.51231
1738097700000000,BTCUSDT,5m,101449.76,101453.43,101197.04,101264.48,149.09519
1738098000000000,BTCUSDT,5m,101264.02,101476.02,101214.95,101363.83,83.12446
1738098300000000,BTCUSDT,5m,101363.83,101475.0,101090.71,101261.87,156.92709
1738098600000000,BTCUSDT,5m,101261.88,101355.9,101149.11,101293.02,79.50016
1738098900000000,BTCUSDT,5m,101293.03,101547.22,101228.27,101514.51,64.02903
1738099200000000,BTCUSDT,5m,101514.51,101514.52,101323.19,101408.82,73.34715
1738099500000000,BTCUSDT,5m,101408.82,101493.32,101321.55,101470.95,21.62943
1738099800000000,BTCUSDT,5m,101470.94,101496.66,101070.9,101070.91,86.59298
1738100100000000,BTCUSDT,5m,101070.91,101179.76,100834.21,100888.01,167.51843
1738100400000000,BTCUSDT,5m,100888.01,101100.01,100598.22,100761.99,180.19723
1738100700000000,BTCUSDT,5m,100761.98,100918.38,100685.99,100686.0,69.19669
1738101000000000,BTCUSDT,5m,100686.0,100734.85,100298.85,100439.84,282.61689
1738101300000000,BTCUSDT,5m,100439.83,100525.5,100272.68,100334.01,110.02228
1738101600000000,BTCUSDT,5m,100334.0,100488.0,100274.96,100336.02,93.67686
1738101900000000,BTCUSDT,5m,100336.02,100712.18,100336.01,100605.91,104.3161
1738102200000000,BTCUSDT,5m,100604.01,100877.47,100369.63,100877.47,82.63931
1738102500000000,BTCUSDT,5m,100877.47,101119.54,100792.85,100952.01,152.07478
1738102800000000,BTCUSDT,5m,100952.02,100965.72,100581.01,100631.78,88.09194
1738103100000000,BTCUSDT,5m,100631.78,100801.45,100570.36,100735.81,50.27819
1738103400000000,BTCUSDT,5m,100735.8,100767.05,100568.01,100691.97,33.22273
1738103700000000,BTCUSDT,5m,100691.98,100912.0,100663.48,100912.0,44.54712
1738104000000000,BTCUSDT,5m,100911.99,101100.09,100899.77,101053.24,51.55394
1738104300000000,BTCUSDT,5m,101053.25,101404.0,101041.1,101250.02,73.17401
1738104600000000,BTCUSDT,5m,101250.01,101340.0,100923.07,101012.78,45.0514
1738104900000000,BTCUSDT,5m,101012.77,101290.7,100964.59,101265.63,37.55274
1738105200000000,BTCUSDT,5m,101265.63,101265.63,101000.0,101253.45,45.63337
1738105500000000,BTCUSDT,5m,101253.45,101424.07,101253.45,101387.51,83.25549
1738105800000000,BTCUSDT,5m,101387.51,101399.18,101201.02,101229.54,49.11284
1738106100000000,BTCUSDT,5m,101229.55,101269.99,101073.48,101136.71,48.17216
1738106400000000,BTCUSDT,5m,101136.71,101235.41,101065.21,101219.45,33.95971
1738106700000000,BTCUSDT,5m,101219.46,101284.62,100908.51,100953.78,70.89351
1738107000000000,BTCUSDT,5m,100953.78,100962.42,100750.0,100917.73,112.25696
1738107300000000,BTCUSDT,5m,100917.72,101065.07,100906.97,101036.29,43.2567
1738107600000000,BTCUSDT,5m,101036.28,101186.05,101023.24,101171.62,35.82628
1738107900000000,BTCUSDT,5m,101171.62,101255.82,101161.76,101200.04,26.96138
1738108200000000,BTCUSDT,5m,101200.04,101360.57,101191.48,101360.57,45.42174
1738108500000000,BTCUSDT,5m,101360.57,101450.0,101335.52,101335.52,52.4934
1738108800000000,BTCUSDT,5m,101335.52,101445.6,101328.01,101372.33,75.99879
1738109100000000,BTCUSDT,5m,101372.32,101480.16,101359.88,101376.35,30.45844
1738109400000000,BTCUSDT,5m,101376.35,101587.49,101376.34,101534.89,39.81715
1738109700000000,BTCUSDT,5m,101534.88,101555.83,101430.23,101539.92,26.97938
1738110000000000,BTCUSDT,5m,101539.93,101640.47,101478.3,101485.45,101.92399
1738110300000000,BTCUSDT,5m,101485.45,101682.58,101476.73,101478.01,25.97977
1738110600000000,BTCUSDT,5m,101478.01,101550.0,101396.0,101540.59,40.50923
1738110900000000,BTCUSDT,5m,101540.58,101654.0,101540.0,101638.69,25.58622
1738111200000000,BTCUSDT,5m,101638.69,101768.81,101610.01,101768.81,39.85938
1738111500000000,BTCUSDT,5m,101768.98,101790.93,101673.71,101718.73,32.87636
1738111800000000,BTCUSDT,5m,101718.72,101819.23,101676.17,101799.58,18.42111
1738112100000000,BTCUSDT,5m,101799.58,101819.67,101645.75,101702.59,45.17726
1738112400000000,BTCUSDT,5m,101702.6,101908.51,101702.6,101908.51,32.15531
1738112700000000,BTCUSDT,5m,101908.5,101993.68,101877.91,101889.99,42.83387
1738113000000000,BTCUSDT,5m,101889.99,101946.88,101762.49,101762.49,36.98585
1738113300000000,BTCUSDT,5m,101762.49,101799.18,101724.0,101789.09,16.64146
1738113600000000,BTCUSDT,5m,101789.09,101848.84,101676.0,101679.99,24.3062
1738113900000000,BTCUSDT,5m,101679.99,101720.65,101616.39,101677.15,50.52689
1738114200000000,BTCUSDT,5m,101677.14,101677.14,101528.92,101553.5,71.49809
1738114500000000,BTCUSDT,5m,101553.5,101686.71,101461.12,101653.8,45.96715
1738114800000000,BTCUSDT,5m,101653.81,101733.04,101653.8,101717.99,21.77564
1738115100000000,BTCUSDT,5m,101717.99,101853.32,101692.46,101808.0,74.76283
1738115400000000,BTCUSDT,5m,101807.99,101884.0,101770.0,101800.0,29.81002
1738115700000000,BTCUSDT,5m,101800.0,101851.59,101790.86,101845.02,18.29634
1738116000000000,BTCUSDT,5m,101845.02,102019.23,101845.01,102019.22,32.46102
1738116300000000,BTCUSDT,5m,102019.22,102319.69,101989.52,102049.89,136.54642
1738116600000000,BTCUSDT,5m,102049.9,102092.48,102034.42,102034.43,27.67963
1738116900000000,BTCUSDT,5m,102034.43,102034.43,101901.38,101928.33,29.70303
1738117200000000,BTCUSDT,5m,101928.32,101932.15,101823.66,101872.64,22.45536
1738117500000000,BTCUSDT,5m,101872.63,101877.93,101787.92,101848.55,40.18532
1738117800000000,BTCUSDT,5m,101848.55,101978.32,101848.54,101886.54,17.271
1738118100000000,BTCUSDT,5m,101886.53,101901.36,101828.01,101866.84,10.28297
1738118400000000,BTCUSDT,5m,101866.85,101878.0,101769.23,101800.03,8.76515
1738118700000000,BTCUSDT,5m,101800.03,101811.5,101696.54,101744.51,14.39928
1738119000000000,BTCUSDT,5m,101744.51,101767.32,101697.24,101715.26,16.17753
1738119300000000,BTCUSDT,5m,101715.26,101808.94,101696.01,101795.4,9.87063
1738119600000000,BTCUSDT,5m,101795.41,101944.65,101764.24,101930.85,27.50063
1738119900000000,BTCUSDT,5m,101930.86,102020.0,101925.78,101995.99,23.06116
1738120200000000,BTCUSDT,5m,101995.99,102089.8,101885.01,101885.01,42.46613
1738120500000000,BTCUSDT,5m,101885.02,101966.86,101834.2,101860.49,17.68482
1738120800000000,BTCUSDT,5m,101860.48,101890.31,101797.45,101841.92,27.00501
1738121100000000,BTCUSDT,5m,101841.91,102008.84,101827.07,102002.18,28.64725
1738121400000000,BTCUSDT,5m,102002.19,102037.04,101881.03,102030.01,21.42597
1738121700000000,BTCUSDT,5m,102030.0,102058.14,102000.01,102033.99,18.85145
1738122000000000,BTCUSDT,5m,102033.98,102136.1,101980.69,102004.01,43.65633
1738122300000000,BTCUSDT,5m,102004.01,102092.47,101920.36,102072.95,20.60001
1738122600000000,BTCUSDT,5m,102072.95,102072.95,101932.8,101932.8,42.48094
1738122900000000,BTCUSDT,5m,101932.8,102162.8,101932.8,102038.2,48.05959
1738123200000000,BTCUSDT,5m,102038.21,102041.15,101955.51,102000.01,50.46815
1738123500000000,BTCUSDT,5m,102000.01,102130.63,102000.0,102059.65,13.82051
1738123800000000,BTCUSDT,5m,102059.64,102093.03,101983.75,102071.15,17.7948
1738124100000000,BTCUSDT,5m,102071.15,102146.45,102032.0,102032.01,26.31632
1738124400000000,BTCUSDT,5m,102032.01,102117.86,102028.52,102117.86,20.00733
1738124700000000,BTCUSDT,5m,102117.86,102134.69,102052.75,102133.33,27.47991
1738125000000000,BTCUSDT,5m,102133.33,102190.0,102098.78,102153.54,42.77449
1738125300000000,BTCUSDT,5m,102153.54,102187.99,102127.91,102143.79,37.56313
1738125600000000,BTCUSDT,5m,102143.79,102155.4,101992.63,102012.23,27.24266
1738125900000000,BTCUSDT,5m,102012.23,102074.12,101976.19,102053.64,22.82961
1738126200000000,BTCUSDT,5m,102053.65,102053.65,102000.0,102042.66,12.94304
1738126500000000,BTCUSDT,5m,102042.66,102048.18,102001.06,102001.06,24.27153
1738126800000000,BTCUSDT,5m,102001.06,102048.0,101980.27,102048.0,12.82642
1738127100000000,BTCUSDT,5m,102048.0,102384.61,102047.99,102300.0,137.68172
1738127400000000,BTCUSDT,5m,102300.0,102379.03,102185.51,102203.8,41.80434
1738127700000000,BTCUSDT,5m,102203.8,102254.4,102199.92,102244.0,24.00184
1738128000000000,BTCUSDT,5m,102243.99,102256.0,102134.62,102191.99,16.24786
1738128300000000,BTCUSDT,5m,102191.99,102211.25,102140.0,102171.99,19.43577
1738128600000000,BTCUSDT,5m,102172.0,102223.1,102140.87,102193.26,17.99986
1738128900000000,BTCUSDT,5m,102193.26,102308.68,102193.26,102240.18,71.50897
1738129200000000,BTCUSDT,5m,102240.19,102242.51,102175.29,102204.61,21.37932
1738129500000000,BTCUSDT,5m,102204.61,102204.61,102133.9,102154.68,26.46029
1738129800000000,BTCUSDT,5m,102154.69,102238.19,102154.68,102231.0,13.67603
1738130100000000,BTCUSDT,5m,102231.0,102284.78,102205.01,102262.0,11.70192
1738130400000000,BTCUSDT,5m,102262.0,102394.65,102260.0,102291.27,67.24147
1738130700000000,BTCUSDT,5m,102291.27,102364.25,102237.05,102354.01,59.39287
1738131000000000,BTCUSDT,5m,102354.0,102426.24,102354.0,102426.23,42.90342
1738131300000000,BTCUSDT,5m,102426.23,102441.87,102365.1,102441.86,19.62544
1738131600000000,BTCUSDT,5m,102441.87,102600.0,102408.71,102599.99,50.07598
1738131900000000,BTCUSDT,5m,102600.0,102600.0,102448.07,102523.08,47.76645
1738132200000000,BTCUSDT,5m,102523.09,102637.48,102523.08,102600.45,45.40269
1738132500000000,BTCUSDT,5m,102600.45,102796.21,102600.44,102776.5,61.98723
1738132800000000,BTCUSDT,5m,102776.5,102853.53,102626.61,102647.24,68.9926
1738133100000000,BTCUSDT,5m,102647.25,102800.0,102556.0,102743.46,54.77436
1738133400000000,BTCUSDT,5m,102743.45,102743.46,102640.0,102650.51,31.09254
1738133700000000,BTCUSDT,5m,102650.51,102801.64,102650.51,102801.64,23.22107
1738134000000000,BTCUSDT,5m,102801.64,102815.66,102651.26,102690.9,36.98216
1738134300000000,BTCUSDT,5m,102690.91,102690.91,102586.27,102595.02,19.54232
1738134600000000,BTCUSDT,5m,102595.01,102595.02,102449.97,102539.99,92.57315
1738134900000000,BTCUSDT,5m,102539.99,102576.62,102484.62,102538.22,39.01027
1738135200000000,BTCUSDT,5m,102538.21,102613.0,102535.93,102576.25,15.95226
1738135500000000,BTCUSDT,5m,102576.24,102587.72,102499.01,102531.52,15.56486
1738135800000000,BTCUSDT,5m,102531.52,102576.85,102488.39,102489.94,50.64929
1738136100000000,BTCUSDT,5m,102489.94,102596.2,102486.85,102575.57,25.86243
1738136400000000,BTCUSDT,5m,102575.57,102605.89,102550.97,102605.87,21.75388
1738136700000000,BTCUSDT,5m,102605.88,102735.8,102577.16,102653.99,76.15983
1738137000000000,BTCUSDT,5m,102654.0,102743.25,102630.3,102725.01,31.22478
1738137300000000,BTCUSDT,5m,102725.0,102755.82,102683.01,102755.82,28.21926
1738137600000000,BTCUSDT,5m,102755.81,102933.99,102736.17,102915.32,63.61343
1738137900000000,BTCUSDT,5m,102915.32,103000.0,102780.64,102952.04,129.91486
1738138200000000,BTCUSDT,5m,102952.04,102979.54,102759.05,102767.99,38.9923
1738138500000000,BTCUSDT,5m,102768.0,102784.74,102680.0,102731.95,30.31467
1738138800000000,BTCUSDT,5m,102731.96,102844.0,102706.0,102837.01,21.07535
1738139100000000,BTCUSDT,5m,102837.0,102906.0,102837.0,102895.36,42.41743
1738139400000000,BTCUSDT,5m,102895.36,102976.0,102788.27,102794.64,46.04444
1738139700000000,BTCUSDT,5m,102794.64,102850.23,102741.02,102791.95,58.10854
1738140000000000,BTCUSDT,5m,102791.94,102820.15,102755.81,102815.99,17.71412
1738140300000000,BTCUSDT,5m,102815.99,102871.42,102792.5,102792.51,27.22645
1738140600000000,BTCUSDT,5m,102792.51,102792.51,102723.18,102730.47,13.56298
1738140900000000,BTCUSDT,5m,102730.48,102773.0,102712.0,102732.03,38.6898
1738141200000000,BTCUSDT,5m,102732.03,102770.0,102570.71,102658.5,102.25751
1738141500000000,BTCUSDT,5m,102658.49,102708.0,102539.24,102539.24,35.84333
1738141800000000,BTCUSDT,5m,102539.24,102647.74,102522.97,102639.98,25.11065
1738142100000000,BTCUSDT,5m,102639.98,102648.96,102500.0,102629.66,118.94797
1738142400000000,BTCUSDT,5m,102629.67,102650.0,102436.0,102481.86,106.38543
1738142700000000,BTCUSDT,5m,102481.86,102481.86,102346.67,102350.0,93.14451
1738143000000000,BTCUSDT,5m,102350.0,102458.3,102350.0,102444.99,39.8275
1738143300000000,BTCUSDT,5m,102444.98,102512.0,102418.31,102418.32,29.88966
1738143600000000,BTCUSDT,5m,102418.32,102546.8,102410.0,102546.79,22.9132
1738143900000000,BTCUSDT,5m,102546.8,102555.09,102441.24,102462.04,24.58385
1738144200000000,BTCUSDT,5m,102462.05,102477.7,102386.13,102426.75,20.40516
1738144500000000,BTCUSDT,5m,102426.76,102426.76,102303.68,102334.4,16.84259
1738144800000000,BTCUSDT,5m,102334.41,102354.24,102180.65,102288.47,61.48363
1738145100000000,BTCUSDT,5m,102288.47,102479.06,102283.99,102450.0,36.05733
1738145400000000,BTCUSDT,5m,102450.0,102499.99,102410.37,102410.37,15.85365
1738145700000000,BTCUSDT,5m,102410.38,102568.96,102380.0,102568.95,31.52877
1738146000000000,BTCUSDT,5m,102568.95,102700.0,102568.95,102647.28,38.99338
1738146300000000,BTCUSDT,5m,102647.28,102673.14,102552.94,102552.95,38.79488
1738146600000000,BTCUSDT,5m,102552.95,102655.9,102552.95,102655.9,12.2122
1738146900000000,BTCUSDT,5m,102655.9,102726.77,102635.54,102667.75,16.37156
1738147200000000,BTCUSDT,5m,102667.74,102667.74,102511.63,102511.63,20.85117
1738147500000000,BTCUSDT,5m,102511.64,102581.4,102484.62,102540.01,69.23159
1738147800000000,BTCUSDT,5m,102540.0,102577.14,102500.0,102500.0,20.3733
1738148100000000,BTCUSDT,5m,102500.0,102570.0,102500.0,102547.01,18.77314
1738148400000000,BTCUSDT,5m,102547.01,102598.17,102425.87,102470.7,143.57349
1738148700000000,BTCUSDT,5m,102470.7,102510.01,102434.53,102504.0,20.83697
1738149000000000,BTCUSDT,5m,102504.0,102512.0,102463.84,102512.0,42.63305
1738149300000000,BTCUSDT,5m,102511.99,102562.81,102487.56,102530.86,27.50467
1738149600000000,BTCUSDT,5m,102530.86,102571.35,102486.0,102571.34,66.25078
1738149900000000,BTCUSDT,5m,102571.34,102620.0,102571.34,102619.99,25.93932
1738150200000000,BTCUSDT,5m,102620.0,102673.86,102601.7,102609.36,34.3433
1738150500000000,BTCUSDT,5m,102609.36,102681.96,102558.28,102650.01,47.09774
1738150800000000,BTCUSDT,5m,102650.01,102809.52,102650.01,102727.53,40.96083
1738151100000000,BTCUSDT,5m,102727.53,102746.5,102651.16,102651.16,19.75451
1738151400000000,BTCUSDT,5m,102651.17,102651.17,102593.73,102650.0,55.47862
1738151700000000,BTCUSDT,5m,102650.0,102665.43,102539.88,102646.0,140.99017
1738152000000000,BTCUSDT,5m,102646.0,102684.35,102586.0,102623.97,45.79718
1738152300000000,BTCUSDT,5m,102623.96,102738.85,102555.39,102738.85,183.46304
1738152600000000,BTCUSDT,5m,102738.84,102775.68,102738.84,102775.67,61.81548
1738152900000000,BTCUSDT,5m,102775.67,102803.37,102694.46,102727.91,54.02983
1738153200000000,BTCUSDT,5m,102727.92,102842.04,102496.76,102505.48,85.19574
1738153500000000,BTCUSDT,5m,102505.47,102532.0,102384.0,102420.0,47.33724
1738153800000000,BTCUSDT,5m,102419.99,102544.0,102414.4,102472.42,85.94501
1738154100000000,BTCUSDT,5m,102472.41,102472.42,102315.25,102337.76,53.51551
1738154400000000,BTCUSDT,5m,102337.76,102391.41,102241.39,102355.25,41.95468
1738154700000000,BTCUSDT,5m,102355.26,102430.26,102316.0,102352.23,41.40384
1738155000000000,BTCUSDT,5m,102351.23,102420.0,102299.38,102345.03,32.01196
1738155300000000,BTCUSDT,5m,102345.03,102345.04,102220.13,102229.85,56.1944
1738155600000000,BTCUSDT,5m,102229.85,102330.81,102092.3,102103.9,175.85359
1738155900000000,BTCUSDT,5m,102103.89,102110.0,101873.36,102074.67,457.95698
1738156200000000,BTCUSDT,5m,102074.68,102180.0,102018.36,102174.01,338.8274
1738156500000000,BTCUSDT,5m,102174.0,102174.0,101818.25,101860.94,258.0631
1738156800000000,BTCUSDT,5m,101860.93,102000.0,101844.42,101878.93,81.58768
1738157100000000,BTCUSDT,5m,101878.93,101939.29,101820.33,101896.01,56.88288
1738157400000000,BTCUSDT,5m,101896.01,101969.0,101769.78,101898.82,88.08499
1738157700000000,BTCUSDT,5m,101898.82,102112.5,101838.11,101995.71,67.38997
