timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704818100000,SYN_REKOP_FINE,5m,112.62914212,112.70086838,112.57263272,112.6135356,168782.4472
1704818400000,SYN_REKOP_FINE,5m,112.6135356,112.68497665,112.55678208,112.59795456,169092.1913
1704818700000,SYN_REKOP_FINE,5m,112.59795456,112.66903425,112.54087765,112.58239592,168502.0223
1704819000000,SYN_REKOP_FINE,5m,112.58239592,112.65303989,112.52491241,112.56685085,167023.2737
1704819300000,SYN_REKOP_FINE,5m,112.56685085,112.6369869,112.50887258,112.55130337,164682.398
1704819600000,SYN_REKOP_FINE,5m,112.55130337,112.62086187,112.49273647,112.53572928,161520.5155
1704819900000,SYN_REKOP_FINE,5m,112.53572928,112.60464343,112.47647365,112.52009523,157592.7139
1704820200000,SYN_REKOP_FINE,5m,112.52009523,112.58830146,112.46004444,112.50435831,152967.1104
1704820500000,SYN_REKOP_FINE,5m,112.50435831,112.57179656,112.4433998,112.4884659,147723.6907
1704820800000,SYN_REKOP_FINE,5m,112.4884659,112.55507994,112.42648165,112.47235607,141952.9469
1704821100000,SYN_REKOP_FINE,5m,112.47235607,112.53809376,112.40922365,112.45595832,135754.3359
1704821400000,SYN_REKOP_FINE,5m,112.45595832,112.52077187,112.39155241,112.43919483,129234.5853
1704821700000,SYN_REKOP_FINE,5m,112.43919483,112.50304103,112.37338908,112.42198206,122505.8757
1704822000000,SYN_REKOP_FINE,5m,112.42198206,112.48482254,112.35465135,112.40423286,118629.831
1704822300000,SYN_REKOP_FINE,5m,112.40423286,112.46603422,112.33525583,112.3858587,125554.2091
1704822600000,SYN_REKOP_FINE,5m,112.3858587,112.44659272,112.31512054,112.36677238,132335.5926
1704822900000,SYN_REKOP_FINE,5m,112.36677238,112.42641615,112.29416773,112.34689073,138859.5278
1704823200000,SYN_REKOP_FINE,5m,112.34689073,112.40542677,112.27232663,112.32613748,145015.9287
1704823500000,SYN_REKOP_FINE,5m,112.32613748,112.38355383,112.24953631,112.30444609,150700.9519
1704823800000,SYN_REKOP_FINE,5m,112.30444609,112.36073638,112.22574824,112.2817624,155818.7653
1704824100000,SYN_REKOP_FINE,5m,112.2817624,112.33692587,112.20092881,112.2580471,160283.1806
1704824400000,SYN_REKOP_FINE,5m,112.2580471,112.31208863,112.17506129,112.23327781,164019.1214
1704824700000,SYN_REKOP_FINE,5m,112.23327781,112.28620789,112.14814754,112.20745074,166963.9016
1704825000000,SYN_REKOP_FINE,5m,112.20745074,112.25928542,112.12020907,112.18058185,169068.2935
1704825300000,SYN_REKOP_FINE,5m,112.18058185,112.23134265,112.09128758,112.15270735,170297.366
1704825600000,SYN_REKOP_FINE,5m,112.15270735,112.2024212,112.06144483,112.12388369,170631.0796
1704825900000,SYN_REKOP_FINE,5m,112.12388369,112.17258274,112.0307619,112.09418673,170064.6279
1704826200000,SYN_REKOP_FINE,5m,112.09418673,112.14190821,111.99933768,112.06371039,168608.5192
1704826500000,SYN_REKOP_FINE,5m,112.06371039,112.11049643,111.96728688,112.03256455,166288.3975
1704826800000,SYN_REKOP_FINE,5m,112.03256455,112.07846195,111.93473723,112.0008724,163144.6058
1704827100000,SYN_REKOP_FINE,5m,112.0008724,112.0459324,111.90182635,111.96876722,159231.4988
1704827400000,SYN_REKOP_FINE,5m,111.96876722,112.01304524,111.868698,111.93638875,154616.5167
1704827700000,SYN_REKOP_FINE,5m,111.93638875,111.97994409,111.83549815,111.9038792,149379.0371
1704828000000,SYN_REKOP_FINE,5m,111.9038792,111.94677475,111.80237066,111.87137899,143609.0223
1704828300000,SYN_REKOP_FINE,5m,111.87137899,111.9136809,111.76945303,111.8390225,137405.4871
1704828600000,SYN_REKOP_FINE,5m,111.8390225,111.88079984,111.73687213,111.80693381,130874.8122
1704828900000,SYN_REKOP_FINE,5m,111.80693381,111.84825822,111.7047401,111.77522262,124128.9322
1704829200000,SYN_REKOP_FINE,5m,111.77522262,111.81616793,111.67315066,111.74398057,119482.6503
1704829500000,SYN_REKOP_FINE,5m,111.74398057,111.78462244,111.64217587,111.71327799,126385.7814
1704829800000,SYN_REKOP_FINE,5m,111.71327799,111.75369348,111.61186342,111.6831612,133152.1443
1704830100000,SYN_REKOP_FINE,5m,111.6831612,111.72342844,111.58223466,111.65365058,139667.105
1704830400000,SYN_REKOP_FINE,5m,111.65365058,111.69384831,111.55328341,111.62473933,145820.2934
1704830700000,SYN_REKOP_FINE,5m,111.62473933,111.66494653,111.52497558,111.59639312,151507.4829
1704831000000,SYN_REKOP_FINE,5m,111.59639312,111.6366886,111.49724961,111.56855053,156632.3657
1704831300000,SYN_REKOP_FINE,5m,111.56855053,111.60901251,111.47001784,111.5411244,161108.1933
1704831600000,SYN_REKOP_FINE,5m,111.5411244,111.58183015,111.44316864,111.51400402,164859.2543
1704831900000,SYN_REKOP_FINE,5m,111.51400402,111.5550294,111.41656936,111.48705798,167822.1634
1704832200000,SYN_REKOP_FINE,5m,111.48705798,111.52847712,111.39006998,111.4601379,169946.9418
1704832500000,SYN_REKOP_FINE,5m,111.4601379,111.50202277,111.3635073,111.43308257,171197.868
1704832800000,SYN_REKOP_FINE,5m,111.43308257,111.47550264,111.33670963,111.40572265,171554.0862
1704833100000,SYN_REKOP_FINE,5m,111.40572265,111.44874451,111.3095018,111.37788565,171009.962
1704833400000,SYN_REKOP_FINE,5m,111.37788565,111.42157271,111.28171027,111.3494011,169575.1777
1704833700000,SYN_REKOP_FINE,5m,111.3494011,111.39381321,111.25316834,111.32010562,167274.5679
1704834000000,SYN_REKOP_FINE,5m,111.32010562,111.36529883,111.22372109,111.289848,164147.6962
1704834300000,SYN_REKOP_FINE,5m,111.289848,111.3358742,111.19323007,111.25849372,160248.1814
1704834600000,SYN_REKOP_FINE,5m,111.25849372,111.30540045,111.16157744,111.2259292,155642.7839
1704834900000,SYN_REKOP_FINE,5m,111.2259292,111.27375938,111.12866956,111.1920653,150410.269
1704835200000,SYN_REKOP_FINE,5m,111.1920653,111.24085702,111.09443983,111.15684018,144640.0647
1704835500000,SYN_REKOP_FINE,5m,111.15684018,111.2066265,111.05885075,111.12022127,138430.7389
1704835800000,SYN_REKOP_FINE,5m,111.12022127,111.17103009,111.02189502,111.08220641,131888.3202
1704836100000,SYN_REKOP_FINE,5m,111.08220641,111.13406034,110.98359585,111.04282413,125124.4917
1704836400000,SYN_REKOP_FINE,5m,111.04282413,111.09574036,110.94400629,111.0021329,119707.1199
1704836700000,SYN_REKOP_FINE,5m,111.0021329,111.05612313,110.9032077,110.96021959,126587.6043
1704837000000,SYN_REKOP_FINE,5m,110.96021959,111.01529004,110.86130739,110.91719715,133337.5842
1704837300000,SYN_REKOP_FINE,5m,110.91719715,110.97334849,110.8184356,110.87320146,139842.2514
1704837600000,SYN_REKOP_FINE,5m,110.87320146,110.93042884,110.7747418,110.82838762,145990.9573
1704837900000,SYN_REKOP_FINE,5m,110.82838762,110.88668072,110.7303905,110.78292578,151679.0972
1704838200000,SYN_REKOP_FINE,5m,110.78292578,110.84226887,110.68555673,110.73699656,156809.8925
1704838500000,SYN_REKOP_FINE,5m,110.73699656,110.7973686,110.64042138,110.69078633,161296.0389
1704838800000,SYN_REKOP_FINE,5m,110.69078633,110.75216109,110.59516643,110.64448246,165061.1937
1704839100000,SYN_REKOP_FINE,5m,110.64448246,110.70682866,110.54997035,110.59826864,168041.2759
1704839400000,SYN_REKOP_FINE,5m,110.59826864,110.66155011,110.50500376,110.55232055,170185.5579
1704839700000,SYN_REKOP_FINE,5m,110.55232055,110.61649645,110.46042545,110.50680187,171457.5297
1704840000000,SYN_REKOP_FINE,5m,110.50680187,110.57182685,110.41637902,110.46186084,171835.5203
1704840300000,SYN_REKOP_FINE,5m,110.46186084,110.52768531,110.37299001,110.4176274,171313.0675
1704840600000,SYN_REKOP_FINE,5m,110.4176274,110.48419776,110.33036381,110.37421108,169899.0273
1704840900000,SYN_REKOP_FINE,5m,110.37421108,110.44146998,110.28858424,110.33169955,167617.4237
1704841200000,SYN_REKOP_FINE,5m,110.33169955,110.39958618,110.2477129,110.29015797,164507.0388
1704841500000,SYN_REKOP_FINE,5m,110.29015797,110.35860836,110.20778928,110.24962905,160620.753
1704841800000,SYN_REKOP_FINE,5m,110.24962905,110.31857636,110.1688315,110.21013382,156024.6435
1704842100000,SYN_REKOP_FINE,5m,110.21013382,110.2795087,110.13083781,110.17167307,150796.8593
1704842400000,SYN_REKOP_FINE,5m,110.17167307,110.24140397,110.09378854,110.13422932,145026.29
1704842700000,SYN_REKOP_FINE,5m,110.13422932,110.20424285,110.05764859,110.09776929,138811.0513
1704843000000,SYN_REKOP_FINE,5m,110.09776929,110.16799058,110.02237025,110.06224672,132256.8145
1704843300000,SYN_REKOP_FINE,5m,110.06224672,110.1325998,109.98789626,110.02760543,125475.0057
1704843600000,SYN_REKOP_FINE,5m,110.02760543,110.09801357,109.95416301,109.99378248,119286.4764
1704843900000,SYN_REKOP_FINE,5m,109.99378248,110.06416861,109.92110369,109.96071134,126143.6626
1704844200000,SYN_REKOP_FINE,5m,109.96071134,110.03099843,109.88865134,109.92832496,132876.6461
1704844500000,SYN_REKOP_FINE,5m,109.92832496,109.99843639,109.85674164,109.89655854,139370.4502
1704844800000,SYN_REKOP_FINE,5m,109.89655854,109.96641849,109.82531541,109.86535203,145514.1531
1704845100000,SYN_REKOP_FINE,5m,109.86535203,109.93488586,109.79432063,109.83465215,151202.7776
1704845400000,SYN_REKOP_FINE,5m,109.83465215,109.90378681,109.76371407,109.80441406,156339.0789
1704845700000,SYN_REKOP_FINE,5m,109.80441406,109.87307843,109.73346233,109.77460237,160835.2014
1704846000000,SYN_REKOP_FINE,5m,109.77460237,109.84272764,109.70354239,109.74519173,164614.175
1704846300000,SYN_REKOP_FINE,5m,109.74519173,109.81271173,109.67394164,109.71616683,167611.226
1704846600000,SYN_REKOP_FINE,5m,109.71616683,109.78301841,109.64465739,109.68752198,169774.8807
1704846900000,SYN_REKOP_FINE,5m,109.68752198,109.75364529,109.61569591,109.65926012,171067.8424
1704847200000,SYN_REKOP_FINE,5m,109.65926012,109.72459895,109.58707114,109.63139157,171467.6259
1704847500000,SYN_REKOP_FINE,5m,109.63139157,109.69589359,109.55880297,109.60393234,170966.9416
1704847800000,SYN_REKOP_FINE,5m,109.60393234,109.66754941,109.53091542,109.57690227,169573.8187
1704848100000,SYN_REKOP_FINE,5m,109.57690227,109.63959068,109.50343457,109.55032307,167311.4693
1704848400000,SYN_REKOP_FINE,5m,109.55032307,109.61204371,109.47638654,109.52421622,164217.8925
1704848700000,SYN_REKOP_FINE,5m,109.52421622,109.58493483,109.44979539,109.498601,160345.2271
1704849000000,SYN_REKOP_FINE,5m,109.498601,109.55828831,109.42368137,109.47349265,155758.864
1704849300000,SYN_REKOP_FINE,5m,109.47349265,109.53212454,109.39805917,109.44890077,150536.3322
1704849600000,SYN_REKOP_FINE,5m,109.44890077,109.50645836,109.37293665,109.42482796,144765.9779
1704849900000,SYN_REKOP_FINE,5m,109.42482796,109.48129773,109.34831385,109.40126892,138545.4603
1704850200000,SYN_REKOP_FINE,5m,109.40126892,109.45664273,109.32418238,109.37820983,131980.0876
1704850500000,SYN_REKOP_FINE,5m,109.37820983,109.43248502,109.30052526,109.35562828,125181.0236
1704850800000,SYN_REKOP_FINE,5m,109.35562828,109.40880762,109.27731725,109.33349353,118263.3943
1704851100000,SYN_REKOP_FINE,5m,109.33349353,109.38558524,109.25452546,109.31176725,125056.0573
1704851400000,SYN_REKOP_FINE,5m,109.31176725,109.36278492,109.2321105,109.2904046,131772.1876
1704851700000,SYN_REKOP_FINE,5m,109.2904046,109.34036715,109.21002785,109.26935571,138255.315
1704852000000,SYN_REKOP_FINE,5m,109.26935571,109.31828728,109.18822963,109.24856741,144394.2502
1704852300000,SYN_REKOP_FINE,5m,109.24856741,109.29649724,109.16666647,109.22798521,150083.6486
1704852600000,SYN_REKOP_FINE,5m,109.22798521,109.27494748,109.14528962,109.20755533,155225.8043
1704852900000,SYN_REKOP_FINE,5m,109.20755533,109.25358903,109.12405309,109.18722694,159732.3145
1704853200000,SYN_REKOP_FINE,5m,109.18722694,109.23237563,109.10291566,109.1669542,163525.5854
1704853500000,SYN_REKOP_FINE,5m,109.1669542,109.21126581,109.08184295,109.1466983,166540.1541
1704853800000,SYN_REKOP_FINE,5m,109.1466983,109.19022489,109.06080911,109.12642922,168723.8033
1704854100000,SYN_REKOP_FINE,5m,109.12642922,109.16922673,109.03979835,109.10612727,170038.4511
1704854400000,SYN_REKOP_FINE,5m,109.10612727,109.14825523,109.01880608,109.08578425,170460.7997
1704854700000,SYN_REKOP_FINE,5m,109.08578425,109.12730549,108.99783969,109.06540424,169982.7321
1704855000000,SYN_REKOP_FINE,5m,109.06540424,109.10638456,108.97691883,109.04500391,168611.4504
1704855300000,SYN_REKOP_FINE,5m,109.04500391,109.08551179,108.95607534,109.02461246,166369.3536
1704855600000,SYN_REKOP_FINE,5m,109.02461246,109.06471868,108.9353526,109.004271,163293.6554
1704855900000,SYN_REKOP_FINE,5m,109.004271,109.0440483,108.91480455,108.98403152,159435.751
1704856200000,SYN_REKOP_FINE,5m,108.98403152,109.02355424,108.89449416,108.96395547,154860.3415
1704856500000,SYN_REKOP_FINE,5m,108.96395547,109.00329918,108.87449161,108.94411186,149644.3316
1704856800000,SYN_REKOP_FINE,5m,108.94411186,108.98335296,108.85487207,108.92457507,143875.5202
1704857100000,SYN_REKOP_FINE,5m,108.92457507,108.96379045,108.83571326,108.90542245,137651.1046
1704857400000,SYN_REKOP_FINE,5m,108.90542245,108.94468907,108.81709282,108.88673162,131076.0249
1704857700000,SYN_REKOP_FINE,5m,108.88673162,108.92612613,108.79908548,108.8685777,124261.1769
1704858000000,SYN_REKOP_FINE,5m,108.8685777,108.90817607,108.78176035,108.85103056,117321.5228
1704858300000,SYN_REKOP_FINE,5m,108.85103056,108.89090768,108.76517813,108.83415205,123344.9468
1704858600000,SYN_REKOP_FINE,5m,108.83415205,108.87438137,108.7493886,108.81799343,130045.1102
1704858900000,SYN_REKOP_FINE,5m,108.81799343,108.85864659,108.73442821,108.80259304,136518.4892
1704859200000,SYN_REKOP_FINE,5m,108.80259304,108.8437395,108.72031809,108.78797422,142653.6326
1704859500000,SYN_REKOP_FINE,5m,108.78797422,108.82968092,108.70706236,108.77414364,148344.8334
1704859800000,SYN_REKOP_FINE,5m,108.77414364,108.81647465,108.69464694,108.76109006,153493.9293
1704860100000,SYN_REKOP_FINE,5m,108.76109006,108.80410629,108.6830387,108.74878357,158011.975
1704860400000,SYN_REKOP_FINE,5m,108.74878357,108.79254239,108.6721853,108.73717527,161820.7568
1704860700000,SYN_REKOP_FINE,5m,108.73717527,108.78173029,108.66201539,108.72619754,164854.1256
1704861000000,SYN_REKOP_FINE,5m,108.72619754,108.7715983,108.65243937,108.71576481,167059.1231
1704861300000,SYN_REKOP_FINE,5m,108.71576481,108.76205651,108.64335072,108.70577478,168396.8843
1704861600000,SYN_REKOP_FINE,5m,108.70577478,108.7529981,108.63462774,108.6961102,168843.2994
1704861900000,SYN_REKOP_FINE,5m,108.6961102,108.74430102,108.62613572,108.686641,168389.4246
1704862200000,SYN_REKOP_FINE,5m,108.686641,108.73583027,108.61772951,108.67722688,167041.6346
1704862500000,SYN_REKOP_FINE,5m,108.67722688,108.72744041,108.60925645,108.66772014,164821.5137
1704862800000,SYN_REKOP_FINE,5m,108.66772014,108.7189785,108.60055945,108.65796881,161765.4889
1704863100000,SYN_REKOP_FINE,5m,108.65796881,108.71028719,108.59148034,108.64781993,157924.2086
1704863400000,SYN_REKOP_FINE,5m,108.64781993,108.70120807,108.58186321,108.63712288,153361.6808
1704863700000,SYN_REKOP_FINE,5m,108.63712288,108.69158503,108.57155779,108.62573277,148154.1823
1704864000000,SYN_REKOP_FINE,5m,108.62573277,108.68126763,108.56042278,108.61351365,142388.96
1704864300000,SYN_REKOP_FINE,5m,108.61351365,108.67011441,108.5483289,108.60034166,136162.7444
1704864600000,SYN_REKOP_FINE,5m,108.60034166,108.65799601,108.53516181,108.5861078,129580.1022
1704864900000,SYN_REKOP_FINE,5m,108.5861078,108.64479802,108.52082462,108.57072052,122751.6553
1704865200000,SYN_REKOP_FINE,5m,108.57072052,108.63042353,108.50524006,108.55410777,115792.1966
1704865500000,SYN_REKOP_FINE,5m,108.55410777,108.61479531,108.48835218,108.53621875,121047.9821
1704865800000,SYN_REKOP_FINE,5m,108.53621875,108.5978575,108.47012762,108.51702509,127733.7736
1704866100000,SYN_REKOP_FINE,5m,108.51702509,108.57957684,108.4505563,108.49652158,134199.0391
1704866400000,SYN_REKOP_FINE,5m,108.49652158,108.55994346,108.42965167,108.47472631,140332.0707
1704866700000,SYN_REKOP_FINE,5m,108.47472631,108.538971,108.40745034,108.45168037,146026.8046
1704867000000,SYN_REKOP_FINE,5m,108.45168037,108.51669638,108.38401128,108.42744695,151184.6267
1704867300000,SYN_REKOP_FINE,5m,108.42744695,108.49317886,108.35941447,108.40211,155716.0534
1704867600000,SYN_REKOP_FINE,5m,108.40211,108.46849879,108.33375911,108.37577243,159542.2551
1704867900000,SYN_REKOP_FINE,5m,108.37577243,108.44275576,108.3071614,108.34855385,162596.3996
1704868200000,SYN_REKOP_FINE,5m,108.34855385,108.41606641,108.27975201,108.320588,164824.7902
1704868500000,SYN_REKOP_FINE,5m,108.320588,108.38856187,108.25167318,108.2920199,166187.7806
1704868800000,SYN_REKOP_FINE,5m,108.2920199,108.36038485,108.22307563,108.26300269,166660.4503
1704869100000,SYN_REKOP_FINE,5m,108.26300269,108.3316866,108.19411533,108.23369442,166233.0289
1704869400000,SYN_REKOP_FINE,5m,108.23369442,108.30262361,108.16495018,108.20425468,164911.063
1704869700000,SYN_REKOP_FINE,5m,108.20425468,108.27335431,108.13573665,108.17484128,162715.3215
1704870000000,SYN_REKOP_FINE,5m,108.17484128,108.24403571,108.10662656,108.14560697,159681.4423
1704870300000,SYN_REKOP_FINE,5m,108.14560697,108.21482015,108.07776392,108.11669634,155859.3247
1704870600000,SYN_REKOP_FINE,5m,108.11669634,108.18585219,108.04928205,108.08824289,151312.2801
1704870900000,SYN_REKOP_FINE,5m,108.08824289,108.15726568,108.02130095,108.06036641,146115.9537
1704871200000,SYN_REKOP_FINE,5m,108.06036641,108.12918109,107.99392496,108.03317064,140357.0356
1704871500000,SYN_REKOP_FINE,5m,108.03317064,108.10170328,107.96724083,108.00674137,134131.7846
1704871800000,SYN_REKOP_FINE,5m,108.00674137,108.07491945,107.94131623,107.98114489,127544.3888
1704872100000,SYN_REKOP_FINE,5m,107.98114489,108.04889769,107.91619855,107.95642689,120705.1906
1704872400000,SYN_REKOP_FINE,5m,107.95642689,108.02368583,107.89191438,107.93261187,113728.8076
1704872700000,SYN_REKOP_FINE,5m,107.93261187,107.99931082,107.86846921,107.90970288,118219.2497
1704873000000,SYN_REKOP_FINE,5m,107.90970288,107.97577849,107.84584778,107.88768187,124892.919
1704873300000,SYN_REKOP_FINE,5m,107.88768187,107.95307387,107.82401471,107.86651039,131352.3573
1704873600000,SYN_REKOP_FINE,5m,107.86651039,107.93116189,107.80291572,107.84613073,137485.6059
1704873900000,SYN_REKOP_FINE,5m,107.84613073,107.90998849,107.7824791,107.82646747,143186.2489
1704874200000,SYN_REKOP_FINE,5m,107.82646747,107.88948215,107.76261758,107.80742936,148355.2256
1704874500000,SYN_REKOP_FINE,5m,107.80742936,107.86955578,107.74323054,107.78891155,152902.5183
1704874800000,SYN_REKOP_FINE,5m,107.78891155,107.85010888,107.72420645,107.77079803,156748.6853
1704875100000,SYN_REKOP_FINE,5m,107.77079803,107.83103003,107.7054255,107.7529643,159826.2146
1704875400000,SYN_REKOP_FINE,5m,107.7529643,107.81219946,107.68676239,107.7352802,162080.6736
1704875700000,SYN_REKOP_FINE,5m,107.7352802,107.79349193,107.6680892,107.71761275,163471.6365
1704876000000,SYN_REKOP_FINE,5m,107.71761275,107.77477951,107.6492783,107.69982915,163973.3731
1704876300000,SYN_REKOP_FINE,5m,107.69982915,107.75593456,107.63020517,107.68179959,163575.2869
1704876600000,SYN_REKOP_FINE,5m,107.68179959,107.7368325,107.61075116,107.66340005,162282.0961
1704876900000,SYN_REKOP_FINE,5m,107.66340005,107.71735462,107.59080611,107.64451494,160113.7529
1704877200000,SYN_REKOP_FINE,5m,107.64451494,107.69739068,107.57027071,107.62503948,157105.104
1704877500000,SYN_REKOP_FINE,5m,107.62503948,107.67684126,107.54905865,107.60488191,153305.2972
1704877800000,SYN_REKOP_FINE,5m,107.60488191,107.65561992,107.52709845,107.58396533,148776.9441
1704878100000,SYN_REKOP_FINE,5m,107.58396533,107.63365504,107.50433497,107.56222922,143595.0539
1704878400000,SYN_REKOP_FINE,5m,107.56222922,107.61089134,107.48073055,107.53963066,137845.7558
1704878700000,SYN_REKOP_FINE,5m,107.53963066,107.58729101,107.45626582,107.51614509,131624.832
1704879000000,SYN_REKOP_FINE,5m,107.51614509,107.56283449,107.43094002,107.49176677,125036.0862
1704879300000,SYN_REKOP_FINE,5m,107.49176677,107.53752085,107.40477106,107.46650875,118189.5761
1704879600000,SYN_REKOP_FINE,5m,107.46650875,107.51136783,107.37779511,107.44040253,111199.7379
1704879900000,SYN_REKOP_FINE,5m,107.44040253,107.48441139,107.35006582,107.41349737,114927.7547
1704880200000,SYN_REKOP_FINE,5m,107.41349737,107.45670501,107.32165325,107.38585911,121592.1332
1704880500000,SYN_REKOP_FINE,5m,107.38585911,107.42831853,107.29264242,107.35756887,128048.6089
1704880800000,SYN_REKOP_FINE,5m,107.35756887,107.39933678,107.26313159,107.32872124,134184.9775
1704881100000,SYN_REKOP_FINE,5m,107.32872124,107.3698578,107.23323028,107.29942244,139894.4765
1704881400000,SYN_REKOP_FINE,5m,107.29942244,107.33999091,107.20305714,107.26978809,145077.6032
1704881700000,SYN_REKOP_FINE,5m,107.26978809,107.30985455,107.17273758,107.23994091,149643.8101
1704882000000,SYN_REKOP_FINE,5m,107.23994091,107.2795739,107.14240138,107.21000833,153513.0473
1704882300000,SYN_REKOP_FINE,5m,107.21000833,107.24927851,107.11218013,107.18011995,156617.1262
1704882600000,SYN_REKOP_FINE,5m,107.18011995,107.21909975,107.0822048,107.15040511,158900.8808
1704882900000,SYN_REKOP_FINE,5m,107.15040511,107.18916836,107.05260326,107.12099042,160323.1078
1704883200000,SYN_REKOP_FINE,5m,107.12099042,107.15961194,107.02349792,107.09199739,160857.2683
1704883500000,SYN_REKOP_FINE,5m,107.09199739,107.13055266,106.99500351,107.06354024,160491.9402
1704883800000,SYN_REKOP_FINE,5m,107.06354024,107.102105,106.96722507,107.03572385,159231.0127
1704884100000,SYN_REKOP_FINE,5m,107.03572385,107.07437373,106.94025611,107.00864196,157093.6202
1704884400000,SYN_REKOP_FINE,5m,107.00864196,107.04745206,106.91417706,106.9823756,154113.8165
1704884700000,SYN_REKOP_FINE,5m,106.9823756,107.02142016,106.88905397,106.95699179,150339.995
1704885000000,SYN_REKOP_FINE,5m,106.95699179,106.99634379,106.86493759,106.93254258,145834.0642
1704885300000,SYN_REKOP_FINE,5m,106.93254258,106.97227339,106.84186266,106.90906439,140670.3936
1704885600000,SYN_REKOP_FINE,5m,106.90906439,106.94924339,106.81984756,106.88657763,134934.5468
1704885900000,SYN_REKOP_FINE,5m,106.88657763,106.92727187,106.79889438,106.86508672,128721.8245
1704886200000,SYN_REKOP_FINE,5m,106.86508672,106.90636059,106.77898917,106.84458037,122135.6409
1704886500000,SYN_REKOP_FINE,5m,106.84458037,106.88649529,106.76010257,106.82503224,115285.7628
1704886800000,SYN_REKOP_FINE,5m,106.82503224,106.8676463,106.74219081,106.80640177,108286.4395
1704887100000,SYN_REKOP_FINE,5m,106.80640177,106.8497695,106.72519678,106.78863546,111255.4836
1704887400000,SYN_REKOP_FINE,5m,106.78863546,106.8328075,106.70905161,106.77166821,117913.8956
1704887700000,SYN_REKOP_FINE,5m,106.77166821,106.81669109,106.69367621,106.755425,124370.7618
1704888000000,SYN_REKOP_FINE,5m,106.755425,106.80134089,106.67898316,106.73982269,130513.6378
1704888300000,SYN_REKOP_FINE,5m,106.73982269,106.7866692,106.66487866,106.72477197,136235.4194
1704888600000,SYN_REKOP_FINE,5m,106.72477197,106.77258193,106.65126457,106.71017938,141436.1669
1704888900000,SYN_REKOP_FINE,5m,106.71017938,106.7589807,106.63804055,106.69594941,146024.8074
1704889200000,SYN_REKOP_FINE,5m,106.69594941,106.74576494,106.62510618,106.6819866,149920.6865
1704889500000,SYN_REKOP_FINE,5m,106.6819866,106.73283398,106.61236299,106.66819759,153054.9422
1704889800000,SYN_REKOP_FINE,5m,106.66819759,106.7200892,106.59971652,106.65449311,155371.6778
1704890100000,SYN_REKOP_FINE,5m,106.65449311,106.70743599,106.58707819,106.6407898,156828.9142
1704890400000,SYN_REKOP_FINE,5m,106.6407898,106.69478562,106.57436702,106.62701199,157399.3052
1704890700000,SYN_REKOP_FINE,5m,106.62701199,106.68205703,106.56151117,106.61309315,157070.6033
1704891000000,SYN_REKOP_FINE,5m,106.61309315,106.66917833,106.54844929,106.5989772,155845.8683
1704891300000,SYN_REKOP_FINE,5m,106.5989772,106.65608816,106.53513157,106.58461959,153743.4158
1704891600000,SYN_REKOP_FINE,5m,106.58461959,106.64273671,106.52152057,106.56998807,150796.5047
1704891900000,SYN_REKOP_FINE,5m,106.56998807,106.62908662,106.5075918,106.55506324,147052.7714
1704892200000,SYN_REKOP_FINE,5m,106.55506324,106.61511349,106.49333393,106.53983874,142573.418
1704892500000,SYN_REKOP_FINE,5m,106.53983874,106.60080613,106.47874885,106.5243213,137432.1703
1704892800000,SYN_REKOP_FINE,5m,106.5243213,106.58616661,106.46385131,106.50853032,131714.0221
1704893100000,SYN_REKOP_FINE,5m,106.50853032,106.5712099,106.44866845,106.4924974,125513.7874
1704893400000,SYN_REKOP_FINE,5m,106.4924974,106.55596336,106.43323892,106.47626546,118934.4856
1704893700000,SYN_REKOP_FINE,5m,106.47626546,106.54046595,106.41761194,106.45988772,112085.5869
1704894000000,SYN_REKOP_FINE,5m,106.45988772,106.52476719,106.40184605,106.44342646,105081.1477
1704894300000,SYN_REKOP_FINE,5m,106.44342646,106.50892597,106.38600773,106.42695165,107295.1042
1704894600000,SYN_REKOP_FINE,5m,106.42695165,106.49300913,106.37016992,106.41053939,113951.264
1704894900000,SYN_REKOP_FINE,5m,106.41053939,106.47709,106.35441039,106.39427032,120412.2589
1704895200000,SYN_REKOP_FINE,5m,106.39427032,106.46124676,106.3388101,106.37822793,126565.4099
1704895500000,SYN_REKOP_FINE,5m,106.37822793,106.44556079,106.32345153,106.36249691,132303.2763
1704895800000,SYN_REKOP_FINE,5m,106.36249691,106.430115,106.30841703,106.34716143,137525.4859
1704896100000,SYN_REKOP_FINE,5m,106.34716143,106.4149922,106.29378723,106.33230362,142140.4451
1704896400000,SYN_REKOP_FINE,5m,106.33230362,106.40027346,106.27963954,106.318002,146066.8987
1704896700000,SYN_REKOP_FINE,5m,106.318002,106.38603664,106.26604678,106.30433014,149235.3145
1704897000000,SYN_REKOP_FINE,5m,106.30433014,106.37235502,106.253076,106.29135545,151589.0678
1704897300000,SYN_REKOP_FINE,5m,106.29135545,106.35929608,106.24078738,106.2791381,153085.4055
1704897600000,SYN_REKOP_FINE,5m,106.2791381,106.34692044,106.22923343,106.26773023,153696.1753
1704897900000,SYN_REKOP_FINE,5m,106.26773023,106.33528106,106.21845839,106.25717529,153408.3045
1704898200000,SYN_REKOP_FINE,5m,106.25717529,106.32442256,106.20849775,106.24750766,152224.0237
1704898500000,SYN_REKOP_FINE,5m,106.24750766,106.31438085,106.19937811,106.23875244,150160.828
