timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704517800000,SYNRAND_B,5m,564.48500366,580.43298975,550.89760648,568.08935707,1073444.4489
1704518100000,SYNRAND_B,5m,568.08935707,580.76873451,552.51662832,565.93385572,1092604.3711
1704518400000,SYNRAND_B,5m,565.93385572,580.18894533,552.82534248,567.29987208,1105499.8371
1704518700000,SYNRAND_B,5m,567.29987208,599.88648602,543.8586679,575.90299194,1111873.5254
1704519000000,SYNRAND_B,5m,575.90299194,606.9201361,554.34891323,583.97534862,1111589.7238
1704519300000,SYNRAND_B,5m,583.97534862,598.45625304,571.24507189,584.36016219,1104636.864
1704519600000,SYNRAND_B,5m,584.36016219,598.72598129,569.66785761,582.14608346,1091127.7382
1704519900000,SYNRAND_B,5m,582.14608346,601.0284555,569.9698514,586.46235185,1071297.3951
1704520200000,SYNRAND_B,5m,586.46235185,624.13736693,563.61226364,595.75603374,1045498.7536
1704520500000,SYNRAND_B,5m,595.75603374,615.59130198,583.79670645,600.18308647,1014196.0165
1704520800000,SYNRAND_B,5m,600.18308647,615.94594607,585.36590875,597.17395969,977956.0069
1704521100000,SYNRAND_B,5m,597.17395969,613.08681727,584.29300522,595.81282641,937437.5893
1704521400000,SYNRAND_B,5m,595.81282641,622.33057583,581.61392887,602.06490272,893379.3728
1704521700000,SYNRAND_B,5m,602.06490272,633.17270213,585.86946997,609.32835488,846585.9254
1704522000000,SYNRAND_B,5m,609.32835488,626.1939785,597.66694775,608.79234543,797912.758
1704522300000,SYNRAND_B,5m,608.79234543,625.9635073,592.65520581,603.67782697,748250.3563
1704522600000,SYNRAND_B,5m,603.67782697,621.20596708,593.00108217,604.15126171,788042.7267
1704522900000,SYNRAND_B,5m,604.15126171,634.21156129,589.91811756,610.95255825,834983.3054
1704523200000,SYNRAND_B,5m,610.95255825,631.91875691,600.43182939,614.37385262,880187.9939
1704523500000,SYNRAND_B,5m,614.37385262,632.13378824,599.1774604,609.64032363,922794.5729
1704523800000,SYNRAND_B,5m,609.64032363,627.36106371,594.57538766,604.85999995,961989.2129
1704524100000,SYNRAND_B,5m,604.85999995,625.55531426,594.73431634,607.89524163,997021.6659
1704524400000,SYNRAND_B,5m,607.89524163,635.33293883,595.75992355,613.9717123,1027219.2706
1704524700000,SYNRAND_B,5m,613.9717123,631.99863883,603.14329387,613.32069288,1051999.5084
1704525000000,SYNRAND_B,5m,613.32069288,636.09102602,594.05123076,606.86544601,1070880.8783
1704525300000,SYNRAND_B,5m,606.86544601,624.70528533,594.87485816,604.91290027,1083491.8851
1704525600000,SYNRAND_B,5m,604.91290027,630.32817637,593.74098839,610.53089458,1089577.9746
1704525900000,SYNRAND_B,5m,610.53089458,632.80656181,600.37491438,614.91627904,1089006.2866
1704526200000,SYNRAND_B,5m,614.91627904,632.87666903,601.02184754,611.30917412,1081768.1357
1704526500000,SYNRAND_B,5m,611.30917412,629.66337806,595.41138204,606.04975055,1067979.1745
1704526800000,SYNRAND_B,5m,606.04975055,625.86486876,595.73887471,608.33533419,1047877.2363
1704527100000,SYNRAND_B,5m,608.33533419,640.54704227,593.38926239,615.57645202,1021817.8971
1704527400000,SYNRAND_B,5m,615.57645202,635.13706195,604.85511265,617.58035807,990267.8395
1704527700000,SYNRAND_B,5m,617.58035807,635.04336632,601.83581185,612.7429013,953796.1435
1704528000000,SYNRAND_B,5m,612.7429013,629.9030684,599.84373942,610.83144935,913063.6652
1704528300000,SYNRAND_B,5m,610.83144935,638.09389632,597.0435253,617.13476927,868810.7031
1704528600000,SYNRAND_B,5m,617.13476927,647.30862718,601.46706365,624.17378094,821843.1811
1704528900000,SYNRAND_B,5m,624.17378094,641.05537383,611.63231498,623.42370516,773017.607
1704529200000,SYNRAND_B,5m,623.42370516,640.05865436,607.07431208,619.07788934,723225.0867
1704529500000,SYNRAND_B,5m,619.07788934,637.60427144,606.92162153,621.32164871,765146.3337
1704529800000,SYNRAND_B,5m,621.32164871,656.66572297,600.63861666,629.92465927,811941.8336
1704530100000,SYNRAND_B,5m,629.92465927,650.69914808,617.04391883,634.64272449,856982.6216
1704530400000,SYNRAND_B,5m,634.64272449,650.54899888,618.11295049,631.36057625,899407.4229
1704530700000,SYNRAND_B,5m,631.36057625,646.90891379,615.48553337,628.94032231,938403.7141
1704531000000,SYNRAND_B,5m,628.94032231,651.84781695,613.61295308,634.81131868,973222.8911
1704531300000,SYNRAND_B,5m,634.81131868,666.97396728,612.53608727,643.17030218,1003194.2425
1704531600000,SYNRAND_B,5m,643.17030218,659.04048076,628.59489239,644.07025479,1027737.4707
1704531900000,SYNRAND_B,5m,644.07025479,658.76741702,624.48047654,639.37029164,1046373.5247
1704532200000,SYNRAND_B,5m,639.37029164,654.1811226,624.29774831,639.88259317,1058733.5428
1704532500000,SYNRAND_B,5m,639.88259317,668.92166471,616.81317469,647.88389682,1064565.7389
1704532800000,SYNRAND_B,5m,647.88389682,668.3518763,631.07216331,653.60822894,1063740.1039
1704533100000,SYNRAND_B,5m,653.60822894,667.34945846,634.33292858,650.61682708,1056250.833
1704533400000,SYNRAND_B,5m,650.61682708,664.01542223,629.89650499,646.38562034,1042216.4363
1704533700000,SYNRAND_B,5m,646.38562034,663.24119521,629.73355077,650.19992534,1021877.527
1704534000000,SYNRAND_B,5m,650.19992534,677.71424104,624.5841871,658.35809101,995592.3325
1704534300000,SYNRAND_B,5m,658.35809101,672.81785337,640.87633859,660.05628099,963830.0088
1704534600000,SYNRAND_B,5m,660.05628099,672.60671301,636.84536511,654.6162685,927161.8845
1704534900000,SYNRAND_B,5m,654.6162685,666.83426088,634.94721967,652.80066212,886250.7989
1704535200000,SYNRAND_B,5m,652.80066212,673.81909885,631.04792697,659.36821251,841838.7302
1704535500000,SYNRAND_B,5m,659.36821251,679.30237683,638.26867369,665.66897307,794732.9481
1704535800000,SYNRAND_B,5m,665.66897307,677.48560254,644.49187398,663.25441296,745790.9468
1704536100000,SYNRAND_B,5m,663.25441296,675.1260684,638.30534964,657.6005598,695904.4408
1704536400000,SYNRAND_B,5m,657.6005598,670.64283867,638.74999472,659.28487803,739989.9273
1704536700000,SYNRAND_B,5m,659.28487803,682.86582687,632.49713692,667.01903387,786675.8027
1704537000000,SYNRAND_B,5m,667.01903387,681.05995159,647.65501534,669.78278326,831588.2992
1704537300000,SYNRAND_B,5m,669.78278326,681.01484537,644.73596726,664.27205175,873867.0931
1704537600000,SYNRAND_B,5m,664.27205175,675.34137301,640.99519105,660.44086716,912700.9731
1704537900000,SYNRAND_B,5m,660.44086716,676.26591381,641.05840399,665.30937465,947342.9836
1704538200000,SYNRAND_B,5m,665.30937465,685.01015696,642.03868678,671.90768101,977124.3681
1704538500000,SYNRAND_B,5m,671.90768101,683.0198061,650.49979643,670.25343044,1001467.0534
1704538800000,SYNRAND_B,5m,670.25343044,683.86876345,639.25088083,663.40231603,1019894.4409
1704539100000,SYNRAND_B,5m,663.40231603,674.42544738,643.13561394,662.58752649,1032040.3036
1704539400000,SYNRAND_B,5m,662.58752649,682.13148554,639.7666411,669.09268494,1037655.6241
1704539700000,SYNRAND_B,5m,669.09268494,683.64388314,649.6115992,672.38852367,1036613.2429
1704540000000,SYNRAND_B,5m,672.38852367,683.85292734,647.19241035,666.75926962,1028910.2343
1704540300000,SYNRAND_B,5m,666.75926962,679.20852311,639.81616052,660.71053832,1014667.9616
1704540600000,SYNRAND_B,5m,660.71053832,674.61370393,641.82941603,663.14343586,994129.8139
1704540900000,SYNRAND_B,5m,663.14343586,682.2052345,642.31133004,669.26917935,967656.6638
1704541200000,SYNRAND_B,5m,669.26917935,681.22395756,649.48159472,668.27136943,935720.1333
1704541500000,SYNRAND_B,5m,668.27136943,684.96073864,635.0647033,660.60979011,898893.7924
1704541800000,SYNRAND_B,5m,660.60979011,672.80937655,639.29493739,657.44211319,857842.4541
1704542100000,SYNRAND_B,5m,657.44211319,674.94939988,639.60362983,662.58663616,813309.7668
1704542400000,SYNRAND_B,5m,662.58663616,679.42196473,644.84587923,666.72514806,766104.3355
1704542700000,SYNRAND_B,5m,666.72514806,679.75285212,644.54214991,662.14213235,717084.6299
1704543000000,SYNRAND_B,5m,662.14213235,678.49463333,633.97555486,655.3061894,667142.962
1704543300000,SYNRAND_B,5m,655.3061894,669.74976923,638.53485317,656.41797739,713430.6665
1704543600000,SYNRAND_B,5m,656.41797739,679.99797266,636.02308591,663.17035923,760044.9566
1704543900000,SYNRAND_B,5m,663.17035923,678.62280181,646.76632838,664.56244428,804867.3028
1704544200000,SYNRAND_B,5m,664.56244428,680.61272115,640.36935414,658.38304051,847038.3386
1704544500000,SYNRAND_B,5m,658.38304051,672.92978722,639.28931314,654.98703735,885748.1704
1704544800000,SYNRAND_B,5m,654.98703735,675.41943248,639.51255542,660.50056934,920251.4964
1704545100000,SYNRAND_B,5m,660.50056934,685.91591546,641.90259473,667.25885275,949881.5191
1704545400000,SYNRAND_B,5m,667.25885275,682.91362325,650.87066804,665.86810109,974062.3929
1704545700000,SYNRAND_B,5m,665.86810109,681.79231654,645.68010072,660.34420117,992319.9739
1704546000000,SYNRAND_B,5m,660.34420117,677.76778611,646.09817039,661.67925514,1004290.6716
1704546300000,SYNRAND_B,5m,661.67925514,695.29342519,640.24449481,670.13206595,1009728.2365
1704546600000,SYNRAND_B,5m,670.13206595,691.80568492,656.26087674,674.89268235,1008508.3583
1704546900000,SYNRAND_B,5m,674.89268235,692.21007546,657.40341637,671.08890586,1000630.9874
1704547200000,SYNRAND_B,5m,671.08890586,688.58223585,654.48809212,667.82290874,987447.0887
1704547500000,SYNRAND_B,5m,667.82290874,691.00712708,654.81477127,673.33714968,969202.7457
1704547800000,SYNRAND_B,5m,673.33714968,709.39183636,653.75080592,681.88087796,945034.5676
1704548100000,SYNRAND_B,5m,681.88087796,701.22745585,669.09623568,682.6881953,915416.4838
1704548400000,SYNRAND_B,5m,682.6881953,701.47719816,664.58587861,677.15786472,880924.1452
1704548700000,SYNRAND_B,5m,677.15786472,696.00507216,664.44005274,676.69978471,842224.1781
1704549000000,SYNRAND_B,5m,676.69978471,709.51637276,660.65853537,684.20194784,800061.7398
1704549300000,SYNRAND_B,5m,684.20194784,708.93739613,672.18858914,689.52022785,755246.6084
1704549600000,SYNRAND_B,5m,689.52022785,709.24898488,673.45160814,685.39768658,708638.0665
1704549900000,SYNRAND_B,5m,685.39768658,706.46732152,666.78684988,679.30471588,662157.8012
1704550200000,SYNRAND_B,5m,679.30471588,700.97422697,667.79352952,681.27985295,712104.0443
1704550500000,SYNRAND_B,5m,681.27985295,710.97738584,667.96408982,687.8845817,761130.4462
1704550800000,SYNRAND_B,5m,687.8845817,708.00546188,676.23942832,687.71824611,808344.6431
1704551100000,SYNRAND_B,5m,687.71824611,716.36786742,663.36028884,679.57888663,852888.0806
1704551400000,SYNRAND_B,5m,679.57888663,699.54650217,663.33853782,674.58907739,893952.0375
1704551700000,SYNRAND_B,5m,674.58907739,697.97571367,663.43303924,678.14281607,930792.7198
1704552000000,SYNRAND_B,5m,678.14281607,701.52386863,666.91798883,681.59651026,962745.1426
1704552300000,SYNRAND_B,5m,681.59651026,701.59324887,664.67936242,675.99346349,989235.5407
1704552600000,SYNRAND_B,5m,675.99346349,708.97098513,647.8026462,666.60101222,1009792.0769
1704552900000,SYNRAND_B,5m,666.60101222,686.03109352,653.22581633,664.41771902,1024053.6476
1704553200000,SYNRAND_B,5m,664.41771902,687.88913756,653.16810415,668.61706347,1031776.6218
1704553500000,SYNRAND_B,5m,668.61706347,687.89563869,656.73859259,668.17461373,1032839.3869
1704553800000,SYNRAND_B,5m,668.17461373,698.26334434,641.23034528,659.41714746,1027244.6175
1704554100000,SYNRAND_B,5m,659.41714746,684.19718728,636.84550616,652.14625593,1015119.2238
1704554400000,SYNRAND_B,5m,652.14625593,672.08693972,640.54167429,653.73355273,996711.9817
1704554700000,SYNRAND_B,5m,653.73355273,675.88462323,641.91507642,657.67221446,972388.8878
1704555000000,SYNRAND_B,5m,657.67221446,675.79137637,641.90041352,653.99306896,942626.3262
1704555300000,SYNRAND_B,5m,653.99306896,682.43921262,625.72107141,645.28394939,908002.1756
1704555600000,SYNRAND_B,5m,645.28394939,662.61989342,630.2698569,642.57664429,869185.0215
1704555900000,SYNRAND_B,5m,642.57664429,664.61981456,630.08196158,647.59613266,826921.6751
1704556200000,SYNRAND_B,5m,647.59613266,667.20084733,634.75094822,650.29708444,782023.2326
1704556500000,SYNRAND_B,5m,650.29708444,667.48480693,631.18376455,644.72302802,735349.934
1704556800000,SYNRAND_B,5m,644.72302802,662.88965662,623.88349865,638.73359878,691078.7069
1704557100000,SYNRAND_B,5m,638.73359878,657.07885545,625.26065133,641.2099782,740976.6813
1704557400000,SYNRAND_B,5m,641.2099782,667.72837527,623.7659441,647.96044748,789932.2609
1704557700000,SYNRAND_B,5m,647.96044748,663.90017071,633.71652473,648.3784104,837053.6783
1704558000000,SYNRAND_B,5m,648.3784104,665.53234417,625.91957743,642.29583586,881483.3534
1704558300000,SYNRAND_B,5m,642.29583586,657.09783969,625.65896379,640.36242491,922413.8993
1704558600000,SYNRAND_B,5m,640.36242491,664.0168634,622.50177576,646.73710248,959103.191
1704558900000,SYNRAND_B,5m,646.73710248,668.14321866,630.01367373,652.59192704,990888.2166
1704559200000,SYNRAND_B,5m,652.59192704,666.74292804,634.10129411,649.92873476,1017197.4509
1704559500000,SYNRAND_B,5m,649.92873476,663.7404153,628.4506824,644.50996579,1037561.522
1704559800000,SYNRAND_B,5m,644.50996579,659.89640342,628.31207468,646.48711798,1051621.9712
1704560100000,SYNRAND_B,5m,646.48711798,672.62490229,623.22415491,654.07264541,1059137.9423
1704560400000,SYNRAND_B,5m,654.07264541,669.44967849,637.08803943,656.38782233,1059990.6756
1704560700000,SYNRAND_B,5m,656.38782233,669.86041521,632.50631081,650.65206733,1054185.7242
1704561000000,SYNRAND_B,5m,650.65206733,663.14136348,629.42936167,646.82939487,1041852.8479
1704561300000,SYNRAND_B,5m,646.82939487,663.56221944,629.29877701,651.37911197,1023243.5908
1704561600000,SYNRAND_B,5m,651.37911197,669.71496865,632.62490925,657.07432263,998726.5842
1704561900000,SYNRAND_B,5m,657.07432263,669.01957614,636.1330874,654.37218558,968780.6647
1704562200000,SYNRAND_B,5m,654.37218558,670.6872839,621.18582045,646.77119311,933985.9356
1704562500000,SYNRAND_B,5m,646.77119311,658.16743301,626.87763041,645.1924422,895012.9371
1704562800000,SYNRAND_B,5m,645.1924422,661.58522901,626.76757252,650.37157088,852610.1294
1704563100000,SYNRAND_B,5m,650.37157088,663.06021894,631.66110783,651.89423796,807589.921
1704563400000,SYNRAND_B,5m,651.89423796,666.59094057,619.63485066,644.68408979,760813.5034
1704563700000,SYNRAND_B,5m,644.68408979,659.46540738,611.81158585,637.36680434,718713.0055
1704564000000,SYNRAND_B,5m,637.36680434,648.88081201,618.73967166,638.22890711,768523.5452
1704564300000,SYNRAND_B,5m,638.22890711,652.78453342,619.51920096,642.17559915,817369.2279
1704564600000,SYNRAND_B,5m,642.17559915,652.81293955,620.06895757,638.93155875,864358.8938
1704564900000,SYNRAND_B,5m,638.93155875,657.63774163,596.25510465,629.50620183,908635.948
1704565200000,SYNRAND_B,5m,629.50620183,639.92177612,606.15974153,624.66210838,949394.3481
1704565500000,SYNRAND_B,5m,624.66210838,637.88985449,606.32654935,627.52999793,985893.6481
1704565800000,SYNRAND_B,5m,627.52999793,639.41798883,609.15498797,628.96583951,1017472.8179
1704566100000,SYNRAND_B,5m,628.96583951,642.85886114,597.86923087,622.05764292,1043562.5804
1704566400000,SYNRAND_B,5m,622.05764292,639.66577885,583.09909395,613.3717796,1063696.0362
1704566700000,SYNRAND_B,5m,613.3717796,623.83496433,594.55699626,612.27057765,1077517.3772
1704567000000,SYNRAND_B,5m,612.27057765,626.62467085,594.70805066,616.06101817,1084788.5265
1704567300000,SYNRAND_B,5m,616.06101817,626.82780169,596.93937,614.4728895,1085393.5815
1704567600000,SYNRAND_B,5m,614.4728895,632.50670629,577.29985431,605.99582969,1079340.9755
1704567900000,SYNRAND_B,5m,605.99582969,618.03126131,581.75538415,600.42563742,1066763.3192
1704568200000,SYNRAND_B,5m,600.42563742,613.94432758,583.83639894,602.95151335,1047914.9244
1704568500000,SYNRAND_B,5m,602.95151335,617.39289619,586.48913544,606.15718895,1023167.0561
1704568800000,SYNRAND_B,5m,606.15718895,617.66356453,585.4202931,601.75926338,993001.0009
1704569100000,SYNRAND_B,5m,601.75926338,619.9122105,569.00022709,593.94168436,957999.0828
1704569400000,SYNRAND_B,5m,593.94168436,605.66423058,577.00077951,592.56242941,918833.7928
1704569700000,SYNRAND_B,5m,592.56242941,609.26143817,577.27547395,597.32755702,876255.2348
1704570000000,SYNRAND_B,5m,597.32755702,610.71620646,582.16666183,598.43736701,831077.1238
1704570300000,SYNRAND_B,5m,598.43736701,614.48566497,572.98256864,592.06453072,784161.5964
1704570600000,SYNRAND_B,5m,592.06453072,606.01567717,570.6753876,586.63799873,744195.9212
1704570900000,SYNRAND_B,5m,586.63799873,601.92250259,572.519709,589.09210925,793882.3387
1704571200000,SYNRAND_B,5m,589.09210925,607.09144905,575.18120779,593.94093175,842581.5818
1704571500000,SYNRAND_B,5m,593.94093175,607.47026572,578.2006266,591.95545418,889403.1094
1704571800000,SYNRAND_B,5m,591.95545418,611.58861774,565.73158583,584.91406732,933491.3226
1704572100000,SYNRAND_B,5m,584.91406732,598.77103677,569.75536359,582.76788411,974041.5337
1704572400000,SYNRAND_B,5m,582.76788411,601.60383115,570.06624874,587.53456684,1010314.9853
1704572700000,SYNRAND_B,5m,587.53456684,604.71147491,574.99085762,590.26531496,1041652.6378
1704573000000,SYNRAND_B,5m,590.26531496,605.66306428,572.27080917,585.13790535,1067487.4701
1704573300000,SYNRAND_B,5m,585.13790535,604.0699436,563.7020212,578.939376,1087355.062
1704573600000,SYNRAND_B,5m,578.939376,594.97012064,567.31972199,579.99474706,1100902.2618
1704573900000,SYNRAND_B,5m,579.99474706,600.44089227,568.37089099,584.91912345,1107893.7767
1704574200000,SYNRAND_B,5m,584.91912345,600.5073689,572.76721268,584.04868946,1108216.5639
1704574500000,SYNRAND_B,5m,584.04868946,607.49435955,560.39412943,576.81640844,1101881.9392
1704574800000,SYNRAND_B,5m,576.81640844,592.59781405,562.05243555,572.7685337,1089025.3652
1704575100000,SYNRAND_B,5m,572.7685337,591.90877114,562.31224007,576.05351025,1069903.9211
1704575400000,SYNRAND_B,5m,576.05351025,595.14674932,565.7092285,579.02857294,1044891.5035
1704575700000,SYNRAND_B,5m,579.02857294,595.38824013,564.09103385,574.33049173,1014471.8467
1704576000000,SYNRAND_B,5m,574.33049173,600.13708663,550.99568103,566.78478645,979229.4918
1704576300000,SYNRAND_B,5m,566.78478645,583.06233986,555.8018113,565.56093402,939838.8755
1704576600000,SYNRAND_B,5m,565.56093402,585.84537337,555.9302389,569.49561309,897051.7404
1704576900000,SYNRAND_B,5m,569.49561309,586.05017636,559.51194665,569.1185881,851683.1019
1704577200000,SYNRAND_B,5m,569.1185881,595.20176218,546.72045522,561.67424155,804596.035
1704577500000,SYNRAND_B,5m,561.67424155,582.72546557,543.72771745,555.68610364,766732.864
1704577800000,SYNRAND_B,5m,555.68610364,573.38825137,546.47511233,557.07241229,816262.1313
1704578100000,SYNRAND_B,5m,557.07241229,576.2978739,547.85719754,559.92257471,864782.1008
1704578400000,SYNRAND_B,5m,559.92257471,576.38237534,546.64100304,555.90264569,911402.8609
1704578700000,SYNRAND_B,5m,555.90264569,585.02950578,531.19963792,547.63702299,955269.8191
1704579000000,SYNRAND_B,5m,547.63702299,563.68395279,535.36121789,544.47136383,995579.6527
1704579300000,SYNRAND_B,5m,544.47136383,563.32298092,535.36201982,547.42067166,1031595.3017
1704579600000,SYNRAND_B,5m,547.42067166,563.72330436,538.1926358,547.80420312,1062659.726
1704579900000,SYNRAND_B,5m,547.80420312,571.4761009,527.05795588,540.98375858,1088208.1678
1704580200000,SYNRAND_B,5m,540.98375858,565.29278483,519.38152883,533.93404557,1107778.6928
1704580500000,SYNRAND_B,5m,533.93404557,549.16115517,524.55756395,533.85804957,1121020.811
1704580800000,SYNRAND_B,5m,533.85804957,551.92537534,524.42835939,536.83096137,1127702.0179
1704581100000,SYNRAND_B,5m,536.83096137,551.86382546,524.50022553,534.12803373,1127712.1337
1704581400000,SYNRAND_B,5m,534.12803373,560.68018152,508.67023059,526.14186084,1121065.3586
1704581700000,SYNRAND_B,5m,526.14186084,540.5507302,512.03291837,521.79369075,1107900.0072
1704582000000,SYNRAND_B,5m,521.79369075,538.18704303,511.93474935,524.07608676,1088475.9255
1704582300000,SYNRAND_B,5m,524.07608676,539.52309428,513.98364468,525.54079113,1063169.6402
1704582600000,SYNRAND_B,5m,525.54079113,542.78104855,507.20249015,520.07767276,1032467.3297
1704582900000,SYNRAND_B,5m,520.07767276,542.68876942,495.30806142,512.80232412,996955.7487
1704583200000,SYNRAND_B,5m,512.80232412,525.87145571,501.21969037,511.70741555,957311.2747
1704583500000,SYNRAND_B,5m,511.70741555,527.75014841,501.024001,514.92700355,914287.2829
1704583800000,SYNRAND_B,5m,514.92700355,527.60595056,502.87556153,513.85107374,868700.0832
1704584100000,SYNRAND_B,5m,513.85107374,534.34130188,488.34770124,506.78871664,821413.6821
1704584400000,SYNRAND_B,5m,506.78871664,521.06251983,488.41346284,501.77542574,785625.3521
1704584700000,SYNRAND_B,5m,501.77542574,515.16873608,490.40225246,503.49160074,834969.1626
1704585000000,SYNRAND_B,5m,503.49160074,517.496896,491.84968895,506.00966238,883281.7888
1704585300000,SYNRAND_B,5m,506.00966238,517.3237482,490.25408668,502.18481972,929673.9593
1704585600000,SYNRAND_B,5m,502.18481972,520.70685276,474.82123066,495.13904282,973292.0984
1704585900000,SYNRAND_B,5m,495.13904282,505.76447023,481.07045475,493.19047711,1013334.2575
1704586200000,SYNRAND_B,5m,493.19047711,506.84883263,480.90130007,496.48207213,1049065.0837
1704586500000,SYNRAND_B,5m,496.48207213,507.15935434,483.89745284,496.93682844,1079829.544
1704586800000,SYNRAND_B,5m,496.93682844,511.24426765,472.75154031,491.02623691,1105065.1516
1704587100000,SYNRAND_B,5m,491.02623691,504.02469304,468.33932424,485.54671771,1124312.464
1704587400000,SYNRAND_B,5m,485.54671771,495.93708944,472.65209143,486.52691338,1137223.658
1704587700000,SYNRAND_B,5m,486.52691338,498.98858724,473.42644322,489.73922731,1143569.0215
1704588000000,SYNRAND_B,5m,489.73922731,498.87842312,474.07923344,487.43743339,1143241.2403
1704588300000,SYNRAND_B,5m,487.43743339,502.19508387,458.5092763,480.7294399,1136257.4003
1704588600000,SYNRAND_B,5m,480.7294399,489.39643081,464.39921998,477.81573773,1122758.6683
1704588900000,SYNRAND_B,5m,477.81573773,489.19513096,464.34689774,480.71431049,1103007.6562
1704589200000,SYNRAND_B,5m,480.71431049,490.65180967,467.04195729,482.24134924,1077383.5184
1704589500000,SYNRAND_B,5m,482.24134924,492.38634429,460.50568107,477.34604586,1046374.8743
1704589800000,SYNRAND_B,5m,477.34604586,489.71487006,450.39710314,471.30876879,1010570.6875
1704590100000,SYNRAND_B,5m,471.30876879,479.276463,457.43353682,471.11658918,970649.2712
1704590400000,SYNRAND_B,5m,471.11658918,482.24680428,457.37465157,474.34682357,927365.6275
1704590700000,SYNRAND_B,5m,474.34682357,482.25088365,459.21663249,473.10287962,881537.3535
1704591000000,SYNRAND_B,5m,473.10287962,486.12477722,443.52427147,466.56153516,834029.3803
1704591300000,SYNRAND_B,5m,466.56153516,474.89595253,447.56164625,462.36432882,800293.799
1704591600000,SYNRAND_B,5m,462.36432882,471.83101594,448.77115611,464.1843273,849429.4748
1704591900000,SYNRAND_B,5m,464.1843273,473.75107952,450.548364,466.06357529,897512.3527
1704592200000,SYNRAND_B,5m,466.06357529,474.49297704,446.96218372,461.8361982,943653.8116
1704592500000,SYNRAND_B,5m,461.8361982,475.40730286,431.31534258,455.06583961,987001.3022
1704592800000,SYNRAND_B,5m,455.06583961,462.72141932,439.98570254,453.23470984,1026754.2597
1704593100000,SYNRAND_B,5m,453.23470984,463.44206845,440.10696114,455.74934767,1062179.0465
1704593400000,SYNRAND_B,5m,455.74934767,463.56684161,441.93282461,455.05131633,1092622.6448
1704593700000,SYNRAND_B,5m,455.05131633,468.50365791,426.45496924,448.59470387,1117524.8455
1704594000000,SYNRAND_B,5m,448.59470387,460.35550213,424.0905997,443.02619678,1136428.7037
1704594300000,SYNRAND_B,5m,443.02619678,451.25390361,430.5892988,443.33928567,1148989.0681
1704594600000,SYNRAND_B,5m,443.33928567,453.13213639,431.02236613,445.0831575,1154979.022
1704594900000,SYNRAND_B,5m,445.0831575,453.30386627,429.24740397,441.47270274,1154294.1192
1704595200000,SYNRAND_B,5m,441.47270274,457.74642464,410.78685814,434.26202075,1146954.3325
1704595500000,SYNRAND_B,5m,434.26202075,442.58498408,419.27916801,430.90511625,1133103.6806
1704595800000,SYNRAND_B,5m,430.90511625,440.95998332,419.53170626,432.53868953,1113007.5397
1704596100000,SYNRAND_B,5m,432.53868953,441.16265933,421.15704678,432.40282303,1087047.6894
1704596400000,SYNRAND_B,5m,432.40282303,446.69186867,408.58119996,426.55089694,1055715.1864
1704596700000,SYNRAND_B,5m,426.55089694,442.20413277,401.30568785,420.2709054,1019601.1983
1704597000000,SYNRAND_B,5m,420.2709054,429.18301061,409.05411378,419.44820328,979385.9685
1704597300000,SYNRAND_B,5m,419.44820328,430.36856077,409.26035915,421.28800306,935826.1192
1704597600000,SYNRAND_B,5m,421.28800306,430.59790602,408.82547081,418.86848549,889740.5281
1704597900000,SYNRAND_B,5m,418.86848549,436.98355453,393.39182402,412.17493762,841995.0433
1704598200000,SYNRAND_B,5m,412.17493762,423.26629178,397.10561151,408.15794257,810296.4215
1704598500000,SYNRAND_B,5m,408.15794257,419.04362614,398.98575658,409.46605664,859207.6378
1704598800000,SYNRAND_B,5m,409.46605664,420.24253151,400.45021728,410.44852389,907044.7425
1704599100000,SYNRAND_B,5m,410.44852389,423.14477179,394.86828577,406.10664504,952919.7745
1704599400000,SYNRAND_B,5m,406.10664504,423.79289984,385.10432242,400.16598056,995981.2204
1704599700000,SYNRAND_B,5m,400.16598056,410.26701004,390.7146006,398.99619585,1035429.9082
1704600000000,SYNRAND_B,5m,398.99619585,411.69115745,390.90680839,401.45165716,1070533.9237
1704600300000,SYNRAND_B,5m,401.45165716,411.91775441,392.8485387,400.82412694,1100642.2717
1704600600000,SYNRAND_B,5m,400.82412694,417.81692347,382.96707629,395.47290281,1125197.027
1704600900000,SYNRAND_B,5m,395.47290281,408.17436956,382.48869524,391.52884533,1143743.7482
1704601200000,SYNRAND_B,5m,391.52884533,403.5494151,384.18923354,392.90317056,1155939.9596
1704601500000,SYNRAND_B,5m,392.90317056,406.01154475,385.66881859,395.19690733,1161561.5435
1704601800000,SYNRAND_B,5m,395.19690733,406.19739461,385.50623994,392.66011059,1160506.9232
1704602100000,SYNRAND_B,5m,392.66011059,410.38296685,376.18010351,387.40823138,1152798.959
1704602400000,SYNRAND_B,5m,387.40823138,398.40345079,379.18300044,385.98434666,1138584.521
1704602700000,SYNRAND_B,5m,385.98434666,399.8534564,379.29783799,388.80880914,1118131.7477
1704603000000,SYNRAND_B,5m,388.80880914,400.83618366,382.15280836,389.63127977,1091825.0408
1704603300000,SYNRAND_B,5m,389.63127977,404.40756172,376.74879113,385.38425166,1060157.8901
1704603600000,SYNRAND_B,5m,385.38425166,400.07262373,372.71473065,381.18342355,1023723.6621
1704603900000,SYNRAND_B,5m,381.18342355,393.11075927,374.82289753,381.96067176,983204.5243
1704604200000,SYNRAND_B,5m,381.96067176,395.86079545,375.61839487,384.65675399,939358.7122
