timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723187100000,SOLUSDT,5m,157.81,158.01,157.81,157.85,5631.878
1723187400000,SOLUSDT,5m,157.85,158.05,157.75,157.94,8187.538
1723187700000,SOLUSDT,5m,157.93,159.0,157.88,159.0,18953.341
1723188000000,SOLUSDT,5m,158.99,159.0,158.23,158.34,9826.088
1723188300000,SOLUSDT,5m,158.33,159.0,158.29,158.97,11502.007
1723188600000,SOLUSDT,5m,158.96,158.99,158.4,158.58,10233.047
1723188900000,SOLUSDT,5m,158.58,158.6,157.94,158.09,8037.186
1723189200000,SOLUSDT,5m,158.09,158.1,157.65,157.85,7563.277
1723189500000,SOLUSDT,5m,157.85,158.17,157.72,158.03,5695.156
1723189800000,SOLUSDT,5m,158.02,158.03,157.47,157.5,12149.251
1723190100000,SOLUSDT,5m,157.49,157.95,157.4,157.92,6332.608
1723190400000,SOLUSDT,5m,157.91,158.22,157.74,158.2,6491.108
1723190700000,SOLUSDT,5m,158.19,158.75,157.97,158.67,18334.406
1723191000000,SOLUSDT,5m,158.66,158.68,157.94,158.12,13173.099
1723191300000,SOLUSDT,5m,158.12,158.77,157.87,158.63,8151.011
1723191600000,SOLUSDT,5m,158.63,158.9,158.6,158.85,5212.828
1723191900000,SOLUSDT,5m,158.84,158.9,158.54,158.55,5614.466
1723192200000,SOLUSDT,5m,158.55,158.87,158.45,158.7,8876.56
1723192500000,SOLUSDT,5m,158.69,158.96,158.52,158.52,10942.511
1723192800000,SOLUSDT,5m,158.52,159.0,158.42,158.98,6442.555
1723193100000,SOLUSDT,5m,158.97,159.69,158.97,159.38,16192.859
1723193400000,SOLUSDT,5m,159.37,159.61,159.17,159.18,10530.199
1723193700000,SOLUSDT,5m,159.18,159.57,159.18,159.34,9088.198
1723194000000,SOLUSDT,5m,159.33,159.62,159.03,159.19,13969.772
1723194300000,SOLUSDT,5m,159.18,159.47,159.17,159.36,5681.227
1723194600000,SOLUSDT,5m,159.37,159.48,158.59,158.63,11876.418
1723194900000,SOLUSDT,5m,158.62,158.84,158.48,158.58,5645.862
1723195200000,SOLUSDT,5m,158.58,158.58,158.03,158.07,9775.537
1723195500000,SOLUSDT,5m,158.07,158.4,157.79,157.91,9120.969
1723195800000,SOLUSDT,5m,157.91,157.99,157.62,157.76,8343.093
1723196100000,SOLUSDT,5m,157.76,157.96,157.11,157.15,13293.318
1723196400000,SOLUSDT,5m,157.15,157.42,156.87,157.23,16869.747
1723196700000,SOLUSDT,5m,157.23,157.84,157.22,157.6,9755.469
1723197000000,SOLUSDT,5m,157.59,157.83,157.44,157.51,5305.374
1723197300000,SOLUSDT,5m,157.5,157.62,157.01,157.49,6887.272
1723197600000,SOLUSDT,5m,157.49,157.58,156.92,157.09,12532.1
1723197900000,SOLUSDT,5m,157.09,157.33,157.05,157.16,5411.301
1723198200000,SOLUSDT,5m,157.16,157.31,157.0,157.17,6236.985
1723198500000,SOLUSDT,5m,157.17,157.57,156.9,156.93,5396.537
1723198800000,SOLUSDT,5m,156.94,156.95,155.52,156.21,37799.277
1723199100000,SOLUSDT,5m,156.21,156.93,156.08,156.93,12780.519
1723199400000,SOLUSDT,5m,156.93,157.19,156.4,156.68,18433.116
1723199700000,SOLUSDT,5m,156.67,156.67,155.83,156.1,9057.174
1723200000000,SOLUSDT,5m,156.09,156.17,155.32,155.76,17979.441
1723200300000,SOLUSDT,5m,155.77,156.23,155.74,155.98,22276.293
1723200600000,SOLUSDT,5m,155.97,156.23,155.88,156.16,14587.047
1723200900000,SOLUSDT,5m,156.17,156.3,156.0,156.17,4651.151
1723201200000,SOLUSDT,5m,156.18,156.49,156.08,156.35,8417.084
1723201500000,SOLUSDT,5m,156.36,156.39,156.09,156.21,7043.424
1723201800000,SOLUSDT,5m,156.22,156.45,156.15,156.15,5283.309
1723202100000,SOLUSDT,5m,156.15,156.51,155.96,156.25,7233.273
1723202400000,SOLUSDT,5m,156.24,156.97,156.1,156.59,6915.06
1723202700000,SOLUSDT,5m,156.59,156.6,155.57,155.66,10987.132
1723203000000,SOLUSDT,5m,155.66,156.04,155.4,155.61,10789.951
1723203300000,SOLUSDT,5m,155.61,156.35,155.6,156.25,6319.189
1723203600000,SOLUSDT,5m,156.26,156.39,156.02,156.16,3296.03
1723203900000,SOLUSDT,5m,156.17,156.6,156.11,156.47,4905.642
1723204200000,SOLUSDT,5m,156.47,156.74,156.45,156.68,4858.642
1723204500000,SOLUSDT,5m,156.69,156.95,156.62,156.62,8133.261
1723204800000,SOLUSDT,5m,156.63,156.71,156.12,156.12,5074.728
1723205100000,SOLUSDT,5m,156.12,156.6,155.96,156.38,5966.471
1723205400000,SOLUSDT,5m,156.39,156.54,156.09,156.22,3527.9
1723205700000,SOLUSDT,5m,156.22,156.72,156.15,156.6,5892.193
1723206000000,SOLUSDT,5m,156.6,156.6,155.63,155.78,11811.621
1723206300000,SOLUSDT,5m,155.77,155.99,154.63,155.06,34733.057
1723206600000,SOLUSDT,5m,155.05,155.43,154.67,155.21,26816.414
1723206900000,SOLUSDT,5m,155.21,155.57,154.87,155.37,13085.104
1723207200000,SOLUSDT,5m,155.37,155.54,154.91,155.14,12132.038
1723207500000,SOLUSDT,5m,155.13,155.36,154.94,155.01,9789.166
1723207800000,SOLUSDT,5m,155.0,155.5,154.4,155.26,25252.246
1723208100000,SOLUSDT,5m,155.25,155.61,155.18,155.32,6852.763
1723208400000,SOLUSDT,5m,155.32,155.32,154.8,155.18,9022.708
1723208700000,SOLUSDT,5m,155.17,155.75,155.16,155.73,9167.392
1723209000000,SOLUSDT,5m,155.72,155.83,154.77,154.77,11191.91
1723209300000,SOLUSDT,5m,154.77,154.85,154.23,154.59,16853.753
1723209600000,SOLUSDT,5m,154.59,154.71,154.17,154.21,11383.379
1723209900000,SOLUSDT,5m,154.22,154.86,154.21,154.85,12536.188
1723210200000,SOLUSDT,5m,154.84,155.1,154.09,154.14,17759.66
1723210500000,SOLUSDT,5m,154.15,154.18,153.12,153.8,44911.451
1723210800000,SOLUSDT,5m,153.79,154.23,153.36,153.74,19800.702
1723211100000,SOLUSDT,5m,153.74,154.38,153.4,154.36,22831.195
1723211400000,SOLUSDT,5m,154.35,155.1,154.23,154.91,22888.364
1723211700000,SOLUSDT,5m,154.91,155.43,154.81,155.3,17462.24
1723212000000,SOLUSDT,5m,155.29,157.21,155.11,157.19,41111.116
1723212300000,SOLUSDT,5m,157.18,157.37,155.14,155.62,59386.744
1723212600000,SOLUSDT,5m,155.62,156.67,155.59,156.26,34938.856
1723212900000,SOLUSDT,5m,156.25,156.27,155.24,155.37,23182.91
1723213200000,SOLUSDT,5m,155.38,155.63,154.64,155.06,24194.616
1723213500000,SOLUSDT,5m,155.05,155.36,154.11,154.13,20375.226
1723213800000,SOLUSDT,5m,154.13,154.42,152.3,152.43,78216.048
1723214100000,SOLUSDT,5m,152.43,152.48,151.56,152.02,49216.32
1723214400000,SOLUSDT,5m,152.02,152.6,152.02,152.28,27618.188
1723214700000,SOLUSDT,5m,152.27,153.64,152.14,153.38,35690.712
1723215000000,SOLUSDT,5m,153.37,153.97,152.82,153.87,47726.056
1723215300000,SOLUSDT,5m,153.86,154.2,153.68,153.69,18515.741
1723215600000,SOLUSDT,5m,153.68,154.42,153.42,154.33,18090.003
1723215900000,SOLUSDT,5m,154.32,154.36,153.38,153.79,39477.317
1723216200000,SOLUSDT,5m,153.79,153.89,153.0,153.34,14852.995
1723216500000,SOLUSDT,5m,153.33,153.96,153.33,153.49,17601.521
1723216800000,SOLUSDT,5m,153.48,153.59,152.71,153.36,12827.461
1723217100000,SOLUSDT,5m,153.35,153.51,152.6,152.71,12645.173
1723217400000,SOLUSDT,5m,152.7,153.17,152.7,153.14,7806.012
1723217700000,SOLUSDT,5m,153.13,153.15,151.89,152.14,19238.519
1723218000000,SOLUSDT,5m,152.13,152.36,151.82,152.06,21979.366
1723218300000,SOLUSDT,5m,152.05,152.35,151.78,151.83,20944.961
1723218600000,SOLUSDT,5m,151.82,151.86,151.25,151.4,35859.754
1723218900000,SOLUSDT,5m,151.39,151.59,151.11,151.13,15730.917
1723219200000,SOLUSDT,5m,151.12,151.61,150.72,151.24,38545.544
1723219500000,SOLUSDT,5m,151.25,151.97,151.23,151.57,15998.708
1723219800000,SOLUSDT,5m,151.57,152.17,151.51,151.91,15852.648
1723220100000,SOLUSDT,5m,151.91,152.43,151.76,152.18,24155.506
1723220400000,SOLUSDT,5m,152.17,152.75,151.76,151.82,22455.046
1723220700000,SOLUSDT,5m,151.82,152.25,151.81,152.09,9602.721
1723221000000,SOLUSDT,5m,152.08,152.67,152.07,152.26,12343.098
1723221300000,SOLUSDT,5m,152.26,152.38,151.66,152.17,9675.175
1723221600000,SOLUSDT,5m,152.17,152.24,151.66,151.74,6298.656
1723221900000,SOLUSDT,5m,151.73,151.86,151.17,151.76,13067.219
1723222200000,SOLUSDT,5m,151.76,152.49,151.75,152.47,17961.889
1723222500000,SOLUSDT,5m,152.47,152.58,152.3,152.56,7632.431
1723222800000,SOLUSDT,5m,152.56,152.56,152.06,152.3,10927.401
1723223100000,SOLUSDT,5m,152.3,152.51,152.16,152.4,8575.346
1723223400000,SOLUSDT,5m,152.4,152.99,152.27,152.98,8162.769
1723223700000,SOLUSDT,5m,152.98,153.6,152.91,152.99,17143.207
1723224000000,SOLUSDT,5m,152.98,153.06,152.63,152.92,8740.591
1723224300000,SOLUSDT,5m,152.91,153.23,152.8,153.05,7702.671
1723224600000,SOLUSDT,5m,153.05,153.87,153.03,153.64,18804.828
1723224900000,SOLUSDT,5m,153.64,154.25,153.62,153.96,17380.166
1723225200000,SOLUSDT,5m,153.97,154.0,153.61,153.81,8914.586
1723225500000,SOLUSDT,5m,153.81,153.86,153.39,153.76,6871.312
1723225800000,SOLUSDT,5m,153.75,153.84,152.77,152.97,10892.011
1723226100000,SOLUSDT,5m,152.97,153.2,152.9,153.03,6621.271
1723226400000,SOLUSDT,5m,153.04,153.7,152.9,153.52,8671.173
1723226700000,SOLUSDT,5m,153.52,153.6,153.2,153.48,4941.568
1723227000000,SOLUSDT,5m,153.47,153.48,152.5,152.81,13284.386
1723227300000,SOLUSDT,5m,152.8,152.84,152.15,152.26,10687.755
1723227600000,SOLUSDT,5m,152.26,152.35,151.71,151.72,13342.966
1723227900000,SOLUSDT,5m,151.73,152.54,151.61,152.38,10731.741
1723228200000,SOLUSDT,5m,152.37,152.73,152.24,152.57,5449.542
1723228500000,SOLUSDT,5m,152.57,152.98,152.32,152.85,9639.94
1723228800000,SOLUSDT,5m,152.84,153.01,152.52,152.68,5987.082
1723229100000,SOLUSDT,5m,152.67,153.35,152.67,153.11,6586.367
1723229400000,SOLUSDT,5m,153.11,153.35,152.92,153.2,7874.649
1723229700000,SOLUSDT,5m,153.2,153.43,153.01,153.42,6108.544
1723230000000,SOLUSDT,5m,153.41,153.46,153.09,153.35,7806.76
1723230300000,SOLUSDT,5m,153.35,153.35,152.81,153.18,3912.65
1723230600000,SOLUSDT,5m,153.18,153.83,153.06,153.77,6025.695
1723230900000,SOLUSDT,5m,153.77,154.25,153.68,154.02,13082.537
1723231200000,SOLUSDT,5m,154.02,154.02,153.55,153.89,5915.457
1723231500000,SOLUSDT,5m,153.88,154.06,153.69,153.7,6048.038
1723231800000,SOLUSDT,5m,153.69,153.72,153.25,153.38,5428.808
1723232100000,SOLUSDT,5m,153.39,153.79,153.37,153.7,3444.761
1723232400000,SOLUSDT,5m,153.71,153.97,153.43,153.58,5378.903
1723232700000,SOLUSDT,5m,153.58,153.98,153.52,153.86,5333.76
1723233000000,SOLUSDT,5m,153.85,153.92,153.5,153.6,4347.285
1723233300000,SOLUSDT,5m,153.59,153.76,153.52,153.6,4291.591
1723233600000,SOLUSDT,5m,153.61,153.84,153.33,153.38,3775.064
1723233900000,SOLUSDT,5m,153.38,153.54,153.15,153.5,4806.175
1723234200000,SOLUSDT,5m,153.5,153.84,153.4,153.75,5688.573
1723234500000,SOLUSDT,5m,153.76,154.58,153.61,153.78,15238.123
1723234800000,SOLUSDT,5m,153.78,153.85,152.92,152.96,10478.169
1723235100000,SOLUSDT,5m,152.96,153.25,152.96,153.14,5007.165
1723235400000,SOLUSDT,5m,153.14,154.06,153.11,153.94,7642.204
1723235700000,SOLUSDT,5m,153.94,154.05,153.63,153.85,8190.004
1723236000000,SOLUSDT,5m,153.84,153.96,153.16,153.26,8378.165
1723236300000,SOLUSDT,5m,153.26,153.45,153.04,153.04,7478.369
1723236600000,SOLUSDT,5m,153.03,153.6,153.01,153.56,3504.305
1723236900000,SOLUSDT,5m,153.56,153.71,153.08,153.24,4843.283
1723237200000,SOLUSDT,5m,153.24,153.29,152.62,152.68,6155.141
1723237500000,SOLUSDT,5m,152.67,152.84,151.94,151.97,14923.858
1723237800000,SOLUSDT,5m,151.96,152.29,151.8,152.02,12580.705
1723238100000,SOLUSDT,5m,152.03,152.62,151.97,152.09,10743.041
1723238400000,SOLUSDT,5m,152.08,152.34,151.77,152.27,5636.857
1723238700000,SOLUSDT,5m,152.27,152.55,152.21,152.35,9445.069
1723239000000,SOLUSDT,5m,152.35,152.49,152.13,152.15,3718.368
1723239300000,SOLUSDT,5m,152.15,152.24,151.93,152.21,3927.78
1723239600000,SOLUSDT,5m,152.2,152.2,151.89,151.92,3436.017
1723239900000,SOLUSDT,5m,151.91,151.92,151.78,151.79,3406.708
1723240200000,SOLUSDT,5m,151.79,152.37,151.5,152.36,6506.339
1723240500000,SOLUSDT,5m,152.37,154.27,152.37,154.15,37321.552
1723240800000,SOLUSDT,5m,154.16,154.97,153.91,154.32,39872.561
1723241100000,SOLUSDT,5m,154.32,154.38,152.48,152.84,39271.904
1723241400000,SOLUSDT,5m,152.85,153.49,152.51,152.66,17804.607
1723241700000,SOLUSDT,5m,152.65,153.18,152.38,152.86,11077.043
1723242000000,SOLUSDT,5m,152.85,153.84,152.81,153.79,10524.318
1723242300000,SOLUSDT,5m,153.79,154.71,153.6,154.7,16937.939
1723242600000,SOLUSDT,5m,154.7,155.73,154.58,155.1,33756.888
1723242900000,SOLUSDT,5m,155.1,155.15,154.31,154.32,14631.434
1723243200000,SOLUSDT,5m,154.33,154.71,153.87,153.96,12138.924
1723243500000,SOLUSDT,5m,153.95,154.64,153.83,154.48,6723.862
1723243800000,SOLUSDT,5m,154.48,155.07,154.26,155.07,9388.058
1723244100000,SOLUSDT,5m,155.06,155.83,155.01,155.76,21500.119
1723244400000,SOLUSDT,5m,155.76,156.56,155.57,155.98,36987.448
1723244700000,SOLUSDT,5m,155.98,156.03,155.13,155.19,26510.371
1723245000000,SOLUSDT,5m,155.19,155.4,154.81,154.85,8953.396
1723245300000,SOLUSDT,5m,154.85,155.0,154.3,154.32,10816.88
1723245600000,SOLUSDT,5m,154.33,154.66,153.88,154.02,11777.24
1723245900000,SOLUSDT,5m,154.02,155.35,153.91,155.12,10124.16
1723246200000,SOLUSDT,5m,155.12,156.53,154.69,156.29,17271.89
1723246500000,SOLUSDT,5m,156.29,157.36,155.57,156.65,45326.758
1723246800000,SOLUSDT,5m,156.65,156.65,155.76,155.89,10334.347
1723247100000,SOLUSDT,5m,155.89,156.26,155.67,155.87,10869.45
1723247400000,SOLUSDT,5m,155.88,156.41,155.8,156.4,9873.086
1723247700000,SOLUSDT,5m,156.41,156.51,156.09,156.28,12656.506
1723248000000,SOLUSDT,5m,156.29,156.29,155.2,155.35,22772.589
1723248300000,SOLUSDT,5m,155.34,156.15,155.24,155.64,15770.628
1723248600000,SOLUSDT,5m,155.63,157.09,155.63,156.97,14620.428
1723248900000,SOLUSDT,5m,156.96,157.46,156.56,156.94,22272.233
1723249200000,SOLUSDT,5m,156.93,158.75,156.91,158.19,47250.135
1723249500000,SOLUSDT,5m,158.19,158.55,157.18,157.29,33324.481
1723249800000,SOLUSDT,5m,157.29,157.5,155.71,155.97,41535.629
1723250100000,SOLUSDT,5m,155.96,156.53,155.52,155.79,16328.481
1723250400000,SOLUSDT,5m,155.8,156.13,155.39,155.83,16795.165
1723250700000,SOLUSDT,5m,155.83,156.32,155.07,155.86,11442.27
1723251000000,SOLUSDT,5m,155.86,155.96,155.2,155.32,6581.261
1723251300000,SOLUSDT,5m,155.32,155.32,154.66,154.88,20836.436
1723251600000,SOLUSDT,5m,154.87,155.61,154.44,155.32,13882.895
1723251900000,SOLUSDT,5m,155.32,155.78,155.03,155.19,7940.657
1723252200000,SOLUSDT,5m,155.18,156.48,155.17,156.37,12537.07
1723252500000,SOLUSDT,5m,156.37,156.41,155.19,155.26,11451.128
1723252800000,SOLUSDT,5m,155.27,155.35,154.48,154.66,8208.345
1723253100000,SOLUSDT,5m,154.66,155.02,154.26,154.33,7584.221
1723253400000,SOLUSDT,5m,154.32,155.2,154.25,154.51,14795.415
1723253700000,SOLUSDT,5m,154.51,154.54,153.75,154.33,13271.348
1723254000000,SOLUSDT,5m,154.33,154.99,154.09,154.78,5633.97
1723254300000,SOLUSDT,5m,154.78,155.13,154.37,154.83,5760.707
1723254600000,SOLUSDT,5m,154.83,154.91,154.35,154.46,7138.625
1723254900000,SOLUSDT,5m,154.46,154.9,154.4,154.65,3399.507
1723255200000,SOLUSDT,5m,154.65,155.38,154.43,155.2,9386.326
1723255500000,SOLUSDT,5m,155.19,155.46,154.81,154.81,4392.791
1723255800000,SOLUSDT,5m,154.82,155.15,154.82,155.14,4988.919
1723256100000,SOLUSDT,5m,155.15,156.15,155.15,156.14,15149.61
1723256400000,SOLUSDT,5m,156.14,156.21,155.55,155.67,9329.881
1723256700000,SOLUSDT,5m,155.67,155.83,155.26,155.39,2656.014
1723257000000,SOLUSDT,5m,155.38,155.47,154.7,155.3,8446.617
1723257300000,SOLUSDT,5m,155.3,155.4,154.67,155.14,6332.818
1723257600000,SOLUSDT,5m,155.15,155.15,154.72,154.94,1738.88
1723257900000,SOLUSDT,5m,154.93,155.53,154.83,155.23,5427.934
1723258200000,SOLUSDT,5m,155.23,155.41,154.62,154.96,4902.072
1723258500000,SOLUSDT,5m,154.95,155.06,154.28,154.38,7197.107
1723258800000,SOLUSDT,5m,154.38,154.46,153.91,154.17,6654.964
1723259100000,SOLUSDT,5m,154.17,154.27,153.88,154.17,6049.54
1723259400000,SOLUSDT,5m,154.18,154.18,153.87,153.87,4155.522
1723259700000,SOLUSDT,5m,153.87,154.14,153.43,153.75,12287.23
1723260000000,SOLUSDT,5m,153.75,153.96,153.41,153.67,6937.306
1723260300000,SOLUSDT,5m,153.66,153.84,153.43,153.55,7884.467
1723260600000,SOLUSDT,5m,153.55,154.06,153.27,153.74,8042.159
1723260900000,SOLUSDT,5m,153.73,154.46,153.69,154.33,6279.071
1723261200000,SOLUSDT,5m,154.33,154.51,153.92,154.49,5191.111
1723261500000,SOLUSDT,5m,154.49,154.67,154.18,154.35,6930.06
1723261800000,SOLUSDT,5m,154.36,154.5,154.06,154.06,3285.489
1723262100000,SOLUSDT,5m,154.07,154.19,153.96,154.17,4661.897
1723262400000,SOLUSDT,5m,154.17,154.27,153.56,153.63,5421.816
1723262700000,SOLUSDT,5m,153.64,154.1,153.64,153.81,10010.389
1723263000000,SOLUSDT,5m,153.82,153.95,153.33,153.34,6022.414
1723263300000,SOLUSDT,5m,153.34,153.78,153.27,153.7,7739.755
1723263600000,SOLUSDT,5m,153.71,154.02,153.67,153.75,4154.993
1723263900000,SOLUSDT,5m,153.75,153.98,153.56,153.74,4417.383
1723264200000,SOLUSDT,5m,153.75,153.88,153.18,153.22,4925.136
1723264500000,SOLUSDT,5m,153.23,153.63,153.21,153.25,4521.953
1723264800000,SOLUSDT,5m,153.24,153.68,153.15,153.6,3405.153
1723265100000,SOLUSDT,5m,153.6,153.62,152.81,152.83,10152.665
1723265400000,SOLUSDT,5m,152.84,153.14,152.54,153.14,12641.063
1723265700000,SOLUSDT,5m,153.14,153.56,153.13,153.56,3473.117
1723266000000,SOLUSDT,5m,153.56,153.64,153.15,153.26,4647.776
1723266300000,SOLUSDT,5m,153.26,153.41,153.0,153.26,3341.635
1723266600000,SOLUSDT,5m,153.26,153.63,153.12,153.55,4134.832
1723266900000,SOLUSDT,5m,153.55,153.83,153.2,153.5,5196.017
