timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705722000000,SYN_REKOP_FINE,5m,132.37488884,132.45727104,132.31392569,132.36391837,155498.4501
1705722300000,SYN_REKOP_FINE,5m,132.36391837,132.44561382,132.30339727,132.35406574,158476.4288
1705722600000,SYN_REKOP_FINE,5m,132.35406574,132.43499706,132.29394019,132.34536293,160902.9747
1705722900000,SYN_REKOP_FINE,5m,132.34536293,132.4254566,132.28557326,132.33782496,162749.8854
1705723200000,SYN_REKOP_FINE,5m,132.33782496,132.41701163,132.27829641,132.33144756,163995.8591
1705723500000,SYN_REKOP_FINE,5m,132.33144756,132.40966244,132.27208899,132.32620555,164626.7475
1705723800000,SYN_REKOP_FINE,5m,132.32620555,132.40338869,132.26690874,132.3220518,164635.7253
1705724100000,SYN_REKOP_FINE,5m,132.3220518,132.39814837,132.26269146,132.31891695,164023.3709
1705724400000,SYN_REKOP_FINE,5m,132.31891695,132.39387753,132.25935152,132.31670986,162797.6594
1705724700000,SYN_REKOP_FINE,5m,132.31670986,132.39049068,132.25678304,132.31531893,160973.868
1705725000000,SYN_REKOP_FINE,5m,132.31531893,132.38788207,132.25486187,132.31461405,158574.3937
1705725300000,SYN_REKOP_FINE,5m,132.31461405,132.38592763,132.25344829,132.31444933,155628.4869
1705725600000,SYN_REKOP_FINE,5m,132.31444933,132.38470474,132.25217321,132.31466641,152171.9027
1705725900000,SYN_REKOP_FINE,5m,132.31466641,132.38384206,132.25109548,132.31509832,148246.475
1705726200000,SYN_REKOP_FINE,5m,132.31509832,132.38300994,132.25021943,132.31557373,143899.6185
1705726500000,SYN_REKOP_FINE,5m,132.31557373,132.38204368,132.24938041,132.31592143,139183.7639
1705726800000,SYN_REKOP_FINE,5m,132.31592143,132.38078337,132.24841391,132.31597497,134155.7335
1705727100000,SYN_REKOP_FINE,5m,132.31597497,132.37947618,132.24676244,132.31557721,128876.064
1705727400000,SYN_REKOP_FINE,5m,132.31557721,132.37778439,132.24447627,132.31458466,123408.2861
1705727700000,SYN_REKOP_FINE,5m,132.31458466,132.37551746,132.24148973,132.31287152,117818.1676
1705728000000,SYN_REKOP_FINE,5m,132.31287152,132.37255595,132.23770467,132.31033311,114362.2338
1705728300000,SYN_REKOP_FINE,5m,132.31033311,132.36880146,132.23304679,132.30688877,120101.6539
1705728600000,SYN_REKOP_FINE,5m,132.30688877,132.36417942,132.22746774,132.30248398,125760.0337
1705728900000,SYN_REKOP_FINE,5m,132.30248398,132.35864125,132.22094646,132.29709169,131270.6139
1705729200000,SYN_REKOP_FINE,5m,132.29709169,132.35216558,132.21348954,132.29071274,136568.3924
1705729500000,SYN_REKOP_FINE,5m,132.29071274,132.34475876,132.2051308,132.2833755,141590.8981
1705729800000,SYN_REKOP_FINE,5m,132.2833755,132.33645431,132.19592997,132.27513453,146278.9351
1705730100000,SYN_REKOP_FINE,5m,132.27513453,132.32731172,132.18597056,132.26606851,150577.2874
1705730400000,SYN_REKOP_FINE,5m,132.26606851,132.31741419,132.17535693,132.25627732,154435.3772
1705730700000,SYN_REKOP_FINE,5m,132.25627732,132.30686585,132.16421083,132.24587858,157807.8664
1705731000000,SYN_REKOP_FINE,5m,132.24587858,132.29578813,132.15266725,132.23500358,160655.1972
1705731300000,SYN_REKOP_FINE,5m,132.23500358,132.28431577,132.14087,132.22379281,162944.0631
1705731600000,SYN_REKOP_FINE,5m,132.22379281,132.27259229,132.12896701,132.21239133,164647.8054
1705731900000,SYN_REKOP_FINE,5m,132.21239133,132.26076534,132.11710558,132.20094397,165746.7309
1705732200000,SYN_REKOP_FINE,5m,132.20094397,132.24898191,132.10542767,132.18959068,166228.3462
1705732500000,SYN_REKOP_FINE,5m,132.18959068,132.23738365,132.09406547,132.17846209,166087.5068
1705732800000,SYN_REKOP_FINE,5m,132.17846209,132.22610243,132.08313737,132.16767549,165326.4781
1705733100000,SYN_REKOP_FINE,5m,132.16767549,132.21525629,132.07274439,132.15733126,163954.9086
1705733400000,SYN_REKOP_FINE,5m,132.15733126,132.20494593,132.06296735,132.14751002,161989.7146
1705733700000,SYN_REKOP_FINE,5m,132.14751002,132.19525176,132.05386465,132.13827042,159454.8795
1705734000000,SYN_REKOP_FINE,5m,132.13827042,132.18623179,132.04547087,132.12964777,156381.1671
1705734300000,SYN_REKOP_FINE,5m,132.12964777,132.1779202,132.03779624,132.12165345,152805.7562
1705734600000,SYN_REKOP_FINE,5m,132.12165345,132.17032679,132.03082681,132.11427513,148771.7969
1705734900000,SYN_REKOP_FINE,5m,132.11427513,132.16343716,132.02452553,132.10747777,144327.8976
1705735200000,SYN_REKOP_FINE,5m,132.10747777,132.15721379,132.01883396,132.10120542,139527.5451
1705735500000,SYN_REKOP_FINE,5m,132.10120542,132.15159778,132.0136747,132.09538355,134428.4682
1705735800000,SYN_REKOP_FINE,5m,132.09538355,132.14651126,132.00895437,132.08992205,129091.95
1705736100000,SYN_REKOP_FINE,5m,132.08992205,132.14186036,132.004567,132.08471861,123582.0979
1705736400000,SYN_REKOP_FINE,5m,132.08471861,132.13753864,132.00039769,132.07966238,117965.0801
1705736700000,SYN_REKOP_FINE,5m,132.07966238,132.13343074,131.99632657,132.07463787,117092.5247
1705737000000,SYN_REKOP_FINE,5m,132.07463787,132.12941633,131.99223258,132.06952875,122810.9773
1705737300000,SYN_REKOP_FINE,5m,132.06952875,132.12537394,131.98799731,132.06422166,128433.0631
1705737600000,SYN_REKOP_FINE,5m,132.06422166,132.12118474,131.98350848,132.05860961,133892.3537
1705737900000,SYN_REKOP_FINE,5m,132.05860961,132.11673607,131.97866304,132.05259519,139124.3559
1705738200000,SYN_REKOP_FINE,5m,132.05259519,132.11192455,131.97336987,132.0460931,144067.2797
1705738500000,SYN_REKOP_FINE,5m,132.0460931,132.10665878,131.96755183,132.03903225,148662.7748
1705738800000,SYN_REKOP_FINE,5m,132.03903225,132.10086136,131.96114727,132.03135719,152856.6248
1705739100000,SYN_REKOP_FINE,5m,132.03135719,132.09447041,131.95411074,132.02302887,156599.3933
1705739400000,SYN_REKOP_FINE,5m,132.02302887,132.08744037,131.94641321,132.01402474,159847.0129
1705739700000,SYN_REKOP_FINE,5m,132.01402474,132.07974207,131.9380415,132.00433819,162561.3096
1705740000000,SYN_REKOP_FINE,5m,132.00433819,132.07136229,131.92899713,131.99397737,164710.4574
1705740300000,SYN_REKOP_FINE,5m,131.99397737,132.06230255,131.91929467,131.98296347,166269.358
1705740600000,SYN_REKOP_FINE,5m,131.98296347,132.05257744,131.9089595,131.97132849,167219.9391
1705740900000,SYN_REKOP_FINE,5m,131.97132849,132.04221246,131.89802536,131.95911272,167551.3696
1705741200000,SYN_REKOP_FINE,5m,131.95911272,132.03124146,131.88653149,131.94636186,167260.1892
1705741500000,SYN_REKOP_FINE,5m,131.94636186,132.01970386,131.8745197,131.93312406,166350.3489
1705741800000,SYN_REKOP_FINE,5m,131.93312406,132.00764169,131.86203147,131.91944697,164833.1645
1705742100000,SYN_REKOP_FINE,5m,131.91944697,131.99509665,131.84910501,131.90537477,162727.1813
1705742400000,SYN_REKOP_FINE,5m,131.90537477,131.98210722,131.83577266,131.89094559,160057.9538
1705742700000,SYN_REKOP_FINE,5m,131.89094559,131.96870604,131.82205858,131.87618907,156857.7407
1705743000000,SYN_REKOP_FINE,5m,131.87618907,131.95491759,131.80797683,131.8611245,153165.1213
1705743300000,SYN_REKOP_FINE,5m,131.8611245,131.94075623,131.79352991,131.84575931,149024.5356
1705743600000,SYN_REKOP_FINE,5m,131.84575931,131.92622482,131.77870793,131.83008817,144485.7551
1705743900000,SYN_REKOP_FINE,5m,131.83008817,131.91131382,131.76348824,131.81409268,139603.2901
1705744200000,SYN_REKOP_FINE,5m,131.81409268,131.89600093,131.74783573,131.79774157,134435.7404
1705744500000,SYN_REKOP_FINE,5m,131.79774157,131.88025143,131.73170369,131.78099157,129045.0974
1705744800000,SYN_REKOP_FINE,5m,131.78099157,131.86401894,131.71503513,131.76378875,123496.0056
1705745100000,SYN_REKOP_FINE,5m,131.76378875,131.84724687,131.69776473,131.7460704,117854.9932
1705745400000,SYN_REKOP_FINE,5m,131.7460704,131.82987027,131.6798211,131.72776731,119565.7957
1705745700000,SYN_REKOP_FINE,5m,131.72776731,131.81181813,131.66112944,131.70880638,125259.1955
1705746000000,SYN_REKOP_FINE,5m,131.70880638,131.79301605,131.64161442,131.68911356,130840.9655
1705746300000,SYN_REKOP_FINE,5m,131.68911356,131.77338908,131.62120321,131.66861681,136245.0487
1705746600000,SYN_REKOP_FINE,5m,131.66861681,131.75286478,131.59982853,131.64724918,141407.5009
1705746900000,SYN_REKOP_FINE,5m,131.64724918,131.73137627,131.57743164,131.6249518,146267.2515
1705747200000,SYN_REKOP_FINE,5m,131.6249518,131.70886525,131.55396516,131.60167666,150766.8316
1705747500000,SYN_REKOP_FINE,5m,131.60167666,131.68528472,131.52939554,131.57738916,154853.0578
1705747800000,SYN_REKOP_FINE,5m,131.57738916,131.66060158,131.50370529,131.55207025,158477.6661
1705748100000,SYN_REKOP_FINE,5m,131.55207025,131.63479875,131.47689458,131.52571815,161597.8865
1705748400000,SYN_REKOP_FINE,5m,131.52571815,131.60787685,131.44898252,131.49834954,164176.9523
1705748700000,SYN_REKOP_FINE,5m,131.49834954,131.57985543,131.42000776,131.47000022,166184.5382
1705749000000,SYN_REKOP_FINE,5m,131.47000022,131.55077358,131.39002854,131.44072518,167597.1214
1705749300000,SYN_REKOP_FINE,5m,131.44072518,131.52069,131.3591222,131.4105981,168398.2617
1705749600000,SYN_REKOP_FINE,5m,131.4105981,131.48968247,131.32738406,131.37971029,168578.7971
1705749900000,SYN_REKOP_FINE,5m,131.37971029,131.45784674,131.29492576,131.34816902,168136.9536
1705750200000,SYN_REKOP_FINE,5m,131.34816902,131.42529491,131.26187317,131.31609546,167078.3655
1705750500000,SYN_REKOP_FINE,5m,131.31609546,131.39215325,131.22836376,131.28362206,165416.0086
1705750800000,SYN_REKOP_FINE,5m,131.28362206,131.35855966,131.19454371,131.25088973,163170.0461
1705751100000,SYN_REKOP_FINE,5m,131.25088973,131.32466071,131.16056468,131.21804459,160367.5876
1705751400000,SYN_REKOP_FINE,5m,131.21804459,131.29060842,131.1265804,131.18523462,157042.367
1705751700000,SYN_REKOP_FINE,5m,131.18523462,131.25655688,131.09274325,131.15260623,153234.3402
1705752000000,SYN_REKOP_FINE,5m,131.15260623,131.22265876,131.05920072,131.1203008,148989.2094
1705752300000,SYN_REKOP_FINE,5m,131.1203008,131.18906185,131.02609212,131.08845137,144357.8789
1705752600000,SYN_REKOP_FINE,5m,131.08845137,131.15590568,130.99354537,131.05717951,139395.8487
1705752900000,SYN_REKOP_FINE,5m,131.05717951,131.12331837,130.96167416,131.02659248,134162.5534
1705753200000,SYN_REKOP_FINE,5m,131.02659248,131.09141377,130.93057542,130.99678072,128720.6544
1705753500000,SYN_REKOP_FINE,5m,130.99678072,131.06028892,130.90032727,130.96781585,123135.2936
1705753800000,SYN_REKOP_FINE,5m,130.96781585,131.03002198,130.87098735,130.93974903,117473.3178
1705754100000,SYN_REKOP_FINE,5m,130.93974903,131.00067059,130.84259176,130.91260996,121765.9754
1705754400000,SYN_REKOP_FINE,5m,130.91260996,130.97227082,130.81515451,130.88640626,127430.3652
1705754700000,SYN_REKOP_FINE,5m,130.88640626,130.94483656,130.78866745,130.86112356,132967.9349
1705755000000,SYN_REKOP_FINE,5m,130.86112356,130.91835952,130.76310084,130.836726,138313.0401
1705755300000,SYN_REKOP_FINE,5m,130.836726,130.89280974,130.73840431,130.8131573,143402.3247
1705755600000,SYN_REKOP_FINE,5m,130.8131573,130.86813662,130.71450845,130.79034229,148175.4754
1705755900000,SYN_REKOP_FINE,5m,130.79034229,130.84427043,130.69132669,130.76818889,152575.9401
1705756200000,SYN_REKOP_FINE,5m,130.76818889,130.82112425,130.66875764,130.74659047,156551.6014
1705756500000,SYN_REKOP_FINE,5m,130.74659047,130.79859632,130.6466877,130.72542844,160055.3973
1705756800000,SYN_REKOP_FINE,5m,130.72542844,130.77657261,130.62499397,130.70457524,163045.8816
1705757100000,SYN_REKOP_FINE,5m,130.70457524,130.75492974,130.60354724,130.68389731,165487.7179
1705757400000,SYN_REKOP_FINE,5m,130.68389731,130.73353804,130.58221512,130.6632583,167352.1
1705757700000,SYN_REKOP_FINE,5m,130.6632583,130.71226458,130.56086518,130.64252215,168617.0953
1705758000000,SYN_REKOP_FINE,5m,130.64252215,130.69097641,130.53936798,130.62155625,169267.9057
1705758300000,SYN_REKOP_FINE,5m,130.62155625,130.66954354,130.5176,130.60023427,169297.0442
1705758600000,SYN_REKOP_FINE,5m,130.60023427,130.64784189,130.49544635,130.57843896,168704.424
1705758900000,SYN_REKOP_FINE,5m,130.57843896,130.625756,130.47280317,130.55606457,167497.3591
1705759200000,SYN_REKOP_FINE,5m,130.55606457,130.60318146,130.44957979,130.53301897,165690.4778
1705759500000,SYN_REKOP_FINE,5m,130.53301897,130.58002702,130.42570044,130.50922541,163305.5482
1705759800000,SYN_REKOP_FINE,5m,130.50922541,130.55621638,130.40110565,130.4846239,160371.2187
1705760100000,SYN_REKOP_FINE,5m,130.4846239,130.53168951,130.37575314,130.45917215,156922.6771
1705760400000,SYN_REKOP_FINE,5m,130.45917215,130.50640364,130.34961842,130.43284611,153001.2317
1705760700000,SYN_REKOP_FINE,5m,130.43284611,130.48033375,130.32269482,130.40564002,148653.8186
1705761000000,SYN_REKOP_FINE,5m,130.40564002,130.45347272,130.29499323,130.37756618,143932.4434
1705761300000,SYN_REKOP_FINE,5m,130.37756618,130.42583096,130.2665414,130.34865419,138893.5615
1705761600000,SYN_REKOP_FINE,5m,130.34865419,130.39743581,130.23738289,130.31894992,133597.4057
1705761900000,SYN_REKOP_FINE,5m,130.31894992,130.36833043,130.20757569,130.28851413,128107.2687
1705762200000,SYN_REKOP_FINE,5m,130.28851413,130.33857246,130.17719065,130.25742083,122488.7497
1705762500000,SYN_REKOP_FINE,5m,130.25742083,130.3082324,130.14630954,130.22575539,117973.8978
1705762800000,SYN_REKOP_FINE,5m,130.22575539,130.27739173,130.1150231,130.19361251,123680.5067
1705763100000,SYN_REKOP_FINE,5m,130.19361251,130.24614092,130.08342886,130.16109407,129312.0654
1705763400000,SYN_REKOP_FINE,5m,130.16109407,130.21457725,130.051629,130.12830691,134801.6961
1705763700000,SYN_REKOP_FINE,5m,130.12830691,130.1828027,130.0197281,130.09536062,140084.2075
1705764000000,SYN_REKOP_FINE,5m,130.09536062,130.15092167,129.98783106,130.06236537,145096.8709
1705764300000,SYN_REKOP_FINE,5m,130.06236537,130.1190389,129.956041,130.02942984,149780.1673
1705764600000,SYN_REKOP_FINE,5m,130.02942984,130.08725741,129.92445746,129.99665932,154078.4966
1705764900000,SYN_REKOP_FINE,5m,129.99665932,130.05567662,129.89317461,129.96415398,157940.8392
1705765200000,SYN_REKOP_FINE,5m,129.96415398,130.02439065,129.86227981,129.9320073,161321.3644
1705765500000,SYN_REKOP_FINE,5m,129.9320073,129.9934868,129.83185235,129.90030486,164179.9756
1705765800000,SYN_REKOP_FINE,5m,129.90030486,129.96304435,129.80196248,129.8691233,166482.788
1705766100000,SYN_REKOP_FINE,5m,129.8691233,129.93313354,129.77267068,129.83852956,168202.5327
1705766400000,SYN_REKOP_FINE,5m,129.83852956,129.9038149,129.74402726,129.80858045,169318.8805
1705766700000,SYN_REKOP_FINE,5m,129.80858045,129.87513876,129.71607215,129.77932242,169818.685
1705767000000,SYN_REKOP_FINE,5m,129.77932242,129.84714514,129.68883507,129.75079168,169696.1384
1705767300000,SYN_REKOP_FINE,5m,129.75079168,129.81986384,129.66233582,129.72301446,168952.8413
1705767600000,SYN_REKOP_FINE,5m,129.72301446,129.79331476,129.63658488,129.69600759,167597.7831
1705767900000,SYN_REKOP_FINE,5m,129.69600759,129.76750854,129.61158416,129.66977922,165647.2353
1705768200000,SYN_REKOP_FINE,5m,129.66977922,129.74244722,129.58732796,129.64432974,163124.5575
1705768500000,SYN_REKOP_FINE,5m,129.64432974,129.7181253,129.56380402,129.61965279,160059.9192
1705768800000,SYN_REKOP_FINE,5m,129.61965279,129.6945307,129.54099469,129.59573643,156489.9408
1705769100000,SYN_REKOP_FINE,5m,129.59573643,129.671646,129.51887812,129.57256428,152457.2568
1705769400000,SYN_REKOP_FINE,5m,129.57256428,129.64944958,129.49742954,129.55011681,148010.0088
1705769700000,SYN_REKOP_FINE,5m,129.55011681,129.62791696,129.47662248,129.52837244,143201.2713
1705770000000,SYN_REKOP_FINE,5m,129.52837244,129.60702194,129.4564299,129.50730877,138088.4203
1705770300000,SYN_REKOP_FINE,5m,129.50730877,129.58673779,129.43682535,129.48690364,132732.4497
1705770600000,SYN_REKOP_FINE,5m,129.48690364,129.56703839,129.41778388,129.46713603,127197.2445
1705770900000,SYN_REKOP_FINE,5m,129.46713603,129.54789914,129.39928292,129.44798695,121548.8204
1705771200000,SYN_REKOP_FINE,5m,129.44798695,129.52929785,129.38130297,129.42944005,119615.0703
1705771500000,SYN_REKOP_FINE,5m,129.42944005,129.5112154,129.36382808,129.41148217,125300.4999
1705771800000,SYN_REKOP_FINE,5m,129.41148217,129.49363624,129.34684619,129.39410361,130895.5489
1705772100000,SYN_REKOP_FINE,5m,129.39410361,129.47654875,129.33034929,129.37729825,136333.654
1705772400000,SYN_REKOP_FINE,5m,129.37729825,129.45994534,129.31433333,129.36106354,141550.1172
1705772700000,SYN_REKOP_FINE,5m,129.36106354,129.4438224,129.29879799,129.34540019,146482.8758
1705773000000,SYN_REKOP_FINE,5m,129.34540019,129.42818008,129.2837463,129.33031181,151073.2419
1705773300000,SYN_REKOP_FINE,5m,129.33031181,129.41302186,129.26918404,129.3158043,155266.6017
1705773600000,SYN_REKOP_FINE,5m,129.3158043,129.39835398,129.25511905,129.30188518,159013.0651
1705773900000,SYN_REKOP_FINE,5m,129.30188518,129.38418475,129.24156039,129.28856271,162268.0606
1705774200000,SYN_REKOP_FINE,5m,129.28856271,129.37052368,129.22851746,129.27584505,164992.8661
1705774500000,SYN_REKOP_FINE,5m,129.27584505,129.35738062,129.21599897,129.26373924,167155.0697
1705774800000,SYN_REKOP_FINE,5m,129.26373924,129.34476474,129.20401199,129.25225022,168728.956
1705775100000,SYN_REKOP_FINE,5m,129.25225022,129.33268354,129.19256091,129.24137984,169695.8124
1705775400000,SYN_REKOP_FINE,5m,129.24137984,129.32114182,129.18164648,129.23112589,170044.1517
1705775700000,SYN_REKOP_FINE,5m,129.23112589,129.31014072,129.17126488,129.22148118,169769.8494
1705776000000,SYN_REKOP_FINE,5m,129.22148118,129.2996768,129.16140689,129.21243276,168876.1922
1705776300000,SYN_REKOP_FINE,5m,129.21243276,129.2897412,129.1520572,129.2039612,167373.8394
1705776600000,SYN_REKOP_FINE,5m,129.2039612,129.28031892,129.14319382,129.19604006,165280.6956
1705776900000,SYN_REKOP_FINE,5m,129.19604006,129.27138828,129.13478768,129.18863549,162621.6977
1705777200000,SYN_REKOP_FINE,5m,129.18863549,129.26292047,129.12680238,129.18170604,159428.5177
1705777500000,SYN_REKOP_FINE,5m,129.18170604,129.25487933,129.11919417,129.17520259,155739.1856
1705777800000,SYN_REKOP_FINE,5m,129.17520259,129.24722131,129.11191211,129.1690686,151597.6364
1705778100000,SYN_REKOP_FINE,5m,129.1690686,129.23989562,129.10489839,129.16324043,147053.1867
1705778400000,SYN_REKOP_FINE,5m,129.16324043,129.23284458,129.09808889,129.15764797,142159.9479
1705778700000,SYN_REKOP_FINE,5m,129.15764797,129.22600418,129.09141394,129.15221538,136976.1808
1705779000000,SYN_REKOP_FINE,5m,129.15221538,129.21930481,129.08479926,129.14686205,131563.6027
1705779300000,SYN_REKOP_FINE,5m,129.14686205,129.21267217,129.07816697,129.14150371,125986.6516
1705779600000,SYN_REKOP_FINE,5m,129.14150371,129.2060284,129.07143689,129.13605371,120311.719
1705779900000,SYN_REKOP_FINE,5m,129.13605371,129.19929326,129.06452785,129.13042435,120960.1785
1705780200000,SYN_REKOP_FINE,5m,129.13042435,129.19238548,129.05735908,129.12452838,126620.8378
1705780500000,SYN_REKOP_FINE,5m,129.12452838,129.18522419,129.04985177,129.11828048,132175.8463
1705780800000,SYN_REKOP_FINE,5m,129.11828048,129.17773042,129.0419305,129.11159884,137558.9962
1705781100000,SYN_REKOP_FINE,5m,129.11159884,129.16982857,129.03352476,129.10440663,142706.1226
1705781400000,SYN_REKOP_FINE,5m,129.10440663,129.16144792,129.0245704,129.09663351,147555.8673
1705781700000,SYN_REKOP_FINE,5m,129.09663351,129.15252409,129.01501097,129.08821703,152050.4099
1705782000000,SYN_REKOP_FINE,5m,129.08821703,129.14300038,129.00479899,129.07910385,156136.1562
1705782300000,SYN_REKOP_FINE,5m,129.07910385,129.13282902,128.993897,129.06925094,159764.3766
1705782600000,SYN_REKOP_FINE,5m,129.06925094,129.12197225,128.9822785,129.05862644,162891.7865
1705782900000,SYN_REKOP_FINE,5m,129.05862644,129.11040326,128.96992863,129.04721043,165481.062
1705783200000,SYN_REKOP_FINE,5m,129.04721043,129.09810686,128.95684466,129.03499544,167501.2839
1705783500000,SYN_REKOP_FINE,5m,129.03499544,129.08507998,128.94303621,129.02198666,168928.3067
1705783800000,SYN_REKOP_FINE,5m,129.02198666,129.07133188,128.9285252,129.00820197,169745.0454
1705784100000,SYN_REKOP_FINE,5m,129.00820197,129.05688413,128.91334556,128.9936716,169941.6795
1705784400000,SYN_REKOP_FINE,5m,128.9936716,129.04177029,128.89754266,128.97843764,169515.7701
1705784700000,SYN_REKOP_FINE,5m,128.97843764,129.02603535,128.88117245,128.96255318,168472.2881
1705785000000,SYN_REKOP_FINE,5m,128.96255318,129.00973488,128.86430038,128.94608123,166823.5561
1705785300000,SYN_REKOP_FINE,5m,128.94608123,128.99293398,128.84700009,128.92909343,164589.1009
1705785600000,SYN_REKOP_FINE,5m,128.92909343,128.97570589,128.82935186,128.91166849,161795.4211
1705785900000,SYN_REKOP_FINE,5m,128.91166849,128.95813051,128.81144085,128.8938905,158475.6715
1705786200000,SYN_REKOP_FINE,5m,128.8938905,128.94029265,128.79335528,128.87584702,154669.2685
1705786500000,SYN_REKOP_FINE,5m,128.87584702,128.92228014,128.77518439,128.85762712,150421.4203
1705786800000,SYN_REKOP_FINE,5m,128.85762712,128.90418183,128.75701637,128.83931928,145782.5885
1705787100000,SYN_REKOP_FINE,5m,128.83931928,128.88608558,128.7389363,128.82100932,140807.8872
1705787400000,SYN_REKOP_FINE,5m,128.82100932,128.86807608,128.72102402,128.80277827,135556.4268
1705787700000,SYN_REKOP_FINE,5m,128.80277827,128.85023282,128.70335213,128.78470036,130090.6095
1705788000000,SYN_REKOP_FINE,5m,128.78470036,128.83262802,128.68598405,128.76684109,124475.3866
1705788300000,SYN_REKOP_FINE,5m,128.76684109,128.81532476,128.66897225,128.74925543,118777.4844
1705788600000,SYN_REKOP_FINE,5m,128.74925543,128.79837516,128.65235671,128.73198623,122007.7935
1705788900000,SYN_REKOP_FINE,5m,128.73198623,128.78181884,128.63616353,128.71506291,127640.2328
1705789200000,SYN_REKOP_FINE,5m,128.71506291,128.76568155,128.62040387,128.6985003,133151.8206
1705789500000,SYN_REKOP_FINE,5m,128.6985003,128.74997413,128.60507321,128.68229788,138476.7456
1705789800000,SYN_REKOP_FINE,5m,128.68229788,128.73469169,128.59015083,128.66643932,143551.4156
1705790100000,SYN_REKOP_FINE,5m,128.66643932,128.71981322,128.57559978,128.65089232,148315.2147
1705790400000,SYN_REKOP_FINE,5m,128.65089232,128.70530141,128.56136704,128.63560885,152711.2256
1705790700000,SYN_REKOP_FINE,5m,128.63560885,128.69110295,128.54738421,128.62052571,156686.9069
1705791000000,SYN_REKOP_FINE,5m,128.62052571,128.67714912,128.53356837,128.60556549,160194.7197
1705791300000,SYN_REKOP_FINE,5m,128.60556549,128.66335671,128.51982344,128.59063779,163192.6928
1705791600000,SYN_REKOP_FINE,5m,128.59063779,128.64962938,128.50604176,128.57564081,165644.9235
1705791900000,SYN_REKOP_FINE,5m,128.57564081,128.63585918,128.49210599,128.56046327,167522.0047
1705792200000,SYN_REKOP_FINE,5m,128.56046327,128.62192854,128.47789128,128.54498648,168801.3753
1705792500000,SYN_REKOP_FINE,5m,128.54498648,128.60771239,128.46326763,128.52908671,169467.5889
1705792800000,SYN_REKOP_FINE,5m,128.52908671,128.59308054,128.44810244,128.5126377,169512.4975
1705793100000,SYN_REKOP_FINE,5m,128.5126377,128.57790022,128.43226315,128.49551327,168935.3491
1705793400000,SYN_REKOP_FINE,5m,128.49551327,128.56203874,128.41561997,128.47759001,167742.7962
1705793700000,SYN_REKOP_FINE,5m,128.47759001,128.54536619,128.39804854,128.45874996,165948.8167
1705794000000,SYN_REKOP_FINE,5m,128.45874996,128.52775818,128.37943265,128.43888318,163574.5476
1705794300000,SYN_REKOP_FINE,5m,128.43888318,128.50909844,128.35966668,128.4178903,160648.0329
1705794600000,SYN_REKOP_FINE,5m,128.4178903,128.48928139,128.33865798,128.39568479,157203.89
1705794900000,SYN_REKOP_FINE,5m,128.39568479,128.46821445,128.31632898,128.37219501,153282.897
1705795200000,SYN_REKOP_FINE,5m,128.37219501,128.44582013,128.29261896,128.34736603,148931.5075
1705795500000,SYN_REKOP_FINE,5m,128.34736603,128.42203788,128.26748555,128.32116107,144201.2968
1705795800000,SYN_REKOP_FINE,5m,128.32116107,128.39682553,128.24090583,128.29356253,139148.3482
1705796100000,SYN_REKOP_FINE,5m,128.29356253,128.3701604,128.21287701,128.26457269,133832.5846
1705796400000,SYN_REKOP_FINE,5m,128.26457269,128.34204001,128.18341673,128.23421399,128317.055
1705796700000,SYN_REKOP_FINE,5m,128.23421399,128.31248233,128.15256288,128.20252876,122667.1835
1705797000000,SYN_REKOP_FINE,5m,128.20252876,128.28152563,128.12037303,128.16957869,117090.4249
1705797300000,SYN_REKOP_FINE,5m,128.16957869,128.2492279,128.08692339,128.13544376,122760.3209
1705797600000,SYN_REKOP_FINE,5m,128.13544376,128.2156658,128.05230738,128.10022078,128361.2333
1705797900000,SYN_REKOP_FINE,5m,128.10022078,128.18093328,128.01663391,128.06402162,133826.1725
1705798200000,SYN_REKOP_FINE,5m,128.06402162,128.14513975,127.9800252,128.02697109,139089.7642
1705798500000,SYN_REKOP_FINE,5m,128.02697109,128.10840799,127.94261443,127.9892045,144089.0282
1705798800000,SYN_REKOP_FINE,5m,127.9892045,128.07087175,127.90454312,127.95086508,148764.1283
1705799100000,SYN_REKOP_FINE,5m,127.95086508,128.03267313,127.86595838,127.91210119,153059.0854
1705799400000,SYN_REKOP_FINE,5m,127.91210119,127.99395985,127.82701003,127.87306347,156922.4434
1705799700000,SYN_REKOP_FINE,5m,127.87306347,127.95488233,127.78784778,127.83390199,160307.8832
1705800000000,SYN_REKOP_FINE,5m,127.83390199,127.9155909,127.74861842,127.79476341,163174.7732
1705800300000,SYN_REKOP_FINE,5m,127.79476341,127.87623293,127.70946311,127.75578835,165488.6541
1705800600000,SYN_REKOP_FINE,5m,127.75578835,127.83695019,127.67051493,127.71710888,167221.6488
1705800900000,SYN_REKOP_FINE,5m,127.71710888,127.79787632,127.63189665,127.67884632,168352.7946
1705801200000,SYN_REKOP_FINE,5m,127.67884632,127.75913468,127.59371884,127.64110933,168868.2931
1705801500000,SYN_REKOP_FINE,5m,127.64110933,127.72083635,127.55607829,127.60399238,168761.6741
1705801800000,SYN_REKOP_FINE,5m,127.60399238,127.68307863,127.51905689,127.56757463,168033.873
1705802100000,SYN_REKOP_FINE,5m,127.56757463,127.64594391,127.48272092,127.53191921,166693.2194
1705802400000,SYN_REKOP_FINE,5m,127.53191921,127.60949892,127.44712075,127.49707297,164755.3383
