timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706399700000,SYN_REKOP_BREITE,5m,2655.47560707,2657.81023126,2651.51357286,2655.15376878,218520.4629
1706400000000,SYN_REKOP_BREITE,5m,2655.15376878,2657.52685394,2651.27765252,2654.87866334,218997.682
1706400300000,SYN_REKOP_BREITE,5m,2654.87866334,2657.29333589,2651.10036423,2654.65916866,218560.6152
1706400600000,SYN_REKOP_BREITE,5m,2654.65916866,2657.11835373,2650.98891894,2654.502717,217213.051
1706400900000,SYN_REKOP_BREITE,5m,2654.502717,2657.00912353,2650.9489373,2654.41516188,214969.9869
1706401200000,SYN_REKOP_BREITE,5m,2654.41516188,2656.9712687,2650.98436378,2654.40069107,211857.4452
1706401500000,SYN_REKOP_BREITE,5m,2654.40069107,2657.06983048,2651.03633235,2654.46178765,207912.152
1706401800000,SYN_REKOP_BREITE,5m,2654.46178765,2657.26119932,2651.15120817,2654.59923978,203181.0856
1706402100000,SYN_REKOP_BREITE,5m,2654.59923978,2657.52978968,2651.34398259,2654.81219858,197720.8979
1706402400000,SYN_REKOP_BREITE,5m,2654.81219858,2657.87294372,2651.61353314,2655.09828171,191597.2164
1706402700000,SYN_REKOP_BREITE,5m,2655.09828171,2658.28660764,2651.95719897,2655.45371925,184883.837
1706403000000,SYN_REKOP_BREITE,5m,2655.45371925,2658.76551622,2652.37092774,2655.87353687,177661.8145
1706403300000,SYN_REKOP_BREITE,5m,2655.87353687,2659.30340862,2652.8494598,2656.35177023,170018.4651
1706403600000,SYN_REKOP_BREITE,5m,2656.35177023,2659.89326845,2653.38654365,2656.88170356,162046.291
1706403900000,SYN_REKOP_BREITE,5m,2656.88170356,2660.52758014,2653.97517551,2657.45612435,153841.8418
1706404200000,SYN_REKOP_BREITE,5m,2657.45612435,2661.19859299,2654.60785521,2658.06758585,145504.525
1706404500000,SYN_REKOP_BREITE,5m,2658.06758585,2661.89858421,2655.27684969,2658.7086683,148463.5443
1706404800000,SYN_REKOP_BREITE,5m,2658.7086683,2662.6201119,2655.97445549,2659.37223021,156499.3161
1706405100000,SYN_REKOP_BREITE,5m,2659.37223021,2663.35624953,2656.69325121,2660.05164101,164364.6384
1706405400000,SYN_REKOP_BREITE,5m,2660.05164101,2664.10079364,2657.42633146,2660.74098699,171961.0394
1706405700000,SYN_REKOP_BREITE,5m,2660.74098699,2664.84843769,2658.16751405,2661.43524341,179193.3573
1706406000000,SYN_REKOP_BREITE,5m,2661.43524341,2665.594906,2658.91151345,2662.13040666,185970.9116
1706406300000,SYN_REKOP_BREITE,5m,2662.13040666,2666.33704296,2659.65407432,2662.82358189,192208.6199
1706406600000,SYN_REKOP_BREITE,5m,2662.82358189,2667.07285439,2660.39206041,2663.51302281,197828.0456
1706406900000,SYN_REKOP_BREITE,5m,2663.51302281,2667.80149976,2661.12349575,2664.19812251,202758.3637
1706407200000,SYN_REKOP_BREITE,5m,2664.19812251,2668.5232355,2661.84755676,2664.87935547,206937.233
1706407500000,SYN_REKOP_BREITE,5m,2664.87935547,2669.23931172,2662.56451547,2665.55817318,210311.5635
1706407800000,SYN_REKOP_BREITE,5m,2665.55817318,2669.95182631,2663.27563638,2666.23685722,212838.1706
1706408100000,SYN_REKOP_BREITE,5m,2666.23685722,2670.663542,2663.98303064,2666.91833566,214484.3063
1706408400000,SYN_REKOP_BREITE,5m,2666.91833566,2671.37767369,2664.68947347,2667.60596962,215228.0631
1706408700000,SYN_REKOP_BREITE,5m,2667.60596962,2672.09765425,2665.3981917,2668.30331874,215058.6431
1706409000000,SYN_REKOP_BREITE,5m,2668.30331874,2672.8268882,2666.11263,2669.01389447,213976.4917
1706409300000,SYN_REKOP_BREITE,5m,2669.01389447,2673.56850325,2666.83620499,2669.74091147,211993.2916
1706409600000,SYN_REKOP_BREITE,5m,2669.74091147,2674.32510977,2667.57205718,2670.48704701,209131.8191
1706409900000,SYN_REKOP_BREITE,5m,2670.48704701,2675.0985784,2668.32281093,2671.25421863,205425.6639
1706410200000,SYN_REKOP_BREITE,5m,2671.25421863,2675.88984533,2669.09035248,2672.04338948,200918.8153
1706410500000,SYN_REKOP_BREITE,5m,2672.04338948,2676.69875394,2669.87563559,2672.85441021,195665.1206
1706410800000,SYN_REKOP_BREITE,5m,2672.85441021,2677.52394046,2670.67852355,2673.68590469,189727.6222
1706411100000,SYN_REKOP_BREITE,5m,2673.68590469,2678.3627695,2671.49767502,2674.53520589,183177.7812
1706411400000,SYN_REKOP_BREITE,5m,2674.53520589,2679.21132395,2672.33047977,2675.39834586,176094.5978
1706411700000,SYN_REKOP_BREITE,5m,2675.39834586,2680.06445136,2673.17304856,2676.27010237,168563.6382
1706412000000,SYN_REKOP_BREITE,5m,2676.27010237,2680.91586714,2674.02025944,2677.14410234,160675.9812
1706412300000,SYN_REKOP_BREITE,5m,2677.14410234,2681.75831262,2674.8658607,2678.01298003,152527.0968
1706412600000,SYN_REKOP_BREITE,5m,2678.01298003,2682.58376382,2675.70262858,2678.86858606,144215.6705
1706412900000,SYN_REKOP_BREITE,5m,2678.86858606,2683.3836848,2676.52257554,2679.702241,142284.5943
1706413200000,SYN_REKOP_BREITE,5m,2679.702241,2684.14931747,2677.31720302,2680.50502541,150348.7444
1706413500000,SYN_REKOP_BREITE,5m,2680.50502541,2684.87199818,2678.07779049,2681.26809679,158272.2069
1706413800000,SYN_REKOP_BREITE,5m,2681.26809679,2685.5434899,2678.79571128,2681.98302219,165955.7594
1706414100000,SYN_REKOP_BREITE,5m,2681.98302219,2686.15631802,2679.46276389,2682.64211452,173303.1331
1706414400000,SYN_REKOP_BREITE,5m,2682.64211452,2686.7040971,2680.07150689,2683.23875997,180222.1976
1706414700000,SYN_REKOP_BREITE,5m,2683.23875997,2687.18183602,2680.61558486,2683.76772392,186626.0959
1706415000000,SYN_REKOP_BREITE,5m,2683.76772392,2687.58620912,2681.09003257,2684.22542309,192434.3135
1706415300000,SYN_REKOP_BREITE,5m,2684.22542309,2687.91578215,2681.49154544,2684.6101526,197573.67
1706415600000,SYN_REKOP_BREITE,5m,2684.6101526,2688.17118309,2681.81870478,2684.92225806,201979.2205
1706415900000,SYN_REKOP_BREITE,5m,2684.92225806,2688.35520952,2682.07214802,2685.16424448,205595.0547
1706416200000,SYN_REKOP_BREITE,5m,2685.16424448,2688.47286695,2682.25467577,2685.34081611,208374.9861
1706416500000,SYN_REKOP_BREITE,5m,2685.34081611,2688.53133419,2682.37128982,2685.45884364,210283.12
1706416800000,SYN_REKOP_BREITE,5m,2685.45884364,2688.5398552,2682.42915853,2685.52725791,211294.2962
1706417100000,SYN_REKOP_BREITE,5m,2685.52725791,2688.50955919,2682.43750884,2685.55687193,211394.3982
1706417400000,SYN_REKOP_BREITE,5m,2685.55687193,2688.45321341,2682.40744667,2685.56013571,210580.5278
1706417700000,SYN_REKOP_BREITE,5m,2685.56013571,2688.39422059,2682.34240553,2685.55083095,208861.0399
1706418000000,SYN_REKOP_BREITE,5m,2685.55083095,2688.326853,2682.27724757,2685.54371488,206255.4405
1706418300000,SYN_REKOP_BREITE,5m,2685.54371488,2688.27332204,2682.22043901,2685.55412455,202794.146
1706418600000,SYN_REKOP_BREITE,5m,2685.55412455,2688.26146685,2682.17554031,2685.5975543,198518.109
1706418900000,SYN_REKOP_BREITE,5m,2685.5975543,2688.29968019,2682.16541965,2685.68922034,193478.3137
1706419200000,SYN_REKOP_BREITE,5m,2685.68922034,2688.40274832,2682.20554117,2685.84362674,187735.1488
1706419500000,SYN_REKOP_BREITE,5m,2685.84362674,2688.58431528,2682.31064647,2686.07414739,181357.6632
1706419800000,SYN_REKOP_BREITE,5m,2686.07414739,2688.85649315,2682.49433599,2686.39263772,174422.7163
1706420100000,SYN_REKOP_BREITE,5m,2686.39263772,2689.22951536,2682.76868036,2686.80908929,167014.0314
1706420400000,SYN_REKOP_BREITE,5m,2686.80908929,2689.71144444,2683.14387455,2687.33133872,159221.1649
1706420700000,SYN_REKOP_BREITE,5m,2687.33133872,2690.30794395,2683.62794646,2687.96484071,151138.4036
1706421000000,SYN_REKOP_BREITE,5m,2687.96484071,2691.0221223,2684.22652945,2688.71251266,142863.6038
1706421300000,SYN_REKOP_BREITE,5m,2688.71251266,2691.85445344,2684.94270668,2689.57465627,136046.2369
1706421600000,SYN_REKOP_BREITE,5m,2689.57465627,2692.80277722,2685.77693202,2690.54895849,144131.7119
1706421900000,SYN_REKOP_BREITE,5m,2690.54895849,2693.86237918,2686.72703056,2691.63057196,152106.4149
1706422200000,SYN_REKOP_BREITE,5m,2691.63057196,2702.18337665,2670.49482484,2688.80975804,362687.3975
1706422500000,SYN_REKOP_BREITE,5m,2688.80975804,2699.2813802,2667.0975628,2685.46342529,393820.6344
1706422800000,SYN_REKOP_BREITE,5m,2685.46342529,2695.87184345,2663.24193472,2681.63511179,421918.9054
1706423100000,SYN_REKOP_BREITE,5m,2681.63511179,2691.99868037,2658.99202967,2677.38899767,445993.2249
1706423400000,SYN_REKOP_BREITE,5m,2677.38899767,2687.72640001,2654.42979263,2672.80738729,465202.3364
1706423700000,SYN_REKOP_BREITE,5m,2672.80738729,2683.13758233,2649.65184937,2667.98751356,478883.5898
1706424000000,SYN_REKOP_BREITE,5m,2667.98751356,2678.32967651,2644.76580131,2663.03780445,486577.2628
1706424300000,SYN_REKOP_BREITE,5m,2663.03780445,2673.41126167,2639.88614769,2658.07377092,488043.4294
1706424600000,SYN_REKOP_BREITE,5m,2658.07377092,2668.49792932,2635.13000242,2653.21368521,483270.7593
1706424900000,SYN_REKOP_BREITE,5m,2653.21368521,2663.70795603,2630.61277352,2648.57421947,472476.9232
1706425200000,SYN_REKOP_BREITE,5m,2648.57421947,2659.15793627,2626.44396566,2644.26620736,456100.59
1706425500000,SYN_REKOP_BREITE,5m,2644.26620736,2654.95853785,2622.72325355,2640.39067814,434785.3095
1706425800000,SYN_REKOP_BREITE,5m,2640.39067814,2651.21052926,2619.53695544,2637.03529434,409355.8723
1706426100000,SYN_REKOP_BREITE,5m,2637.03529434,2648.00121009,2616.95501553,2634.27130331,380788.0146
1706426400000,SYN_REKOP_BREITE,5m,2634.27130331,2645.40135472,2615.02858249,2632.15109081,350172.582
1706426700000,SYN_REKOP_BREITE,5m,2632.15109081,2643.46275776,2613.19487145,2630.11302494,336146.6415
1706427000000,SYN_REKOP_BREITE,5m,2630.11302494,2641.62047368,2609.86712392,2626.56763738,369601.0513
1706427300000,SYN_REKOP_BREITE,5m,2626.56763738,2638.27690472,2605.15046001,2621.61113058,401543.4894
1706427600000,SYN_REKOP_BREITE,5m,2621.61113058,2633.52717057,2599.19526241,2615.39600181,430842.3994
1706427900000,SYN_REKOP_BREITE,5m,2615.39600181,2627.52288776,2592.20129542,2608.12453158,456463.1111
1706428200000,SYN_REKOP_BREITE,5m,2608.12453158,2621.36601148,2583.26892156,2600.04026847,477505.8207
1706428500000,SYN_REKOP_BREITE,5m,2600.04026847,2614.45624405,2573.82372416,2591.41798308,493238.6192
1706428800000,SYN_REKOP_BREITE,5m,2591.41798308,2606.55011721,2564.77210899,2582.55262325,503124.3564
1706429100000,SYN_REKOP_BREITE,5m,2582.55262325,2597.89566322,2556.4030115,2573.74781652,506840.3537
1706429400000,SYN_REKOP_BREITE,5m,2573.74781652,2588.76723641,2548.97782366,2565.3044398,504290.242
1706429700000,SYN_REKOP_BREITE,5m,2565.3044398,2579.45572466,2542.72309138,2557.50971656,495607.4902
1706430000000,SYN_REKOP_BREITE,5m,2557.50971656,2571.19559135,2536.88380379,2550.62722071,481150.4948
1706430300000,SYN_REKOP_BREITE,5m,2550.62722071,2564.54801525,2531.45339337,2544.88807577,461489.4105
1706430600000,SYN_REKOP_BREITE,5m,2544.88807577,2559.04746352,2527.3490116,2540.48354846,437385.2057
1706430900000,SYN_REKOP_BREITE,5m,2540.48354846,2554.8853016,2524.71422509,2537.55915801,409761.7121
1706431200000,SYN_REKOP_BREITE,5m,2537.55915801,2552.2069796,2523.64286029,2536.21036067,379671.694
1706431500000,SYN_REKOP_BREITE,5m,2536.21036067,2551.37713142,2523.90680881,2536.47982716,348258.1839
1706431800000,SYN_REKOP_BREITE,5m,2536.47982716,2551.62947453,2524.39005639,2536.44415517,375136.6555
1706432100000,SYN_REKOP_BREITE,5m,2536.44415517,2551.83654731,2524.07512326,2535.88609468,407661.5947
1706432400000,SYN_REKOP_BREITE,5m,2535.88609468,2551.50898342,2523.2560246,2534.83051423,437948.0436
1706432700000,SYN_REKOP_BREITE,5m,2534.83051423,2550.6704902,2521.97720499,2533.32328629,464920.8753
1706433000000,SYN_REKOP_BREITE,5m,2533.32328629,2549.36598574,2520.30228381,2531.4294766,487626.2878
1706433300000,SYN_REKOP_BREITE,5m,2531.4294766,2547.65979157,2518.3115197,2529.23078586,505266.8159
1706433600000,SYN_REKOP_BREITE,5m,2529.23078586,2545.63306964,2516.09864145,2526.82235785,517230.6035
1706433900000,SYN_REKOP_BREITE,5m,2526.82235785,2543.38061815,2513.7671843,2524.30909378,523113.8606
1706434200000,SYN_REKOP_BREITE,5m,2524.30909378,2541.00716662,2511.42648791,2521.8016301,522735.6807
1706434500000,SYN_REKOP_BREITE,5m,2521.8016301,2538.62332858,2509.18752089,2519.4121449,516144.6743
1706434800000,SYN_REKOP_BREITE,5m,2519.4121449,2536.34137853,2507.1586967,2517.25015833,503617.1756
1706435100000,SYN_REKOP_BREITE,5m,2517.25015833,2534.27102014,2505.44183794,2515.41848408,485647.0878
1706435400000,SYN_REKOP_BREITE,5m,2515.41848408,2532.51530455,2504.12843271,2514.00947548,462927.7396
1706435700000,SYN_REKOP_BREITE,5m,2514.00947548,2531.16684404,2503.29630866,2513.10169172,436326.4195
1706436000000,SYN_REKOP_BREITE,5m,2513.10169172,2530.30444824,2503.00682984,2512.75708897,406852.5227
1706436300000,SYN_REKOP_BREITE,5m,2512.75708897,2530.25202008,2503.04096951,2513.01881977,375620.4811
1706436600000,SYN_REKOP_BREITE,5m,2513.01881977,2530.26768039,2503.08943257,2512.79269879,378256.5669
1706436900000,SYN_REKOP_BREITE,5m,2512.79269879,2530.03486243,2501.41173295,2511.11927101,411140.8108
1706437200000,SYN_REKOP_BREITE,5m,2511.11927101,2528.32584008,2498.37209789,2508.09728299,442203.4106
1706437500000,SYN_REKOP_BREITE,5m,2508.09728299,2525.24023583,2494.12199147,2503.878382,470334.2131
1706437800000,SYN_REKOP_BREITE,5m,2503.878382,2520.93108281,2488.85934509,2498.66073992,494530.237
1706438100000,SYN_REKOP_BREITE,5m,2498.66073992,2515.59838706,2482.82033664,2492.68082593,513932.4924
1706438400000,SYN_REKOP_BREITE,5m,2492.68082593,2509.48082074,2476.26977269,2486.20377974,527857.5135
1706438700000,SYN_REKOP_BREITE,5m,2486.20377974,2502.84600351,2469.49057612,2479.51288788,535822.4471
1706439000000,SYN_REKOP_BREITE,5m,2479.51288788,2495.97987999,2462.7728909,2472.89867451,537562.7743
1706439300000,SYN_REKOP_BREITE,5m,2472.89867451,2489.17571047,2456.40328741,2466.64808973,533042.016
1706439600000,SYN_REKOP_BREITE,5m,2466.64808973,2482.72316325,2450.65449344,2461.03422069,522453.0659
1706439900000,SYN_REKOP_BREITE,5m,2461.03422069,2476.89793833,2445.77599911,2456.30687349,506211.1011
1706440200000,SYN_REKOP_BREITE,5m,2456.30687349,2471.95227414,2441.98579898,2452.68428955,484938.3311
1706440500000,SYN_REKOP_BREITE,5m,2452.68428955,2468.10660346,2439.46345282,2450.34617791,459441.1455
1706440800000,SYN_REKOP_BREITE,5m,2450.34617791,2465.54254153,2438.34457508,2449.42817423,430680.4992
1706441100000,SYN_REKOP_BREITE,5m,2449.42817423,2464.98692535,2438.12720022,2450.01778219,399736.6217
1706441400000,SYN_REKOP_BREITE,5m,2450.01778219,2466.56819277,2438.48326335,2451.82627089,378067.1359
1706441700000,SYN_REKOP_BREITE,5m,2451.82627089,2467.62649165,2440.04415605,2453.11276973,411095.8646
1706442000000,SYN_REKOP_BREITE,5m,2453.11276973,2468.16682975,2441.07837976,2453.89158527,442729.7191
1706442300000,SYN_REKOP_BREITE,5m,2453.89158527,2468.22600485,2441.60155605,2454.19804681,471829.1241
1706442600000,SYN_REKOP_BREITE,5m,2454.19804681,2467.97152761,2441.53929708,2454.08709033,497346.9832
1706442900000,SYN_REKOP_BREITE,5m,2454.08709033,2467.60064293,2440.82452373,2453.63105518,518367.1204
1706443200000,SYN_REKOP_BREITE,5m,2453.63105518,2466.88105833,2439.85160296,2452.91679288,534137.9147
1706443500000,SYN_REKOP_BREITE,5m,2452.91679288,2465.90151112,2438.71940262,2452.04221699,544099.893
1706443800000,SYN_REKOP_BREITE,5m,2452.04221699,2464.76182253,2437.53389735,2451.11244458,547906.2674
1706444100000,SYN_REKOP_BREITE,5m,2451.11244458,2463.56900602,2436.40407309,2450.23569261,545435.664
1706444400000,SYN_REKOP_BREITE,5m,2450.23569261,2462.43313285,2435.43775843,2449.519096,536796.575
1706444700000,SYN_REKOP_BREITE,5m,2449.519096,2461.46312289,2434.73754462,2449.06461004,522323.3702
1706445000000,SYN_REKOP_BREITE,5m,2449.06461004,2460.7626239,2434.39694446,2448.96514854,502564.0161
1706445300000,SYN_REKOP_BREITE,5m,2448.96514854,2460.76207559,2434.16098007,2449.30109284,478259.9514
1706445600000,SYN_REKOP_BREITE,5m,2449.30109284,2461.37167799,2434.26672919,2450.13728741,450318.8593
1706445900000,SYN_REKOP_BREITE,5m,2450.13728741,2462.54017743,2434.87912583,2451.52061661,419781.3358
1706446200000,SYN_REKOP_BREITE,5m,2451.52061661,2464.29591408,2436.04573668,2453.4782354,387782.6778
1706446500000,SYN_REKOP_BREITE,5m,2453.4782354,2465.02103552,2437.7944713,2454.39124554,406849.6045
1706446800000,SYN_REKOP_BREITE,5m,2454.39124554,2464.841129,2437.98752625,2453.8609889,438860.3991
1706447100000,SYN_REKOP_BREITE,5m,2453.8609889,2464.13845371,2435.94331552,2451.98350982,468747.7831
1706447400000,SYN_REKOP_BREITE,5m,2451.98350982,2462.09758815,2432.72269584,2448.90614065,495425.828
1706447700000,SYN_REKOP_BREITE,5m,2448.90614065,2458.86746961,2428.51815213,2444.82134153,517925.7949
1706448000000,SYN_REKOP_BREITE,5m,2444.82134153,2454.64218414,2423.55888644,2439.95875271,535431.7016
1706448300000,SYN_REKOP_BREITE,5m,2439.95875271,2449.65298043,2418.1015645,2434.57589439,547310.2812
1706448600000,SYN_REKOP_BREITE,5m,2434.57589439,2444.15893416,2412.42021059,2428.94799729,553134.2313
1706448900000,SYN_REKOP_BREITE,5m,2428.94799729,2438.43674715,2406.79573896,2423.35745637,552697.9019
1706449200000,SYN_REKOP_BREITE,5m,2423.35745637,2432.77017434,2401.50558231,2418.08337306,546024.8439
1706449500000,SYN_REKOP_BREITE,5m,2418.08337306,2427.43954396,2396.81382276,2413.39159603,533366.9426
1706449800000,SYN_REKOP_BREITE,5m,2413.39159603,2422.71178069,2392.96215714,2409.52559734,515195.1675
1706450100000,SYN_REKOP_BREITE,5m,2409.52559734,2418.83126776,2390.16194794,2406.69843956,492182.2779
1706450400000,SYN_REKOP_BREITE,5m,2406.69843956,2416.01180286,2388.58753364,2405.0860111,465178.1192
1706450700000,SYN_REKOP_BREITE,5m,2405.0860111,2414.42982403,2388.37090448,2404.82163902,435178.4176
1706451000000,SYN_REKOP_BREITE,5m,2404.82163902,2415.38950969,2388.4273016,2405.99213503,403288.2184
1706451300000,SYN_REKOP_BREITE,5m,2405.99213503,2417.26203156,2389.66207042,2407.78783053,397979.1863
1706451600000,SYN_REKOP_BREITE,5m,2407.78783053,2418.61404671,2391.53517025,2409.0431825,430186.3749
1706451900000,SYN_REKOP_BREITE,5m,2409.0431825,2419.47573479,2392.88853061,2409.79339855,460692.9186
1706452200000,SYN_REKOP_BREITE,5m,2409.79339855,2419.90219833,2393.75654274,2410.09401995,488379.5314
1706452500000,SYN_REKOP_BREITE,5m,2410.09401995,2420.04195888,2394.11845047,2410.0187699,512229.7957
1706452800000,SYN_REKOP_BREITE,5m,2410.0187699,2420.11992709,2393.91037164,2409.65666577,531367.4826
1706453100000,SYN_REKOP_BREITE,5m,2409.65666577,2419.9240315,2393.53232117,2409.10852318,545088.7249
1706453400000,SYN_REKOP_BREITE,5m,2409.10852318,2419.55461367,2393.09140608,2408.4830045,552887.8619
1706453700000,SYN_REKOP_BREITE,5m,2408.4830045,2419.11985271,2392.69824674,2407.89237876,554476.0063
1706454000000,SYN_REKOP_BREITE,5m,2407.89237876,2418.73152009,2392.46266126,2407.44816569,549791.6522
1706454300000,SYN_REKOP_BREITE,5m,2407.44816569,2418.50061576,2392.48940224,2407.25683376,539002.9344
1706454600000,SYN_REKOP_BREITE,5m,2407.25683376,2418.69193305,2392.71522607,2407.4157112,522501.4554
1706454900000,SYN_REKOP_BREITE,5m,2407.4157112,2419.51911251,2393.10603627,2408.00925394,500887.9083
1706455200000,SYN_REKOP_BREITE,5m,2408.00925394,2420.85849627,2393.93605662,2409.10579433,474950.0217
1706455500000,SYN_REKOP_BREITE,5m,2409.10579433,2422.75889187,2395.27215241,2410.75487415,445633.638
1706455800000,SYN_REKOP_BREITE,5m,2410.75487415,2425.24822289,2397.16250792,2412.98524309,414007.9856
1706456100000,SYN_REKOP_BREITE,5m,2412.98524309,2428.23510133,2399.63463104,2415.70644666,384346.2552
1706456400000,SYN_REKOP_BREITE,5m,2415.70644666,2429.7734627,2402.59746818,2416.97398954,416585.1883
1706456700000,SYN_REKOP_BREITE,5m,2416.97398954,2430.03778309,2403.96401402,2416.82226651,447555.8805
1706457000000,SYN_REKOP_BREITE,5m,2416.82226651,2430.14231039,2402.73812561,2415.33850054,476111.3269
1706457300000,SYN_REKOP_BREITE,5m,2415.33850054,2428.90546734,2400.3214251,2412.65896372,501192.5513
1706457600000,SYN_REKOP_BREITE,5m,2412.65896372,2426.46260303,2396.89103079,2408.96315887,521867.4917
1706457900000,SYN_REKOP_BREITE,5m,2408.96315887,2422.99263535,2392.65963647,2404.46628987,537365.2258
1706458200000,SYN_REKOP_BREITE,5m,2404.46628987,2418.71050845,2387.86674994,2399.41043232,547104.2808
1706458500000,SYN_REKOP_BREITE,5m,2399.41043232,2413.85833478,2382.76908884,2394.05486326,550713.9867
1706458800000,SYN_REKOP_BREITE,5m,2394.05486326,2408.69568212,2377.63059971,2388.66601927,548048.0894
1706459100000,SYN_REKOP_BREITE,5m,2388.66601927,2403.48947735,2372.71254363,2383.5075286,539190.1243
1706459400000,SYN_REKOP_BREITE,5m,2383.5075286,2398.50397587,2368.26404201,2378.830713,524450.3527
1706459700000,SYN_REKOP_BREITE,5m,2378.830713,2393.99119544,2364.51340931,2374.86588626,504354.3736
1706460000000,SYN_REKOP_BREITE,5m,2374.86588626,2390.18214536,2361.66052394,2371.81470147,479623.8284
1706460300000,SYN_REKOP_BREITE,5m,2371.81470147,2387.27910589,2359.87041552,2369.84372378,451149.9086
1706460600000,SYN_REKOP_BREITE,5m,2369.84372378,2385.44913819,2359.26818086,2369.07934039,419960.6369
1706460900000,SYN_REKOP_BREITE,5m,2369.07934039,2385.34366539,2359.41056312,2369.60406673,387183.1256
1706461200000,SYN_REKOP_BREITE,5m,2369.60406673,2385.96895222,2360.057098,2370.10191734,398232.1076
1706461500000,SYN_REKOP_BREITE,5m,2370.10191734,2386.0803356,2360.52413835,2369.96506316,429526.6106
1706461800000,SYN_REKOP_BREITE,5m,2369.96506316,2386.0341324,2359.90428572,2369.25309177,458823.7607
1706462100000,SYN_REKOP_BREITE,5m,2369.25309177,2385.39195352,2358.77561202,2368.04698968,485027.3532
1706462400000,SYN_REKOP_BREITE,5m,2368.04698968,2384.23492419,2357.23678486,2366.44615431,507154.1836
1706462700000,SYN_REKOP_BREITE,5m,2366.44615431,2382.66282509,2355.40121886,2364.56468309,524370.1535
1706463000000,SYN_REKOP_BREITE,5m,2364.56468309,2380.79035261,2353.39281563,2362.52710234,536020.9021
1706463300000,SYN_REKOP_BREITE,5m,2362.52710234,2378.74281215,2351.34132498,2360.46371834,541655.8386
1706463600000,SYN_REKOP_BREITE,5m,2360.46371834,2376.65142877,2349.37751772,2358.50578066,541044.6918
1706463900000,SYN_REKOP_BREITE,5m,2358.50578066,2374.64846732,2347.62835805,2356.78064588,534185.9715
1706464200000,SYN_REKOP_BREITE,5m,2356.78064588,2372.8623525,2346.21235291,2355.40711872,521307.0291
1706464500000,SYN_REKOP_BREITE,5m,2355.40711872,2371.41296804,2345.23523829,2354.49113032,502855.7155
1706464800000,SYN_REKOP_BREITE,5m,2354.49113032,2370.40729659,2344.7861406,2354.1218917,479483.9435
1706465100000,SYN_REKOP_BREITE,5m,2354.1218917,2370.18228525,2344.68758281,2354.36863685,452023.7577
1706465400000,SYN_REKOP_BREITE,5m,2354.36863685,2370.97724606,2344.81723273,2355.27804656,421456.7897
1706465700000,SYN_REKOP_BREITE,5m,2355.27804656,2372.44603895,2345.59130684,2356.87242162,388878.2225
1706466000000,SYN_REKOP_BREITE,5m,2356.87242162,2373.97387791,2347.03254756,2358.53629525,375592.5033
1706466300000,SYN_REKOP_BREITE,5m,2358.53629525,2374.17512315,2348.52868101,2358.88743563,407084.8705
1706466600000,SYN_REKOP_BREITE,5m,2358.88743563,2374.00327688,2347.78008772,2357.96331422,437008.7837
1706466900000,SYN_REKOP_BREITE,5m,2357.96331422,2372.88675699,2345.48282943,2355.8485432,464236.3238
1706467200000,SYN_REKOP_BREITE,5m,2355.8485432,2370.56081963,2342.11686294,2352.67106214,487738.0881
1706467500000,SYN_REKOP_BREITE,5m,2352.67106214,2367.155518,2337.8485841,2348.59652537,506620.995
1706467800000,SYN_REKOP_BREITE,5m,2348.59652537,2362.83888131,2332.87485953,2343.82120132,520161.0834
1706468100000,SYN_REKOP_BREITE,5m,2343.82120132,2357.80973814,2327.41481849,2338.56376406,527830.1022
1706468400000,SYN_REKOP_BREITE,5m,2338.56376406,2352.28942875,2321.70096351,2333.05639518,529314.9142
1706468700000,SYN_REKOP_BREITE,5m,2333.05639518,2346.51282885,2315.97002317,2327.53561934,524529.0015
1706469000000,SYN_REKOP_BREITE,5m,2327.53561934,2340.71911191,2310.45394632,2322.23327327,513615.6505
1706469300000,SYN_REKOP_BREITE,5m,2322.23327327,2335.14265342,2305.37139061,2317.36796231,496942.6982
1706469600000,SYN_REKOP_BREITE,5m,2317.36796231,2330.00443327,2300.91999736,2313.1372978,475089.0349
1706469900000,SYN_REKOP_BREITE,5m,2313.1372978,2325.50423114,2297.26967802,2309.7111422,448823.3565
1706470200000,SYN_REKOP_BREITE,5m,2309.7111422,2321.81384249,2294.55707242,2307.22602413,419075.9487
1706470500000,SYN_REKOP_BREITE,5m,2307.22602413,2319.07147681,2292.88128145,2305.78082788,386904.537
1706470800000,SYN_REKOP_BREITE,5m,2305.78082788,2317.37744207,2292.30093051,2305.4338157,353455.4585
1706471100000,SYN_REKOP_BREITE,5m,2305.4338157,2316.79117218,2291.01644852,2304.38486972,380973.2638
1706471400000,SYN_REKOP_BREITE,5m,2304.38486972,2315.50471879,2288.9589634,2302.55364205,411419.7068
1706471700000,SYN_REKOP_BREITE,5m,2302.55364205,2313.43872943,2286.19725309,2300.00705351,439581.321
1706472000000,SYN_REKOP_BREITE,5m,2300.00705351,2310.66178745,2282.82320295,2296.83604466,464387.6791
1706472300000,SYN_REKOP_BREITE,5m,2296.83604466,2307.26652414,2278.94910343,2293.15219053,484891.2032
1706472600000,SYN_REKOP_BREITE,5m,2293.15219053,2303.36620166,2274.70350002,2289.08354614,500301.9665
1706472900000,SYN_REKOP_BREITE,5m,2289.08354614,2299.09052773,2270.22647131,2284.76991076,510016.7064
