timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750653900000000,SOLUSDT,15m,133.02,133.26,132.91,133.18,10836.063
1750654800000000,SOLUSDT,15m,133.18,133.79,133.12,133.6,22127.545
1750655700000000,SOLUSDT,15m,133.59,133.95,133.42,133.54,20074.758
1750656600000000,SOLUSDT,15m,133.54,133.77,133.37,133.6,14459.162
1750657500000000,SOLUSDT,15m,133.59,134.77,133.55,134.41,46188.275
1750658400000000,SOLUSDT,15m,134.41,134.78,134.21,134.42,26705.249
1750659300000000,SOLUSDT,15m,134.43,134.54,133.96,134.08,18273.809
1750660200000000,SOLUSDT,15m,134.09,134.39,133.89,133.94,41978.312
1750661100000000,SOLUSDT,15m,133.95,134.45,133.58,134.31,20284.579
1750662000000000,SOLUSDT,15m,134.31,135.01,134.27,134.49,33238.104
1750662900000000,SOLUSDT,15m,134.49,134.67,134.19,134.24,19715.944
1750663800000000,SOLUSDT,15m,134.25,134.55,134.02,134.24,19430.62
1750664700000000,SOLUSDT,15m,134.24,134.48,134.12,134.38,9680.064
1750665600000000,SOLUSDT,15m,134.38,134.88,134.15,134.74,18697.069
1750666500000000,SOLUSDT,15m,134.75,134.76,134.28,134.4,15055.782
1750667400000000,SOLUSDT,15m,134.39,134.4,133.94,134.13,11849.557
1750668300000000,SOLUSDT,15m,134.14,134.47,134.01,134.36,13462.521
1750669200000000,SOLUSDT,15m,134.35,134.4,133.83,133.94,12474.146
1750670100000000,SOLUSDT,15m,133.94,134.21,133.44,133.51,30252.851
1750671000000000,SOLUSDT,15m,133.5,134.43,133.5,134.22,21523.892
1750671900000000,SOLUSDT,15m,134.22,134.45,134.11,134.33,10321.389
1750672800000000,SOLUSDT,15m,134.34,134.53,134.06,134.13,15158.233
1750673700000000,SOLUSDT,15m,134.13,134.13,133.63,133.65,21307.665
1750674600000000,SOLUSDT,15m,133.65,133.92,133.3,133.36,17600.156
1750675500000000,SOLUSDT,15m,133.36,134.04,133.36,133.83,8285.3
1750676400000000,SOLUSDT,15m,133.82,134.03,133.52,133.76,18420.333
1750677300000000,SOLUSDT,15m,133.77,133.78,133.25,133.51,15335.569
1750678200000000,SOLUSDT,15m,133.5,134.05,133.43,133.93,13350.286
1750679100000000,SOLUSDT,15m,133.93,134.45,133.69,134.09,17642.588
1750680000000000,SOLUSDT,15m,134.1,134.21,133.76,133.91,39325.25
1750680900000000,SOLUSDT,15m,133.92,134.14,133.8,134.03,16859.035
1750681800000000,SOLUSDT,15m,134.02,135.33,133.94,134.99,42087.295
1750682700000000,SOLUSDT,15m,134.99,135.55,134.83,135.53,52658.447
1750683600000000,SOLUSDT,15m,135.53,135.7,134.39,134.47,34371.672
1750684500000000,SOLUSDT,15m,134.46,134.68,133.82,133.88,26562.577
1750685400000000,SOLUSDT,15m,133.89,137.0,132.91,136.11,180073.847
1750686300000000,SOLUSDT,15m,136.12,136.82,135.37,136.64,139497.1
1750687200000000,SOLUSDT,15m,136.65,137.5,136.36,136.77,143895.005
1750688100000000,SOLUSDT,15m,136.78,136.89,135.28,135.52,56675.27
1750689000000000,SOLUSDT,15m,135.51,135.72,134.78,135.25,37031.668
1750689900000000,SOLUSDT,15m,135.25,135.55,134.57,134.77,25611.494
1750690800000000,SOLUSDT,15m,134.77,135.45,134.62,135.44,46249.57
1750691700000000,SOLUSDT,15m,135.43,135.48,134.03,134.04,29037.722
1750692600000000,SOLUSDT,15m,134.05,134.66,133.68,133.77,36339.659
1750693500000000,SOLUSDT,15m,133.77,133.79,133.15,133.43,32833.625
1750694400000000,SOLUSDT,15m,133.44,133.64,132.12,132.15,71042.448
1750695300000000,SOLUSDT,15m,132.15,132.77,131.42,131.53,145346.794
1750696200000000,SOLUSDT,15m,131.53,132.64,130.68,132.1,156662.986
1750697100000000,SOLUSDT,15m,132.09,132.96,131.65,132.51,82289.447
1750698000000000,SOLUSDT,15m,132.52,134.83,132.26,133.76,96399.993
1750698900000000,SOLUSDT,15m,133.76,136.69,133.72,136.16,118729.996
1750699800000000,SOLUSDT,15m,136.15,137.26,136.15,136.86,101440.206
1750700700000000,SOLUSDT,15m,136.86,137.2,136.1,136.77,60257.688
1750701600000000,SOLUSDT,15m,136.77,139.34,136.77,138.52,154657.38
1750702500000000,SOLUSDT,15m,138.52,139.21,138.08,138.14,71724.402
1750703400000000,SOLUSDT,15m,138.15,139.05,138.12,138.44,65950.759
1750704300000000,SOLUSDT,15m,138.44,138.46,137.8,138.11,36439.28
1750705200000000,SOLUSDT,15m,138.12,138.85,138.07,138.56,32579.087
1750706100000000,SOLUSDT,15m,138.57,139.15,138.28,138.88,32414.18
1750707000000000,SOLUSDT,15m,138.87,140.27,138.56,138.65,82220.28
1750707900000000,SOLUSDT,15m,138.65,140.01,138.38,139.79,57207.807
1750708800000000,SOLUSDT,15m,139.79,140.53,139.21,140.37,50767.571
1750709700000000,SOLUSDT,15m,140.37,142.27,140.2,141.68,114019.725
1750710600000000,SOLUSDT,15m,141.67,141.8,140.77,141.42,54898.018
1750711500000000,SOLUSDT,15m,141.43,141.59,140.47,140.59,35742.655
1750712400000000,SOLUSDT,15m,140.6,141.1,140.48,140.72,27789.68
1750713300000000,SOLUSDT,15m,140.73,141.61,140.62,140.7,32173.313
1750714200000000,SOLUSDT,15m,140.7,141.19,140.48,141.15,24097.363
1750715100000000,SOLUSDT,15m,141.15,141.75,140.86,140.94,34644.646
1750716000000000,SOLUSDT,15m,140.94,145.74,140.93,145.48,220531.624
1750716900000000,SOLUSDT,15m,145.48,146.92,144.74,146.41,190137.536
1750717800000000,SOLUSDT,15m,146.42,146.75,143.85,144.66,153939.777
1750718700000000,SOLUSDT,15m,144.67,145.39,143.92,144.89,92425.688
1750719600000000,SOLUSDT,15m,144.89,145.01,144.21,144.59,42606.89
1750720500000000,SOLUSDT,15m,144.6,145.23,144.35,144.69,40627.96
1750721400000000,SOLUSDT,15m,144.69,145.09,144.44,144.79,47891.985
1750722300000000,SOLUSDT,15m,144.79,144.88,144.35,144.51,34738.237
1750723200000000,SOLUSDT,15m,144.51,144.77,144.22,144.24,32256.859
1750724100000000,SOLUSDT,15m,144.24,144.35,143.54,143.56,32842.4
1750725000000000,SOLUSDT,15m,143.56,143.9,143.24,143.9,32297.738
1750725900000000,SOLUSDT,15m,143.9,143.9,143.02,143.34,37925.497
1750726800000000,SOLUSDT,15m,143.34,143.85,142.97,143.84,23373.581
1750727700000000,SOLUSDT,15m,143.83,144.4,143.57,144.17,20766.295
1750728600000000,SOLUSDT,15m,144.17,144.2,143.41,143.5,16502.1
1750729500000000,SOLUSDT,15m,143.49,143.86,143.21,143.83,19385.754
1750730400000000,SOLUSDT,15m,143.82,143.82,142.51,142.9,40546.292
1750731300000000,SOLUSDT,15m,142.9,142.92,142.31,142.84,25561.609
1750732200000000,SOLUSDT,15m,142.83,143.01,142.59,142.97,30852.904
1750733100000000,SOLUSDT,15m,142.98,143.02,142.42,142.51,22580.451
1750734000000000,SOLUSDT,15m,142.51,142.99,142.46,142.95,16085.67
1750734900000000,SOLUSDT,15m,142.94,143.52,142.89,143.45,25583.143
1750735800000000,SOLUSDT,15m,143.45,143.57,142.85,143.05,21956.767
1750736700000000,SOLUSDT,15m,143.05,143.47,142.97,143.24,12871.544
1750737600000000,SOLUSDT,15m,143.23,143.56,143.09,143.09,15876.755
1750738500000000,SOLUSDT,15m,143.09,143.31,142.84,143.1,15749.978
1750739400000000,SOLUSDT,15m,143.09,143.26,143.05,143.19,8142.395
1750740300000000,SOLUSDT,15m,143.2,143.52,143.08,143.27,36330.629
1750741200000000,SOLUSDT,15m,143.27,143.9,143.15,143.88,20539.121
1750742100000000,SOLUSDT,15m,143.87,144.42,143.66,144.28,45912.581
1750743000000000,SOLUSDT,15m,144.27,145.38,144.05,145.08,50432.186
1750743900000000,SOLUSDT,15m,145.08,145.59,144.94,145.49,38179.783
1750744800000000,SOLUSDT,15m,145.48,145.87,144.77,145.15,49951.22
1750745700000000,SOLUSDT,15m,145.16,145.73,145.11,145.57,25751.598
1750746600000000,SOLUSDT,15m,145.58,146.41,145.52,146.3,53067.953
1750747500000000,SOLUSDT,15m,146.29,146.77,146.01,146.07,41673.547
1750748400000000,SOLUSDT,15m,146.08,146.39,145.64,145.7,32027.627
1750749300000000,SOLUSDT,15m,145.69,146.4,145.61,145.74,21335.322
1750750200000000,SOLUSDT,15m,145.73,145.76,144.39,144.88,51188.297
1750751100000000,SOLUSDT,15m,144.88,144.97,143.86,144.01,43991.135
1750752000000000,SOLUSDT,15m,144.01,144.26,143.57,144.02,48116.769
1750752900000000,SOLUSDT,15m,144.02,144.59,143.42,144.52,32970.279
1750753800000000,SOLUSDT,15m,144.53,144.86,143.7,143.99,30206.947
1750754700000000,SOLUSDT,15m,143.99,144.26,143.64,144.25,19307.731
1750755600000000,SOLUSDT,15m,144.24,144.49,143.86,144.21,18158.571
1750756500000000,SOLUSDT,15m,144.21,145.81,144.07,145.28,54383.429
1750757400000000,SOLUSDT,15m,145.27,145.51,143.73,144.21,56161.286
1750758300000000,SOLUSDT,15m,144.22,144.52,143.92,143.99,29101.409
1750759200000000,SOLUSDT,15m,143.98,144.2,143.63,143.72,26746.256
1750760100000000,SOLUSDT,15m,143.72,144.11,143.49,143.73,25259.15
1750761000000000,SOLUSDT,15m,143.72,144.13,143.3,143.86,21527.67
1750761900000000,SOLUSDT,15m,143.85,144.23,143.77,144.06,10661.593
1750762800000000,SOLUSDT,15m,144.06,144.14,143.43,143.6,15882.68
1750763700000000,SOLUSDT,15m,143.6,144.33,143.02,144.28,31311.642
1750764600000000,SOLUSDT,15m,144.28,144.35,143.91,144.04,25141.793
1750765500000000,SOLUSDT,15m,144.04,144.72,144.03,144.57,23579.531
1750766400000000,SOLUSDT,15m,144.56,144.91,144.5,144.69,15324.829
1750767300000000,SOLUSDT,15m,144.69,144.81,143.9,144.16,22503.996
1750768200000000,SOLUSDT,15m,144.15,144.52,143.72,144.51,17582.297
1750769100000000,SOLUSDT,15m,144.52,144.77,144.27,144.43,13537.64
1750770000000000,SOLUSDT,15m,144.42,144.66,144.26,144.61,18500.918
1750770900000000,SOLUSDT,15m,144.61,145.0,143.96,144.29,32848.433
1750771800000000,SOLUSDT,15m,144.3,144.83,143.48,144.07,58012.278
1750772700000000,SOLUSDT,15m,144.07,144.61,143.44,144.03,47447.802
1750773600000000,SOLUSDT,15m,144.03,144.77,143.9,144.5,48437.607
1750774500000000,SOLUSDT,15m,144.5,145.49,144.41,145.04,60023.541
1750775400000000,SOLUSDT,15m,145.04,145.68,144.75,145.6,43197.854
1750776300000000,SOLUSDT,15m,145.6,145.7,144.78,144.99,32152.933
1750777200000000,SOLUSDT,15m,144.99,145.65,144.78,144.81,42087.695
1750778100000000,SOLUSDT,15m,144.81,144.9,144.3,144.46,28312.459
1750779000000000,SOLUSDT,15m,144.47,144.55,143.61,143.95,36564.195
1750779900000000,SOLUSDT,15m,143.94,144.76,143.89,144.31,33530.24
1750780800000000,SOLUSDT,15m,144.31,144.69,143.77,144.03,16898.169
1750781700000000,SOLUSDT,15m,144.03,145.0,144.03,144.81,26909.139
1750782600000000,SOLUSDT,15m,144.81,145.64,144.17,145.55,45464.02
1750783500000000,SOLUSDT,15m,145.55,146.6,145.14,146.46,78888.71
1750784400000000,SOLUSDT,15m,146.46,146.62,144.83,144.9,43306.0
1750785300000000,SOLUSDT,15m,144.89,145.25,143.94,144.17,49006.997
1750786200000000,SOLUSDT,15m,144.16,144.89,143.91,144.83,21192.993
1750787100000000,SOLUSDT,15m,144.84,145.22,144.58,144.8,18046.118
1750788000000000,SOLUSDT,15m,144.81,145.18,144.08,144.16,24841.336
1750788900000000,SOLUSDT,15m,144.15,144.38,143.5,144.34,31342.725
1750789800000000,SOLUSDT,15m,144.34,144.39,143.93,144.07,15012.751
1750790700000000,SOLUSDT,15m,144.08,144.42,143.67,143.68,24877.508
1750791600000000,SOLUSDT,15m,143.68,143.76,143.21,143.51,24942.41
1750792500000000,SOLUSDT,15m,143.52,143.85,143.28,143.45,13343.196
1750793400000000,SOLUSDT,15m,143.45,143.91,143.25,143.5,14942.148
1750794300000000,SOLUSDT,15m,143.5,143.89,142.84,143.61,32199.936
1750795200000000,SOLUSDT,15m,143.61,143.69,143.23,143.36,19864.647
1750796100000000,SOLUSDT,15m,143.36,144.16,143.19,144.09,8621.1
1750797000000000,SOLUSDT,15m,144.09,144.42,143.97,144.14,14642.554
1750797900000000,SOLUSDT,15m,144.15,145.14,144.15,145.07,53486.911
1750798800000000,SOLUSDT,15m,145.07,145.1,144.42,144.58,28264.473
1750799700000000,SOLUSDT,15m,144.58,145.0,144.52,144.84,5851.33
1750800600000000,SOLUSDT,15m,144.84,145.24,144.84,145.08,12108.962
1750801500000000,SOLUSDT,15m,145.08,145.69,145.08,145.42,16645.379
1750802400000000,SOLUSDT,15m,145.41,145.42,144.74,145.03,11075.583
1750803300000000,SOLUSDT,15m,145.04,145.22,144.4,144.81,12920.869
1750804200000000,SOLUSDT,15m,144.82,144.89,144.42,144.8,10402.595
1750805100000000,SOLUSDT,15m,144.8,145.08,144.66,144.99,5849.417
1750806000000000,SOLUSDT,15m,144.99,145.1,144.48,144.75,6858.439
1750806900000000,SOLUSDT,15m,144.76,145.13,144.67,145.1,5122.428
1750807800000000,SOLUSDT,15m,145.1,145.76,145.08,145.68,24898.704
1750808700000000,SOLUSDT,15m,145.69,145.96,145.61,145.92,43861.355
1750809600000000,SOLUSDT,15m,145.93,146.27,145.48,146.25,26566.839
1750810500000000,SOLUSDT,15m,146.25,146.31,145.63,145.75,14103.654
1750811400000000,SOLUSDT,15m,145.75,145.79,145.02,145.23,14945.792
1750812300000000,SOLUSDT,15m,145.24,146.4,145.14,146.12,16076.067
1750813200000000,SOLUSDT,15m,146.11,146.21,145.73,145.9,12579.902
1750814100000000,SOLUSDT,15m,145.89,146.1,145.07,145.33,15075.07
1750815000000000,SOLUSDT,15m,145.33,146.18,145.1,146.14,11211.214
1750815900000000,SOLUSDT,15m,146.13,146.2,145.73,145.8,8249.396
1750816800000000,SOLUSDT,15m,145.81,146.9,145.62,146.65,56989.722
1750817700000000,SOLUSDT,15m,146.65,146.81,146.19,146.2,19707.09
1750818600000000,SOLUSDT,15m,146.21,146.31,145.77,145.98,15425.018
1750819500000000,SOLUSDT,15m,145.99,146.41,145.84,145.9,12785.944
1750820400000000,SOLUSDT,15m,145.91,146.21,145.61,146.01,12978.234
1750821300000000,SOLUSDT,15m,146.0,146.35,145.76,145.96,14312.991
1750822200000000,SOLUSDT,15m,145.96,146.33,145.89,145.97,12027.48
1750823100000000,SOLUSDT,15m,145.97,146.09,145.51,145.52,22574.767
1750824000000000,SOLUSDT,15m,145.51,145.61,145.18,145.22,17540.263
1750824900000000,SOLUSDT,15m,145.21,145.59,145.17,145.54,8897.442
1750825800000000,SOLUSDT,15m,145.53,145.56,144.95,145.1,18377.471
1750826700000000,SOLUSDT,15m,145.1,145.56,144.88,145.39,19780.443
1750827600000000,SOLUSDT,15m,145.4,145.82,145.26,145.68,9911.215
1750828500000000,SOLUSDT,15m,145.67,145.68,145.13,145.37,8221.248
1750829400000000,SOLUSDT,15m,145.38,145.6,145.12,145.33,8324.173
1750830300000000,SOLUSDT,15m,145.33,145.79,145.29,145.4,7462.09
1750831200000000,SOLUSDT,15m,145.4,145.73,145.19,145.59,13795.472
1750832100000000,SOLUSDT,15m,145.59,146.32,145.49,146.16,14632.676
1750833000000000,SOLUSDT,15m,146.16,146.44,145.93,146.36,22398.773
1750833900000000,SOLUSDT,15m,146.36,146.4,146.06,146.31,11326.248
1750834800000000,SOLUSDT,15m,146.31,146.34,146.0,146.2,12951.405
1750835700000000,SOLUSDT,15m,146.2,147.49,146.19,147.34,71012.077
1750836600000000,SOLUSDT,15m,147.35,147.38,146.71,147.16,31126.584
1750837500000000,SOLUSDT,15m,147.16,147.45,146.88,147.01,18478.094
1750838400000000,SOLUSDT,15m,147.01,147.13,146.46,146.66,16182.544
1750839300000000,SOLUSDT,15m,146.66,146.9,145.94,145.94,17390.385
1750840200000000,SOLUSDT,15m,145.93,145.97,145.25,145.38,16433.245
1750841100000000,SOLUSDT,15m,145.37,145.87,145.03,145.84,27231.267
1750842000000000,SOLUSDT,15m,145.85,146.32,145.56,146.1,25622.562
1750842900000000,SOLUSDT,15m,146.09,146.81,146.09,146.59,16148.871
1750843800000000,SOLUSDT,15m,146.6,146.72,145.04,145.18,36277.613
1750844700000000,SOLUSDT,15m,145.17,145.62,145.17,145.5,33319.281
1750845600000000,SOLUSDT,15m,145.5,145.7,145.08,145.27,26472.05
1750846500000000,SOLUSDT,15m,145.27,146.25,145.2,146.17,25923.152
1750847400000000,SOLUSDT,15m,146.17,146.21,145.5,145.59,15960.976
1750848300000000,SOLUSDT,15m,145.59,146.0,145.5,145.89,11934.783
1750849200000000,SOLUSDT,15m,145.9,145.99,145.52,145.56,19623.206
1750850100000000,SOLUSDT,15m,145.56,145.93,145.17,145.8,20202.51
1750851000000000,SOLUSDT,15m,145.79,146.36,145.72,146.24,22544.605
1750851900000000,SOLUSDT,15m,146.24,146.39,146.02,146.26,16598.208
1750852800000000,SOLUSDT,15m,146.26,146.29,145.65,145.74,19299.051
1750853700000000,SOLUSDT,15m,145.75,145.96,145.48,145.57,24875.163
1750854600000000,SOLUSDT,15m,145.58,146.27,145.45,145.97,26329.72
1750855500000000,SOLUSDT,15m,145.96,146.46,145.82,146.44,22888.141
1750856400000000,SOLUSDT,15m,146.44,146.91,146.14,146.82,22111.663
1750857300000000,SOLUSDT,15m,146.82,147.54,146.8,147.48,60483.359
1750858200000000,SOLUSDT,15m,147.49,147.83,146.47,147.31,55597.042
1750859100000000,SOLUSDT,15m,147.32,147.95,146.69,147.37,44749.424
1750860000000000,SOLUSDT,15m,147.37,147.43,146.55,146.58,35518.838
1750860900000000,SOLUSDT,15m,146.58,146.58,144.75,145.33,94113.542
1750861800000000,SOLUSDT,15m,145.34,145.98,145.03,145.87,51083.276
1750862700000000,SOLUSDT,15m,145.87,146.55,145.42,145.65,33681.275
1750863600000000,SOLUSDT,15m,145.66,145.66,144.77,145.03,44603.935
1750864500000000,SOLUSDT,15m,145.03,145.06,143.76,144.03,58385.784
1750865400000000,SOLUSDT,15m,144.03,144.09,143.12,143.46,97263.9
1750866300000000,SOLUSDT,15m,143.46,143.95,143.38,143.69,26737.302
1750867200000000,SOLUSDT,15m,143.7,144.27,143.6,143.8,31392.379
1750868100000000,SOLUSDT,15m,143.79,144.27,143.66,143.96,25739.798
1750869000000000,SOLUSDT,15m,143.95,144.0,142.97,143.23,24327.377
1750869900000000,SOLUSDT,15m,143.22,143.52,142.82,143.43,27517.45
1750870800000000,SOLUSDT,15m,143.43,143.97,143.25,143.87,13967.839
1750871700000000,SOLUSDT,15m,143.88,144.57,143.79,144.05,21749.194
1750872600000000,SOLUSDT,15m,144.06,144.2,143.07,143.46,19659.42
1750873500000000,SOLUSDT,15m,143.45,144.01,143.33,143.88,9961.847
1750874400000000,SOLUSDT,15m,143.87,143.95,143.46,143.8,33522.696
1750875300000000,SOLUSDT,15m,143.81,143.87,143.35,143.43,16470.014
1750876200000000,SOLUSDT,15m,143.42,143.84,143.12,143.42,22894.901
1750877100000000,SOLUSDT,15m,143.42,143.66,143.16,143.3,12378.835
1750878000000000,SOLUSDT,15m,143.3,144.2,143.25,144.06,20673.273
1750878900000000,SOLUSDT,15m,144.07,144.53,143.87,144.35,21455.468
1750879800000000,SOLUSDT,15m,144.36,144.51,143.75,144.33,21906.86
1750880700000000,SOLUSDT,15m,144.33,144.74,144.16,144.74,15832.006
1750881600000000,SOLUSDT,15m,144.74,144.74,144.18,144.63,16246.932
1750882500000000,SOLUSDT,15m,144.64,144.81,144.3,144.56,15312.586
1750883400000000,SOLUSDT,15m,144.55,145.07,144.43,144.43,13436.541
1750884300000000,SOLUSDT,15m,144.42,145.19,144.26,145.09,13486.259
1750885200000000,SOLUSDT,15m,145.08,145.61,144.36,144.4,21008.919
1750886100000000,SOLUSDT,15m,144.39,144.74,144.11,144.14,13472.365
1750887000000000,SOLUSDT,15m,144.15,144.64,144.09,144.32,9460.958
1750887900000000,SOLUSDT,15m,144.33,144.39,144.12,144.38,5426.61
1750888800000000,SOLUSDT,15m,144.38,144.38,143.66,143.89,16204.701
1750889700000000,SOLUSDT,15m,143.89,143.96,143.54,143.57,7813.105
1750890600000000,SOLUSDT,15m,143.57,143.69,143.21,143.3,11388.633
1750891500000000,SOLUSDT,15m,143.3,143.34,142.92,143.2,15788.553
1750892400000000,SOLUSDT,15m,143.19,143.19,142.25,142.86,26414.412
1750893300000000,SOLUSDT,15m,142.85,143.07,142.64,142.92,9487.475
1750894200000000,SOLUSDT,15m,142.92,143.36,142.89,143.36,8682.297
1750895100000000,SOLUSDT,15m,143.36,143.62,143.05,143.57,45090.679
1750896000000000,SOLUSDT,15m,143.57,143.95,143.43,143.82,16543.007
1750896900000000,SOLUSDT,15m,143.83,144.17,143.73,143.89,10321.614
1750897800000000,SOLUSDT,15m,143.9,144.18,143.64,143.97,7760.656
1750898700000000,SOLUSDT,15m,143.97,144.37,143.94,144.17,9927.88
1750899600000000,SOLUSDT,15m,144.18,144.23,143.92,144.2,9345.883
1750900500000000,SOLUSDT,15m,144.19,144.94,143.69,144.88,15171.991
1750901400000000,SOLUSDT,15m,144.88,146.19,144.46,145.35,51428.984
1750902300000000,SOLUSDT,15m,145.35,145.56,145.07,145.3,10851.957
1750903200000000,SOLUSDT,15m,145.31,146.3,145.31,145.9,24878.258
1750904100000000,SOLUSDT,15m,145.89,146.0,145.52,145.52,19337.004
1750905000000000,SOLUSDT,15m,145.53,145.58,145.17,145.27,11491.951
1750905900000000,SOLUSDT,15m,145.28,146.48,144.95,146.23,51467.976
1750906800000000,SOLUSDT,15m,146.23,148.0,146.22,146.82,90665.171
1750907700000000,SOLUSDT,15m,146.81,147.26,146.33,146.35,30263.933
1750908600000000,SOLUSDT,15m,146.36,146.63,145.93,146.03,18487.758
1750909500000000,SOLUSDT,15m,146.02,146.29,145.68,145.9,13171.171
1750910400000000,SOLUSDT,15m,145.91,146.07,145.53,145.6,11682.119
1750911300000000,SOLUSDT,15m,145.61,145.7,145.26,145.39,13900.298
1750912200000000,SOLUSDT,15m,145.39,145.86,145.18,145.31,14649.723
1750913100000000,SOLUSDT,15m,145.32,145.49,144.97,145.44,18584.935
1750914000000000,SOLUSDT,15m,145.44,145.72,145.11,145.45,14299.244
1750914900000000,SOLUSDT,15m,145.46,145.46,144.59,144.78,57775.596
1750915800000000,SOLUSDT,15m,144.78,144.93,144.16,144.25,30537.654
1750916700000000,SOLUSDT,15m,144.24,144.52,144.02,144.49,25393.414
1750917600000000,SOLUSDT,15m,144.49,144.96,144.2,144.82,25153.476
1750918500000000,SOLUSDT,15m,144.81,145.02,144.5,144.81,8240.06
1750919400000000,SOLUSDT,15m,144.81,145.16,144.74,144.92,13197.627
1750920300000000,SOLUSDT,15m,144.93,145.05,144.52,144.86,10947.042
1750921200000000,SOLUSDT,15m,144.85,145.24,144.73,145.18,20862.086
1750922100000000,SOLUSDT,15m,145.18,145.82,145.1,145.5,20704.763
1750923000000000,SOLUSDT,15m,145.49,145.86,145.41,145.74,11789.921
1750923900000000,SOLUSDT,15m,145.74,145.93,145.14,145.15,15498.506
1750924800000000,SOLUSDT,15m,145.16,145.73,145.15,145.73,10686.393
1750925700000000,SOLUSDT,15m,145.73,145.81,145.24,145.3,14587.86
1750926600000000,SOLUSDT,15m,145.31,145.34,144.87,144.9,14776.82
1750927500000000,SOLUSDT,15m,144.91,144.94,144.69,144.87,12333.281
1750928400000000,SOLUSDT,15m,144.88,145.16,143.99,144.14,35658.53
1750929300000000,SOLUSDT,15m,144.14,144.49,143.95,144.03,27308.498
1750930200000000,SOLUSDT,15m,144.04,144.12,143.64,143.99,38754.355
1750931100000000,SOLUSDT,15m,144.0,144.03,143.72,143.83,11436.951
1750932000000000,SOLUSDT,15m,143.82,144.21,143.45,144.04,19383.164
1750932900000000,SOLUSDT,15m,144.04,144.13,143.79,143.93,10199.639
1750933800000000,SOLUSDT,15m,143.93,143.97,143.43,143.55,15840.778
1750934700000000,SOLUSDT,15m,143.56,143.67,143.2,143.53,30191.669
1750935600000000,SOLUSDT,15m,143.53,143.76,143.46,143.58,16298.202
1750936500000000,SOLUSDT,15m,143.58,143.61,143.2,143.39,24927.042
1750937400000000,SOLUSDT,15m,143.4,143.66,143.39,143.48,14744.753
1750938300000000,SOLUSDT,15m,143.47,143.97,143.41,143.65,13453.281
1750939200000000,SOLUSDT,15m,143.65,143.96,143.36,143.49,22168.008
1750940100000000,SOLUSDT,15m,143.49,143.69,142.94,143.36,49592.259
1750941000000000,SOLUSDT,15m,143.35,143.71,143.11,143.59,16534.21
1750941900000000,SOLUSDT,15m,143.6,143.63,142.78,143.01,27883.328
1750942800000000,SOLUSDT,15m,143.01,143.26,142.57,142.72,25154.096
1750943700000000,SOLUSDT,15m,142.72,142.99,142.52,142.81,32059.688
1750944600000000,SOLUSDT,15m,142.82,143.23,142.36,143.05,39967.86
1750945500000000,SOLUSDT,15m,143.06,143.2,141.41,141.84,82246.866
1750946400000000,SOLUSDT,15m,141.83,142.49,141.51,142.12,34568.235
1750947300000000,SOLUSDT,15m,142.12,142.81,141.96,142.69,36374.455
1750948200000000,SOLUSDT,15m,142.68,143.56,142.63,143.36,37709.869
1750949100000000,SOLUSDT,15m,143.36,143.77,142.9,143.12,25658.086
1750950000000000,SOLUSDT,15m,143.13,143.58,143.05,143.16,19012.903
1750950900000000,SOLUSDT,15m,143.16,143.54,142.14,142.24,25056.226
1750951800000000,SOLUSDT,15m,142.24,142.71,141.53,142.41,66931.983
1750952700000000,SOLUSDT,15m,142.41,143.08,142.4,143.0,28582.448
1750953600000000,SOLUSDT,15m,143.0,143.24,142.32,142.52,25051.719
1750954500000000,SOLUSDT,15m,142.52,142.75,142.14,142.63,16097.297
1750955400000000,SOLUSDT,15m,142.63,142.84,142.38,142.58,13181.043
1750956300000000,SOLUSDT,15m,142.59,142.6,142.11,142.32,16119.732
1750957200000000,SOLUSDT,15m,142.32,143.07,141.83,141.87,24508.203
1750958100000000,SOLUSDT,15m,141.88,142.34,141.82,142.23,21788.564
1750959000000000,SOLUSDT,15m,142.23,142.3,142.0,142.22,20432.893
1750959900000000,SOLUSDT,15m,142.21,142.46,141.56,141.71,41921.991
1750960800000000,SOLUSDT,15m,141.72,142.5,141.44,142.33,24738.477
1750961700000000,SOLUSDT,15m,142.34,142.45,141.43,141.7,22583.799
1750962600000000,SOLUSDT,15m,141.71,141.79,140.89,141.52,36229.614
1750963500000000,SOLUSDT,15m,141.51,141.66,141.15,141.52,20545.719
1750964400000000,SOLUSDT,15m,141.52,141.93,141.2,141.62,17596.556
1750965300000000,SOLUSDT,15m,141.63,142.26,141.58,141.88,17517.918
1750966200000000,SOLUSDT,15m,141.88,142.51,141.86,142.48,20447.48
1750967100000000,SOLUSDT,15m,142.48,142.64,142.2,142.29,20461.781
1750968000000000,SOLUSDT,15m,142.28,142.79,142.01,142.59,18339.575
1750968900000000,SOLUSDT,15m,142.59,142.74,142.33,142.58,15182.214
1750969800000000,SOLUSDT,15m,142.57,143.96,142.55,143.89,41540.533
1750970700000000,SOLUSDT,15m,143.89,143.96,142.68,142.97,61320.563
1750971600000000,SOLUSDT,15m,142.98,143.31,141.42,141.53,39866.67
1750972500000000,SOLUSDT,15m,141.53,141.77,140.61,141.3,48551.042
1750973400000000,SOLUSDT,15m,141.29,141.4,139.32,140.14,80447.172
1750974300000000,SOLUSDT,15m,140.13,140.64,139.86,140.43,41570.31
1750975200000000,SOLUSDT,15m,140.42,140.9,139.9,139.92,32967.072
