timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722997200000,SOLUSDT,5m,148.54,149.25,148.53,149.23,36083.068
1722997500000,SOLUSDT,5m,149.24,150.75,149.03,150.48,177143.28
1722997800000,SOLUSDT,5m,150.48,151.78,149.91,151.26,114381.864
1722998100000,SOLUSDT,5m,151.26,151.33,149.66,149.72,46167.938
1722998400000,SOLUSDT,5m,149.72,150.03,149.21,149.26,35190.883
1722998700000,SOLUSDT,5m,149.26,149.32,148.67,149.11,27967.138
1722999000000,SOLUSDT,5m,149.11,149.17,148.25,148.95,36255.697
1722999300000,SOLUSDT,5m,148.95,149.47,148.71,149.39,18401.355
1722999600000,SOLUSDT,5m,149.39,150.55,149.39,150.35,32250.446
1722999900000,SOLUSDT,5m,150.35,150.52,149.82,150.41,15390.673
1723000200000,SOLUSDT,5m,150.41,150.86,149.9,150.23,22115.595
1723000500000,SOLUSDT,5m,150.23,150.25,149.04,149.79,24141.673
1723000800000,SOLUSDT,5m,149.79,150.15,149.18,150.05,13702.876
1723001100000,SOLUSDT,5m,150.05,150.05,149.63,149.95,23739.145
1723001400000,SOLUSDT,5m,149.95,150.57,149.73,150.39,17047.7
1723001700000,SOLUSDT,5m,150.38,151.35,150.17,151.21,25126.46
1723002000000,SOLUSDT,5m,151.22,151.23,150.41,150.78,12821.062
1723002300000,SOLUSDT,5m,150.79,151.45,150.38,150.48,21562.782
1723002600000,SOLUSDT,5m,150.49,151.51,150.39,151.33,27373.233
1723002900000,SOLUSDT,5m,151.32,151.66,151.24,151.62,28300.307
1723003200000,SOLUSDT,5m,151.63,152.17,151.24,151.41,57343.39
1723003500000,SOLUSDT,5m,151.42,152.77,151.36,152.67,62077.656
1723003800000,SOLUSDT,5m,152.68,153.62,152.31,153.04,59425.048
1723004100000,SOLUSDT,5m,153.04,154.3,152.96,153.53,56558.039
1723004400000,SOLUSDT,5m,153.53,153.97,153.14,153.89,36035.439
1723004700000,SOLUSDT,5m,153.89,154.0,153.16,153.52,24710.651
1723005000000,SOLUSDT,5m,153.53,154.27,153.25,154.12,24937.8
1723005300000,SOLUSDT,5m,154.12,154.23,153.21,153.43,31384.44
1723005600000,SOLUSDT,5m,153.43,154.19,153.39,154.1,21450.096
1723005900000,SOLUSDT,5m,154.09,154.63,153.38,153.74,41434.603
1723006200000,SOLUSDT,5m,153.74,154.08,153.55,153.72,27327.17
1723006500000,SOLUSDT,5m,153.72,153.86,153.28,153.34,16960.794
1723006800000,SOLUSDT,5m,153.34,153.92,152.93,153.81,27150.286
1723007100000,SOLUSDT,5m,153.8,154.35,153.76,154.32,25959.782
1723007400000,SOLUSDT,5m,154.33,154.88,154.19,154.4,28643.385
1723007700000,SOLUSDT,5m,154.41,154.85,154.06,154.41,24714.2
1723008000000,SOLUSDT,5m,154.42,154.58,153.36,153.51,28917.09
1723008300000,SOLUSDT,5m,153.52,153.97,153.49,153.93,23655.393
1723008600000,SOLUSDT,5m,153.94,154.65,153.44,154.47,26470.095
1723008900000,SOLUSDT,5m,154.47,155.0,154.15,154.94,32346.745
1723009200000,SOLUSDT,5m,154.94,154.95,153.41,153.48,30061.916
1723009500000,SOLUSDT,5m,153.48,153.78,152.95,153.44,32745.672
1723009800000,SOLUSDT,5m,153.44,153.82,153.01,153.32,17839.751
1723010100000,SOLUSDT,5m,153.32,153.78,153.23,153.24,14312.237
1723010400000,SOLUSDT,5m,153.24,153.7,153.02,153.57,19158.312
1723010700000,SOLUSDT,5m,153.57,153.98,153.33,153.92,13416.642
1723011000000,SOLUSDT,5m,153.93,153.93,153.0,153.27,21801.863
1723011300000,SOLUSDT,5m,153.27,153.7,152.37,153.16,37524.661
1723011600000,SOLUSDT,5m,153.16,153.3,152.51,153.0,34679.182
1723011900000,SOLUSDT,5m,153.0,153.62,152.83,153.39,12636.446
1723012200000,SOLUSDT,5m,153.39,153.42,152.66,152.8,32372.44
1723012500000,SOLUSDT,5m,152.81,153.07,152.42,153.02,16138.697
1723012800000,SOLUSDT,5m,153.02,153.34,152.54,152.66,19696.061
1723013100000,SOLUSDT,5m,152.67,152.79,151.77,152.24,28294.546
1723013400000,SOLUSDT,5m,152.24,152.57,152.05,152.11,23070.47
1723013700000,SOLUSDT,5m,152.1,152.34,151.65,152.0,20362.744
1723014000000,SOLUSDT,5m,151.99,152.0,151.43,151.83,32935.758
1723014300000,SOLUSDT,5m,151.83,152.48,151.57,152.23,21550.504
1723014600000,SOLUSDT,5m,152.23,152.56,151.19,151.32,34304.017
1723014900000,SOLUSDT,5m,151.31,151.74,151.0,151.05,37957.248
1723015200000,SOLUSDT,5m,151.04,151.5,150.0,151.46,83230.534
1723015500000,SOLUSDT,5m,151.46,151.95,151.39,151.61,27794.268
1723015800000,SOLUSDT,5m,151.6,152.0,151.53,151.97,18266.058
1723016100000,SOLUSDT,5m,151.96,152.52,151.96,152.31,14916.799
1723016400000,SOLUSDT,5m,152.32,152.52,151.93,152.12,24637.523
1723016700000,SOLUSDT,5m,152.12,153.21,151.93,152.89,21666.743
1723017000000,SOLUSDT,5m,152.89,153.1,152.33,152.46,12531.019
1723017300000,SOLUSDT,5m,152.46,152.56,152.28,152.46,9709.913
1723017600000,SOLUSDT,5m,152.46,152.82,152.24,152.42,9114.277
1723017900000,SOLUSDT,5m,152.42,153.07,152.4,153.06,18514.332
1723018200000,SOLUSDT,5m,153.06,153.67,153.04,153.35,33862.892
1723018500000,SOLUSDT,5m,153.34,153.84,152.7,153.02,15722.027
1723018800000,SOLUSDT,5m,153.02,153.26,152.44,152.82,14135.055
1723019100000,SOLUSDT,5m,152.83,153.07,152.56,152.85,14211.735
1723019400000,SOLUSDT,5m,152.86,152.86,152.16,152.36,19787.201
1723019700000,SOLUSDT,5m,152.35,152.78,152.01,152.65,21460.138
1723020000000,SOLUSDT,5m,152.66,153.21,152.58,153.0,14778.187
1723020300000,SOLUSDT,5m,153.0,153.95,152.9,153.71,20516.049
1723020600000,SOLUSDT,5m,153.71,154.74,153.43,153.5,41002.304
1723020900000,SOLUSDT,5m,153.49,154.0,153.49,153.81,14166.381
1723021200000,SOLUSDT,5m,153.81,154.8,153.58,154.05,31108.324
1723021500000,SOLUSDT,5m,154.05,154.29,153.23,153.37,30461.286
1723021800000,SOLUSDT,5m,153.36,153.84,152.99,153.41,24065.209
1723022100000,SOLUSDT,5m,153.41,153.74,152.86,153.74,19656.091
1723022400000,SOLUSDT,5m,153.75,154.92,153.75,154.18,38355.388
1723022700000,SOLUSDT,5m,154.17,154.55,154.0,154.0,35374.599
1723023000000,SOLUSDT,5m,154.0,154.02,153.0,153.41,36392.26
1723023300000,SOLUSDT,5m,153.4,154.42,153.37,154.22,29975.771
1723023600000,SOLUSDT,5m,154.22,154.51,153.92,154.1,19640.026
1723023900000,SOLUSDT,5m,154.09,154.12,153.47,153.73,27422.394
1723024200000,SOLUSDT,5m,153.73,153.94,153.36,153.42,11631.354
1723024500000,SOLUSDT,5m,153.41,153.47,152.7,152.87,28181.566
1723024800000,SOLUSDT,5m,152.86,153.19,152.38,152.43,18306.852
1723025100000,SOLUSDT,5m,152.43,153.27,152.36,153.27,17021.087
1723025400000,SOLUSDT,5m,153.27,153.84,153.25,153.4,16293.784
1723025700000,SOLUSDT,5m,153.4,154.33,153.4,153.95,14362.796
1723026000000,SOLUSDT,5m,153.96,154.15,153.62,153.93,12990.02
1723026300000,SOLUSDT,5m,153.94,154.16,153.83,154.04,8907.752
1723026600000,SOLUSDT,5m,154.04,154.43,153.69,154.26,15921.283
1723026900000,SOLUSDT,5m,154.27,154.5,153.06,153.48,25980.322
1723027200000,SOLUSDT,5m,153.48,153.79,153.36,153.41,13450.546
1723027500000,SOLUSDT,5m,153.42,153.82,153.37,153.56,11743.528
1723027800000,SOLUSDT,5m,153.56,153.73,153.0,153.35,18119.649
1723028100000,SOLUSDT,5m,153.34,153.4,152.45,152.48,20705.445
1723028400000,SOLUSDT,5m,152.48,152.75,151.96,152.26,28542.124
1723028700000,SOLUSDT,5m,152.26,152.41,151.27,151.73,34895.552
1723029000000,SOLUSDT,5m,151.74,152.07,151.2,151.81,35571.205
1723029300000,SOLUSDT,5m,151.81,152.09,151.29,151.31,17764.379
1723029600000,SOLUSDT,5m,151.31,151.93,151.12,151.47,26463.756
1723029900000,SOLUSDT,5m,151.47,151.77,151.16,151.39,28823.15
1723030200000,SOLUSDT,5m,151.39,152.1,151.24,151.79,23501.8
1723030500000,SOLUSDT,5m,151.78,151.91,151.31,151.32,15476.913
1723030800000,SOLUSDT,5m,151.31,151.57,150.65,151.3,72317.276
1723031100000,SOLUSDT,5m,151.3,151.83,151.2,151.42,32406.636
1723031400000,SOLUSDT,5m,151.41,152.25,151.36,151.79,20542.972
1723031700000,SOLUSDT,5m,151.79,152.05,151.58,151.61,15016.658
1723032000000,SOLUSDT,5m,151.61,152.03,151.47,151.78,14868.176
1723032300000,SOLUSDT,5m,151.77,151.95,151.35,151.62,19775.177
1723032600000,SOLUSDT,5m,151.63,151.88,150.89,151.81,22099.666
1723032900000,SOLUSDT,5m,151.81,153.74,151.65,153.23,52371.333
1723033200000,SOLUSDT,5m,153.24,153.57,151.49,151.87,47320.975
1723033500000,SOLUSDT,5m,151.87,152.38,151.59,152.24,16768.295
1723033800000,SOLUSDT,5m,152.25,153.08,152.25,152.62,37717.836
1723034100000,SOLUSDT,5m,152.63,153.01,151.82,152.66,20859.533
1723034400000,SOLUSDT,5m,152.66,152.66,151.97,152.23,14523.293
1723034700000,SOLUSDT,5m,152.23,152.84,151.92,152.72,13413.624
1723035000000,SOLUSDT,5m,152.72,153.35,152.65,153.35,16692.242
1723035300000,SOLUSDT,5m,153.35,153.49,153.0,153.29,28186.614
1723035600000,SOLUSDT,5m,153.28,154.0,152.31,152.69,33260.068
1723035900000,SOLUSDT,5m,152.69,153.18,152.34,152.85,14117.786
1723036200000,SOLUSDT,5m,152.86,153.16,152.3,152.69,18368.584
1723036500000,SOLUSDT,5m,152.69,153.02,152.04,152.05,15717.768
1723036800000,SOLUSDT,5m,152.04,152.63,151.95,152.45,17525.204
1723037100000,SOLUSDT,5m,152.44,153.24,152.35,153.24,18839.17
1723037400000,SOLUSDT,5m,153.24,154.3,152.65,153.54,46106.613
1723037700000,SOLUSDT,5m,153.55,154.52,153.51,153.75,74849.892
1723038000000,SOLUSDT,5m,153.75,153.75,152.25,152.6,50961.816
1723038300000,SOLUSDT,5m,152.61,153.04,151.71,152.17,63995.618
1723038600000,SOLUSDT,5m,152.16,152.64,151.11,151.85,75689.857
1723038900000,SOLUSDT,5m,151.85,152.32,151.5,152.05,19773.704
1723039200000,SOLUSDT,5m,152.06,152.75,151.56,151.92,23620.424
1723039500000,SOLUSDT,5m,151.93,152.04,150.8,150.98,44940.473
1723039800000,SOLUSDT,5m,150.97,151.89,150.79,151.41,28779.686
1723040100000,SOLUSDT,5m,151.41,151.9,149.77,149.86,87871.158
1723040400000,SOLUSDT,5m,149.86,150.82,149.38,149.91,80576.642
1723040700000,SOLUSDT,5m,149.91,149.91,148.51,149.13,86836.524
1723041000000,SOLUSDT,5m,149.12,149.57,147.88,148.21,151662.181
1723041300000,SOLUSDT,5m,148.2,148.49,146.5,146.51,154553.549
1723041600000,SOLUSDT,5m,146.5,147.9,146.5,147.62,83905.891
1723041900000,SOLUSDT,5m,147.62,149.67,147.17,149.55,85715.394
1723042200000,SOLUSDT,5m,149.55,149.56,147.13,147.17,50482.711
1723042500000,SOLUSDT,5m,147.18,147.79,147.05,147.06,27110.536
1723042800000,SOLUSDT,5m,147.07,147.86,146.88,147.8,48201.594
1723043100000,SOLUSDT,5m,147.79,149.13,147.74,148.49,43398.37
1723043400000,SOLUSDT,5m,148.48,148.56,147.71,148.12,22626.494
1723043700000,SOLUSDT,5m,148.12,148.75,147.21,147.53,34454.978
1723044000000,SOLUSDT,5m,147.53,148.06,147.4,147.64,49045.149
1723044300000,SOLUSDT,5m,147.63,147.75,147.25,147.56,25422.503
1723044600000,SOLUSDT,5m,147.56,147.94,146.89,147.14,35226.31
1723044900000,SOLUSDT,5m,147.14,147.56,146.24,147.5,39873.296
1723045200000,SOLUSDT,5m,147.49,147.66,147.0,147.27,22474.304
1723045500000,SOLUSDT,5m,147.27,147.91,146.9,147.85,41070.581
1723045800000,SOLUSDT,5m,147.85,149.03,147.44,148.34,43782.216
1723046100000,SOLUSDT,5m,148.33,148.5,147.77,148.46,32948.255
1723046400000,SOLUSDT,5m,148.45,148.92,147.35,147.54,31966.662
1723046700000,SOLUSDT,5m,147.54,148.84,147.12,148.66,29910.751
1723047000000,SOLUSDT,5m,148.65,148.94,148.15,148.37,23448.089
1723047300000,SOLUSDT,5m,148.38,148.62,147.75,148.17,22925.629
1723047600000,SOLUSDT,5m,148.18,148.86,147.94,148.84,19721.998
1723047900000,SOLUSDT,5m,148.83,149.45,148.75,148.75,31951.836
1723048200000,SOLUSDT,5m,148.76,148.76,147.96,148.34,24562.958
1723048500000,SOLUSDT,5m,148.34,148.73,147.76,148.03,22961.656
1723048800000,SOLUSDT,5m,148.04,148.39,147.52,148.03,10795.681
1723049100000,SOLUSDT,5m,148.03,148.38,147.23,147.35,20666.14
1723049400000,SOLUSDT,5m,147.35,147.35,146.46,146.89,32661.01
1723049700000,SOLUSDT,5m,146.88,148.28,146.82,147.88,30426.149
1723050000000,SOLUSDT,5m,147.88,148.3,147.61,148.27,15950.974
1723050300000,SOLUSDT,5m,148.27,148.4,147.0,147.03,15575.659
1723050600000,SOLUSDT,5m,147.03,147.43,146.6,146.78,16072.892
1723050900000,SOLUSDT,5m,146.79,147.18,145.27,145.65,61592.254
1723051200000,SOLUSDT,5m,145.66,147.02,145.65,146.6,39582.664
1723051500000,SOLUSDT,5m,146.6,147.47,146.55,146.58,20925.662
1723051800000,SOLUSDT,5m,146.59,147.2,146.56,147.11,17357.265
1723052100000,SOLUSDT,5m,147.1,147.35,146.6,147.14,20424.936
1723052400000,SOLUSDT,5m,147.13,147.62,146.98,147.32,11767.041
1723052700000,SOLUSDT,5m,147.32,147.88,147.06,147.09,13668.847
1723053000000,SOLUSDT,5m,147.09,147.36,146.75,147.15,15515.202
1723053300000,SOLUSDT,5m,147.15,147.24,145.92,146.03,39989.832
1723053600000,SOLUSDT,5m,146.04,146.45,145.24,145.92,36718.217
1723053900000,SOLUSDT,5m,145.92,146.15,145.25,145.47,33548.476
1723054200000,SOLUSDT,5m,145.47,146.13,145.1,145.82,39201.67
1723054500000,SOLUSDT,5m,145.82,146.43,145.15,145.43,37553.15
1723054800000,SOLUSDT,5m,145.43,145.78,145.3,145.57,20848.132
1723055100000,SOLUSDT,5m,145.57,146.25,145.22,145.38,28198.281
1723055400000,SOLUSDT,5m,145.38,145.63,143.56,144.3,90901.547
1723055700000,SOLUSDT,5m,144.31,144.4,143.78,144.25,40507.421
1723056000000,SOLUSDT,5m,144.24,144.49,143.85,143.97,34526.197
1723056300000,SOLUSDT,5m,143.98,144.23,143.23,143.85,38045.068
1723056600000,SOLUSDT,5m,143.86,144.2,143.44,143.45,28996.91
1723056900000,SOLUSDT,5m,143.45,143.72,143.24,143.6,19123.795
1723057200000,SOLUSDT,5m,143.6,144.47,143.39,144.15,22736.864
1723057500000,SOLUSDT,5m,144.15,144.87,144.01,144.39,23491.789
1723057800000,SOLUSDT,5m,144.39,144.58,143.82,144.08,18328.338
1723058100000,SOLUSDT,5m,144.08,144.16,143.56,144.09,14890.056
1723058400000,SOLUSDT,5m,144.09,144.34,143.59,143.6,13417.838
1723058700000,SOLUSDT,5m,143.61,143.68,143.02,143.25,15728.778
1723059000000,SOLUSDT,5m,143.24,143.34,142.38,142.55,31281.746
1723059300000,SOLUSDT,5m,142.55,143.35,142.35,142.63,34397.849
1723059600000,SOLUSDT,5m,142.63,143.29,142.55,143.27,12451.468
1723059900000,SOLUSDT,5m,143.27,143.53,143.03,143.53,11859.073
1723060200000,SOLUSDT,5m,143.53,143.7,142.67,142.83,15290.216
1723060500000,SOLUSDT,5m,142.82,143.36,142.57,143.16,16921.993
1723060800000,SOLUSDT,5m,143.16,144.3,142.95,143.47,34311.237
1723061100000,SOLUSDT,5m,143.47,143.88,143.24,143.45,21002.232
1723061400000,SOLUSDT,5m,143.46,144.15,142.93,143.93,23878.375
1723061700000,SOLUSDT,5m,143.92,144.54,143.52,144.49,22859.347
1723062000000,SOLUSDT,5m,144.48,145.97,144.41,144.96,51355.67
1723062300000,SOLUSDT,5m,144.95,145.57,144.67,145.32,32654.54
1723062600000,SOLUSDT,5m,145.31,145.95,144.65,145.1,36943.063
1723062900000,SOLUSDT,5m,145.1,145.32,143.94,144.08,20197.208
1723063200000,SOLUSDT,5m,144.08,144.52,143.76,144.42,14841.281
1723063500000,SOLUSDT,5m,144.42,144.64,143.78,143.81,18438.757
1723063800000,SOLUSDT,5m,143.81,143.88,142.35,143.41,50795.18
1723064100000,SOLUSDT,5m,143.41,144.85,143.38,144.8,26005.963
1723064400000,SOLUSDT,5m,144.8,145.66,144.15,145.62,29086.174
1723064700000,SOLUSDT,5m,145.62,145.89,145.15,145.5,28662.679
1723065000000,SOLUSDT,5m,145.5,145.59,144.73,144.77,17023.064
1723065300000,SOLUSDT,5m,144.78,145.06,144.13,144.89,18472.726
1723065600000,SOLUSDT,5m,144.89,145.96,144.76,145.8,15131.356
1723065900000,SOLUSDT,5m,145.8,146.0,145.09,145.25,12762.847
1723066200000,SOLUSDT,5m,145.26,145.85,145.26,145.65,13822.792
1723066500000,SOLUSDT,5m,145.66,145.8,145.38,145.64,15868.589
1723066800000,SOLUSDT,5m,145.65,147.21,145.65,147.06,23410.216
1723067100000,SOLUSDT,5m,147.05,147.5,146.59,147.35,25958.555
1723067400000,SOLUSDT,5m,147.35,147.54,146.54,146.55,15180.173
1723067700000,SOLUSDT,5m,146.54,147.1,146.31,146.38,15279.92
1723068000000,SOLUSDT,5m,146.38,146.68,145.91,146.17,27609.79
1723068300000,SOLUSDT,5m,146.18,146.49,145.31,145.44,13301.652
1723068600000,SOLUSDT,5m,145.44,145.49,144.46,144.55,15807.07
1723068900000,SOLUSDT,5m,144.56,144.84,143.42,143.51,25283.195
1723069200000,SOLUSDT,5m,143.5,143.5,142.21,142.71,65450.092
1723069500000,SOLUSDT,5m,142.71,143.53,142.51,143.15,21893.823
1723069800000,SOLUSDT,5m,143.14,144.54,142.83,144.54,19294.905
1723070100000,SOLUSDT,5m,144.54,145.0,143.67,144.28,18512.425
1723070400000,SOLUSDT,5m,144.28,144.99,144.22,144.85,13560.926
1723070700000,SOLUSDT,5m,144.85,145.05,144.3,144.77,14557.88
1723071000000,SOLUSDT,5m,144.77,145.24,144.21,145.21,7488.747
1723071300000,SOLUSDT,5m,145.21,145.88,145.11,145.84,17179.55
1723071600000,SOLUSDT,5m,145.84,146.15,145.46,146.14,14961.567
1723071900000,SOLUSDT,5m,146.15,146.85,146.08,146.48,18564.285
1723072200000,SOLUSDT,5m,146.48,146.49,146.0,146.28,12356.538
1723072500000,SOLUSDT,5m,146.29,146.64,146.1,146.56,9553.652
1723072800000,SOLUSDT,5m,146.56,146.69,145.84,145.86,8901.039
1723073100000,SOLUSDT,5m,145.85,145.87,145.35,145.36,13058.907
1723073400000,SOLUSDT,5m,145.35,145.47,144.88,145.2,8585.972
1723073700000,SOLUSDT,5m,145.2,145.23,144.42,144.42,5871.642
1723074000000,SOLUSDT,5m,144.42,145.2,144.42,144.88,7389.98
1723074300000,SOLUSDT,5m,144.88,145.58,144.84,145.51,10786.63
1723074600000,SOLUSDT,5m,145.51,145.64,144.64,144.64,13456.029
1723074900000,SOLUSDT,5m,144.64,144.81,144.2,144.77,12282.625
1723075200000,SOLUSDT,5m,144.78,145.51,144.31,145.16,22798.392
1723075500000,SOLUSDT,5m,145.16,145.89,144.93,145.24,15447.627
1723075800000,SOLUSDT,5m,145.24,145.58,144.06,144.27,11996.41
1723076100000,SOLUSDT,5m,144.27,145.23,144.17,144.32,12161.144
1723076400000,SOLUSDT,5m,144.31,144.31,142.81,143.08,57045.01
1723076700000,SOLUSDT,5m,143.07,143.14,142.65,142.68,15642.436
1723077000000,SOLUSDT,5m,142.67,143.52,142.34,142.36,22754.071
1723077300000,SOLUSDT,5m,142.36,143.24,141.4,141.46,48828.697
1723077600000,SOLUSDT,5m,141.47,143.32,141.41,143.09,33497.218
1723077900000,SOLUSDT,5m,143.08,144.1,142.68,144.04,23155.744
1723078200000,SOLUSDT,5m,144.03,144.38,143.63,144.2,11892.804
1723078500000,SOLUSDT,5m,144.21,144.7,143.57,144.13,20241.793
1723078800000,SOLUSDT,5m,144.12,144.59,143.36,144.56,18948.839
1723079100000,SOLUSDT,5m,144.56,144.79,143.76,144.55,19915.013
1723079400000,SOLUSDT,5m,144.56,147.38,144.16,147.29,50178.129
1723079700000,SOLUSDT,5m,147.29,147.75,146.58,147.18,59908.089
1723080000000,SOLUSDT,5m,147.19,148.59,146.89,148.29,57499.504
1723080300000,SOLUSDT,5m,148.28,148.51,147.35,147.44,52301.627
1723080600000,SOLUSDT,5m,147.45,148.59,147.34,148.11,35492.967
1723080900000,SOLUSDT,5m,148.1,149.47,147.84,149.36,31521.457
1723081200000,SOLUSDT,5m,149.36,152.66,149.02,152.56,84313.477
1723081500000,SOLUSDT,5m,152.55,152.76,151.12,152.1,91496.101
1723081800000,SOLUSDT,5m,152.09,153.03,151.13,152.75,70786.311
1723082100000,SOLUSDT,5m,152.74,152.95,152.2,152.77,34610.735
1723082400000,SOLUSDT,5m,152.76,154.27,152.74,153.92,70995.322
1723082700000,SOLUSDT,5m,153.92,154.5,153.62,154.12,56079.535
1723083000000,SOLUSDT,5m,154.13,154.5,153.51,154.45,36727.426
1723083300000,SOLUSDT,5m,154.44,154.89,154.24,154.68,44276.054
1723083600000,SOLUSDT,5m,154.67,154.92,154.56,154.86,43474.62
1723083900000,SOLUSDT,5m,154.86,154.9,153.97,154.81,39323.405
1723084200000,SOLUSDT,5m,154.81,154.9,153.79,154.08,40807.196
1723084500000,SOLUSDT,5m,154.07,155.28,153.87,155.21,70712.062
1723084800000,SOLUSDT,5m,155.21,155.5,154.38,154.45,23629.96
1723085100000,SOLUSDT,5m,154.45,155.04,154.38,154.55,23925.167
1723085400000,SOLUSDT,5m,154.54,155.09,154.5,154.95,15519.583
1723085700000,SOLUSDT,5m,154.95,155.02,154.65,154.89,15512.662
1723086000000,SOLUSDT,5m,154.88,155.85,154.83,155.29,36885.018
1723086300000,SOLUSDT,5m,155.28,155.64,154.67,154.84,22210.423
1723086600000,SOLUSDT,5m,154.84,155.24,154.76,155.15,16345.292
1723086900000,SOLUSDT,5m,155.15,155.68,154.95,155.2,11606.6
1723087200000,SOLUSDT,5m,155.2,155.65,155.17,155.64,11886.855
1723087500000,SOLUSDT,5m,155.64,156.38,155.43,155.86,32472.538
1723087800000,SOLUSDT,5m,155.86,156.32,155.75,156.04,29605.959
1723088100000,SOLUSDT,5m,156.04,156.11,155.29,155.31,25642.984
1723088400000,SOLUSDT,5m,155.32,155.68,155.07,155.61,21799.864
1723088700000,SOLUSDT,5m,155.6,155.6,154.88,154.88,14465.474
1723089000000,SOLUSDT,5m,154.89,155.17,154.22,154.44,21920.861
1723089300000,SOLUSDT,5m,154.44,154.44,153.0,153.09,49333.508
1723089600000,SOLUSDT,5m,153.09,153.53,153.03,153.18,41467.305
1723089900000,SOLUSDT,5m,153.18,153.44,152.56,153.31,23692.015
1723090200000,SOLUSDT,5m,153.31,154.43,153.27,154.09,28159.433
1723090500000,SOLUSDT,5m,154.08,154.44,153.79,154.05,18692.079
1723090800000,SOLUSDT,5m,154.05,154.36,153.95,154.01,8752.022
1723091100000,SOLUSDT,5m,154.01,154.01,153.1,153.19,14852.669
1723091400000,SOLUSDT,5m,153.19,153.62,152.65,153.53,18147.419
1723091700000,SOLUSDT,5m,153.53,153.55,152.95,153.23,10522.872
1723092000000,SOLUSDT,5m,153.23,153.24,152.6,152.62,10212.136
1723092300000,SOLUSDT,5m,152.61,153.11,152.61,152.81,27088.815
1723092600000,SOLUSDT,5m,152.81,152.95,151.96,152.15,20813.113
1723092900000,SOLUSDT,5m,152.15,152.18,151.44,151.78,27336.027
1723093200000,SOLUSDT,5m,151.78,152.91,151.64,152.52,17822.896
1723093500000,SOLUSDT,5m,152.52,152.99,152.45,152.53,6448.587
1723093800000,SOLUSDT,5m,152.53,152.67,151.75,151.99,13161.009
1723094100000,SOLUSDT,5m,151.98,153.17,151.98,153.05,19651.7
1723094400000,SOLUSDT,5m,153.05,153.06,152.55,153.01,12197.269
1723094700000,SOLUSDT,5m,153.01,153.2,152.84,153.2,7300.333
1723095000000,SOLUSDT,5m,153.2,153.62,152.55,152.65,12216.86
1723095300000,SOLUSDT,5m,152.66,153.26,152.63,153.26,6187.265
1723095600000,SOLUSDT,5m,153.26,153.54,152.94,153.42,6404.525
1723095900000,SOLUSDT,5m,153.43,153.58,152.91,153.06,7865.58
1723096200000,SOLUSDT,5m,153.05,153.23,152.67,152.72,6942.145
1723096500000,SOLUSDT,5m,152.72,153.3,152.72,152.9,16491.594
1723096800000,SOLUSDT,5m,152.9,153.0,151.87,152.12,23815.615
1723097100000,SOLUSDT,5m,152.12,152.61,152.0,152.5,12111.584
1723097400000,SOLUSDT,5m,152.49,153.02,152.34,153.0,8646.024
1723097700000,SOLUSDT,5m,152.99,153.81,152.82,153.74,20255.575
1723098000000,SOLUSDT,5m,153.74,153.83,153.57,153.81,10901.541
1723098300000,SOLUSDT,5m,153.8,154.08,153.76,153.99,14642.142
1723098600000,SOLUSDT,5m,154.0,154.35,153.65,153.68,15996.532
1723098900000,SOLUSDT,5m,153.69,154.34,153.61,153.92,9457.598
1723099200000,SOLUSDT,5m,153.93,154.23,153.71,154.17,11795.563
1723099500000,SOLUSDT,5m,154.17,154.38,154.04,154.34,9916.723
1723099800000,SOLUSDT,5m,154.34,154.41,154.06,154.16,12476.159
1723100100000,SOLUSDT,5m,154.16,154.73,154.11,154.17,13056.669
1723100400000,SOLUSDT,5m,154.16,154.6,154.0,154.55,11833.769
1723100700000,SOLUSDT,5m,154.54,154.6,153.61,153.88,11061.428
1723101000000,SOLUSDT,5m,153.88,154.75,153.76,154.57,22085.551
1723101300000,SOLUSDT,5m,154.58,154.99,154.4,154.82,16603.219
1723101600000,SOLUSDT,5m,154.82,155.02,154.8,154.91,20784.173
1723101900000,SOLUSDT,5m,154.9,155.09,154.71,155.0,16542.246
1723102200000,SOLUSDT,5m,155.0,155.09,154.56,154.8,24643.826
1723102500000,SOLUSDT,5m,154.8,155.05,154.56,154.86,20172.665
1723102800000,SOLUSDT,5m,154.87,155.53,154.41,154.42,19479.212
1723103100000,SOLUSDT,5m,154.41,154.57,153.77,154.01,43965.964
1723103400000,SOLUSDT,5m,154.01,154.28,153.68,153.78,12659.095
1723103700000,SOLUSDT,5m,153.78,154.04,153.44,153.65,10273.504
1723104000000,SOLUSDT,5m,153.66,155.65,153.52,154.3,76218.044
1723104300000,SOLUSDT,5m,154.3,154.3,153.85,153.92,15280.443
1723104600000,SOLUSDT,5m,153.93,153.93,153.41,153.82,14090.349
1723104900000,SOLUSDT,5m,153.82,154.41,153.77,154.07,8769.766
1723105200000,SOLUSDT,5m,154.06,154.25,153.76,154.16,6171.881
1723105500000,SOLUSDT,5m,154.15,154.59,154.07,154.09,7711.62
1723105800000,SOLUSDT,5m,154.09,154.52,154.02,154.44,8054.964
1723106100000,SOLUSDT,5m,154.45,154.69,154.42,154.58,11210.436
1723106400000,SOLUSDT,5m,154.58,154.84,154.53,154.81,5669.377
1723106700000,SOLUSDT,5m,154.8,154.85,154.59,154.71,4949.881
1723107000000,SOLUSDT,5m,154.71,154.85,154.53,154.6,7975.943
