timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738260000000000,SOLUSDT,1h,241.08,241.7,239.33,241.09,78431.549
1738263600000000,SOLUSDT,1h,241.09,241.38,238.72,241.13,191797.531
1738267200000000,SOLUSDT,1h,241.14,241.23,238.4,238.63,127350.266
1738270800000000,SOLUSDT,1h,238.63,240.64,238.62,240.51,58979.626
1738274400000000,SOLUSDT,1h,240.51,242.2,239.43,239.97,136787.03
1738278000000000,SOLUSDT,1h,239.96,240.81,238.3,238.31,55398.093
1738281600000000,SOLUSDT,1h,238.3,239.19,236.16,238.86,106252.084
1738285200000000,SOLUSDT,1h,238.86,239.07,236.86,237.72,70985.569
1738288800000000,SOLUSDT,1h,237.72,238.42,236.48,237.63,111709.773
1738292400000000,SOLUSDT,1h,237.63,237.65,235.13,235.95,128904.323
1738296000000000,SOLUSDT,1h,235.95,236.68,234.92,235.91,67292.726
1738299600000000,SOLUSDT,1h,235.92,237.84,235.8,237.55,64300.99
1738303200000000,SOLUSDT,1h,237.56,238.25,237.1,237.79,38510.71
1738306800000000,SOLUSDT,1h,237.78,238.41,235.42,235.73,69946.889
1738310400000000,SOLUSDT,1h,235.73,236.17,235.0,235.12,135735.238
1738314000000000,SOLUSDT,1h,235.12,235.83,234.19,235.73,112663.953
1738317600000000,SOLUSDT,1h,235.73,236.51,235.01,236.06,75047.159
1738321200000000,SOLUSDT,1h,236.06,239.05,236.04,238.76,142356.06
1738324800000000,SOLUSDT,1h,238.77,240.95,237.8,240.72,158617.543
1738328400000000,SOLUSDT,1h,240.73,241.82,239.36,240.36,138454.095
1738332000000000,SOLUSDT,1h,240.35,240.4,236.05,236.49,198106.304
1738335600000000,SOLUSDT,1h,236.5,241.14,236.47,240.09,208329.667
1738339200000000,SOLUSDT,1h,240.1,240.18,237.51,238.73,202304.565
1738342800000000,SOLUSDT,1h,238.72,238.82,235.34,235.35,92258.787
1738346400000000,SOLUSDT,1h,235.35,235.62,230.29,230.4,254271.734
1738350000000000,SOLUSDT,1h,230.4,232.78,230.17,230.52,162291.184
1738353600000000,SOLUSDT,1h,230.51,230.65,228.53,230.01,135137.49
1738357200000000,SOLUSDT,1h,230.01,230.48,228.24,230.26,119352.983
1738360800000000,SOLUSDT,1h,230.25,231.86,229.68,231.21,103161.471
1738364400000000,SOLUSDT,1h,231.2,231.8,230.08,231.77,46174.27
1738368000000000,SOLUSDT,1h,231.77,233.16,230.9,232.57,98604.753
1738371600000000,SOLUSDT,1h,232.56,234.23,232.36,232.37,133123.626
1738375200000000,SOLUSDT,1h,232.36,236.46,231.51,232.82,156050.972
1738378800000000,SOLUSDT,1h,232.82,233.13,230.61,231.46,61674.945
1738382400000000,SOLUSDT,1h,231.47,232.47,231.05,231.77,34787.305
1738386000000000,SOLUSDT,1h,231.78,233.08,231.62,232.21,54502.069
1738389600000000,SOLUSDT,1h,232.21,232.22,230.36,231.41,50815.319
1738393200000000,SOLUSDT,1h,231.4,231.64,230.0,230.68,37136.243
1738396800000000,SOLUSDT,1h,230.67,230.93,228.65,229.59,104879.309
1738400400000000,SOLUSDT,1h,229.59,229.6,226.93,227.01,128718.995
1738404000000000,SOLUSDT,1h,227.0,228.61,226.37,226.47,100784.024
1738407600000000,SOLUSDT,1h,226.47,228.15,226.29,228.11,83003.613
1738411200000000,SOLUSDT,1h,228.1,229.53,227.61,229.16,81383.381
1738414800000000,SOLUSDT,1h,229.16,229.46,226.88,227.03,104802.377
1738418400000000,SOLUSDT,1h,227.04,228.2,225.12,225.35,195928.458
1738422000000000,SOLUSDT,1h,225.35,226.82,224.83,226.38,99329.164
1738425600000000,SOLUSDT,1h,226.38,227.0,224.75,224.89,92251.1
1738429200000000,SOLUSDT,1h,224.89,227.66,224.89,227.25,50442.214
1738432800000000,SOLUSDT,1h,227.25,227.35,224.42,224.45,72516.602
1738436400000000,SOLUSDT,1h,224.45,224.61,220.86,221.75,168197.951
1738440000000000,SOLUSDT,1h,221.76,221.76,216.78,218.45,350566.472
1738443600000000,SOLUSDT,1h,218.45,219.54,215.79,216.12,151074.792
1738447200000000,SOLUSDT,1h,216.12,217.54,214.01,215.85,220716.952
1738450800000000,SOLUSDT,1h,215.85,215.98,212.74,213.03,218458.014
1738454400000000,SOLUSDT,1h,213.03,217.98,212.44,217.17,187092.975
1738458000000000,SOLUSDT,1h,217.17,218.9,216.94,217.53,114057.542
1738461600000000,SOLUSDT,1h,217.54,217.65,213.94,214.21,166094.943
1738465200000000,SOLUSDT,1h,214.21,215.0,206.83,207.11,514113.469
1738468800000000,SOLUSDT,1h,207.11,210.91,206.74,208.56,195682.558
1738472400000000,SOLUSDT,1h,208.56,212.83,208.29,212.29,326183.354
1738476000000000,SOLUSDT,1h,212.28,214.08,211.99,212.99,142955.201
1738479600000000,SOLUSDT,1h,213.0,213.29,211.14,211.78,97366.844
1738483200000000,SOLUSDT,1h,211.77,215.79,210.82,215.21,191529.621
1738486800000000,SOLUSDT,1h,215.2,215.2,213.1,213.71,92634.596
1738490400000000,SOLUSDT,1h,213.71,213.76,211.28,212.0,131003.434
1738494000000000,SOLUSDT,1h,211.99,212.2,207.71,208.68,217140.083
1738497600000000,SOLUSDT,1h,208.67,211.31,208.24,208.31,174324.558
1738501200000000,SOLUSDT,1h,208.31,213.0,208.27,212.84,180946.174
1738504800000000,SOLUSDT,1h,212.84,214.19,212.19,213.33,135267.166
1738508400000000,SOLUSDT,1h,213.34,213.34,209.7,212.07,135201.056
1738512000000000,SOLUSDT,1h,212.06,212.13,205.93,206.66,276432.927
1738515600000000,SOLUSDT,1h,206.66,208.75,202.3,203.19,626187.473
1738519200000000,SOLUSDT,1h,203.19,204.62,197.29,197.67,730060.115
1738522800000000,SOLUSDT,1h,197.66,206.38,195.0,203.54,684581.177
1738526400000000,SOLUSDT,1h,203.53,206.78,201.97,203.01,330943.821
1738530000000000,SOLUSDT,1h,203.02,204.12,201.26,202.18,522660.339
1738533600000000,SOLUSDT,1h,202.19,206.17,192.31,203.67,543793.173
1738537200000000,SOLUSDT,1h,203.68,204.03,196.58,203.51,539247.734
1738540800000000,SOLUSDT,1h,203.52,203.89,192.2,198.34,875438.117
1738544400000000,SOLUSDT,1h,198.34,199.99,178.0,184.93,1546331.318
1738548000000000,SOLUSDT,1h,184.86,192.0,175.89,187.95,1858396.991
1738551600000000,SOLUSDT,1h,187.95,199.79,187.38,197.92,736731.203
1738555200000000,SOLUSDT,1h,197.92,199.97,189.27,189.87,494429.107
1738558800000000,SOLUSDT,1h,189.87,197.46,189.68,196.83,384886.845
1738562400000000,SOLUSDT,1h,196.83,198.39,193.73,195.74,273327.671
1738566000000000,SOLUSDT,1h,195.74,199.7,195.25,199.09,292916.64
1738569600000000,SOLUSDT,1h,199.09,199.11,193.38,195.59,305459.41
1738573200000000,SOLUSDT,1h,195.59,199.12,193.77,194.2,301774.513
1738576800000000,SOLUSDT,1h,194.2,202.15,194.04,201.84,395932.717
1738580400000000,SOLUSDT,1h,201.84,201.84,198.05,198.74,363939.731
1738584000000000,SOLUSDT,1h,198.74,199.65,194.91,195.12,351618.228
1738587600000000,SOLUSDT,1h,195.13,196.86,193.4,194.67,256796.987
1738591200000000,SOLUSDT,1h,194.67,199.83,189.9,199.71,930255.371
1738594800000000,SOLUSDT,1h,199.7,210.0,197.95,207.02,1043241.839
1738598400000000,SOLUSDT,1h,207.01,209.11,203.61,207.69,400813.594
1738602000000000,SOLUSDT,1h,207.7,208.25,205.43,206.63,255065.17
1738605600000000,SOLUSDT,1h,206.69,212.06,205.14,211.81,286433.382
1738609200000000,SOLUSDT,1h,211.8,215.27,211.11,215.2,375515.354
1738612800000000,SOLUSDT,1h,215.19,215.37,210.35,211.52,387375.538
1738616400000000,SOLUSDT,1h,211.52,217.89,209.89,216.48,243405.296
1738620000000000,SOLUSDT,1h,216.49,218.7,215.0,217.54,336147.55
1738623600000000,SOLUSDT,1h,217.55,217.85,215.45,216.28,140737.693
1738627200000000,SOLUSDT,1h,216.27,217.97,215.21,215.3,153599.757
1738630800000000,SOLUSDT,1h,215.3,219.5,215.18,218.64,167371.825
1738634400000000,SOLUSDT,1h,218.64,219.97,215.65,215.67,152042.798
1738638000000000,SOLUSDT,1h,215.68,216.42,213.89,215.48,179114.653
1738641600000000,SOLUSDT,1h,215.48,216.08,212.44,212.93,209296.813
1738645200000000,SOLUSDT,1h,212.92,213.35,201.87,203.94,717243.518
1738648800000000,SOLUSDT,1h,203.95,207.32,203.73,206.61,215981.823
1738652400000000,SOLUSDT,1h,206.61,207.9,203.67,204.23,251017.812
1738656000000000,SOLUSDT,1h,204.22,206.05,202.43,203.61,211386.456
1738659600000000,SOLUSDT,1h,203.6,206.54,203.52,204.64,160173.507
1738663200000000,SOLUSDT,1h,204.65,208.77,204.52,207.58,216686.641
1738666800000000,SOLUSDT,1h,207.58,210.8,207.42,207.67,162871.6
1738670400000000,SOLUSDT,1h,207.67,212.7,207.67,211.17,169219.114
1738674000000000,SOLUSDT,1h,211.17,213.25,209.99,210.36,230609.356
1738677600000000,SOLUSDT,1h,210.35,216.04,209.35,214.24,297755.604
1738681200000000,SOLUSDT,1h,214.23,216.74,209.78,215.65,376511.131
1738684800000000,SOLUSDT,1h,215.65,217.98,214.48,214.55,213018.462
1738688400000000,SOLUSDT,1h,214.55,217.0,212.32,213.86,217686.628
1738692000000000,SOLUSDT,1h,213.85,214.66,211.51,214.47,125222.99
1738695600000000,SOLUSDT,1h,214.47,218.35,208.27,208.29,435488.108
1738699200000000,SOLUSDT,1h,208.29,210.49,205.25,206.21,467195.803
1738702800000000,SOLUSDT,1h,206.21,206.54,202.54,203.11,297623.874
1738706400000000,SOLUSDT,1h,203.11,206.35,202.52,205.48,219353.058
1738710000000000,SOLUSDT,1h,205.49,208.32,203.66,206.64,177723.056
1738713600000000,SOLUSDT,1h,206.64,208.24,205.64,206.71,113211.5
1738717200000000,SOLUSDT,1h,206.7,209.39,205.12,205.52,121798.877
1738720800000000,SOLUSDT,1h,205.51,208.22,205.11,207.56,138641.604
1738724400000000,SOLUSDT,1h,207.56,209.02,206.51,207.38,109491.053
1738728000000000,SOLUSDT,1h,207.38,207.53,204.67,205.06,79805.894
1738731600000000,SOLUSDT,1h,205.06,206.73,203.54,206.47,128805.335
1738735200000000,SOLUSDT,1h,206.46,208.32,204.28,204.74,97910.801
1738738800000000,SOLUSDT,1h,204.73,205.86,203.85,205.07,98400.418
1738742400000000,SOLUSDT,1h,205.06,206.29,203.83,204.97,82036.06
1738746000000000,SOLUSDT,1h,204.96,206.13,202.92,203.37,104114.13
1738749600000000,SOLUSDT,1h,203.36,205.41,203.11,204.65,76125.353
1738753200000000,SOLUSDT,1h,204.66,206.94,204.65,206.33,115072.256
1738756800000000,SOLUSDT,1h,206.32,207.18,204.59,204.85,95440.871
1738760400000000,SOLUSDT,1h,204.84,206.29,204.45,206.0,82744.316
1738764000000000,SOLUSDT,1h,205.99,207.62,203.3,203.94,203693.031
1738767600000000,SOLUSDT,1h,203.95,205.77,201.42,201.77,188121.166
1738771200000000,SOLUSDT,1h,201.76,202.12,197.83,199.79,428339.677
1738774800000000,SOLUSDT,1h,199.79,201.49,196.57,197.41,210769.349
1738778400000000,SOLUSDT,1h,197.42,198.85,196.42,197.75,151715.767
1738782000000000,SOLUSDT,1h,197.75,200.0,197.13,199.56,108323.035
1738785600000000,SOLUSDT,1h,199.56,200.67,196.7,198.56,113661.459
1738789200000000,SOLUSDT,1h,198.57,200.06,198.25,198.83,87442.462
1738792800000000,SOLUSDT,1h,198.82,199.48,195.47,195.99,128990.246
1738796400000000,SOLUSDT,1h,195.98,197.45,195.14,196.12,90147.377
1738800000000000,SOLUSDT,1h,196.12,198.92,195.93,197.18,126778.215
1738803600000000,SOLUSDT,1h,197.19,199.98,196.22,199.4,86770.971
1738807200000000,SOLUSDT,1h,199.38,201.22,199.24,200.31,82090.785
1738810800000000,SOLUSDT,1h,200.31,201.27,199.36,200.71,58333.668
1738814400000000,SOLUSDT,1h,200.71,202.1,200.27,201.58,53666.794
1738818000000000,SOLUSDT,1h,201.58,202.62,200.69,201.7,67633.877
1738821600000000,SOLUSDT,1h,201.69,203.98,201.44,203.7,358570.526
1738825200000000,SOLUSDT,1h,203.69,203.69,201.8,202.0,144356.804
1738828800000000,SOLUSDT,1h,202.0,202.54,200.84,201.15,94208.225
1738832400000000,SOLUSDT,1h,201.14,202.93,200.66,202.57,75211.065
1738836000000000,SOLUSDT,1h,202.58,202.86,200.84,201.34,57964.441
1738839600000000,SOLUSDT,1h,201.33,201.5,198.66,200.26,81689.753
1738843200000000,SOLUSDT,1h,200.27,200.63,197.77,198.24,105848.094
1738846800000000,SOLUSDT,1h,198.24,200.46,198.04,200.22,116366.186
1738850400000000,SOLUSDT,1h,200.21,200.65,195.1,195.25,180774.58
1738854000000000,SOLUSDT,1h,195.25,196.2,190.52,191.23,348305.433
1738857600000000,SOLUSDT,1h,191.23,192.95,188.73,190.34,312718.504
1738861200000000,SOLUSDT,1h,190.35,192.92,189.06,190.03,155022.945
1738864800000000,SOLUSDT,1h,190.03,191.07,188.36,189.94,174782.204
1738868400000000,SOLUSDT,1h,189.94,191.76,188.72,189.9,148040.674
1738872000000000,SOLUSDT,1h,189.91,193.14,189.56,193.14,122872.56
1738875600000000,SOLUSDT,1h,193.14,194.66,190.62,193.99,138365.218
1738879200000000,SOLUSDT,1h,193.99,194.11,190.4,190.69,132318.25
1738882800000000,SOLUSDT,1h,190.69,191.17,187.39,189.54,222077.375
1738886400000000,SOLUSDT,1h,189.53,192.33,189.18,189.88,230995.139
1738890000000000,SOLUSDT,1h,189.89,193.79,189.81,192.26,108645.693
1738893600000000,SOLUSDT,1h,192.25,195.21,192.12,194.89,220171.877
1738897200000000,SOLUSDT,1h,194.88,195.87,192.48,193.31,94332.908
1738900800000000,SOLUSDT,1h,193.3,195.36,193.08,194.16,72328.94
1738904400000000,SOLUSDT,1h,194.16,194.69,192.19,192.78,81890.503
1738908000000000,SOLUSDT,1h,192.78,192.99,189.02,190.83,148211.051
1738911600000000,SOLUSDT,1h,190.82,193.54,190.76,192.54,116487.873
1738915200000000,SOLUSDT,1h,192.54,195.16,191.69,194.03,104788.702
1738918800000000,SOLUSDT,1h,194.04,197.49,193.53,197.42,200624.26
1738922400000000,SOLUSDT,1h,197.41,197.92,196.48,196.73,79593.549
1738926000000000,SOLUSDT,1h,196.72,198.66,196.71,198.47,80196.763
1738929600000000,SOLUSDT,1h,198.47,199.94,197.04,198.56,127654.879
1738933200000000,SOLUSDT,1h,198.57,201.26,196.25,201.18,342733.189
1738936800000000,SOLUSDT,1h,201.18,203.42,200.5,203.24,306318.292
1738940400000000,SOLUSDT,1h,203.25,203.25,195.84,198.07,564087.939
1738944000000000,SOLUSDT,1h,198.08,198.99,196.05,196.71,163301.904
1738947600000000,SOLUSDT,1h,196.71,197.16,194.62,196.48,183220.737
1738951200000000,SOLUSDT,1h,196.48,199.15,196.15,198.5,104580.713
1738954800000000,SOLUSDT,1h,198.5,198.61,195.35,195.44,83136.68
1738958400000000,SOLUSDT,1h,195.44,195.64,189.29,189.76,200859.366
1738962000000000,SOLUSDT,1h,189.77,191.05,189.18,189.47,107694.129
1738965600000000,SOLUSDT,1h,189.48,190.24,188.12,189.99,105231.116
1738969200000000,SOLUSDT,1h,189.98,192.44,189.48,191.99,98510.571
1738972800000000,SOLUSDT,1h,192.0,194.05,191.38,193.25,100921.909
1738976400000000,SOLUSDT,1h,193.24,193.75,192.3,192.52,81637.391
1738980000000000,SOLUSDT,1h,192.53,193.92,191.77,193.33,84603.158
1738983600000000,SOLUSDT,1h,193.33,194.34,192.56,192.98,61899.93
1738987200000000,SOLUSDT,1h,192.98,193.3,191.61,191.78,63691.962
1738990800000000,SOLUSDT,1h,191.78,191.92,190.09,190.62,59778.023
1738994400000000,SOLUSDT,1h,190.62,191.73,190.22,190.9,76681.566
1738998000000000,SOLUSDT,1h,190.9,193.34,189.81,192.79,109603.953
1739001600000000,SOLUSDT,1h,192.79,193.6,191.65,191.82,72394.0
1739005200000000,SOLUSDT,1h,191.82,193.99,191.8,193.81,65026.14
1739008800000000,SOLUSDT,1h,193.8,194.99,193.29,193.61,71254.854
1739012400000000,SOLUSDT,1h,193.6,194.54,193.05,194.39,65159.183
1739016000000000,SOLUSDT,1h,194.39,194.53,193.09,193.82,60167.112
1739019600000000,SOLUSDT,1h,193.83,196.45,193.83,195.34,103390.082
1739023200000000,SOLUSDT,1h,195.33,195.99,193.62,194.57,118281.443
1739026800000000,SOLUSDT,1h,194.57,195.31,192.74,193.41,83911.143
1739030400000000,SOLUSDT,1h,193.42,195.56,193.2,195.42,135979.02
1739034000000000,SOLUSDT,1h,195.42,196.86,195.1,196.83,110139.684
1739037600000000,SOLUSDT,1h,196.84,197.26,195.87,196.8,76081.239
1739041200000000,SOLUSDT,1h,196.79,198.4,196.58,196.9,85090.006
1739044800000000,SOLUSDT,1h,196.89,198.06,196.74,197.54,55791.708
1739048400000000,SOLUSDT,1h,197.53,199.08,197.32,198.82,55141.7
1739052000000000,SOLUSDT,1h,198.82,199.8,197.67,198.3,62605.164
1739055600000000,SOLUSDT,1h,198.3,200.88,198.21,199.32,108366.382
1739059200000000,SOLUSDT,1h,199.32,200.33,198.52,200.24,75861.443
1739062800000000,SOLUSDT,1h,200.24,202.08,199.97,201.94,121523.203
1739066400000000,SOLUSDT,1h,201.93,202.55,201.0,201.54,99536.16
1739070000000000,SOLUSDT,1h,201.54,207.0,201.15,206.95,206745.685
1739073600000000,SOLUSDT,1h,206.95,207.0,204.87,205.91,114873.848
1739077200000000,SOLUSDT,1h,205.91,207.37,205.42,206.27,88746.701
1739080800000000,SOLUSDT,1h,206.26,206.49,203.96,205.02,129594.18
1739084400000000,SOLUSDT,1h,205.02,205.11,203.8,203.96,114296.708
1739088000000000,SOLUSDT,1h,203.96,204.58,202.94,203.1,108292.869
1739091600000000,SOLUSDT,1h,203.09,203.15,201.22,201.94,115627.227
1739095200000000,SOLUSDT,1h,201.94,202.21,201.74,201.81,69503.886
1739098800000000,SOLUSDT,1h,201.8,202.81,201.35,201.44,101586.652
1739102400000000,SOLUSDT,1h,201.44,203.05,200.3,201.62,95906.182
1739106000000000,SOLUSDT,1h,201.62,201.79,196.76,196.96,178825.277
1739109600000000,SOLUSDT,1h,196.96,199.7,196.44,199.5,171120.851
1739113200000000,SOLUSDT,1h,199.51,201.53,199.32,200.7,140232.247
1739116800000000,SOLUSDT,1h,200.7,202.24,200.2,202.0,78447.525
1739120400000000,SOLUSDT,1h,202.0,202.22,199.82,199.97,84618.767
1739124000000000,SOLUSDT,1h,199.97,200.69,198.73,200.13,48983.831
1739127600000000,SOLUSDT,1h,200.14,200.7,197.81,199.08,57836.671
1739131200000000,SOLUSDT,1h,199.07,200.99,198.82,199.42,58320.143
1739134800000000,SOLUSDT,1h,199.41,203.0,193.53,195.17,298134.798
1739138400000000,SOLUSDT,1h,195.16,199.51,194.08,197.22,184122.129
1739142000000000,SOLUSDT,1h,197.21,200.8,196.89,200.47,136401.477
1739145600000000,SOLUSDT,1h,200.47,205.1,200.46,203.99,219340.372
1739149200000000,SOLUSDT,1h,203.99,204.21,197.74,198.36,205907.435
1739152800000000,SOLUSDT,1h,198.36,199.62,195.85,198.88,275205.45
1739156400000000,SOLUSDT,1h,198.88,204.48,198.31,201.97,249742.842
1739160000000000,SOLUSDT,1h,201.97,202.89,200.53,201.0,154224.918
1739163600000000,SOLUSDT,1h,200.99,204.6,199.95,202.45,169944.232
1739167200000000,SOLUSDT,1h,202.46,203.38,201.54,202.94,185689.065
1739170800000000,SOLUSDT,1h,202.94,203.96,202.17,202.77,176941.785
1739174400000000,SOLUSDT,1h,202.77,205.63,202.56,205.21,256313.38
1739178000000000,SOLUSDT,1h,205.22,205.97,203.72,205.08,116774.421
1739181600000000,SOLUSDT,1h,205.07,205.3,203.28,204.12,125396.45
1739185200000000,SOLUSDT,1h,204.11,205.38,203.58,204.5,99818.845
1739188800000000,SOLUSDT,1h,204.5,204.85,202.48,202.83,103922.826
1739192400000000,SOLUSDT,1h,202.82,209.04,202.68,208.56,251652.756
1739196000000000,SOLUSDT,1h,208.56,209.05,203.72,204.6,328565.168
1739199600000000,SOLUSDT,1h,204.6,206.12,201.48,203.07,254251.407
1739203200000000,SOLUSDT,1h,203.07,204.41,202.07,203.19,178433.051
1739206800000000,SOLUSDT,1h,203.2,204.08,202.08,203.59,140382.343
1739210400000000,SOLUSDT,1h,203.59,203.68,202.21,203.22,94796.785
1739214000000000,SOLUSDT,1h,203.22,203.42,201.03,201.37,91037.387
1739217600000000,SOLUSDT,1h,201.36,203.0,200.99,201.12,140989.351
1739221200000000,SOLUSDT,1h,201.11,201.2,200.0,200.18,73090.558
1739224800000000,SOLUSDT,1h,200.17,200.87,199.27,200.09,84752.165
1739228400000000,SOLUSDT,1h,200.08,200.66,199.37,200.47,63667.556
1739232000000000,SOLUSDT,1h,200.47,202.87,199.94,201.75,260084.046
1739235600000000,SOLUSDT,1h,201.75,204.66,201.73,203.76,216097.605
1739239200000000,SOLUSDT,1h,203.75,204.05,200.42,201.41,173493.184
1739242800000000,SOLUSDT,1h,201.42,201.48,200.58,201.11,88504.791
1739246400000000,SOLUSDT,1h,201.11,203.91,201.04,203.8,352188.288
1739250000000000,SOLUSDT,1h,203.79,205.53,203.36,205.1,367036.356
1739253600000000,SOLUSDT,1h,205.1,206.18,203.8,205.61,140885.351
1739257200000000,SOLUSDT,1h,205.6,205.73,204.12,204.39,117700.068
1739260800000000,SOLUSDT,1h,204.39,205.95,203.79,204.78,268033.03
1739264400000000,SOLUSDT,1h,204.77,205.09,202.43,202.87,145456.462
1739268000000000,SOLUSDT,1h,202.86,203.26,201.2,202.32,174585.89
1739271600000000,SOLUSDT,1h,202.33,203.4,201.92,203.4,95660.03
1739275200000000,SOLUSDT,1h,203.39,203.4,201.4,202.35,131564.539
1739278800000000,SOLUSDT,1h,202.35,202.61,197.8,198.31,250441.429
1739282400000000,SOLUSDT,1h,198.31,200.18,197.85,199.73,234618.61
1739286000000000,SOLUSDT,1h,199.74,201.05,198.23,199.47,112874.992
1739289600000000,SOLUSDT,1h,199.47,200.12,197.89,198.03,93636.633
1739293200000000,SOLUSDT,1h,198.04,199.04,196.62,198.64,116033.611
1739296800000000,SOLUSDT,1h,198.64,198.64,196.01,196.66,107628.471
1739300400000000,SOLUSDT,1h,196.67,197.16,195.12,195.65,92835.799
1739304000000000,SOLUSDT,1h,195.65,197.74,195.52,196.72,76871.856
1739307600000000,SOLUSDT,1h,196.71,198.81,196.39,198.29,117437.117
1739311200000000,SOLUSDT,1h,198.29,199.49,196.23,196.95,84651.013
1739314800000000,SOLUSDT,1h,196.95,198.84,196.73,197.96,111919.164
1739318400000000,SOLUSDT,1h,197.95,198.56,196.67,198.04,73421.781
1739322000000000,SOLUSDT,1h,198.05,198.43,196.4,197.37,58949.244
1739325600000000,SOLUSDT,1h,197.37,197.51,194.55,195.66,102536.135
1739329200000000,SOLUSDT,1h,195.67,195.86,193.85,194.33,119116.901
1739332800000000,SOLUSDT,1h,194.33,195.07,193.39,194.51,94120.286
1739336400000000,SOLUSDT,1h,194.51,196.24,194.24,195.76,60538.484
1739340000000000,SOLUSDT,1h,195.75,195.91,193.13,193.78,67409.025
1739343600000000,SOLUSDT,1h,193.78,196.18,193.54,195.19,79275.851
1739347200000000,SOLUSDT,1h,195.2,196.74,195.09,196.2,60354.912
1739350800000000,SOLUSDT,1h,196.21,196.98,195.19,196.64,80334.296
1739354400000000,SOLUSDT,1h,196.64,196.96,195.65,196.02,56745.697
1739358000000000,SOLUSDT,1h,196.02,198.01,196.02,197.37,81491.485
1739361600000000,SOLUSDT,1h,197.36,198.13,196.44,196.45,62843.358
1739365200000000,SOLUSDT,1h,196.45,198.55,189.4,191.97,872777.267
1739368800000000,SOLUSDT,1h,191.97,193.51,188.48,193.48,338433.017
1739372400000000,SOLUSDT,1h,193.48,193.86,190.2,192.0,275034.295
1739376000000000,SOLUSDT,1h,192.01,194.96,189.34,194.68,240458.436
1739379600000000,SOLUSDT,1h,194.68,196.66,194.16,195.14,346076.864
1739383200000000,SOLUSDT,1h,195.14,195.41,192.71,193.14,146779.051
1739386800000000,SOLUSDT,1h,193.14,193.83,191.23,193.7,146984.585
1739390400000000,SOLUSDT,1h,193.71,195.5,193.02,194.64,93039.763
1739394000000000,SOLUSDT,1h,194.65,196.62,193.91,195.78,122955.822
1739397600000000,SOLUSDT,1h,195.78,198.48,195.46,196.99,183879.589
1739401200000000,SOLUSDT,1h,196.98,197.5,195.47,196.78,134977.177
1739404800000000,SOLUSDT,1h,196.78,196.91,194.96,195.54,97702.25
1739408400000000,SOLUSDT,1h,195.54,197.83,195.5,197.66,126064.12
1739412000000000,SOLUSDT,1h,197.65,197.88,196.17,196.85,86179.891
1739415600000000,SOLUSDT,1h,196.86,198.19,196.81,198.19,72499.833
1739419200000000,SOLUSDT,1h,198.19,198.47,195.23,195.7,88550.812
1739422800000000,SOLUSDT,1h,195.69,196.32,194.6,195.11,68937.827
1739426400000000,SOLUSDT,1h,195.12,195.54,193.2,193.49,83838.525
1739430000000000,SOLUSDT,1h,193.5,194.13,192.75,193.07,90269.866
1739433600000000,SOLUSDT,1h,193.07,193.45,191.84,192.37,111758.776
1739437200000000,SOLUSDT,1h,192.36,193.52,191.84,193.35,62746.995
1739440800000000,SOLUSDT,1h,193.36,193.5,192.42,192.66,76078.858
1739444400000000,SOLUSDT,1h,192.67,192.95,191.1,191.91,98512.364
1739448000000000,SOLUSDT,1h,191.91,192.21,190.82,191.14,86366.908
1739451600000000,SOLUSDT,1h,191.15,192.34,190.27,190.97,175504.881
1739455200000000,SOLUSDT,1h,190.97,191.59,188.78,190.84,266445.626
1739458800000000,SOLUSDT,1h,190.83,193.12,189.62,191.94,150065.674
1739462400000000,SOLUSDT,1h,191.93,191.93,190.02,190.72,149649.226
1739466000000000,SOLUSDT,1h,190.71,192.62,190.56,191.69,92074.445
1739469600000000,SOLUSDT,1h,191.7,193.45,191.15,193.39,78245.565
1739473200000000,SOLUSDT,1h,193.38,194.6,191.87,192.68,106578.128
1739476800000000,SOLUSDT,1h,192.68,195.17,192.57,194.51,89030.413
1739480400000000,SOLUSDT,1h,194.51,195.45,194.13,195.0,63068.374
1739484000000000,SOLUSDT,1h,194.99,195.16,193.76,193.99,56830.205
1739487600000000,SOLUSDT,1h,193.99,194.66,193.76,194.25,50772.314
1739491200000000,SOLUSDT,1h,194.24,195.99,194.11,195.97,75986.806
1739494800000000,SOLUSDT,1h,195.96,196.2,194.82,195.84,87438.56
1739498400000000,SOLUSDT,1h,195.84,196.7,195.52,195.69,61207.162
1739502000000000,SOLUSDT,1h,195.7,197.35,195.63,197.0,60861.597
1739505600000000,SOLUSDT,1h,197.0,197.37,195.23,195.42,51422.484
1739509200000000,SOLUSDT,1h,195.42,196.0,194.72,195.49,67748.001
1739512800000000,SOLUSDT,1h,195.48,196.27,195.25,196.22,46594.817
1739516400000000,SOLUSDT,1h,196.21,197.05,196.05,196.59,52986.349
1739520000000000,SOLUSDT,1h,196.59,198.18,196.35,197.51,117224.014
1739523600000000,SOLUSDT,1h,197.51,200.03,197.3,199.92,259084.263
1739527200000000,SOLUSDT,1h,199.91,201.22,199.7,200.61,223081.065
1739530800000000,SOLUSDT,1h,200.61,201.4,198.97,199.59,134517.424
1739534400000000,SOLUSDT,1h,199.59,199.65,196.71,197.03,129500.399
1739538000000000,SOLUSDT,1h,197.03,198.28,196.45,197.81,90683.711
1739541600000000,SOLUSDT,1h,197.8,200.56,196.76,199.76,191319.729
1739545200000000,SOLUSDT,1h,199.77,202.12,198.04,200.86,277601.168
