timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705719600000,SYN_REKOP_CONTRAST,5m,450.76296343,452.54389533,449.99262915,451.1759228,258215.2895
1705719900000,SYN_REKOP_CONTRAST,5m,451.1759228,452.9557487,450.40540991,451.5859958,259289.3708
1705720200000,SYN_REKOP_CONTRAST,5m,451.5859958,453.37626753,450.81379909,452.00625318,259004.1981
1705720500000,SYN_REKOP_CONTRAST,5m,452.00625318,453.81676897,451.23084584,452.44797165,257365.0685
1705720800000,SYN_REKOP_CONTRAST,5m,452.44797165,454.28556923,451.66781564,452.91942517,254400.3127
1705721100000,SYN_REKOP_CONTRAST,5m,452.91942517,454.78708016,452.13298327,453.42498554,250160.8127
1705721400000,SYN_REKOP_CONTRAST,5m,453.42498554,455.32129898,452.63073477,453.96461498,244719.1349
1705721700000,SYN_REKOP_CONTRAST,5m,453.96461498,455.88373704,453.16106098,454.5337964,238168.2942
1705722000000,SYN_REKOP_CONTRAST,5m,454.5337964,456.48731809,453.70642566,455.1239062,230620.1697
1705722300000,SYN_REKOP_CONTRAST,5m,455.1239062,457.09572375,454.27252306,455.72299388,222203.5986
1705722600000,SYN_REKOP_CONTRAST,5m,455.72299388,457.66511153,454.86635388,456.3168947,213062.182
1705722900000,SYN_REKOP_CONTRAST,5m,456.3168947,458.20058977,455.46226103,456.89057017,203351.8389
1705723200000,SYN_REKOP_CONTRAST,5m,456.89057017,458.7264349,456.02008247,457.42954796,193238.1502
1705723500000,SYN_REKOP_CONTRAST,5m,457.42954796,459.20386618,456.54216079,457.92132194,182893.5381
1705723800000,SYN_REKOP_CONTRAST,5m,457.92132194,459.62361113,457.01609445,458.35657434,187092.8155
1705724100000,SYN_REKOP_CONTRAST,5m,458.35657434,459.98052456,457.43267167,458.73009823,197377.0416
1705724400000,SYN_REKOP_CONTRAST,5m,458.73009823,460.27411936,457.78679004,459.04132666,207360.1263
1705724700000,SYN_REKOP_CONTRAST,5m,459.04132666,460.50864799,458.07798336,459.294414,216872.0596
1705725000000,SYN_REKOP_CONTRAST,5m,459.294414,460.69272547,458.31050132,459.49786027,225750.8278
1705725300000,SYN_REKOP_CONTRAST,5m,459.49786027,460.83853121,458.49293292,459.66371559,233845.1733
1705725600000,SYN_REKOP_CONTRAST,5m,459.66371559,460.9606697,458.63741106,459.80644448,241017.1712
1705725900000,SYN_REKOP_CONTRAST,5m,459.80644448,461.07480386,458.7584779,459.94156361,247144.5784
1705726200000,SYN_REKOP_CONTRAST,5m,459.94156361,461.19619654,458.87172454,460.08418782,252122.9159
1705726500000,SYN_REKOP_CONTRAST,5m,460.08418782,461.33830291,458.99233949,460.24762687,255867.2484
1705726800000,SYN_REKOP_CONTRAST,5m,460.24762687,461.51155,459.13370843,460.44216876,258313.631
1705727100000,SYN_REKOP_CONTRAST,5m,460.44216876,461.72241987,459.30620031,460.67416578,259420.1987
1705727400000,SYN_REKOP_CONTRAST,5m,460.67416578,461.97292358,459.51625604,460.94551025,259167.8792
1705727700000,SYN_REKOP_CONTRAST,5m,460.94551025,462.26051553,459.76586593,461.25354958,257560.718
1705728000000,SYN_REKOP_CONTRAST,5m,461.25354958,462.5784575,460.05248566,461.5914499,254625.8091
1705728300000,SYN_REKOP_CONTRAST,5m,461.5914499,462.91659964,460.36939943,461.94897567,250412.834
1705728600000,SYN_REKOP_CONTRAST,5m,461.94897567,463.26250686,460.70649791,462.31361417,244993.2154
1705728900000,SYN_REKOP_CONTRAST,5m,462.31361417,463.60282601,461.05139979,462.67194019,238458.9003
1705729200000,SYN_REKOP_CONTRAST,5m,462.67194019,463.92476422,461.3908125,463.0110919,230920.7941
1705729500000,SYN_REKOP_CONTRAST,5m,463.0110919,464.217536,461.71200341,463.32021563,222506.8715
1705729800000,SYN_REKOP_CONTRAST,5m,463.32021563,464.47363658,462.00423967,463.59173726,213359.9966
1705730100000,SYN_REKOP_CONTRAST,5m,463.59173726,464.68981299,462.26005484,463.82233211,203635.4896
1705730400000,SYN_REKOP_CONTRAST,5m,463.82233211,464.86763238,462.47621471,464.01349259,193498.4811
1705730700000,SYN_REKOP_CONTRAST,5m,464.01349259,465.01358529,462.65428216,464.17163171,183121.0992
1705731000000,SYN_REKOP_CONTRAST,5m,464.17163171,465.13870755,462.80071919,464.3077059,186154.2675
1705731300000,SYN_REKOP_CONTRAST,5m,464.3077059,465.25775223,462.92651,464.43638846,196409.0891
1705731600000,SYN_REKOP_CONTRAST,5m,464.43638846,465.38798741,463.04633638,464.57486937,206372.1687
1705731900000,SYN_REKOP_CONTRAST,5m,464.57486937,465.54773185,463.17738091,464.74139328,215873.147
1705732200000,SYN_REKOP_CONTRAST,5m,464.74139328,465.75476491,463.33786936,464.95367184,224749.507
1705732500000,SYN_REKOP_CONTRAST,5m,464.95367184,466.0247573,463.54548826,465.22731689,232849.3429
1705732800000,SYN_REKOP_CONTRAST,5m,465.22731689,466.36986571,463.81582323,465.57443728,240033.9474
1705733100000,SYN_REKOP_CONTRAST,5m,465.57443728,466.7976174,464.1609606,466.00252534,246180.174
1705733400000,SYN_REKOP_CONTRAST,5m,466.00252534,467.31018381,464.5883777,466.51373198,251182.5354
1705733700000,SYN_REKOP_CONTRAST,5m,466.51373198,467.90410733,465.10022036,467.10459443,254954.9996
1705734000000,SYN_REKOP_CONTRAST,5m,467.10459443,468.65781178,465.53980103,467.76624128,257432.4559
1705734300000,SYN_REKOP_CONTRAST,5m,467.76624128,469.46001117,466.07258657,468.48505817,258571.8237
1705734600000,SYN_REKOP_CONTRAST,5m,468.48505817,470.28141449,466.70604146,469.24375802,258352.7866
1705734900000,SYN_REKOP_CONTRAST,5m,469.24375802,471.09894841,467.42788577,470.02276335,256778.1381
1705735200000,SYN_REKOP_CONTRAST,5m,470.02276335,471.89060136,468.21948608,470.80177986,253873.7345
1705735500000,SYN_REKOP_CONTRAST,5m,470.80177986,472.63722368,469.05741576,471.5614208,249688.0542
1705735800000,SYN_REKOP_CONTRAST,5m,471.5614208,473.32408578,469.91546751,472.28473502,244291.3724
1705736100000,SYN_REKOP_CONTRAST,5m,472.28473502,473.94203707,470.76692957,472.95849789,237774.5636
1705736400000,SYN_REKOP_CONTRAST,5m,472.95849789,474.48814162,471.58690373,473.57414518,230247.5542
1705736700000,SYN_REKOP_CONTRAST,5m,473.57414518,475.04279928,472.24216347,474.12826364,221837.4496
1705737000000,SYN_REKOP_CONTRAST,5m,474.12826364,475.55543685,472.81195967,474.62259488,212686.37
1705737300000,SYN_REKOP_CONTRAST,5m,474.62259488,476.01559386,473.32313987,475.06355793,202949.0289
1705737600000,SYN_REKOP_CONTRAST,5m,475.06355793,476.43337869,473.78201002,475.46134385,192790.0982
1705737900000,SYN_REKOP_CONTRAST,5m,475.46134385,476.82143735,474.19863372,475.82867774,182381.4034
1705738200000,SYN_REKOP_CONTRAST,5m,475.82867774,477.19350944,474.58559894,476.17937595,184249.2958
1705738500000,SYN_REKOP_CONTRAST,5m,476.17937595,477.56292421,474.95658029,476.52684395,194475.2318
1705738800000,SYN_REKOP_CONTRAST,5m,476.52684395,477.94118546,475.32484157,476.88266363,204418.887
1705739100000,SYN_REKOP_CONTRAST,5m,476.88266363,478.33678288,475.70182722,477.25540715,213909.5609
1705739400000,SYN_REKOP_CONTRAST,5m,477.25540715,478.75434272,476.0959793,477.64979023,222784.2418
1705739700000,SYN_REKOP_CONTRAST,5m,477.64979023,479.19419706,476.51189263,478.06624347,230890.3828
1705740000000,SYN_REKOP_CONTRAST,5m,478.06624347,479.65240972,476.94988679,478.50093965,238088.501
1705740300000,SYN_REKOP_CONTRAST,5m,478.50093965,480.12125373,477.40603287,478.94627168,244254.5531
1705740600000,SYN_REKOP_CONTRAST,5m,478.94627168,480.59009238,477.87262984,479.39173284,249282.0483
1705740900000,SYN_REKOP_CONTRAST,5m,479.39173284,481.04657694,478.33908259,479.82511265,253083.8624
1705741200000,SYN_REKOP_CONTRAST,5m,479.82511265,481.47804311,478.79309513,480.23389025,255593.7219
1705741500000,SYN_REKOP_CONTRAST,5m,480.23389025,481.87296725,479.22206134,480.60668665,256767.3327
1705741800000,SYN_REKOP_CONTRAST,5m,480.60668665,482.22233531,479.61451486,480.93462912,256583.1351
1705742100000,SYN_REKOP_CONTRAST,5m,480.93462912,482.5207838,479.96149179,481.21248749,255042.6708
1705742400000,SYN_REKOP_CONTRAST,5m,481.21248749,482.76739258,480.25766587,481.43946247,252170.5567
1705742700000,SYN_REKOP_CONTRAST,5m,481.43946247,482.96604313,480.50213686,481.61954029,248014.0659
1705743000000,SYN_REKOP_CONTRAST,5m,481.61954029,483.12529878,480.69878589,481.76137048,242642.3221
1705743300000,SYN_REKOP_CONTRAST,5m,481.76137048,483.25781212,480.85615485,481.87767225,236145.1229
1705743600000,SYN_REKOP_CONTRAST,5m,481.87767225,483.37931242,480.98685498,481.98422248,228631.41
1705743900000,SYN_REKOP_CONTRAST,5m,481.98422248,483.50726813,481.1065576,482.09852036,220227.4133
1705744200000,SYN_REKOP_CONTRAST,5m,482.09852036,483.6593516,481.23266152,482.23825558,211074.5015
1705744500000,SYN_REKOP_CONTRAST,5m,482.23825558,483.85185136,481.38276414,482.41972507,201326.7739
1705744800000,SYN_REKOP_CONTRAST,5m,482.41972507,484.09818176,481.57308073,482.65634754,191148.4353
1705745100000,SYN_REKOP_CONTRAST,5m,482.65634754,484.40762894,481.81696116,482.95741428,180710.9999
1705745400000,SYN_REKOP_CONTRAST,5m,482.95741428,484.78444987,482.12364242,483.32719249,181415.6199
1705745700000,SYN_REKOP_CONTRAST,5m,483.32719249,485.22740867,482.49735303,483.76446477,191614.3009
1705746000000,SYN_REKOP_CONTRAST,5m,483.76446477,485.72979546,482.93685294,484.26254961,201540.2214
1705746300000,SYN_REKOP_CONTRAST,5m,484.26254961,486.27993031,483.43545395,484.8098055,211022.3487
1705746600000,SYN_REKOP_CONTRAST,5m,484.8098055,486.86211255,483.98152308,485.39057846,219897.1837
1705746900000,SYN_REKOP_CONTRAST,5m,485.39057846,487.45793503,484.55942885,485.98651307,228011.5465
1705747200000,SYN_REKOP_CONTRAST,5m,485.98651307,488.04784932,485.15085067,486.5781132,235225.1853
1705747500000,SYN_REKOP_CONTRAST,5m,486.5781132,488.61284258,485.73633746,487.14641339,241413.1659
1705747800000,SYN_REKOP_CONTRAST,5m,487.14641339,489.13607322,486.29697686,487.67460896,246467.9994
1705748100000,SYN_REKOP_CONTRAST,5m,487.67460896,489.60431356,486.81602289,488.1494932,250301.4736
1705748400000,SYN_REKOP_CONTRAST,5m,488.1494932,490.00906281,487.28033089,488.56256595,252846.1552
1705748700000,SYN_REKOP_CONTRAST,5m,488.56256595,490.34722391,487.68146396,488.91070723,254056.5391
1705749000000,SYN_REKOP_CONTRAST,5m,488.91070723,490.62127919,488.01636486,489.1963514,253909.8231
1705749300000,SYN_REKOP_CONTRAST,5m,489.1963514,490.83894907,488.28752906,489.42714622,252406.2966
1705749600000,SYN_REKOP_CONTRAST,5m,489.42714622,491.01236936,488.50266325,489.61513231,249569.3361
1705749900000,SYN_REKOP_CONTRAST,5m,489.61513231,491.1568703,488.673865,489.77552582,245445.0064
1705750200000,SYN_REKOP_CONTRAST,5m,489.77552582,491.28947878,488.81640642,489.92522553,240101.2768
1705750500000,SYN_REKOP_CONTRAST,5m,489.92522553,491.42729061,488.94724285,490.0811905,233626.8631
1705750800000,SYN_REKOP_CONTRAST,5m,490.0811905,491.58586948,489.0833927,490.25884463,226129.7164
1705751100000,SYN_REKOP_CONTRAST,5m,490.25884463,491.77782384,489.24034451,490.47065857,217735.1851
1705751400000,SYN_REKOP_CONTRAST,5m,490.47065857,492.01169287,489.43064141,490.72503985,208583.879
1705751700000,SYN_REKOP_CONTRAST,5m,490.72503985,492.29124167,489.66277365,491.02563096,198829.2751
1705752000000,SYN_REKOP_CONTRAST,5m,491.02563096,492.61522664,489.94047851,491.37107625,188635.1031
1705752300000,SYN_REKOP_CONTRAST,5m,491.37107625,492.97764816,490.2625083,491.75527456,178172.5569
1705752600000,SYN_REKOP_CONTRAST,5m,491.75527456,493.36846315,490.6228831,492.16809053,177717.0193
1705752900000,SYN_REKOP_CONTRAST,5m,492.16809053,493.77468804,491.01160103,492.59645516,187891.1273
1705753200000,SYN_REKOP_CONTRAST,5m,492.59645516,494.18178622,491.41573669,493.02575026,197802.0509
1705753500000,SYN_REKOP_CONTRAST,5m,493.02575026,494.57520701,491.8208224,493.44134397,207278.4332
1705753800000,SYN_REKOP_CONTRAST,5m,493.44134397,494.94192669,492.21237968,493.83012861,216156.2962
1705754100000,SYN_REKOP_CONTRAST,5m,493.83012861,495.27184073,492.57745255,494.18191012,224281.834
1705754400000,SYN_REKOP_CONTRAST,5m,494.18191012,495.55886863,492.90599237,494.49051094,231514.0332
1705754700000,SYN_REKOP_CONTRAST,5m,494.49051094,495.80165947,493.19195639,494.75447466,237727.0746
1705755000000,SYN_REKOP_CONTRAST,5m,494.75447466,496.00382574,493.43400888,494.97729998,242812.4765
1705755300000,SYN_REKOP_CONTRAST,5m,494.97729998,496.17367949,493.6357528,495.16717811,246680.9426
1705755600000,SYN_REKOP_CONTRAST,5m,495.16717811,496.32349534,493.80546618,495.33625796,249263.8835
1705755900000,SYN_REKOP_CONTRAST,5m,495.33625796,496.4683724,493.95536804,495.49951094,250514.5848
1705756200000,SYN_REKOP_CONTRAST,5m,495.49951094,496.62480676,494.10048514,495.67330676,250409.0029
1705756500000,SYN_REKOP_CONTRAST,5m,495.67330676,496.80911388,494.25723118,495.87383921,248946.1749
1705756800000,SYN_REKOP_CONTRAST,5m,495.87383921,497.03585357,494.44183682,496.11555444,246148.2352
1705757100000,SYN_REKOP_CONTRAST,5m,496.11555444,497.31640796,494.66878244,496.40973181,242060.0383
1705757400000,SYN_REKOP_CONTRAST,5m,496.40973181,497.65784714,494.94938355,496.76335173,236748.395
1705757700000,SYN_REKOP_CONTRAST,5m,496.76335173,498.06218892,495.29066241,497.17835709,230300.9347
1705758000000,SYN_REKOP_CONTRAST,5m,497.17835709,498.52612262,495.69461206,497.65137781,222824.6129
1705758300000,SYN_REKOP_CONTRAST,5m,497.65137781,499.0412246,496.1579222,498.17394649,214443.8892
1705758600000,SYN_REKOP_CONTRAST,5m,498.17394649,499.5946488,496.67219426,498.73318837,205298.6079
1705758900000,SYN_REKOP_CONTRAST,5m,498.73318837,500.17023257,497.22462936,499.31292602,195541.6158
1705759200000,SYN_REKOP_CONTRAST,5m,499.31292602,500.74991946,497.79912923,499.89510056,185336.1589
1705759500000,SYN_REKOP_CONTRAST,5m,499.89510056,501.31536976,498.37771269,500.46138025,174853.1021
1705759800000,SYN_REKOP_CONTRAST,5m,500.46138025,501.84960954,498.94211864,500.99480747,173241.5443
1705760100000,SYN_REKOP_CONTRAST,5m,500.99480747,502.33856214,499.47544736,501.48132813,183394.7231
1705760400000,SYN_REKOP_CONTRAST,5m,501.48132813,502.77231447,499.96368468,501.91105587,193294.3443
1705760700000,SYN_REKOP_CONTRAST,5m,501.91105587,503.14599343,500.39696192,502.27914681,202768.7354
1705761000000,SYN_REKOP_CONTRAST,5m,502.27914681,503.46016491,500.77042791,502.58619711,211653.4472
1705761300000,SYN_REKOP_CONTRAST,5m,502.58619711,503.72071403,501.08464552,502.83812235,219794.0557
1705761600000,SYN_REKOP_CONTRAST,5m,502.83812235,503.93821732,501.34547198,503.04552935,227048.7925
1705761900000,SYN_REKOP_CONTRAST,5m,503.04552935,504.12686798,501.56343336,503.22264174,233290.9593
1705762200000,SYN_REKOP_CONTRAST,5m,503.22264174,504.30305966,501.75265434,503.38588465,238411.087
1705762500000,SYN_REKOP_CONTRAST,5m,503.38588465,504.48376687,501.92944814,503.55226659,242318.7998
1705762800000,SYN_REKOP_CONTRAST,5m,503.55226659,504.68487823,502.11070405,503.73771471,244944.3549
1705763100000,SYN_REKOP_CONTRAST,5m,503.73771471,504.91964121,502.31222835,503.95552178,246239.8309
1705763400000,SYN_REKOP_CONTRAST,5m,503.95552178,505.19736401,502.54719622,504.21505056,246179.9438
1705763700000,SYN_REKOP_CONTRAST,5m,504.21505056,505.52249458,502.82485991,504.52081509,244762.4783
1705764000000,SYN_REKOP_CONTRAST,5m,504.52081509,505.89416055,503.14963244,504.87202259,242008.3252
1705764300000,SYN_REKOP_CONTRAST,5m,504.87202259,506.30621149,503.52063029,505.26261713,237961.1262
1705764600000,SYN_REKOP_CONTRAST,5m,505.26261713,506.74775952,503.93171632,505.6818208,232686.5302
1705764900000,SYN_REKOP_CONTRAST,5m,505.6818208,507.20416911,504.37203874,506.11512303,226271.0758
1705765200000,SYN_REKOP_CONTRAST,5m,506.11512303,507.65840573,504.82701728,506.54562787,218820.7167
1705765500000,SYN_REKOP_CONTRAST,5m,506.54562787,508.09261943,505.27968657,506.95563491,210459.0179
1705765800000,SYN_REKOP_CONTRAST,5m,506.95563491,508.48981522,505.71227304,507.3283063,201325.0505
1705766100000,SYN_REKOP_CONTRAST,5m,507.3283063,508.83545232,506.10785825,507.64926172,191571.0232
1705766400000,SYN_REKOP_CONTRAST,5m,507.64926172,509.11881788,506.45197083,507.90794758,181359.6902
1705766700000,SYN_REKOP_CONTRAST,5m,507.90794758,509.33404134,506.73395382,508.09864677,170861.5784
1705767000000,SYN_REKOP_CONTRAST,5m,508.09864677,509.48064888,506.94797368,508.22102902,168099.0453
1705767300000,SYN_REKOP_CONTRAST,5m,508.22102902,509.56360312,507.0935714,508.28018723,178235.7834
1705767600000,SYN_REKOP_CONTRAST,5m,508.28018723,509.59282421,507.17570077,508.28615653,188128.6358
1705767900000,SYN_REKOP_CONTRAST,5m,508.28615653,509.61543283,507.17105859,508.25296476,197605.6225
1705768200000,SYN_REKOP_CONTRAST,5m,508.25296476,509.60412285,507.1374429,508.19730981,206501.8314
1705768500000,SYN_REKOP_CONTRAST,5m,508.19730981,509.56955234,507.09847716,508.13699562,214662.2275
1705768800000,SYN_REKOP_CONTRAST,5m,508.13699562,509.52946446,507.0712742,508.08928024,221944.2942
1705769100000,SYN_REKOP_CONTRAST,5m,508.08928024,509.50106222,507.07082941,508.06929595,228220.4607
1705769400000,SYN_REKOP_CONTRAST,5m,508.06929595,509.5188199,507.08927054,508.08869158,233380.2754
1705769700000,SYN_REKOP_CONTRAST,5m,508.08869158,509.60207523,507.12589727,508.15462381,237332.287
1705770000000,SYN_REKOP_CONTRAST,5m,508.15462381,509.73287875,507.20775409,508.26918997,240005.603
1705770300000,SYN_REKOP_CONTRAST,5m,508.26918997,509.90812268,507.33685753,508.42935315,241351.0969
1705770600000,SYN_REKOP_CONTRAST,5m,508.42935315,510.11997859,507.51010517,508.62736483,241342.2454
1705770900000,SYN_REKOP_CONTRAST,5m,508.62736483,510.35677829,507.71969718,508.85164488,239975.5804
1705771200000,SYN_REKOP_CONTRAST,5m,508.85164488,510.60427124,507.95401465,509.08803648,237270.7482
1705771500000,SYN_REKOP_CONTRAST,5m,509.08803648,510.84714032,508.1988725,509.32131792,233270.1749
1705771800000,SYN_REKOP_CONTRAST,5m,509.32131792,511.07063199,508.43902906,509.53682785,228038.3443
1705772100000,SYN_REKOP_CONTRAST,5m,509.53682785,511.26214385,508.65980915,509.72204722,221660.6991
1705772400000,SYN_REKOP_CONTRAST,5m,509.72204722,511.41261407,508.84868408,509.86798326,214242.1861
1705772700000,SYN_REKOP_CONTRAST,5m,509.86798326,511.51757394,508.99665385,509.9702171,205905.469
1705773000000,SYN_REKOP_CONTRAST,5m,509.9702171,511.57775641,509.09929367,510.02950862,196788.8386
1705773300000,SYN_REKOP_CONTRAST,5m,510.02950862,511.5991964,509.15735802,510.05189453,187043.8578
1705773600000,SYN_REKOP_CONTRAST,5m,510.05189453,511.59643726,509.17325022,510.04826616,176832.7801
1705773900000,SYN_REKOP_CONTRAST,5m,510.04826616,511.58828406,509.15394188,510.03346544,166325.786
1705774200000,SYN_REKOP_CONTRAST,5m,510.03346544,511.56726091,509.1393091,510.02498489,162418.0895
1705774500000,SYN_REKOP_CONTRAST,5m,510.02498489,511.56735574,509.13151331,510.04139629,172543.58
1705774800000,SYN_REKOP_CONTRAST,5m,510.04139629,511.61726169,509.13849163,510.10065748,182434.8949
1705775100000,SYN_REKOP_CONTRAST,5m,510.10065748,511.72428511,509.18669612,510.21845647,191919.7549
1705775400000,SYN_REKOP_CONTRAST,5m,510.21845647,511.90047701,509.29183821,510.40674646,200832.793
1705775700000,SYN_REKOP_CONTRAST,5m,510.40674646,512.15300755,509.46590649,510.67260552,209018.3708
1705776000000,SYN_REKOP_CONTRAST,5m,510.67260552,512.48344967,509.71602839,511.01752363,216333.2304
1705776300000,SYN_REKOP_CONTRAST,5m,511.01752363,512.88755542,510.04375887,511.4371808,222648.9344
1705776600000,SYN_REKOP_CONTRAST,5m,511.4371808,513.3555449,510.44485947,511.9217361,227854.0539
1705776900000,SYN_REKOP_CONTRAST,5m,511.9217361,513.8728826,510.90958753,512.45660243,231856.0667
1705777200000,SYN_REKOP_CONTRAST,5m,512.45660243,514.42147252,511.42347029,513.02363865,234582.9335
1705777500000,SYN_REKOP_CONTRAST,5m,513.02363865,514.98116561,511.96849538,513.602653,235984.3251
1705777800000,SYN_REKOP_CONTRAST,5m,513.602653,515.53144315,512.52461171,514.17308186,236032.4798
1705778100000,SYN_REKOP_CONTRAST,5m,514.17308186,516.0531215,513.07140496,514.71568984,234722.6768
1705778400000,SYN_REKOP_CONTRAST,5m,514.71568984,516.52991912,513.58979377,515.21413263,232073.3164
1705778700000,SYN_REKOP_CONTRAST,5m,515.21413263,516.94973729,514.06358848,515.65623439,228125.6069
1705779000000,SYN_REKOP_CONTRAST,5m,515.65623439,517.30553206,514.48076449,516.0348577,222942.863
1705779300000,SYN_REKOP_CONTRAST,5m,516.0348577,517.59569379,514.83432861,516.34828252,216609.4275
1705779600000,SYN_REKOP_CONTRAST,5m,516.34828252,517.8238995,515.12269529,516.60005957,209229.2346
1705779900000,SYN_REKOP_CONTRAST,5m,516.60005957,517.99845614,515.34953829,516.79835589,200924.04
1705780200000,SYN_REKOP_CONTRAST,5m,516.79835589,518.13120401,515.5231359,516.95486179,191831.3473
1705780500000,SYN_REKOP_CONTRAST,5m,516.95486179,518.23609361,515.65527878,517.08337199,182102.0654
1705780800000,SYN_REKOP_CONTRAST,5m,517.08337199,518.32758056,515.75985322,517.19818509,171897.939
1705781100000,SYN_REKOP_CONTRAST,5m,517.19818509,518.41899953,515.85124369,517.31248204,161388.7931
1705781400000,SYN_REKOP_CONTRAST,5m,517.31248204,518.52107815,515.94271498,517.43684412,156342.3535
1705781700000,SYN_REKOP_CONTRAST,5m,517.43684412,518.64073608,516.04493392,517.57805525,166462.3336
1705782000000,SYN_REKOP_CONTRAST,5m,517.57805525,518.78028557,516.16477508,517.73830483,176357.8788
1705782300000,SYN_REKOP_CONTRAST,5m,517.73830483,518.93711104,516.30452625,517.91486854,185856.4191
1705782600000,SYN_REKOP_CONTRAST,5m,517.91486854,519.10385965,516.46157051,518.10029903,194792.1401
1705782900000,SYN_REKOP_CONTRAST,5m,518.10029903,519.26912718,516.62857685,518.28311107,203008.8078
1705783200000,SYN_REKOP_CONTRAST,5m,518.28311107,519.41857724,516.79418359,518.4488992,210362.4298
1705783500000,SYN_REKOP_CONTRAST,5m,518.4488992,519.53638986,516.94411276,518.58178434,216723.7081
1705783800000,SYN_REKOP_CONTRAST,5m,518.58178434,519.60690315,517.06261207,518.66605308,221980.2419
1705784100000,SYN_REKOP_CONTRAST,5m,518.66605308,519.61629011,517.13408882,518.68783228,226038.4424
1705784400000,SYN_REKOP_CONTRAST,5m,518.68783228,519.60530401,517.09358146,518.63663513,228825.1267
1705784700000,SYN_REKOP_CONTRAST,5m,518.63663513,519.54456827,516.9542748,518.5066242,230288.7652
1705785000000,SYN_REKOP_CONTRAST,5m,518.5066242,519.40650724,516.73767972,518.29746249,230400.3589
1705785300000,SYN_REKOP_CONTRAST,5m,518.29746249,519.19082507,516.44935188,518.01466288,229153.934
1705785600000,SYN_REKOP_CONTRAST,5m,518.01466288,518.90307595,516.10047693,517.66939592,226566.6437
1705785900000,SYN_REKOP_CONTRAST,5m,517.66939592,518.5544711,515.70715089,517.2777699,222678.4762
1705786200000,SYN_REKOP_CONTRAST,5m,517.2777699,518.16115772,515.2892013,516.8596499,217551.5737
1705786500000,SYN_REKOP_CONTRAST,5m,516.8596499,517.74303632,514.86866108,516.43712763,211269.1743
1705786800000,SYN_REKOP_CONTRAST,5m,516.43712763,517.32222857,514.468039,516.03278669,203934.1942
1705787100000,SYN_REKOP_CONTRAST,5m,516.03278669,516.92134039,514.10854823,515.66792505,195667.4748
1705787400000,SYN_REKOP_CONTRAST,5m,515.66792505,516.56168223,513.80845528,515.36089782,186605.725
1705787700000,SYN_REKOP_CONTRAST,5m,515.36089782,516.26160964,513.58169693,515.12572836,176899.1922
1705788000000,SYN_REKOP_CONTRAST,5m,515.12572836,516.03513261,513.43688543,514.97110886,166709.1036
1705788300000,SYN_REKOP_CONTRAST,5m,514.97110886,515.89091456,513.37678528,514.89987377,156204.9203
1705788600000,SYN_REKOP_CONTRAST,5m,514.89987377,515.84085798,513.38918864,514.90898683,150026.5903
1705788900000,SYN_REKOP_CONTRAST,5m,514.90898683,515.9355752,513.41192617,514.99003636,160147.166
1705789200000,SYN_REKOP_CONTRAST,5m,514.99003636,516.09092019,513.50778314,515.13018941,170053.07
1705789500000,SYN_REKOP_CONTRAST,5m,515.13018941,516.29086851,513.6638943,515.31351478,179571.4499
1705789800000,SYN_REKOP_CONTRAST,5m,515.31351478,516.51785283,513.86429746,515.52255166,188536.0522
1705790100000,SYN_REKOP_CONTRAST,5m,515.52255166,516.75443368,514.0914973,515.73997794,196790.0544
1705790400000,SYN_REKOP_CONTRAST,5m,515.73997794,516.98491391,514.3281288,515.95022153,204188.7367
1705790700000,SYN_REKOP_CONTRAST,5m,515.95022153,517.1967435,514.55856431,516.14086185,210601.9466
1705791000000,SYN_REKOP_CONTRAST,5m,516.14086185,517.38158084,514.77031185,516.30368763,215916.3168
1705791300000,SYN_REKOP_CONTRAST,5m,516.30368763,517.53590835,514.95507106,516.4353093,220037.1959
1705791600000,SYN_REKOP_CONTRAST,5m,516.4353093,517.66114442,515.10934546,516.53726826,222890.2612
1705791900000,SYN_REKOP_CONTRAST,5m,516.53726826,517.76324358,515.23455296,516.61563522,224422.7846
1705792200000,SYN_REKOP_CONTRAST,5m,516.61563522,517.8518284,515.336627,516.6801412,224847.7506
1705792500000,SYN_REKOP_CONTRAST,5m,516.6801412,517.93894332,515.42515142,516.74293168,224157.9207
1705792800000,SYN_REKOP_CONTRAST,5m,516.74293168,518.03755811,515.51211908,516.81707144,222125.9563
1705793100000,SYN_REKOP_CONTRAST,5m,516.81707144,518.15997208,515.61044144,516.9149511,218790.5993
1705793400000,SYN_REKOP_CONTRAST,5m,516.9149511,518.3162787,515.73235964,517.04675486,214212.7923
1705793700000,SYN_REKOP_CONTRAST,5m,517.04675486,518.51304283,515.88791604,517.21914111,208474.6405
1705794000000,SYN_REKOP_CONTRAST,5m,517.21914111,518.75232131,516.08363773,517.43426639,201678.0128
1705794300000,SYN_REKOP_CONTRAST,5m,517.43426639,519.03112471,516.32156227,517.68925003,193942.8063
1705794600000,SYN_REKOP_CONTRAST,5m,517.68925003,519.34137675,516.59870293,517.97613547,185404.9043
1705794900000,SYN_REKOP_CONTRAST,5m,517.97613547,519.67038205,516.9070095,518.28235872,176213.8609
1705795200000,SYN_REKOP_CONTRAST,5m,518.28235872,520.00176564,517.23383527,518.59168715,166530.354
1705795500000,SYN_REKOP_CONTRAST,5m,518.59168715,520.31680362,517.5628737,518.88554776,156523.4478
