timestamp_ms,symbol,timeframe,open,high,low,close,volume
1718524500000,SOLUSDT,5m,144.6,144.61,144.42,144.49,2610.485
1718524800000,SOLUSDT,5m,144.5,144.52,144.36,144.5,1792.727
1718525100000,SOLUSDT,5m,144.5,144.56,144.36,144.56,1816.502
1718525400000,SOLUSDT,5m,144.55,144.56,144.43,144.43,2148.69
1718525700000,SOLUSDT,5m,144.43,144.79,144.4,144.68,1917.135
1718526000000,SOLUSDT,5m,144.68,144.78,144.62,144.67,2538.349
1718526300000,SOLUSDT,5m,144.68,144.68,144.48,144.49,1405.883
1718526600000,SOLUSDT,5m,144.48,144.5,144.32,144.33,2212.961
1718526900000,SOLUSDT,5m,144.33,144.42,144.29,144.31,1589.545
1718527200000,SOLUSDT,5m,144.31,144.39,144.25,144.26,2438.537
1718527500000,SOLUSDT,5m,144.25,144.27,144.14,144.15,3751.365
1718527800000,SOLUSDT,5m,144.14,144.19,144.0,144.01,2932.886
1718528100000,SOLUSDT,5m,144.01,144.21,144.0,144.19,1677.209
1718528400000,SOLUSDT,5m,144.19,144.34,144.0,144.3,2795.51
1718528700000,SOLUSDT,5m,144.31,144.31,144.1,144.1,2344.261
1718529000000,SOLUSDT,5m,144.1,144.1,143.95,143.96,1875.768
1718529300000,SOLUSDT,5m,143.95,144.21,143.82,144.17,3918.223
1718529600000,SOLUSDT,5m,144.16,144.36,144.16,144.32,1216.453
1718529900000,SOLUSDT,5m,144.32,144.63,144.32,144.48,3079.981
1718530200000,SOLUSDT,5m,144.47,144.61,144.47,144.58,2372.275
1718530500000,SOLUSDT,5m,144.58,144.63,144.43,144.46,2768.674
1718530800000,SOLUSDT,5m,144.45,144.46,144.34,144.36,3833.461
1718531100000,SOLUSDT,5m,144.37,144.62,144.34,144.57,3733.439
1718531400000,SOLUSDT,5m,144.57,144.64,144.36,144.45,2331.938
1718531700000,SOLUSDT,5m,144.44,144.73,144.44,144.72,2115.212
1718532000000,SOLUSDT,5m,144.72,144.94,144.68,144.68,3151.105
1718532300000,SOLUSDT,5m,144.68,144.68,144.5,144.59,1989.295
1718532600000,SOLUSDT,5m,144.59,144.63,144.42,144.44,2498.318
1718532900000,SOLUSDT,5m,144.44,144.63,144.39,144.62,3031.787
1718533200000,SOLUSDT,5m,144.62,144.63,144.45,144.58,1683.862
1718533500000,SOLUSDT,5m,144.58,144.67,144.56,144.65,1975.91
1718533800000,SOLUSDT,5m,144.65,144.86,144.63,144.83,2823.25
1718534100000,SOLUSDT,5m,144.83,144.99,144.81,144.92,3158.042
1718534400000,SOLUSDT,5m,144.92,145.36,144.91,145.23,9226.937
1718534700000,SOLUSDT,5m,145.22,145.38,144.92,145.29,7174.042
1718535000000,SOLUSDT,5m,145.29,145.74,145.29,145.48,11386.439
1718535300000,SOLUSDT,5m,145.49,145.49,145.29,145.41,3851.134
1718535600000,SOLUSDT,5m,145.41,145.56,145.06,145.18,8005.851
1718535900000,SOLUSDT,5m,145.18,145.34,145.1,145.33,3269.824
1718536200000,SOLUSDT,5m,145.34,145.47,145.25,145.4,3525.329
1718536500000,SOLUSDT,5m,145.4,145.4,145.1,145.16,2552.845
1718536800000,SOLUSDT,5m,145.16,145.3,145.07,145.14,4573.726
1718537100000,SOLUSDT,5m,145.15,145.18,145.02,145.05,1712.266
1718537400000,SOLUSDT,5m,145.05,145.3,145.04,145.24,5181.98
1718537700000,SOLUSDT,5m,145.24,145.36,145.13,145.14,2487.095
1718538000000,SOLUSDT,5m,145.14,145.24,145.12,145.13,1597.766
1718538300000,SOLUSDT,5m,145.14,145.3,145.0,145.08,2124.839
1718538600000,SOLUSDT,5m,145.09,145.09,144.9,144.91,1767.271
1718538900000,SOLUSDT,5m,144.91,145.1,144.9,145.0,2535.206
1718539200000,SOLUSDT,5m,145.0,145.53,144.91,145.32,19359.987
1718539500000,SOLUSDT,5m,145.33,145.36,145.2,145.28,3027.772
1718539800000,SOLUSDT,5m,145.28,145.31,145.05,145.18,3255.132
1718540100000,SOLUSDT,5m,145.18,145.33,145.17,145.2,3056.667
1718540400000,SOLUSDT,5m,145.19,145.38,145.17,145.37,2475.323
1718540700000,SOLUSDT,5m,145.38,145.4,145.28,145.31,2487.303
1718541000000,SOLUSDT,5m,145.31,145.46,145.29,145.33,2773.043
1718541300000,SOLUSDT,5m,145.34,145.37,145.01,145.03,3098.055
1718541600000,SOLUSDT,5m,145.03,145.04,144.8,144.9,4085.271
1718541900000,SOLUSDT,5m,144.89,144.99,144.85,144.99,1297.076
1718542200000,SOLUSDT,5m,144.99,145.07,144.91,145.0,2665.755
1718542500000,SOLUSDT,5m,145.01,145.12,145.01,145.11,2333.34
1718542800000,SOLUSDT,5m,145.12,145.4,145.06,145.36,4539.228
1718543100000,SOLUSDT,5m,145.37,145.5,145.36,145.49,4102.908
1718543400000,SOLUSDT,5m,145.49,145.56,145.41,145.49,5256.108
1718543700000,SOLUSDT,5m,145.49,145.52,145.31,145.51,2463.724
1718544000000,SOLUSDT,5m,145.52,145.73,145.52,145.61,5978.807
1718544300000,SOLUSDT,5m,145.61,146.03,145.61,145.85,5459.585
1718544600000,SOLUSDT,5m,145.85,145.85,145.41,145.42,7102.742
1718544900000,SOLUSDT,5m,145.42,145.6,145.25,145.6,3500.512
1718545200000,SOLUSDT,5m,145.59,145.64,145.34,145.43,2329.64
1718545500000,SOLUSDT,5m,145.43,145.57,145.39,145.57,2775.433
1718545800000,SOLUSDT,5m,145.56,145.68,145.52,145.67,2215.096
1718546100000,SOLUSDT,5m,145.67,145.87,145.61,145.85,4060.239
1718546400000,SOLUSDT,5m,145.84,145.85,145.58,145.79,3415.977
1718546700000,SOLUSDT,5m,145.8,146.32,145.78,146.32,9301.038
1718547000000,SOLUSDT,5m,146.31,146.88,146.31,146.76,13781.974
1718547300000,SOLUSDT,5m,146.76,146.84,146.48,146.55,10090.194
1718547600000,SOLUSDT,5m,146.56,146.75,146.5,146.53,8232.054
1718547900000,SOLUSDT,5m,146.53,146.72,146.26,146.3,14739.97
1718548200000,SOLUSDT,5m,146.31,146.52,146.08,146.16,9879.289
1718548500000,SOLUSDT,5m,146.16,146.25,146.0,146.22,5322.343
1718548800000,SOLUSDT,5m,146.22,146.57,146.21,146.4,2992.641
1718549100000,SOLUSDT,5m,146.41,146.63,146.34,146.44,6952.898
1718549400000,SOLUSDT,5m,146.44,146.55,146.18,146.19,4844.446
1718549700000,SOLUSDT,5m,146.18,146.5,146.17,146.29,5746.214
1718550000000,SOLUSDT,5m,146.28,146.79,146.25,146.74,3898.857
1718550300000,SOLUSDT,5m,146.73,146.9,146.66,146.86,3117.658
1718550600000,SOLUSDT,5m,146.85,147.47,146.79,147.13,14923.848
1718550900000,SOLUSDT,5m,147.13,147.41,146.96,147.36,10861.931
1718551200000,SOLUSDT,5m,147.36,147.44,146.99,146.99,9098.586
1718551500000,SOLUSDT,5m,146.99,147.25,146.86,147.18,5206.877
1718551800000,SOLUSDT,5m,147.18,147.32,147.11,147.24,4822.53
1718552100000,SOLUSDT,5m,147.23,147.66,147.23,147.63,10026.456
1718552400000,SOLUSDT,5m,147.63,148.04,147.63,147.87,16330.326
1718552700000,SOLUSDT,5m,147.87,148.41,147.8,148.38,11577.262
1718553000000,SOLUSDT,5m,148.38,148.8,148.35,148.53,19176.923
1718553300000,SOLUSDT,5m,148.52,148.69,148.4,148.53,10626.755
1718553600000,SOLUSDT,5m,148.52,148.71,148.03,148.22,11297.658
1718553900000,SOLUSDT,5m,148.22,148.7,147.93,148.66,19767.582
1718554200000,SOLUSDT,5m,148.65,149.36,148.6,149.31,13330.062
1718554500000,SOLUSDT,5m,149.3,149.32,148.6,148.61,12542.917
1718554800000,SOLUSDT,5m,148.62,149.1,148.62,148.81,12831.583
1718555100000,SOLUSDT,5m,148.8,148.96,148.7,148.75,6652.078
1718555400000,SOLUSDT,5m,148.75,148.88,148.21,148.49,17808.111
1718555700000,SOLUSDT,5m,148.48,148.7,148.33,148.39,9333.283
1718556000000,SOLUSDT,5m,148.38,148.69,148.22,148.45,12503.632
1718556300000,SOLUSDT,5m,148.44,148.67,148.27,148.32,8085.651
1718556600000,SOLUSDT,5m,148.32,148.48,148.14,148.17,5392.332
1718556900000,SOLUSDT,5m,148.17,148.31,148.12,148.3,8072.436
1718557200000,SOLUSDT,5m,148.27,148.48,148.18,148.32,10777.292
1718557500000,SOLUSDT,5m,148.32,148.32,148.08,148.14,6496.737
1718557800000,SOLUSDT,5m,148.14,148.54,148.12,148.52,4053.705
1718558100000,SOLUSDT,5m,148.53,148.73,148.52,148.73,3019.81
1718558400000,SOLUSDT,5m,148.72,148.97,148.64,148.73,3232.139
1718558700000,SOLUSDT,5m,148.74,148.81,148.54,148.55,4650.08
1718559000000,SOLUSDT,5m,148.55,148.6,148.22,148.26,3374.735
1718559300000,SOLUSDT,5m,148.26,148.52,148.26,148.37,3778.019
1718559600000,SOLUSDT,5m,148.37,148.46,148.17,148.18,2195.21
1718559900000,SOLUSDT,5m,148.18,148.34,147.94,148.12,7115.336
1718560200000,SOLUSDT,5m,148.11,148.12,147.72,147.76,6055.344
1718560500000,SOLUSDT,5m,147.75,147.94,147.75,147.93,3368.587
1718560800000,SOLUSDT,5m,147.93,147.98,147.67,147.78,2461.789
1718561100000,SOLUSDT,5m,147.78,147.92,147.67,147.79,2961.213
1718561400000,SOLUSDT,5m,147.79,147.87,147.6,147.77,3259.968
1718561700000,SOLUSDT,5m,147.77,148.14,147.76,148.07,3351.624
1718562000000,SOLUSDT,5m,148.07,148.27,148.01,148.25,1953.288
1718562300000,SOLUSDT,5m,148.24,148.5,148.2,148.5,2554.496
1718562600000,SOLUSDT,5m,148.5,148.56,148.2,148.24,3398.574
1718562900000,SOLUSDT,5m,148.23,148.28,148.05,148.18,1783.977
1718563200000,SOLUSDT,5m,148.18,148.42,148.15,148.16,2378.04
1718563500000,SOLUSDT,5m,148.16,148.38,148.11,148.24,1798.146
1718563800000,SOLUSDT,5m,148.25,148.5,148.21,148.4,4541.047
1718564100000,SOLUSDT,5m,148.4,148.4,148.29,148.36,1758.813
1718564400000,SOLUSDT,5m,148.37,148.59,148.36,148.44,3892.133
1718564700000,SOLUSDT,5m,148.44,148.87,148.43,148.79,6041.367
1718565000000,SOLUSDT,5m,148.78,148.91,148.73,148.81,4035.082
1718565300000,SOLUSDT,5m,148.81,149.01,148.79,148.86,3227.906
1718565600000,SOLUSDT,5m,148.85,148.94,148.73,148.81,1535.142
1718565900000,SOLUSDT,5m,148.81,148.81,148.57,148.63,2049.023
1718566200000,SOLUSDT,5m,148.63,148.69,148.42,148.48,4266.278
1718566500000,SOLUSDT,5m,148.47,148.53,148.24,148.27,2145.199
1718566800000,SOLUSDT,5m,148.27,148.61,148.27,148.58,3542.024
1718567100000,SOLUSDT,5m,148.58,148.72,148.5,148.72,2522.829
1718567400000,SOLUSDT,5m,148.71,148.84,148.6,148.84,1693.186
1718567700000,SOLUSDT,5m,148.84,148.85,148.74,148.78,3502.583
1718568000000,SOLUSDT,5m,148.77,148.92,148.68,148.76,2515.647
1718568300000,SOLUSDT,5m,148.77,148.77,148.51,148.66,1604.279
1718568600000,SOLUSDT,5m,148.67,148.74,148.38,148.55,5270.541
1718568900000,SOLUSDT,5m,148.56,148.59,148.5,148.54,1484.131
1718569200000,SOLUSDT,5m,148.55,148.94,148.54,148.89,2827.13
1718569500000,SOLUSDT,5m,148.89,149.32,148.89,149.19,6588.232
1718569800000,SOLUSDT,5m,149.19,149.19,148.9,149.08,4777.872
1718570100000,SOLUSDT,5m,149.07,149.22,149.03,149.06,3114.813
1718570400000,SOLUSDT,5m,149.06,149.18,148.94,149.05,2564.588
1718570700000,SOLUSDT,5m,149.06,149.34,149.06,149.29,4642.163
1718571000000,SOLUSDT,5m,149.3,149.3,148.87,148.87,7281.298
1718571300000,SOLUSDT,5m,148.88,149.05,148.88,148.93,3202.812
1718571600000,SOLUSDT,5m,148.92,149.06,148.76,148.76,2597.283
1718571900000,SOLUSDT,5m,148.76,148.88,148.7,148.84,3298.477
1718572200000,SOLUSDT,5m,148.84,149.1,148.8,149.09,2284.543
1718572500000,SOLUSDT,5m,149.1,149.2,149.0,149.05,3154.441
1718572800000,SOLUSDT,5m,149.05,149.09,148.94,149.09,1520.907
1718573100000,SOLUSDT,5m,149.08,149.08,148.92,148.98,2226.062
1718573400000,SOLUSDT,5m,148.97,149.16,148.92,149.14,2443.386
1718573700000,SOLUSDT,5m,149.13,149.59,149.12,149.33,10808.229
1718574000000,SOLUSDT,5m,149.32,149.35,148.8,149.08,5159.524
1718574300000,SOLUSDT,5m,149.07,149.14,149.07,149.09,1415.722
1718574600000,SOLUSDT,5m,149.1,149.27,149.01,149.17,8428.191
1718574900000,SOLUSDT,5m,149.18,149.38,149.12,149.22,6828.953
1718575200000,SOLUSDT,5m,149.22,149.72,149.22,149.69,11984.122
1718575500000,SOLUSDT,5m,149.69,150.97,149.66,150.92,43668.155
1718575800000,SOLUSDT,5m,150.91,150.98,150.52,150.58,14693.101
1718576100000,SOLUSDT,5m,150.58,150.68,150.2,150.48,7171.116
1718576400000,SOLUSDT,5m,150.47,150.54,149.56,149.59,8520.642
1718576700000,SOLUSDT,5m,149.59,149.98,149.54,149.93,4261.686
1718577000000,SOLUSDT,5m,149.93,150.21,149.77,149.85,6956.116
1718577300000,SOLUSDT,5m,149.85,150.22,149.61,150.22,11881.976
1718577600000,SOLUSDT,5m,150.22,150.34,149.87,150.03,9635.896
1718577900000,SOLUSDT,5m,150.02,150.2,149.88,150.2,3310.087
1718578200000,SOLUSDT,5m,150.2,150.61,150.04,150.61,4217.0
1718578500000,SOLUSDT,5m,150.61,150.61,150.33,150.4,5115.849
1718578800000,SOLUSDT,5m,150.41,150.71,150.41,150.67,4676.773
1718579100000,SOLUSDT,5m,150.66,150.76,150.41,150.56,7178.157
1718579400000,SOLUSDT,5m,150.56,150.68,150.43,150.59,5857.986
1718579700000,SOLUSDT,5m,150.59,150.92,150.56,150.66,7910.165
1718580000000,SOLUSDT,5m,150.65,150.78,150.3,150.38,3782.126
1718580300000,SOLUSDT,5m,150.39,150.62,150.29,150.29,4479.05
1718580600000,SOLUSDT,5m,150.3,150.46,150.15,150.44,10046.869
1718580900000,SOLUSDT,5m,150.44,150.55,150.3,150.55,4873.203
1718581200000,SOLUSDT,5m,150.54,150.79,150.28,150.76,6387.342
1718581500000,SOLUSDT,5m,150.77,151.0,150.63,150.81,7650.45
1718581800000,SOLUSDT,5m,150.82,151.0,150.79,151.0,4256.897
1718582100000,SOLUSDT,5m,150.99,151.35,150.99,151.3,14650.103
1718582400000,SOLUSDT,5m,151.3,151.32,151.05,151.11,10194.377
1718582700000,SOLUSDT,5m,151.12,151.21,150.71,150.76,12724.922
1718583000000,SOLUSDT,5m,150.76,150.9,150.69,150.76,4789.918
1718583300000,SOLUSDT,5m,150.76,150.86,150.46,150.49,5335.569
1718583600000,SOLUSDT,5m,150.49,150.64,150.38,150.58,2703.209
1718583900000,SOLUSDT,5m,150.57,151.09,150.51,151.02,4203.121
1718584200000,SOLUSDT,5m,151.02,151.66,150.96,151.62,9568.123
1718584500000,SOLUSDT,5m,151.61,151.79,151.46,151.65,8250.238
1718584800000,SOLUSDT,5m,151.66,151.7,151.21,151.36,5189.831
1718585100000,SOLUSDT,5m,151.36,151.49,151.02,151.07,3631.78
1718585400000,SOLUSDT,5m,151.06,151.06,150.45,150.6,6569.31
1718585700000,SOLUSDT,5m,150.59,150.65,150.44,150.47,4383.502
1718586000000,SOLUSDT,5m,150.46,150.53,150.12,150.47,8372.998
1718586300000,SOLUSDT,5m,150.47,150.62,150.0,150.47,9646.781
1718586600000,SOLUSDT,5m,150.47,150.61,150.33,150.5,2631.935
1718586900000,SOLUSDT,5m,150.51,150.56,149.46,149.62,27512.176
1718587200000,SOLUSDT,5m,149.62,149.75,149.37,149.51,7322.457
1718587500000,SOLUSDT,5m,149.52,149.77,149.37,149.41,11783.232
1718587800000,SOLUSDT,5m,149.39,149.4,148.93,149.17,11221.798
1718588100000,SOLUSDT,5m,149.18,149.18,148.82,148.94,5338.204
1718588400000,SOLUSDT,5m,148.94,148.94,148.54,148.62,9398.819
1718588700000,SOLUSDT,5m,148.62,148.83,148.57,148.74,4865.3
1718589000000,SOLUSDT,5m,148.75,149.09,148.63,149.04,9414.587
1718589300000,SOLUSDT,5m,149.04,149.17,148.8,148.98,4496.998
1718589600000,SOLUSDT,5m,148.97,149.01,148.27,148.47,10250.22
1718589900000,SOLUSDT,5m,148.46,148.79,148.4,148.42,4025.072
1718590200000,SOLUSDT,5m,148.44,148.79,148.27,148.67,5243.854
1718590500000,SOLUSDT,5m,148.66,149.07,148.54,148.56,8234.805
1718590800000,SOLUSDT,5m,148.56,148.56,147.95,148.09,21331.259
1718591100000,SOLUSDT,5m,148.1,148.33,147.67,148.09,14017.963
1718591400000,SOLUSDT,5m,148.09,148.3,147.82,148.08,13478.242
1718591700000,SOLUSDT,5m,148.08,148.47,148.03,148.35,7799.227
1718592000000,SOLUSDT,5m,148.35,148.35,148.0,148.28,12027.546
1718592300000,SOLUSDT,5m,148.28,148.53,148.23,148.37,9408.527
1718592600000,SOLUSDT,5m,148.36,148.6,148.24,148.45,7131.338
1718592900000,SOLUSDT,5m,148.44,148.66,148.42,148.63,3095.713
1718593200000,SOLUSDT,5m,148.63,148.64,148.48,148.58,4192.139
1718593500000,SOLUSDT,5m,148.58,148.61,148.24,148.4,2659.954
1718593800000,SOLUSDT,5m,148.4,148.58,148.25,148.27,1656.589
1718594100000,SOLUSDT,5m,148.27,148.39,147.92,147.98,7190.402
1718594400000,SOLUSDT,5m,147.98,148.14,147.87,148.03,2894.969
1718594700000,SOLUSDT,5m,148.03,148.14,147.93,148.1,2677.078
1718595000000,SOLUSDT,5m,148.1,148.1,147.74,147.96,4230.963
1718595300000,SOLUSDT,5m,147.96,147.96,147.57,147.73,9272.772
1718595600000,SOLUSDT,5m,147.72,147.76,147.66,147.76,2337.717
1718595900000,SOLUSDT,5m,147.76,147.96,147.64,147.85,3283.392
1718596200000,SOLUSDT,5m,147.84,147.98,147.16,147.26,7416.154
1718596500000,SOLUSDT,5m,147.25,147.56,147.08,147.36,6059.304
1718596800000,SOLUSDT,5m,147.36,147.56,146.89,146.9,10348.029
1718597100000,SOLUSDT,5m,146.89,147.08,146.68,147.04,8343.579
1718597400000,SOLUSDT,5m,147.06,147.26,146.82,146.98,5900.132
1718597700000,SOLUSDT,5m,146.99,147.25,146.72,147.18,10294.966
1718598000000,SOLUSDT,5m,147.17,147.5,147.15,147.5,6928.708
1718598300000,SOLUSDT,5m,147.49,147.69,147.43,147.54,4146.215
1718598600000,SOLUSDT,5m,147.55,147.91,147.5,147.86,4719.636
1718598900000,SOLUSDT,5m,147.86,148.25,147.85,148.24,6328.656
1718599200000,SOLUSDT,5m,148.25,148.3,148.07,148.11,2191.167
1718599500000,SOLUSDT,5m,148.1,148.31,148.01,148.04,1762.206
1718599800000,SOLUSDT,5m,148.04,148.36,148.0,148.35,2824.997
1718600100000,SOLUSDT,5m,148.36,148.49,148.31,148.48,2462.392
1718600400000,SOLUSDT,5m,148.48,148.48,148.16,148.26,5183.215
1718600700000,SOLUSDT,5m,148.26,148.5,148.16,148.47,5380.195
1718601000000,SOLUSDT,5m,148.47,148.96,148.47,148.91,10415.578
1718601300000,SOLUSDT,5m,148.9,149.06,148.68,149.02,18636.67
1718601600000,SOLUSDT,5m,149.01,149.11,148.88,149.05,26789.789
1718601900000,SOLUSDT,5m,149.04,149.23,148.93,149.09,22125.661
1718602200000,SOLUSDT,5m,149.09,149.14,148.87,148.87,28156.355
1718602500000,SOLUSDT,5m,148.88,148.88,148.44,148.7,14738.832
1718602800000,SOLUSDT,5m,148.71,148.84,148.03,148.16,63066.477
1718603100000,SOLUSDT,5m,148.16,148.2,147.67,147.68,31576.388
1718603400000,SOLUSDT,5m,147.69,147.89,147.37,147.59,29488.975
1718603700000,SOLUSDT,5m,147.6,148.02,147.54,147.96,9894.438
1718604000000,SOLUSDT,5m,148.0,148.04,147.51,147.51,5487.57
1718604300000,SOLUSDT,5m,147.52,147.54,147.16,147.29,11144.291
