timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705125300000,SYN_RAND_RECOUP,5m,6.14228082,6.21215428,6.06802553,6.16479241,736813.1914
1705125600000,SYN_RAND_RECOUP,5m,6.16479241,6.22799479,6.09104261,6.1796817,761511.1006
1705125900000,SYN_RAND_RECOUP,5m,6.1796817,6.23887318,6.10659754,6.18959965,782011.1814
1705126200000,SYN_RAND_RECOUP,5m,6.18959965,6.24924715,6.11730339,6.19898933,797893.8554
1705126500000,SYN_RAND_RECOUP,5m,6.19898933,6.2640867,6.12754559,6.21279045,808835.7563
1705126800000,SYN_RAND_RECOUP,5m,6.21279045,6.28744513,6.14220285,6.23501947,814616.4793
1705127100000,SYN_RAND_RECOUP,5m,6.23501947,6.32129595,6.16524407,6.26761797,815123.1807
1705127400000,SYN_RAND_RECOUP,5m,6.26761797,6.37943723,6.18039711,6.3098546,810352.9331
1705127700000,SYN_RAND_RECOUP,5m,6.3098546,6.44008193,6.21123923,6.35841538,800412.7859
1705128000000,SYN_RAND_RECOUP,5m,6.35841538,6.49358461,6.25913253,6.40816649,785517.5299
1705128300000,SYN_RAND_RECOUP,5m,6.40816649,6.53276061,6.31946734,6.45342766,765985.2134
1705128600000,SYN_RAND_RECOUP,5m,6.45342766,6.5539094,6.38413873,6.48945327,742230.503
1705128900000,SYN_RAND_RECOUP,5m,6.48945327,6.57691309,6.42415751,6.51371767,714756.0268
1705129200000,SYN_RAND_RECOUP,5m,6.51371767,6.59132185,6.44945914,6.52660877,684141.8831
1705129500000,SYN_RAND_RECOUP,5m,6.52660877,6.59741443,6.46350583,6.53129051,651033.5302
1705129800000,SYN_RAND_RECOUP,5m,6.53129051,6.60021152,6.46941837,6.53276411,616128.3133
1705130100000,SYN_RAND_RECOUP,5m,6.53276411,6.60514838,6.47214031,6.53642345,580160.9077
1705130400000,SYN_RAND_RECOUP,5m,6.53642345,6.61655036,6.47700828,6.54654434,588530.977
1705130700000,SYN_RAND_RECOUP,5m,6.54654434,6.63645975,6.48825496,6.56512755,624879.5964
1705131000000,SYN_RAND_RECOUP,5m,6.56512755,6.66410333,6.507861,6.59138035,660000.516
1705131300000,SYN_RAND_RECOUP,5m,6.59138035,6.69611412,6.53503875,6.6219464,693165.9963
1705131600000,SYN_RAND_RECOUP,5m,6.6219464,6.72745141,6.5664577,6.65182557,723688.9361
1705131900000,SYN_RAND_RECOUP,5m,6.65182557,6.75280519,6.59715474,6.67576988,750937.2137
1705132200000,SYN_RAND_RECOUP,5m,6.67576988,6.76813181,6.62191778,6.68980366,774346.8814
1705132500000,SYN_RAND_RECOUP,5m,6.68980366,6.77188827,6.63679424,6.69243958,793433.937
1705132800000,SYN_RAND_RECOUP,5m,6.69243958,6.77280918,6.63306775,6.68520845,807804.4259
1705133100000,SYN_RAND_RECOUP,5m,6.68520845,6.76630883,6.6210512,6.67231796,817162.6646
1705133400000,SYN_RAND_RECOUP,5m,6.67231796,6.75400296,6.60911394,6.65954083,821317.4116
1705133700000,SYN_RAND_RECOUP,5m,6.65954083,6.7417304,6.60301287,6.6526822,820185.8596
1705134000000,SYN_RAND_RECOUP,5m,6.6526822,6.738764,6.60364248,6.6560806,813795.3635
1705134300000,SYN_RAND_RECOUP,5m,6.6560806,6.75475965,6.60750979,6.67154007,802282.8688
1705134600000,SYN_RAND_RECOUP,5m,6.67154007,6.78175719,6.62326404,6.69793672,785892.0534
1705134900000,SYN_RAND_RECOUP,5m,6.69793672,6.81604165,6.649789,6.73157023,764968.24
1705135200000,SYN_RAND_RECOUP,5m,6.73157023,6.85229806,6.68340967,6.76717354,739951.1887
1705135500000,SYN_RAND_RECOUP,5m,6.76717354,6.88506201,6.71889477,6.79935074,711365.9164
1705135800000,SYN_RAND_RECOUP,5m,6.79935074,6.91024765,6.75088483,6.82408641,679811.7384
1705136100000,SYN_RAND_RECOUP,5m,6.82408641,6.92632675,6.77539144,6.8399048,645949.7574
1705136400000,SYN_RAND_RECOUP,5m,6.8399048,6.93479079,6.79094882,6.84831666,610489.0645
1705136700000,SYN_RAND_RECOUP,5m,6.84831666,6.93973344,6.79905751,6.85339593,574171.9373
1705137000000,SYN_RAND_RECOUP,5m,6.85339593,6.9466757,6.80376361,6.86061078,602359.0539
1705137300000,SYN_RAND_RECOUP,5m,6.86061078,6.96099644,6.81049734,6.87526978,638254.3596
1705137600000,SYN_RAND_RECOUP,5m,6.87526978,6.98642584,6.82452956,6.90103571,672718.8083
1705137900000,SYN_RAND_RECOUP,5m,6.90103571,7.02644076,6.84801689,6.93889754,705034.3448
1705138200000,SYN_RAND_RECOUP,5m,6.93889754,7.09678958,6.87085796,6.98684059,734527.5841
1705138500000,SYN_RAND_RECOUP,5m,6.98684059,7.16172665,6.90986777,7.04028545,760583.8677
1705138800000,SYN_RAND_RECOUP,5m,7.04028545,7.21222673,6.96284444,7.09320477,782660.0936
1705139100000,SYN_RAND_RECOUP,5m,7.09320477,7.24300704,7.02404146,7.13966961,800296.053
1705139400000,SYN_RAND_RECOUP,5m,7.13966961,7.25909448,7.08196239,7.17543624,813124.036
1705139700000,SYN_RAND_RECOUP,5m,7.17543624,7.28209701,7.11634163,7.19911799,820876.5077
1705140000000,SYN_RAND_RECOUP,5m,7.19911799,7.29465497,7.13866603,7.21256439,823391.6918
1705140300000,SYN_RAND_RECOUP,5m,7.21256439,7.3013302,7.15078043,7.22030539,820616.9481
1705140600000,SYN_RAND_RECOUP,5m,7.22030539,7.30807007,7.15718618,7.22822723,812609.8712
1705140900000,SYN_RAND_RECOUP,5m,7.22822723,7.32050975,7.16372627,7.24189181,799537.0881
1705141200000,SYN_RAND_RECOUP,5m,7.24189181,7.34240606,7.1759183,7.26499012,781670.7802
1705141500000,SYN_RAND_RECOUP,5m,7.26499012,7.37461551,7.19742233,7.29833649,759383.002
1705141800000,SYN_RAND_RECOUP,5m,7.29833649,7.41944528,7.22481669,7.33963699,733137.9149
1705142100000,SYN_RAND_RECOUP,5m,7.33963699,7.46832204,7.25889943,7.3840768,703482.0989
1705142400000,SYN_RAND_RECOUP,5m,7.3840768,7.50277041,7.30711713,7.42559474,671033.1431
1705142700000,SYN_RAND_RECOUP,5m,7.42559474,7.53070134,7.35072391,7.45854539,636466.7548
1705143000000,SYN_RAND_RECOUP,5m,7.45854539,7.55032955,7.38188226,7.47931348,600502.6549
1705143300000,SYN_RAND_RECOUP,5m,7.47931348,7.55716783,7.40098701,7.48740389,575573.2098
1705143600000,SYN_RAND_RECOUP,5m,7.48740389,7.55581345,7.40580866,7.48564969,611846.2688
1705143900000,SYN_RAND_RECOUP,5m,7.48564969,7.55264251,7.39822987,7.47945291,647229.0102
1705144200000,SYN_RAND_RECOUP,5m,7.47945291,7.54502655,7.39277446,7.47529399,680980.3228
1705144500000,SYN_RAND_RECOUP,5m,7.47529399,7.54318756,7.39150004,7.47897069,712392.9655
1705144800000,SYN_RAND_RECOUP,5m,7.47897069,7.55704699,7.39386392,7.49407014,740808.33
1705145100000,SYN_RAND_RECOUP,5m,7.49407014,7.58294697,7.40757324,7.52106128,765630.1884
1705145400000,SYN_RAND_RECOUP,5m,7.52106128,7.61815395,7.43309239,7.55720582,786337.1397
1705145700000,SYN_RAND_RECOUP,5m,7.55720582,7.65743883,7.46771655,7.59729543,802493.4926
1705146000000,SYN_RAND_RECOUP,5m,7.59729543,7.69448144,7.5063023,7.63504812,813758.3611
1705146300000,SYN_RAND_RECOUP,5m,7.63504812,7.7236088,7.54264849,7.66483448,819892.7796
1705146600000,SYN_RAND_RECOUP,5m,7.66483448,7.74140953,7.57120136,7.68327892,820764.6921
1705146900000,SYN_RAND_RECOUP,5m,7.68327892,7.74774619,7.58863504,7.69026114,816351.7082
1705147200000,SYN_RAND_RECOUP,5m,7.69026114,7.74710597,7.59356586,7.68898821,806741.5714
1705147500000,SYN_RAND_RECOUP,5m,7.68898821,7.74522846,7.58909621,7.68509793,792130.3278
1705147800000,SYN_RAND_RECOUP,5m,7.68509793,7.74081499,7.58862569,7.68507357,772818.2339
1705148100000,SYN_RAND_RECOUP,5m,7.68507357,7.74977951,7.58823387,7.69445475,749203.4901
1705148400000,SYN_RAND_RECOUP,5m,7.69445475,7.77145224,7.59720896,7.71634782,721773.9288
1705148700000,SYN_RAND_RECOUP,5m,7.71634782,7.80568585,7.61864312,7.75060686,691096.832
1705149000000,SYN_RAND_RECOUP,5m,7.75060686,7.85167682,7.64783257,7.79386294,657807.0906
1705149300000,SYN_RAND_RECOUP,5m,7.79386294,7.90260799,7.68335925,7.84038787,622593.9525
1705149600000,SYN_RAND_RECOUP,5m,7.84038787,7.94154007,7.73789737,7.88360117,586186.6354
1705149900000,SYN_RAND_RECOUP,5m,7.88360117,7.97448808,7.78413232,7.91786163,581079.3336
1705150200000,SYN_RAND_RECOUP,5m,7.91786163,7.99729815,7.81832282,7.9400633,616994.1768
1705150500000,SYN_RAND_RECOUP,5m,7.9400633,8.00841959,7.84071559,7.95055405,651813.2366
1705150800000,SYN_RAND_RECOUP,5m,7.95055405,8.01158508,7.85165056,7.9530676,684803.1946
1705151100000,SYN_RAND_RECOUP,5m,7.9530676,8.01288726,7.85481029,7.95367383,715268.7367
1705151400000,SYN_RAND_RECOUP,5m,7.95367383,8.01906841,7.8561849,7.95907459,742567.0674
1705151700000,SYN_RAND_RECOUP,5m,7.95907459,8.03566642,7.8623904,7.97476093,766121.3279
1705152000000,SYN_RAND_RECOUP,5m,7.97476093,8.06553012,7.87884915,8.00354163,785432.6377
1705152300000,SYN_RAND_RECOUP,5m,8.00354163,8.10806713,7.90833593,8.0448027,800090.5089
1705152600000,SYN_RAND_RECOUP,5m,8.0448027,8.16986442,7.93493496,8.09465511,809781.4148
1705152900000,SYN_RAND_RECOUP,5m,8.09465511,8.22727831,7.98092244,8.14693221,814295.3356
1705153200000,SYN_RAND_RECOUP,5m,8.14693221,8.26983872,8.04419136,8.19481494,813530.142
1705153500000,SYN_RAND_RECOUP,5m,8.19481494,8.30254146,8.10240707,8.232692,807493.7284
1705153800000,SYN_RAND_RECOUP,5m,8.232692,8.32935347,8.14129082,8.25774735,796303.8486
1705154100000,SYN_RAND_RECOUP,5m,8.25774735,8.34409959,8.1675562,8.27078735,780185.6583
1705154400000,SYN_RAND_RECOUP,5m,8.27078735,8.35098486,8.18198692,8.2760237,759467.016
1705154700000,SYN_RAND_RECOUP,5m,8.2760237,8.35644229,8.18873605,8.27986467,734571.6403
1705155000000,SYN_RAND_RECOUP,5m,8.27986467,8.36730118,8.19413324,8.28909129,706010.266
1705155300000,SYN_RAND_RECOUP,5m,8.28909129,8.38888008,8.2048818,8.30896557,674369.9836
1705155600000,SYN_RAND_RECOUP,5m,8.30896557,8.4235263,8.22618637,8.34178797,640301.9858
1705155900000,SYN_RAND_RECOUP,5m,8.34178797,8.46995575,8.26032306,8.38625325,604507.9749
1705156200000,SYN_RAND_RECOUP,5m,8.38625325,8.53650605,8.29386486,8.4377421,567725.5172
1705156500000,SYN_RAND_RECOUP,5m,8.4377421,8.59061525,8.3467883,8.48948257,582459.4869
1705156800000,SYN_RAND_RECOUP,5m,8.48948257,8.62444959,8.41151842,8.53432199,617970.9902
1705157100000,SYN_RAND_RECOUP,5m,8.53432199,8.65888261,8.45755188,8.56667315,652183.2864
1705157400000,SYN_RAND_RECOUP,5m,8.56667315,8.67822372,8.4911849,8.58409185,684372.0029
1705157700000,SYN_RAND_RECOUP,5m,8.58409185,8.68384444,8.5099791,8.58799216,713854.8461
1705158000000,SYN_RAND_RECOUP,5m,8.58799216,8.68536289,8.51057714,8.58324866,740005.8442
1705158300000,SYN_RAND_RECOUP,5m,8.58324866,8.6819775,8.50557987,8.57679935,762268.4142
1705158600000,SYN_RAND_RECOUP,5m,8.57679935,8.67679559,8.50586457,8.57568896,780166.9807
1705158900000,SYN_RAND_RECOUP,5m,8.57568896,8.6863863,8.507139,8.58513762,793316.9038
1705159200000,SYN_RAND_RECOUP,5m,8.58513762,8.70970168,8.51769645,8.60715713,801432.5092
1705159500000,SYN_RAND_RECOUP,5m,8.60715713,8.74394872,8.54064167,8.64004247,804333.0514
1705159800000,SYN_RAND_RECOUP,5m,8.64004247,8.78415064,8.5742812,8.67883908,801946.4881
1705160100000,SYN_RAND_RECOUP,5m,8.67883908,8.82337164,8.61369527,8.71667444,794310.9848
1705160400000,SYN_RAND_RECOUP,5m,8.71667444,8.85461954,8.65205822,8.74664561,781574.1188
1705160700000,SYN_RAND_RECOUP,5m,8.74664561,8.87283401,8.68251198,8.76378405,763989.7999
1705161000000,SYN_RAND_RECOUP,5m,8.76378405,8.87639471,8.70011752,8.76653832,741912.9714
1705161300000,SYN_RAND_RECOUP,5m,8.76653832,8.87690577,8.69409413,8.75730414,715792.2019
1705161600000,SYN_RAND_RECOUP,5m,8.75730414,8.86791269,8.6790264,8.74181247,686160.3232
1705161900000,SYN_RAND_RECOUP,5m,8.74181247,8.8524618,8.66512344,8.727562,653623.309
1705162200000,SYN_RAND_RECOUP,5m,8.727562,8.83814574,8.65956445,8.72178643,618847.6272
1705162500000,SYN_RAND_RECOUP,5m,8.72178643,8.84005544,8.65959858,8.72955192,582546.3292
1705162800000,SYN_RAND_RECOUP,5m,8.72955192,8.86295393,8.66717981,8.75248091,545464.1669
1705163100000,SYN_RAND_RECOUP,5m,8.75248091,8.8989018,8.68969424,8.78838935,580034.0492
1705163400000,SYN_RAND_RECOUP,5m,8.78838935,8.94249174,8.72497258,8.83189839,615104.4413
1705163700000,SYN_RAND_RECOUP,5m,8.83189839,8.98652478,8.76767388,8.87587771,648674.5378
1705164000000,SYN_RAND_RECOUP,5m,8.87587771,9.02397161,8.81071959,8.91338735,680030.0508
1705164300000,SYN_RAND_RECOUP,5m,8.91338735,9.04994544,8.84722255,8.93962516,708502.7799
1705164600000,SYN_RAND_RECOUP,5m,8.93962516,9.06312223,8.87242056,8.95332225,733484.5604
1705164900000,SYN_RAND_RECOUP,5m,8.95332225,9.06615536,8.88506086,8.95714097,754439.9598
1705165200000,SYN_RAND_RECOUP,5m,8.95714097,9.06514491,8.88757978,8.95692723,770917.4547
1705165500000,SYN_RAND_RECOUP,5m,8.95692723,9.0668913,8.88642713,8.96004424,782558.8573
1705165800000,SYN_RAND_RECOUP,5m,8.96004424,9.07893867,8.88827329,8.97330074,789106.7931
1705166100000,SYN_RAND_RECOUP,5m,8.97330074,9.10553008,8.90008999,9.00106948,790410.0745
1705166400000,SYN_RAND_RECOUP,5m,9.00106948,9.14744739,8.92621545,9.04408024,786426.8576
1705166700000,SYN_RAND_RECOUP,5m,9.04408024,9.21605478,8.95648614,9.09916112,777225.517
1705167000000,SYN_RAND_RECOUP,5m,9.09916112,9.28707901,9.00047702,9.15997852,762983.2198
1705167300000,SYN_RAND_RECOUP,5m,9.15997852,9.33919804,9.06286408,9.21861702,743982.2285
1705167600000,SYN_RAND_RECOUP,5m,9.21861702,9.36704245,9.13549272,9.26763813,720604.0106
1705167900000,SYN_RAND_RECOUP,5m,9.26763813,9.40027194,9.18232367,9.30208717,693321.2768
1705168200000,SYN_RAND_RECOUP,5m,9.30208717,9.41762353,9.2146684,9.32086096,662688.1156
1705168500000,SYN_RAND_RECOUP,5m,9.32086096,9.4221322,9.23145139,9.32698872,629328.4282
1705168800000,SYN_RAND_RECOUP,5m,9.32698872,9.42036473,9.23541292,9.32671129,593922.9069
1705169100000,SYN_RAND_RECOUP,5m,9.32671129,9.41918105,9.23358043,9.32764303,557194.8278
1705169400000,SYN_RAND_RECOUP,5m,9.32764303,9.42630105,9.23267149,9.33658526,538711.6582
1705169700000,SYN_RAND_RECOUP,5m,9.33658526,9.4456035,9.2397028,9.35762157,574270.2166
1705170000000,SYN_RAND_RECOUP,5m,9.35762157,9.47736505,9.25871933,9.39098639,608868.4314
1705170300000,SYN_RAND_RECOUP,5m,9.39098639,9.51787409,9.28995525,9.4329637,641767.8762
1705170600000,SYN_RAND_RECOUP,5m,9.4329637,9.56037661,9.32973755,9.47683007,672265.4702
1705170900000,SYN_RAND_RECOUP,5m,9.47683007,9.59686234,9.3714222,9.51462899,699708.1556
1705171200000,SYN_RAND_RECOUP,5m,9.51462899,9.62026335,9.40715082,9.53935186,723506.5305
1705171500000,SYN_RAND_RECOUP,5m,9.53935186,9.62647644,9.43000738,9.54694176,743147.1533
1705171800000,SYN_RAND_RECOUP,5m,9.54694176,9.62502658,9.42657227,9.53751689,758203.2615
1705172100000,SYN_RAND_RECOUP,5m,9.53751689,9.61409569,9.40314243,9.51540647,768343.681
1705172400000,SYN_RAND_RECOUP,5m,9.51540647,9.5904718,9.37462876,9.48796848,773339.7403
1705172700000,SYN_RAND_RECOUP,5m,9.48796848,9.56158143,9.34931571,9.46356453,773070.0454
1705173000000,SYN_RAND_RECOUP,5m,9.46356453,9.53585751,9.33423118,9.44931677,767523.0144
1705173300000,SYN_RAND_RECOUP,5m,9.44931677,9.52047964,9.33334621,9.44927982,756797.1217
1705173600000,SYN_RAND_RECOUP,5m,9.44927982,9.53373297,9.33243819,9.46347886,741098.8427
1705173900000,SYN_RAND_RECOUP,5m,9.46347886,9.5575784,9.34566936,9.48801102,720738.3464
1705174200000,SYN_RAND_RECOUP,5m,9.48801102,9.58523978,9.36922364,9.51616454,696123.0217
1705174500000,SYN_RAND_RECOUP,5m,9.51616454,9.60902477,9.39647582,9.54029343,667748.9753
1705174800000,SYN_RAND_RECOUP,5m,9.54029343,9.62247559,9.41987969,9.55399152,636190.6778
1705175100000,SYN_RAND_RECOUP,5m,9.55399152,9.62228279,9.43310138,9.55397915,602088.9737
1705175400000,SYN_RAND_RECOUP,5m,9.55397915,9.62211169,9.42009785,9.5411341,566137.706
1705175700000,SYN_RAND_RECOUP,5m,9.5411341,9.60914971,9.39942507,9.52032392,529069.2345
1705176000000,SYN_RAND_RECOUP,5m,9.52032392,9.58829886,9.37855139,9.49907885,530498.2816
1705176300000,SYN_RAND_RECOUP,5m,9.49907885,9.56714166,9.36550367,9.48552262,565763.2035
1705176600000,SYN_RAND_RECOUP,5m,9.48552262,9.55452016,9.36604487,9.48618457,599863.9885
1705176900000,SYN_RAND_RECOUP,5m,9.48618457,9.57313018,9.36719728,9.50429102,632070.4078
1705177200000,SYN_RAND_RECOUP,5m,9.50429102,9.60854012,9.38570296,9.53894322,661691.6919
1705177500000,SYN_RAND_RECOUP,5m,9.53894322,9.65595037,9.4206753,9.58534721,688090.9512
1705177800000,SYN_RAND_RECOUP,5m,9.58534721,9.70785745,9.4673808,9.63603399,710698.4719
1705178100000,SYN_RAND_RECOUP,5m,9.63603399,9.75600036,9.51844213,9.68279875,729023.6093
1705178400000,SYN_RAND_RECOUP,5m,9.68279875,9.79356665,9.56575177,9.71889421,742665.0307
1705178700000,SYN_RAND_RECOUP,5m,9.71889421,9.81706135,9.6026378,9.74088365,751319.0947
1705179000000,SYN_RAND_RECOUP,5m,9.74088365,9.82726908,9.62569507,9.74958816,754786.1903
1705179300000,SYN_RAND_RECOUP,5m,9.74958816,9.82898187,9.63572329,9.74980489,752974.9055
1705179600000,SYN_RAND_RECOUP,5m,9.74980489,9.8304977,9.63651407,9.7488674,745903.9366
1705179900000,SYN_RAND_RECOUP,5m,9.7488674,9.8367751,9.63811855,9.75449637,733701.6996
1705180200000,SYN_RAND_RECOUP,5m,9.75449637,9.85657703,9.64534995,9.77258441,716603.6513
1705180500000,SYN_RAND_RECOUP,5m,9.77258441,9.89140121,9.66496856,9.80551989,694947.376
1705180800000,SYN_RAND_RECOUP,5m,9.80551989,9.93942082,9.69933509,9.85145632,669165.5403
1705181100000,SYN_RAND_RECOUP,5m,9.85145632,9.99609046,9.74525052,9.90468496,639776.8636
1705181400000,SYN_RAND_RECOUP,5m,9.90468496,10.04963545,9.8011798,9.95702785,607375.2918
1705181700000,SYN_RAND_RECOUP,5m,9.95702785,10.09497001,9.85490857,9.99994014,572617.6012
1705182000000,SYN_RAND_RECOUP,5m,9.99994014,10.12419997,9.89933989,10.0268014,536209.6907
1705182300000,SYN_RAND_RECOUP,5m,10.0268014,10.13438601,9.92790342,10.03475333,498891.8488
1705182600000,SYN_RAND_RECOUP,5m,10.03475333,10.13643723,9.92850151,10.02550573,520263.6952
1705182900000,SYN_RAND_RECOUP,5m,10.02550573,10.12905453,9.90987051,10.00482673,555212.4589
1705183200000,SYN_RAND_RECOUP,5m,10.00482673,10.11009491,9.88803936,9.98086675,588795.2765
1705183500000,SYN_RAND_RECOUP,5m,9.98086675,10.08777989,9.87113892,9.96184694,620291.2634
1705183800000,SYN_RAND_RECOUP,5m,9.96184694,10.07040904,9.86512392,9.95380639,649023.046
1705184100000,SYN_RAND_RECOUP,5m,9.95380639,10.06929355,9.86699666,9.95901792,674370.903
1705184400000,SYN_RAND_RECOUP,5m,9.95901792,10.08752138,9.87390568,9.97544506,695785.7025
1705184700000,SYN_RAND_RECOUP,5m,9.97544506,10.11127948,9.89187021,9.99734052,712800.366
1705185000000,SYN_RAND_RECOUP,5m,9.99734052,10.13263009,9.91518702,10.01683624,725039.6201
1705185300000,SYN_RAND_RECOUP,5m,10.01683624,10.1436907,9.93604554,10.02614804,732227.8309
1705185600000,SYN_RAND_RECOUP,5m,10.02614804,10.14523171,9.9403946,10.01982867,734194.7596
1705185900000,SYN_RAND_RECOUP,5m,10.01982867,10.14016827,9.91837066,9.99642366,730879.1172
1705186200000,SYN_RAND_RECOUP,5m,9.99642366,10.11770377,9.88235565,9.95900472,722329.8458
1705186500000,SYN_RAND_RECOUP,5m,9.95900472,10.08093586,9.83913375,9.9143909,708705.0984
1705186800000,SYN_RAND_RECOUP,5m,9.9143909,10.03675881,9.79736488,9.87130191,690268.9396
1705187100000,SYN_RAND_RECOUP,5m,9.87130191,9.99399522,9.76526654,9.838025,667385.835
1705187400000,SYN_RAND_RECOUP,5m,9.838025,9.96103367,9.74849398,9.82027821,640513.0451
1705187700000,SYN_RAND_RECOUP,5m,9.82027821,9.9436638,9.74876635,9.81982227,610191.0823
1705188000000,SYN_RAND_RECOUP,5m,9.81982227,9.95797057,9.74923661,9.83412376,577032.4302
1705188300000,SYN_RAND_RECOUP,5m,9.83412376,9.98147298,9.76376854,9.85711255,541708.7604
1705188600000,SYN_RAND_RECOUP,5m,9.85711255,10.00569783,9.78679051,9.88084904,504936.9139
1705188900000,SYN_RAND_RECOUP,5m,9.88084904,10.02292078,9.81041808,9.89771093,473344.8147
1705189200000,SYN_RAND_RECOUP,5m,9.89771093,10.02788791,9.82708205,9.90254212,508780.5399
1705189500000,SYN_RAND_RECOUP,5m,9.90254212,10.02773341,9.82327072,9.89414977,543393.8228
1705189800000,SYN_RAND_RECOUP,5m,9.89414977,10.01888273,9.80450362,9.87567482,576441.5908
1705190100000,SYN_RAND_RECOUP,5m,9.87567482,9.99968861,9.7821745,9.85369907,607213.4353
1705190400000,SYN_RAND_RECOUP,5m,9.85369907,9.97681977,9.76438248,9.83636502,635046.442
1705190700000,SYN_RAND_RECOUP,5m,9.83636502,9.95852447,9.75848783,9.8310884,659339.0302
1705191000000,SYN_RAND_RECOUP,5m,9.8310884,9.963743,9.75765773,9.84251813,679563.5113
1705191300000,SYN_RAND_RECOUP,5m,9.84251813,9.99163795,9.76801146,9.87126276,695277.1058
1705191600000,SYN_RAND_RECOUP,5m,9.87126276,10.03328251,9.79542909,9.91366517,706131.1868
1705191900000,SYN_RAND_RECOUP,5m,9.91366517,10.08156823,9.8362808,9.96266204,711878.5592
1705192200000,SYN_RAND_RECOUP,5m,9.96266204,10.12769727,9.88355905,10.00953954,713370.9836
1705192500000,SYN_RAND_RECOUP,5m,10.00953954,10.16345454,9.92862306,10.04618214,710577.3074
1705192800000,SYN_RAND_RECOUP,5m,10.04618214,10.18339752,9.96343095,10.06723431,702584.1159
1705193100000,SYN_RAND_RECOUP,5m,10.06723431,10.18632408,9.98268363,10.07154352,689578.8868
1705193400000,SYN_RAND_RECOUP,5m,10.07154352,10.18467024,9.97612358,10.06241341,671853.7135
1705193700000,SYN_RAND_RECOUP,5m,10.06241341,10.17366861,9.95858136,10.04656195,649799.2059
1705194000000,SYN_RAND_RECOUP,5m,10.04656195,10.15581715,9.94244194,10.03210867,623896.3357
1705194300000,SYN_RAND_RECOUP,5m,10.03210867,10.13933529,9.93480568,10.02621481,594706.3944
1705194600000,SYN_RAND_RECOUP,5m,10.02621481,10.13830903,9.93294926,10.03305552,562859.2763
1705194900000,SYN_RAND_RECOUP,5m,10.03305552,10.1560288,9.93778469,10.05264513,529040.3281
1705195200000,SYN_RAND_RECOUP,5m,10.05264513,10.18239866,9.95522237,10.08077905,493976.0416
1705195500000,SYN_RAND_RECOUP,5m,10.08077905,10.21001497,9.98110161,10.11009298,484364.8975
1705195800000,SYN_RAND_RECOUP,5m,10.11009298,10.23022124,10.00813728,10.1319971,521625.3679
1705196100000,SYN_RAND_RECOUP,5m,10.1319971,10.23547205,10.02783721,10.13901839,557856.8753
1705196400000,SYN_RAND_RECOUP,5m,10.13901839,10.23357365,10.0207236,10.12692091,592323.6292
1705196700000,SYN_RAND_RECOUP,5m,10.12692091,10.21942975,9.98796016,10.09596435,624326.6528
1705197000000,SYN_RAND_RECOUP,5m,10.09596435,10.18630164,9.94131898,10.05088178,653218.373
1705197300000,SYN_RAND_RECOUP,5m,10.05088178,10.13898357,9.8886613,9.99956697,678416.1345
1705197600000,SYN_RAND_RECOUP,5m,9.99956697,10.08545336,9.83878695,9.95089199,699414.3617
1705197900000,SYN_RAND_RECOUP,5m,9.95089199,10.03466904,9.79908072,9.91233134,715795.1091
1705198200000,SYN_RAND_RECOUP,5m,9.91233134,9.994173,9.77364047,9.88806297,727236.7844
1705198500000,SYN_RAND_RECOUP,5m,9.88806297,9.96817934,9.76234371,9.87801098,733520.8596
1705198800000,SYN_RAND_RECOUP,5m,9.87801098,9.95661912,9.7610274,9.87801808,734536.4304
1705199100000,SYN_RAND_RECOUP,5m,9.87801808,9.95834106,9.75969723,9.88107715,730282.5302
1705199400000,SYN_RAND_RECOUP,5m,9.88107715,9.95713085,9.75973377,9.87932539,720868.148
1705199700000,SYN_RAND_RECOUP,5m,9.87932539,9.95424138,9.74561465,9.8663093,706509.9522
1705200000000,SYN_RAND_RECOUP,5m,9.8663093,9.94011902,9.71736223,9.83890544,687527.7661
1705200300000,SYN_RAND_RECOUP,5m,9.83890544,9.9116253,9.6762279,9.79831837,664337.8906
1705200600000,SYN_RAND_RECOUP,5m,9.79831837,9.86998093,9.62748203,9.74982618,637444.4125
1705200900000,SYN_RAND_RECOUP,5m,9.74982618,9.82050755,9.5789802,9.70134539,607428.6812
1705201200000,SYN_RAND_RECOUP,5m,9.70134539,9.77118147,9.5390204,9.66127096,574937.1719
1705201500000,SYN_RAND_RECOUP,5m,9.66127096,9.73045827,9.51413681,9.63624266,540667.9895
1705201800000,SYN_RAND_RECOUP,5m,9.63624266,9.70502436,9.50742823,9.62944413,505356.2955
1705202100000,SYN_RAND_RECOUP,5m,9.62944413,9.70847285,9.50742213,9.63983186,515729.2658
1705202400000,SYN_RAND_RECOUP,5m,9.63983186,9.73119569,9.51772058,9.6624383,552742.2161
1705202700000,SYN_RAND_RECOUP,5m,9.6624383,9.75875872,9.54021784,9.6896629,588519.8185
1705203000000,SYN_RAND_RECOUP,5m,9.6896629,9.78286082,9.56740999,9.71325841,622334.8849
1705203300000,SYN_RAND_RECOUP,5m,9.71325841,9.79675075,9.59115343,9.72653322,653501.1342
1705203600000,SYN_RAND_RECOUP,5m,9.72653322,9.79742387,9.60447874,9.72617344,681387.5158
1705203900000,SYN_RAND_RECOUP,5m,9.72617344,9.7977666,9.5921459,9.71313097,705431.3811
1705204200000,SYN_RAND_RECOUP,5m,9.71313097,9.78545658,9.57228272,9.69227711,725150.2255
