timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705234500000,SYN_REKOP_PACKETS,5m,218.8406503,218.95176119,218.67002862,218.79417142,165367.2643
1705234800000,SYN_REKOP_PACKETS,5m,218.79417142,218.90756492,218.62565452,218.74746475,160607.6256
1705235100000,SYN_REKOP_PACKETS,5m,218.74746475,218.86316096,218.58053778,218.6999951,155178.4109
1705235400000,SYN_REKOP_PACKETS,5m,218.6999951,218.81800208,218.53413745,218.65123297,149170.7902
1705235700000,SYN_REKOP_PACKETS,5m,218.65123297,218.7715467,218.48593429,218.60067063,142685.7684
1705236000000,SYN_REKOP_PACKETS,5m,218.60067063,218.72327502,218.43544679,218.54783813,135832.4643
1705236300000,SYN_REKOP_PACKETS,5m,218.54783813,218.67270507,218.3822464,218.49231838,128726.2523
1705236600000,SYN_REKOP_PACKETS,5m,218.49231838,218.61940795,218.32597149,218.43376117,121486.7975
1705236900000,SYN_REKOP_PACKETS,5m,218.43376117,218.5630218,218.26633956,218.37189523,127361.1306
1705237200000,SYN_REKOP_PACKETS,5m,218.37189523,218.50326404,218.20315722,218.30653819,134332.7303
1705237500000,SYN_REKOP_PACKETS,5m,218.30653819,218.43994135,218.13632759,218.23760396,141071.3507
1705237800000,SYN_REKOP_PACKETS,5m,218.23760396,218.37295708,218.06585493,218.16510723,147460.7627
1705238100000,SYN_REKOP_PACKETS,5m,218.16510723,218.3023159,217.99184613,218.08916495,153390.668
1705238400000,SYN_REKOP_PACKETS,5m,218.08916495,218.22812523,217.91450912,218.00999469,158758.5785
1705238700000,SYN_REKOP_PACKETS,5m,218.00999469,218.15059375,217.83414824,217.92790991,163471.5617
1705239000000,SYN_REKOP_PACKETS,5m,217.92790991,218.07002668,217.75115659,217.84331233,167447.824
1705239300000,SYN_REKOP_PACKETS,5m,217.84331233,217.98681813,217.6660057,217.75668146,170618.1036
1705239600000,SYN_REKOP_PACKETS,5m,217.75668146,217.90144077,217.57923276,217.66856188,172926.8509
1705239900000,SYN_REKOP_PACKETS,5m,217.66856188,217.81443307,217.49142591,217.57954843,174333.1743
1705240200000,SYN_REKOP_PACKETS,5m,217.57954843,217.7263845,217.40320796,217.49026991,174811.537
1705240500000,SYN_REKOP_PACKETS,5m,217.49026991,217.63791931,217.31521918,217.40137182,174352.192
1705240800000,SYN_REKOP_PACKETS,5m,217.40137182,217.54967922,217.22809952,217.31349859,172961.3484
1705241100000,SYN_REKOP_PACKETS,5m,217.31349859,217.46230568,217.14247103,217.22727596,170661.0653
1705241400000,SYN_REKOP_PACKETS,5m,217.22727596,217.37642222,217.05892089,217.14329395,167488.8766
1705241700000,SYN_REKOP_PACKETS,5m,217.14329395,217.29261749,216.97798557,217.06209106,163497.1515
1705242000000,SYN_REKOP_PACKETS,5m,217.06209106,217.21142937,216.90013665,216.98414009,158752.2025
1705242300000,SYN_REKOP_PACKETS,5m,216.98414009,217.13333079,216.8257687,216.90983595,153333.1561
1705242600000,SYN_REKOP_PACKETS,5m,216.90983595,217.0587176,216.75518953,216.83948595,147330.6052
1705242900000,SYN_REKOP_PACKETS,5m,216.83948595,216.98789877,216.68861304,216.77330266,140845.0655
1705243200000,SYN_REKOP_PACKETS,5m,216.77330266,216.92108927,216.62615497,216.71139966,133985.2643
1705243500000,SYN_REKOP_PACKETS,5m,216.71139966,216.85840579,216.56783147,216.65379009,126866.2879
1705243800000,SYN_REKOP_PACKETS,5m,216.65379009,216.79986531,216.5135606,216.60038821,119607.6217
1705244100000,SYN_REKOP_PACKETS,5m,216.60038821,216.74538656,216.46316654,216.5510136,124683.4405
1705244400000,SYN_REKOP_PACKETS,5m,216.5510136,216.69479434,216.41638648,216.50539809,131641.1603
1705244700000,SYN_REKOP_PACKETS,5m,216.50539809,216.64782625,216.37287975,216.46319489,138372.4395
1705245000000,SYN_REKOP_PACKETS,5m,216.46319489,216.60414199,216.33223897,216.4239898,144760.7845
1705245300000,SYN_REKOP_PACKETS,5m,216.4239898,216.56333442,216.29400289,216.38731406,150695.528
1705245600000,SYN_REKOP_PACKETS,5m,216.38731406,216.52494242,216.25767028,216.35265828,156073.7139
1705245900000,SYN_REKOP_PACKETS,5m,216.35265828,216.48846481,216.22271467,216.31948725,160801.8512
1705246200000,SYN_REKOP_PACKETS,5m,216.31948725,216.45337511,216.18859934,216.28725492,164797.5067
1705246500000,SYN_REKOP_PACKETS,5m,216.28725492,216.41913653,216.1547921,216.2554193,167990.7088
1705246800000,SYN_REKOP_PACKETS,5m,216.2554193,216.38521674,216.12077949,216.22345663,170325.1399
1705247100000,SYN_REKOP_PACKETS,5m,216.22345663,216.35110212,216.08607995,216.19087468,171759.0956
1705247400000,SYN_REKOP_PACKETS,5m,216.19087468,216.31631093,216.05025558,216.15722451,172266.195
1705247700000,SYN_REKOP_PACKETS,5m,216.15722451,216.28040506,216.01292223,216.12211071,171835.8305
1705248000000,SYN_REKOP_PACKETS,5m,216.12211071,216.24300017,215.9737577,216.08519951,170473.3483
1705248300000,SYN_REKOP_PACKETS,5m,216.08519951,216.20377385,215.93250774,216.04622499,168199.9576
1705248600000,SYN_REKOP_PACKETS,5m,216.04622499,216.16247165,215.88898993,216.00499297,165052.3691
1705248900000,SYN_REKOP_PACKETS,5m,216.00499297,216.11891096,215.84309528,215.96138265,161082.1704
1705249200000,SYN_REKOP_PACKETS,5m,215.96138265,216.07298264,215.7947877,215.9153462,156354.9468
1705249500000,SYN_REKOP_PACKETS,5m,215.9153462,216.02465045,215.74410138,215.86690612,150949.1646
1705249800000,SYN_REKOP_PACKETS,5m,215.86690612,215.97394843,215.69113626,215.81615089,144954.8344
1705250100000,SYN_REKOP_PACKETS,5m,215.81615089,215.92097639,215.63605189,215.76322876,138471.9782
1705250400000,SYN_REKOP_PACKETS,5m,215.76322876,215.86589375,215.57905988,215.70834036,131608.9259
1705250700000,SYN_REKOP_PACKETS,5m,215.70834036,215.80891202,215.52041529,215.6517301,124480.4698
1705251000000,SYN_REKOP_PACKETS,5m,215.6517301,215.75028613,215.46040728,215.59367686,117205.9097
1705251300000,SYN_REKOP_PACKETS,5m,215.59367686,215.69030509,215.39934928,215.53448425,121485.9399
1705251600000,SYN_REKOP_PACKETS,5m,215.53448425,215.6292822,215.33756921,215.47447084,128432.4367
1705251900000,SYN_REKOP_PACKETS,5m,215.47447084,215.56754518,215.27539977,215.41396049,135159.068
1705252200000,SYN_REKOP_PACKETS,5m,215.41396049,215.50542653,215.21316938,215.35327335,141549.0818
1705252500000,SYN_REKOP_PACKETS,5m,215.35327335,215.44325441,215.15119382,215.29271752,147491.4467
1705252800000,SYN_REKOP_PACKETS,5m,215.29271752,215.38134431,215.08976891,215.2325818,152882.7439
1705253100000,SYN_REKOP_PACKETS,5m,215.2325818,215.3199917,215.02916434,215.17312946,157628.9282
1705253400000,SYN_REKOP_PACKETS,5m,215.17312946,215.25946587,214.9696188,215.11459351,161646.9308
1705253700000,SYN_REKOP_PACKETS,5m,215.11459351,215.20000506,214.91133646,215.05717309,164866.0738
1705254000000,SYN_REKOP_PACKETS,5m,215.05717309,215.14181292,214.85448483,215.00103147,167229.2742
1705254300000,SYN_REKOP_PACKETS,5m,215.00103147,215.08505639,214.79919402,214.94629521,168694.0166
1705254600000,SYN_REKOP_PACKETS,5m,214.94629521,215.02986496,214.74555722,214.89305473,169233.0775
1705254900000,SYN_REKOP_PACKETS,5m,214.89305473,214.97633114,214.69363239,214.84136601,168834.9887
1705255200000,SYN_REKOP_PACKETS,5m,214.84136601,214.92451216,214.64344499,214.79125331,167504.2333
1705255500000,SYN_REKOP_PACKETS,5m,214.79125331,214.87443274,214.59499156,214.74271272,165261.1691
1705255800000,SYN_REKOP_PACKETS,5m,214.74271272,214.82608859,214.54824389,214.69571644,162141.682
1705256100000,SYN_REKOP_PACKETS,5m,214.69571644,214.7794507,214.50315378,214.65021741,158196.5751
1705256400000,SYN_REKOP_PACKETS,5m,214.65021741,214.73447001,214.4596579,214.60615428,153490.7029
1705256700000,SYN_REKOP_PACKETS,5m,214.60615428,214.69108235,214.4176828,214.56345635,148101.8674
1705257000000,SYN_REKOP_PACKETS,5m,214.56345635,214.6492134,214.37714969,214.52204834,142119.4926
1705257300000,SYN_REKOP_PACKETS,5m,214.52204834,214.60878355,214.33797891,214.48185491,135643.1013
1705257600000,SYN_REKOP_PACKETS,5m,214.48185491,214.56971231,214.3000939,214.44280449,128780.6205
1705257900000,SYN_REKOP_PACKETS,5m,214.44280449,214.53192231,214.26342449,214.40483269,121646.5424
1705258200000,SYN_REKOP_PACKETS,5m,214.40483269,214.49534264,214.22790956,214.36788481,114359.9752
1705258500000,SYN_REKOP_PACKETS,5m,214.36788481,214.45991143,214.19349877,214.33191762,117847.5475
1705258800000,SYN_REKOP_PACKETS,5m,214.33191762,214.42557768,214.16015352,214.29690027,124786.04
1705259100000,SYN_REKOP_PACKETS,5m,214.29690027,214.39230218,214.12784713,214.26281439,131511.2745
1705259400000,SYN_REKOP_PACKETS,5m,214.26281439,214.36005765,214.09656404,214.22965331,137906.246
1705259700000,SYN_REKOP_PACKETS,5m,214.22965331,214.32882806,214.0662985,214.19742063,143859.5646
1705260000000,SYN_REKOP_PACKETS,5m,214.19742063,214.29860718,214.03705237,214.16612804,149267.3536
1705260300000,SYN_REKOP_PACKETS,5m,214.16612804,214.2693965,214.00883255,214.13579268,154035.0185
1705260600000,SYN_REKOP_PACKETS,5m,214.13579268,214.24120258,213.98164792,214.106434,158078.8587
1705260900000,SYN_REKOP_PACKETS,5m,214.106434,214.21403403,213.95550605,214.07807044,161327.4931
1705261200000,SYN_REKOP_PACKETS,5m,214.07807044,214.1878982,213.93040975,214.05071591,163723.0762
1705261500000,SYN_REKOP_PACKETS,5m,214.05071591,214.16279774,213.9063537,214.0243764,165222.2837
1705261800000,SYN_REKOP_PACKETS,5m,214.0243764,214.13872722,213.88332131,213.9990467,165797.0503
1705262100000,SYN_REKOP_PACKETS,5m,213.9990467,214.11566996,213.86128178,213.9747075,165435.048
1705262400000,SYN_REKOP_PACKETS,5m,213.9747075,214.09359516,213.84018781,213.95132297,164139.8961
1705262700000,SYN_REKOP_PACKETS,5m,213.95132297,214.07245552,213.81997375,213.92883887,161931.0999
1705263000000,SYN_REKOP_PACKETS,5m,213.92883887,214.05218543,213.80055447,213.90718141,158843.7185
1705263300000,SYN_REKOP_PACKETS,5m,213.90718141,214.03269988,213.78182498,213.88625673,154927.7676
1705263600000,SYN_REKOP_PACKETS,5m,213.88625673,214.01389399,213.76366085,213.86595132,150247.3678
1705263900000,SYN_REKOP_PACKETS,5m,213.86595132,213.99564346,213.74591935,213.8461331,144879.6526
1705264200000,SYN_REKOP_PACKETS,5m,213.8461331,213.97780578,213.72844146,213.82665338,138913.4545
1705264500000,SYN_REKOP_PACKETS,5m,213.82665338,213.96022214,213.71105461,213.80734951,132447.7922
1705264800000,SYN_REKOP_PACKETS,5m,213.80734951,213.94272021,213.69357607,213.78804827,125590.1841
1705265100000,SYN_REKOP_PACKETS,5m,213.78804827,213.92511756,213.67581697,213.76856983,118454.8166
1705265400000,SYN_REKOP_PACKETS,5m,213.76856983,213.90722564,213.6575868,213.7487322,111160.5999
1705265700000,SYN_REKOP_PACKETS,5m,213.7487322,213.88885431,213.63869827,213.72835604,113859.5499
1705266000000,SYN_REKOP_PACKETS,5m,213.72835604,213.8698167,213.61897243,213.70726976,120793.7182
1705266300000,SYN_REKOP_PACKETS,5m,213.70726976,213.8499343,213.59824382,213.6853146,127521.2635
1705266600000,SYN_REKOP_PACKETS,5m,213.6853146,213.82904214,213.57636556,213.66234973,133924.9335
1705266900000,SYN_REKOP_PACKETS,5m,213.66234973,213.80699391,213.55321423,213.63825708,139892.9852
1705267200000,SYN_REKOP_PACKETS,5m,213.63825708,213.78366678,213.52869438,213.61294581,145321.089
1705267500000,SYN_REKOP_PACKETS,5m,213.61294581,213.75896595,213.50274247,213.58635624,150114.1054
1705267800000,SYN_REKOP_PACKETS,5m,213.58635624,213.73282859,213.4753302,213.55846318,154187.7061
1705268100000,SYN_REKOP_PACKETS,5m,213.55846318,213.70522717,213.44646713,213.52927848,157469.8103
1705268400000,SYN_REKOP_PACKETS,5m,213.52927848,213.67617204,213.4162023,213.49885272,159901.8128
1705268700000,SYN_REKOP_PACKETS,5m,213.49885272,213.6457131,213.3846251,213.46727598,161439.582
1705269000000,SYN_REKOP_PACKETS,5m,213.46727598,213.61394066,213.35186505,213.43467769,162054.2121
1705269300000,SYN_REKOP_PACKETS,5m,213.43467769,213.58098517,213.31809064,213.40122543,161732.5158
1705269600000,SYN_REKOP_PACKETS,5m,213.40122543,213.5470161,213.28350715,213.3671228,160477.2482
1705269900000,SYN_REKOP_PACKETS,5m,213.3671228,213.51223974,213.24835356,213.33260628,158307.0611
1705270200000,SYN_REKOP_PACKETS,5m,213.33260628,213.4768961,213.21289849,213.29794122,155256.1844
1705270500000,SYN_REKOP_PACKETS,5m,213.29794122,213.44125484,213.1774354,213.26341707,151373.8442
1705270800000,SYN_REKOP_PACKETS,5m,213.26341707,213.40561047,213.14227699,213.22934176,146723.4234
1705271100000,SYN_REKOP_PACKETS,5m,213.22934176,213.37027672,213.10774904,213.19603562,141381.3831
1705271400000,SYN_REKOP_PACKETS,5m,213.19603562,213.33558042,213.07418381,213.16382475,135435.9597
1705271700000,SYN_REKOP_PACKETS,5m,213.16382475,213.30185481,213.04191305,213.1330341,128985.6625
1705272000000,SYN_REKOP_PACKETS,5m,213.1330341,213.26943262,213.01126094,213.10398043,122137.5957
1705272300000,SYN_REKOP_PACKETS,5m,213.10398043,213.23863894,212.98253694,213.07696522,115005.634
1705272600000,SYN_REKOP_PACKETS,5m,213.07696522,213.20978411,212.95602893,213.05226778,107708.4836
1705272900000,SYN_REKOP_PACKETS,5m,213.05226778,213.18315679,212.93199653,213.0301387,109623.0395
1705273200000,SYN_REKOP_PACKETS,5m,213.0301387,213.15901734,212.91066504,213.0107938,116556.912
1705273500000,SYN_REKOP_PACKETS,5m,213.0107938,213.13759171,212.89221995,212.99440865,123290.8188
1705273800000,SYN_REKOP_PACKETS,5m,212.99440865,213.11906594,212.87680219,212.98111389,129707.2658
1705274100000,SYN_REKOP_PACKETS,5m,212.98111389,213.10358141,212.86450432,212.9709915,135694.1623
1705274400000,SYN_REKOP_PACKETS,5m,212.9709915,213.09123106,212.85536763,212.96407189,141146.7308
1705274700000,SYN_REKOP_PACKETS,5m,212.96407189,213.08205641,212.84938035,212.96033221,145969.2915
1705275000000,SYN_REKOP_PACKETS,5m,212.96033221,213.07604585,212.84647693,212.95969565,150076.8924
1705275300000,SYN_REKOP_PACKETS,5m,212.95969565,213.07547011,212.84420218,212.96203191,153396.7563
1705275600000,SYN_REKOP_PACKETS,5m,212.96203191,213.07832837,212.84426723,212.96715886,155869.5207
1705275900000,SYN_REKOP_PACKETS,5m,212.96715886,213.08376407,212.84713797,212.97484526,157450.2492
1705276200000,SYN_REKOP_PACKETS,5m,212.97484526,213.09151186,212.85259456,212.9848146,158109.1967
1705276500000,SYN_REKOP_PACKETS,5m,212.9848146,213.1012658,212.86037178,212.99674995,157832.3166
1705276800000,SYN_REKOP_PACKETS,5m,212.99674995,213.11268512,212.87016384,213.01029972,156621.4999
1705277100000,SYN_REKOP_PACKETS,5m,213.01029972,213.12540074,212.88163009,213.0250843,154494.5433
1705277400000,SYN_REKOP_PACKETS,5m,213.0250843,213.13902251,212.89440156,213.04070329,151484.8462
1705277700000,SYN_REKOP_PACKETS,5m,213.04070329,213.15314701,212.90808818,213.05674337,147640.8417
1705278000000,SYN_REKOP_PACKETS,5m,213.05674337,213.16736573,212.92228659,213.07278651,143025.1721
1705278300000,SYN_REKOP_PACKETS,5m,213.07278651,213.18127342,212.93658826,213.08841844,137713.6218
1705278600000,SYN_REKOP_PACKETS,5m,213.08841844,213.19447662,212.95058792,213.10323708,131793.8267
1705278900000,SYN_REKOP_PACKETS,5m,213.10323708,213.20660188,212.96389199,213.11686099,125363.7813
1705279200000,SYN_REKOP_PACKETS,5m,213.11686099,213.21730387,212.97612689,213.12893735,118530.1702
1705279500000,SYN_REKOP_PACKETS,5m,213.12893735,213.22627284,212.98694704,213.13914954,111406.5504
1705279800000,SYN_REKOP_PACKETS,5m,213.13914954,213.23324154,212.99604238,213.14722412,104111.4178
1705280100000,SYN_REKOP_PACKETS,5m,213.14722412,213.23799131,213.00314528,213.15293689,105246.0775
1705280400000,SYN_REKOP_PACKETS,5m,213.15293689,213.24035725,213.00803661,213.15611813,112183.9078
1705280700000,SYN_REKOP_PACKETS,5m,213.15611813,213.24023232,213.01055094,213.15665668,118928.4463
1705281000000,SYN_REKOP_PACKETS,5m,213.15665668,213.23972397,213.00842688,213.15450301,125361.9627
1705281300000,SYN_REKOP_PACKETS,5m,213.15450301,213.23721964,213.00324639,213.14967086,131372.0242
1705281600000,SYN_REKOP_PACKETS,5m,213.14967086,213.23219631,212.99562735,213.1422378,136853.4103
1705281900000,SYN_REKOP_PACKETS,5m,213.1422378,213.22473253,212.9857112,213.13234437,141709.9053
1705282200000,SYN_REKOP_PACKETS,5m,213.13234437,213.50127303,212.38302129,213.03712789,288991.8694
1705282500000,SYN_REKOP_PACKETS,5m,213.03712789,213.40720681,212.28858327,212.94108256,296989.883
1705282800000,SYN_REKOP_PACKETS,5m,212.94108256,213.31302035,212.1790277,212.8292071,303341.5242
1705283100000,SYN_REKOP_PACKETS,5m,212.8292071,213.20367478,212.0406278,212.68774032,307944.3003
1705283400000,SYN_REKOP_PACKETS,5m,212.68774032,213.06536902,211.86372547,212.50699792,310725.5073
1705283700000,SYN_REKOP_PACKETS,5m,212.50699792,212.88838146,211.64485366,212.28350371,311643.4678
1705284000000,SYN_REKOP_PACKETS,5m,212.28350371,212.66920509,211.38775096,212.02101039,310688.241
1705284300000,SYN_REKOP_PACKETS,5m,212.02101039,212.41157089,211.10307048,211.73021083,307881.7913
1705284600000,SYN_REKOP_PACKETS,5m,211.73021083,212.12615961,210.80683172,211.42718795,303277.6143
1705284900000,SYN_REKOP_PACKETS,5m,211.42718795,211.82905011,210.51790151,211.13088985,296959.8249
1705285200000,SYN_REKOP_PACKETS,5m,211.13088985,211.53919098,210.25496838,210.86009551,289041.7246
1705285500000,SYN_REKOP_PACKETS,5m,210.86009551,211.27536139,210.03355998,210.63042257,279663.8711
1705285800000,SYN_REKOP_PACKETS,5m,210.63042257,211.05317341,209.86363371,210.45190889,268991.6842
1705286100000,SYN_REKOP_PACKETS,5m,210.45190889,210.88264869,209.74815709,210.32758646,257212.6271
1705286400000,SYN_REKOP_PACKETS,5m,210.32758646,210.7667885,209.68291378,210.25328416,244533.0138
1705286700000,SYN_REKOP_PACKETS,5m,210.25328416,210.70137501,209.65755601,210.21868091,231174.4943
1705287000000,SYN_REKOP_PACKETS,5m,210.21868091,210.67602525,209.65770916,210.2094145,217370.2785
1705287300000,SYN_REKOP_PACKETS,5m,210.2094145,210.67675694,209.66729802,210.20986823,208018.2011
1705287600000,SYN_REKOP_PACKETS,5m,210.20986823,210.68651204,209.67377188,210.20613544,222653.8691
1705287900000,SYN_REKOP_PACKETS,5m,210.20613544,210.69266508,209.66616346,210.18862327,237005.9562
1705288200000,SYN_REKOP_PACKETS,5m,210.18862327,210.68509636,209.64138384,210.15381614,250835.6475
1705288500000,SYN_REKOP_PACKETS,5m,210.15381614,210.66022956,209.60254414,210.10486904,263913.021
1705288800000,SYN_REKOP_PACKETS,5m,210.10486904,210.62117441,209.5587202,210.0509182,276020.9638
1705289100000,SYN_REKOP_PACKETS,5m,210.0509182,210.57703761,209.52311344,210.00523844,286958.8697
1705289400000,SYN_REKOP_PACKETS,5m,210.00523844,210.54107707,209.51040646,209.98259297,296546.0562
1705289700000,SYN_REKOP_PACKETS,5m,209.98259297,210.54172212,209.5201296,209.99626905,304624.8421
1705290000000,SYN_REKOP_PACKETS,5m,209.99626905,210.61029659,209.5432393,210.05534425,311063.2323
1705290300000,SYN_REKOP_PACKETS,5m,210.05534425,210.7269972,209.61139661,210.16267919,315757.1667
1705290600000,SYN_REKOP_PACKETS,5m,210.16267919,210.88751515,209.72741554,210.31399794,318632.2919
1705290900000,SYN_REKOP_PACKETS,5m,210.31399794,211.08072346,209.88698958,210.49822464,319645.2278
1705291200000,SYN_REKOP_PACKETS,5m,210.49822464,211.29021986,210.07902633,210.69902669,318784.3057
1705291500000,SYN_REKOP_PACKETS,5m,210.69902669,211.49682003,210.28718665,210.89730474,316069.7673
1705291800000,SYN_REKOP_PACKETS,5m,210.89730474,211.68157093,210.49236931,211.07419929,311553.4196
1705292100000,SYN_REKOP_PACKETS,5m,211.07419929,211.82875213,210.67571205,211.21408321,305317.7516
1705292400000,SYN_REKOP_PACKETS,5m,211.21408321,211.92832383,210.8215792,211.30700024,297474.5299
1705292700000,SYN_REKOP_PACKETS,5m,211.30700024,211.97737158,210.91999688,211.35010134,288162.8939
1705293000000,SYN_REKOP_PACKETS,5m,211.35010134,211.98256854,210.96579829,211.34781158,277546.9856
1705293300000,SYN_REKOP_PACKETS,5m,211.34781158,211.98470988,210.93312745,211.31069864,265813.1538
1705293600000,SYN_REKOP_PACKETS,5m,211.31069864,211.95126904,210.87953922,211.25326018,253166.7795
1705293900000,SYN_REKOP_PACKETS,5m,211.25326018,211.89676724,210.82054181,211.1910504,239828.7771
1705294200000,SYN_REKOP_PACKETS,5m,211.1910504,211.83679022,210.76970715,211.13768437,226031.8314
1705294500000,SYN_REKOP_PACKETS,5m,211.13768437,211.78498303,210.73610983,211.10227205,215117.6666
1705294800000,SYN_REKOP_PACKETS,5m,211.10227205,211.75047569,210.7226585,211.08774577,229750.2399
1705295100000,SYN_REKOP_PACKETS,5m,211.08774577,211.7388367,210.72298385,211.09037744,244111.9551
1705295400000,SYN_REKOP_PACKETS,5m,211.09037744,211.74861992,210.72519644,211.1005671,257963.6314
1705295700000,SYN_REKOP_PACKETS,5m,211.1005671,211.75171589,210.73424121,211.10475906,271074.7638
1705296000000,SYN_REKOP_PACKETS,5m,211.10475906,211.7498944,210.71997288,211.08814039,283227.4494
1705296300000,SYN_REKOP_PACKETS,5m,211.08814039,211.73069299,210.66696148,211.03763195,294220.0984
1705296600000,SYN_REKOP_PACKETS,5m,211.03763195,211.67681464,210.57082295,210.94462089,303870.868
1705296900000,SYN_REKOP_PACKETS,5m,210.94462089,211.5796388,210.42940527,210.80692155,312020.7593
1705297200000,SYN_REKOP_PACKETS,5m,210.80692155,211.43699605,210.2477903,210.62958903,318536.3253
1705297500000,SYN_REKOP_PACKETS,5m,210.62958903,211.25398345,210.03779522,210.42442283,323311.9439
1705297800000,SYN_REKOP_PACKETS,5m,210.42442283,211.04246555,209.81625145,210.20824596,326271.6166
1705298100000,SYN_REKOP_PACKETS,5m,210.20824596,210.81934721,209.60237759,210.00027591,327370.2629
1705298400000,SYN_REKOP_PACKETS,5m,210.00027591,210.60393567,209.41472839,209.81906995,326594.4876
1705298700000,SYN_REKOP_PACKETS,5m,209.81906995,210.41487607,209.26827147,209.67959688,323962.8091
1705299000000,SYN_REKOP_PACKETS,5m,209.67959688,210.2672146,209.17210882,209.59095316,319525.3434
1705299300000,SYN_REKOP_PACKETS,5m,209.59095316,210.17010837,209.12823507,209.55511644,313362.9504
1705299600000,SYN_REKOP_PACKETS,5m,209.55511644,210.13740144,209.11971179,209.56694153,305585.856
1705299900000,SYN_REKOP_PACKETS,5m,209.56694153,210.17694243,209.12257528,209.61538736,296331.775
1705300200000,SYN_REKOP_PACKETS,5m,209.61538736,210.2382016,209.16168397,209.68575114,285763.5643
1705300500000,SYN_REKOP_PACKETS,5m,209.68575114,210.30565997,209.22240905,209.76251045,274066.449
1705300800000,SYN_REKOP_PACKETS,5m,209.76251045,210.36592051,209.28930775,209.83226317,261444.8673
1705301100000,SYN_REKOP_PACKETS,5m,209.83226317,210.4102188,209.34905652,209.88623059,248118.9875
1705301400000,SYN_REKOP_PACKETS,5m,209.88623059,210.43603287,209.39294776,209.92186179,234320.9579
1705301700000,SYN_REKOP_PACKETS,5m,209.92186179,210.44749124,209.41848899,209.94323909,221836.2258
1705302000000,SYN_REKOP_PACKETS,5m,209.94323909,210.45450188,209.42980558,209.96020784,236455.9649
1705302300000,SYN_REKOP_PACKETS,5m,209.96020784,210.47076661,209.43677079,209.98639466,250817.6013
1705302600000,SYN_REKOP_PACKETS,5m,209.98639466,210.51105445,209.45302748,210.03648694,264681.6007
1705302900000,SYN_REKOP_PACKETS,5m,210.03648694,210.5882422,209.4932735,210.12328051,277816.8871
1705303200000,SYN_REKOP_PACKETS,5m,210.12328051,210.71066679,209.57031678,210.25503877,290004.7788
1705303500000,SYN_REKOP_PACKETS,5m,210.25503877,210.88027083,209.69244191,210.43364351,301042.713
1705303800000,SYN_REKOP_PACKETS,5m,210.43364351,211.09187695,209.86156688,210.65387209,310747.6961
1705304100000,SYN_REKOP_PACKETS,5m,210.65387209,211.33372722,210.07252361,210.90393711,318959.4199
1705304400000,SYN_REKOP_PACKETS,5m,210.90393711,211.58920401,210.31359738,211.16720484,325542.9926
1705304700000,SYN_REKOP_PACKETS,5m,211.16720484,211.83944117,210.56824135,211.42480207,330391.2359
1705305000000,SYN_REKOP_PACKETS,5m,211.42480207,212.06637267,210.81767642,211.65865928,333426.5104
1705305300000,SYN_REKOP_PACKETS,5m,211.65865928,212.25567754,211.04392532,211.85444994,334602.0379
1705305600000,SYN_REKOP_PACKETS,5m,211.85444994,212.39908632,211.23274256,212.00389234,333902.6977
1705305900000,SYN_REKOP_PACKETS,5m,212.00389234,212.49562209,211.37590821,212.10598753,331345.2843
1705306200000,SYN_REKOP_PACKETS,5m,212.10598753,212.55154248,211.47246078,212.1669605,326978.2209
1705306500000,SYN_REKOP_PACKETS,5m,212.1669605,212.57899323,211.52863729,212.19891503,320880.7344
1705306800000,SYN_REKOP_PACKETS,5m,212.19891503,212.59362775,211.55653138,212.2174566,313161.5054
1705307100000,SYN_REKOP_PACKETS,5m,212.2174566,212.61163992,211.57172294,212.23872978,303956.8171
1705307400000,SYN_REKOP_PACKETS,5m,212.23872978,212.64676029,211.59032462,212.27641955,293428.2337
1705307700000,SYN_REKOP_PACKETS,5m,212.27641955,212.7077628,211.62599269,212.33926285,281759.8479
1705308000000,SYN_REKOP_PACKETS,5m,212.33926285,212.79692685,211.68744683,212.42951441,269155.1451
1705308300000,SYN_REKOP_PACKETS,5m,212.42951441,212.90972239,211.77694107,212.54263406,255833.5372
1705308600000,SYN_REKOP_PACKETS,5m,212.54263406,213.03576708,211.88995234,212.66824415,242026.6247
1705308900000,SYN_REKOP_PACKETS,5m,212.66824415,213.16088006,212.01613483,212.79218181,227974.252
1705309200000,SYN_REKOP_PACKETS,5m,212.79218181,213.26986179,212.14136559,212.89927553,242561.2302
1705309500000,SYN_REKOP_PACKETS,5m,212.89927553,213.34949444,212.25051213,212.97634132,256913.6665
1705309800000,SYN_REKOP_PACKETS,5m,212.97634132,213.39120924,212.33041893,213.01484519,270780.9221
1705310100000,SYN_REKOP_PACKETS,5m,213.01484519,213.39503296,212.37044792,213.01273142,283931.3621
1705310400000,SYN_REKOP_PACKETS,5m,213.01273142,213.39733137,212.33720387,212.97506503,296145.5375
1705310700000,SYN_REKOP_PACKETS,5m,212.97506503,213.36465012,212.28066342,212.91335865,307219.9229
1705311000000,SYN_REKOP_PACKETS,5m,212.91335865,213.30849486,212.21685514,212.84370304,316970.3833
1705311300000,SYN_REKOP_PACKETS,5m,212.84370304,213.24495573,212.16365008,212.78404717,325235.3099
1705311600000,SYN_REKOP_PACKETS,5m,212.78404717,213.19198335,212.13770149,212.75112873,331878.3732
1705311900000,SYN_REKOP_PACKETS,5m,212.75112873,213.17279952,212.14510894,212.75761389,336790.8444
