timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707051900000,SYN_REKOP_FINE_DIFF,5m,155.52380326,155.63636937,155.45608321,155.54856561,116064.6968
1707052200000,SYN_REKOP_FINE_DIFF,5m,155.54856561,155.66060664,155.47943874,155.57418494,109473.0792
1707052500000,SYN_REKOP_FINE_DIFF,5m,155.57418494,155.68562787,155.50360683,155.6006318,102785.8294
1707052800000,SYN_REKOP_FINE_DIFF,5m,155.6006318,155.71139096,155.52856525,155.62785687,109263.5801
1707053100000,SYN_REKOP_FINE_DIFF,5m,155.62785687,155.7378355,155.55427213,155.65579238,115617.0275
1707053400000,SYN_REKOP_FINE_DIFF,5m,155.65579238,155.76488443,155.58066726,155.68435376,121725.3479
1707053700000,SYN_REKOP_FINE_DIFF,5m,155.68435376,155.79244607,155.60767377,155.7134417,127472.2763
1707054000000,SYN_REKOP_FINE_DIFF,5m,155.7134417,155.82041642,155.63520017,155.74294451,132748.2768
1707054300000,SYN_REKOP_FINE_DIFF,5m,155.74294451,155.84868168,155.66314258,155.77274067,137452.587
1707054600000,SYN_REKOP_FINE_DIFF,5m,155.77274067,155.87712093,155.69138733,155.80270153,141495.0991
1707054900000,SYN_REKOP_FINE_DIFF,5m,155.80270153,155.90560893,155.71981358,155.83269418,144798.042
1707055200000,SYN_REKOP_FINE_DIFF,5m,155.83269418,155.93401897,155.74829615,155.8625843,147297.4328
1707055500000,SYN_REKOP_FINE_DIFF,5m,155.8625843,155.96222566,155.77670834,155.89223904,148944.2715
1707055800000,SYN_REKOP_FINE_DIFF,5m,155.89223904,155.99010769,155.80492476,155.92152973,149705.4558
1707056100000,SYN_REKOP_FINE_DIFF,5m,155.92152973,156.0175504,155.83282401,155.95033459,149564.3989
1707056400000,SYN_REKOP_FINE_DIFF,5m,155.95033459,156.04444817,155.86029134,155.97854108,148521.3391
1707056700000,SYN_REKOP_FINE_DIFF,5m,155.97854108,156.07070664,155.887221,156.00604818,146593.3359
1707057000000,SYN_REKOP_FINE_DIFF,5m,156.00604818,156.09624451,155.9135184,156.03276824,143813.9517
1707057300000,SYN_REKOP_FINE_DIFF,5m,156.03276824,156.12099517,155.93910203,156.05862862,140232.625
1707057600000,SYN_REKOP_FINE_DIFF,5m,156.05862862,156.14490788,155.96390498,156.0835729,135913.7485
1707057900000,SYN_REKOP_FINE_DIFF,5m,156.0835729,156.16794866,155.98787618,156.10756181,130935.4665
1707058200000,SYN_REKOP_FINE_DIFF,5m,156.10756181,156.19010074,156.01098128,156.13057371,125388.2171
1707058500000,SYN_REKOP_FINE_DIFF,5m,156.13057371,156.21136469,156.03320308,156.15260475,119373.0442
1707058800000,SYN_REKOP_FINE_DIFF,5m,156.15260475,156.23175815,156.05454169,156.1736686,112999.7112
1707059100000,SYN_REKOP_FINE_DIFF,5m,156.1736686,156.25131523,156.07501427,156.1937959,106384.6529
1707059400000,SYN_REKOP_FINE_DIFF,5m,156.1937959,156.27008552,156.09465437,156.21303325,99982.2143
1707059700000,SYN_REKOP_FINE_DIFF,5m,156.21303325,156.28813283,156.11351103,156.23144201,106439.634
1707060000000,SYN_REKOP_FINE_DIFF,5m,156.23144201,156.30553365,156.13164747,156.24909675,112770.1129
1707060300000,SYN_REKOP_FINE_DIFF,5m,156.24909675,156.32237537,156.14913956,156.26608347,118852.9084
1707060600000,SYN_REKOP_FINE_DIFF,5m,156.26608347,156.33875424,156.16607403,156.28249759,124571.8879
1707060900000,SYN_REKOP_FINE_DIFF,5m,156.28249759,156.35477329,156.18254652,156.29844186,129817.6964
1707061200000,SYN_REKOP_FINE_DIFF,5m,156.29844186,156.37054005,156.19865938,156.31402409,134489.7979
1707061500000,SYN_REKOP_FINE_DIFF,5m,156.31402409,156.38616424,156.21451948,156.32935483,138498.352
1707061800000,SYN_REKOP_FINE_DIFF,5m,156.32935483,156.40175547,156.23023589,156.34454506,141765.8914
1707062100000,SYN_REKOP_FINE_DIFF,5m,156.34454506,156.41742094,156.24591754,156.35970391,144228.7674
1707062400000,SYN_REKOP_FINE_DIFF,5m,156.35970391,156.43326326,156.26167102,156.37493644,145838.3386
1707062700000,SYN_REKOP_FINE_DIFF,5m,156.37493644,156.44937839,156.2775983,156.39034159,146561.8788
1707063000000,SYN_REKOP_FINE_DIFF,5m,156.39034159,156.46585374,156.29379474,156.40601025,146383.1878
1707063300000,SYN_REKOP_FINE_DIFF,5m,156.40601025,156.48276644,156.31034716,156.42202352,145302.8945
1707063600000,SYN_REKOP_FINE_DIFF,5m,156.42202352,156.50018195,156.32733216,156.43845129,143338.4446
1707063900000,SYN_REKOP_FINE_DIFF,5m,156.43845129,156.51815276,156.34481465,156.45535095,140523.776
1707064200000,SYN_REKOP_FINE_DIFF,5m,156.45535095,156.53671756,156.36284667,156.47276649,136908.6846
1707064500000,SYN_REKOP_FINE_DIFF,5m,156.47276649,156.55590055,156.38146647,156.49072781,132557.8955
1707064800000,SYN_REKOP_FINE_DIFF,5m,156.49072781,156.57571113,156.40069783,156.50925038,127549.8553
1707065100000,SYN_REKOP_FINE_DIFF,5m,156.50925038,156.59614385,156.42054981,156.52833516,121975.2674
1707065400000,SYN_REKOP_FINE_DIFF,5m,156.52833516,156.61717869,156.44101665,156.54796887,115935.3996
1707065700000,SYN_REKOP_FINE_DIFF,5m,156.54796887,156.63878163,156.46207808,156.56812445,109540.1937
1707066000000,SYN_REKOP_FINE_DIFF,5m,156.56812445,156.66090543,156.48369985,156.5887619,102906.2141
1707066300000,SYN_REKOP_FINE_DIFF,5m,156.5887619,156.68349072,156.50583456,156.6098293,96793.1282
1707066600000,SYN_REKOP_FINE_DIFF,5m,156.6098293,156.70646732,156.52842274,156.63126405,103234.6542
1707066900000,SYN_REKOP_FINE_DIFF,5m,156.63126405,156.72975568,156.55139413,156.65299434,109546.6267
1707067200000,SYN_REKOP_FINE_DIFF,5m,156.65299434,156.75326857,156.57466916,156.67494075,115608.3853
1707067500000,SYN_REKOP_FINE_DIFF,5m,156.67494075,156.77691283,156.59816064,156.697018,121303.9303
1707067800000,SYN_REKOP_FINE_DIFF,5m,156.697018,156.80059122,156.62177547,156.71913672,126524.0887
1707068100000,SYN_REKOP_FINE_DIFF,5m,156.71913672,156.82420436,156.64541655,156.74120539,131168.5515
1707068400000,SYN_REKOP_FINE_DIFF,5m,156.74120539,156.84765263,156.66898465,156.76313217,135147.7464
1707068700000,SYN_REKOP_FINE_DIFF,5m,156.76313217,156.87083804,156.69238035,156.78482672,138384.5103
1707069000000,SYN_REKOP_FINE_DIFF,5m,156.78482672,156.89366605,156.71550589,156.80620205,140815.5291
1707069300000,SYN_REKOP_FINE_DIFF,5m,156.80620205,156.91604731,156.73826703,156.82717613,142392.5201
1707069600000,SYN_REKOP_FINE_DIFF,5m,156.82717613,156.93789922,156.76057472,156.84767345,143083.1332
1707069900000,SYN_REKOP_FINE_DIFF,5m,156.84767345,156.95914732,156.78234668,156.86762642,142871.5551
1707070200000,SYN_REKOP_FINE_DIFF,5m,156.86762642,156.97972654,156.80350884,156.88697649,141758.8044
1707070500000,SYN_REKOP_FINE_DIFF,5m,156.88697649,156.99958218,156.8239965,156.90567519,139762.7129
1707070800000,SYN_REKOP_FINE_DIFF,5m,156.90567519,157.01867072,156.84375541,156.92368482,136917.5931
1707071100000,SYN_REKOP_FINE_DIFF,5m,156.92368482,157.03696031,156.86274245,156.94097899,133273.5977
1707071400000,SYN_REKOP_FINE_DIFF,5m,156.94097899,157.05443109,156.88092624,156.95754286,128895.7835
1707071700000,SYN_REKOP_FINE_DIFF,5m,156.95754286,157.07107523,156.89828739,156.97337315,123862.8979
1707072000000,SYN_REKOP_FINE_DIFF,5m,156.97337315,157.0868967,156.91481853,156.98847794,118265.9084
1707072300000,SYN_REKOP_FINE_DIFF,5m,156.98847794,157.10191086,156.93052414,157.00287619,112206.3055
1707072600000,SYN_REKOP_FINE_DIFF,5m,157.00287619,157.11614381,156.94542006,157.01659707,105794.2082
1707072900000,SYN_REKOP_FINE_DIFF,5m,157.01659707,157.12963152,156.9595329,157.02967908,99146.3089
1707073200000,SYN_REKOP_FINE_DIFF,5m,157.02967908,157.14241878,156.97289912,157.04216906,93327.5893
1707073500000,SYN_REKOP_FINE_DIFF,5m,157.04216906,157.15455807,156.98556403,157.05412093,99758.1277
1707073800000,SYN_REKOP_FINE_DIFF,5m,157.05412093,157.16610822,156.99758061,157.06559442,106056.518
1707074100000,SYN_REKOP_FINE_DIFF,5m,157.06559442,157.17713303,157.0090082,157.07665366,112102.1826
1707074400000,SYN_REKOP_FINE_DIFF,5m,157.07665366,157.18769983,157.01991109,157.08736576,117779.256
1707074700000,SYN_REKOP_FINE_DIFF,5m,157.08736576,157.197878,157.0303571,157.09779929,122978.7477
1707075000000,SYN_REKOP_FINE_DIFF,5m,157.09779929,157.20773749,157.0404161,157.10802289,127600.5765
1707075300000,SYN_REKOP_FINE_DIFF,5m,157.10802289,157.21734745,157.05015853,157.11810378,131555.4388
1707075600000,SYN_REKOP_FINE_DIFF,5m,157.11810378,157.22677481,157.05965399,157.1281065,134766.4761
1707075900000,SYN_REKOP_FINE_DIFF,5m,157.1281065,157.23608311,157.06896989,157.13809161,137170.7091
1707076200000,SYN_REKOP_FINE_DIFF,5m,157.13809161,157.2453313,157.07817021,157.14811461,138720.2141
1707076500000,SYN_REKOP_FINE_DIFF,5m,157.14811461,157.25457284,157.08731433,157.15822501,139383.0172
1707076800000,SYN_REKOP_FINE_DIFF,5m,157.15822501,157.26385482,157.09645614,157.16846546,139143.6916
1707077100000,SYN_REKOP_FINE_DIFF,5m,157.16846546,157.27321735,157.10564312,157.17887123,138003.6454
1707077400000,SYN_REKOP_FINE_DIFF,5m,157.17887123,157.28269313,157.11491578,157.18946971,135981.0961
1707077700000,SYN_REKOP_FINE_DIFF,5m,157.18946971,157.29230717,157.12430718,157.20028023,133110.73
1707078000000,SYN_REKOP_FINE_DIFF,5m,157.20028023,157.3020767,157.13384268,157.21131397,129443.0558
1707078300000,SYN_REKOP_FINE_DIFF,5m,157.21131397,157.31201133,157.14353984,157.22257414,125043.4611
1707078600000,SYN_REKOP_FINE_DIFF,5m,157.22257414,157.32211329,157.15340857,157.2340563,119990.9928
1707078900000,SYN_REKOP_FINE_DIFF,5m,157.2340563,157.33237792,157.16345137,157.24574879,114376.8815
1707079200000,SYN_REKOP_FINE_DIFF,5m,157.24574879,157.3427942,157.17366384,157.2576334,108302.8392
1707079500000,SYN_REKOP_FINE_DIFF,5m,157.2576334,157.35334549,157.18403516,157.2696861,101879.1603
1707079800000,SYN_REKOP_FINE_DIFF,5m,157.2696861,157.36401035,157.19454892,157.28187785,95222.6639
1707080100000,SYN_REKOP_FINE_DIFF,5m,157.28187785,157.37476337,157.2051838,157.29417554,89703.6352
1707080400000,SYN_REKOP_FINE_DIFF,5m,157.29417554,157.38557609,157.21591452,157.30654294,96128.3984
1707080700000,SYN_REKOP_FINE_DIFF,5m,157.30654294,157.39641798,157.22671272,157.31894166,102418.4296
1707081000000,SYN_REKOP_FINE_DIFF,5m,157.31894166,157.40725731,157.23754791,157.33133212,108453.2352
1707081300000,SYN_REKOP_FINE_DIFF,5m,157.33133212,157.41806205,157.24838837,157.34367446,114117.0844
1707081600000,SYN_REKOP_FINE_DIFF,5m,157.34367446,157.4288007,157.25920206,157.35592942,119301.17
1707081900000,SYN_REKOP_FINE_DIFF,5m,157.35592942,157.43944305,157.26995741,157.36805913,123905.6393
1707082200000,SYN_REKOP_FINE_DIFF,5m,157.36805913,157.4499403,157.2806241,157.38000727,128007.5412
1707082500000,SYN_REKOP_FINE_DIFF,5m,157.38000727,157.46024611,157.2911532,157.39172017,131530.312
1707082800000,SYN_REKOP_FINE_DIFF,5m,157.39172017,157.47033745,157.3014982,157.4031677,134245.2038
1707083100000,SYN_REKOP_FINE_DIFF,5m,157.4031677,157.48019443,157.31163586,157.4143231,136104.6313
1707083400000,SYN_REKOP_FINE_DIFF,5m,157.4143231,157.48980041,157.32154603,157.42516316,137076.9763
1707083700000,SYN_REKOP_FINE_DIFF,5m,157.42516316,157.49914206,157.33121178,157.43566829,137147.1778
1707084000000,SYN_REKOP_FINE_DIFF,5m,157.43566829,157.50820918,157.34061942,157.44582238,136317.0127
1707084300000,SYN_REKOP_FINE_DIFF,5m,157.44582238,157.5169945,157.34975839,157.45561266,134605.0629
1707084600000,SYN_REKOP_FINE_DIFF,5m,157.45561266,157.52549339,157.35862104,157.4650294,132046.3676
1707084900000,SYN_REKOP_FINE_DIFF,5m,157.4650294,157.53370342,157.36720229,157.4740655,128691.7699
1707085200000,SYN_REKOP_FINE_DIFF,5m,157.4740655,157.54162394,157.37549926,157.48271611,124606.9667
1707085500000,SYN_REKOP_FINE_DIFF,5m,157.48271611,157.54925558,157.38351083,157.49097815,119871.2832
1707085800000,SYN_REKOP_FINE_DIFF,5m,157.49097815,157.55659976,157.39123712,157.49884981,114576.1911
1707086100000,SYN_REKOP_FINE_DIFF,5m,157.49884981,157.56365821,157.39867903,157.50633015,108823.602
1707086400000,SYN_REKOP_FINE_DIFF,5m,157.50633015,157.57043256,157.40583776,157.51341861,102723.964
1707086700000,SYN_REKOP_FINE_DIFF,5m,157.51341861,157.57692392,157.41271439,157.52011473,96394.2009
1707087000000,SYN_REKOP_FINE_DIFF,5m,157.52011473,157.58313266,157.4193095,157.52641778,91509.8671
1707087300000,SYN_REKOP_FINE_DIFF,5m,157.52641778,157.58905816,157.42562287,157.53232665,98263.4047
1707087600000,SYN_REKOP_FINE_DIFF,5m,157.53232665,157.59469875,157.43165334,157.53783973,104879.2713
1707087900000,SYN_REKOP_FINE_DIFF,5m,157.53783973,157.60005177,157.43739867,157.54295499,111237.0375
1707088200000,SYN_REKOP_FINE_DIFF,5m,157.54295499,157.60511373,157.44285566,157.54767011,117221.0881
1707088500000,SYN_REKOP_FINE_DIFF,5m,157.54767011,157.60988057,157.44802025,157.55198276,122722.7796
1707088800000,SYN_REKOP_FINE_DIFF,5m,157.55198276,157.6143481,157.45288785,157.55589103,127642.4681
1707089100000,SYN_REKOP_FINE_DIFF,5m,157.55589103,157.61851248,157.45745374,157.55939388,131891.3689
1707089400000,SYN_REKOP_FINE_DIFF,5m,157.55939388,157.62237077,157.46171356,157.5624917,135393.2137
1707089700000,SYN_REKOP_FINE_DIFF,5m,157.5624917,157.62592161,157.46566387,157.56518696,138085.6738
1707090000000,SYN_REKOP_FINE_DIFF,5m,157.56518696,157.62916587,157.46930283,157.56748482,139921.5233
1707090300000,SYN_REKOP_FINE_DIFF,5m,157.56748482,157.63210731,157.47263084,157.56939381,140869.5208
1707090600000,SYN_REKOP_FINE_DIFF,5m,157.56939381,157.63475322,157.47565122,157.57092642,140914.9918
1707090900000,SYN_REKOP_FINE_DIFF,5m,157.57092642,157.63711498,157.47837084,157.57209963,140060.1027
1707091200000,SYN_REKOP_FINE_DIFF,5m,157.57209963,157.63920854,157.48080068,157.57293539,138323.8201
1707091500000,SYN_REKOP_FINE_DIFF,5m,157.57293539,157.64105476,157.48295633,157.57346089,135741.5568
1707091800000,SYN_REKOP_FINE_DIFF,5m,157.57346089,157.64267957,157.4848583,157.57370869,132364.5103
1707092100000,SYN_REKOP_FINE_DIFF,5m,157.57370869,157.64411399,157.48653221,157.57371676,128258.7071
1707092400000,SYN_REKOP_FINE_DIFF,5m,157.57371676,157.64558251,157.48782017,157.57352814,123503.7703
1707092700000,SYN_REKOP_FINE_DIFF,5m,157.57352814,157.64689719,157.48898606,157.57319054,118191.4329
1707093000000,SYN_REKOP_FINE_DIFF,5m,157.57319054,157.64809011,157.49008199,157.57275561,112423.8257
1707093300000,SYN_REKOP_FINE_DIFF,5m,157.57275561,157.64920524,157.49115492,157.57227805,106311.5705
1707093600000,SYN_REKOP_FINE_DIFF,5m,157.57227805,157.65028948,157.49225365,157.57181449,99971.7153
1707093900000,SYN_REKOP_FINE_DIFF,5m,157.57181449,157.65139163,157.49342749,157.57142216,95385.0878
1707094200000,SYN_REKOP_FINE_DIFF,5m,157.57142216,157.65256105,157.49472489,157.57115742,102130.1673
1707094500000,SYN_REKOP_FINE_DIFF,5m,157.57115742,157.65384625,157.49619183,157.57107415,108734.5311
1707094800000,SYN_REKOP_FINE_DIFF,5m,157.57107415,157.65544125,157.49772228,157.57122205,115077.8363
1707095100000,SYN_REKOP_FINE_DIFF,5m,157.57122205,157.65736723,157.49937315,157.57164491,121044.6049
1707095400000,SYN_REKOP_FINE_DIFF,5m,157.57164491,157.65956956,157.5012639,157.57237892,126526.3792
1707095700000,SYN_REKOP_FINE_DIFF,5m,157.57237892,157.66206779,157.50342333,157.573451,131423.7459
1707096000000,SYN_REKOP_FINE_DIFF,5m,157.573451,157.66487096,157.50587116,157.57487735,135648.1917
1707096300000,SYN_REKOP_FINE_DIFF,5m,157.57487735,157.66797627,157.50861666,157.57666208,139123.7552
1707096600000,SYN_REKOP_FINE_DIFF,5m,157.57666208,157.67136811,157.51165729,157.57879624,141788.4444
1707096900000,SYN_REKOP_FINE_DIFF,5m,157.57879624,157.67501734,157.51497778,157.581257,143595.394
1707097200000,SYN_REKOP_FINE_DIFF,5m,157.581257,157.67888092,157.51854935,157.58400732,144513.7396
1707097500000,SYN_REKOP_FINE_DIFF,5m,157.58400732,157.68290191,157.52232934,157.58699589,144529.1937
1707097800000,SYN_REKOP_FINE_DIFF,5m,157.58699589,157.68700998,157.52626129,157.59015757,143644.3127
1707098100000,SYN_REKOP_FINE_DIFF,5m,157.59015757,157.69112217,157.53027534,157.59341425,141878.448
1707098400000,SYN_REKOP_FINE_DIFF,5m,157.59341425,157.69514429,157.53428907,157.59667605,139267.3858
1707098700000,SYN_REKOP_FINE_DIFF,5m,157.59667605,157.69897258,157.53820883,157.59984312,135862.678
1707099000000,SYN_REKOP_FINE_DIFF,5m,157.59984312,157.70249582,157.54193147,157.60280763,131730.6803
1707099300000,SYN_REKOP_FINE_DIFF,5m,157.60280763,157.70559784,157.54534639,157.60545627,126951.3133
1707099600000,SYN_REKOP_FINE_DIFF,5m,157.60545627,157.70816024,157.54833805,157.607673,121616.5707
1707099900000,SYN_REKOP_FINE_DIFF,5m,157.607673,157.71006538,157.55078869,157.60934201,115828.8018
1707100200000,SYN_REKOP_FINE_DIFF,5m,157.60934201,157.71119956,157.55258137,157.61035086,109698.8012
1707100500000,SYN_REKOP_FINE_DIFF,5m,157.61035086,157.71145623,157.55360304,157.6105937,103343.7402
1707100800000,SYN_REKOP_FINE_DIFF,5m,157.6105937,157.71135844,157.55312858,157.60997444,99049.7006
1707101100000,SYN_REKOP_FINE_DIFF,5m,157.60997444,157.71053018,157.55135558,157.60840982,105781.1042
1707101400000,SYN_REKOP_FINE_DIFF,5m,157.60840982,157.70864635,157.54846035,157.60583223,112368.7621
1707101700000,SYN_REKOP_FINE_DIFF,5m,157.60583223,157.70564094,157.54439512,157.60219225,118692.4193
1707102000000,SYN_REKOP_FINE_DIFF,5m,157.60219225,157.70146663,157.53913293,157.59746074,124636.7366
1707102300000,SYN_REKOP_FINE_DIFF,5m,157.59746074,157.69609698,157.53266925,157.59163048,130093.4435
1707102600000,SYN_REKOP_FINE_DIFF,5m,157.59163048,157.68952797,157.52502304,157.58471718,134963.3587
1707102900000,SYN_REKOP_FINE_DIFF,5m,157.58471718,157.68177906,157.51623715,157.57675999,139158.2414
1707103200000,SYN_REKOP_FINE_DIFF,5m,157.57675999,157.67289364,157.5063781,157.5678212,142602.4381
1707103500000,SYN_REKOP_FINE_DIFF,5m,157.5678212,157.66293874,157.49553513,157.55798542,145234.2947
1707103800000,SYN_REKOP_FINE_DIFF,5m,157.55798542,157.65200412,157.4838187,157.54735798,147007.3068
1707104100000,SYN_REKOP_FINE_DIFF,5m,157.54735798,157.64020073,157.47135814,157.53606276,147890.988
1707104400000,SYN_REKOP_FINE_DIFF,5m,157.53606276,157.62765843,157.45829893,157.52423932,147871.4384
1707104700000,SYN_REKOP_FINE_DIFF,5m,157.52423932,157.61452316,157.44479923,157.51203963,146951.6041
1707105000000,SYN_REKOP_FINE_DIFF,5m,157.51203963,157.60095357,157.43102613,157.49962423,145151.222
1707105300000,SYN_REKOP_FINE_DIFF,5m,157.49962423,157.58711718,157.41715141,157.48715809,142506.4512
1707105600000,SYN_REKOP_FINE_DIFF,5m,157.48715809,157.57318619,157.40334719,157.47480624,139069.1982
1707105900000,SYN_REKOP_FINE_DIFF,5m,157.47480624,157.55933309,157.38978133,157.46272929,134906.1472
1707106200000,SYN_REKOP_FINE_DIFF,5m,157.46272929,157.54572609,157.37661304,157.45107897,130097.516
1707106500000,SYN_REKOP_FINE_DIFF,5m,157.45107897,157.53252468,157.36398843,157.43999379,124735.5582
1707106800000,SYN_REKOP_FINE_DIFF,5m,157.43999379,157.51987523,157.35203655,157.4295951,118922.8412
1707107100000,SYN_REKOP_FINE_DIFF,5m,157.4295951,157.50790697,157.34086573,157.41998345,112770.3312
1707107400000,SYN_REKOP_FINE_DIFF,5m,157.41998345,157.49672838,157.33056053,157.41123559,106395.3224
1707107700000,SYN_REKOP_FINE_DIFF,5m,157.41123559,157.48642408,157.32117926,157.403402,102389.128
1707108000000,SYN_REKOP_FINE_DIFF,5m,157.403402,157.47705237,157.31275226,157.39650529,109102.0232
1707108300000,SYN_REKOP_FINE_DIFF,5m,157.39650529,157.46864358,157.30528101,157.39053923,115668.1646
1707108600000,SYN_REKOP_FINE_DIFF,5m,157.39053923,157.46119904,157.29873799,157.38546872,121967.3866
1707108900000,SYN_REKOP_FINE_DIFF,5m,157.38546872,157.45469104,157.2930674,157.38123055,127884.4902
1707109200000,SYN_REKOP_FINE_DIFF,5m,157.38123055,157.44906355,157.28818675,157.37773498,133311.3934
1707109500000,SYN_REKOP_FINE_DIFF,5m,157.37773498,157.44423376,157.28398917,157.37486813,138149.1482
1707109800000,SYN_REKOP_FINE_DIFF,5m,157.37486813,157.44009443,157.28034651,157.37249508,142309.7874
1707110100000,SYN_REKOP_FINE_DIFF,5m,157.37249508,157.43651697,157.27711298,157.37046358,145717.9666
1707110400000,SYN_REKOP_FINE_DIFF,5m,157.37046358,157.43335514,157.27412941,157.36860832,148312.3703
1707110700000,SYN_REKOP_FINE_DIFF,5m,157.36860832,157.43044922,157.27122786,157.36675557,150046.8559
1707111000000,SYN_REKOP_FINE_DIFF,5m,157.36675557,157.42763071,157.26823644,157.36472806,150891.3156
1707111300000,SYN_REKOP_FINE_DIFF,5m,157.36472806,157.42472712,157.26498432,157.36234998,150832.2372
1707111600000,SYN_REKOP_FINE_DIFF,5m,157.36234998,157.42156701,157.26130662,157.35945195,149872.9573
1707111900000,SYN_REKOP_FINE_DIFF,5m,157.35945195,157.41798484,157.25704913,157.3558757,148033.5979
1707112200000,SYN_REKOP_FINE_DIFF,5m,157.3558757,157.41382574,157.25207266,157.35147849,145350.6913
1707112500000,SYN_REKOP_FINE_DIFF,5m,157.35147849,157.40894986,157.24625687,157.34613698,141876.4979
1707112800000,SYN_REKOP_FINE_DIFF,5m,157.34613698,157.4032362,157.23950361,157.33975052,137678.0304
1707113100000,SYN_REKOP_FINE_DIFF,5m,157.33975052,157.39658595,157.23173937,157.33224369,132835.8032
1707113400000,SYN_REKOP_FINE_DIFF,5m,157.33224369,157.38892496,157.22291712,157.3235681,127442.3292
1707113700000,SYN_REKOP_FINE_DIFF,5m,157.3235681,157.38020557,157.21301721,157.3137033,121600.3927
1707114000000,SYN_REKOP_FINE_DIFF,5m,157.3137033,157.37040753,157.20204745,157.30265693,115421.1313
1707114300000,SYN_REKOP_FINE_DIFF,5m,157.30265693,157.35953808,157.19004237,157.29046387,109021.9608
1707114600000,SYN_REKOP_FINE_DIFF,5m,157.29046387,157.3476312,157.17706161,157.27718473,105299.4004
1707114900000,SYN_REKOP_FINE_DIFF,5m,157.27718473,157.33474602,157.16318762,157.26290352,111989.4961
1707115200000,SYN_REKOP_FINE_DIFF,5m,157.26290352,157.32096452,157.14852272,157.24772463,118529.8581
1707115500000,SYN_REKOP_FINE_DIFF,5m,157.24772463,157.30638854,157.1331855,157.2317693,124800.4116
1707115800000,SYN_REKOP_FINE_DIFF,5m,157.2317693,157.2911363,157.11730694,157.21517171,130686.0994
1707116100000,SYN_REKOP_FINE_DIFF,5m,157.21517171,157.27533839,157.10102618,157.19807467,136079.0292
1707116400000,SYN_REKOP_FINE_DIFF,5m,157.19807467,157.25913357,157.08448609,157.18062527,140880.4875
1707116700000,SYN_REKOP_FINE_DIFF,5m,157.18062527,157.24266443,157.06782902,157.16297049,145002.782
1707117000000,SYN_REKOP_FINE_DIFF,5m,157.16297049,157.22607299,157.05119249,157.14525296,148370.8783
1707117300000,SYN_REKOP_FINE_DIFF,5m,157.14525296,157.20949653,157.03470537,157.12760704,150923.8003
1707117600000,SYN_REKOP_FINE_DIFF,5m,157.12760704,157.19306365,157.01848432,157.11015531,152615.7681
1707117900000,SYN_REKOP_FINE_DIFF,5m,157.11015531,157.17689081,157.00263086,157.09300552,153417.0527
1707118200000,SYN_REKOP_FINE_DIFF,5m,157.09300552,157.1610793,156.98722897,157.0762482,153314.5304
1707118500000,SYN_REKOP_FINE_DIFF,5m,157.0762482,157.1457129,156.97234337,157.05995492,152311.9282
1707118800000,SYN_REKOP_FINE_DIFF,5m,157.05995492,157.13085616,156.9580185,157.04417721,150429.7534
1707119100000,SYN_REKOP_FINE_DIFF,5m,157.04417721,157.11655338,156.94427826,157.02894626,147704.9113
1707119400000,SYN_REKOP_FINE_DIFF,5m,157.02894626,157.10282828,156.93112629,157.01427322,144190.0159
1707119700000,SYN_REKOP_FINE_DIFF,5m,157.01427322,157.0896844,156.91854711,157.00015021,139952.4081
1707120000000,SYN_REKOP_FINE_DIFF,5m,157.00015021,157.07710613,156.90650766,156.98655188,135072.8981
1707120300000,SYN_REKOP_FINE_DIFF,5m,156.98655188,157.06506031,156.89495941,156.97343753,129644.2575
1707120600000,SYN_REKOP_FINE_DIFF,5m,156.97343753,157.05349837,156.88384095,156.96075355,123769.487
1707120900000,SYN_REKOP_FINE_DIFF,5m,156.96075355,157.04235883,156.87308073,156.9484362,117559.8944
1707121200000,SYN_REKOP_FINE_DIFF,5m,156.9484362,157.03157012,156.86260007,156.93641459,111133.0161
1707121500000,SYN_REKOP_FINE_DIFF,5m,156.93641459,157.02105359,156.85231623,156.92461365,107690.549
1707121800000,SYN_REKOP_FINE_DIFF,5m,156.92461365,157.01072653,156.84214536,156.9129571,114354.2329
1707122100000,SYN_REKOP_FINE_DIFF,5m,156.9129571,157.00050517,156.83200532,156.90137021,120865.2371
1707122400000,SYN_REKOP_FINE_DIFF,5m,156.90137021,156.99030748,156.82181821,156.8897823,127103.579
1707122700000,SYN_REKOP_FINE_DIFF,5m,156.8897823,156.98005574,156.81151254,156.87812889,132954.3442
1707123000000,SYN_REKOP_FINE_DIFF,5m,156.87812889,156.96967865,156.80102501,156.86635337,138309.8318
1707123300000,SYN_REKOP_FINE_DIFF,5m,156.86635337,156.95911314,156.79030172,156.85440831,143071.5639
1707123600000,SYN_REKOP_FINE_DIFF,5m,156.85440831,156.94830562,156.77929902,156.84225612,147152.1242
1707123900000,SYN_REKOP_FINE_DIFF,5m,156.84225612,156.93721272,156.76798369,156.82986935,150476.7891
1707124200000,SYN_REKOP_FINE_DIFF,5m,156.82986935,156.92580162,156.75633277,156.81723037,152984.9228
1707124500000,SYN_REKOP_FINE_DIFF,5m,156.81723037,156.91404973,156.74433284,156.80433071,154631.1087
1707124800000,SYN_REKOP_FINE_DIFF,5m,156.80433071,156.9019441,156.73197899,156.79116993,155385.9972
1707125100000,SYN_REKOP_FINE_DIFF,5m,156.79116993,156.88948026,156.71927335,156.77775419,155236.8534
