timestamp_ms,symbol,timeframe,open,high,low,close,volume
1711633500000,SOLUSDT,15m,185.4,186.17,185.04,186.02,43051.62
1711634400000,SOLUSDT,15m,186.01,187.35,185.63,185.75,62697.08
1711635300000,SOLUSDT,15m,185.74,186.54,185.25,186.47,46583.97
1711636200000,SOLUSDT,15m,186.47,187.72,186.45,187.45,62553.12
1711637100000,SOLUSDT,15m,187.45,189.45,187.44,188.94,87620.18
1711638000000,SOLUSDT,15m,188.94,188.98,186.99,187.43,98726.42
1711638900000,SOLUSDT,15m,187.44,187.44,185.92,185.98,54293.78
1711639800000,SOLUSDT,15m,185.99,186.98,185.89,186.91,25167.4
1711640700000,SOLUSDT,15m,186.9,187.96,186.46,187.36,37440.14
1711641600000,SOLUSDT,15m,187.36,187.39,185.66,185.77,41657.32
1711642500000,SOLUSDT,15m,185.78,186.68,185.77,186.54,40822.19
1711643400000,SOLUSDT,15m,186.55,186.62,185.9,186.15,24669.02
1711644300000,SOLUSDT,15m,186.15,186.35,184.83,185.34,34082.42
1711645200000,SOLUSDT,15m,185.34,185.4,184.49,185.08,27122.79
1711646100000,SOLUSDT,15m,185.09,185.55,184.6,185.28,23089.71
1711647000000,SOLUSDT,15m,185.28,185.4,184.87,185.03,24621.61
1711647900000,SOLUSDT,15m,185.02,185.43,184.84,185.39,14954.95
1711648800000,SOLUSDT,15m,185.39,186.73,185.23,186.48,45170.98
1711649700000,SOLUSDT,15m,186.49,187.0,186.32,186.74,52558.02
1711650600000,SOLUSDT,15m,186.74,186.77,185.9,186.15,23578.58
1711651500000,SOLUSDT,15m,186.14,186.25,185.61,186.25,15119.28
1711652400000,SOLUSDT,15m,186.24,186.94,185.91,186.45,30405.07
1711653300000,SOLUSDT,15m,186.44,186.72,186.0,186.27,15659.18
1711654200000,SOLUSDT,15m,186.26,186.86,186.21,186.66,16844.82
1711655100000,SOLUSDT,15m,186.66,186.74,186.2,186.27,23240.01
1711656000000,SOLUSDT,15m,186.27,187.42,186.16,186.48,106319.23
1711656900000,SOLUSDT,15m,186.49,187.33,186.24,187.03,76668.33
1711657800000,SOLUSDT,15m,187.04,188.14,186.89,188.08,29471.67
1711658700000,SOLUSDT,15m,188.08,188.14,187.44,187.55,27570.38
1711659600000,SOLUSDT,15m,187.55,188.84,187.53,188.74,32488.36
1711660500000,SOLUSDT,15m,188.74,188.9,188.2,188.67,23498.22
1711661400000,SOLUSDT,15m,188.67,188.72,188.16,188.21,18171.02
1711662300000,SOLUSDT,15m,188.21,188.21,187.04,187.22,28887.04
1711663200000,SOLUSDT,15m,187.21,187.46,186.27,186.81,30221.08
1711664100000,SOLUSDT,15m,186.82,187.21,186.45,187.14,17481.73
1711665000000,SOLUSDT,15m,187.14,188.99,186.99,188.88,43974.77
1711665900000,SOLUSDT,15m,188.87,189.95,188.37,189.93,62023.51
1711666800000,SOLUSDT,15m,189.93,190.85,189.3,190.84,67688.19
1711667700000,SOLUSDT,15m,190.83,190.93,189.93,190.17,32840.91
1711668600000,SOLUSDT,15m,190.17,190.34,189.4,189.63,32249.73
1711669500000,SOLUSDT,15m,189.63,190.0,189.09,189.63,32159.25
1711670400000,SOLUSDT,15m,189.64,189.66,188.63,188.67,26849.93
1711671300000,SOLUSDT,15m,188.68,189.22,188.31,189.15,26772.53
1711672200000,SOLUSDT,15m,189.15,189.18,187.77,187.89,35894.77
1711673100000,SOLUSDT,15m,187.88,188.66,187.6,188.65,25648.0
1711674000000,SOLUSDT,15m,188.66,189.51,188.08,189.42,48937.57
1711674900000,SOLUSDT,15m,189.42,190.18,188.82,190.03,37149.34
1711675800000,SOLUSDT,15m,190.02,190.74,189.57,189.9,41794.61
1711676700000,SOLUSDT,15m,189.89,189.9,188.47,188.77,33648.52
1711677600000,SOLUSDT,15m,188.76,189.13,188.0,188.68,32354.33
1711678500000,SOLUSDT,15m,188.68,188.9,187.8,187.88,26785.01
1711679400000,SOLUSDT,15m,187.87,190.16,187.78,189.72,52704.45
1711680300000,SOLUSDT,15m,189.71,189.92,188.92,189.28,38600.41
1711681200000,SOLUSDT,15m,189.27,190.37,189.16,189.83,36140.22
1711682100000,SOLUSDT,15m,189.84,189.92,188.18,188.46,42490.13
1711683000000,SOLUSDT,15m,188.46,189.0,188.16,188.39,22970.66
1711683900000,SOLUSDT,15m,188.4,188.87,188.05,188.34,26222.46
1711684800000,SOLUSDT,15m,188.33,188.74,187.98,188.0,26049.33
1711685700000,SOLUSDT,15m,188.01,188.44,187.38,188.31,48414.32
1711686600000,SOLUSDT,15m,188.31,189.14,188.29,188.81,24528.98
1711687500000,SOLUSDT,15m,188.8,188.9,187.17,187.63,30694.62
1711688400000,SOLUSDT,15m,187.63,188.13,187.35,187.81,19072.21
1711689300000,SOLUSDT,15m,187.81,187.81,186.3,186.36,34818.6
1711690200000,SOLUSDT,15m,186.36,186.37,185.74,186.18,28756.59
1711691100000,SOLUSDT,15m,186.18,186.39,185.82,186.02,18951.65
1711692000000,SOLUSDT,15m,186.02,186.34,185.33,186.34,36294.69
1711692900000,SOLUSDT,15m,186.34,186.53,186.07,186.34,18095.92
1711693800000,SOLUSDT,15m,186.34,186.79,185.98,186.79,19486.82
1711694700000,SOLUSDT,15m,186.78,186.92,186.32,186.48,18659.13
1711695600000,SOLUSDT,15m,186.47,186.94,186.13,186.38,16662.05
1711696500000,SOLUSDT,15m,186.39,186.69,185.95,186.29,20499.58
1711697400000,SOLUSDT,15m,186.29,186.34,184.17,184.85,51037.73
1711698300000,SOLUSDT,15m,184.84,184.9,183.39,183.63,55988.91
1711699200000,SOLUSDT,15m,183.63,185.04,183.48,184.94,56711.49
1711700100000,SOLUSDT,15m,184.93,185.08,184.77,185.08,26193.77
1711701000000,SOLUSDT,15m,185.09,185.66,184.94,185.65,23158.46
1711701900000,SOLUSDT,15m,185.66,186.19,185.42,185.44,30994.59
1711702800000,SOLUSDT,15m,185.44,186.0,185.38,185.48,21045.93
1711703700000,SOLUSDT,15m,185.47,185.6,184.83,184.95,20062.17
1711704600000,SOLUSDT,15m,184.94,184.96,183.46,183.58,58063.73
1711705500000,SOLUSDT,15m,183.58,184.23,183.5,183.77,19416.3
1711706400000,SOLUSDT,15m,183.76,184.9,183.44,184.84,31064.75
1711707300000,SOLUSDT,15m,184.83,184.98,184.42,184.81,25333.78
1711708200000,SOLUSDT,15m,184.81,185.2,184.6,184.6,22089.01
1711709100000,SOLUSDT,15m,184.6,185.66,184.39,185.62,20884.65
1711710000000,SOLUSDT,15m,185.63,186.06,185.35,185.98,36537.45
1711710900000,SOLUSDT,15m,185.99,186.45,185.89,186.13,25327.75
1711711800000,SOLUSDT,15m,186.13,186.23,185.66,185.79,32790.0
1711712700000,SOLUSDT,15m,185.78,185.93,185.33,185.83,19299.96
1711713600000,SOLUSDT,15m,185.83,186.4,185.02,185.17,28378.71
1711714500000,SOLUSDT,15m,185.17,185.96,184.71,185.36,22619.28
1711715400000,SOLUSDT,15m,185.36,186.39,185.2,185.57,21863.84
1711716300000,SOLUSDT,15m,185.57,186.32,185.4,185.76,23024.92
1711717200000,SOLUSDT,15m,185.76,186.19,185.15,185.25,20992.1
1711718100000,SOLUSDT,15m,185.26,186.37,185.21,185.66,30485.17
1711719000000,SOLUSDT,15m,185.65,186.97,185.61,186.62,31630.58
1711719900000,SOLUSDT,15m,186.61,186.95,186.15,186.85,26956.56
1711720800000,SOLUSDT,15m,186.85,188.5,186.76,188.19,92444.32
1711721700000,SOLUSDT,15m,188.19,188.66,187.6,188.0,46660.99
1711722600000,SOLUSDT,15m,188.0,190.0,187.48,189.13,111583.22
1711723500000,SOLUSDT,15m,189.14,190.0,188.36,188.5,165763.18
1711724400000,SOLUSDT,15m,188.5,188.88,187.65,187.84,65314.95
1711725300000,SOLUSDT,15m,187.85,188.0,186.4,187.14,44021.14
1711726200000,SOLUSDT,15m,187.14,187.16,184.2,185.34,105540.46
1711727100000,SOLUSDT,15m,185.34,186.18,184.72,184.91,60542.05
1711728000000,SOLUSDT,15m,184.92,186.52,184.82,186.16,51931.95
1711728900000,SOLUSDT,15m,186.17,187.25,186.15,186.17,37063.42
1711729800000,SOLUSDT,15m,186.18,186.53,185.61,186.18,30274.28
1711730700000,SOLUSDT,15m,186.18,186.49,184.33,184.79,58071.75
1711731600000,SOLUSDT,15m,184.79,185.95,184.48,185.53,40123.87
1711732500000,SOLUSDT,15m,185.53,186.1,185.22,185.29,20717.54
1711733400000,SOLUSDT,15m,185.29,186.01,184.97,185.77,22902.03
1711734300000,SOLUSDT,15m,185.78,186.34,185.14,185.96,30998.66
1711735200000,SOLUSDT,15m,185.96,186.14,185.37,186.11,19270.78
1711736100000,SOLUSDT,15m,186.11,186.35,185.4,185.81,19195.96
1711737000000,SOLUSDT,15m,185.81,186.4,185.61,186.29,18439.9
1711737900000,SOLUSDT,15m,186.28,186.37,185.93,186.19,12450.63
1711738800000,SOLUSDT,15m,186.19,186.19,185.6,186.02,11781.12
1711739700000,SOLUSDT,15m,186.01,186.39,185.49,186.16,19272.81
1711740600000,SOLUSDT,15m,186.15,186.37,185.81,186.32,16403.98
1711741500000,SOLUSDT,15m,186.32,187.72,186.29,187.69,32296.77
1711742400000,SOLUSDT,15m,187.69,188.57,187.44,188.22,47707.66
1711743300000,SOLUSDT,15m,188.22,189.7,188.02,189.45,70717.28
1711744200000,SOLUSDT,15m,189.45,189.97,188.76,188.83,51159.6
1711745100000,SOLUSDT,15m,188.82,189.91,188.78,189.63,27568.78
1711746000000,SOLUSDT,15m,189.62,189.8,188.8,189.31,37623.37
1711746900000,SOLUSDT,15m,189.32,189.32,187.68,188.25,39470.95
1711747800000,SOLUSDT,15m,188.25,189.2,187.33,189.2,38123.34
1711748700000,SOLUSDT,15m,189.19,189.29,188.39,188.5,27885.75
1711749600000,SOLUSDT,15m,188.5,189.78,188.5,189.7,29252.05
1711750500000,SOLUSDT,15m,189.7,191.87,189.57,191.02,102164.38
1711751400000,SOLUSDT,15m,191.02,192.29,191.0,191.75,76926.9
1711752300000,SOLUSDT,15m,191.76,192.37,191.7,192.24,41007.17
1711753200000,SOLUSDT,15m,192.23,192.6,191.67,191.92,58415.54
1711754100000,SOLUSDT,15m,191.93,193.0,191.86,192.62,39692.21
1711755000000,SOLUSDT,15m,192.63,192.74,191.54,191.71,34563.64
1711755900000,SOLUSDT,15m,191.72,192.21,191.57,192.01,26872.36
1711756800000,SOLUSDT,15m,192.02,192.17,190.86,191.68,38790.95
1711757700000,SOLUSDT,15m,191.67,191.7,190.71,191.22,27375.96
1711758600000,SOLUSDT,15m,191.21,192.24,191.19,192.19,25324.43
1711759500000,SOLUSDT,15m,192.19,194.52,192.08,194.09,114724.78
1711760400000,SOLUSDT,15m,194.08,194.31,192.9,193.3,65166.8
1711761300000,SOLUSDT,15m,193.3,193.58,192.6,192.98,46568.6
1711762200000,SOLUSDT,15m,192.98,193.58,192.36,192.7,36365.72
1711763100000,SOLUSDT,15m,192.7,192.84,192.12,192.32,32538.8
1711764000000,SOLUSDT,15m,192.32,192.58,191.85,192.09,32566.22
1711764900000,SOLUSDT,15m,192.1,192.22,191.44,191.77,23505.25
1711765800000,SOLUSDT,15m,191.77,192.25,191.76,192.06,22412.17
1711766700000,SOLUSDT,15m,192.06,192.11,191.56,191.96,19773.75
1711767600000,SOLUSDT,15m,191.96,192.95,191.88,192.72,18691.4
1711768500000,SOLUSDT,15m,192.71,192.9,191.95,192.6,19480.85
1711769400000,SOLUSDT,15m,192.6,193.0,192.38,192.54,18384.04
1711770300000,SOLUSDT,15m,192.55,193.17,192.17,192.77,29439.42
1711771200000,SOLUSDT,15m,192.77,193.03,192.57,193.02,19151.24
1711772100000,SOLUSDT,15m,193.03,195.0,193.0,194.48,104154.23
1711773000000,SOLUSDT,15m,194.49,196.48,194.49,196.29,97022.41
1711773900000,SOLUSDT,15m,196.29,198.5,196.28,198.36,115131.76
1711774800000,SOLUSDT,15m,198.37,199.63,197.49,197.76,136859.39
1711775700000,SOLUSDT,15m,197.76,199.14,197.58,198.11,71905.72
1711776600000,SOLUSDT,15m,198.11,200.0,197.8,198.81,99050.87
1711777500000,SOLUSDT,15m,198.81,198.99,198.24,198.67,38107.34
1711778400000,SOLUSDT,15m,198.66,199.39,197.98,198.5,54504.2
1711779300000,SOLUSDT,15m,198.51,199.87,198.2,199.08,61572.36
1711780200000,SOLUSDT,15m,199.07,199.4,197.28,197.89,75748.26
1711781100000,SOLUSDT,15m,197.9,199.11,197.5,197.77,131950.46
1711782000000,SOLUSDT,15m,197.78,198.66,197.58,198.14,39971.95
1711782900000,SOLUSDT,15m,198.15,198.19,196.2,196.58,61022.8
1711783800000,SOLUSDT,15m,196.58,197.31,196.48,196.87,28689.21
1711784700000,SOLUSDT,15m,196.86,197.15,195.53,195.76,37609.04
1711785600000,SOLUSDT,15m,195.76,196.55,195.61,196.39,39070.17
1711786500000,SOLUSDT,15m,196.4,196.4,195.16,195.56,77877.71
1711787400000,SOLUSDT,15m,195.55,195.55,193.19,194.1,77230.18
1711788300000,SOLUSDT,15m,194.09,194.77,193.46,194.61,44768.08
1711789200000,SOLUSDT,15m,194.61,194.97,194.39,194.87,30185.77
1711790100000,SOLUSDT,15m,194.88,195.95,194.88,195.94,37507.97
1711791000000,SOLUSDT,15m,195.93,196.74,195.77,196.41,40377.14
1711791900000,SOLUSDT,15m,196.41,196.54,195.62,195.96,31688.92
1711792800000,SOLUSDT,15m,195.96,196.72,195.89,196.38,21393.46
1711793700000,SOLUSDT,15m,196.38,196.42,195.82,196.37,20122.3
1711794600000,SOLUSDT,15m,196.37,196.58,195.93,196.05,20984.03
1711795500000,SOLUSDT,15m,196.05,196.05,195.38,195.99,30003.58
1711796400000,SOLUSDT,15m,195.99,196.7,195.99,196.43,21067.74
1711797300000,SOLUSDT,15m,196.43,197.18,196.3,196.67,28040.11
1711798200000,SOLUSDT,15m,196.67,197.2,196.58,197.19,28315.07
1711799100000,SOLUSDT,15m,197.19,198.8,197.18,197.76,58144.57
1711800000000,SOLUSDT,15m,197.76,198.12,196.62,197.62,42355.35
1711800900000,SOLUSDT,15m,197.62,198.5,197.35,197.91,44050.91
1711801800000,SOLUSDT,15m,197.9,197.91,196.91,197.24,20584.28
1711802700000,SOLUSDT,15m,197.24,198.06,197.07,197.98,18504.84
1711803600000,SOLUSDT,15m,197.99,198.02,196.69,196.86,27238.27
1711804500000,SOLUSDT,15m,196.86,197.44,196.64,196.73,27615.02
1711805400000,SOLUSDT,15m,196.73,197.5,196.15,196.96,30601.78
1711806300000,SOLUSDT,15m,196.95,197.4,196.83,197.14,17545.77
1711807200000,SOLUSDT,15m,197.13,197.32,196.63,197.3,16854.82
1711808100000,SOLUSDT,15m,197.3,197.38,196.47,196.47,20165.62
1711809000000,SOLUSDT,15m,196.47,196.88,195.47,195.95,31793.6
1711809900000,SOLUSDT,15m,195.94,196.05,195.05,195.9,33728.89
1711810800000,SOLUSDT,15m,195.89,196.77,195.87,196.69,24793.18
1711811700000,SOLUSDT,15m,196.68,196.69,195.51,195.7,21069.16
1711812600000,SOLUSDT,15m,195.7,196.38,195.31,196.17,25508.53
1711813500000,SOLUSDT,15m,196.17,196.37,195.92,196.29,15535.41
1711814400000,SOLUSDT,15m,196.3,196.84,195.9,196.17,29208.83
1711815300000,SOLUSDT,15m,196.18,197.0,195.7,196.89,31645.43
1711816200000,SOLUSDT,15m,196.88,197.44,196.4,196.7,27689.63
1711817100000,SOLUSDT,15m,196.7,197.9,196.58,197.6,33913.41
1711818000000,SOLUSDT,15m,197.61,197.66,196.61,196.66,13256.49
1711818900000,SOLUSDT,15m,196.66,197.5,196.61,197.49,16730.55
1711819800000,SOLUSDT,15m,197.48,197.82,197.13,197.36,20201.05
1711820700000,SOLUSDT,15m,197.35,197.35,196.71,196.93,18381.48
1711821600000,SOLUSDT,15m,196.94,196.94,196.42,196.6,11946.52
1711822500000,SOLUSDT,15m,196.6,197.03,196.41,196.98,11609.92
1711823400000,SOLUSDT,15m,196.98,197.03,196.13,196.14,13234.38
1711824300000,SOLUSDT,15m,196.15,196.58,195.67,195.67,25352.71
1711825200000,SOLUSDT,15m,195.7,195.75,193.47,193.78,57287.59
1711826100000,SOLUSDT,15m,193.77,194.75,193.44,194.75,32721.72
1711827000000,SOLUSDT,15m,194.75,195.56,194.45,195.45,21440.62
1711827900000,SOLUSDT,15m,195.44,195.85,195.3,195.45,15494.71
1711828800000,SOLUSDT,15m,195.45,195.81,194.58,195.65,26203.31
1711829700000,SOLUSDT,15m,195.64,195.74,195.28,195.66,11792.79
1711830600000,SOLUSDT,15m,195.66,195.66,194.5,195.05,20277.31
1711831500000,SOLUSDT,15m,195.04,195.17,194.76,194.78,9177.25
1711832400000,SOLUSDT,15m,194.78,195.34,194.04,194.08,18483.83
1711833300000,SOLUSDT,15m,194.08,194.71,193.88,194.04,14803.69
1711834200000,SOLUSDT,15m,194.03,195.14,193.73,195.09,14213.31
1711835100000,SOLUSDT,15m,195.09,195.61,194.36,195.17,16403.42
1711836000000,SOLUSDT,15m,195.16,195.32,194.57,195.11,24191.21
1711836900000,SOLUSDT,15m,195.1,196.74,194.84,196.49,38162.05
1711837800000,SOLUSDT,15m,196.49,196.52,195.51,195.73,19546.45
1711838700000,SOLUSDT,15m,195.73,196.39,195.66,196.18,15558.93
1711839600000,SOLUSDT,15m,196.17,196.17,195.31,195.41,16609.38
1711840500000,SOLUSDT,15m,195.42,195.52,193.26,193.39,47073.6
1711841400000,SOLUSDT,15m,193.39,194.61,193.39,193.94,30256.93
1711842300000,SOLUSDT,15m,193.93,194.51,193.82,194.2,20183.27
1711843200000,SOLUSDT,15m,194.19,195.61,194.07,195.54,22391.53
1711844100000,SOLUSDT,15m,195.54,196.11,195.14,196.1,27965.62
1711845000000,SOLUSDT,15m,196.1,196.1,195.26,195.81,19491.48
1711845900000,SOLUSDT,15m,195.81,195.83,195.03,195.24,12976.36
1711846800000,SOLUSDT,15m,195.23,196.15,194.44,195.91,32898.59
1711847700000,SOLUSDT,15m,195.91,196.1,195.17,195.95,25573.39
1711848600000,SOLUSDT,15m,195.93,196.27,195.41,196.13,23668.33
1711849500000,SOLUSDT,15m,196.13,197.24,196.06,196.87,30749.87
1711850400000,SOLUSDT,15m,196.87,197.31,196.27,197.08,23759.45
1711851300000,SOLUSDT,15m,197.08,197.1,196.54,196.9,14996.76
1711852200000,SOLUSDT,15m,196.91,196.91,195.72,195.76,16070.86
1711853100000,SOLUSDT,15m,195.76,195.88,195.17,195.54,16037.78
1711854000000,SOLUSDT,15m,195.53,195.77,194.74,194.81,21822.4
1711854900000,SOLUSDT,15m,194.8,194.87,193.69,194.21,56687.06
1711855800000,SOLUSDT,15m,194.21,195.03,194.21,194.66,16537.37
1711856700000,SOLUSDT,15m,194.66,194.77,194.16,194.29,17222.47
1711857600000,SOLUSDT,15m,194.3,194.64,194.09,194.59,12256.62
1711858500000,SOLUSDT,15m,194.6,194.84,194.0,194.84,18230.03
1711859400000,SOLUSDT,15m,194.85,195.31,194.74,194.97,17805.56
1711860300000,SOLUSDT,15m,194.97,195.59,194.57,195.4,20199.11
1711861200000,SOLUSDT,15m,195.41,196.3,195.18,196.3,21063.79
1711862100000,SOLUSDT,15m,196.29,196.59,195.88,196.21,22094.61
1711863000000,SOLUSDT,15m,196.21,196.3,195.67,195.94,12491.96
1711863900000,SOLUSDT,15m,195.94,196.7,195.93,196.51,13658.09
1711864800000,SOLUSDT,15m,196.51,196.56,195.67,195.76,18750.76
1711865700000,SOLUSDT,15m,195.77,195.98,195.36,195.56,24593.03
1711866600000,SOLUSDT,15m,195.56,195.91,195.4,195.45,19890.63
1711867500000,SOLUSDT,15m,195.46,195.7,194.76,195.02,19927.21
1711868400000,SOLUSDT,15m,195.03,195.46,194.82,195.38,16726.56
1711869300000,SOLUSDT,15m,195.39,195.93,195.31,195.86,11092.46
1711870200000,SOLUSDT,15m,195.86,196.05,195.35,195.81,14596.29
1711871100000,SOLUSDT,15m,195.82,197.34,195.59,196.74,63942.14
1711872000000,SOLUSDT,15m,196.75,197.21,196.74,196.89,23346.98
1711872900000,SOLUSDT,15m,196.88,197.14,196.03,196.31,34106.51
1711873800000,SOLUSDT,15m,196.31,196.71,196.16,196.22,17343.91
1711874700000,SOLUSDT,15m,196.23,197.15,196.09,197.02,30515.56
1711875600000,SOLUSDT,15m,197.02,197.1,196.14,196.27,19606.42
1711876500000,SOLUSDT,15m,196.26,196.56,195.7,196.42,13786.77
1711877400000,SOLUSDT,15m,196.42,196.63,195.98,196.63,15248.89
1711878300000,SOLUSDT,15m,196.63,196.88,196.44,196.6,12767.13
1711879200000,SOLUSDT,15m,196.61,196.82,196.52,196.82,11223.51
1711880100000,SOLUSDT,15m,196.82,197.01,196.73,196.78,15940.91
1711881000000,SOLUSDT,15m,196.78,196.88,196.27,196.65,9333.88
1711881900000,SOLUSDT,15m,196.65,196.85,195.98,195.99,19533.23
1711882800000,SOLUSDT,15m,195.98,196.54,195.98,196.5,11133.99
1711883700000,SOLUSDT,15m,196.5,196.57,196.01,196.04,13811.67
1711884600000,SOLUSDT,15m,196.03,196.04,195.43,195.78,17113.96
1711885500000,SOLUSDT,15m,195.78,196.15,195.51,195.83,15025.91
1711886400000,SOLUSDT,15m,195.83,196.61,195.82,196.6,16187.75
1711887300000,SOLUSDT,15m,196.6,196.81,195.85,196.09,12338.99
1711888200000,SOLUSDT,15m,196.09,196.42,195.63,195.71,11047.92
1711889100000,SOLUSDT,15m,195.71,196.33,195.66,196.33,8866.43
1711890000000,SOLUSDT,15m,196.33,196.78,196.08,196.62,14660.94
1711890900000,SOLUSDT,15m,196.62,196.76,196.45,196.76,13643.01
1711891800000,SOLUSDT,15m,196.76,197.38,196.63,197.08,26685.6
1711892700000,SOLUSDT,15m,197.08,197.66,196.69,197.02,26214.46
1711893600000,SOLUSDT,15m,197.02,197.42,196.34,197.03,31408.3
1711894500000,SOLUSDT,15m,197.04,197.1,196.46,196.86,10775.99
1711895400000,SOLUSDT,15m,196.86,196.88,196.44,196.47,10921.75
1711896300000,SOLUSDT,15m,196.47,196.67,196.09,196.32,20580.2
1711897200000,SOLUSDT,15m,196.32,196.36,195.84,195.93,25077.04
1711898100000,SOLUSDT,15m,195.94,196.19,195.51,195.94,20649.2
1711899000000,SOLUSDT,15m,195.93,196.18,195.63,195.66,12831.47
1711899900000,SOLUSDT,15m,195.65,195.8,195.46,195.69,16237.39
1711900800000,SOLUSDT,15m,195.69,196.09,195.53,196.09,24014.21
1711901700000,SOLUSDT,15m,196.08,196.21,195.51,195.8,21276.3
1711902600000,SOLUSDT,15m,195.8,196.5,195.72,196.4,16573.79
1711903500000,SOLUSDT,15m,196.4,196.74,196.24,196.36,12746.89
1711904400000,SOLUSDT,15m,196.35,197.0,196.19,196.88,17186.64
1711905300000,SOLUSDT,15m,196.88,197.08,196.55,197.02,15747.8
1711906200000,SOLUSDT,15m,197.03,197.1,196.71,196.89,16962.63
1711907100000,SOLUSDT,15m,196.89,197.19,196.8,196.88,13103.4
1711908000000,SOLUSDT,15m,196.87,196.92,196.23,196.4,15451.56
1711908900000,SOLUSDT,15m,196.41,197.01,196.05,197.0,11324.82
1711909800000,SOLUSDT,15m,197.0,197.96,196.91,197.91,38464.39
1711910700000,SOLUSDT,15m,197.9,199.33,197.88,198.33,86488.38
1711911600000,SOLUSDT,15m,198.33,199.76,197.81,199.61,67770.56
1711912500000,SOLUSDT,15m,199.62,201.0,199.49,199.99,134404.89
1711913400000,SOLUSDT,15m,199.99,200.28,199.43,200.19,46440.26
1711914300000,SOLUSDT,15m,200.18,200.72,199.46,200.13,55502.08
1711915200000,SOLUSDT,15m,200.13,200.36,199.77,199.98,33367.93
1711916100000,SOLUSDT,15m,199.99,200.47,198.93,199.17,51211.12
1711917000000,SOLUSDT,15m,199.17,199.3,198.45,198.68,33203.88
1711917900000,SOLUSDT,15m,198.68,199.93,198.68,199.43,29350.37
1711918800000,SOLUSDT,15m,199.43,199.52,199.05,199.14,17890.59
1711919700000,SOLUSDT,15m,199.15,199.19,198.52,198.77,23135.43
1711920600000,SOLUSDT,15m,198.77,199.39,198.62,199.28,21271.8
1711921500000,SOLUSDT,15m,199.28,199.76,199.25,199.7,18532.44
1711922400000,SOLUSDT,15m,199.7,199.98,199.53,199.74,14953.61
1711923300000,SOLUSDT,15m,199.74,200.7,199.74,200.66,25741.39
1711924200000,SOLUSDT,15m,200.66,201.0,199.9,200.46,32651.55
1711925100000,SOLUSDT,15m,200.45,200.63,199.97,200.62,18011.21
1711926000000,SOLUSDT,15m,200.62,200.92,200.2,200.88,39544.45
1711926900000,SOLUSDT,15m,200.88,202.28,200.71,202.08,79969.26
1711927800000,SOLUSDT,15m,202.08,203.17,201.69,203.0,62316.03
1711928700000,SOLUSDT,15m,203.01,203.12,202.28,202.45,39391.95
1711929600000,SOLUSDT,15m,202.45,202.45,201.42,201.72,44774.12
1711930500000,SOLUSDT,15m,201.72,202.18,201.62,201.9,17217.84
1711931400000,SOLUSDT,15m,201.89,201.99,200.93,200.97,29504.59
1711932300000,SOLUSDT,15m,200.97,202.07,200.82,201.99,23147.66
1711933200000,SOLUSDT,15m,202.0,202.86,202.0,202.55,28263.64
1711934100000,SOLUSDT,15m,202.54,204.23,202.27,204.15,89276.08
1711935000000,SOLUSDT,15m,204.15,204.46,202.7,202.7,57031.37
1711935900000,SOLUSDT,15m,202.71,203.18,201.93,203.1,40935.73
1711936800000,SOLUSDT,15m,203.1,203.61,202.35,202.5,33080.73
1711937700000,SOLUSDT,15m,202.5,203.43,202.48,203.39,32899.56
1711938600000,SOLUSDT,15m,203.38,203.47,202.38,203.11,26400.42
1711939500000,SOLUSDT,15m,203.12,203.17,202.62,202.67,14518.9
1711940400000,SOLUSDT,15m,202.68,203.32,202.52,202.52,24566.87
1711941300000,SOLUSDT,15m,202.52,202.75,201.37,201.6,38131.16
1711942200000,SOLUSDT,15m,201.59,202.32,201.35,202.1,24048.94
1711943100000,SOLUSDT,15m,202.1,203.0,202.04,202.58,26454.07
1711944000000,SOLUSDT,15m,202.57,203.49,202.51,203.43,31236.06
1711944900000,SOLUSDT,15m,203.43,203.53,202.01,202.4,37654.67
1711945800000,SOLUSDT,15m,202.41,203.3,201.95,202.52,33800.75
1711946700000,SOLUSDT,15m,202.52,202.7,199.82,201.08,86358.09
1711947600000,SOLUSDT,15m,201.09,201.54,199.99,200.64,83360.47
1711948500000,SOLUSDT,15m,200.66,201.0,199.76,199.86,84067.72
1711949400000,SOLUSDT,15m,199.85,199.9,198.65,199.25,72313.42
1711950300000,SOLUSDT,15m,199.25,199.4,193.25,194.74,339637.85
1711951200000,SOLUSDT,15m,194.74,196.68,194.1,196.46,125993.59
1711952100000,SOLUSDT,15m,196.48,197.55,196.0,196.62,83957.68
1711953000000,SOLUSDT,15m,196.62,197.98,196.1,197.7,56775.16
1711953900000,SOLUSDT,15m,197.7,198.44,197.31,198.21,66954.23
1711954800000,SOLUSDT,15m,198.21,199.3,198.05,198.99,49939.77
1711955700000,SOLUSDT,15m,199.0,199.24,198.34,199.08,56178.91
1711956600000,SOLUSDT,15m,199.08,199.19,197.77,198.23,50872.28
1711957500000,SOLUSDT,15m,198.24,198.63,197.88,197.96,21997.02
1711958400000,SOLUSDT,15m,197.96,197.96,196.1,196.41,71810.68
1711959300000,SOLUSDT,15m,196.41,197.05,195.78,196.18,44234.18
1711960200000,SOLUSDT,15m,196.18,197.3,195.31,197.25,53669.66
1711961100000,SOLUSDT,15m,197.26,197.29,196.16,196.45,31431.74
1711962000000,SOLUSDT,15m,196.46,197.86,196.41,197.68,36725.84
1711962900000,SOLUSDT,15m,197.67,198.0,197.24,197.46,26783.69
