timestamp_ms,symbol,timeframe,open,high,low,close,volume
1733520000000,SOLUSDT,5m,239.06,239.11,238.81,238.92,5271.116
1733520300000,SOLUSDT,5m,238.91,239.05,238.82,238.85,4262.243
1733520600000,SOLUSDT,5m,238.86,238.9,238.47,238.48,8299.313
1733520900000,SOLUSDT,5m,238.48,238.88,238.48,238.87,8120.754
1733521200000,SOLUSDT,5m,238.87,239.12,238.8,238.94,8570.291
1733521500000,SOLUSDT,5m,238.93,239.03,238.2,238.21,10577.506
1733521800000,SOLUSDT,5m,238.2,238.29,237.69,237.74,11413.819
1733522100000,SOLUSDT,5m,237.73,238.07,237.54,237.58,9187.427
1733522400000,SOLUSDT,5m,237.59,238.56,237.58,238.55,11316.537
1733522700000,SOLUSDT,5m,238.55,238.58,237.76,237.77,10478.444
1733523000000,SOLUSDT,5m,237.77,237.77,237.02,237.03,15327.849
1733523300000,SOLUSDT,5m,237.04,237.79,237.03,237.6,17132.668
1733523600000,SOLUSDT,5m,237.59,238.03,237.59,237.94,5715.34
1733523900000,SOLUSDT,5m,237.94,238.05,237.68,237.97,7056.162
1733524200000,SOLUSDT,5m,237.98,237.98,237.53,237.73,9156.167
1733524500000,SOLUSDT,5m,237.73,238.33,237.72,238.2,9536.914
1733524800000,SOLUSDT,5m,238.2,238.34,238.03,238.09,6152.532
1733525100000,SOLUSDT,5m,238.09,238.09,237.78,237.8,3943.615
1733525400000,SOLUSDT,5m,237.8,238.0,237.73,237.99,3077.38
1733525700000,SOLUSDT,5m,238.0,238.02,237.3,237.43,5231.402
1733526000000,SOLUSDT,5m,237.43,238.06,237.04,237.74,9759.088
1733526300000,SOLUSDT,5m,237.74,237.98,237.43,237.97,5705.625
1733526600000,SOLUSDT,5m,237.98,237.98,237.16,237.34,6809.482
1733526900000,SOLUSDT,5m,237.35,237.67,236.8,236.8,10683.502
1733527200000,SOLUSDT,5m,236.82,236.94,235.34,235.5,28340.134
1733527500000,SOLUSDT,5m,235.5,236.23,235.48,235.48,17474.21
1733527800000,SOLUSDT,5m,235.48,236.33,235.36,236.33,13319.448
1733528100000,SOLUSDT,5m,236.32,236.61,236.0,236.49,11760.32
1733528400000,SOLUSDT,5m,236.48,236.73,236.41,236.47,4101.565
1733528700000,SOLUSDT,5m,236.48,236.86,236.33,236.48,9425.515
1733529000000,SOLUSDT,5m,236.48,236.74,236.3,236.62,7123.598
1733529300000,SOLUSDT,5m,236.62,236.9,236.58,236.87,5552.64
1733529600000,SOLUSDT,5m,236.87,237.13,236.53,237.12,9816.632
1733529900000,SOLUSDT,5m,237.11,237.3,236.42,237.3,22949.364
1733530200000,SOLUSDT,5m,237.31,237.44,236.94,236.94,7298.503
1733530500000,SOLUSDT,5m,236.94,236.94,236.53,236.65,7636.378
1733530800000,SOLUSDT,5m,236.65,236.85,236.5,236.78,6737.644
1733531100000,SOLUSDT,5m,236.78,236.78,236.45,236.54,5027.918
1733531400000,SOLUSDT,5m,236.53,236.74,236.1,236.53,16030.74
1733531700000,SOLUSDT,5m,236.54,236.7,236.08,236.15,6394.683
1733532000000,SOLUSDT,5m,236.14,236.25,235.69,235.83,10762.475
1733532300000,SOLUSDT,5m,235.83,236.23,235.65,235.69,5779.819
1733532600000,SOLUSDT,5m,235.69,235.94,235.5,235.88,8156.846
1733532900000,SOLUSDT,5m,235.88,236.56,235.88,236.43,9294.363
1733533200000,SOLUSDT,5m,236.43,237.04,236.17,236.73,8345.527
1733533500000,SOLUSDT,5m,236.74,236.88,236.25,236.52,7150.13
1733533800000,SOLUSDT,5m,236.52,236.62,236.27,236.32,7810.881
1733534100000,SOLUSDT,5m,236.32,236.54,235.88,236.4,9804.094
1733534400000,SOLUSDT,5m,236.41,236.47,235.58,235.7,5554.627
1733534700000,SOLUSDT,5m,235.69,235.7,234.9,234.99,17719.587
1733535000000,SOLUSDT,5m,234.99,235.61,234.81,235.49,11186.025
1733535300000,SOLUSDT,5m,235.48,235.72,235.35,235.43,5890.128
1733535600000,SOLUSDT,5m,235.44,235.91,235.32,235.78,5827.009
1733535900000,SOLUSDT,5m,235.78,236.04,235.67,235.92,3799.304
1733536200000,SOLUSDT,5m,235.91,236.07,235.73,235.95,3640.811
1733536500000,SOLUSDT,5m,235.96,235.96,235.5,235.51,5046.283
1733536800000,SOLUSDT,5m,235.5,236.08,235.03,236.02,10548.75
1733537100000,SOLUSDT,5m,236.03,236.13,235.83,236.1,4460.866
1733537400000,SOLUSDT,5m,236.1,236.25,235.96,236.19,6090.012
1733537700000,SOLUSDT,5m,236.18,236.6,235.98,236.08,12609.573
1733538000000,SOLUSDT,5m,236.08,236.34,235.84,236.26,4981.113
1733538300000,SOLUSDT,5m,236.26,236.26,236.0,236.18,6036.811
1733538600000,SOLUSDT,5m,236.17,236.2,235.69,236.17,8803.492
1733538900000,SOLUSDT,5m,236.17,236.31,235.83,235.96,6788.544
1733539200000,SOLUSDT,5m,235.96,236.13,235.76,236.04,3428.227
1733539500000,SOLUSDT,5m,236.03,236.11,235.45,235.69,6562.721
1733539800000,SOLUSDT,5m,235.7,235.94,235.6,235.79,4211.745
1733540100000,SOLUSDT,5m,235.8,235.87,235.54,235.75,4824.068
1733540400000,SOLUSDT,5m,235.75,236.11,235.63,236.0,5152.054
1733540700000,SOLUSDT,5m,236.01,236.02,235.26,235.65,7976.0
1733541000000,SOLUSDT,5m,235.65,235.71,235.1,235.11,9298.95
1733541300000,SOLUSDT,5m,235.1,235.18,234.19,234.57,18696.451
1733541600000,SOLUSDT,5m,234.56,234.57,234.12,234.43,20313.698
1733541900000,SOLUSDT,5m,234.42,234.8,234.39,234.72,4892.682
1733542200000,SOLUSDT,5m,234.72,235.23,234.53,235.08,5006.575
1733542500000,SOLUSDT,5m,235.08,235.2,234.76,234.92,4310.107
1733542800000,SOLUSDT,5m,234.92,235.13,234.6,234.96,6282.66
1733543100000,SOLUSDT,5m,234.97,235.21,234.82,235.21,5223.627
1733543400000,SOLUSDT,5m,235.21,235.3,235.01,235.1,4976.223
1733543700000,SOLUSDT,5m,235.11,235.24,234.85,234.86,3882.54
1733544000000,SOLUSDT,5m,234.86,235.22,234.32,235.22,6675.587
1733544300000,SOLUSDT,5m,235.21,235.41,235.06,235.34,9990.877
1733544600000,SOLUSDT,5m,235.33,235.5,235.28,235.46,3513.799
1733544900000,SOLUSDT,5m,235.46,235.5,234.94,234.94,13735.441
1733545200000,SOLUSDT,5m,234.93,235.14,234.55,234.86,5093.45
1733545500000,SOLUSDT,5m,234.85,235.37,234.71,235.14,6846.543
1733545800000,SOLUSDT,5m,235.14,235.26,234.92,234.99,4759.767
1733546100000,SOLUSDT,5m,234.99,235.14,234.82,235.0,5407.376
1733546400000,SOLUSDT,5m,235.0,235.04,234.8,234.89,1953.118
1733546700000,SOLUSDT,5m,234.88,235.54,234.88,235.17,5564.375
1733547000000,SOLUSDT,5m,235.16,235.36,235.13,235.34,3788.935
1733547300000,SOLUSDT,5m,235.34,235.53,235.3,235.33,4629.59
1733547600000,SOLUSDT,5m,235.34,235.4,235.18,235.21,4866.074
1733547900000,SOLUSDT,5m,235.2,235.2,234.86,234.94,4665.969
1733548200000,SOLUSDT,5m,234.95,235.64,234.94,235.64,4388.374
1733548500000,SOLUSDT,5m,235.63,235.86,235.54,235.55,7639.171
1733548800000,SOLUSDT,5m,235.55,235.64,235.38,235.53,5595.844
1733549100000,SOLUSDT,5m,235.52,236.08,235.5,236.06,4779.343
1733549400000,SOLUSDT,5m,236.06,236.08,235.83,235.94,4336.605
1733549700000,SOLUSDT,5m,235.94,235.96,235.64,235.8,5265.933
1733550000000,SOLUSDT,5m,235.8,235.8,235.35,235.39,8784.263
1733550300000,SOLUSDT,5m,235.38,235.5,234.94,235.27,5475.03
1733550600000,SOLUSDT,5m,235.26,235.44,235.16,235.38,4811.037
1733550900000,SOLUSDT,5m,235.38,235.44,235.23,235.39,5117.316
1733551200000,SOLUSDT,5m,235.39,235.44,235.17,235.39,4035.299
1733551500000,SOLUSDT,5m,235.39,235.59,235.05,235.09,6771.306
1733551800000,SOLUSDT,5m,235.08,235.09,234.63,235.03,8047.496
1733552100000,SOLUSDT,5m,235.03,235.48,235.03,235.47,2395.691
1733552400000,SOLUSDT,5m,235.48,235.5,235.09,235.25,3607.97
1733552700000,SOLUSDT,5m,235.26,235.33,234.93,235.18,3377.647
1733553000000,SOLUSDT,5m,235.17,235.17,234.8,235.03,3912.215
1733553300000,SOLUSDT,5m,235.03,235.54,234.99,235.54,4033.386
1733553600000,SOLUSDT,5m,235.54,235.58,235.31,235.52,3585.868
1733553900000,SOLUSDT,5m,235.52,235.99,235.44,235.79,4014.301
1733554200000,SOLUSDT,5m,235.79,235.94,235.6,235.87,5478.981
1733554500000,SOLUSDT,5m,235.88,236.03,235.83,235.97,4225.181
1733554800000,SOLUSDT,5m,235.96,235.97,235.75,235.82,3503.821
1733555100000,SOLUSDT,5m,235.81,235.82,235.41,235.58,5066.917
1733555400000,SOLUSDT,5m,235.59,235.91,235.53,235.56,3978.618
1733555700000,SOLUSDT,5m,235.56,235.69,235.28,235.64,3589.295
1733556000000,SOLUSDT,5m,235.64,235.97,235.46,235.78,4262.634
1733556300000,SOLUSDT,5m,235.78,236.38,235.78,236.38,6828.076
1733556600000,SOLUSDT,5m,236.37,236.59,236.1,236.46,8042.597
1733556900000,SOLUSDT,5m,236.46,236.53,236.2,236.4,8627.304
1733557200000,SOLUSDT,5m,236.41,236.41,235.69,235.98,4792.296
1733557500000,SOLUSDT,5m,235.98,235.99,235.37,235.55,6531.73
1733557800000,SOLUSDT,5m,235.55,236.02,235.36,236.02,9410.688
1733558100000,SOLUSDT,5m,236.02,236.48,236.01,236.21,13809.074
1733558400000,SOLUSDT,5m,236.21,236.48,236.04,236.18,7782.539
1733558700000,SOLUSDT,5m,236.17,236.3,236.13,236.17,5424.556
1733559000000,SOLUSDT,5m,236.16,236.17,235.8,235.83,3549.505
1733559300000,SOLUSDT,5m,235.83,235.93,235.21,235.22,5845.065
1733559600000,SOLUSDT,5m,235.21,235.44,235.02,235.2,7165.183
1733559900000,SOLUSDT,5m,235.2,235.7,235.14,235.6,4304.814
1733560200000,SOLUSDT,5m,235.61,235.63,235.35,235.62,6620.83
1733560500000,SOLUSDT,5m,235.62,235.64,235.08,235.08,4488.859
1733560800000,SOLUSDT,5m,235.08,235.38,235.01,235.17,5710.426
1733561100000,SOLUSDT,5m,235.16,235.69,235.13,235.66,3699.836
1733561400000,SOLUSDT,5m,235.67,235.82,235.58,235.69,4700.848
1733561700000,SOLUSDT,5m,235.7,236.04,235.69,235.95,3631.618
1733562000000,SOLUSDT,5m,235.96,236.34,235.93,236.33,4745.347
1733562300000,SOLUSDT,5m,236.34,236.45,236.18,236.29,3327.638
1733562600000,SOLUSDT,5m,236.28,236.34,236.13,236.25,3686.985
1733562900000,SOLUSDT,5m,236.25,237.03,236.09,237.03,7472.337
1733563200000,SOLUSDT,5m,237.03,237.35,237.0,237.32,12319.918
1733563500000,SOLUSDT,5m,237.33,238.66,237.1,238.08,54398.434
1733563800000,SOLUSDT,5m,238.08,238.73,237.58,238.1,32580.561
1733564100000,SOLUSDT,5m,238.1,238.23,237.74,238.1,15443.839
1733564400000,SOLUSDT,5m,238.1,238.1,237.67,237.77,14342.113
1733564700000,SOLUSDT,5m,237.76,237.81,237.59,237.61,11539.919
1733565000000,SOLUSDT,5m,237.61,238.11,237.53,238.11,7794.861
1733565300000,SOLUSDT,5m,238.11,238.79,237.85,238.75,13063.652
1733565600000,SOLUSDT,5m,238.76,238.79,237.89,237.96,12104.111
1733565900000,SOLUSDT,5m,237.97,238.66,237.97,238.22,11090.734
1733566200000,SOLUSDT,5m,238.22,238.33,237.98,238.14,4791.307
1733566500000,SOLUSDT,5m,238.13,238.14,237.51,237.52,7701.651
1733566800000,SOLUSDT,5m,237.52,238.2,237.25,238.19,10279.61
1733567100000,SOLUSDT,5m,238.2,239.36,238.19,239.17,26337.033
1733567400000,SOLUSDT,5m,239.16,239.17,238.34,238.36,9232.515
1733567700000,SOLUSDT,5m,238.35,238.43,238.05,238.25,6331.568
1733568000000,SOLUSDT,5m,238.26,238.41,238.1,238.22,5124.116
1733568300000,SOLUSDT,5m,238.21,238.39,237.68,237.69,6779.905
1733568600000,SOLUSDT,5m,237.7,237.97,237.13,237.95,12823.477
1733568900000,SOLUSDT,5m,237.94,238.43,237.81,238.4,7333.823
1733569200000,SOLUSDT,5m,238.4,238.5,237.98,238.42,9621.727
1733569500000,SOLUSDT,5m,238.41,238.66,238.1,238.13,7455.037
1733569800000,SOLUSDT,5m,238.12,238.65,238.11,238.42,8206.514
1733570100000,SOLUSDT,5m,238.41,238.99,238.31,238.85,7009.827
1733570400000,SOLUSDT,5m,238.85,239.21,238.77,238.97,8742.585
1733570700000,SOLUSDT,5m,238.97,239.0,238.65,238.86,6685.488
1733571000000,SOLUSDT,5m,238.85,238.9,238.38,238.76,8745.032
1733571300000,SOLUSDT,5m,238.77,238.95,238.56,238.86,5107.305
1733571600000,SOLUSDT,5m,238.86,239.0,238.81,238.97,6229.716
1733571900000,SOLUSDT,5m,238.96,238.97,238.37,238.52,8092.918
1733572200000,SOLUSDT,5m,238.52,238.66,238.22,238.34,4814.784
1733572500000,SOLUSDT,5m,238.35,238.59,238.13,238.15,8028.023
1733572800000,SOLUSDT,5m,238.15,238.28,237.6,237.69,8103.172
1733573100000,SOLUSDT,5m,237.69,237.79,237.36,237.45,12304.435
1733573400000,SOLUSDT,5m,237.46,237.91,237.17,237.9,9343.342
1733573700000,SOLUSDT,5m,237.91,238.38,237.55,238.21,8700.911
1733574000000,SOLUSDT,5m,238.2,238.41,238.16,238.4,4711.232
1733574300000,SOLUSDT,5m,238.4,238.73,238.33,238.52,12249.536
1733574600000,SOLUSDT,5m,238.51,238.51,238.03,238.08,5215.467
1733574900000,SOLUSDT,5m,238.09,238.3,237.95,238.25,5835.945
1733575200000,SOLUSDT,5m,238.24,238.39,238.09,238.28,5943.881
1733575500000,SOLUSDT,5m,238.27,238.37,237.95,238.03,8372.126
1733575800000,SOLUSDT,5m,238.03,238.14,237.84,238.0,7237.217
1733576100000,SOLUSDT,5m,238.01,238.43,237.86,238.26,6056.975
1733576400000,SOLUSDT,5m,238.26,238.68,238.22,238.49,7208.357
1733576700000,SOLUSDT,5m,238.48,238.62,237.77,237.92,10475.323
1733577000000,SOLUSDT,5m,237.91,238.07,237.58,237.77,7021.804
1733577300000,SOLUSDT,5m,237.76,237.91,237.5,237.75,8817.257
1733577600000,SOLUSDT,5m,237.75,237.95,237.68,237.92,5962.638
1733577900000,SOLUSDT,5m,237.93,238.75,237.74,238.44,13275.797
1733578200000,SOLUSDT,5m,238.44,238.69,238.05,238.34,7038.292
1733578500000,SOLUSDT,5m,238.34,238.35,237.93,238.17,4736.032
1733578800000,SOLUSDT,5m,238.17,238.71,238.11,238.54,11791.078
1733579100000,SOLUSDT,5m,238.54,238.89,238.5,238.75,4963.921
1733579400000,SOLUSDT,5m,238.76,239.54,238.68,239.28,11914.826
1733579700000,SOLUSDT,5m,239.29,239.5,238.87,239.35,12021.915
1733580000000,SOLUSDT,5m,239.35,239.4,238.78,238.82,8704.583
1733580300000,SOLUSDT,5m,238.81,239.04,238.51,238.94,13883.888
1733580600000,SOLUSDT,5m,238.94,239.25,238.0,238.35,9835.84
1733580900000,SOLUSDT,5m,238.35,238.5,237.61,238.43,12948.975
1733581200000,SOLUSDT,5m,238.43,238.8,238.15,238.69,6931.282
1733581500000,SOLUSDT,5m,238.69,238.76,238.5,238.68,5670.067
1733581800000,SOLUSDT,5m,238.68,240.42,238.68,240.37,39759.297
1733582100000,SOLUSDT,5m,240.36,240.87,240.05,240.72,36545.168
1733582400000,SOLUSDT,5m,240.72,241.69,240.69,241.66,50485.403
1733582700000,SOLUSDT,5m,241.66,241.97,240.95,241.82,38309.569
1733583000000,SOLUSDT,5m,241.82,242.47,241.59,242.18,39254.54
1733583300000,SOLUSDT,5m,242.17,242.9,241.58,242.62,40715.884
1733583600000,SOLUSDT,5m,242.62,243.2,241.82,242.2,35791.568
1733583900000,SOLUSDT,5m,242.2,242.52,241.8,241.99,30477.984
1733584200000,SOLUSDT,5m,241.99,242.24,241.61,241.96,18710.065
1733584500000,SOLUSDT,5m,241.96,241.99,240.96,241.24,22042.963
1733584800000,SOLUSDT,5m,241.23,241.23,240.57,240.9,16781.566
1733585100000,SOLUSDT,5m,240.89,241.27,240.74,240.99,11742.021
1733585400000,SOLUSDT,5m,241.0,241.03,240.53,240.74,11023.35
1733585700000,SOLUSDT,5m,240.75,240.98,239.72,239.91,21976.089
1733586000000,SOLUSDT,5m,239.9,240.68,239.86,240.54,13600.279
1733586300000,SOLUSDT,5m,240.54,240.67,239.86,239.99,15971.407
1733586600000,SOLUSDT,5m,239.99,240.82,239.96,240.55,19475.752
1733586900000,SOLUSDT,5m,240.56,241.07,240.36,240.84,16274.331
1733587200000,SOLUSDT,5m,240.85,241.32,240.19,240.21,15222.926
1733587500000,SOLUSDT,5m,240.21,240.54,239.66,240.07,12512.99
1733587800000,SOLUSDT,5m,240.06,240.6,240.06,240.24,8498.58
1733588100000,SOLUSDT,5m,240.23,240.31,239.58,239.89,8772.256
1733588400000,SOLUSDT,5m,239.89,240.0,239.5,239.65,10948.965
1733588700000,SOLUSDT,5m,239.65,239.93,239.46,239.75,11971.393
1733589000000,SOLUSDT,5m,239.75,239.75,238.88,239.06,16595.162
1733589300000,SOLUSDT,5m,239.05,239.78,238.9,239.76,10674.909
1733589600000,SOLUSDT,5m,239.76,241.3,239.76,241.1,20504.052
1733589900000,SOLUSDT,5m,241.09,241.7,240.87,241.69,15066.202
1733590200000,SOLUSDT,5m,241.69,242.08,241.57,242.06,18649.294
1733590500000,SOLUSDT,5m,242.05,242.23,241.64,241.98,13424.647
1733590800000,SOLUSDT,5m,241.99,242.15,241.12,241.22,11433.681
1733591100000,SOLUSDT,5m,241.21,241.4,240.8,240.83,13860.756
1733591400000,SOLUSDT,5m,240.83,241.29,240.71,240.72,6851.483
1733591700000,SOLUSDT,5m,240.72,240.99,240.16,240.97,7663.275
1733592000000,SOLUSDT,5m,240.97,241.65,240.82,241.54,9168.644
1733592300000,SOLUSDT,5m,241.53,241.94,241.23,241.89,11032.316
1733592600000,SOLUSDT,5m,241.89,241.89,240.99,241.22,10437.452
1733592900000,SOLUSDT,5m,241.23,241.23,240.56,241.07,7793.598
1733593200000,SOLUSDT,5m,241.07,241.07,240.28,240.85,7431.209
1733593500000,SOLUSDT,5m,240.85,241.0,240.56,240.57,9944.226
1733593800000,SOLUSDT,5m,240.57,240.78,239.79,239.98,7582.293
1733594100000,SOLUSDT,5m,239.97,241.02,239.91,241.01,10491.494
1733594400000,SOLUSDT,5m,241.01,241.15,240.72,240.73,10290.793
1733594700000,SOLUSDT,5m,240.74,240.83,240.16,240.8,6787.796
1733595000000,SOLUSDT,5m,240.8,241.9,240.8,241.29,12677.251
1733595300000,SOLUSDT,5m,241.29,241.57,241.13,241.29,8117.245
1733595600000,SOLUSDT,5m,241.3,242.17,241.29,241.85,19493.785
1733595900000,SOLUSDT,5m,241.85,242.28,241.65,242.11,11132.629
1733596200000,SOLUSDT,5m,242.11,242.11,241.38,241.45,11237.504
1733596500000,SOLUSDT,5m,241.44,241.9,241.41,241.8,6339.294
1733596800000,SOLUSDT,5m,241.8,242.2,241.68,241.9,11133.522
1733597100000,SOLUSDT,5m,241.9,242.19,241.18,242.16,10879.524
1733597400000,SOLUSDT,5m,242.17,242.4,241.8,241.9,8604.163
1733597700000,SOLUSDT,5m,241.9,242.13,241.52,241.87,8508.437
1733598000000,SOLUSDT,5m,241.87,242.5,241.83,242.01,7370.097
1733598300000,SOLUSDT,5m,242.01,242.18,241.68,242.14,6341.052
1733598600000,SOLUSDT,5m,242.14,242.31,241.45,241.73,21756.839
1733598900000,SOLUSDT,5m,241.73,242.0,241.43,241.97,6301.868
1733599200000,SOLUSDT,5m,241.98,242.54,241.76,241.83,12113.258
1733599500000,SOLUSDT,5m,241.82,241.98,241.43,241.45,9664.316
1733599800000,SOLUSDT,5m,241.44,241.51,240.42,240.45,12212.946
1733600100000,SOLUSDT,5m,240.45,240.83,240.37,240.74,8987.53
1733600400000,SOLUSDT,5m,240.74,241.65,240.63,241.57,12368.017
1733600700000,SOLUSDT,5m,241.56,241.6,241.13,241.38,6434.961
1733601000000,SOLUSDT,5m,241.39,242.13,241.14,242.12,8710.059
1733601300000,SOLUSDT,5m,242.13,242.25,241.52,241.67,14923.517
1733601600000,SOLUSDT,5m,241.67,243.0,241.55,242.59,26683.782
1733601900000,SOLUSDT,5m,242.6,242.96,242.34,242.56,19695.803
1733602200000,SOLUSDT,5m,242.56,242.84,242.12,242.17,13745.081
1733602500000,SOLUSDT,5m,242.18,242.18,241.27,241.41,17374.064
1733602800000,SOLUSDT,5m,241.41,241.87,241.06,241.48,11206.099
1733603100000,SOLUSDT,5m,241.48,241.49,240.81,240.82,7872.495
1733603400000,SOLUSDT,5m,240.82,241.57,240.64,241.56,15387.667
1733603700000,SOLUSDT,5m,241.57,241.57,240.82,240.99,10685.278
1733604000000,SOLUSDT,5m,241.0,241.3,240.77,240.93,5494.47
1733604300000,SOLUSDT,5m,240.93,241.27,240.6,241.26,17577.479
1733604600000,SOLUSDT,5m,241.27,241.69,241.21,241.4,5031.072
1733604900000,SOLUSDT,5m,241.4,241.53,241.13,241.18,4810.901
1733605200000,SOLUSDT,5m,241.18,242.46,241.13,242.45,10187.558
1733605500000,SOLUSDT,5m,242.45,243.08,242.38,242.91,33671.766
1733605800000,SOLUSDT,5m,242.91,242.91,242.33,242.38,11268.587
1733606100000,SOLUSDT,5m,242.38,242.51,241.61,241.73,11227.235
1733606400000,SOLUSDT,5m,241.72,242.97,241.72,242.58,11427.914
1733606700000,SOLUSDT,5m,242.57,242.75,241.83,241.84,5330.37
1733607000000,SOLUSDT,5m,241.83,241.84,240.3,240.31,16932.716
1733607300000,SOLUSDT,5m,240.31,240.68,239.99,240.39,23636.128
1733607600000,SOLUSDT,5m,240.38,240.94,240.15,240.74,6635.756
1733607900000,SOLUSDT,5m,240.74,241.29,240.73,241.16,8135.824
1733608200000,SOLUSDT,5m,241.17,241.88,241.17,241.49,9463.037
1733608500000,SOLUSDT,5m,241.48,241.75,241.39,241.56,5276.266
1733608800000,SOLUSDT,5m,241.56,243.61,241.56,243.03,26580.62
1733609100000,SOLUSDT,5m,243.03,243.04,241.16,241.17,17983.925
1733609400000,SOLUSDT,5m,241.17,241.84,240.94,241.26,9028.002
1733609700000,SOLUSDT,5m,241.26,241.46,240.75,240.87,8520.616
1733610000000,SOLUSDT,5m,240.86,241.32,240.56,240.66,12240.527
1733610300000,SOLUSDT,5m,240.67,240.73,239.84,240.06,15745.675
1733610600000,SOLUSDT,5m,240.06,240.13,239.61,239.8,14573.409
1733610900000,SOLUSDT,5m,239.81,240.17,239.35,239.54,8615.006
1733611200000,SOLUSDT,5m,239.54,239.86,239.38,239.54,4770.01
1733611500000,SOLUSDT,5m,239.54,239.88,239.54,239.86,3244.629
1733611800000,SOLUSDT,5m,239.85,240.05,239.75,239.91,3390.91
1733612100000,SOLUSDT,5m,239.92,239.92,238.39,238.67,15682.597
1733612400000,SOLUSDT,5m,238.67,239.2,238.57,239.16,10997.744
1733612700000,SOLUSDT,5m,239.16,239.32,238.69,239.16,9702.222
1733613000000,SOLUSDT,5m,239.16,239.42,239.0,239.16,7183.048
1733613300000,SOLUSDT,5m,239.16,239.2,238.41,238.82,16623.271
1733613600000,SOLUSDT,5m,238.82,239.55,238.8,239.54,6112.915
1733613900000,SOLUSDT,5m,239.55,239.84,239.38,239.65,5693.161
1733614200000,SOLUSDT,5m,239.65,240.16,239.54,239.84,9356.891
1733614500000,SOLUSDT,5m,239.83,239.94,239.53,239.54,7716.039
1733614800000,SOLUSDT,5m,239.53,239.67,239.23,239.35,6383.163
1733615100000,SOLUSDT,5m,239.35,239.35,238.8,238.95,5817.793
1733615400000,SOLUSDT,5m,238.95,239.05,238.36,238.37,9196.349
1733615700000,SOLUSDT,5m,238.37,238.55,237.83,238.14,19636.055
1733616000000,SOLUSDT,5m,238.14,238.71,237.6,238.54,15346.355
1733616300000,SOLUSDT,5m,238.53,238.57,237.85,238.02,12825.088
1733616600000,SOLUSDT,5m,238.01,238.38,237.82,238.12,9874.888
1733616900000,SOLUSDT,5m,238.12,238.38,237.61,238.09,9064.268
1733617200000,SOLUSDT,5m,238.1,238.73,238.04,238.72,8125.002
1733617500000,SOLUSDT,5m,238.72,238.96,238.52,238.83,7253.605
1733617800000,SOLUSDT,5m,238.83,238.83,238.37,238.62,5555.448
1733618100000,SOLUSDT,5m,238.62,239.24,238.53,239.22,6208.624
1733618400000,SOLUSDT,5m,239.21,239.25,238.66,238.83,4809.923
1733618700000,SOLUSDT,5m,238.84,239.05,238.45,238.96,7168.001
1733619000000,SOLUSDT,5m,238.96,239.35,238.89,239.21,5460.319
1733619300000,SOLUSDT,5m,239.22,239.46,239.07,239.07,7255.57
1733619600000,SOLUSDT,5m,239.06,239.65,239.05,239.61,7938.223
1733619900000,SOLUSDT,5m,239.61,239.79,239.5,239.65,4111.302
1733620200000,SOLUSDT,5m,239.65,239.91,239.46,239.91,9461.974
1733620500000,SOLUSDT,5m,239.91,239.94,239.68,239.77,16006.514
1733620800000,SOLUSDT,5m,239.78,240.09,239.49,239.51,17978.097
1733621100000,SOLUSDT,5m,239.5,239.68,239.23,239.49,8066.623
1733621400000,SOLUSDT,5m,239.5,239.5,238.42,238.47,11990.463
1733621700000,SOLUSDT,5m,238.48,238.93,238.38,238.87,6441.039
1733622000000,SOLUSDT,5m,238.86,239.55,238.68,239.4,4152.999
1733622300000,SOLUSDT,5m,239.4,239.44,239.22,239.3,3430.977
1733622600000,SOLUSDT,5m,239.31,239.75,239.21,239.74,6713.828
1733622900000,SOLUSDT,5m,239.74,239.75,239.02,239.3,6719.527
1733623200000,SOLUSDT,5m,239.3,239.49,239.21,239.36,5158.669
1733623500000,SOLUSDT,5m,239.36,239.85,239.36,239.84,6061.604
1733623800000,SOLUSDT,5m,239.84,239.89,239.48,239.85,4963.515
1733624100000,SOLUSDT,5m,239.85,240.44,239.76,240.43,8693.305
1733624400000,SOLUSDT,5m,240.44,240.82,240.07,240.8,10740.831
1733624700000,SOLUSDT,5m,240.8,241.37,240.51,241.29,17918.121
1733625000000,SOLUSDT,5m,241.3,241.37,240.64,240.79,7221.071
1733625300000,SOLUSDT,5m,240.78,240.94,240.54,240.69,5251.75
1733625600000,SOLUSDT,5m,240.69,241.03,240.58,240.94,6515.815
1733625900000,SOLUSDT,5m,240.93,241.17,240.66,240.67,7767.097
1733626200000,SOLUSDT,5m,240.67,240.97,240.49,240.94,7029.683
1733626500000,SOLUSDT,5m,240.94,241.21,240.78,241.2,7479.355
1733626800000,SOLUSDT,5m,241.19,241.51,240.78,241.03,8639.939
1733627100000,SOLUSDT,5m,241.03,241.37,240.97,241.23,7694.186
1733627400000,SOLUSDT,5m,241.24,241.27,240.74,240.86,6812.492
1733627700000,SOLUSDT,5m,240.86,241.07,240.62,240.62,5472.393
1733628000000,SOLUSDT,5m,240.62,240.76,240.36,240.57,4190.898
1733628300000,SOLUSDT,5m,240.57,240.73,240.36,240.55,5798.655
1733628600000,SOLUSDT,5m,240.54,240.77,240.28,240.42,7662.151
1733628900000,SOLUSDT,5m,240.41,240.51,240.16,240.46,4778.846
1733629200000,SOLUSDT,5m,240.45,240.77,240.45,240.57,4057.108
1733629500000,SOLUSDT,5m,240.56,240.72,240.26,240.46,8388.729
1733629800000,SOLUSDT,5m,240.47,240.97,240.4,240.87,8006.941
