timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704219600000,SYN_REKOP_CONTRAST,5m,104.87794997,104.91573273,104.77400713,104.84110232,166289.6668
1704219900000,SYN_REKOP_CONTRAST,5m,104.84110232,104.87884595,104.73723579,104.80433326,168525.8199
1704220200000,SYN_REKOP_CONTRAST,5m,104.80433326,104.84211174,104.70083684,104.76786269,169696.8501
1704220500000,SYN_REKOP_CONTRAST,5m,104.76786269,104.80574975,104.66501829,104.73189908,169778.8771
1704220800000,SYN_REKOP_CONTRAST,5m,104.73189908,104.76996785,104.62997111,104.69663424,168770.7139
1704221100000,SYN_REKOP_CONTRAST,5m,104.69663424,104.73495685,104.59586452,104.66223853,166693.892
1704221400000,SYN_REKOP_CONTRAST,5m,104.66223853,104.70088579,104.56284186,104.62885685,163592.2114
1704221700000,SYN_REKOP_CONTRAST,5m,104.62885685,104.66789782,104.53101729,104.59660517,159530.8268
1704222000000,SYN_REKOP_CONTRAST,5m,104.59660517,104.6361069,104.50047322,104.56556809,154594.8871
1704222300000,SYN_REKOP_CONTRAST,5m,104.56556809,104.60559521,104.47125874,104.53579719,148887.7582
1704222600000,SYN_REKOP_CONTRAST,5m,104.53579719,104.5764116,104.44338893,104.50731032,142528.8655
1704222900000,SYN_REKOP_CONTRAST,5m,104.50731032,104.54857089,104.41684513,104.48009187,135651.2007
1704223200000,SYN_REKOP_CONTRAST,5m,104.48009187,104.52205414,104.39157614,104.45409397,128398.546
1704223500000,SYN_REKOP_CONTRAST,5m,104.45409397,104.49680983,104.36750027,104.4292385,120922.4727
1704223800000,SYN_REKOP_CONTRAST,5m,104.4292385,104.47275597,104.34450828,104.40542005,122211.4966
1704224100000,SYN_REKOP_CONTRAST,5m,104.40542005,104.449783,104.32246695,104.38250942,129670.8996
1704224400000,SYN_REKOP_CONTRAST,5m,104.38250942,104.42775734,104.30122328,104.36035788,136880.6414
1704224700000,SYN_REKOP_CONTRAST,5m,104.36035788,104.40652569,104.28060923,104.33880177,143690.257
1704225000000,SYN_REKOP_CONTRAST,5m,104.33880177,104.38591964,104.26044661,104.31766755,149957.5952
1704225300000,SYN_REKOP_CONTRAST,5m,104.31766755,104.36576072,104.24055234,104.29677683,155551.7857
1704225600000,SYN_REKOP_CONTRAST,5m,104.29677683,104.34586551,104.22074354,104.27595164,160355.9713
1704225900000,SYN_REKOP_CONTRAST,5m,104.27595164,104.32605086,104.20084257,104.2550193,164269.7465
1704226200000,SYN_REKOP_CONTRAST,5m,104.2550193,104.30613887,104.18068174,104.23381718,167211.2537
1704226500000,SYN_REKOP_CONTRAST,5m,104.23381718,104.28596164,104.16010756,104.21219692,169118.8919
1704226800000,SYN_REKOP_CONTRAST,5m,104.21219692,104.26536549,104.13898445,104.19002808,169952.6024
1704227100000,SYN_REKOP_CONTRAST,5m,104.19002808,104.2442147,104.11719777,104.16720118,169694.705
1704227400000,SYN_REKOP_CONTRAST,5m,104.16720118,104.22239452,104.09465607,104.14362993,168350.2675
1704227700000,SYN_REKOP_CONTRAST,5m,104.14362993,104.19981348,104.07129261,104.1192527,165946.999
1704228000000,SYN_REKOP_CONTRAST,5m,104.1192527,104.17640484,104.04706602,104.09403313,162534.6727
1704228300000,SYN_REKOP_CONTRAST,5m,104.09403313,104.15212728,104.02196009,104.06795997,158184.086
1704228600000,SYN_REKOP_CONTRAST,5m,104.06795997,104.12696473,103.9959829,104.0410461,152985.5834
1704228900000,SYN_REKOP_CONTRAST,5m,104.0410461,104.1009254,103.96916509,104.01332684,147047.1702
1704229200000,SYN_REKOP_CONTRAST,5m,104.01332684,104.07404015,103.94155756,103.98485757,140492.2586
1704229500000,SYN_REKOP_CONTRAST,5m,103.98485757,104.04636015,103.91322865,103.95571094,133457.0912
1704229800000,SYN_REKOP_CONTRAST,5m,103.95571094,104.01795402,103.88426088,103.92597351,126087.8974
1704230100000,SYN_REKOP_CONTRAST,5m,103.92597351,103.9889046,103.85474736,103.89574224,118537.8413
1704230400000,SYN_REKOP_CONTRAST,5m,103.89574224,103.95930539,103.82478819,103.86512077,123919.4823
1704230700000,SYN_REKOP_CONTRAST,5m,103.86512077,103.92925685,103.79448671,103.83421575,131285.8986
1704231000000,SYN_REKOP_CONTRAST,5m,103.83421575,103.89886275,103.76394602,103.80313323,138360.7501
1704231300000,SYN_REKOP_CONTRAST,5m,103.80313323,103.86822661,103.73326572,103.77197547,144995.5498
1704231600000,SYN_REKOP_CONTRAST,5m,103.77197547,103.83744845,103.70253898,103.74083797,151050.9586
1704231900000,SYN_REKOP_CONTRAST,5m,103.74083797,103.80662188,103.67185015,103.70980709,156399.6937
1704232200000,SYN_REKOP_CONTRAST,5m,103.70980709,103.7758317,103.64127295,103.67895815,160929.186
1704232500000,SYN_REKOP_CONTRAST,5m,103.67895815,103.74515205,103.61086915,103.6483542,164543.9294
1704232800000,SYN_REKOP_CONTRAST,5m,103.6483542,103.71464514,103.58068795,103.61804537,167167.4747
1704233100000,SYN_REKOP_CONTRAST,5m,103.61804537,103.68436057,103.55076595,103.58806879,168744.0257
1704233400000,SYN_REKOP_CONTRAST,5m,103.58806879,103.65433538,103.52112772,103.5584492,169239.6035
1704233700000,SYN_REKOP_CONTRAST,5m,103.5584492,103.62459451,103.49178687,103.52920001,168642.7558
1704234000000,SYN_REKOP_CONTRAST,5m,103.52920001,103.59515197,103.46274759,103.50032483,166964.7967
1704234300000,SYN_REKOP_CONTRAST,5m,103.50032483,103.56601231,103.43400653,103.47181937,164239.5699
1704234600000,SYN_REKOP_CONTRAST,5m,103.47181937,103.53717254,103.40555493,103.44367358,160522.7428
1704234900000,SYN_REKOP_CONTRAST,5m,103.44367358,103.50862424,103.37738091,103.41587393,155890.6444
1704235200000,SYN_REKOP_CONTRAST,5m,103.41587393,103.48035585,103.34947169,103.38840565,150438.6723
1704235500000,SYN_REKOP_CONTRAST,5m,103.38840565,103.45235494,103.32181579,103.36125491,144279.3013
1704235800000,SYN_REKOP_CONTRAST,5m,103.36125491,103.4246103,103.29440491,103.33441077,137539.736
1704236100000,SYN_REKOP_CONTRAST,5m,103.33441077,103.39711394,103.26723552,103.30786677,130359.2553
1704236400000,SYN_REKOP_CONTRAST,5m,103.30786677,103.36986263,103.24031006,103.28162207,122886.3058
1704236700000,SYN_REKOP_CONTRAST,5m,103.28162207,103.34285906,103.2136376,103.25568223,117299.536
1704237000000,SYN_REKOP_CONTRAST,5m,103.25568223,103.31611256,103.18723398,103.23005933,124742.5099
1704237300000,SYN_REKOP_CONTRAST,5m,103.23005933,103.28963925,103.16112152,103.20477166,132005.7321
1704237600000,SYN_REKOP_CONTRAST,5m,103.20477166,103.26346164,103.13532801,103.1798428,138936.0128
1704237900000,SYN_REKOP_CONTRAST,5m,103.1798428,103.23760776,103.10988538,103.15530026,145387.0764
1704238200000,SYN_REKOP_CONTRAST,5m,103.15530026,103.21210975,103.08482788,103.13117369,151222.6148
1704238500000,SYN_REKOP_CONTRAST,5m,103.13117369,103.18700202,103.06018986,103.10749269,156319.1332
1704238800000,SYN_REKOP_CONTRAST,5m,103.10749269,103.16231909,103.03600341,103.0842845,160568.5276
1704239100000,SYN_REKOP_CONTRAST,5m,103.0842845,103.13809318,103.01229579,103.06157139,163880.3416
1704239400000,SYN_REKOP_CONTRAST,5m,103.06157139,103.11435164,102.98908692,103.03936825,166183.6547
1704239700000,SYN_REKOP_CONTRAST,5m,103.03936825,103.09111447,102.96638697,103.01768012,167428.5628
1704240000000,SYN_REKOP_CONTRAST,5m,103.01768012,103.06839187,102.94419422,102.99650015,167587.2201
1704240300000,SYN_REKOP_CONTRAST,5m,102.99650015,103.04618212,102.9224933,102.97580784,166654.4204
1704240600000,SYN_REKOP_CONTRAST,5m,102.97580784,103.02446982,102.90125398,102.9555678,164647.706
1704240900000,SYN_REKOP_CONTRAST,5m,102.9555678,103.00322466,102.88043044,102.93572915,161607.0018
1704241200000,SYN_REKOP_CONTRAST,5m,102.93572915,102.9824007,102.85996127,102.91622544,157593.7816
1704241500000,SYN_REKOP_CONTRAST,5m,102.91622544,102.96193638,102.83977013,102.89697542,152689.7856
1704241800000,SYN_REKOP_CONTRAST,5m,102.89697542,102.94175517,102.81976717,102.8778844,146995.3142
1704242100000,SYN_REKOP_CONTRAST,5m,102.8778844,102.92176696,102.79985104,102.85884636,140627.1344
1704242400000,SYN_REKOP_CONTRAST,5m,102.85884636,102.90187016,102.77991164,102.83974668,133716.0427
1704242700000,SYN_REKOP_CONTRAST,5m,102.83974668,102.88195436,102.75983337,102.82046544,126404.1352
1704243000000,SYN_REKOP_CONTRAST,5m,102.82046544,102.86190363,102.73949892,102.8008812,118841.8414
1704243300000,SYN_REKOP_CONTRAST,5m,102.8008812,102.8416003,102.7187933,102.78087508,117351.6697
1704243600000,SYN_REKOP_CONTRAST,5m,102.78087508,102.82092902,102.69760816,102.76033509,124725.2344
1704243900000,SYN_REKOP_CONTRAST,5m,102.76033509,102.79978103,102.67584607,102.73916047,131876.6719
1704244200000,SYN_REKOP_CONTRAST,5m,102.73916047,102.77805853,102.65342475,102.71726585,138654.3791
1704244500000,SYN_REKOP_CONTRAST,5m,102.71726585,102.75567881,102.63028092,102.69458523,144914.5217
1704244800000,SYN_REKOP_CONTRAST,5m,102.69458523,102.73257822,102.60637377,102.67107536,150524.0373
1704245100000,SYN_REKOP_CONTRAST,5m,102.67107536,102.70871554,102.58168777,102.64671866,155363.413
1704245400000,SYN_REKOP_CONTRAST,5m,102.64671866,102.68407487,102.55623476,102.62152527,159329.1798
1704245700000,SYN_REKOP_CONTRAST,5m,102.62152527,102.6586677,102.53005525,102.59553434,162336.073
1704246000000,SYN_REKOP_CONTRAST,5m,102.59553434,102.63253418,102.50321867,102.56881437,164318.8122
1704246300000,SYN_REKOP_CONTRAST,5m,102.56881437,102.60574345,102.47582284,102.54146257,165233.464
1704246600000,SYN_REKOP_CONTRAST,5m,102.54146257,102.57839302,102.44799227,102.51360329,165058.3591
1704246900000,SYN_REKOP_CONTRAST,5m,102.51360329,102.55060714,102.41987561,102.48538536,163794.5453
1704247200000,SYN_REKOP_CONTRAST,5m,102.48538536,102.52253425,102.39164224,102.45697873,161465.7652
1704247500000,SYN_REKOP_CONTRAST,5m,102.45697873,102.4943435,102.3634779,102.42857011,158117.9615
1704247800000,SYN_REKOP_CONTRAST,5m,102.42857011,102.46622047,102.33557985,102.40035806,153818.3177
1704248100000,SYN_REKOP_CONTRAST,5m,102.40035806,102.43836225,102.30815128,102.37254745,148653.8562
1704248400000,SYN_REKOP_CONTRAST,5m,102.37254745,102.41097189,102.28139553,102.34534364,142729.6219
1704248700000,SYN_REKOP_CONTRAST,5m,102.34534364,102.38425261,102.25551003,102.31894639,136166.49
1704249000000,SYN_REKOP_CONTRAST,5m,102.31894639,102.35840173,102.23068029,102.2935439,129098.6429
1704249300000,SYN_REKOP_CONTRAST,5m,102.2935439,102.33360467,102.20707414,102.26930692,121670.7694
1704249600000,SYN_REKOP_CONTRAST,5m,102.26930692,102.31002911,102.18483626,102.24638337,114035.0453
1704249900000,SYN_REKOP_CONTRAST,5m,102.24638337,102.28781967,102.16408345,102.22489353,116647.8863
1704250200000,SYN_REKOP_CONTRAST,5m,102.22489353,102.267093,102.1449005,102.20492592,123944.5631
1704250500000,SYN_REKOP_CONTRAST,5m,102.20492592,102.24793378,102.12733707,102.18653414,130977.1447
1704250800000,SYN_REKOP_CONTRAST,5m,102.18653414,102.23039152,102.11140549,102.16973464,137595.8528
1704251100000,SYN_REKOP_CONTRAST,5m,102.16973464,102.21447839,102.09707963,102.15450562,143659.5209
1704251400000,SYN_REKOP_CONTRAST,5m,102.15450562,102.20016809,102.084295,102.14078704,149038.5412
1704251700000,SYN_REKOP_CONTRAST,5m,102.14078704,102.18739592,102.07294988,102.12848178,153617.5702
1704252000000,SYN_REKOP_CONTRAST,5m,102.12848178,102.17605996,102.06290759,102.11745789,157297.9368
1704252300000,SYN_REKOP_CONTRAST,5m,102.11745789,102.16602331,102.05399988,102.10755192,159999.7019
1704252600000,SYN_REKOP_CONTRAST,5m,102.10755192,102.15711746,102.04603119,102.09857319,161663.3273
1704252900000,SYN_REKOP_CONTRAST,5m,102.09857319,102.14914663,102.0387838,102.09030894,162250.919
1704253200000,SYN_REKOP_CONTRAST,5m,102.09030894,102.14189284,102.03202368,102.08253009,161747.0182
1704253500000,SYN_REKOP_CONTRAST,5m,102.08253009,102.13512183,102.02550682,102.07499761,160158.9244
1704253800000,SYN_REKOP_CONTRAST,5m,102.07499761,102.12858935,102.01898589,102.06746915,157516.5431
1704254100000,SYN_REKOP_CONTRAST,5m,102.06746915,102.12204788,102.01221708,102.05970582,153871.7619
1704254400000,SYN_REKOP_CONTRAST,5m,102.05970582,102.1152534,102.00496679,102.05147891,149297.3679
1704254700000,SYN_REKOP_CONTRAST,5m,102.05147891,102.10797218,101.99701812,102.04257633,143885.5282
1704255000000,SYN_REKOP_CONTRAST,5m,102.04257633,102.0999872,101.98817685,102.03280856,137745.8667
1704255300000,SYN_REKOP_CONTRAST,5m,102.03280856,102.09110418,101.9782768,102.02201398,131003.1759
1704255600000,SYN_REKOP_CONTRAST,5m,102.02201398,102.08115692,101.96718438,102.01006345,123794.8125
1704255900000,SYN_REKOP_CONTRAST,5m,102.01006345,102.07001187,101.9548022,101.99686385,116267.8301
1704256200000,SYN_REKOP_CONTRAST,5m,101.99686385,102.05757176,101.94107173,101.98236068,108575.9105
1704256500000,SYN_REKOP_CONTRAST,5m,101.98236068,102.04377818,101.92597469,101.96653955,115292.918
1704256800000,SYN_REKOP_CONTRAST,5m,101.96653955,102.0286131,101.90953351,101.94942651,122506.5377
1704257100000,SYN_REKOP_CONTRAST,5m,101.94942651,102.01209923,101.89181051,101.93108722,129414.5594
1704257400000,SYN_REKOP_CONTRAST,5m,101.93108722,101.99429921,101.87290601,101.9116251,135869.2651
1704257700000,SYN_REKOP_CONTRAST,5m,101.9116251,101.97531377,101.85295542,101.89117838,141732.3775
1704258000000,SYN_REKOP_CONTRAST,5m,101.89117838,101.95527877,101.83212542,101.8699162,146877.947
1704258300000,SYN_REKOP_CONTRAST,5m,101.8699162,101.93436136,101.8106092,101.84803395,151194.9809
1704258600000,SYN_REKOP_CONTRAST,5m,101.84803395,101.91275527,101.78862119,101.8257479,154589.7604
1704258900000,SYN_REKOP_CONTRAST,5m,101.8257479,101.89067549,101.76639114,101.80328929,156987.7975
1704259200000,SYN_REKOP_CONTRAST,5m,101.80328929,101.86835235,101.74415794,101.78089817,158335.3898
1704259500000,SYN_REKOP_CONTRAST,5m,101.78089817,101.84602532,101.72216323,101.75881697,158600.7417
1704259800000,SYN_REKOP_CONTRAST,5m,101.75881697,101.82393667,101.70064507,101.73728419,157774.6287
1704260100000,SYN_REKOP_CONTRAST,5m,101.73728419,101.80232503,101.67983176,101.71652821,155870.5901
1704260400000,SYN_REKOP_CONTRAST,5m,101.71652821,101.78141932,101.65993607,101.69676148,152924.6466
1704260700000,SYN_REKOP_CONTRAST,5m,101.69676148,101.76143286,101.6411499,101.67817529,148994.5489
1704261000000,SYN_REKOP_CONTRAST,5m,101.67817529,101.74255811,101.6236397,101.66093505,144158.5722
1704261300000,SYN_REKOP_CONTRAST,5m,101.66093505,101.72496204,101.6075425,101.64517645,138513.8831
1704261600000,SYN_REKOP_CONTRAST,5m,101.64517645,101.70878217,101.59296293,101.63100238,132174.5113
1704261900000,SYN_REKOP_CONTRAST,5m,101.63100238,101.69412354,101.57997099,101.61848084,125268.9698
1704262200000,SYN_REKOP_CONTRAST,5m,101.61848084,101.68105658,101.56860093,101.60764366,117937.5727
1704262500000,SYN_REKOP_CONTRAST,5m,101.60764366,101.66961587,101.55885092,101.59848635,110329.5066
1704262800000,SYN_REKOP_CONTRAST,5m,101.59848635,101.6597999,101.55068379,101.59096873,106097.135
1704263100000,SYN_REKOP_CONTRAST,5m,101.59096873,101.65157173,101.54402857,101.58501654,113416.5763
1704263400000,SYN_REKOP_CONTRAST,5m,101.58501654,101.64486061,101.53878294,101.58052389,120542.0821
1704263700000,SYN_REKOP_CONTRAST,5m,101.58052389,101.63956436,101.53481639,101.57735644,127321.0074
1704264000000,SYN_REKOP_CONTRAST,5m,101.57735644,101.63555257,101.53197401,101.57535524,133607.9259
1704264300000,SYN_REKOP_CONTRAST,5m,101.57535524,101.63267041,101.53008094,101.57434113,139267.6672
1704264600000,SYN_REKOP_CONTRAST,5m,101.57434113,101.63074303,101.52894709,101.57411953,144178.1373
1704264900000,SYN_REKOP_CONTRAST,5m,101.57411953,101.62994636,101.52800621,101.57448556,148232.8686
1704265200000,SYN_REKOP_CONTRAST,5m,101.57448556,101.62972572,101.52740754,101.57522926,151343.2418
1704265500000,SYN_REKOP_CONTRAST,5m,101.57522926,101.6296545,101.52716766,101.57614086,153440.3365
1704265800000,SYN_REKOP_CONTRAST,5m,101.57614086,101.62953308,101.52708186,101.57701594,154476.37
1704266100000,SYN_REKOP_CONTRAST,5m,101.57701594,101.62917217,101.52695082,101.57766028,154425.6947
1704266400000,SYN_REKOP_CONTRAST,5m,101.57766028,101.6283973,101.52658549,101.57789444,153285.3345
1704266700000,SYN_REKOP_CONTRAST,5m,101.57789444,101.62738951,101.52547497,101.57755779,151075.0465
1704267000000,SYN_REKOP_CONTRAST,5m,101.57755779,101.62605131,101.52342804,101.57651208,147836.9095
1704267300000,SYN_REKOP_CONTRAST,5m,101.57651208,101.62401529,101.52057097,101.57464427,143634.4456
1704267600000,SYN_REKOP_CONTRAST,5m,101.57464427,101.62117336,101.51682323,101.57186878,138551.2948
1704267900000,SYN_REKOP_CONTRAST,5m,101.57186878,101.61744484,101.51213314,101.56812895,132689.4694
1704268200000,SYN_REKOP_CONTRAST,5m,101.56812895,101.61277786,101.50647859,101.56339781,126167.2248
1704268500000,SYN_REKOP_CONTRAST,5m,101.56339781,101.60715012,101.49986702,101.55767811,119116.5917
1704268800000,SYN_REKOP_CONTRAST,5m,101.55767811,101.6005689,101.49233469,101.55100157,111680.6205
1704269100000,SYN_REKOP_CONTRAST,5m,101.55100157,101.5930703,101.48394534,101.54342761,104010.395
1704269400000,SYN_REKOP_CONTRAST,5m,101.54342761,101.58471789,101.47478812,101.53504127,103899.3459
1704269700000,SYN_REKOP_CONTRAST,5m,101.53504127,101.57560066,101.46497505,101.52595071,111168.5712
1704270000000,SYN_REKOP_CONTRAST,5m,101.52595071,101.56583048,101.45463797,101.51628415,118201.7812
1704270300000,SYN_REKOP_CONTRAST,5m,101.51628415,101.55553904,101.4439251,101.5061865,124848.0005
1704270600000,SYN_REKOP_CONTRAST,5m,101.5061865,101.54487442,101.43299732,101.4958156,130964.3236
1704270900000,SYN_REKOP_CONTRAST,5m,101.4958156,101.53399734,101.42202422,101.48533829,136418.8985
1704271200000,SYN_REKOP_CONTRAST,5m,101.48533829,101.52307724,101.41118004,101.47492644,141093.6788
1704271500000,SYN_REKOP_CONTRAST,5m,101.47492644,101.51228822,101.4006397,101.46475285,144886.8889
1704271800000,SYN_REKOP_CONTRAST,5m,101.46475285,101.50180502,101.39057476,101.45498734,147715.1478
1704272100000,SYN_REKOP_CONTRAST,5m,101.45498734,101.49179904,101.38114968,101.44579297,149515.2107
1704272400000,SYN_REKOP_CONTRAST,5m,101.44579297,101.48243456,101.3725183,101.4373225,150245.2892
1704272700000,SYN_REKOP_CONTRAST,5m,101.4373225,101.47386522,101.36482061,101.42971521,149885.9236
1704273000000,SYN_REKOP_CONTRAST,5m,101.42971521,101.46623082,101.35817998,101.42309409,148440.3902
1704273300000,SYN_REKOP_CONTRAST,5m,101.42309409,101.45965448,101.35270076,101.41756346,145934.6323
1704273600000,SYN_REKOP_CONTRAST,5m,101.41756346,101.45424033,101.34846639,101.41320709,142416.7198
1704273900000,SYN_REKOP_CONTRAST,5m,101.41320709,101.45007154,101.34553804,101.41008679,137955.8458
1704274200000,SYN_REKOP_CONTRAST,5m,101.41008679,101.44720902,101.34395373,101.40824159,132640.8826
1704274500000,SYN_REKOP_CONTRAST,5m,101.40824159,101.44569048,101.34372798,101.40768733,126578.5272
1704274800000,SYN_REKOP_CONTRAST,5m,101.40768733,101.44625971,101.34412246,101.40841689,119891.0741
1704275100000,SYN_REKOP_CONTRAST,5m,101.40841689,101.44870285,101.3453105,101.41040082,112713.8633
1704275400000,SYN_REKOP_CONTRAST,5m,101.41040082,101.45241273,101.34781464,101.41358851,105192.4553
1704275700000,SYN_REKOP_CONTRAST,5m,101.41358851,101.45731649,101.35158169,101.41790972,97479.5932
1704276000000,SYN_REKOP_CONTRAST,5m,101.41790972,101.4633233,101.35653856,101.42327655,101497.5067
1704276300000,SYN_REKOP_CONTRAST,5m,101.42327655,101.47032667,101.3625942,101.42958574,108712.555
1704276600000,SYN_REKOP_CONTRAST,5m,101.42958574,101.47820701,101.36964196,101.43672121,115649.8943
1704276900000,SYN_REKOP_CONTRAST,5m,101.43672121,101.48683445,101.37756211,101.44455682,122160.4562
1704277200000,SYN_REKOP_CONTRAST,5m,101.44455682,101.7139612,101.17768716,101.51672202,258039.9683
1704277500000,SYN_REKOP_CONTRAST,5m,101.51672202,101.80759204,101.25364488,101.60623018,267303.5301
1704277800000,SYN_REKOP_CONTRAST,5m,101.60623018,101.91939597,101.34706259,101.71371505,275708.1385
1704278100000,SYN_REKOP_CONTRAST,5m,101.71371505,102.04683411,101.45855409,101.83665482,283155.8815
1704278400000,SYN_REKOP_CONTRAST,5m,101.83665482,102.18455874,101.58558489,101.96972598,289560.243
1704278700000,SYN_REKOP_CONTRAST,5m,101.96972598,102.32528332,101.72282456,102.10567324,294847.1339
1704279000000,SYN_REKOP_CONTRAST,5m,102.10567324,102.46101853,101.86301409,102.23654422,298955.7739
1704279300000,SYN_REKOP_CONTRAST,5m,102.23654422,102.58445478,101.99819722,102.35506958,301839.4157
1704279600000,SYN_REKOP_CONTRAST,5m,102.35506958,102.69024131,102.12109741,102.45593904,303465.9015
1704279900000,SYN_REKOP_CONTRAST,5m,102.45593904,102.77592546,102.22639118,102.5367374,303818.0463
1704280200000,SYN_REKOP_CONTRAST,5m,102.5367374,102.84237503,102.31164277,102.59836409,302893.8421
1704280500000,SYN_REKOP_CONTRAST,5m,102.59836409,102.89360147,102.37772352,102.64485452,300706.4822
1704280800000,SYN_REKOP_CONTRAST,5m,102.64485452,102.93601475,102.42863456,102.6826345,297284.2037
1704281100000,SYN_REKOP_CONTRAST,5m,102.6826345,102.97724785,102.47076355,102.71934575,292669.9514
1704281400000,SYN_REKOP_CONTRAST,5m,102.71934575,103.02476858,102.51171322,102.7624601,286920.8662
1704281700000,SYN_REKOP_CONTRAST,5m,102.7624601,103.08453294,102.55891858,102.81793621,280107.6045
1704282000000,SYN_REKOP_CONTRAST,5m,102.81793621,103.15992286,102.61830628,102.88916073,272313.4966
1704282300000,SYN_REKOP_CONTRAST,5m,102.88916073,103.2511562,102.69323743,102.9763616,263633.5542
1704282600000,SYN_REKOP_CONTRAST,5m,102.9763616,103.35527167,102.78392154,103.07659487,254173.3389
1704282900000,SYN_REKOP_CONTRAST,5m,103.07659487,103.46668934,102.88740287,103.18430592,244047.705
1704283200000,SYN_REKOP_CONTRAST,5m,103.18430592,103.578247,102.99812014,103.29236458,233379.4311
1704283500000,SYN_REKOP_CONTRAST,5m,103.29236458,103.68252745,103.10893966,103.3933898,222297.7581
1704283800000,SYN_REKOP_CONTRAST,5m,103.3933898,103.77323744,103.21247761,103.48112488,210936.8501
1704284100000,SYN_REKOP_CONTRAST,5m,103.48112488,103.84638573,103.30247318,103.55161128,199434.1958
1704284400000,SYN_REKOP_CONTRAST,5m,103.55161128,103.90104025,103.37496079,103.60394213,210885.0589
1704284700000,SYN_REKOP_CONTRAST,5m,103.60394213,103.93952071,103.42902271,103.64045209,222619.7396
1704285000000,SYN_REKOP_CONTRAST,5m,103.64045209,103.96698798,103.46697913,103.66630587,234080.0641
1704285300000,SYN_REKOP_CONTRAST,5m,103.66630587,103.99050621,103.49397753,103.6885612,245131.7155
1704285600000,SYN_REKOP_CONTRAST,5m,103.6885612,104.01775265,103.51705738,103.7148813,255645.2434
1704285900000,SYN_REKOP_CONTRAST,5m,103.7148813,104.05561442,103.54386463,103.75213551,265497.6055
1704286200000,SYN_REKOP_CONTRAST,5m,103.75213551,104.10892906,103.58125443,103.80514411,274573.6329
1704286500000,SYN_REKOP_CONTRAST,5m,103.80514411,104.17959614,103.63403784,103.87579388,282767.4024
1704286800000,SYN_REKOP_CONTRAST,5m,103.87579388,104.26621827,103.70409862,103.96268178,289983.497
1704287100000,SYN_REKOP_CONTRAST,5m,103.96268178,104.36433518,103.79003753,104.06135017,296138.1433
1704287400000,SYN_REKOP_CONTRAST,5m,104.06135017,104.46721098,103.88740723,104.16507324,301160.2085
1704287700000,SYN_REKOP_CONTRAST,5m,104.16507324,104.56703727,103.98949765,104.26605764,304992.0479
1704288000000,SYN_REKOP_CONTRAST,5m,104.26605764,104.65633946,104.08853491,104.35684499,307590.1913
1704288300000,SYN_REKOP_CONTRAST,5m,104.35684499,104.72933361,104.17708162,104.43166441,308925.8608
1704288600000,SYN_REKOP_CONTRAST,5m,104.43166441,104.7829854,104.24938734,104.4874876,308985.3133
1704288900000,SYN_REKOP_CONTRAST,5m,104.4874876,104.81757418,104.30244161,104.52458992,307770.0046
1704289200000,SYN_REKOP_CONTRAST,5m,104.52458992,104.83665517,104.33653373,104.54651136,305296.5714
1704289500000,SYN_REKOP_CONTRAST,5m,104.54651136,104.84642627,104.35521336,104.55942397,301596.6336
1704289800000,SYN_REKOP_CONTRAST,5m,104.55942397,104.8546183,104.36465844,104.57102447,296716.4176
1704290100000,SYN_REKOP_CONTRAST,5m,104.57102447,104.86911608,104.37256922,104.5891589,290716.2054
1704290400000,SYN_REKOP_CONTRAST,5m,104.5891589,104.8965651,104.38679511,104.62043349,283669.6171
1704290700000,SYN_REKOP_CONTRAST,5m,104.62043349,104.94121699,104.41394799,104.669064,275662.7335
1704291000000,SYN_REKOP_CONTRAST,5m,104.669064,105.00421984,104.45825392,104.73616896,266793.0714
1704291300000,SYN_REKOP_CONTRAST,5m,104.73616896,105.08347755,104.5208481,104.81963043,257168.4216
1704291600000,SYN_REKOP_CONTRAST,5m,104.81963043,105.17410124,104.59963652,104.91454533,246905.5655
1704291900000,SYN_REKOP_CONTRAST,5m,104.91454533,105.26937209,104.68974692,105.01418646,236128.8838
1704292200000,SYN_REKOP_CONTRAST,5m,105.01418646,105.36204375,104.78448824,105.11130207,224968.8756
1704292500000,SYN_REKOP_CONTRAST,5m,105.11130207,105.44575012,104.87664771,105.19952026,213560.6035
1704292800000,SYN_REKOP_CONTRAST,5m,105.19952026,105.51626119,104.95989209,105.27460156,206950.5103
1704293100000,SYN_REKOP_CONTRAST,5m,105.27460156,105.57235308,105.03001695,105.33530639,218799.9426
1704293400000,SYN_REKOP_CONTRAST,5m,105.33530639,105.61612689,105.08581157,105.38371268,230481.0117
1704293700000,SYN_REKOP_CONTRAST,5m,105.38371268,105.65271316,105.12937491,105.42492045,241856.7344
1704294000000,SYN_REKOP_CONTRAST,5m,105.42492045,105.68941412,105.16581997,105.46619558,252793.7625
1704294300000,SYN_REKOP_CONTRAST,5m,105.46619558,105.73444195,105.20241903,105.51571066,263163.9706
1704294600000,SYN_REKOP_CONTRAST,5m,105.51571066,105.7954846,105.24734702,105.58111387,272845.9825
1704294900000,SYN_REKOP_CONTRAST,5m,105.58111387,105.87835953,105.30825399,105.66818582,281726.6165
1704295200000,SYN_REKOP_CONTRAST,5m,105.66818582,105.98599585,105.39092551,105.77982421,289702.2334
1704295500000,SYN_REKOP_CONTRAST,5m,105.77982421,106.1179235,105.49827046,105.91553455,296679.9708
