timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760086500000000,SOLUSDT,5m,219.31,220.1,219.31,220.06,23446.95
1760086800000000,SOLUSDT,5m,220.07,220.1,219.57,219.64,23473.224
1760087100000000,SOLUSDT,5m,219.64,219.76,219.26,219.28,3423.363
1760087400000000,SOLUSDT,5m,219.27,219.67,219.11,219.35,6152.664
1760087700000000,SOLUSDT,5m,219.34,219.93,219.21,219.3,17570.371
1760088000000000,SOLUSDT,5m,219.3,219.84,219.25,219.84,3458.247
1760088300000000,SOLUSDT,5m,219.84,220.78,219.82,220.56,12510.396
1760088600000000,SOLUSDT,5m,220.56,220.61,220.3,220.54,5592.906
1760088900000000,SOLUSDT,5m,220.55,220.55,220.26,220.29,2925.531
1760089200000000,SOLUSDT,5m,220.29,220.31,220.01,220.27,3176.231
1760089500000000,SOLUSDT,5m,220.28,220.46,219.71,219.71,4943.678
1760089800000000,SOLUSDT,5m,219.71,219.71,219.15,219.33,6672.804
1760090100000000,SOLUSDT,5m,219.33,219.42,218.94,218.95,4062.742
1760090400000000,SOLUSDT,5m,218.95,219.39,218.75,219.13,17507.91
1760090700000000,SOLUSDT,5m,219.14,219.74,219.14,219.71,5163.083
1760091000000000,SOLUSDT,5m,219.71,219.8,219.53,219.73,4217.615
1760091300000000,SOLUSDT,5m,219.73,219.96,219.57,219.82,4678.925
1760091600000000,SOLUSDT,5m,219.83,219.88,219.42,219.78,3319.65
1760091900000000,SOLUSDT,5m,219.78,219.83,219.54,219.55,6315.613
1760092200000000,SOLUSDT,5m,219.54,219.98,219.46,219.74,4154.722
1760092500000000,SOLUSDT,5m,219.73,219.86,219.32,219.57,5065.81
1760092800000000,SOLUSDT,5m,219.57,219.86,219.38,219.85,4273.427
1760093100000000,SOLUSDT,5m,219.84,220.27,219.64,220.19,7386.74
1760093400000000,SOLUSDT,5m,220.2,220.5,220.05,220.15,5172.945
1760093700000000,SOLUSDT,5m,220.16,220.63,220.05,220.4,8226.252
1760094000000000,SOLUSDT,5m,220.41,220.93,220.4,220.76,20414.654
1760094300000000,SOLUSDT,5m,220.77,221.39,220.48,221.16,15244.042
1760094600000000,SOLUSDT,5m,221.16,221.4,220.54,220.69,10326.323
1760094900000000,SOLUSDT,5m,220.69,221.1,220.57,220.73,7907.426
1760095200000000,SOLUSDT,5m,220.72,220.98,220.28,220.44,8558.31
1760095500000000,SOLUSDT,5m,220.45,220.79,220.38,220.78,3180.572
1760095800000000,SOLUSDT,5m,220.79,220.98,220.71,220.81,6833.455
1760096100000000,SOLUSDT,5m,220.8,221.27,220.77,221.15,4842.711
1760096400000000,SOLUSDT,5m,221.14,221.37,221.07,221.36,3114.781
1760096700000000,SOLUSDT,5m,221.37,221.39,221.05,221.15,3850.492
1760097000000000,SOLUSDT,5m,221.15,221.56,221.07,221.46,4683.437
1760097300000000,SOLUSDT,5m,221.46,221.55,221.07,221.14,5542.83
1760097600000000,SOLUSDT,5m,221.15,221.62,221.13,221.53,7427.217
1760097900000000,SOLUSDT,5m,221.52,221.8,221.32,221.38,11697.373
1760098200000000,SOLUSDT,5m,221.38,221.38,220.86,221.05,5390.069
1760098500000000,SOLUSDT,5m,221.04,221.59,220.79,221.58,7426.188
1760098800000000,SOLUSDT,5m,221.58,221.72,221.46,221.6,7614.284
1760099100000000,SOLUSDT,5m,221.59,221.74,221.41,221.5,5843.662
1760099400000000,SOLUSDT,5m,221.49,221.6,221.2,221.6,7040.581
1760099700000000,SOLUSDT,5m,221.6,221.66,220.94,221.11,7559.884
1760100000000000,SOLUSDT,5m,221.11,221.3,221.01,221.08,6115.205
1760100300000000,SOLUSDT,5m,221.07,221.24,220.9,221.21,5152.47
1760100600000000,SOLUSDT,5m,221.21,221.6,221.21,221.49,5452.984
1760100900000000,SOLUSDT,5m,221.48,221.76,221.48,221.76,5166.736
1760101200000000,SOLUSDT,5m,221.76,222.36,221.59,222.35,18711.778
1760101500000000,SOLUSDT,5m,222.36,222.37,221.74,221.86,10964.12
1760101800000000,SOLUSDT,5m,221.85,221.86,221.64,221.86,5408.294
1760102100000000,SOLUSDT,5m,221.85,222.34,221.52,222.33,10538.887
1760102400000000,SOLUSDT,5m,222.33,222.38,221.99,222.15,10728.463
1760102700000000,SOLUSDT,5m,222.16,222.68,222.16,222.52,23495.672
1760103000000000,SOLUSDT,5m,222.52,223.29,222.41,223.23,27233.605
1760103300000000,SOLUSDT,5m,223.23,224.28,222.57,224.06,43128.503
1760103600000000,SOLUSDT,5m,224.06,224.46,223.62,224.03,29371.028
1760103900000000,SOLUSDT,5m,224.03,224.19,222.89,223.1,28422.831
1760104200000000,SOLUSDT,5m,223.1,223.31,222.13,222.25,19011.859
1760104500000000,SOLUSDT,5m,222.26,223.48,222.26,223.41,14267.99
1760104800000000,SOLUSDT,5m,223.42,224.4,222.74,224.33,30837.087
1760105100000000,SOLUSDT,5m,224.33,224.37,223.8,224.04,9517.945
1760105400000000,SOLUSDT,5m,224.04,224.42,223.66,223.9,20629.041
1760105700000000,SOLUSDT,5m,223.9,224.13,222.38,222.87,34232.184
1760106000000000,SOLUSDT,5m,222.87,223.28,222.21,222.4,15552.218
1760106300000000,SOLUSDT,5m,222.41,222.67,221.81,222.18,19091.849
1760106600000000,SOLUSDT,5m,222.17,223.35,222.15,223.35,11296.216
1760106900000000,SOLUSDT,5m,223.34,223.34,222.65,222.7,8092.913
1760107200000000,SOLUSDT,5m,222.69,222.84,222.08,222.43,9106.115
1760107500000000,SOLUSDT,5m,222.43,223.09,222.06,223.0,6896.599
1760107800000000,SOLUSDT,5m,223.0,223.37,222.56,222.65,10376.016
1760108100000000,SOLUSDT,5m,222.64,222.82,219.69,219.79,94995.154
1760108400000000,SOLUSDT,5m,219.79,220.15,217.33,218.13,114195.943
1760108700000000,SOLUSDT,5m,218.12,219.14,217.5,218.11,63404.081
1760109000000000,SOLUSDT,5m,218.11,219.36,218.0,218.45,30091.577
1760109300000000,SOLUSDT,5m,218.44,218.82,216.36,216.6,66156.266
1760109600000000,SOLUSDT,5m,216.59,216.59,213.34,213.6,182166.88
1760109900000000,SOLUSDT,5m,213.59,214.42,212.85,213.24,95839.702
1760110200000000,SOLUSDT,5m,213.23,213.23,209.01,210.06,230886.144
1760110500000000,SOLUSDT,5m,210.06,211.84,209.75,211.16,112452.057
1760110800000000,SOLUSDT,5m,211.16,213.57,210.32,213.44,86593.972
1760111100000000,SOLUSDT,5m,213.44,213.53,211.46,211.64,61306.737
1760111400000000,SOLUSDT,5m,211.64,211.87,210.94,211.29,42281.385
1760111700000000,SOLUSDT,5m,211.28,211.29,210.0,210.7,42453.645
1760112000000000,SOLUSDT,5m,210.69,210.8,210.04,210.74,38815.955
1760112300000000,SOLUSDT,5m,210.73,212.34,210.64,212.17,52582.352
1760112600000000,SOLUSDT,5m,212.18,212.18,211.36,211.39,31463.823
1760112900000000,SOLUSDT,5m,211.39,211.48,210.33,210.93,35646.016
1760113200000000,SOLUSDT,5m,210.94,212.24,210.76,211.97,23278.276
1760113500000000,SOLUSDT,5m,211.97,212.05,211.3,211.41,21391.947
1760113800000000,SOLUSDT,5m,211.4,212.48,211.11,212.32,24350.717
1760114100000000,SOLUSDT,5m,212.32,212.98,211.96,212.94,39071.878
1760114400000000,SOLUSDT,5m,212.93,213.06,211.5,211.56,49793.494
1760114700000000,SOLUSDT,5m,211.56,211.97,210.93,210.96,35966.994
1760115000000000,SOLUSDT,5m,210.96,211.65,210.77,211.27,25232.527
1760115300000000,SOLUSDT,5m,211.27,211.53,210.85,211.26,37659.591
1760115600000000,SOLUSDT,5m,211.25,211.53,210.05,210.19,31088.815
1760115900000000,SOLUSDT,5m,210.19,210.7,210.01,210.13,29067.042
1760116200000000,SOLUSDT,5m,210.12,210.82,209.57,209.96,24759.892
1760116500000000,SOLUSDT,5m,209.97,210.9,209.93,210.56,12817.095
1760116800000000,SOLUSDT,5m,210.55,211.42,210.0,210.84,17357.263
1760117100000000,SOLUSDT,5m,210.85,211.22,210.46,210.97,11242.962
1760117400000000,SOLUSDT,5m,210.97,211.16,210.44,210.48,7383.345
1760117700000000,SOLUSDT,5m,210.47,210.54,209.67,209.93,13224.698
1760118000000000,SOLUSDT,5m,209.93,209.96,209.35,209.56,10071.037
1760118300000000,SOLUSDT,5m,209.56,210.34,208.82,210.0,25302.1
1760118600000000,SOLUSDT,5m,209.99,210.07,209.31,209.41,11625.545
1760118900000000,SOLUSDT,5m,209.41,209.95,209.3,209.68,7199.589
1760119200000000,SOLUSDT,5m,209.68,209.74,208.92,209.05,17587.782
1760119500000000,SOLUSDT,5m,209.05,209.53,208.4,208.85,22764.345
1760119800000000,SOLUSDT,5m,208.84,208.99,208.24,208.87,16935.34
1760120100000000,SOLUSDT,5m,208.86,209.04,208.09,208.41,25397.38
1760120400000000,SOLUSDT,5m,208.41,209.93,208.41,209.72,22480.0
1760120700000000,SOLUSDT,5m,209.72,210.07,209.14,209.18,8077.649
1760121000000000,SOLUSDT,5m,209.18,209.47,208.83,208.84,7113.363
1760121300000000,SOLUSDT,5m,208.83,208.86,208.22,208.4,9696.307
1760121600000000,SOLUSDT,5m,208.39,208.88,208.05,208.42,12680.253
1760121900000000,SOLUSDT,5m,208.42,209.07,207.55,208.18,31187.452
1760122200000000,SOLUSDT,5m,208.17,208.55,207.74,207.89,10749.543
1760122500000000,SOLUSDT,5m,207.88,208.0,207.47,207.47,7930.668
1760122800000000,SOLUSDT,5m,207.47,208.19,207.45,207.95,7660.286
1760123100000000,SOLUSDT,5m,207.95,208.08,207.28,207.55,11876.405
1760123400000000,SOLUSDT,5m,207.56,207.61,206.54,206.98,33629.407
1760123700000000,SOLUSDT,5m,206.97,207.17,206.29,206.43,16636.154
1760124000000000,SOLUSDT,5m,206.44,206.44,205.45,206.15,29770.514
1760124300000000,SOLUSDT,5m,206.15,206.93,203.46,203.5,65893.257
1760124600000000,SOLUSDT,5m,203.5,205.31,203.43,204.63,60876.548
1760124900000000,SOLUSDT,5m,204.62,205.39,204.28,204.92,42875.199
1760125200000000,SOLUSDT,5m,204.93,206.59,204.91,206.52,27057.276
1760125500000000,SOLUSDT,5m,206.52,207.2,206.25,207.16,17836.545
1760125800000000,SOLUSDT,5m,207.16,207.19,205.91,205.96,17700.736
1760126100000000,SOLUSDT,5m,205.95,206.23,205.27,205.32,16807.594
1760126400000000,SOLUSDT,5m,205.31,206.37,205.09,206.37,22112.836
1760126700000000,SOLUSDT,5m,206.36,206.59,205.84,205.87,12702.124
1760127000000000,SOLUSDT,5m,205.87,206.96,205.7,206.51,24340.019
1760127300000000,SOLUSDT,5m,206.5,207.14,206.22,206.53,16309.396
1760127600000000,SOLUSDT,5m,206.53,207.42,206.3,207.15,16655.857
1760127900000000,SOLUSDT,5m,207.15,207.72,206.94,207.6,23447.147
1760128200000000,SOLUSDT,5m,207.6,207.64,206.8,207.33,12311.148
1760128500000000,SOLUSDT,5m,207.32,207.55,207.0,207.37,7591.957
1760128800000000,SOLUSDT,5m,207.36,207.8,207.2,207.51,14433.161
1760129100000000,SOLUSDT,5m,207.52,207.68,207.01,207.23,12461.963
1760129400000000,SOLUSDT,5m,207.23,207.23,202.93,203.9,184477.42
1760129700000000,SOLUSDT,5m,203.9,204.24,193.0,196.84,450931.64
1760130000000000,SOLUSDT,5m,196.84,198.73,194.78,198.14,265214.663
1760130300000000,SOLUSDT,5m,198.14,198.61,196.47,197.23,111908.746
1760130600000000,SOLUSDT,5m,197.22,197.86,180.0,187.39,382592.395
1760130900000000,SOLUSDT,5m,187.34,188.51,179.45,180.05,381487.133
1760131200000000,SOLUSDT,5m,180.05,182.77,172.0,174.67,202388.734
1760131500000000,SOLUSDT,5m,174.66,180.0,168.79,174.74,177315.363
1760131800000000,SOLUSDT,5m,174.76,188.95,173.83,183.19,151579.892
1760132100000000,SOLUSDT,5m,183.62,185.68,177.29,178.02,46812.839
1760132400000000,SOLUSDT,5m,178.34,199.15,178.02,196.82,220336.123
1760132700000000,SOLUSDT,5m,196.82,197.3,190.91,192.18,157829.59
1760133000000000,SOLUSDT,5m,192.17,196.57,191.0,193.92,153043.622
1760133300000000,SOLUSDT,5m,193.8,196.94,193.0,193.41,101137.462
1760133600000000,SOLUSDT,5m,193.41,194.0,191.0,191.17,125755.773
1760133900000000,SOLUSDT,5m,191.19,192.42,187.41,190.45,128843.261
1760134200000000,SOLUSDT,5m,190.43,192.1,188.37,189.64,177019.16
1760134500000000,SOLUSDT,5m,189.67,190.04,185.0,186.31,162911.155
1760134800000000,SOLUSDT,5m,186.31,191.06,186.07,187.0,147850.25
1760135100000000,SOLUSDT,5m,187.01,187.44,182.26,185.12,169141.188
1760135400000000,SOLUSDT,5m,185.12,188.6,184.52,188.39,126786.181
1760135700000000,SOLUSDT,5m,188.37,190.21,187.86,189.88,73530.566
1760136000000000,SOLUSDT,5m,189.87,191.16,188.43,189.34,89057.352
1760136300000000,SOLUSDT,5m,189.34,193.49,189.2,191.81,104966.162
1760136600000000,SOLUSDT,5m,191.8,192.48,187.53,188.15,100390.92
1760136900000000,SOLUSDT,5m,188.15,190.49,187.32,189.93,80205.888
1760137200000000,SOLUSDT,5m,189.93,191.66,189.2,190.26,89170.403
1760137500000000,SOLUSDT,5m,190.25,190.82,189.32,190.23,77090.552
1760137800000000,SOLUSDT,5m,190.23,190.65,188.17,189.33,77888.008
1760138100000000,SOLUSDT,5m,189.34,190.82,188.95,190.44,60509.133
1760138400000000,SOLUSDT,5m,190.44,191.15,189.38,190.44,58243.572
1760138700000000,SOLUSDT,5m,190.44,193.43,190.44,192.56,86173.406
1760139000000000,SOLUSDT,5m,192.55,192.95,191.79,191.94,50155.461
1760139300000000,SOLUSDT,5m,191.94,194.37,191.66,194.22,65886.519
1760139600000000,SOLUSDT,5m,194.23,197.11,193.34,194.41,96026.654
1760139900000000,SOLUSDT,5m,194.41,195.21,188.89,189.0,122054.973
1760140200000000,SOLUSDT,5m,189.0,190.17,187.85,188.81,103456.281
1760140500000000,SOLUSDT,5m,188.81,188.99,187.33,188.43,52424.366
1760140800000000,SOLUSDT,5m,188.43,189.58,187.25,189.35,67028.773
1760141100000000,SOLUSDT,5m,189.34,190.2,188.51,190.13,58954.954
1760141400000000,SOLUSDT,5m,190.14,190.2,188.11,189.19,57889.324
1760141700000000,SOLUSDT,5m,189.19,189.58,185.0,185.58,76268.0
1760142000000000,SOLUSDT,5m,185.57,186.46,184.87,185.98,62603.921
1760142300000000,SOLUSDT,5m,185.97,188.26,185.75,188.23,51845.266
1760142600000000,SOLUSDT,5m,188.23,188.27,185.91,186.38,40762.068
1760142900000000,SOLUSDT,5m,186.38,188.5,186.32,188.04,41224.678
1760143200000000,SOLUSDT,5m,188.03,189.5,187.96,189.41,36030.148
1760143500000000,SOLUSDT,5m,189.41,190.27,189.0,190.24,27675.817
1760143800000000,SOLUSDT,5m,190.24,190.56,188.54,188.57,35837.83
1760144100000000,SOLUSDT,5m,188.57,189.23,188.0,188.05,24088.793
1760144400000000,SOLUSDT,5m,188.05,188.28,187.0,187.27,19812.812
1760144700000000,SOLUSDT,5m,187.27,187.34,186.05,186.92,35431.557
1760145000000000,SOLUSDT,5m,186.91,187.0,186.27,186.53,17218.153
1760145300000000,SOLUSDT,5m,186.54,186.67,184.9,185.34,39750.772
1760145600000000,SOLUSDT,5m,185.33,185.88,184.86,185.08,40236.99
1760145900000000,SOLUSDT,5m,185.08,185.8,184.17,184.57,41324.607
1760146200000000,SOLUSDT,5m,184.57,185.13,184.01,184.61,30981.558
1760146500000000,SOLUSDT,5m,184.62,185.77,184.33,184.98,33136.058
1760146800000000,SOLUSDT,5m,184.99,185.21,182.9,183.35,54508.906
1760147100000000,SOLUSDT,5m,183.35,184.83,183.18,183.35,33869.963
1760147400000000,SOLUSDT,5m,183.35,183.58,182.16,183.07,52918.013
1760147700000000,SOLUSDT,5m,183.06,183.87,182.78,183.1,55676.667
1760148000000000,SOLUSDT,5m,183.1,185.32,182.98,184.77,44977.637
1760148300000000,SOLUSDT,5m,184.76,186.21,184.32,185.95,75662.68
1760148600000000,SOLUSDT,5m,185.96,186.25,184.94,185.96,45423.496
1760148900000000,SOLUSDT,5m,185.97,186.69,185.53,185.59,41443.773
1760149200000000,SOLUSDT,5m,185.59,187.8,185.43,187.73,32611.021
1760149500000000,SOLUSDT,5m,187.73,188.3,187.36,188.22,37413.934
1760149800000000,SOLUSDT,5m,188.21,189.5,188.11,189.18,41987.725
1760150100000000,SOLUSDT,5m,189.19,190.09,188.37,190.07,57961.215
1760150400000000,SOLUSDT,5m,190.06,191.05,189.63,190.99,36497.255
1760150700000000,SOLUSDT,5m,190.98,190.99,189.59,190.26,39093.699
1760151000000000,SOLUSDT,5m,190.26,190.4,188.81,188.93,34597.716
1760151300000000,SOLUSDT,5m,188.93,189.22,188.58,188.6,25445.559
1760151600000000,SOLUSDT,5m,188.59,189.1,187.22,187.31,42063.89
1760151900000000,SOLUSDT,5m,187.3,187.37,185.53,185.78,51714.155
1760152200000000,SOLUSDT,5m,185.79,186.21,185.3,185.82,26942.515
1760152500000000,SOLUSDT,5m,185.82,185.84,184.37,184.69,38032.348
1760152800000000,SOLUSDT,5m,184.68,184.9,183.74,184.69,34814.453
1760153100000000,SOLUSDT,5m,184.69,184.76,183.8,184.03,29116.382
1760153400000000,SOLUSDT,5m,184.04,184.39,183.31,183.74,33701.763
1760153700000000,SOLUSDT,5m,183.74,184.17,182.73,183.23,35757.914
1760154000000000,SOLUSDT,5m,183.23,183.44,182.67,183.06,36538.073
1760154300000000,SOLUSDT,5m,183.06,184.17,182.85,183.89,32987.372
1760154600000000,SOLUSDT,5m,183.89,184.06,183.36,183.82,26043.57
1760154900000000,SOLUSDT,5m,183.82,185.12,183.8,184.85,31446.247
1760155200000000,SOLUSDT,5m,184.86,185.63,184.55,185.43,34462.665
1760155500000000,SOLUSDT,5m,185.44,185.6,185.06,185.23,21076.643
1760155800000000,SOLUSDT,5m,185.23,186.5,185.23,186.02,21144.122
1760156100000000,SOLUSDT,5m,186.02,186.88,185.88,186.67,18073.848
1760156400000000,SOLUSDT,5m,186.67,186.87,185.83,185.9,28913.284
1760156700000000,SOLUSDT,5m,185.89,186.21,185.28,186.16,26975.444
1760157000000000,SOLUSDT,5m,186.16,186.26,185.26,185.33,27722.551
1760157300000000,SOLUSDT,5m,185.33,185.33,184.03,184.47,34852.778
1760157600000000,SOLUSDT,5m,184.48,185.01,184.31,184.96,17760.111
1760157900000000,SOLUSDT,5m,184.96,185.07,184.3,184.31,16965.146
1760158200000000,SOLUSDT,5m,184.31,185.69,183.89,185.65,25680.206
1760158500000000,SOLUSDT,5m,185.64,186.2,185.63,186.13,19675.339
1760158800000000,SOLUSDT,5m,186.13,186.39,185.42,185.45,25165.268
1760159100000000,SOLUSDT,5m,185.46,185.91,185.33,185.51,15248.874
1760159400000000,SOLUSDT,5m,185.52,185.57,184.92,185.37,19751.45
1760159700000000,SOLUSDT,5m,185.38,185.45,184.37,184.47,32846.135
1760160000000000,SOLUSDT,5m,184.47,184.62,183.43,183.73,25343.807
1760160300000000,SOLUSDT,5m,183.73,183.73,181.0,181.23,72974.841
1760160600000000,SOLUSDT,5m,181.23,182.66,181.16,182.11,41399.646
1760160900000000,SOLUSDT,5m,182.11,182.58,180.9,180.99,49541.01
1760161200000000,SOLUSDT,5m,180.98,181.05,180.0,180.81,43112.668
1760161500000000,SOLUSDT,5m,180.82,183.53,180.71,182.84,31861.875
1760161800000000,SOLUSDT,5m,182.84,183.0,182.2,182.32,35276.961
1760162100000000,SOLUSDT,5m,182.32,183.19,182.32,182.48,20598.417
1760162400000000,SOLUSDT,5m,182.48,183.79,182.26,182.34,20843.012
1760162700000000,SOLUSDT,5m,182.34,183.31,182.33,182.92,20360.558
1760163000000000,SOLUSDT,5m,182.92,184.1,182.69,184.01,21196.742
1760163300000000,SOLUSDT,5m,184.02,185.11,183.5,184.21,29191.513
1760163600000000,SOLUSDT,5m,184.2,185.27,184.13,184.42,27271.088
1760163900000000,SOLUSDT,5m,184.42,185.64,184.08,185.5,23543.685
1760164200000000,SOLUSDT,5m,185.49,186.0,185.11,185.16,22971.055
1760164500000000,SOLUSDT,5m,185.15,185.61,185.05,185.44,15118.999
1760164800000000,SOLUSDT,5m,185.45,185.66,184.99,185.0,22635.894
1760165100000000,SOLUSDT,5m,185.0,185.89,184.16,184.38,19911.572
1760165400000000,SOLUSDT,5m,184.37,184.46,183.31,183.34,21749.172
1760165700000000,SOLUSDT,5m,183.34,183.6,182.76,183.26,24774.758
1760166000000000,SOLUSDT,5m,183.27,183.97,183.09,183.37,20884.833
1760166300000000,SOLUSDT,5m,183.36,183.95,182.53,182.99,20354.783
1760166600000000,SOLUSDT,5m,182.99,183.72,182.5,183.21,13799.708
1760166900000000,SOLUSDT,5m,183.2,183.95,182.76,182.84,21072.914
1760167200000000,SOLUSDT,5m,182.83,183.63,182.15,183.21,32567.387
1760167500000000,SOLUSDT,5m,183.21,183.45,182.27,182.28,25031.701
1760167800000000,SOLUSDT,5m,182.28,183.11,182.21,183.01,16957.93
1760168100000000,SOLUSDT,5m,183.0,183.0,181.83,182.06,31151.562
1760168400000000,SOLUSDT,5m,182.05,183.08,181.85,183.04,25137.566
1760168700000000,SOLUSDT,5m,183.05,183.7,182.38,182.53,23193.692
1760169000000000,SOLUSDT,5m,182.53,183.41,182.36,183.09,32993.715
1760169300000000,SOLUSDT,5m,183.09,183.4,182.43,182.75,28512.9
1760169600000000,SOLUSDT,5m,182.75,182.97,182.07,182.47,27031.005
1760169900000000,SOLUSDT,5m,182.47,182.83,182.11,182.47,22897.09
1760170200000000,SOLUSDT,5m,182.46,182.8,182.07,182.8,14107.656
1760170500000000,SOLUSDT,5m,182.81,184.82,182.68,184.69,25390.709
1760170800000000,SOLUSDT,5m,184.68,186.02,184.59,185.43,33490.563
1760171100000000,SOLUSDT,5m,185.43,186.24,185.0,185.2,40194.338
1760171400000000,SOLUSDT,5m,185.2,185.23,184.02,184.29,23888.121
1760171700000000,SOLUSDT,5m,184.29,184.89,184.03,184.42,20415.974
1760172000000000,SOLUSDT,5m,184.43,185.62,184.41,184.92,18110.391
1760172300000000,SOLUSDT,5m,184.91,186.06,184.89,186.01,26345.132
1760172600000000,SOLUSDT,5m,186.0,186.6,185.79,186.51,23629.897
1760172900000000,SOLUSDT,5m,186.51,187.36,186.46,186.56,25470.177
1760173200000000,SOLUSDT,5m,186.56,188.07,186.0,187.55,53185.886
1760173500000000,SOLUSDT,5m,187.56,189.5,187.16,187.94,84753.595
1760173800000000,SOLUSDT,5m,187.95,188.24,186.89,187.01,19403.802
1760174100000000,SOLUSDT,5m,187.01,187.1,186.37,187.05,19206.807
1760174400000000,SOLUSDT,5m,187.06,188.14,186.71,187.59,42113.451
1760174700000000,SOLUSDT,5m,187.59,187.86,187.17,187.63,20275.398
1760175000000000,SOLUSDT,5m,187.63,187.7,186.19,186.37,19102.64
1760175300000000,SOLUSDT,5m,186.37,186.76,185.83,186.58,13224.991
1760175600000000,SOLUSDT,5m,186.58,186.99,186.23,186.43,11086.641
1760175900000000,SOLUSDT,5m,186.44,186.45,185.58,185.79,13131.619
1760176200000000,SOLUSDT,5m,185.79,185.89,184.01,184.1,122132.325
1760176500000000,SOLUSDT,5m,184.1,184.73,184.03,184.52,16740.961
1760176800000000,SOLUSDT,5m,184.52,185.09,184.35,184.94,11848.928
1760177100000000,SOLUSDT,5m,184.94,185.39,184.79,185.12,11355.801
1760177400000000,SOLUSDT,5m,185.11,185.62,185.09,185.46,11191.189
1760177700000000,SOLUSDT,5m,185.47,185.55,184.92,185.18,12703.921
1760178000000000,SOLUSDT,5m,185.17,185.91,185.16,185.67,18698.837
1760178300000000,SOLUSDT,5m,185.67,186.07,185.46,185.92,16816.053
1760178600000000,SOLUSDT,5m,185.91,186.05,184.22,184.25,42431.161
1760178900000000,SOLUSDT,5m,184.25,184.89,183.89,184.2,24112.658
1760179200000000,SOLUSDT,5m,184.2,184.26,183.26,183.69,23212.518
1760179500000000,SOLUSDT,5m,183.69,183.81,183.05,183.28,31170.47
1760179800000000,SOLUSDT,5m,183.27,183.59,183.18,183.34,11029.367
1760180100000000,SOLUSDT,5m,183.34,183.97,183.17,183.97,23081.31
1760180400000000,SOLUSDT,5m,183.97,184.12,182.97,183.01,20953.819
1760180700000000,SOLUSDT,5m,183.0,183.59,182.99,183.37,17345.473
1760181000000000,SOLUSDT,5m,183.37,183.56,182.0,182.82,33079.459
1760181300000000,SOLUSDT,5m,182.82,182.82,181.76,182.49,27930.539
1760181600000000,SOLUSDT,5m,182.48,183.1,182.25,183.05,20483.814
1760181900000000,SOLUSDT,5m,183.06,183.74,183.06,183.74,17317.33
1760182200000000,SOLUSDT,5m,183.74,183.75,183.13,183.33,14571.082
1760182500000000,SOLUSDT,5m,183.33,183.94,183.18,183.19,16206.787
1760182800000000,SOLUSDT,5m,183.19,183.42,182.96,183.35,13996.943
1760183100000000,SOLUSDT,5m,183.36,183.95,183.12,183.76,16247.553
1760183400000000,SOLUSDT,5m,183.76,184.05,183.63,184.0,16059.714
1760183700000000,SOLUSDT,5m,184.01,184.32,183.74,183.85,14239.497
1760184000000000,SOLUSDT,5m,183.85,183.85,182.69,183.2,18145.566
1760184300000000,SOLUSDT,5m,183.2,184.01,182.97,183.06,17421.205
1760184600000000,SOLUSDT,5m,183.07,183.25,182.49,182.95,15503.023
1760184900000000,SOLUSDT,5m,182.95,183.49,182.59,182.76,13313.359
1760185200000000,SOLUSDT,5m,182.75,183.87,182.47,183.53,27321.733
1760185500000000,SOLUSDT,5m,183.54,184.69,183.38,184.6,21288.582
1760185800000000,SOLUSDT,5m,184.6,184.61,183.42,183.7,17458.427
1760186100000000,SOLUSDT,5m,183.7,183.74,182.66,183.57,26345.128
1760186400000000,SOLUSDT,5m,183.57,183.75,183.27,183.45,12768.135
1760186700000000,SOLUSDT,5m,183.45,183.52,182.11,182.29,24292.364
1760187000000000,SOLUSDT,5m,182.28,182.57,181.72,182.41,20240.313
1760187300000000,SOLUSDT,5m,182.42,183.4,182.4,183.12,13004.347
1760187600000000,SOLUSDT,5m,183.13,183.25,182.36,182.5,12558.521
1760187900000000,SOLUSDT,5m,182.5,182.51,181.79,182.0,17270.955
1760188200000000,SOLUSDT,5m,182.01,183.5,182.01,183.39,15818.739
1760188500000000,SOLUSDT,5m,183.39,183.54,182.41,182.77,16781.06
1760188800000000,SOLUSDT,5m,182.78,183.2,182.56,182.85,18105.7
1760189100000000,SOLUSDT,5m,182.85,183.36,182.0,182.38,28761.097
1760189400000000,SOLUSDT,5m,182.38,182.73,180.77,181.64,62288.193
1760189700000000,SOLUSDT,5m,181.64,182.54,181.34,182.17,23635.799
1760190000000000,SOLUSDT,5m,182.17,183.18,182.11,182.63,26401.446
1760190300000000,SOLUSDT,5m,182.64,184.05,182.27,183.88,28494.638
1760190600000000,SOLUSDT,5m,183.88,184.57,183.7,183.71,23331.304
1760190900000000,SOLUSDT,5m,183.71,184.28,183.69,184.26,13374.895
1760191200000000,SOLUSDT,5m,184.27,184.63,183.6,184.45,18550.058
1760191500000000,SOLUSDT,5m,184.44,184.75,183.61,183.85,16650.202
1760191800000000,SOLUSDT,5m,183.86,184.16,183.43,183.73,19398.606
1760192100000000,SOLUSDT,5m,183.73,184.1,183.39,184.05,15011.569
1760192400000000,SOLUSDT,5m,184.06,184.27,182.44,182.69,23440.82
1760192700000000,SOLUSDT,5m,182.69,182.7,181.71,182.07,28227.18
1760193000000000,SOLUSDT,5m,182.07,182.91,182.04,182.91,16739.588
1760193300000000,SOLUSDT,5m,182.91,183.09,182.6,182.87,11216.552
1760193600000000,SOLUSDT,5m,182.87,182.98,182.44,182.75,11047.695
