timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705125300000,SYN_REKOP_BREITE,5m,417.50653623,417.9333383,416.83384657,417.50299916,253920.1629
1705125600000,SYN_REKOP_BREITE,5m,417.50299916,417.9367797,416.83966738,417.50183221,248280.4728
1705125900000,SYN_REKOP_BREITE,5m,417.50183221,417.94316901,416.84696812,417.50157362,241875.8276
1705126200000,SYN_REKOP_BREITE,5m,417.50157362,417.95100494,416.85402028,417.50053059,234783.5881
1705126500000,SYN_REKOP_BREITE,5m,417.50053059,417.95855208,416.85890462,417.49682202,227089.299
1705126800000,SYN_REKOP_BREITE,5m,417.49682202,417.96388389,416.85956328,417.48843056,218885.6704
1705127100000,SYN_REKOP_BREITE,5m,417.48843056,417.96493496,416.8538596,417.47326233,210271.4728
1705127400000,SYN_REKOP_BREITE,5m,417.47326233,417.959561,416.83964363,417.44921227,201350.3616
1705127700000,SYN_REKOP_BREITE,5m,417.44921227,417.9456045,416.81482112,417.41423307,192229.6419
1705128000000,SYN_REKOP_BREITE,5m,417.41423307,417.92096397,416.77742362,417.36640509,186591.013
1705128300000,SYN_REKOP_BREITE,5m,417.36640509,417.88366419,416.72567707,417.30400478,195955.3301
1705128600000,SYN_REKOP_BREITE,5m,417.30400478,417.83192507,416.65806644,417.22556917,205187.4233
1705128900000,SYN_REKOP_BREITE,5m,417.22556917,417.76422644,416.57339395,417.1299538,214178.37
1705129200000,SYN_REKOP_BREITE,5m,417.1299538,417.67936645,416.47082846,417.01638194,222822.1139
1705129500000,SYN_REKOP_BREITE,5m,417.01638194,417.57651114,416.34994427,416.88448307,231016.7285
1705129800000,SYN_REKOP_BREITE,5m,416.88448307,417.45523335,416.2107475,416.73431898,238665.6309
1705130100000,SYN_REKOP_BREITE,5m,416.73431898,417.31553922,416.053689,416.56639636,245678.7321
1705130400000,SYN_REKOP_BREITE,5m,416.56639636,417.15788108,415.87966296,416.38166503,251973.5101
1705130700000,SYN_REKOP_BREITE,5m,416.38166503,416.98315614,415.68999113,416.18150189,257475.9925
1705131000000,SYN_REKOP_BREITE,5m,416.18150189,416.79269065,415.48639299,415.96768067,262121.6376
1705131300000,SYN_REKOP_BREITE,5m,415.96768067,416.58820998,415.27094273,415.74232858,265856.103
1705131600000,SYN_REKOP_BREITE,5m,415.74232858,416.37179549,415.04601442,415.50787112,268635.8931
1705131900000,SYN_REKOP_BREITE,5m,415.50787112,416.14582954,414.81421718,415.26696693,270428.8767
1705132200000,SYN_REKOP_BREITE,5m,415.26696693,415.91293048,414.57832257,415.02243481,271214.6702
1705132500000,SYN_REKOP_BREITE,5m,415.02243481,415.67587981,414.34118657,414.77717546,270984.8796
1705132800000,SYN_REKOP_BREITE,5m,414.77717546,415.43754395,414.10566885,414.53409045,269743.2012
1705133100000,SYN_REKOP_BREITE,5m,414.53409045,415.20079325,413.87455207,414.29600127,267505.3771
1705133400000,SYN_REKOP_BREITE,5m,414.29600127,414.96842105,413.65046383,414.06557106,264299.0081
1705133700000,SYN_REKOP_BREITE,5m,414.06557106,414.74306544,413.43580399,413.84523173,260163.2244
1705134000000,SYN_REKOP_BREITE,5m,413.84523173,414.52713627,413.23267953,413.63711872,255148.22
1705134300000,SYN_REKOP_BREITE,5m,413.63711872,414.32274992,413.04284929,413.44301553,249314.6548
1705134600000,SYN_REKOP_BREITE,5m,413.44301553,414.13167378,412.86768011,413.26430977,242732.9318
1705134900000,SYN_REKOP_BREITE,5m,413.26430977,413.95528228,412.70811573,413.10196204,235482.3592
1705135200000,SYN_REKOP_BREITE,5m,413.10196204,413.79452569,412.56465941,412.95648841,227650.2051
1705135500000,SYN_REKOP_BREITE,5m,412.95648841,413.64991269,412.43737051,412.82795701,219330.6586
1705135800000,SYN_REKOP_BREITE,5m,412.82795701,413.52150689,412.32587508,412.71599859,210623.7079
1705136100000,SYN_REKOP_BREITE,5m,412.71599859,413.40893745,412.22938976,412.6198304,201633.9492
1705136400000,SYN_REKOP_BREITE,5m,412.6198304,413.31142302,412.1467581,412.53829253,192469.3412
1705136700000,SYN_REKOP_BREITE,5m,412.53829253,413.22780812,412.07649773,412.46989516,191045.6982
1705137000000,SYN_REKOP_BREITE,5m,412.46989516,413.15661046,412.01685677,412.41287495,200375.8051
1705137300000,SYN_REKOP_BREITE,5m,412.41287495,413.09607742,411.96587725,412.36525858,209548.682
1705137600000,SYN_REKOP_BREITE,5m,412.36525858,413.04424967,411.9214633,412.32493101,218455.9456
1705137900000,SYN_REKOP_BREITE,5m,412.32493101,412.99902952,411.88145167,412.28970611,226992.3701
1705138200000,SYN_REKOP_BREITE,5m,412.28970611,412.95825154,411.84368207,412.25739712,235057.1406
1705138500000,SYN_REKOP_BREITE,5m,412.25739712,412.91975311,411.80606478,412.22588445,242555.0536
1705138800000,SYN_REKOP_BREITE,5m,412.22588445,412.88144223,411.76664338,412.19317855,249397.6509
1705139100000,SYN_REKOP_BREITE,5m,412.19317855,412.84136031,411.72365029,412.15747562,255504.2733
1705139400000,SYN_REKOP_BREITE,5m,412.15747562,412.79773785,411.67555332,412.11720447,260803.0211
1705139700000,SYN_REKOP_BREITE,5m,412.11720447,412.74904117,411.62109187,412.07106282,265231.6103
1705140000000,SYN_REKOP_BREITE,5m,412.07106282,412.69400862,411.55930157,412.01804231,268738.1148
1705140300000,SYN_REKOP_BREITE,5m,412.01804231,412.63167527,411.48952683,411.95744124,271281.5842
1705140600000,SYN_REKOP_BREITE,5m,411.95744124,412.56138553,411.41142118,411.88886518,272832.5322
1705140900000,SYN_REKOP_BREITE,5m,411.88886518,412.48279347,411.3249357,411.81221568,273373.2872
1705141200000,SYN_REKOP_BREITE,5m,411.81221568,412.39585118,411.23029631,411.72766787,272898.2034
1705141500000,SYN_REKOP_BREITE,5m,411.72766787,412.30078608,411.12797126,411.63563818,271413.7271
1705141800000,SYN_REKOP_BREITE,5m,411.63563818,412.19806828,411.01863021,411.53674366,268938.3209
1705142100000,SYN_REKOP_BREITE,5m,411.53674366,412.08836954,410.90309691,411.43175498,265502.2432
1705142400000,SYN_REKOP_BREITE,5m,411.43175498,411.97251591,410.78229746,411.32154489,261147.1877
1705142700000,SYN_REKOP_BREITE,5m,411.32154489,411.8514358,410.65720642,411.20703456,255925.7875
1705143000000,SYN_REKOP_BREITE,5m,411.20703456,411.72610599,410.52879295,411.08913999,249900.9874
1705143300000,SYN_REKOP_BREITE,5m,411.08913999,411.59749766,410.39796924,410.96872057,243145.2949
1705143600000,SYN_REKOP_BREITE,5m,410.96872057,411.46652463,410.2655432,410.84653203,235739.9162
1705143900000,SYN_REKOP_BREITE,5m,410.84653203,411.333996,410.13217729,410.72318547,227773.7891
1705144200000,SYN_REKOP_BREITE,5m,410.72318547,411.20057486,409.99835515,410.59911412,219342.5238
1705144500000,SYN_REKOP_BREITE,5m,410.59911412,411.0667448,409.8643571,410.47454909,210547.2641
1705144800000,SYN_REKOP_BREITE,5m,410.47454909,410.93278539,409.73024551,410.34950491,201493.4829
1705145100000,SYN_REKOP_BREITE,5m,410.34950491,410.79875748,409.59586053,410.22377542,192289.7257
1705145400000,SYN_REKOP_BREITE,5m,410.22377542,410.6644989,409.46082614,410.09694007,195081.035
1705145700000,SYN_REKOP_BREITE,5m,410.09694007,410.52963057,409.32456637,409.96838033,204370.2664
1705146000000,SYN_REKOP_BREITE,5m,409.96838033,410.3935727,409.1863308,409.83730543,213477.3648
1705146300000,SYN_REKOP_BREITE,5m,409.83730543,410.25557038,409.04522849,409.70278648,222294.5532
1705146600000,SYN_REKOP_BREITE,5m,409.70278648,410.11472757,408.9002688,409.56379752,230717.5014
1705146900000,SYN_REKOP_BREITE,5m,409.56379752,409.97004805,408.75040757,409.41926201,238646.5682
1705147200000,SYN_REKOP_BREITE,5m,409.41926201,409.82048169,408.59459684,409.26810272,245987.9883
1705147500000,SYN_REKOP_BREITE,5m,409.26810272,409.66497435,408.43183623,409.10929336,252654.989
1705147800000,SYN_REKOP_BREITE,5m,409.10929336,409.50251935,408.2612238,408.9419097,258568.8236
1705148100000,SYN_REKOP_BREITE,5m,408.9419097,409.33220853,408.08200468,408.76517835,263659.7095
1705148400000,SYN_REKOP_BREITE,5m,408.76517835,409.153281,407.89361535,408.57852129,267867.659
1705148700000,SYN_REKOP_BREITE,5m,408.57852129,408.96516757,407.69572202,408.38159436,271143.1939
1705149000000,SYN_REKOP_BREITE,5m,408.38159436,408.76752926,407.48825149,408.17431828,273447.9349
1705149300000,SYN_REKOP_BREITE,5m,408.17431828,408.56028832,407.27141337,407.95690091,274755.0585
1705149600000,SYN_REKOP_BREITE,5m,407.95690091,408.34365049,407.04571265,407.72984993,275049.6164
1705149900000,SYN_REKOP_BREITE,5m,407.72984993,408.11811767,406.81195219,407.4939753,274328.7138
1705150200000,SYN_REKOP_BREITE,5m,407.4939753,407.8844905,406.57122482,407.2503813,272601.5436
1705150500000,SYN_REKOP_BREITE,5m,407.2503813,407.64386044,406.32489536,407.00044847,269889.2772
1705150800000,SYN_REKOP_BREITE,5m,407.00044847,407.39759178,406.07457296,406.74580583,266224.812
1705151100000,SYN_REKOP_BREITE,5m,406.74580583,407.14729398,405.82207473,406.48829431,261652.3798
1705151400000,SYN_REKOP_BREITE,5m,406.48829431,406.89478526,405.5693818,406.22992263,256227.0198
1705151700000,SYN_REKOP_BREITE,5m,406.22992263,406.64204848,405.31858917,405.97281686,250013.9234
1705152000000,SYN_REKOP_BREITE,5m,405.97281686,406.39118102,405.07185101,405.7191655,243087.6574
1705152300000,SYN_REKOP_BREITE,5m,405.7191655,406.1443398,404.83132303,405.47116154,235531.2761
1705152600000,SYN_REKOP_BREITE,5m,405.47116154,405.90368366,404.59910387,405.23094355,227435.3321
1705152900000,SYN_REKOP_BREITE,5m,405.23094355,405.67131451,404.37717717,405.00053744,218896.7976
1705153200000,SYN_REKOP_BREITE,5m,405.00053744,405.44921926,404.16735613,404.78180072,210017.9097
1705153500000,SYN_REKOP_BREITE,5m,404.78180072,405.23921423,403.97123218,404.5763709,200904.9528
1705153800000,SYN_REKOP_BREITE,5m,404.5763709,405.04289374,403.79012934,404.38561947,191666.9922
1705154100000,SYN_REKOP_BREITE,5m,404.38561947,404.86158419,403.62506536,404.21061289,198670.8019
1705154400000,SYN_REKOP_BREITE,5m,404.21061289,404.69630524,403.47672098,404.05208149,207912.7012
1705154700000,SYN_REKOP_BREITE,5m,404.05208149,404.5477389,403.34541795,403.91039726,216947.6833
1705155000000,SYN_REKOP_BREITE,5m,403.91039726,404.41620744,403.23110638,403.78556099,225668.6444
1705155300000,SYN_REKOP_BREITE,5m,403.78556099,404.30166075,403.13336177,403.67719911,233972.214
1705155600000,SYN_REKOP_BREITE,5m,403.67719911,404.20367333,403.05139174,403.58457017,241759.9862
1705155900000,SYN_REKOP_BREITE,5m,403.58457017,404.12145103,402.98405212,403.50658075,248939.6918
1705156200000,SYN_REKOP_BREITE,5m,403.50658075,404.05384712,402.9298719,403.4418103,255426.297
1705156500000,SYN_REKOP_BREITE,5m,403.4418103,403.9993874,402.88708646,403.38854411,261143.0166
1705156800000,SYN_REKOP_BREITE,5m,403.38854411,403.95630343,402.85367789,403.3448135,266022.2279
1705157100000,SYN_REKOP_BREITE,5m,403.3448135,403.92257297,402.82742143,403.3084421,270006.2766
1705157400000,SYN_REKOP_BREITE,5m,403.3084421,403.89596655,402.80593669,403.2770969,273048.1632
1705157700000,SYN_REKOP_BREITE,5m,403.2770969,403.87409886,402.78674229,403.24834271,275112.1028
1705158000000,SYN_REKOP_BREITE,5m,403.24834271,403.85448348,402.76731239,403.21969852,276173.9514
1705158300000,SYN_REKOP_BREITE,5m,403.21969852,403.83458961,402.74513371,403.18869433,276221.4932
1705158600000,SYN_REKOP_BREITE,5m,403.18869433,403.81189922,402.71776148,403.15292692,275254.5864
1705158900000,SYN_REKOP_BREITE,5m,403.15292692,403.78396315,402.68287289,403.1101131,273285.1648
1705159200000,SYN_REKOP_BREITE,5m,403.1101131,403.7484547,402.63831669,403.05813913,270337.0954
1705159500000,SYN_REKOP_BREITE,5m,403.05813913,403.70321939,402.58215779,402.99510515,266445.8944
1705159800000,SYN_REKOP_BREITE,5m,402.99510515,403.64631967,402.51271574,402.91936337,261658.3041
1705160100000,SYN_REKOP_BREITE,5m,402.91936337,403.57607341,402.42859614,402.82954943,256031.7364
1705160400000,SYN_REKOP_BREITE,5m,402.82954943,403.49108553,402.32871457,402.72460605,249633.5885
1705160700000,SYN_REKOP_BREITE,5m,402.72460605,403.39027185,402.21231231,402.6037986,242540.4409
1705161000000,SYN_REKOP_BREITE,5m,402.6037986,403.2728749,402.07896385,402.46672253,234837.1446
1705161300000,SYN_REKOP_BREITE,5m,402.46672253,403.13847145,401.92857626,402.31330248,226615.8109
1705161600000,SYN_REKOP_BREITE,5m,402.31330248,402.9869718,401.76138045,402.14378355,217974.7145
1705161900000,SYN_REKOP_BREITE,5m,402.14378355,402.81861104,401.57791512,401.95871506,209017.1226
1705162200000,SYN_REKOP_BREITE,5m,401.95871506,402.63393291,401.3790038,401.75892758,199850.0652
1705162500000,SYN_REKOP_BREITE,5m,401.75892758,402.43376679,401.16572607,401.54550404,192483.728
1705162800000,SYN_REKOP_BREITE,5m,401.54550404,402.21919876,400.93938362,401.31974585,201794.511
1705163100000,SYN_REKOP_BREITE,5m,401.31974585,401.99153762,400.70146262,401.08313518,210982.8435
1705163400000,SYN_REKOP_BREITE,5m,401.08313518,401.75227708,400.45359315,400.83729448,219939.6094
1705163700000,SYN_REKOP_BREITE,5m,400.83729448,401.50305511,400.19750715,400.58394442,228558.4438
1705164000000,SYN_REKOP_BREITE,5m,400.58394442,401.24561172,399.93499589,400.32486144,236736.9998
1705164300000,SYN_REKOP_BREITE,5m,400.32486144,400.98174629,399.66786807,400.06183598,244378.1677
1705164600000,SYN_REKOP_BREITE,5m,400.06183598,400.71327562,399.39790973,399.7966324,251391.2312
1705164900000,SYN_REKOP_BREITE,5m,399.7966324,400.44199363,399.12684678,399.53095171,257692.9482
1705165200000,SYN_REKOP_BREITE,5m,399.53095171,400.16963382,398.856311,399.26639764,263208.5419
1705165500000,SYN_REKOP_BREITE,5m,399.26639764,399.89783517,398.58781031,399.00444707,267872.5917
1705165800000,SYN_REKOP_BREITE,5m,399.00444707,399.62811232,398.32270373,398.74642514,271629.8121
1705166100000,SYN_REKOP_BREITE,5m,398.74642514,399.36183043,398.06218145,398.49348554,274435.7112
1705166400000,SYN_REKOP_BREITE,5m,398.49348554,399.10018522,397.8072504,398.24659612,276257.1208
1705166700000,SYN_REKOP_BREITE,5m,398.24659612,398.84418846,397.55872511,398.00653008,277072.5913
1705167000000,SYN_REKOP_BREITE,5m,398.00653008,398.59465885,397.31722414,397.77386251,276872.6469
1705167300000,SYN_REKOP_BREITE,5m,397.77386251,398.35221836,397.0831716,397.54897214,275659.899
1705167600000,SYN_REKOP_BREITE,5m,397.54897214,398.11729381,396.85680363,397.33204801,273449.0146
1705167900000,SYN_REKOP_BREITE,5m,397.33204801,397.8901233,396.63817924,397.12310057,270266.5418
1705168200000,SYN_REKOP_BREITE,5m,397.12310057,397.67076713,396.42719513,396.92197671,266150.5937
1705168500000,SYN_REKOP_BREITE,5m,396.92197671,397.4591226,396.22360382,396.72837813,261150.3945
1705168800000,SYN_REKOP_BREITE,5m,396.72837813,397.25494219,396.02703433,396.54188226,255325.6928
1705169100000,SYN_REKOP_BREITE,5m,396.54188226,397.05785431,395.83701484,396.36196523,248746.0506
1705169400000,SYN_REKOP_BREITE,5m,396.36196523,396.86738599,395.65299657,396.18802596,241490.0143
1705169700000,SYN_REKOP_BREITE,5m,396.18802596,396.68298685,395.47437809,396.01941078,233644.1795
1705170000000,SYN_REKOP_BREITE,5m,396.01941078,396.50405338,395.30052937,395.85543772,225302.1595
1705170300000,SYN_REKOP_BREITE,5m,395.85543772,396.32995316,395.13081491,395.69541999,216563.4705
1705170600000,SYN_REKOP_BREITE,5m,395.69541999,396.16004803,394.9646154,395.53868784,207532.3462
1705170900000,SYN_REKOP_BREITE,5m,395.53868784,395.99371572,394.80134715,395.38460833,198316.4964
1705171200000,SYN_REKOP_BREITE,5m,395.38460833,395.83036945,394.64047902,395.2326025,195161.4304
1705171500000,SYN_REKOP_BREITE,5m,395.2326025,395.66947485,394.48154633,395.08215956,204437.6577
1705171800000,SYN_REKOP_BREITE,5m,395.08215956,395.51056392,394.32416152,394.93284782,213566.4218
1705172100000,SYN_REKOP_BREITE,5m,394.93284782,395.35324575,394.16802129,394.78432208,222439.1197
1705172400000,SYN_REKOP_BREITE,5m,394.78432208,395.19721371,394.01291028,394.6363275,230950.1912
1705172700000,SYN_REKOP_BREITE,5m,394.6363275,395.04224911,393.85870111,394.48869986,238998.3762
1705173000000,SYN_REKOP_BREITE,5m,394.48869986,394.88822128,393.70535106,394.34136248,246487.9211
1705173300000,SYN_REKOP_BREITE,5m,394.34136248,394.73508427,393.55289547,394.19431976,253329.7185
1705173600000,SYN_REKOP_BREITE,5m,394.19431976,394.58287026,393.4014383,394.04764788,259442.3693
1705173900000,SYN_REKOP_BREITE,5m,394.04764788,394.43168014,393.25114011,393.90148293,264753.1516
1705174200000,SYN_REKOP_BREITE,5m,393.90148293,394.28167139,393.10220393,393.75600687,269198.8868
1705174500000,SYN_REKOP_BREITE,5m,393.75600687,394.13304402,392.9548595,393.61143186,272726.6927
1705174800000,SYN_REKOP_BREITE,5m,393.61143186,393.98602481,392.80934649,393.46798355,275294.6125
1705175100000,SYN_REKOP_BREITE,5m,393.46798355,393.84085043,392.66589714,393.32588371,276872.1149
1705175400000,SYN_REKOP_BREITE,5m,393.32588371,393.69775007,392.52471889,393.18533297,277440.4581
1705175700000,SYN_REKOP_BREITE,5m,393.18533297,393.55692812,392.38597768,393.04649403,276992.9121
1705176000000,SYN_REKOP_BREITE,5m,393.04649403,393.41854734,392.24978226,392.90947599,275534.8399
1705176300000,SYN_REKOP_BREITE,5m,392.90947599,393.28271323,392.11617016,392.7743203,273083.6327
1705176600000,SYN_REKOP_BREITE,5m,392.7743203,393.14945989,391.98509566,392.64098866,269668.5034
1705176900000,SYN_REKOP_BREITE,5m,392.64098866,393.01873806,391.85642026,392.50935346,265330.1384
1705177200000,SYN_REKOP_BREITE,5m,392.50935346,392.89040553,391.72990585,392.37919084,260120.2132
1705177500000,SYN_REKOP_BREITE,5m,392.37919084,392.76422029,391.60521093,392.25017685,254100.7765
1705177800000,SYN_REKOP_BREITE,5m,392.25017685,392.63983679,391.48189003,392.12188681,247343.512
1705178100000,SYN_REKOP_BREITE,5m,392.12188681,392.51680533,391.35939638,391.99379782,239928.8836
1705178400000,SYN_REKOP_BREITE,5m,391.99379782,392.39457476,391.23708789,391.86529466,231945.1781
1705178700000,SYN_REKOP_BREITE,5m,391.86529466,392.2724985,391.11423629,391.73567884,223487.4529
1705179000000,SYN_REKOP_BREITE,5m,391.73567884,392.14984369,390.99003937,391.60418068,214656.4044
1705179300000,SYN_REKOP_BREITE,5m,391.60418068,392.02580347,390.86363594,391.46997412,205557.1684
1705179600000,SYN_REKOP_BREITE,5m,391.46997412,391.899512,390.73412333,391.33219413,196298.0678
1705179900000,SYN_REKOP_BREITE,5m,391.33219413,391.77006204,390.6005769,391.189956,197356.0808
1705180200000,SYN_REKOP_BREITE,5m,391.189956,391.63652447,390.46207129,391.04237645,206591.8933
1705180500000,SYN_REKOP_BREITE,5m,391.04237645,391.49796964,390.31770267,390.88859572,215655.3281
1705180800000,SYN_REKOP_BREITE,5m,390.88859572,391.35348968,390.16661171,390.72780031,224438.3622
1705181100000,SYN_REKOP_BREITE,5m,390.72780031,391.20222159,390.00800656,390.55924576,232836.3053
1705181400000,SYN_REKOP_BREITE,5m,390.55924576,391.0433702,389.84118526,390.38227885,240749.0467
1705181700000,SYN_REKOP_BREITE,5m,390.38227885,390.87623071,389.66555707,390.19635869,248082.2477
1705182000000,SYN_REKOP_BREITE,5m,390.19635869,390.70021011,389.48066214,390.00107615,254748.4653
1705182300000,SYN_REKOP_BREITE,5m,390.00107615,390.51484686,389.28618894,389.79617106,260668.1934
1705182600000,SYN_REKOP_BREITE,5m,389.79617106,390.31982839,389.08198907,389.58154669,265770.8096
1705182900000,SYN_REKOP_BREITE,5m,389.58154669,390.11500597,388.86808884,389.35728113,269995.4169
1705183200000,SYN_REKOP_BREITE,5m,389.35728113,389.90040632,388.64469749,389.12363516,273291.5685
1705183500000,SYN_REKOP_BREITE,5m,389.12363516,389.67623983,388.41221146,388.88105633,275619.8688
1705183800000,SYN_REKOP_BREITE,5m,388.88105633,389.4429049,388.17121484,388.63017904,276952.4424
1705184100000,SYN_REKOP_BREITE,5m,388.63017904,389.20098832,387.92247556,388.37182051,277273.2666
1705184400000,SYN_REKOP_BREITE,5m,388.37182051,388.95126146,387.66693752,388.10697259,276578.3617
1705184700000,SYN_REKOP_BREITE,5m,388.10697259,388.69467242,387.40570861,387.83678959,274875.8385
1705185000000,SYN_REKOP_BREITE,5m,387.83678959,388.43233396,387.14004489,387.56257209,272185.8021
1705185300000,SYN_REKOP_BREITE,5m,387.56257209,388.16550762,386.87133101,387.28574723,268540.112
1705185600000,SYN_REKOP_BREITE,5m,387.28574723,387.89558414,386.60105748,387.00784565,263982.0028
1705185900000,SYN_REKOP_BREITE,5m,387.00784565,387.62406054,386.33079492,386.73047563,258565.5693
1705186200000,SYN_REKOP_BREITE,5m,386.73047563,387.35251441,386.06216602,386.45529474,252355.1223
1705186500000,SYN_REKOP_BREITE,5m,386.45529474,387.08257566,385.79681558,386.18397981,245424.4226
1705186800000,SYN_REKOP_BREITE,5m,386.18397981,386.81589658,385.53637938,385.91819556,237855.8022
1705187100000,SYN_REKOP_BREITE,5m,385.91819556,386.55412048,385.28245236,385.6595627,229739.1844
1705187400000,SYN_REKOP_BREITE,5m,385.6595627,386.29884989,385.0365569,385.40962606,221171.0121
1705187700000,SYN_REKOP_BREITE,5m,385.40962606,386.05161466,384.80011173,385.1698234,212253.0997
1705188000000,SYN_REKOP_BREITE,5m,385.1698234,385.81384077,384.57440221,384.94145563,203091.4202
1705188300000,SYN_REKOP_BREITE,5m,384.94145563,385.58682055,384.36055256,384.72565896,193794.843
1705188600000,SYN_REKOP_BREITE,5m,384.72565896,385.37168482,384.15950066,384.52337966,199065.3474
1705188900000,SYN_REKOP_BREITE,5m,384.52337966,385.16937756,383.97197598,384.33535195,208255.1167
1705189200000,SYN_REKOP_BREITE,5m,384.33535195,384.98063382,383.79848109,384.16207952,217247.7072
1705189500000,SYN_REKOP_BREITE,5m,384.16207952,384.80596114,383.6392773,384.00382115,225935.7428
1705189800000,SYN_REKOP_BREITE,5m,384.00382115,384.64562515,383.49437468,383.86058071,234215.4675
1705190100000,SYN_REKOP_BREITE,5m,383.86058071,384.49963953,383.36352677,383.73210196,241987.9819
1705190400000,SYN_REKOP_BREITE,5m,383.73210196,384.36776072,383.24623024,383.61786826,249160.4207
1705190700000,SYN_REKOP_BREITE,5m,383.61786826,384.24948756,383.14172961,383.51710721,255647.0587
1705191000000,SYN_REKOP_BREITE,5m,383.51710721,384.14406599,383.04902689,383.42880051,261370.3321
1705191300000,SYN_REKOP_BREITE,5m,383.42880051,384.05049873,382.96689629,383.35169868,266261.7619
1705191600000,SYN_REKOP_BREITE,5m,383.35169868,383.96755997,382.89390358,383.2843405,270262.7699
1705191900000,SYN_REKOP_BREITE,5m,383.2843405,383.89381483,382.82843004,383.2250771,273325.3762
1705192200000,SYN_REKOP_BREITE,5m,383.2250771,383.82764329,382.76870036,383.17209999,275412.7703
1705192500000,SYN_REKOP_BREITE,5m,383.17209999,383.76726822,382.71281431,383.12347285,276499.7502
1705192800000,SYN_REKOP_BREITE,5m,383.12347285,383.71078699,382.65878127,383.07716625,276573.0222
1705193100000,SYN_REKOP_BREITE,5m,383.07716625,383.65620624,382.60455732,383.03109489,275631.359
1705193400000,SYN_REKOP_BREITE,5m,383.03109489,383.60147889,382.54808386,382.98315649,273685.6148
1705193700000,SYN_REKOP_BREITE,5m,382.98315649,383.54454295,382.48732724,382.93127156,270758.5957
1705194000000,SYN_REKOP_BREITE,5m,382.93127156,383.48336118,382.42031835,382.87342332,266884.7882
1705194300000,SYN_REKOP_BREITE,5m,382.87342332,383.4159608,382.34519158,382.80769684,262109.9485
1705194600000,SYN_REKOP_BREITE,5m,382.80769684,383.34047247,382.26022203,382.73231661,256490.5574
1705194900000,SYN_REKOP_BREITE,5m,382.73231661,383.25516766,382.16386033,382.64568161,250093.1478
1705195200000,SYN_REKOP_BREITE,5m,382.64568161,383.15849352,382.05476423,382.54639724,242993.5122
1705195500000,SYN_REKOP_BREITE,5m,382.54639724,383.04910452,381.93182612,382.43330313,235275.8001
1705195800000,SYN_REKOP_BREITE,5m,382.43330313,382.92589008,381.79419594,382.3054964,227031.5155
1705196100000,SYN_REKOP_BREITE,5m,382.3054964,382.78799749,381.64129882,382.16234966,218358.4275
1705196400000,SYN_REKOP_BREITE,5m,382.16234966,382.63484964,381.47284702,382.00352322,209359.4055
1705196700000,SYN_REKOP_BREITE,5m,382.00352322,382.46615697,381.28884589,381.82897138,200141.1942
1705197000000,SYN_REKOP_BREITE,5m,381.82897138,382.28192345,381.08959349,381.63894247,191042.2722
1705197300000,SYN_REKOP_BREITE,5m,381.63894247,382.08244628,380.87567414,381.43397255,200293.1551
1705197600000,SYN_REKOP_BREITE,5m,381.43397255,381.86830935,380.64794564,381.21487302,209431.4859
1705197900000,SYN_REKOP_BREITE,5m,381.21487302,381.64037051,380.40752073,380.98271229,218347.9657
1705198200000,SYN_REKOP_BREITE,5m,380.98271229,381.39974297,380.15574305,380.73879199,226935.9311
1705198500000,SYN_REKOP_BREITE,5m,380.73879199,381.14777126,379.89415814,380.4846182,235092.625
1705198800000,SYN_REKOP_BREITE,5m,380.4846182,380.88600215,379.62448024,380.22186841,242720.4199
1705199100000,SYN_REKOP_BREITE,5m,380.22186841,380.61615142,379.34855559,379.95235499,249727.9814
1705199400000,SYN_REKOP_BREITE,5m,379.95235499,380.34006708,379.06832314,379.67798597,256031.3551
1705199700000,SYN_REKOP_BREITE,5m,379.67798597,380.05969,378.78577354,379.40072423,261554.9673
1705200000000,SYN_REKOP_BREITE,5m,379.40072423,379.77701282,378.50290747,379.12254579,266232.5247
1705200300000,SYN_REKOP_BREITE,5m,379.12254579,379.49403821,378.22169424,378.8453985,270007.804
1705200600000,SYN_REKOP_BREITE,5m,378.8453985,379.21273735,377.94403158,378.57116189,272835.3217
1705200900000,SYN_REKOP_BREITE,5m,378.57116189,378.93500971,377.6717077,378.30160919,274680.8754
1705201200000,SYN_REKOP_BREITE,5m,378.30160919,378.66264492,377.40636642,378.03837241,275521.9519
1705201500000,SYN_REKOP_BREITE,5m,378.03837241,378.39728791,377.14947616,377.78291138,275347.9946
1705201800000,SYN_REKOP_BREITE,5m,377.78291138,378.14040776,376.90230354,377.5364873,274160.5296
1705202100000,SYN_REKOP_BREITE,5m,377.5364873,377.89327132,376.66589222,377.30014148,271973.1474
1705202400000,SYN_REKOP_BREITE,5m,377.30014148,377.65692189,376.44104734,377.0746798,268811.3414
1705202700000,SYN_REKOP_BREITE,5m,377.0746798,377.43216372,376.228326,376.86066311,264712.2037
1705203000000,SYN_REKOP_BREITE,5m,376.86066311,377.21955242,376.02803392,376.65840385,259723.9837
1705203300000,SYN_REKOP_BREITE,5m,376.65840385,377.01939157,375.84022817,376.46796877,253905.5135
1705203600000,SYN_REKOP_BREITE,5m,376.46796877,376.83173557,375.66472614,376.28918776,247325.507
1705203900000,SYN_REKOP_BREITE,5m,376.28918776,376.65639849,375.50112008,376.12166846,240061.7417
1705204200000,SYN_REKOP_BREITE,5m,376.12166846,376.49296878,375.34879708,375.96481615,232200.1323
