timestamp_ms,symbol,timeframe,open,high,low,close,volume
1726692300000,BTCUSDT,15m,60181.82,60320.0,60120.27,60230.01,150.88277
1726693200000,BTCUSDT,15m,60230.01,60369.99,60230.01,60369.98,116.79937
1726694100000,BTCUSDT,15m,60369.98,60407.95,60168.04,60365.34,394.52838
1726695000000,BTCUSDT,15m,60365.35,60496.95,60328.76,60329.26,197.5439
1726695900000,BTCUSDT,15m,60329.26,60340.0,60199.46,60199.46,99.74275
1726696800000,BTCUSDT,15m,60199.46,60348.0,60194.0,60300.0,179.6267
1726697700000,BTCUSDT,15m,60300.0,60598.0,60300.0,60591.99,228.65548
1726698600000,BTCUSDT,15m,60591.99,60690.0,60480.31,60499.99,207.3013
1726699500000,BTCUSDT,15m,60499.99,60700.0,60499.99,60684.78,116.67849
1726700400000,BTCUSDT,15m,60684.78,60999.0,60680.0,60896.6,361.43788
1726701300000,BTCUSDT,15m,60896.6,61250.0,60894.0,61207.81,559.93641
1726702200000,BTCUSDT,15m,61207.81,61398.5,61120.0,61287.76,516.30493
1726703100000,BTCUSDT,15m,61287.76,61786.24,61150.0,61759.99,908.7542
1726704000000,BTCUSDT,15m,61759.98,62122.0,61704.02,62043.99,1488.03655
1726704900000,BTCUSDT,15m,62043.99,62380.0,61890.98,62237.7,1061.97795
1726705800000,BTCUSDT,15m,62237.79,62400.0,62079.43,62318.0,869.45192
1726706700000,BTCUSDT,15m,62318.01,62589.52,62152.22,62226.0,897.64815
1726707600000,BTCUSDT,15m,62226.0,62316.0,61827.82,61919.99,680.05337
1726708500000,BTCUSDT,15m,61920.0,62020.0,61738.0,61747.81,474.20827
1726709400000,BTCUSDT,15m,61747.81,61940.0,61555.0,61867.48,454.43717
1726710300000,BTCUSDT,15m,61867.48,62012.58,61837.5,62005.99,275.30847
1726711200000,BTCUSDT,15m,62006.0,62081.92,61799.9,61999.27,432.64911
1726712100000,BTCUSDT,15m,61999.28,62090.9,61956.0,62086.64,266.88812
1726713000000,BTCUSDT,15m,62086.65,62329.0,62052.32,62278.0,355.68499
1726713900000,BTCUSDT,15m,62277.99,62300.0,62172.16,62204.32,370.75841
1726714800000,BTCUSDT,15m,62204.32,62278.0,62080.9,62080.91,201.98022
1726715700000,BTCUSDT,15m,62080.9,62164.0,62000.0,62158.31,165.52623
1726716600000,BTCUSDT,15m,62158.31,62171.99,61998.29,62096.0,226.81074
1726717500000,BTCUSDT,15m,62095.99,62128.79,62044.2,62117.99,122.87283
1726718400000,BTCUSDT,15m,62117.98,62150.0,62008.0,62036.09,164.83182
1726719300000,BTCUSDT,15m,62036.09,62136.0,61900.0,61919.4,183.73334
1726720200000,BTCUSDT,15m,61919.39,61971.7,61892.1,61960.84,136.70245
1726721100000,BTCUSDT,15m,61960.84,62100.0,61952.0,62082.0,115.20994
1726722000000,BTCUSDT,15m,62082.0,62179.99,62075.35,62082.42,249.60892
1726722900000,BTCUSDT,15m,62082.43,62133.99,61980.51,61986.0,169.0028
1726723800000,BTCUSDT,15m,61985.99,62016.0,61932.0,61975.21,179.41237
1726724700000,BTCUSDT,15m,61975.2,61999.0,61902.0,61990.42,132.30873
1726725600000,BTCUSDT,15m,61990.42,61990.43,61814.0,61852.08,207.14528
1726726500000,BTCUSDT,15m,61852.08,62056.0,61852.0,62032.0,180.4048
1726727400000,BTCUSDT,15m,62032.0,62124.0,62027.43,62107.76,158.69366
1726728300000,BTCUSDT,15m,62107.76,62118.0,61960.11,62020.6,212.31412
1726729200000,BTCUSDT,15m,62020.6,62176.21,61923.45,61965.99,590.82542
1726730100000,BTCUSDT,15m,61966.0,62119.88,61964.01,62082.01,293.28028
1726731000000,BTCUSDT,15m,62082.0,62136.38,61976.0,62107.68,211.1355
1726731900000,BTCUSDT,15m,62107.68,62164.0,62072.0,62093.99,175.63879
1726732800000,BTCUSDT,15m,62094.0,62179.99,62030.0,62126.0,184.51286
1726733700000,BTCUSDT,15m,62126.0,62197.39,62040.75,62052.01,143.22305
1726734600000,BTCUSDT,15m,62052.02,62078.22,61938.67,61945.33,173.53529
1726735500000,BTCUSDT,15m,61945.32,61985.32,61888.18,61932.0,167.23199
1726736400000,BTCUSDT,15m,61932.01,62148.33,61892.0,62118.91,265.56671
1726737300000,BTCUSDT,15m,62118.9,62192.3,62062.47,62145.99,161.4693
1726738200000,BTCUSDT,15m,62145.99,62340.0,62111.63,62339.99,255.00259
1726739100000,BTCUSDT,15m,62339.99,62349.0,62227.2,62272.01,223.44366
1726740000000,BTCUSDT,15m,62272.01,62541.23,62272.0,62486.0,384.8047
1726740900000,BTCUSDT,15m,62486.0,62727.52,62422.0,62644.01,325.36741
1726741800000,BTCUSDT,15m,62644.0,62694.0,62320.0,62426.01,313.72177
1726742700000,BTCUSDT,15m,62426.02,62449.99,62320.0,62320.01,145.22459
1726743600000,BTCUSDT,15m,62320.0,62414.0,62242.0,62397.98,159.34409
1726744500000,BTCUSDT,15m,62397.98,62519.02,62382.01,62500.22,216.52963
1726745400000,BTCUSDT,15m,62500.22,62585.61,62489.99,62569.99,208.59136
1726746300000,BTCUSDT,15m,62569.99,62708.0,62513.97,62645.44,358.09329
1726747200000,BTCUSDT,15m,62645.44,63200.0,62582.14,62969.99,1800.47719
1726748100000,BTCUSDT,15m,62970.0,63100.0,62856.0,62870.0,824.75662
1726749000000,BTCUSDT,15m,62870.01,63050.0,62833.38,62851.6,452.09456
1726749900000,BTCUSDT,15m,62851.61,62957.43,62736.85,62924.07,418.2558
1726750800000,BTCUSDT,15m,62924.06,63278.73,62858.01,63220.0,609.87578
1726751700000,BTCUSDT,15m,63220.0,63370.5,63040.42,63260.01,488.20825
1726752600000,BTCUSDT,15m,63260.0,63279.98,62910.01,62910.01,676.47419
1726753500000,BTCUSDT,15m,62910.01,63047.93,62690.0,63035.98,652.42039
1726754400000,BTCUSDT,15m,63035.98,63412.0,62989.99,63272.95,769.24466
1726755300000,BTCUSDT,15m,63272.95,63385.33,63123.26,63332.87,638.8318
1726756200000,BTCUSDT,15m,63332.87,63500.84,63200.25,63222.57,722.54318
1726757100000,BTCUSDT,15m,63222.56,63222.56,62888.0,62935.83,810.42314
1726758000000,BTCUSDT,15m,62935.84,63138.55,62810.68,63079.81,464.26106
1726758900000,BTCUSDT,15m,63079.82,63195.99,62976.0,63195.98,296.22018
1726759800000,BTCUSDT,15m,63195.98,63260.45,63087.73,63238.79,248.8326
1726760700000,BTCUSDT,15m,63238.79,63355.0,63125.44,63154.04,293.62225
1726761600000,BTCUSDT,15m,63154.03,63338.0,62940.0,63071.98,432.19158
1726762500000,BTCUSDT,15m,63071.97,63310.0,63022.0,63300.0,347.98338
1726763400000,BTCUSDT,15m,63300.0,63480.0,63232.12,63401.8,437.324
1726764300000,BTCUSDT,15m,63401.81,63675.97,63362.01,63556.92,619.49249
1726765200000,BTCUSDT,15m,63556.92,63794.88,63428.0,63428.0,650.44789
1726766100000,BTCUSDT,15m,63428.01,63569.99,63279.35,63388.0,335.90498
1726767000000,BTCUSDT,15m,63387.99,63839.0,63366.0,63819.93,631.60393
1726767900000,BTCUSDT,15m,63819.93,63850.0,63666.01,63709.22,420.42508
1726768800000,BTCUSDT,15m,63709.22,63776.99,63553.72,63600.54,341.65254
1726769700000,BTCUSDT,15m,63600.53,63742.36,63500.0,63604.48,332.66123
1726770600000,BTCUSDT,15m,63604.49,63772.92,63577.36,63704.0,254.53683
1726771500000,BTCUSDT,15m,63704.0,63704.04,63490.0,63628.0,193.28435
1726772400000,BTCUSDT,15m,63628.01,63639.69,63406.0,63425.15,207.53582
1726773300000,BTCUSDT,15m,63425.15,63507.1,63209.41,63316.93,295.24568
1726774200000,BTCUSDT,15m,63316.93,63509.02,63238.09,63463.71,199.79037
1726775100000,BTCUSDT,15m,63463.71,63542.0,63149.44,63251.99,354.76435
1726776000000,BTCUSDT,15m,63251.99,63254.14,63136.46,63196.0,217.73737
1726776900000,BTCUSDT,15m,63196.0,63240.0,63165.08,63208.0,88.96512
1726777800000,BTCUSDT,15m,63208.0,63230.0,63124.34,63124.34,112.27552
1726778700000,BTCUSDT,15m,63124.34,63184.0,62961.2,63016.74,245.20765
1726779600000,BTCUSDT,15m,63016.75,63168.75,62932.0,63105.97,334.98842
1726780500000,BTCUSDT,15m,63105.97,63105.97,62962.01,62962.01,88.17672
1726781400000,BTCUSDT,15m,62962.01,63100.0,62898.2,62935.01,136.96834
1726782300000,BTCUSDT,15m,62935.01,63012.8,62879.76,62879.76,95.82639
1726783200000,BTCUSDT,15m,62879.76,62900.0,62735.21,62819.99,307.52727
1726784100000,BTCUSDT,15m,62819.99,62884.63,62650.0,62717.78,268.50909
1726785000000,BTCUSDT,15m,62717.79,63086.01,62670.0,62894.0,395.26562
1726785900000,BTCUSDT,15m,62894.0,63004.0,62868.0,62940.01,77.18908
1726786800000,BTCUSDT,15m,62940.01,63060.0,62900.01,63011.05,109.22021
1726787700000,BTCUSDT,15m,63011.05,63070.0,62956.71,63006.0,103.05703
1726788600000,BTCUSDT,15m,63006.0,63045.5,62975.24,62992.0,53.77597
1726789500000,BTCUSDT,15m,62991.99,63019.94,62904.0,62947.99,86.24712
1726790400000,BTCUSDT,15m,62948.0,63010.0,62831.2,62897.43,194.68947
1726791300000,BTCUSDT,15m,62897.42,62914.53,62773.24,62786.5,128.15386
1726792200000,BTCUSDT,15m,62786.5,62865.84,62663.72,62860.0,252.07333
1726793100000,BTCUSDT,15m,62860.0,62936.48,62752.36,62756.4,229.491
1726794000000,BTCUSDT,15m,62756.39,62784.55,62606.0,62709.3,306.53998
1726794900000,BTCUSDT,15m,62709.29,62858.18,62695.12,62835.99,174.90809
1726795800000,BTCUSDT,15m,62835.98,63020.25,62835.98,62959.61,226.50898
1726796700000,BTCUSDT,15m,62959.61,63184.54,62959.61,63037.99,326.91682
1726797600000,BTCUSDT,15m,63037.99,63125.01,62957.29,62963.16,127.6712
1726798500000,BTCUSDT,15m,62963.17,63000.0,62819.85,62928.35,143.96148
1726799400000,BTCUSDT,15m,62928.36,63020.62,62911.63,62944.02,107.81
1726800300000,BTCUSDT,15m,62944.01,63125.01,62860.0,63125.01,223.25043
1726801200000,BTCUSDT,15m,63125.01,63336.0,63086.95,63175.25,267.14858
1726802100000,BTCUSDT,15m,63175.24,63368.0,63146.0,63278.02,231.20231
1726803000000,BTCUSDT,15m,63278.01,63374.0,63266.0,63371.18,187.66152
1726803900000,BTCUSDT,15m,63371.18,63750.0,63371.17,63742.16,493.82985
1726804800000,BTCUSDT,15m,63742.15,64133.32,63670.3,63948.02,1281.05378
1726805700000,BTCUSDT,15m,63948.02,64084.0,63728.14,63862.01,770.71556
1726806600000,BTCUSDT,15m,63862.01,64010.0,63687.09,63914.69,461.37948
1726807500000,BTCUSDT,15m,63914.7,63963.09,63739.12,63843.81,384.74333
1726808400000,BTCUSDT,15m,63843.81,63926.3,63760.04,63860.01,296.34807
1726809300000,BTCUSDT,15m,63860.01,64033.99,63792.3,63804.01,343.78789
1726810200000,BTCUSDT,15m,63804.0,63890.5,63689.79,63701.49,283.96153
1726811100000,BTCUSDT,15m,63701.5,63813.99,63608.81,63809.99,340.32757
1726812000000,BTCUSDT,15m,63810.0,63925.32,63680.0,63696.66,226.91456
1726812900000,BTCUSDT,15m,63696.67,63777.21,63636.0,63689.95,215.26092
1726813800000,BTCUSDT,15m,63689.96,63840.0,63660.0,63753.18,274.75294
1726814700000,BTCUSDT,15m,63753.19,63855.0,63704.5,63795.33,260.5115
1726815600000,BTCUSDT,15m,63795.34,63795.34,63601.2,63663.99,233.39197
1726816500000,BTCUSDT,15m,63663.99,63664.0,63420.0,63451.45,342.82766
1726817400000,BTCUSDT,15m,63451.45,63552.33,63390.32,63510.01,460.72799
1726818300000,BTCUSDT,15m,63510.0,63653.16,63492.0,63524.8,461.64831
1726819200000,BTCUSDT,15m,63524.81,63530.0,63375.0,63405.36,313.1646
1726820100000,BTCUSDT,15m,63405.35,63493.54,63241.21,63241.21,234.16032
1726821000000,BTCUSDT,15m,63241.21,63300.0,63090.43,63270.58,519.46301
1726821900000,BTCUSDT,15m,63270.58,63358.47,63266.47,63298.91,237.15363
1726822800000,BTCUSDT,15m,63298.91,63409.02,63264.01,63383.98,170.65275
1726823700000,BTCUSDT,15m,63383.99,63488.98,63383.98,63462.0,188.92316
1726824600000,BTCUSDT,15m,63462.0,63554.99,63450.0,63520.01,202.39797
1726825500000,BTCUSDT,15m,63520.0,63540.0,63441.91,63468.0,198.66999
1726826400000,BTCUSDT,15m,63468.0,63550.0,63447.36,63457.99,105.93952
1726827300000,BTCUSDT,15m,63458.0,63512.0,63457.99,63476.0,95.49561
1726828200000,BTCUSDT,15m,63476.0,63666.66,63350.93,63656.02,264.99028
1726829100000,BTCUSDT,15m,63656.02,63677.99,63546.0,63664.0,176.28594
1726830000000,BTCUSDT,15m,63664.01,63700.0,63562.0,63563.0,132.82134
1726830900000,BTCUSDT,15m,63563.0,63668.67,63476.55,63480.66,279.95504
1726831800000,BTCUSDT,15m,63480.67,63506.0,63344.14,63358.0,366.78351
1726832700000,BTCUSDT,15m,63358.0,63456.0,63344.0,63440.0,256.89479
1726833600000,BTCUSDT,15m,63440.01,63544.37,63332.89,63426.01,278.24331
1726834500000,BTCUSDT,15m,63426.01,63518.24,63346.0,63463.98,128.36231
1726835400000,BTCUSDT,15m,63463.98,63511.56,63352.0,63492.01,136.6211
1726836300000,BTCUSDT,15m,63492.0,63492.01,63374.14,63417.45,123.29859
1726837200000,BTCUSDT,15m,63417.45,63450.0,62891.52,62901.99,705.41703
1726838100000,BTCUSDT,15m,62901.99,63040.0,62782.28,62917.99,587.46546
1726839000000,BTCUSDT,15m,62917.99,63017.21,62676.9,62738.05,521.01326
1726839900000,BTCUSDT,15m,62738.05,62978.23,62722.0,62836.46,304.80985
1726840800000,BTCUSDT,15m,62836.46,62957.3,62553.9,62616.91,510.39315
1726841700000,BTCUSDT,15m,62616.91,63277.86,62586.0,63225.99,835.8919
1726842600000,BTCUSDT,15m,63226.0,63506.0,63064.02,63268.0,577.82957
1726843500000,BTCUSDT,15m,63267.99,63400.76,62978.52,63037.53,393.64834
1726844400000,BTCUSDT,15m,63037.53,63089.97,62703.0,62934.0,536.61115
1726845300000,BTCUSDT,15m,62934.0,63017.71,62776.74,62900.0,289.84619
1726846200000,BTCUSDT,15m,62900.01,63300.0,62860.0,63279.99,365.50491
1726847100000,BTCUSDT,15m,63280.0,63359.99,63142.93,63153.99,294.97182
1726848000000,BTCUSDT,15m,63153.99,63282.0,63099.9,63116.62,247.44634
1726848900000,BTCUSDT,15m,63116.62,63128.41,62920.0,62993.99,182.73948
1726849800000,BTCUSDT,15m,62993.99,62993.99,62810.46,62922.0,246.37522
1726850700000,BTCUSDT,15m,62922.0,63038.0,62864.44,62872.5,125.17064
1726851600000,BTCUSDT,15m,62872.51,62967.82,62790.18,62946.0,170.83605
1726852500000,BTCUSDT,15m,62946.01,62987.5,62730.13,62737.58,139.86084
1726853400000,BTCUSDT,15m,62737.58,62810.02,62703.0,62744.0,304.65894
1726854300000,BTCUSDT,15m,62744.0,62783.99,62622.01,62704.0,194.66855
1726855200000,BTCUSDT,15m,62704.01,62750.0,62350.0,62482.43,532.72035
1726856100000,BTCUSDT,15m,62482.42,62641.86,62482.42,62626.01,134.21169
1726857000000,BTCUSDT,15m,62626.0,62792.0,62566.0,62726.0,150.54108
1726857900000,BTCUSDT,15m,62726.01,62979.07,62708.88,62865.45,251.98709
1726858800000,BTCUSDT,15m,62865.45,62942.0,62786.8,62914.0,161.08831
1726859700000,BTCUSDT,15m,62915.97,63014.57,62880.65,62930.01,132.16073
1726860600000,BTCUSDT,15m,62930.01,63030.01,62864.44,62925.53,198.69483
1726861500000,BTCUSDT,15m,62925.52,62962.0,62798.4,62809.13,220.43487
1726862400000,BTCUSDT,15m,62809.13,62887.9,62709.3,62740.01,80.27612
1726863300000,BTCUSDT,15m,62740.02,62830.0,62740.02,62756.64,77.96446
1726864200000,BTCUSDT,15m,62756.63,62872.0,62720.0,62872.0,60.09638
1726865100000,BTCUSDT,15m,62872.0,62947.72,62810.46,62814.0,67.33116
1726866000000,BTCUSDT,15m,62814.0,63297.83,62809.68,63289.58,369.10069
1726866900000,BTCUSDT,15m,63289.58,63300.0,63199.9,63221.99,126.91597
1726867800000,BTCUSDT,15m,63221.99,63265.38,63068.49,63080.01,124.81535
1726868700000,BTCUSDT,15m,63080.01,63165.37,63079.91,63116.03,57.61366
1726869600000,BTCUSDT,15m,63116.04,63267.99,63116.03,63211.99,88.99616
1726870500000,BTCUSDT,15m,63211.99,63236.0,63178.0,63227.99,65.27078
1726871400000,BTCUSDT,15m,63228.0,63273.21,63179.9,63238.7,45.40586
1726872300000,BTCUSDT,15m,63238.71,63238.71,63180.23,63180.24,57.41329
1726873200000,BTCUSDT,15m,63180.23,63180.24,63079.9,63115.99,107.9203
1726874100000,BTCUSDT,15m,63116.0,63137.15,63076.43,63137.15,36.69571
1726875000000,BTCUSDT,15m,63137.15,63201.91,63137.14,63147.67,52.36798
1726875900000,BTCUSDT,15m,63147.68,63212.0,63072.0,63201.05,60.7497
1726876800000,BTCUSDT,15m,63201.05,63201.06,63040.0,63071.18,87.3898
1726877700000,BTCUSDT,15m,63071.19,63300.0,63058.0,63120.65,164.89048
1726878600000,BTCUSDT,15m,63120.66,63310.37,63090.0,63252.91,222.59158
1726879500000,BTCUSDT,15m,63252.9,63271.5,63174.0,63174.0,109.64269
1726880400000,BTCUSDT,15m,63174.01,63200.0,63001.0,63034.09,82.71726
1726881300000,BTCUSDT,15m,63034.08,63127.88,62845.41,63022.0,271.76535
1726882200000,BTCUSDT,15m,63022.0,63067.99,62902.0,62939.99,69.50027
1726883100000,BTCUSDT,15m,62939.99,62957.3,62832.6,62836.98,172.04299
1726884000000,BTCUSDT,15m,62836.98,62920.0,62816.47,62855.88,89.92228
1726884900000,BTCUSDT,15m,62855.88,62920.0,62824.0,62920.0,61.81253
1726885800000,BTCUSDT,15m,62919.99,62988.0,62914.0,62987.99,44.75401
1726886700000,BTCUSDT,15m,62987.99,62991.89,62910.74,62917.11,62.85241
1726887600000,BTCUSDT,15m,62917.11,62991.99,62877.99,62991.98,39.9046
1726888500000,BTCUSDT,15m,62991.98,63000.0,62896.87,62899.99,44.37532
1726889400000,BTCUSDT,15m,62900.0,62980.0,62876.0,62942.0,72.10306
1726890300000,BTCUSDT,15m,62942.0,62954.0,62884.0,62889.57,44.72501
1726891200000,BTCUSDT,15m,62889.58,62930.0,62860.0,62863.0,53.94287
1726892100000,BTCUSDT,15m,62863.0,62920.12,62833.67,62912.77,101.39373
1726893000000,BTCUSDT,15m,62912.77,62912.77,62820.0,62830.0,88.08136
1726893900000,BTCUSDT,15m,62830.01,62891.81,62826.42,62860.0,69.73134
1726894800000,BTCUSDT,15m,62860.01,62879.94,62758.0,62879.93,113.43272
1726895700000,BTCUSDT,15m,62879.93,62934.0,62852.0,62912.05,60.64428
1726896600000,BTCUSDT,15m,62912.06,62946.0,62894.01,62894.01,61.74725
1726897500000,BTCUSDT,15m,62894.02,62927.09,62885.37,62908.82,59.62655
1726898400000,BTCUSDT,15m,62908.82,63034.51,62890.0,63020.79,88.0559
1726899300000,BTCUSDT,15m,63020.8,63091.69,62982.49,63084.0,68.13279
1726900200000,BTCUSDT,15m,63084.0,63084.01,63037.0,63039.9,60.01671
1726901100000,BTCUSDT,15m,63039.9,63066.0,62994.14,62999.98,83.0041
1726902000000,BTCUSDT,15m,62999.99,63050.0,62981.26,63044.01,86.74915
1726902900000,BTCUSDT,15m,63044.0,63050.0,62974.0,62988.01,55.6974
1726903800000,BTCUSDT,15m,62988.0,63020.0,62981.78,63019.99,43.48574
1726904700000,BTCUSDT,15m,63020.0,63134.0,63019.99,63091.02,116.24155
1726905600000,BTCUSDT,15m,63091.02,63120.0,63034.74,63065.99,170.98926
1726906500000,BTCUSDT,15m,63065.98,63065.99,63032.0,63043.88,53.8186
1726907400000,BTCUSDT,15m,63043.89,63062.0,63000.0,63061.75,110.6897
1726908300000,BTCUSDT,15m,63061.76,63061.76,63012.0,63028.0,29.38132
1726909200000,BTCUSDT,15m,63028.01,63066.49,63003.84,63061.87,52.67563
1726910100000,BTCUSDT,15m,63061.87,63129.97,63040.0,63128.82,84.74841
1726911000000,BTCUSDT,15m,63128.82,63136.0,63091.68,63092.0,60.00889
1726911900000,BTCUSDT,15m,63092.0,63116.0,63086.01,63115.99,49.91584
1726912800000,BTCUSDT,15m,63116.0,63118.98,63069.42,63069.43,26.11783
1726913700000,BTCUSDT,15m,63069.42,63082.0,63007.82,63013.81,44.34873
1726914600000,BTCUSDT,15m,63013.8,63036.0,63006.0,63031.49,41.43756
1726915500000,BTCUSDT,15m,63031.49,63038.96,62966.01,62979.05,34.9511
1726916400000,BTCUSDT,15m,62979.06,63054.98,62972.0,63048.69,44.43784
1726917300000,BTCUSDT,15m,63048.68,63105.01,63048.68,63052.01,148.21173
1726918200000,BTCUSDT,15m,63052.0,63091.5,63052.0,63091.49,47.09161
1726919100000,BTCUSDT,15m,63091.49,63102.0,63072.98,63089.77,36.294
1726920000000,BTCUSDT,15m,63089.76,63099.99,63050.84,63050.85,68.38198
1726920900000,BTCUSDT,15m,63050.84,63063.22,63043.46,63043.46,36.78568
1726921800000,BTCUSDT,15m,63043.46,63089.99,63040.0,63089.98,33.77576
1726922700000,BTCUSDT,15m,63089.99,63160.0,63042.0,63151.98,124.4686
1726923600000,BTCUSDT,15m,63151.98,63178.76,63036.92,63053.9,145.76548
1726924500000,BTCUSDT,15m,63053.91,63129.66,63053.9,63129.45,108.89252
1726925400000,BTCUSDT,15m,63129.44,63163.86,63104.0,63156.0,72.05242
1726926300000,BTCUSDT,15m,63156.01,63225.0,63137.23,63188.0,119.23772
1726927200000,BTCUSDT,15m,63188.0,63228.56,63138.54,63167.43,122.60144
1726928100000,BTCUSDT,15m,63167.43,63200.0,63156.41,63158.0,50.05566
1726929000000,BTCUSDT,15m,63158.0,63257.08,63158.0,63257.08,93.1169
1726929900000,BTCUSDT,15m,63257.07,63300.0,63215.12,63300.0,123.89277
1726930800000,BTCUSDT,15m,63300.0,63306.0,63061.97,63106.0,286.21991
1726931700000,BTCUSDT,15m,63106.0,63205.47,63086.0,63202.0,108.77397
1726932600000,BTCUSDT,15m,63202.0,63211.98,63170.4,63185.53,50.72325
1726933500000,BTCUSDT,15m,63185.53,63199.99,63147.0,63167.98,58.53513
1726934400000,BTCUSDT,15m,63167.98,63232.0,63162.0,63176.0,53.76887
1726935300000,BTCUSDT,15m,63176.0,63220.0,63096.0,63114.0,354.54401
1726936200000,BTCUSDT,15m,63114.0,63208.32,63086.0,63129.99,356.20364
1726937100000,BTCUSDT,15m,63129.99,63218.0,63129.98,63215.13,74.27294
1726938000000,BTCUSDT,15m,63215.13,63350.0,63176.41,63322.0,208.30035
1726938900000,BTCUSDT,15m,63321.99,63400.0,63262.0,63300.0,137.31292
1726939800000,BTCUSDT,15m,63299.99,63380.0,63299.99,63304.01,84.81981
1726940700000,BTCUSDT,15m,63304.01,63314.99,63229.2,63279.99,59.57656
1726941600000,BTCUSDT,15m,63279.99,63302.99,63240.0,63246.39,47.18555
1726942500000,BTCUSDT,15m,63246.39,63277.61,63240.0,63262.5,35.64928
1726943400000,BTCUSDT,15m,63262.5,63280.0,63236.0,63236.45,37.94598
1726944300000,BTCUSDT,15m,63236.45,63271.99,63233.69,63267.99,27.32275
1726945200000,BTCUSDT,15m,63267.99,63340.0,63258.64,63310.53,44.79362
1726946100000,BTCUSDT,15m,63310.52,63310.53,63192.0,63229.16,193.02669
1726947000000,BTCUSDT,15m,63229.16,63256.01,63199.09,63225.99,36.86053
1726947900000,BTCUSDT,15m,63225.99,63226.0,63170.0,63203.59,36.10603
1726948800000,BTCUSDT,15m,63203.59,63215.97,63161.11,63176.57,38.83699
1726949700000,BTCUSDT,15m,63176.57,63205.0,63171.05,63198.66,22.985
1726950600000,BTCUSDT,15m,63198.66,63199.62,63160.37,63160.38,31.72124
1726951500000,BTCUSDT,15m,63160.38,63166.0,63132.3,63139.99,32.01392
1726952400000,BTCUSDT,15m,63139.99,63150.0,63102.76,63116.0,43.58372
1726953300000,BTCUSDT,15m,63116.01,63136.95,63102.76,63113.68,47.56097
1726954200000,BTCUSDT,15m,63113.68,63131.6,63059.0,63065.13,61.21718
1726955100000,BTCUSDT,15m,63065.13,63088.0,63060.0,63088.0,39.86775
1726956000000,BTCUSDT,15m,63087.99,63131.58,63086.13,63112.49,35.72395
1726956900000,BTCUSDT,15m,63112.5,63128.0,63058.0,63105.98,34.65843
1726957800000,BTCUSDT,15m,63105.98,63141.76,63105.98,63137.99,23.6926
1726958700000,BTCUSDT,15m,63137.98,63233.99,63137.98,63230.32,42.02424
1726959600000,BTCUSDT,15m,63230.32,63230.33,63153.23,63170.62,43.90855
1726960500000,BTCUSDT,15m,63170.63,63319.73,63170.62,63288.0,86.86804
1726961400000,BTCUSDT,15m,63288.0,63380.0,63279.44,63357.99,170.35154
1726962300000,BTCUSDT,15m,63358.0,63559.9,63320.66,63348.96,343.27211
1726963200000,BTCUSDT,15m,63348.97,63450.0,63239.99,63270.73,220.73443
1726964100000,BTCUSDT,15m,63270.74,63336.0,63154.62,63154.69,219.12884
1726965000000,BTCUSDT,15m,63154.68,63211.39,63110.0,63140.01,77.09104
1726965900000,BTCUSDT,15m,63140.0,63238.0,63140.0,63230.93,69.83941
1726966800000,BTCUSDT,15m,63230.92,63245.96,63176.02,63205.48,68.37396
1726967700000,BTCUSDT,15m,63205.48,63294.0,63160.0,63163.78,56.22904
1726968600000,BTCUSDT,15m,63163.79,63206.0,63155.0,63156.99,32.03416
1726969500000,BTCUSDT,15m,63156.99,63168.91,63018.6,63046.0,143.94094
1726970400000,BTCUSDT,15m,63046.01,63103.2,62844.33,62870.0,267.34999
1726971300000,BTCUSDT,15m,62870.01,62953.69,62830.01,62942.17,108.50476
1726972200000,BTCUSDT,15m,62942.18,62942.18,62867.15,62913.99,158.41505
1726973100000,BTCUSDT,15m,62913.99,62961.09,62860.55,62957.31,58.01163
1726974000000,BTCUSDT,15m,62957.31,63208.82,62924.0,63181.78,189.48125
1726974900000,BTCUSDT,15m,63181.79,63181.79,63112.0,63119.91,75.68834
1726975800000,BTCUSDT,15m,63119.91,63147.68,63049.55,63085.99,96.13449
1726976700000,BTCUSDT,15m,63086.0,63106.0,63078.57,63106.0,22.78268
1726977600000,BTCUSDT,15m,63106.0,63140.83,63077.69,63078.0,37.08733
1726978500000,BTCUSDT,15m,63077.99,63124.0,63077.99,63124.0,30.14885
1726979400000,BTCUSDT,15m,63124.0,63200.0,63120.0,63180.0,36.03313
1726980300000,BTCUSDT,15m,63180.01,63180.01,63080.0,63080.01,30.66993
1726981200000,BTCUSDT,15m,63080.01,63083.99,62962.0,62978.22,64.42092
1726982100000,BTCUSDT,15m,62978.21,63006.49,62940.58,63005.99,120.07517
1726983000000,BTCUSDT,15m,63006.0,63008.0,62928.03,62946.44,66.24475
1726983900000,BTCUSDT,15m,62946.44,62954.0,62910.05,62938.51,22.36207
1726984800000,BTCUSDT,15m,62938.52,63000.0,62921.77,62984.14,34.5344
1726985700000,BTCUSDT,15m,62984.14,63044.63,62900.19,63012.0,154.24099
1726986600000,BTCUSDT,15m,63012.01,63012.01,62838.0,62881.01,101.09712
1726987500000,BTCUSDT,15m,62881.0,62895.99,62844.3,62876.24,60.2269
1726988400000,BTCUSDT,15m,62876.24,62929.74,62876.23,62925.48,57.01333
1726989300000,BTCUSDT,15m,62925.48,62973.99,62904.0,62973.99,49.47412
1726990200000,BTCUSDT,15m,62973.99,62973.99,62920.0,62932.0,49.72211
