timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735609500000,SOLUSDT,5m,189.54,189.97,189.44,189.67,5547.298
1735609800000,SOLUSDT,5m,189.67,190.03,189.54,189.72,6871.659
1735610100000,SOLUSDT,5m,189.73,189.74,189.12,189.16,6560.488
1735610400000,SOLUSDT,5m,189.17,189.48,188.84,189.33,8839.062
1735610700000,SOLUSDT,5m,189.33,189.5,188.92,189.11,4459.539
1735611000000,SOLUSDT,5m,189.12,189.69,189.12,189.51,5151.719
1735611300000,SOLUSDT,5m,189.51,189.82,189.23,189.3,3836.104
1735611600000,SOLUSDT,5m,189.3,189.31,188.91,188.91,10475.412
1735611900000,SOLUSDT,5m,188.91,189.4,188.82,189.35,5871.697
1735612200000,SOLUSDT,5m,189.35,189.93,189.34,189.86,3708.62
1735612500000,SOLUSDT,5m,189.86,190.0,189.45,189.69,4367.278
1735612800000,SOLUSDT,5m,189.68,189.91,189.65,189.83,3478.698
1735613100000,SOLUSDT,5m,189.84,190.05,189.74,189.95,3958.401
1735613400000,SOLUSDT,5m,189.94,190.73,189.94,190.11,9880.564
1735613700000,SOLUSDT,5m,190.11,190.41,189.95,190.3,3246.84
1735614000000,SOLUSDT,5m,190.3,190.34,189.76,189.85,5396.613
1735614300000,SOLUSDT,5m,189.86,190.01,189.54,189.55,3275.407
1735614600000,SOLUSDT,5m,189.55,189.9,189.51,189.84,5207.728
1735614900000,SOLUSDT,5m,189.84,190.16,189.6,189.92,3722.005
1735615200000,SOLUSDT,5m,189.92,190.63,189.89,190.63,5648.326
1735615500000,SOLUSDT,5m,190.63,190.74,190.25,190.3,4653.274
1735615800000,SOLUSDT,5m,190.3,190.68,190.26,190.65,6891.303
1735616100000,SOLUSDT,5m,190.66,190.71,190.08,190.18,3429.94
1735616400000,SOLUSDT,5m,190.18,190.3,189.78,189.98,3062.352
1735616700000,SOLUSDT,5m,189.99,190.0,189.63,189.8,3282.251
1735617000000,SOLUSDT,5m,189.79,190.04,189.63,189.81,5569.601
1735617300000,SOLUSDT,5m,189.81,190.18,189.75,189.96,2935.383
1735617600000,SOLUSDT,5m,189.95,190.25,189.89,190.22,3757.614
1735617900000,SOLUSDT,5m,190.22,190.3,189.89,190.25,5391.333
1735618200000,SOLUSDT,5m,190.25,190.77,190.11,190.12,2936.706
1735618500000,SOLUSDT,5m,190.11,190.11,189.5,189.77,5270.712
1735618800000,SOLUSDT,5m,189.77,189.98,189.62,189.66,2688.154
1735619100000,SOLUSDT,5m,189.66,189.79,189.62,189.73,3248.54
1735619400000,SOLUSDT,5m,189.72,190.11,189.66,189.96,4386.092
1735619700000,SOLUSDT,5m,189.95,190.23,189.74,189.74,2672.281
1735620000000,SOLUSDT,5m,189.75,189.75,189.06,189.13,3583.103
1735620300000,SOLUSDT,5m,189.13,189.25,188.5,188.73,6720.312
1735620600000,SOLUSDT,5m,188.73,188.9,188.46,188.7,5012.597
1735620900000,SOLUSDT,5m,188.7,188.96,188.42,188.9,5021.743
1735621200000,SOLUSDT,5m,188.9,189.33,188.84,189.33,6938.567
1735621500000,SOLUSDT,5m,189.32,189.42,189.08,189.16,3592.872
1735621800000,SOLUSDT,5m,189.16,189.2,188.97,189.02,2625.151
1735622100000,SOLUSDT,5m,189.03,189.12,188.04,188.24,6789.47
1735622400000,SOLUSDT,5m,188.23,189.42,188.04,189.04,7642.462
1735622700000,SOLUSDT,5m,189.05,189.21,188.86,189.05,3611.943
1735623000000,SOLUSDT,5m,189.06,189.38,188.91,189.37,4348.112
1735623300000,SOLUSDT,5m,189.36,189.54,188.93,189.36,7033.632
1735623600000,SOLUSDT,5m,189.35,189.47,189.04,189.14,3103.979
1735623900000,SOLUSDT,5m,189.14,189.35,188.64,188.84,4027.035
1735624200000,SOLUSDT,5m,188.84,188.99,188.56,188.8,5546.619
1735624500000,SOLUSDT,5m,188.8,188.93,188.39,188.52,7602.929
1735624800000,SOLUSDT,5m,188.52,188.7,188.17,188.58,4375.121
1735625100000,SOLUSDT,5m,188.58,189.47,188.56,189.46,7737.054
1735625400000,SOLUSDT,5m,189.47,189.78,188.89,188.9,11477.524
1735625700000,SOLUSDT,5m,188.9,189.29,188.65,189.29,5384.254
1735626000000,SOLUSDT,5m,189.29,189.79,189.21,189.22,6185.056
1735626300000,SOLUSDT,5m,189.22,189.43,189.09,189.26,4819.824
1735626600000,SOLUSDT,5m,189.26,189.62,189.25,189.34,5188.353
1735626900000,SOLUSDT,5m,189.34,189.44,188.84,188.84,4703.747
1735627200000,SOLUSDT,5m,188.84,188.84,188.38,188.71,4836.857
1735627500000,SOLUSDT,5m,188.71,189.25,188.46,188.99,5587.223
1735627800000,SOLUSDT,5m,188.98,189.04,188.65,188.97,11746.052
1735628100000,SOLUSDT,5m,188.98,189.16,188.76,189.11,5803.169
1735628400000,SOLUSDT,5m,189.1,189.81,189.07,189.68,20502.321
1735628700000,SOLUSDT,5m,189.68,189.68,189.49,189.61,5918.681
1735629000000,SOLUSDT,5m,189.62,189.75,189.51,189.67,5354.995
1735629300000,SOLUSDT,5m,189.67,189.69,189.35,189.65,6339.356
1735629600000,SOLUSDT,5m,189.64,190.18,189.63,189.93,13240.112
1735629900000,SOLUSDT,5m,189.93,190.04,189.74,189.79,7821.959
1735630200000,SOLUSDT,5m,189.79,190.1,189.57,189.89,5149.146
1735630500000,SOLUSDT,5m,189.9,189.98,189.59,189.72,5673.305
1735630800000,SOLUSDT,5m,189.71,190.12,189.65,189.94,5421.4
1735631100000,SOLUSDT,5m,189.93,190.11,189.71,190.1,4491.006
1735631400000,SOLUSDT,5m,190.11,190.11,189.8,189.98,9901.229
1735631700000,SOLUSDT,5m,189.99,190.11,189.93,190.07,2016.504
1735632000000,SOLUSDT,5m,190.07,190.52,190.0,190.45,8011.55
1735632300000,SOLUSDT,5m,190.44,190.87,190.39,190.56,7808.402
1735632600000,SOLUSDT,5m,190.56,190.68,190.35,190.43,5970.572
1735632900000,SOLUSDT,5m,190.43,190.95,190.34,190.72,18872.536
1735633200000,SOLUSDT,5m,190.71,191.86,190.7,191.69,17502.471
1735633500000,SOLUSDT,5m,191.69,192.91,191.6,192.78,25467.771
1735633800000,SOLUSDT,5m,192.77,193.75,192.52,192.57,17435.538
1735634100000,SOLUSDT,5m,192.57,192.82,192.14,192.56,13223.181
1735634400000,SOLUSDT,5m,192.55,193.07,192.23,192.66,26029.879
1735634700000,SOLUSDT,5m,192.66,193.18,192.53,192.8,6656.603
1735635000000,SOLUSDT,5m,192.8,192.91,191.88,192.52,7172.909
1735635300000,SOLUSDT,5m,192.52,192.92,192.1,192.13,14233.199
1735635600000,SOLUSDT,5m,192.12,192.23,191.57,191.78,8455.207
1735635900000,SOLUSDT,5m,191.78,192.34,191.65,192.31,4684.417
1735636200000,SOLUSDT,5m,192.32,192.68,192.3,192.56,6146.239
1735636500000,SOLUSDT,5m,192.56,193.24,192.51,193.03,8209.545
1735636800000,SOLUSDT,5m,193.04,193.22,192.78,193.06,5771.426
1735637100000,SOLUSDT,5m,193.05,193.14,192.88,193.05,13615.887
1735637400000,SOLUSDT,5m,193.04,193.28,192.78,193.16,6286.855
1735637700000,SOLUSDT,5m,193.16,193.72,193.07,193.55,10900.007
1735638000000,SOLUSDT,5m,193.55,193.98,193.46,193.71,7376.818
1735638300000,SOLUSDT,5m,193.7,194.24,193.1,193.11,9930.473
1735638600000,SOLUSDT,5m,193.11,193.13,192.91,193.06,4433.257
1735638900000,SOLUSDT,5m,193.06,193.39,192.97,193.32,7057.066
1735639200000,SOLUSDT,5m,193.32,193.61,193.17,193.61,4958.144
1735639500000,SOLUSDT,5m,193.61,194.07,193.5,193.59,22679.499
1735639800000,SOLUSDT,5m,193.59,193.62,193.22,193.62,6032.281
1735640100000,SOLUSDT,5m,193.62,193.66,193.07,193.2,11009.337
1735640400000,SOLUSDT,5m,193.19,194.03,193.12,194.0,5096.816
1735640700000,SOLUSDT,5m,194.01,194.35,194.01,194.32,5558.702
1735641000000,SOLUSDT,5m,194.32,194.37,193.97,194.08,8368.502
1735641300000,SOLUSDT,5m,194.08,194.31,193.96,194.02,5187.737
1735641600000,SOLUSDT,5m,194.01,194.66,194.0,194.53,8379.625
1735641900000,SOLUSDT,5m,194.54,194.96,194.54,194.73,11056.354
1735642200000,SOLUSDT,5m,194.73,194.79,194.51,194.73,5131.462
1735642500000,SOLUSDT,5m,194.72,194.8,194.25,194.3,6294.033
1735642800000,SOLUSDT,5m,194.31,194.55,194.21,194.42,5219.52
1735643100000,SOLUSDT,5m,194.42,194.62,194.33,194.34,4415.899
1735643400000,SOLUSDT,5m,194.34,194.44,193.97,194.02,7362.609
1735643700000,SOLUSDT,5m,194.01,194.19,193.68,193.97,24534.267
1735644000000,SOLUSDT,5m,193.96,194.41,193.93,194.2,4223.924
1735644300000,SOLUSDT,5m,194.2,194.21,194.02,194.18,4713.086
1735644600000,SOLUSDT,5m,194.18,194.61,194.16,194.2,7250.504
1735644900000,SOLUSDT,5m,194.19,194.35,194.08,194.19,15181.137
1735645200000,SOLUSDT,5m,194.18,194.36,194.07,194.11,3866.034
1735645500000,SOLUSDT,5m,194.11,194.23,193.93,193.97,3616.562
1735645800000,SOLUSDT,5m,193.98,193.99,193.73,193.87,2836.553
1735646100000,SOLUSDT,5m,193.87,193.95,193.7,193.79,4721.702
1735646400000,SOLUSDT,5m,193.8,194.19,193.64,194.07,18644.428
1735646700000,SOLUSDT,5m,194.07,194.39,193.97,194.08,9360.291
1735647000000,SOLUSDT,5m,194.08,194.26,193.86,193.96,6401.859
1735647300000,SOLUSDT,5m,193.95,194.31,193.95,194.07,4816.524
1735647600000,SOLUSDT,5m,194.07,194.45,193.96,194.4,9035.2
1735647900000,SOLUSDT,5m,194.4,194.48,194.2,194.27,4529.853
1735648200000,SOLUSDT,5m,194.27,194.6,194.27,194.56,6947.952
1735648500000,SOLUSDT,5m,194.56,194.56,193.95,194.09,8650.211
1735648800000,SOLUSDT,5m,194.09,194.14,193.78,193.97,4504.782
1735649100000,SOLUSDT,5m,193.96,193.97,193.42,193.49,4434.579
1735649400000,SOLUSDT,5m,193.5,193.51,193.15,193.2,10254.025
1735649700000,SOLUSDT,5m,193.2,193.33,193.01,193.06,6510.127
1735650000000,SOLUSDT,5m,193.05,193.54,193.05,193.39,4713.939
1735650300000,SOLUSDT,5m,193.38,193.88,193.38,193.83,6162.502
1735650600000,SOLUSDT,5m,193.83,194.43,193.82,194.42,6233.674
1735650900000,SOLUSDT,5m,194.41,194.92,194.36,194.82,14691.333
1735651200000,SOLUSDT,5m,194.82,195.19,194.51,195.19,11792.296
1735651500000,SOLUSDT,5m,195.18,196.3,195.03,195.86,43359.422
1735651800000,SOLUSDT,5m,195.86,196.08,195.47,195.68,19186.278
1735652100000,SOLUSDT,5m,195.68,195.93,195.29,195.3,8401.176
1735652400000,SOLUSDT,5m,195.29,195.52,194.79,195.21,15645.622
1735652700000,SOLUSDT,5m,195.2,196.22,195.2,196.0,14725.696
1735653000000,SOLUSDT,5m,196.0,196.17,195.71,195.99,5852.897
1735653300000,SOLUSDT,5m,195.99,196.02,195.5,195.89,16508.608
1735653600000,SOLUSDT,5m,195.9,196.25,195.77,196.17,10798.001
1735653900000,SOLUSDT,5m,196.16,196.85,196.15,196.56,18191.379
1735654200000,SOLUSDT,5m,196.57,197.29,196.24,197.26,20089.453
1735654500000,SOLUSDT,5m,197.26,197.5,196.81,197.42,16264.107
1735654800000,SOLUSDT,5m,197.42,197.85,197.01,197.64,13851.762
1735655100000,SOLUSDT,5m,197.63,198.18,197.6,198.0,19769.568
1735655400000,SOLUSDT,5m,198.0,198.43,197.44,198.16,16659.414
1735655700000,SOLUSDT,5m,198.16,198.38,196.84,197.06,17180.654
1735656000000,SOLUSDT,5m,197.06,198.25,196.92,197.77,36856.372
1735656300000,SOLUSDT,5m,197.77,198.5,197.43,197.44,22118.022
1735656600000,SOLUSDT,5m,197.44,197.61,197.03,197.49,23338.915
1735656900000,SOLUSDT,5m,197.49,197.58,197.27,197.42,5540.692
1735657200000,SOLUSDT,5m,197.42,198.08,197.38,197.66,7158.666
1735657500000,SOLUSDT,5m,197.66,197.9,196.54,196.72,16052.058
1735657800000,SOLUSDT,5m,196.72,198.1,196.67,197.68,10413.942
1735658100000,SOLUSDT,5m,197.67,197.79,197.2,197.56,7967.084
1735658400000,SOLUSDT,5m,197.57,197.74,197.43,197.52,4396.975
1735658700000,SOLUSDT,5m,197.52,198.25,197.52,197.91,8442.366
1735659000000,SOLUSDT,5m,197.92,197.97,197.51,197.58,7943.658
1735659300000,SOLUSDT,5m,197.59,198.39,197.53,198.37,10589.238
1735659600000,SOLUSDT,5m,198.37,198.49,197.86,197.9,10759.246
1735659900000,SOLUSDT,5m,197.9,198.08,197.67,197.85,7476.086
1735660200000,SOLUSDT,5m,197.84,198.43,197.75,198.32,8071.269
1735660500000,SOLUSDT,5m,198.32,198.76,198.27,198.44,14630.755
1735660800000,SOLUSDT,5m,198.44,198.69,197.93,197.93,10137.294
1735661100000,SOLUSDT,5m,197.94,198.28,197.85,197.96,17790.177
1735661400000,SOLUSDT,5m,197.96,198.31,197.93,198.21,4226.915
1735661700000,SOLUSDT,5m,198.22,198.74,198.15,198.36,10343.607
1735662000000,SOLUSDT,5m,198.36,198.98,198.32,198.97,10899.114
1735662300000,SOLUSDT,5m,198.97,198.97,198.46,198.47,6440.676
1735662600000,SOLUSDT,5m,198.47,198.59,197.55,198.01,18052.653
1735662900000,SOLUSDT,5m,198.01,198.47,197.92,198.07,6286.65
1735663200000,SOLUSDT,5m,198.08,198.67,197.93,198.6,15068.377
1735663500000,SOLUSDT,5m,198.59,199.2,198.56,198.95,14487.993
1735663800000,SOLUSDT,5m,198.95,199.21,198.88,198.93,14465.042
1735664100000,SOLUSDT,5m,198.93,199.04,198.78,198.95,4295.203
1735664400000,SOLUSDT,5m,198.95,199.0,198.19,198.49,4404.452
1735664700000,SOLUSDT,5m,198.48,199.25,198.24,199.2,14505.15
1735665000000,SOLUSDT,5m,199.2,199.27,198.37,198.39,8124.98
1735665300000,SOLUSDT,5m,198.39,198.46,197.82,198.11,8086.004
1735665600000,SOLUSDT,5m,198.12,198.23,197.45,197.47,8220.43
1735665900000,SOLUSDT,5m,197.48,197.86,197.43,197.52,6220.343
1735666200000,SOLUSDT,5m,197.51,197.67,196.63,196.81,13884.428
1735666500000,SOLUSDT,5m,196.82,196.84,194.19,194.54,47581.235
1735666800000,SOLUSDT,5m,194.54,196.06,194.02,195.19,33273.35
1735667100000,SOLUSDT,5m,195.2,195.44,194.51,194.8,12371.205
1735667400000,SOLUSDT,5m,194.79,195.79,194.78,195.76,12693.947
1735667700000,SOLUSDT,5m,195.77,196.19,195.71,196.1,9591.987
1735668000000,SOLUSDT,5m,196.1,196.5,195.77,196.38,7303.906
1735668300000,SOLUSDT,5m,196.37,196.68,196.12,196.57,9070.832
1735668600000,SOLUSDT,5m,196.57,196.58,196.11,196.28,3833.258
1735668900000,SOLUSDT,5m,196.27,196.31,195.82,196.05,6323.105
1735669200000,SOLUSDT,5m,196.05,196.14,195.33,195.4,10582.564
1735669500000,SOLUSDT,5m,195.4,195.61,195.15,195.39,5117.833
1735669800000,SOLUSDT,5m,195.4,195.95,195.34,195.54,7471.162
1735670100000,SOLUSDT,5m,195.55,195.67,195.0,195.4,7843.261
1735670400000,SOLUSDT,5m,195.4,195.52,194.8,194.99,8973.772
1735670700000,SOLUSDT,5m,195.0,195.33,194.78,195.18,8694.473
1735671000000,SOLUSDT,5m,195.18,195.37,194.56,194.68,5913.55
1735671300000,SOLUSDT,5m,194.69,194.77,194.49,194.67,5365.438
1735671600000,SOLUSDT,5m,194.67,194.87,194.53,194.53,4776.701
1735671900000,SOLUSDT,5m,194.53,194.82,194.25,194.82,7563.573
1735672200000,SOLUSDT,5m,194.82,195.17,194.74,194.97,4526.425
1735672500000,SOLUSDT,5m,194.97,194.98,194.51,194.59,3910.36
1735672800000,SOLUSDT,5m,194.6,194.62,194.16,194.26,2980.558
1735673100000,SOLUSDT,5m,194.27,194.57,194.26,194.43,3078.441
1735673400000,SOLUSDT,5m,194.43,194.61,193.79,193.91,7916.032
1735673700000,SOLUSDT,5m,193.92,193.92,193.32,193.56,9959.793
1735674000000,SOLUSDT,5m,193.56,193.69,193.22,193.45,6739.702
1735674300000,SOLUSDT,5m,193.44,193.98,193.35,193.82,4142.437
1735674600000,SOLUSDT,5m,193.81,194.12,193.7,193.7,3571.538
1735674900000,SOLUSDT,5m,193.7,193.82,193.39,193.81,3752.454
1735675200000,SOLUSDT,5m,193.81,194.45,193.77,194.3,4007.895
1735675500000,SOLUSDT,5m,194.3,194.69,194.27,194.65,5555.38
1735675800000,SOLUSDT,5m,194.65,194.65,193.91,194.2,4355.138
1735676100000,SOLUSDT,5m,194.19,194.53,193.98,194.52,4477.006
1735676400000,SOLUSDT,5m,194.53,194.76,194.53,194.55,4093.71
1735676700000,SOLUSDT,5m,194.56,194.81,194.43,194.8,3047.254
1735677000000,SOLUSDT,5m,194.79,194.82,194.35,194.61,4774.65
1735677300000,SOLUSDT,5m,194.61,194.82,194.16,194.42,12159.352
1735677600000,SOLUSDT,5m,194.43,194.57,194.23,194.35,5548.768
1735677900000,SOLUSDT,5m,194.34,194.5,193.93,194.41,9034.508
1735678200000,SOLUSDT,5m,194.41,194.45,194.09,194.19,2993.751
1735678500000,SOLUSDT,5m,194.18,194.35,193.76,194.02,5063.816
1735678800000,SOLUSDT,5m,194.02,194.37,194.01,194.11,6552.525
1735679100000,SOLUSDT,5m,194.12,194.17,193.41,193.63,6013.496
1735679400000,SOLUSDT,5m,193.63,193.63,193.12,193.32,4253.486
1735679700000,SOLUSDT,5m,193.32,193.34,192.8,192.97,10334.484
1735680000000,SOLUSDT,5m,192.98,193.06,192.55,192.87,6182.583
1735680300000,SOLUSDT,5m,192.86,192.91,192.5,192.72,4686.359
1735680600000,SOLUSDT,5m,192.71,193.34,192.66,193.33,6570.328
1735680900000,SOLUSDT,5m,193.32,193.55,193.22,193.41,3424.369
1735681200000,SOLUSDT,5m,193.41,193.57,192.72,193.21,21014.595
1735681500000,SOLUSDT,5m,193.21,193.23,192.82,193.06,2355.854
1735681800000,SOLUSDT,5m,193.05,193.19,192.95,193.08,2785.878
1735682100000,SOLUSDT,5m,193.09,193.18,192.78,193.16,2473.38
1735682400000,SOLUSDT,5m,193.15,193.15,192.68,192.7,2383.789
1735682700000,SOLUSDT,5m,192.7,192.7,192.12,192.45,6279.689
1735683000000,SOLUSDT,5m,192.45,192.64,192.14,192.64,8218.434
1735683300000,SOLUSDT,5m,192.65,192.88,192.38,192.66,14877.47
1735683600000,SOLUSDT,5m,192.66,192.81,191.58,191.85,30479.845
1735683900000,SOLUSDT,5m,191.85,192.16,191.65,192.08,13972.124
1735684200000,SOLUSDT,5m,192.08,192.08,191.43,191.63,8416.801
1735684500000,SOLUSDT,5m,191.63,191.96,191.58,191.96,3659.995
1735684800000,SOLUSDT,5m,191.95,192.23,191.91,192.06,4169.781
1735685100000,SOLUSDT,5m,192.07,192.16,192.05,192.07,1819.383
1735685400000,SOLUSDT,5m,192.06,192.07,191.2,191.21,4206.998
1735685700000,SOLUSDT,5m,191.21,191.23,190.71,191.13,14090.473
1735686000000,SOLUSDT,5m,191.14,191.2,190.38,190.39,15729.944
1735686300000,SOLUSDT,5m,190.4,190.61,190.15,190.42,16284.247
1735686600000,SOLUSDT,5m,190.42,191.02,190.26,190.98,8923.525
1735686900000,SOLUSDT,5m,190.97,191.11,190.62,190.66,4518.328
1735687200000,SOLUSDT,5m,190.67,190.67,190.0,190.22,15545.027
1735687500000,SOLUSDT,5m,190.22,190.5,190.06,190.49,8441.584
1735687800000,SOLUSDT,5m,190.49,190.49,189.64,189.74,13134.799
1735688100000,SOLUSDT,5m,189.73,189.74,189.21,189.25,13381.364
1735688400000,SOLUSDT,5m,189.25,189.66,189.2,189.53,9321.046
1735688700000,SOLUSDT,5m,189.53,189.75,189.29,189.3,5320.215
1735689000000,SOLUSDT,5m,189.29,189.95,189.29,189.8,5693.37
1735689300000,SOLUSDT,5m,189.79,190.04,189.3,189.31,19579.281
