timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758830400000000,SOLUSDT,1h,198.09,198.7,195.21,196.22,213346.412
1758834000000000,SOLUSDT,1h,196.22,197.38,194.75,196.35,192241.163
1758837600000000,SOLUSDT,1h,196.35,197.58,193.9,194.64,211732.714
1758841200000000,SOLUSDT,1h,194.64,196.07,191.32,192.74,415720.494
1758844800000000,SOLUSDT,1h,192.73,195.97,192.53,195.71,239868.369
1758848400000000,SOLUSDT,1h,195.71,197.18,195.18,195.9,220249.17
1758852000000000,SOLUSDT,1h,195.89,197.55,195.44,196.46,193798.237
1758855600000000,SOLUSDT,1h,196.46,197.37,195.15,196.47,139919.974
1758859200000000,SOLUSDT,1h,196.47,197.42,195.1,195.76,109441.843
1758862800000000,SOLUSDT,1h,195.76,197.29,194.43,195.08,155449.729
1758866400000000,SOLUSDT,1h,195.09,196.99,193.75,195.2,223436.777
1758870000000000,SOLUSDT,1h,195.2,196.85,194.05,196.31,238085.248
1758873600000000,SOLUSDT,1h,196.31,196.98,195.76,196.15,128448.972
1758877200000000,SOLUSDT,1h,196.15,196.56,193.74,194.63,143270.543
1758880800000000,SOLUSDT,1h,194.63,194.7,191.78,192.11,224370.679
1758884400000000,SOLUSDT,1h,192.11,194.0,190.8,193.47,290744.08
1758888000000000,SOLUSDT,1h,193.46,198.31,192.15,196.67,555928.316
1758891600000000,SOLUSDT,1h,196.67,197.37,194.44,197.16,331884.462
1758895200000000,SOLUSDT,1h,197.16,197.36,193.28,194.42,474356.012
1758898800000000,SOLUSDT,1h,194.42,196.83,194.21,196.02,215426.017
1758902400000000,SOLUSDT,1h,196.02,199.8,195.81,199.6,344739.982
1758906000000000,SOLUSDT,1h,199.59,202.03,199.19,201.4,332637.938
1758909600000000,SOLUSDT,1h,201.4,202.66,200.87,201.83,229535.999
1758913200000000,SOLUSDT,1h,201.83,201.97,198.92,200.68,285531.006
1758916800000000,SOLUSDT,1h,200.68,200.94,199.56,199.96,100451.025
1758920400000000,SOLUSDT,1h,199.96,202.68,199.74,202.32,132217.885
1758924000000000,SOLUSDT,1h,202.32,203.97,201.86,203.57,171140.695
1758927600000000,SOLUSDT,1h,203.57,205.52,202.83,205.17,142269.916
1758931200000000,SOLUSDT,1h,205.16,205.35,204.04,205.19,138224.307
1758934800000000,SOLUSDT,1h,205.18,205.43,203.57,204.35,140934.136
1758938400000000,SOLUSDT,1h,204.35,204.77,203.62,203.7,73226.495
1758942000000000,SOLUSDT,1h,203.71,205.09,203.58,203.88,115933.092
1758945600000000,SOLUSDT,1h,203.88,204.12,203.16,203.66,134942.036
1758949200000000,SOLUSDT,1h,203.65,203.65,202.23,202.48,100852.286
1758952800000000,SOLUSDT,1h,202.47,202.65,201.76,202.64,55973.479
1758956400000000,SOLUSDT,1h,202.65,203.11,201.52,202.05,85841.552
1758960000000000,SOLUSDT,1h,202.05,202.21,200.86,200.93,87880.57
1758963600000000,SOLUSDT,1h,200.93,201.57,199.88,201.18,140385.911
1758967200000000,SOLUSDT,1h,201.17,202.07,200.49,201.63,84233.002
1758970800000000,SOLUSDT,1h,201.63,202.03,201.28,201.71,42949.273
1758974400000000,SOLUSDT,1h,201.71,203.07,200.97,202.45,97368.913
1758978000000000,SOLUSDT,1h,202.45,203.39,202.17,202.9,77051.388
1758981600000000,SOLUSDT,1h,202.89,203.77,202.33,202.69,70845.194
1758985200000000,SOLUSDT,1h,202.68,203.69,201.8,203.52,76367.47
1758988800000000,SOLUSDT,1h,203.52,203.61,202.72,202.93,77843.323
1758992400000000,SOLUSDT,1h,202.92,202.95,200.89,201.87,124346.328
1758996000000000,SOLUSDT,1h,201.86,202.17,200.85,201.64,142090.516
1758999600000000,SOLUSDT,1h,201.65,202.33,201.28,202.19,28730.406
1759003200000000,SOLUSDT,1h,202.19,202.89,201.89,202.63,24979.415
1759006800000000,SOLUSDT,1h,202.62,204.05,202.26,203.8,43804.081
1759010400000000,SOLUSDT,1h,203.81,204.89,203.4,203.89,76512.477
1759014000000000,SOLUSDT,1h,203.89,204.3,203.24,203.46,63617.765
1759017600000000,SOLUSDT,1h,203.47,204.07,202.54,202.95,127978.527
1759021200000000,SOLUSDT,1h,202.96,203.19,201.0,201.13,99846.083
1759024800000000,SOLUSDT,1h,201.13,202.06,201.0,201.48,59819.855
1759028400000000,SOLUSDT,1h,201.48,201.97,200.74,201.4,53648.371
1759032000000000,SOLUSDT,1h,201.4,201.99,201.2,201.9,42919.922
1759035600000000,SOLUSDT,1h,201.9,202.45,201.17,201.28,52535.405
1759039200000000,SOLUSDT,1h,201.29,201.8,200.38,201.72,55553.578
1759042800000000,SOLUSDT,1h,201.73,202.3,201.16,202.1,31671.228
1759046400000000,SOLUSDT,1h,202.1,202.7,201.41,201.81,57045.488
1759050000000000,SOLUSDT,1h,201.82,202.02,200.64,200.7,73558.191
1759053600000000,SOLUSDT,1h,200.69,201.05,200.21,200.83,59426.306
1759057200000000,SOLUSDT,1h,200.82,200.88,199.23,199.86,90311.167
1759060800000000,SOLUSDT,1h,199.86,199.98,198.0,198.43,120878.622
1759064400000000,SOLUSDT,1h,198.43,201.4,198.3,201.17,86676.252
1759068000000000,SOLUSDT,1h,201.18,202.03,200.44,201.89,84858.946
1759071600000000,SOLUSDT,1h,201.89,203.55,201.84,203.42,153083.09
1759075200000000,SOLUSDT,1h,203.43,204.75,203.26,204.05,108755.722
1759078800000000,SOLUSDT,1h,204.05,205.84,203.97,205.05,192859.839
1759082400000000,SOLUSDT,1h,205.05,206.37,204.8,206.12,82964.733
1759086000000000,SOLUSDT,1h,206.13,206.67,205.41,206.18,47906.397
1759089600000000,SOLUSDT,1h,206.18,207.79,206.02,206.82,85735.067
1759093200000000,SOLUSDT,1h,206.82,207.3,206.54,207.22,56377.163
1759096800000000,SOLUSDT,1h,207.23,209.98,207.23,209.54,210189.861
1759100400000000,SOLUSDT,1h,209.55,211.0,209.55,210.83,159660.261
1759104000000000,SOLUSDT,1h,210.83,210.89,209.0,209.19,144697.185
1759107600000000,SOLUSDT,1h,209.19,209.95,208.74,209.4,87829.916
1759111200000000,SOLUSDT,1h,209.41,210.84,208.94,209.69,175320.468
1759114800000000,SOLUSDT,1h,209.7,210.37,209.12,210.28,72660.361
1759118400000000,SOLUSDT,1h,210.27,210.64,209.83,210.06,103750.768
1759122000000000,SOLUSDT,1h,210.05,210.19,208.77,209.12,87217.463
1759125600000000,SOLUSDT,1h,209.12,209.2,207.83,208.14,98786.847
1759129200000000,SOLUSDT,1h,208.14,209.36,207.37,208.95,92723.483
1759132800000000,SOLUSDT,1h,208.94,209.69,208.26,208.91,63471.136
1759136400000000,SOLUSDT,1h,208.9,209.12,207.87,208.2,55898.19
1759140000000000,SOLUSDT,1h,208.21,208.32,206.48,206.6,82155.536
1759143600000000,SOLUSDT,1h,206.6,207.45,206.02,207.07,99172.374
1759147200000000,SOLUSDT,1h,207.07,208.04,205.22,205.37,134452.567
1759150800000000,SOLUSDT,1h,205.37,209.49,204.58,208.86,275038.692
1759154400000000,SOLUSDT,1h,208.87,212.82,208.69,212.35,402124.092
1759158000000000,SOLUSDT,1h,212.34,213.5,209.69,210.07,313169.558
1759161600000000,SOLUSDT,1h,210.07,211.57,208.36,208.72,166062.194
1759165200000000,SOLUSDT,1h,208.72,210.32,207.67,210.19,150099.776
1759168800000000,SOLUSDT,1h,210.18,210.76,209.13,210.76,104928.106
1759172400000000,SOLUSDT,1h,210.77,213.5,210.45,212.93,144879.758
1759176000000000,SOLUSDT,1h,212.93,214.55,212.51,214.42,140563.465
1759179600000000,SOLUSDT,1h,214.41,214.74,213.69,214.16,65924.585
1759183200000000,SOLUSDT,1h,214.16,214.3,213.06,213.58,70598.101
1759186800000000,SOLUSDT,1h,213.59,213.96,212.43,212.75,81574.23
1759190400000000,SOLUSDT,1h,212.74,213.67,211.22,211.34,153812.493
1759194000000000,SOLUSDT,1h,211.33,212.97,209.83,210.58,160432.094
1759197600000000,SOLUSDT,1h,210.57,211.24,210.0,210.53,111637.931
1759201200000000,SOLUSDT,1h,210.53,211.46,210.12,210.71,76377.256
1759204800000000,SOLUSDT,1h,210.71,211.72,210.2,210.22,69843.981
1759208400000000,SOLUSDT,1h,210.22,210.75,208.96,210.0,109049.291
1759212000000000,SOLUSDT,1h,210.0,210.9,209.48,210.31,62904.094
1759215600000000,SOLUSDT,1h,210.32,210.82,208.55,209.0,91242.139
1759219200000000,SOLUSDT,1h,208.99,209.0,207.71,207.77,120003.224
1759222800000000,SOLUSDT,1h,207.77,207.94,205.56,205.89,159356.122
1759226400000000,SOLUSDT,1h,205.89,207.01,205.53,206.58,109493.655
1759230000000000,SOLUSDT,1h,206.58,207.42,205.92,207.08,119192.925
1759233600000000,SOLUSDT,1h,207.07,207.48,206.0,206.19,65395.447
1759237200000000,SOLUSDT,1h,206.18,209.64,205.69,207.71,198520.048
1759240800000000,SOLUSDT,1h,207.71,208.89,206.08,208.79,128671.75
1759244400000000,SOLUSDT,1h,208.8,208.82,204.65,206.0,259357.356
1759248000000000,SOLUSDT,1h,205.99,206.31,204.29,205.12,243794.422
1759251600000000,SOLUSDT,1h,205.12,206.29,204.71,205.64,184273.703
1759255200000000,SOLUSDT,1h,205.64,207.87,205.33,207.57,125306.79
1759258800000000,SOLUSDT,1h,207.56,209.21,207.13,208.92,215817.277
1759262400000000,SOLUSDT,1h,208.92,210.22,208.17,209.86,106560.577
1759266000000000,SOLUSDT,1h,209.87,210.98,209.22,209.6,183439.054
1759269600000000,SOLUSDT,1h,209.61,210.93,207.81,208.06,123015.517
1759273200000000,SOLUSDT,1h,208.06,208.88,207.42,208.68,87284.339
1759276800000000,SOLUSDT,1h,208.68,209.42,206.43,207.54,119782.284
1759280400000000,SOLUSDT,1h,207.53,210.73,207.13,210.59,167268.63
1759284000000000,SOLUSDT,1h,210.58,210.9,209.15,209.19,136633.544
1759287600000000,SOLUSDT,1h,209.19,209.59,206.6,206.69,181771.217
1759291200000000,SOLUSDT,1h,206.68,209.5,206.31,208.5,140154.328
1759294800000000,SOLUSDT,1h,208.5,210.0,208.47,208.97,105991.135
1759298400000000,SOLUSDT,1h,208.98,209.51,207.8,207.98,82867.252
1759302000000000,SOLUSDT,1h,207.98,210.34,207.87,210.18,79588.253
1759305600000000,SOLUSDT,1h,210.18,217.42,209.86,216.57,582661.576
1759309200000000,SOLUSDT,1h,216.57,217.95,215.8,217.58,326323.431
1759312800000000,SOLUSDT,1h,217.57,217.74,215.99,216.59,172530.606
1759316400000000,SOLUSDT,1h,216.6,217.88,216.58,217.75,104065.446
1759320000000000,SOLUSDT,1h,217.75,219.38,217.16,218.5,246140.465
1759323600000000,SOLUSDT,1h,218.51,219.96,218.33,219.36,219506.815
1759327200000000,SOLUSDT,1h,219.36,220.66,218.87,219.52,233379.479
1759330800000000,SOLUSDT,1h,219.52,220.28,218.75,220.25,190102.343
1759334400000000,SOLUSDT,1h,220.24,221.0,218.87,219.09,184691.177
1759338000000000,SOLUSDT,1h,219.09,219.75,217.34,217.39,177737.708
1759341600000000,SOLUSDT,1h,217.4,219.66,217.39,219.13,96079.963
1759345200000000,SOLUSDT,1h,219.13,220.45,219.02,220.05,101253.223
1759348800000000,SOLUSDT,1h,220.05,220.27,219.23,219.48,82454.021
1759352400000000,SOLUSDT,1h,219.48,219.48,218.41,219.03,95116.196
1759356000000000,SOLUSDT,1h,219.04,219.97,219.03,219.58,57801.658
1759359600000000,SOLUSDT,1h,219.57,222.77,219.42,222.04,166360.171
1759363200000000,SOLUSDT,1h,222.04,222.46,219.71,219.81,220259.368
1759366800000000,SOLUSDT,1h,219.81,223.07,219.52,222.83,166172.269
1759370400000000,SOLUSDT,1h,222.83,224.09,221.41,223.28,185800.456
1759374000000000,SOLUSDT,1h,223.28,225.06,222.86,223.8,194325.231
1759377600000000,SOLUSDT,1h,223.81,225.01,222.7,223.82,153087.837
1759381200000000,SOLUSDT,1h,223.83,226.74,223.83,224.13,190078.103
1759384800000000,SOLUSDT,1h,224.13,225.78,223.55,224.94,172833.439
1759388400000000,SOLUSDT,1h,224.93,225.28,222.43,222.9,142530.525
1759392000000000,SOLUSDT,1h,222.91,224.75,222.69,224.72,108757.836
1759395600000000,SOLUSDT,1h,224.73,225.72,224.0,225.13,114046.864
1759399200000000,SOLUSDT,1h,225.13,225.72,224.81,225.11,79361.388
1759402800000000,SOLUSDT,1h,225.11,226.7,224.76,225.27,167563.384
1759406400000000,SOLUSDT,1h,225.28,227.44,225.0,227.26,211665.779
1759410000000000,SOLUSDT,1h,227.27,227.44,224.64,226.52,284859.497
1759413600000000,SOLUSDT,1h,226.52,226.72,223.11,223.61,202080.22
1759417200000000,SOLUSDT,1h,223.61,227.33,222.61,227.18,272442.198
1759420800000000,SOLUSDT,1h,227.19,229.29,226.24,228.0,317847.734
1759424400000000,SOLUSDT,1h,227.99,230.34,227.41,229.82,239943.755
1759428000000000,SOLUSDT,1h,229.83,233.19,229.76,232.34,378604.745
1759431600000000,SOLUSDT,1h,232.34,233.79,231.57,232.3,219903.452
1759435200000000,SOLUSDT,1h,232.29,232.63,230.81,232.63,145438.653
1759438800000000,SOLUSDT,1h,232.62,234.0,232.44,232.57,124299.716
1759442400000000,SOLUSDT,1h,232.57,233.88,232.12,233.13,134040.842
1759446000000000,SOLUSDT,1h,233.12,234.99,232.95,234.74,164753.097
1759449600000000,SOLUSDT,1h,234.74,234.79,231.79,231.87,128820.891
1759453200000000,SOLUSDT,1h,231.88,232.73,230.56,230.95,146398.592
1759456800000000,SOLUSDT,1h,230.95,233.4,230.79,233.29,99716.625
1759460400000000,SOLUSDT,1h,233.29,234.84,232.03,232.26,122614.235
1759464000000000,SOLUSDT,1h,232.26,233.23,231.36,232.08,87265.701
1759467600000000,SOLUSDT,1h,232.08,232.19,230.31,231.21,92228.959
1759471200000000,SOLUSDT,1h,231.21,231.56,227.68,229.35,154081.197
1759474800000000,SOLUSDT,1h,229.35,229.72,228.55,229.41,178988.011
1759478400000000,SOLUSDT,1h,229.42,231.25,227.76,231.07,202625.863
1759482000000000,SOLUSDT,1h,231.06,231.79,230.37,230.92,201646.878
1759485600000000,SOLUSDT,1h,230.92,231.68,230.38,231.29,73483.995
1759489200000000,SOLUSDT,1h,231.29,231.36,229.57,230.78,106403.888
1759492800000000,SOLUSDT,1h,230.79,231.25,229.7,230.03,113996.42
1759496400000000,SOLUSDT,1h,230.02,231.0,228.43,229.72,255045.236
1759500000000000,SOLUSDT,1h,229.71,231.0,227.13,230.49,267684.867
1759503600000000,SOLUSDT,1h,230.49,234.98,229.51,234.79,271017.201
1759507200000000,SOLUSDT,1h,234.79,237.0,233.73,233.91,505140.206
1759510800000000,SOLUSDT,1h,233.91,234.05,228.33,230.13,592719.324
1759514400000000,SOLUSDT,1h,230.14,233.65,229.1,233.64,165547.744
1759518000000000,SOLUSDT,1h,233.63,235.5,232.8,233.17,144869.827
1759521600000000,SOLUSDT,1h,233.18,233.43,230.72,233.0,126558.167
1759525200000000,SOLUSDT,1h,233.01,233.41,231.92,232.63,46777.021
1759528800000000,SOLUSDT,1h,232.63,233.99,232.63,233.19,70268.83
1759532400000000,SOLUSDT,1h,233.2,233.49,232.42,232.84,62711.936
1759536000000000,SOLUSDT,1h,232.84,234.05,231.53,231.97,111033.997
1759539600000000,SOLUSDT,1h,231.97,232.09,229.57,230.31,121973.314
1759543200000000,SOLUSDT,1h,230.32,231.06,228.35,229.84,114179.849
1759546800000000,SOLUSDT,1h,229.83,230.04,227.93,229.25,110039.754
1759550400000000,SOLUSDT,1h,229.24,229.92,229.0,229.57,45168.007
1759554000000000,SOLUSDT,1h,229.58,230.3,229.17,229.99,51793.606
1759557600000000,SOLUSDT,1h,229.99,230.53,229.61,229.83,44583.821
1759561200000000,SOLUSDT,1h,229.84,229.9,228.73,229.11,43948.423
1759564800000000,SOLUSDT,1h,229.1,229.46,228.21,228.88,69322.177
1759568400000000,SOLUSDT,1h,228.87,229.47,228.29,228.48,48919.47
1759572000000000,SOLUSDT,1h,228.47,229.92,228.32,229.18,67991.683
1759575600000000,SOLUSDT,1h,229.18,229.59,228.67,229.19,48087.286
1759579200000000,SOLUSDT,1h,229.19,229.45,227.96,228.14,53620.665
1759582800000000,SOLUSDT,1h,228.13,229.84,227.93,228.8,62139.836
1759586400000000,SOLUSDT,1h,228.8,229.47,226.66,226.82,94248.42
1759590000000000,SOLUSDT,1h,226.81,227.5,224.31,224.88,267339.942
1759593600000000,SOLUSDT,1h,224.87,225.69,224.07,225.65,164268.738
1759597200000000,SOLUSDT,1h,225.65,227.02,225.44,226.55,109171.206
1759600800000000,SOLUSDT,1h,226.55,226.98,225.81,226.06,45995.583
1759604400000000,SOLUSDT,1h,226.06,226.91,225.98,226.91,27311.665
1759608000000000,SOLUSDT,1h,226.91,227.98,226.91,227.31,41760.147
1759611600000000,SOLUSDT,1h,227.3,228.29,227.26,227.28,37288.248
1759615200000000,SOLUSDT,1h,227.28,227.99,226.94,227.73,33781.319
1759618800000000,SOLUSDT,1h,227.74,228.24,227.09,227.86,27443.449
1759622400000000,SOLUSDT,1h,227.86,228.27,226.45,226.82,65212.16
1759626000000000,SOLUSDT,1h,226.83,227.93,226.6,227.75,66947.397
1759629600000000,SOLUSDT,1h,227.75,231.4,227.32,231.12,261542.677
1759633200000000,SOLUSDT,1h,231.12,232.29,230.18,230.91,172934.099
1759636800000000,SOLUSDT,1h,230.91,234.94,230.9,233.78,227211.398
1759640400000000,SOLUSDT,1h,233.79,234.93,233.36,234.52,203134.654
1759644000000000,SOLUSDT,1h,234.52,235.89,234.47,235.16,190330.909
1759647600000000,SOLUSDT,1h,235.16,236.93,234.97,236.59,183486.666
1759651200000000,SOLUSDT,1h,236.58,237.22,235.13,235.18,120319.54
1759654800000000,SOLUSDT,1h,235.18,235.8,232.05,233.43,207202.061
1759658400000000,SOLUSDT,1h,233.44,233.59,230.76,232.03,181724.149
1759662000000000,SOLUSDT,1h,232.03,232.84,230.8,232.66,127155.196
1759665600000000,SOLUSDT,1h,232.66,232.67,230.74,231.31,85204.592
1759669200000000,SOLUSDT,1h,231.32,232.04,230.4,231.64,101264.416
1759672800000000,SOLUSDT,1h,231.64,232.03,228.42,230.14,170660.281
1759676400000000,SOLUSDT,1h,230.13,230.9,229.75,230.14,87451.748
1759680000000000,SOLUSDT,1h,230.13,231.23,228.8,231.09,95773.04
1759683600000000,SOLUSDT,1h,231.08,231.47,229.31,229.67,62611.451
1759687200000000,SOLUSDT,1h,229.68,229.92,227.45,228.98,124698.659
1759690800000000,SOLUSDT,1h,228.98,229.03,226.72,227.07,114230.766
1759694400000000,SOLUSDT,1h,227.07,229.0,226.7,227.98,68193.784
1759698000000000,SOLUSDT,1h,227.99,228.78,227.45,228.71,54691.505
1759701600000000,SOLUSDT,1h,228.71,229.26,227.06,228.32,65790.303
1759705200000000,SOLUSDT,1h,228.31,229.13,228.13,228.56,61862.075
1759708800000000,SOLUSDT,1h,228.56,230.33,227.55,228.7,134354.545
1759712400000000,SOLUSDT,1h,228.69,231.71,227.76,231.42,147175.452
1759716000000000,SOLUSDT,1h,231.42,232.99,229.83,232.37,188357.287
1759719600000000,SOLUSDT,1h,232.37,233.3,231.71,232.24,94079.873
1759723200000000,SOLUSDT,1h,232.23,232.31,230.59,230.67,75448.399
1759726800000000,SOLUSDT,1h,230.67,232.48,230.17,232.32,79888.698
1759730400000000,SOLUSDT,1h,232.32,234.86,232.32,233.95,146254.051
1759734000000000,SOLUSDT,1h,233.95,234.26,230.63,231.36,144517.793
1759737600000000,SOLUSDT,1h,231.37,233.92,231.37,233.71,109584.197
1759741200000000,SOLUSDT,1h,233.7,234.15,232.8,233.5,84868.762
1759744800000000,SOLUSDT,1h,233.49,233.76,232.33,232.67,66222.823
1759748400000000,SOLUSDT,1h,232.66,233.84,231.8,233.02,99139.479
1759752000000000,SOLUSDT,1h,233.02,234.47,232.93,234.1,111305.082
1759755600000000,SOLUSDT,1h,234.09,235.13,232.63,234.78,192217.11
1759759200000000,SOLUSDT,1h,234.78,235.74,232.8,233.33,190315.488
1759762800000000,SOLUSDT,1h,233.33,236.67,233.3,235.64,203659.009
1759766400000000,SOLUSDT,1h,235.64,236.25,234.05,235.7,99849.734
1759770000000000,SOLUSDT,1h,235.7,237.79,235.44,236.42,207918.157
1759773600000000,SOLUSDT,1h,236.43,237.16,234.82,236.8,115980.648
1759777200000000,SOLUSDT,1h,236.81,237.0,234.7,235.35,110764.369
1759780800000000,SOLUSDT,1h,235.34,236.15,233.24,233.6,117077.7
1759784400000000,SOLUSDT,1h,233.6,234.44,232.76,234.23,86605.22
1759788000000000,SOLUSDT,1h,234.22,234.99,233.92,234.62,55536.582
1759791600000000,SOLUSDT,1h,234.62,234.77,231.64,232.35,120807.917
1759795200000000,SOLUSDT,1h,232.35,233.0,231.16,232.52,119712.044
1759798800000000,SOLUSDT,1h,232.51,233.12,231.0,232.72,94417.005
1759802400000000,SOLUSDT,1h,232.73,233.85,232.05,233.47,95343.087
1759806000000000,SOLUSDT,1h,233.46,233.98,232.84,233.95,75839.64
1759809600000000,SOLUSDT,1h,233.95,235.21,233.0,234.85,106241.775
1759813200000000,SOLUSDT,1h,234.86,235.02,233.15,233.52,118303.352
1759816800000000,SOLUSDT,1h,233.51,233.68,229.41,230.44,239953.483
1759820400000000,SOLUSDT,1h,230.43,231.14,229.53,231.01,158204.417
1759824000000000,SOLUSDT,1h,231.01,231.01,228.22,230.01,207401.799
1759827600000000,SOLUSDT,1h,230.01,230.59,229.7,230.35,124611.413
1759831200000000,SOLUSDT,1h,230.36,231.64,229.77,230.86,109047.573
1759834800000000,SOLUSDT,1h,230.86,231.16,230.06,230.44,121930.735
1759838400000000,SOLUSDT,1h,230.44,231.49,229.2,231.48,191943.331
1759842000000000,SOLUSDT,1h,231.48,231.59,226.33,227.93,340418.306
1759845600000000,SOLUSDT,1h,227.93,228.15,224.51,225.29,439067.777
1759849200000000,SOLUSDT,1h,225.3,225.88,220.8,223.79,647960.31
1759852800000000,SOLUSDT,1h,223.79,225.31,221.85,224.4,324691.592
1759856400000000,SOLUSDT,1h,224.4,224.81,222.63,222.7,184998.659
1759860000000000,SOLUSDT,1h,222.71,223.29,221.38,221.43,101587.545
1759863600000000,SOLUSDT,1h,221.43,222.89,220.71,221.69,162102.24
1759867200000000,SOLUSDT,1h,221.7,224.16,221.53,223.49,117652.352
1759870800000000,SOLUSDT,1h,223.49,224.28,222.41,223.14,109568.169
1759874400000000,SOLUSDT,1h,223.15,223.66,222.01,222.49,52880.606
1759878000000000,SOLUSDT,1h,222.5,222.56,219.7,219.97,157168.547
1759881600000000,SOLUSDT,1h,219.98,221.79,217.91,220.99,249657.41
1759885200000000,SOLUSDT,1h,220.99,222.32,220.48,222.04,65589.823
1759888800000000,SOLUSDT,1h,222.04,222.78,221.13,221.58,113880.683
1759892400000000,SOLUSDT,1h,221.58,221.58,217.93,218.31,202406.528
1759896000000000,SOLUSDT,1h,218.3,220.54,217.3,220.4,137370.095
1759899600000000,SOLUSDT,1h,220.41,220.43,218.38,219.5,110725.86
1759903200000000,SOLUSDT,1h,219.51,220.47,218.62,220.26,78065.278
1759906800000000,SOLUSDT,1h,220.26,220.98,219.44,220.95,69783.373
1759910400000000,SOLUSDT,1h,220.95,222.64,220.82,221.61,111435.639
1759914000000000,SOLUSDT,1h,221.62,222.08,220.74,221.43,90102.91
1759917600000000,SOLUSDT,1h,221.43,222.21,221.02,222.12,77908.584
1759921200000000,SOLUSDT,1h,222.13,222.56,220.65,221.2,85515.046
1759924800000000,SOLUSDT,1h,221.2,222.55,221.08,222.29,84400.732
1759928400000000,SOLUSDT,1h,222.3,222.71,218.78,221.45,181147.262
1759932000000000,SOLUSDT,1h,221.44,224.18,219.52,220.08,239546.99
1759935600000000,SOLUSDT,1h,220.09,222.84,219.93,221.19,106354.468
1759939200000000,SOLUSDT,1h,221.2,223.7,220.71,223.57,100104.403
1759942800000000,SOLUSDT,1h,223.56,227.71,223.36,226.92,298267.896
1759946400000000,SOLUSDT,1h,226.93,229.67,226.43,228.67,211770.054
1759950000000000,SOLUSDT,1h,228.66,229.6,227.52,229.34,142677.161
1759953600000000,SOLUSDT,1h,229.34,229.69,227.46,227.7,111220.075
1759957200000000,SOLUSDT,1h,227.7,229.14,227.42,228.49,78712.815
1759960800000000,SOLUSDT,1h,228.48,229.72,228.48,228.61,74997.23
1759964400000000,SOLUSDT,1h,228.61,229.37,227.73,229.02,82120.33
1759968000000000,SOLUSDT,1h,229.03,229.69,228.01,228.34,77137.375
1759971600000000,SOLUSDT,1h,228.33,228.65,226.01,228.45,162920.021
1759975200000000,SOLUSDT,1h,228.46,228.74,223.84,224.44,228648.838
1759978800000000,SOLUSDT,1h,224.44,226.45,224.39,226.19,101196.275
1759982400000000,SOLUSDT,1h,226.19,227.57,225.46,227.47,106602.837
1759986000000000,SOLUSDT,1h,227.48,228.87,226.74,227.8,108249.115
1759989600000000,SOLUSDT,1h,227.8,228.43,226.32,226.55,97295.703
1759993200000000,SOLUSDT,1h,226.54,226.89,224.14,224.5,135323.15
1759996800000000,SOLUSDT,1h,224.49,224.81,219.32,220.0,292719.43
1760000400000000,SOLUSDT,1h,220.0,222.13,219.9,221.96,113801.503
1760004000000000,SOLUSDT,1h,221.97,222.96,220.96,222.28,85949.584
1760007600000000,SOLUSDT,1h,222.28,223.96,222.28,223.14,94786.824
1760011200000000,SOLUSDT,1h,223.14,226.32,222.86,225.95,112605.43
1760014800000000,SOLUSDT,1h,225.95,226.23,221.87,222.28,169638.161
1760018400000000,SOLUSDT,1h,222.29,223.3,219.4,220.86,278538.228
1760022000000000,SOLUSDT,1h,220.86,222.18,218.62,219.11,220275.652
1760025600000000,SOLUSDT,1h,219.11,220.14,216.53,217.22,265933.965
1760029200000000,SOLUSDT,1h,217.22,219.57,216.71,219.32,156235.65
1760032800000000,SOLUSDT,1h,219.32,219.5,217.21,217.55,114906.263
1760036400000000,SOLUSDT,1h,217.56,218.94,217.43,218.29,94398.021
1760040000000000,SOLUSDT,1h,218.29,219.23,217.56,218.94,75209.446
1760043600000000,SOLUSDT,1h,218.94,220.45,218.55,220.27,77419.356
1760047200000000,SOLUSDT,1h,220.27,221.64,219.88,221.25,55765.308
1760050800000000,SOLUSDT,1h,221.25,221.31,219.85,220.93,47397.296
1760054400000000,SOLUSDT,1h,220.93,222.0,220.76,221.23,65680.897
1760058000000000,SOLUSDT,1h,221.22,222.09,220.52,220.97,72549.238
1760061600000000,SOLUSDT,1h,220.98,221.85,219.87,220.33,93624.855
1760065200000000,SOLUSDT,1h,220.34,222.87,219.5,221.65,114774.028
1760068800000000,SOLUSDT,1h,221.64,222.9,220.88,221.22,106331.176
1760072400000000,SOLUSDT,1h,221.23,221.8,220.04,221.68,84451.904
1760076000000000,SOLUSDT,1h,221.68,222.43,219.32,219.39,94107.233
1760079600000000,SOLUSDT,1h,219.39,219.56,217.92,218.12,129293.638
1760083200000000,SOLUSDT,1h,218.13,220.1,217.4,220.06,143885.799
1760086800000000,SOLUSDT,1h,220.07,220.78,218.94,218.95,93962.157
1760090400000000,SOLUSDT,1h,218.95,220.63,218.75,220.4,75482.692
1760094000000000,SOLUSDT,1h,220.41,221.56,220.28,221.14,94499.033
1760097600000000,SOLUSDT,1h,221.15,221.8,220.79,221.76,81886.653
1760101200000000,SOLUSDT,1h,221.76,224.46,221.52,223.41,241283.03
1760104800000000,SOLUSDT,1h,223.42,224.42,219.69,219.79,270623.337
1760108400000000,SOLUSDT,1h,219.79,220.15,209.01,210.7,1127828.389
1760112000000000,SOLUSDT,1h,210.69,213.06,210.04,211.26,415253.57
1760115600000000,SOLUSDT,1h,211.25,211.53,208.82,209.68,201139.383
