timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706628600000,SYN_REKOP_FINE,5m,171.57713437,171.69090996,171.49444501,171.60202219,136938.7087
1706628900000,SYN_REKOP_FINE,5m,171.60202219,171.7145383,171.51762297,171.6273355,140516.248
1706629200000,SYN_REKOP_FINE,5m,171.6273355,171.73840896,171.54121866,171.65289847,143511.0049
1706629500000,SYN_REKOP_FINE,5m,171.65289847,171.76234218,171.5650649,171.67852284,145879.5351
1706629800000,SYN_REKOP_FINE,5m,171.67852284,171.78615123,171.58898213,171.70401342,147587.1547
1706630100000,SYN_REKOP_FINE,5m,171.70401342,171.80964807,171.61278378,171.72917369,148608.4261
1706630400000,SYN_REKOP_FINE,5m,171.72917369,171.83264878,171.63628191,171.7538114,148927.5135
1706630700000,SYN_REKOP_FINE,5m,171.7538114,171.85497905,171.65929268,171.77774396,148538.4047
1706631000000,SYN_REKOP_FINE,5m,171.77774396,171.87647907,171.6816418,171.80080348,147444.9955
1706631300000,SYN_REKOP_FINE,5m,171.80080348,171.89700802,171.70316941,171.82284129,145661.035
1706631600000,SYN_REKOP_FINE,5m,171.82284129,171.91644792,171.72373462,171.84373176,143209.9333
1706631900000,SYN_REKOP_FINE,5m,171.84373176,171.93470664,171.74321928,171.86337539,140124.4338
1706632200000,SYN_REKOP_FINE,5m,171.86337539,171.95172012,171.76153103,171.8817011,136446.1555
1706632500000,SYN_REKOP_FINE,5m,171.8817011,171.9674537,171.77860555,171.89866755,132225.01
1706632800000,SYN_REKOP_FINE,5m,171.89866755,171.98190251,171.79440781,171.91426359,127518.5037
1706633100000,SYN_REKOP_FINE,5m,171.91426359,171.99509103,171.80893254,171.92850781,122390.9326
1706633400000,SYN_REKOP_FINE,5m,171.92850781,172.00707166,171.82220374,171.94144723,116912.4831
1706633700000,SYN_REKOP_FINE,5m,171.94144723,172.01792266,171.83427327,171.95315516,111158.2495
1706634000000,SYN_REKOP_FINE,5m,171.95315516,172.02774529,171.84521883,171.96372847,105207.1832
1706634300000,SYN_REKOP_FINE,5m,171.96372847,172.03666042,171.85514103,171.97328413,99140.9883
1706634600000,SYN_REKOP_FINE,5m,171.97328413,172.04480465,171.86416006,171.98195544,100485.1831
1706634900000,SYN_REKOP_FINE,5m,171.98195544,172.0523262,171.87241183,171.98988785,106305.1594
1706635200000,SYN_REKOP_FINE,5m,171.98988785,172.05938056,171.88004383,171.9972347,111989.9114
1706635500000,SYN_REKOP_FINE,5m,171.9972347,172.06612617,171.88721078,172.00415285,117458.3081
1706635800000,SYN_REKOP_FINE,5m,172.00415285,172.07272025,171.89407037,172.01079858,122632.2441
1706636100000,SYN_REKOP_FINE,5m,172.01079858,172.07931483,171.90077904,172.01732356,127437.733
1706636400000,SYN_REKOP_FINE,5m,172.01732356,172.08605326,171.90748807,172.02387143,131805.9429
1706636700000,SYN_REKOP_FINE,5m,172.02387143,172.09306711,171.91434004,172.03057463,135674.1591
1706637000000,SYN_REKOP_FINE,5m,172.03057463,172.1004737,171.92146578,172.03755197,138986.6623
1706637300000,SYN_REKOP_FINE,5m,172.03755197,172.10837422,171.9289819,172.04490674,141695.5079
1706637600000,SYN_REKOP_FINE,5m,172.04490674,172.1168525,171.93698888,172.05272545,143761.1974
1706637900000,SYN_REKOP_FINE,5m,172.05272545,172.1259745,171.94556992,172.06107731,145153.2311
1706638200000,SYN_REKOP_FINE,5m,172.06107731,172.13578836,171.95479031,172.07001428,145850.5344
1706638500000,SYN_REKOP_FINE,5m,172.07001428,172.14632513,171.96469762,172.07957178,145841.7535
1706638800000,SYN_REKOP_FINE,5m,172.07957178,172.15760005,171.97532234,172.08976992,145125.414
1706639100000,SYN_REKOP_FINE,5m,172.08976992,172.16961426,171.98667919,172.10061521,143709.9414
1706639400000,SYN_REKOP_FINE,5m,172.10061521,172.18235697,171.99876886,172.1121027,141613.5435
1706639700000,SYN_REKOP_FINE,5m,172.1121027,172.19580785,172.0115801,172.12421835,138863.9556
1706640000000,SYN_REKOP_FINE,5m,172.12421835,172.20993967,172.02509222,172.13694158,135498.0524
1706640300000,SYN_REKOP_FINE,5m,172.13694158,172.22472096,172.03927761,172.15024799,131561.3319
1706640600000,SYN_REKOP_FINE,5m,172.15024799,172.24011863,172.05410449,172.16411187,127107.2791
1706640900000,SYN_REKOP_FINE,5m,172.16411187,172.25610053,172.06953953,172.17850876,122196.6171
1706641200000,SYN_REKOP_FINE,5m,172.17850876,172.27263769,172.08555032,172.19341763,116896.458
1706641500000,SYN_REKOP_FINE,5m,172.19341763,172.28970626,172.10210769,172.20882278,111279.3632
1706641800000,SYN_REKOP_FINE,5m,172.20882278,172.30728912,172.11918766,172.22471541,105422.3285
1706642100000,SYN_REKOP_FINE,5m,172.22471541,172.32537697,172.13677295,172.24109471,99405.7064
1706642400000,SYN_REKOP_FINE,5m,172.24109471,172.34396902,172.1548542,172.25796843,94270.8932
1706642700000,SYN_REKOP_FINE,5m,172.25796843,172.36307314,172.17343056,172.27535304,100127.159
1706643000000,SYN_REKOP_FINE,5m,172.27535304,172.38270557,172.19250988,172.29327337,105893.1053
1706643300000,SYN_REKOP_FINE,5m,172.29327337,172.40289009,172.21210841,172.31176178,111486.4339
1706643600000,SYN_REKOP_FINE,5m,172.31176178,172.42365687,172.23225,172.33085689,116827.2613
1706643900000,SYN_REKOP_FINE,5m,172.33085689,172.44504083,172.25296489,172.35060197,121839.237
1706644200000,SYN_REKOP_FINE,5m,172.35060197,172.46707976,172.27428813,172.37104299,126450.6118
1706644500000,SYN_REKOP_FINE,5m,172.37104299,172.48981221,172.29625769,172.39222647,130595.242
1706644800000,SYN_REKOP_FINE,5m,172.39222647,172.51327516,172.31891229,172.41419712,134213.5147
1706645100000,SYN_REKOP_FINE,5m,172.41419712,172.53750171,172.34228918,172.43699545,137253.1826
1706645400000,SYN_REKOP_FINE,5m,172.43699545,172.56251874,172.36642172,172.46065548,139670.0946
1706645700000,SYN_REKOP_FINE,5m,172.46065548,172.5883447,172.39133712,172.48520241,141428.8142
1706646000000,SYN_REKOP_FINE,5m,172.48520241,172.61498761,172.41705418,172.51065063,142503.1149
1706646300000,SYN_REKOP_FINE,5m,172.51065063,172.64244331,172.44358134,172.53700195,142876.3477
1706646600000,SYN_REKOP_FINE,5m,172.53700195,172.67069407,172.47091487,172.56424414,142541.674
1706646900000,SYN_REKOP_FINE,5m,172.56424414,172.6997076,172.49903755,172.59234995,141502.1611
1706647200000,SYN_REKOP_FINE,5m,172.59234995,172.72942914,172.52791758,172.62126916,139886.4467
1706647500000,SYN_REKOP_FINE,5m,172.62126916,172.75978866,172.55750078,172.65093577,137717.1403
1706647800000,SYN_REKOP_FINE,5m,172.65093577,172.79070865,172.58771773,172.68127575,134910.5078
1706648100000,SYN_REKOP_FINE,5m,172.68127575,172.82209759,172.61849154,172.71220052,131507.4399
1706648400000,SYN_REKOP_FINE,5m,172.71220052,172.85385129,172.64973137,172.74360825,127557.1739
1706648700000,SYN_REKOP_FINE,5m,172.74360825,172.88585462,172.6813337,172.77538555,123116.6042
1706649000000,SYN_REKOP_FINE,5m,172.77538555,172.91798362,172.71318412,172.80740966,118249.4859
1706649300000,SYN_REKOP_FINE,5m,172.80740966,172.95010795,172.74515939,172.83955082,113025.543
1706649600000,SYN_REKOP_FINE,5m,172.83955082,172.98209363,172.77712992,172.87167498,107519.4926
1706649900000,SYN_REKOP_FINE,5m,172.87167498,173.01380584,172.80896245,172.90364669,101809.9991
1706650200000,SYN_REKOP_FINE,5m,172.90364669,173.04511199,172.84052292,172.93533211,95978.5732
1706650500000,SYN_REKOP_FINE,5m,172.93533211,173.07588469,172.87167949,172.96660198,96551.2193
1706650800000,SYN_REKOP_FINE,5m,172.96660198,173.1060047,172.90230549,172.99733459,102607.2745
1706651100000,SYN_REKOP_FINE,5m,172.99733459,173.13536372,172.93228239,173.02741859,108535.0804
1706651400000,SYN_REKOP_FINE,5m,173.02741859,173.16386697,172.96150257,173.05675557,114253.2977
1706651700000,SYN_REKOP_FINE,5m,173.05675557,173.19143546,172.98987192,173.08526236,119683.5191
1706652000000,SYN_REKOP_FINE,5m,173.08526236,173.21800792,173.01731207,173.11287295,124751.367
1706652300000,SYN_REKOP_FINE,5m,173.11287295,173.24354229,173.04376234,173.13954003,129387.534
1706652600000,SYN_REKOP_FINE,5m,173.13954003,173.26801675,173.06918119,173.16523605,133528.7525
1706652900000,SYN_REKOP_FINE,5m,173.16523605,173.29143028,173.0935473,173.18995379,137118.6807
1706653200000,SYN_REKOP_FINE,5m,173.18995379,173.31380273,173.1168601,173.21370646,140108.6903
1706653500000,SYN_REKOP_FINE,5m,173.21370646,173.33517432,173.13913981,173.23652726,142458.5473
1706653800000,SYN_REKOP_FINE,5m,173.23652726,173.35560469,173.16042697,173.25846845,144136.9746
1706654100000,SYN_REKOP_FINE,5m,173.25846845,173.37517147,173.18078151,173.27959994,145122.0903
1706654400000,SYN_REKOP_FINE,5m,173.27959994,173.39396835,173.20028125,173.30000743,145401.7132
1706654700000,SYN_REKOP_FINE,5m,173.30000743,173.41210282,173.21902005,173.3197902,144973.5336
1706655000000,SYN_REKOP_FINE,5m,173.3197902,173.42969353,173.23710549,173.33905844,143845.1454
1706655300000,SYN_REKOP_FINE,5m,173.33905844,173.44686732,173.25465625,173.35793046,142033.94
1706655600000,SYN_REKOP_FINE,5m,173.35793046,173.46375614,173.27179916,173.37652951,139566.8626
1706655900000,SYN_REKOP_FINE,5m,173.37652951,173.48049374,173.28866611,173.39498061,136480.0351
1706656200000,SYN_REKOP_FINE,5m,173.39498061,173.49721234,173.30539074,173.41340722,132818.2511
1706656500000,SYN_REKOP_FINE,5m,173.41340722,173.51403929,173.32210511,173.431928,128634.3483
1706656800000,SYN_REKOP_FINE,5m,173.431928,173.53109388,173.33893639,173.45065356,123988.4696
1706657100000,SYN_REKOP_FINE,5m,173.45065356,173.54848423,173.35600361,173.46968353,118947.2211
1706657400000,SYN_REKOP_FINE,5m,173.46968353,173.56630449,173.37341464,173.48910369,113582.7403
1706657700000,SYN_REKOP_FINE,5m,173.48910369,173.58463229,173.39126334,173.50898353,107971.6863
1706658000000,SYN_REKOP_FINE,5m,173.50898353,173.60352661,173.40962703,173.52937413,102194.1671
1706658300000,SYN_REKOP_FINE,5m,173.52937413,173.62302598,173.42856434,173.5503064,96332.6187
1706658600000,SYN_REKOP_FINE,5m,173.5503064,173.64314718,173.44811344,173.57178983,102378.4705
1706658900000,SYN_REKOP_FINE,5m,173.57178983,173.66388435,173.46829074,173.59381165,108383.84
1706659200000,SYN_REKOP_FINE,5m,173.59381165,173.68520868,173.48909001,173.6163365,114223.3162
1706659500000,SYN_REKOP_FINE,5m,173.6163365,173.70706849,173.51048203,173.63930662,119816.7641
1706659800000,SYN_REKOP_FINE,5m,173.63930662,173.7293899,173.53241474,173.66264247,125087.4898
1706660100000,SYN_REKOP_FINE,5m,173.66264247,173.75207786,173.55481384,173.68624385,129963.3134
1706660400000,SYN_REKOP_FINE,5m,173.68624385,173.77501777,173.57758387,173.70999151,134377.5795
1706660700000,SYN_REKOP_FINE,5m,173.70999151,173.79807737,173.60060981,173.73374907,138270.0895
1706661000000,SYN_REKOP_FINE,5m,173.73374907,173.82110911,173.62375898,173.75736545,141587.9442
1706661300000,SYN_REKOP_FINE,5m,173.75736545,173.84395282,173.64688343,173.78067747,144286.284
1706661600000,SYN_REKOP_FINE,5m,173.78067747,173.86643857,173.66982253,173.80351284,146328.9165
1706661900000,SYN_REKOP_FINE,5m,173.80351284,173.88838988,173.69240596,173.82569324,147688.8228
1706662200000,SYN_REKOP_FINE,5m,173.82569324,173.90962688,173.71445677,173.84703766,148348.5358
1706662500000,SYN_REKOP_FINE,5m,173.84703766,173.92996974,173.73579468,173.8673657,148300.3847
1706662800000,SYN_REKOP_FINE,5m,173.8673657,173.94924195,173.7562394,173.88650088,147546.6018
1706663100000,SYN_REKOP_FINE,5m,173.88650088,173.96727359,173.77561399,173.90427398,146099.2917
1706663400000,SYN_REKOP_FINE,5m,173.90427398,173.98390448,173.79374808,173.92052611,143980.2615
1706663700000,SYN_REKOP_FINE,5m,173.92052611,173.99898714,173.81048103,173.93511168,141220.7161
1706664000000,SYN_REKOP_FINE,5m,173.93511168,174.01238943,173.82566491,173.94790109,137860.8209
1706664300000,SYN_REKOP_FINE,5m,173.94790109,174.023997,173.83916712,173.95878307,133949.14
1706664600000,SYN_REKOP_FINE,5m,173.95878307,174.03371528,173.85087284,173.96766672,129541.9566
1706664900000,SYN_REKOP_FINE,5m,173.96766672,174.04147116,173.86068705,173.97448317,124702.4852
1706665200000,SYN_REKOP_FINE,5m,173.97448317,174.04721422,173.86853616,173.97918674,119499.9872
1706665500000,SYN_REKOP_FINE,5m,173.97918674,174.05091754,173.8743693,173.98175579,114008.8012
1706665800000,SYN_REKOP_FINE,5m,173.98175579,174.05257803,173.87815908,173.98219298,108307.3033
1706666100000,SYN_REKOP_FINE,5m,173.98219298,174.05388416,173.87823418,173.98052519,102476.8097
1706666400000,SYN_REKOP_FINE,5m,173.98052519,174.05359872,173.87589595,173.97680294,102043.1775
1706666700000,SYN_REKOP_FINE,5m,173.97680294,174.05132804,173.87164771,173.97109941,108099.7856
1706667000000,SYN_REKOP_FINE,5m,173.97109941,174.04713795,173.86557647,173.96350903,114034.8798
1706667300000,SYN_REKOP_FINE,5m,173.96350903,174.04111523,173.85778844,173.95414575,119766.9266
1706667600000,SYN_REKOP_FINE,5m,173.95414575,174.0333659,173.84840692,173.94314092,125217.2311
1706667900000,SYN_REKOP_FINE,5m,173.94314092,174.02401316,173.83757003,173.93064093,130311.038
1706668200000,SYN_REKOP_FINE,5m,173.93064093,174.01319508,173.82542812,173.91680461,134978.5779
1706668500000,SYN_REKOP_FINE,5m,173.91680461,174.00106201,173.81214105,173.90180044,139156.0432
1706668800000,SYN_REKOP_FINE,5m,173.90180044,173.98777386,173.79787528,173.88580367,142786.4812
1706669100000,SYN_REKOP_FINE,5m,173.88580367,173.97349722,173.78280105,173.8689933,145820.5913
1706669400000,SYN_REKOP_FINE,5m,173.8689933,173.95840247,173.76708934,173.85154917,148217.4143
1706669700000,SYN_REKOP_FINE,5m,173.85154917,173.94266082,173.75090909,173.83364899,149944.9058
1706670000000,SYN_REKOP_FINE,5m,173.83364899,173.92644144,173.73442436,173.81546556,150980.3847
1706670300000,SYN_REKOP_FINE,5m,173.81546556,173.90990871,173.7177918,173.79716411,151310.8503
1706670600000,SYN_REKOP_FINE,5m,173.79716411,173.89321959,173.7011582,173.77889989,150933.1644
1706670900000,SYN_REKOP_FINE,5m,173.77889989,173.87652123,173.68465836,173.76081592,149854.0952
1706671200000,SYN_REKOP_FINE,5m,173.76081592,173.85994882,173.66841323,173.74304115,148090.2221
1706671500000,SYN_REKOP_FINE,5m,173.74304115,173.84362375,173.6525284,173.72568884,145667.7043
1706671800000,SYN_REKOP_FINE,5m,173.72568884,173.827652,173.63709283,173.70885536,142621.9143
1706672100000,SYN_REKOP_FINE,5m,173.70885536,173.81212303,173.62217809,173.69261927,138996.9429
1706672400000,SYN_REKOP_FINE,5m,173.69261927,173.79710887,173.60783782,173.67704085,134844.9822
1706672700000,SYN_REKOP_FINE,5m,173.67704085,173.78266364,173.59410766,173.6621619,130225.5953
1706673000000,SYN_REKOP_FINE,5m,173.6621619,173.76882347,173.58100545,173.64800604,125204.8827
1706673300000,SYN_REKOP_FINE,5m,173.64800604,173.75560674,173.5685319,173.63457921,119854.5571
1706673600000,SYN_REKOP_FINE,5m,173.63457921,173.74301465,173.55667144,173.62187057,114250.9402
1706673900000,SYN_REKOP_FINE,5m,173.62187057,173.73103217,173.54539348,173.60985376,108473.8941
1706674200000,SYN_REKOP_FINE,5m,173.60985376,173.71962922,173.53465389,173.59848829,102605.7044
1706674500000,SYN_REKOP_FINE,5m,173.59848829,173.7087622,173.5243967,173.58772128,107642.3573
1706674800000,SYN_REKOP_FINE,5m,173.58772128,173.69837568,173.51455602,173.57748934,113647.0976
1706675100000,SYN_REKOP_FINE,5m,173.57748934,173.68840431,173.50505809,173.56772061,119492.6092
1706675400000,SYN_REKOP_FINE,5m,173.56772061,173.67877484,173.49582338,173.55833687,125098.5199
1706675700000,SYN_REKOP_FINE,5m,173.55833687,173.66940831,173.48676884,173.54925574,130387.8063
1706676000000,SYN_REKOP_FINE,5m,173.54925574,173.66022217,173.47781001,173.54039284,135287.8717
1706676300000,SYN_REKOP_FINE,5m,173.54039284,173.65113252,173.46886325,173.53166396,139731.5622
1706676600000,SYN_REKOP_FINE,5m,173.53166396,173.64205623,173.45984767,173.52298707,143658.1058
1706676900000,SYN_REKOP_FINE,5m,173.52298707,173.63291295,173.45068714,173.51428424,147013.9633
1706677200000,SYN_REKOP_FINE,5m,173.51428424,173.62362705,173.44131193,173.50548341,149753.5774
1706677500000,SYN_REKOP_FINE,5m,173.50548341,173.61412933,173.43166029,173.49651985,151840.01
1706677800000,SYN_REKOP_FINE,5m,173.49651985,173.60435855,173.42167969,173.48733751,153245.4591
1706678100000,SYN_REKOP_FINE,5m,173.48733751,173.59426266,173.41132782,173.47789,153951.6479
1706678400000,SYN_REKOP_FINE,5m,173.47789,173.58379987,173.40057338,173.46814141,153950.0804
1706678700000,SYN_REKOP_FINE,5m,173.46814141,173.57293931,173.38939647,173.45806671,153242.1606
1706679000000,SYN_REKOP_FINE,5m,173.45806671,173.56166156,173.37778873,173.44765195,151839.1723
1706679300000,SYN_REKOP_FINE,5m,173.44765195,173.54995871,173.36575328,173.43689417,149762.1213
1706679600000,SYN_REKOP_FINE,5m,173.43689417,173.53783428,173.35330422,173.425801,147041.4419
1706679900000,SYN_REKOP_FINE,5m,173.425801,173.52530278,173.34046601,173.41439003,143716.5703
1706680200000,SYN_REKOP_FINE,5m,173.41439003,173.51238904,173.32727256,173.40268794,139835.393
1706680500000,SYN_REKOP_FINE,5m,173.40268794,173.49912733,173.31376612,173.39072942,135453.5768
1706680800000,SYN_REKOP_FINE,5m,173.39072942,173.48556019,173.29999598,173.37855594,130633.7897
1706681100000,SYN_REKOP_FINE,5m,173.37855594,173.4717372,173.28601707,173.36621437,125444.8235
1706681400000,SYN_REKOP_FINE,5m,173.36621437,173.45771355,173.27188848,173.35375551,119960.6318
1706681700000,SYN_REKOP_FINE,5m,173.35375551,173.44354853,173.25767188,173.34123262,114259.2947
1706682000000,SYN_REKOP_FINE,5m,173.34123262,173.42930399,173.24342999,173.32869985,108421.9259
1706682300000,SYN_REKOP_FINE,5m,173.32869985,173.41504275,173.22922502,173.31621082,106973.6945
1706682600000,SYN_REKOP_FINE,5m,173.31621082,173.40082714,173.2151173,173.30381718,113021.9141
1706682900000,SYN_REKOP_FINE,5m,173.30381718,173.38671751,173.20116389,173.29156738,118955.3824
1706683200000,SYN_REKOP_FINE,5m,173.29156738,173.37277093,173.1874175,173.27950552,124692.3804
1706683500000,SYN_REKOP_FINE,5m,173.27950552,173.35904003,173.17392543,173.26767042,130153.9334
1706683800000,SYN_REKOP_FINE,5m,173.26767042,173.34557203,173.16072887,173.25609493,135264.916
1706684100000,SYN_REKOP_FINE,5m,173.25609493,173.33240797,173.14786234,173.24480539,139955.1037
1706684400000,SYN_REKOP_FINE,5m,173.24480539,173.31958217,173.13535338,173.2338214,144160.1555
1706684700000,SYN_REKOP_FINE,5m,173.2338214,173.30712194,173.12322254,173.22315582,147822.5137
1706685000000,SYN_REKOP_FINE,5m,173.22315582,173.29504753,173.11148354,173.21281499,150892.2103
1706685300000,SYN_REKOP_FINE,5m,173.21281499,173.28337234,173.10014374,173.20279921,153327.5651
1706685600000,SYN_REKOP_FINE,5m,173.20279921,173.27210335,173.08920476,173.19310341,155095.7699
1706685900000,SYN_REKOP_FINE,5m,173.19310341,173.26124177,173.07866332,173.18371806,156173.3467
1706686200000,SYN_REKOP_FINE,5m,173.18371806,173.25078389,173.06851228,173.17463016,156546.4771
1706686500000,SYN_REKOP_FINE,5m,173.17463016,173.24072208,173.05874173,173.16582444,156211.1947
1706686800000,SYN_REKOP_FINE,5m,173.16582444,173.23104592,173.04934025,173.15728459,155173.4413
1706687100000,SYN_REKOP_FINE,5m,173.15728459,173.22174345,173.04029612,173.14899454,153448.9835
1706687400000,SYN_REKOP_FINE,5m,173.14899454,173.2128024,173.03159862,173.14093975,151063.1918
1706687700000,SYN_REKOP_FINE,5m,173.14093975,173.20421148,173.02323924,173.13310845,148050.686
1706688000000,SYN_REKOP_FINE,5m,173.13310845,173.19596156,173.01521273,173.12549273,144454.8501
1706688300000,SYN_REKOP_FINE,5m,173.12549273,173.18804683,173.00751816,173.11808955,140327.2258
1706688600000,SYN_REKOP_FINE,5m,173.11808955,173.18046571,173.0001596,173.11090153,135726.7907
1706688900000,SYN_REKOP_FINE,5m,173.11090153,173.17322169,172.99314678,173.10393752,130719.1333
1706689200000,SYN_REKOP_FINE,5m,173.10393752,173.16632388,172.98649534,173.09721292,125375.5349
1706689500000,SYN_REKOP_FINE,5m,173.09721292,173.15978733,172.98022692,173.09074972,119771.9724
1706689800000,SYN_REKOP_FINE,5m,173.09074972,173.15363305,172.97436885,173.08457627,113988.0546
1706690100000,SYN_REKOP_FINE,5m,173.08457627,173.14788783,172.9689537,173.07872671,108105.9086
1706690400000,SYN_REKOP_FINE,5m,173.07872671,173.14258365,172.96401837,173.07324015,112125.0003
1706690700000,SYN_REKOP_FINE,5m,173.07324015,173.13775686,172.95960304,173.06815957,118120.6755
1706691000000,SYN_REKOP_FINE,5m,173.06815957,173.13344711,172.95574978,173.06353041,123963.8239
1706691300000,SYN_REKOP_FINE,5m,173.06353041,173.12969595,172.95250101,173.059399,129573.8441
1706691600000,SYN_REKOP_FINE,5m,173.059399,173.12654532,172.94989769,173.05581077,134873.3911
1706691900000,SYN_REKOP_FINE,5m,173.05581077,173.1240357,172.94797747,173.05280835,139789.4587
1706692200000,SYN_REKOP_FINE,5m,173.05280835,173.12220431,172.94677274,173.0504296,144254.4009
1706692500000,SYN_REKOP_FINE,5m,173.0504296,173.12108311,172.94630863,173.04870555,148206.8789
1706692800000,SYN_REKOP_FINE,5m,173.04870555,173.12069683,172.9466011,173.04765852,151592.7189
1706693100000,SYN_REKOP_FINE,5m,173.04765852,173.12106106,172.94765515,173.04730027,154365.6704
1706693400000,SYN_REKOP_FINE,5m,173.04730027,173.12251053,172.94913317,173.04763033,156488.0536
1706693700000,SYN_REKOP_FINE,5m,173.04763033,173.12505144,172.95099952,173.04863462,157931.2863
1706694000000,SYN_REKOP_FINE,5m,173.04863462,173.12828904,172.95359066,173.05028436,158676.2838
1706694300000,SYN_REKOP_FINE,5m,173.05028436,173.13217114,172.95686986,173.05253536,158713.7265
1706694600000,SYN_REKOP_FINE,5m,173.05253536,173.13662959,172.96078474,173.05532767,158044.1895
1706694900000,SYN_REKOP_FINE,5m,173.05532767,173.14158042,172.96526703,173.05858574,156678.1351
1706695200000,SYN_REKOP_FINE,5m,173.05858574,173.14692452,172.97023269,173.06221899,154635.7661
1706695500000,SYN_REKOP_FINE,5m,173.06221899,173.1525487,172.97558259,173.06612287,151946.7434
1706695800000,SYN_REKOP_FINE,5m,173.06612287,173.15832728,172.9812036,173.07018042,148649.7702
1706696100000,SYN_REKOP_FINE,5m,173.07018042,173.16412415,172.98697016,173.07426424,144792.0511
1706696400000,SYN_REKOP_FINE,5m,173.07426424,173.16979519,172.99274629,173.07823888,140428.6313
1706696700000,SYN_REKOP_FINE,5m,173.07823888,173.17519108,172.99838808,173.08196364,135621.6259
1706697000000,SYN_REKOP_FINE,5m,173.08196364,173.18016045,173.00374648,173.08529565,130439.3511
1706697300000,SYN_REKOP_FINE,5m,173.08529565,173.18455323,173.00867043,173.08809316,124955.3682
1706697600000,SYN_REKOP_FINE,5m,173.08809316,173.18822416,173.0130102,173.09021903,119247.4538
1706697900000,SYN_REKOP_FINE,5m,173.09021903,173.19103631,173.0166209,173.09154421,113396.5117
1706698200000,SYN_REKOP_FINE,5m,173.09154421,173.19286466,173.01936606,173.09195126,110926.5792
1706698500000,SYN_REKOP_FINE,5m,173.09195126,173.19421304,173.02050746,173.09133763,116958.6006
1706698800000,SYN_REKOP_FINE,5m,173.09133763,173.19486799,173.02005777,173.08961874,122882.6719
1706699100000,SYN_REKOP_FINE,5m,173.08961874,173.19433143,173.01835378,173.08673072,128616.8963
1706699400000,SYN_REKOP_FINE,5m,173.08673072,173.19253345,173.01534862,173.08263263,134082.0272
1706699700000,SYN_REKOP_FINE,5m,173.08263263,173.18942757,173.01102057,173.07730826,139202.577
1706700000000,SYN_REKOP_FINE,5m,173.07730826,173.18499256,173.00537424,173.07076726,143907.8732
1706700300000,SYN_REKOP_FINE,5m,173.07076726,173.17923354,172.99844109,173.06304558,148133.0473
1706700600000,SYN_REKOP_FINE,5m,173.06304558,173.17218254,172.99027923,173.05420531,151819.9432
1706700900000,SYN_REKOP_FINE,5m,173.05420531,173.16389828,172.98097251,173.04433375,154917.93
1706701200000,SYN_REKOP_FINE,5m,173.04433375,173.15446529,172.97062894,173.03354173,157384.6113
1706701500000,SYN_REKOP_FINE,5m,173.03354173,173.14399225,172.95937832,173.02196134,159186.418
1706701800000,SYN_REKOP_FINE,5m,173.02196134,173.1326097,172.94736933,173.00974294,160299.0782
1706702100000,SYN_REKOP_FINE,5m,173.00974294,173.12046708,172.93476598,172.99705158,160707.9567
1706702400000,SYN_REKOP_FINE,5m,172.99705158,173.10772917,172.92174358,172.98406304,160408.2599
1706702700000,SYN_REKOP_FINE,5m,172.98406304,173.09457206,172.90848429,172.97095934,159405.1031
1706703000000,SYN_REKOP_FINE,5m,172.97095934,173.08117873,172.89517249,172.95792407,157713.4381
1706703300000,SYN_REKOP_FINE,5m,172.95792407,173.06773433,172.88198988,172.94513754,155357.8448
1706703600000,SYN_REKOP_FINE,5m,172.94513754,173.05442134,172.86911064,172.93277198,152372.1868
1706703900000,SYN_REKOP_FINE,5m,172.93277198,173.04141472,172.85669672,172.92098675,148799.1376
1706704200000,SYN_REKOP_FINE,5m,172.92098675,173.02887716,172.8448934,172.90992398,144689.5833
1706704500000,SYN_REKOP_FINE,5m,172.90992398,173.01695462,172.83382518,172.89970447,140101.9106
1706704800000,SYN_REKOP_FINE,5m,172.89970447,173.0057723,172.82359234,172.89042421,135101.1898
1706705100000,SYN_REKOP_FINE,5m,172.89042421,172.99543107,172.81426795,172.88215152,129758.2639
1706705400000,SYN_REKOP_FINE,5m,172.88215152,172.98600459,172.80589578,172.87492486,124148.7577
1706705700000,SYN_REKOP_FINE,5m,172.87492486,172.97753715,172.7984889,172.86875153,118352.0191
1706706000000,SYN_REKOP_FINE,5m,172.86875153,172.97004226,172.79202914,172.86360716,112450.0089
1706706300000,SYN_REKOP_FINE,5m,172.86360716,172.96350216,172.78646747,172.85943607,115444.6929
1706706600000,SYN_REKOP_FINE,5m,172.85943607,172.95786814,172.78172517,172.85615254,121424.2949
1706706900000,SYN_REKOP_FINE,5m,172.85615254,172.95306176,172.77769591,172.85364283,127258.1189
1706707200000,SYN_REKOP_FINE,5m,172.85364283,172.94897689,172.77424853,172.85176811,132865.3424
1706707500000,SYN_REKOP_FINE,5m,172.85176811,172.94548251,172.77123058,172.85036794,138168.3066
1706707800000,SYN_REKOP_FINE,5m,172.85036794,172.94242625,172.76847237,172.84926443,143093.6031
1706708100000,SYN_REKOP_FINE,5m,172.84926443,172.93963844,172.76579159,172.84826685,147573.101
1706708400000,SYN_REKOP_FINE,5m,172.84826685,172.93693673,172.76299812,172.8471765,151544.9003
1706708700000,SYN_REKOP_FINE,5m,172.8471765,172.93413092,172.75989911,172.84579187,154954.1982
1706709000000,SYN_REKOP_FINE,5m,172.84579187,172.93102802,172.75630406,172.84391371,157754.0561
