timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762904100000000,SOLUSDT,5m,155.4,155.4,154.77,155.28,58598.055
1762904400000000,SOLUSDT,5m,155.28,155.67,155.11,155.11,5237.414
1762904700000000,SOLUSDT,5m,155.11,155.15,153.98,154.43,45868.882
1762905000000000,SOLUSDT,5m,154.43,154.52,153.93,154.33,13191.505
1762905300000000,SOLUSDT,5m,154.34,154.84,154.33,154.63,11339.802
1762905600000000,SOLUSDT,5m,154.63,155.32,154.45,155.3,27971.323
1762905900000000,SOLUSDT,5m,155.3,155.3,154.69,154.74,25872.517
1762906200000000,SOLUSDT,5m,154.74,154.8,153.59,154.11,29194.133
1762906500000000,SOLUSDT,5m,154.12,154.89,154.0,154.72,10813.281
1762906800000000,SOLUSDT,5m,154.72,154.91,154.2,154.84,15506.579
1762907100000000,SOLUSDT,5m,154.84,155.08,154.61,154.77,8758.821
1762907400000000,SOLUSDT,5m,154.77,154.95,154.2,154.42,24596.545
1762907700000000,SOLUSDT,5m,154.41,154.65,154.04,154.13,13861.344
1762908000000000,SOLUSDT,5m,154.13,154.49,154.0,154.45,10922.217
1762908300000000,SOLUSDT,5m,154.46,154.77,154.22,154.7,8863.667
1762908600000000,SOLUSDT,5m,154.71,154.81,154.02,154.04,7889.752
1762908900000000,SOLUSDT,5m,154.05,154.45,153.68,153.83,8384.547
1762909200000000,SOLUSDT,5m,153.84,154.3,153.66,153.96,15025.122
1762909500000000,SOLUSDT,5m,153.96,154.69,153.96,154.62,7118.554
1762909800000000,SOLUSDT,5m,154.62,154.92,154.45,154.81,10067.561
1762910100000000,SOLUSDT,5m,154.8,155.52,154.7,155.3,30408.373
1762910400000000,SOLUSDT,5m,155.31,155.31,154.63,154.74,9939.82
1762910700000000,SOLUSDT,5m,154.73,155.0,154.53,154.97,5372.04
1762911000000000,SOLUSDT,5m,154.98,155.23,154.86,155.19,8189.476
1762911300000000,SOLUSDT,5m,155.19,155.44,155.05,155.21,30379.256
1762911600000000,SOLUSDT,5m,155.21,155.39,155.03,155.09,8652.38
1762911900000000,SOLUSDT,5m,155.1,155.38,154.91,155.21,6986.246
1762912200000000,SOLUSDT,5m,155.21,155.46,155.05,155.4,9354.627
1762912500000000,SOLUSDT,5m,155.4,155.56,155.26,155.42,7473.638
1762912800000000,SOLUSDT,5m,155.41,155.58,155.08,155.1,8562.82
1762913100000000,SOLUSDT,5m,155.1,155.51,155.1,155.44,7075.817
1762913400000000,SOLUSDT,5m,155.44,155.57,155.28,155.34,11466.968
1762913700000000,SOLUSDT,5m,155.34,155.53,155.15,155.16,19605.182
1762914000000000,SOLUSDT,5m,155.16,155.21,154.6,154.82,37316.247
1762914300000000,SOLUSDT,5m,154.82,154.85,154.5,154.77,8665.8
1762914600000000,SOLUSDT,5m,154.78,154.79,153.73,154.06,20916.731
1762914900000000,SOLUSDT,5m,154.07,154.41,153.78,154.21,8176.154
1762915200000000,SOLUSDT,5m,154.21,154.31,153.94,154.08,5263.743
1762915500000000,SOLUSDT,5m,154.08,154.25,153.91,154.08,6881.314
1762915800000000,SOLUSDT,5m,154.08,154.56,153.8,154.49,8984.571
1762916100000000,SOLUSDT,5m,154.49,154.58,154.07,154.3,5653.309
1762916400000000,SOLUSDT,5m,154.31,154.4,154.0,154.39,5331.361
1762916700000000,SOLUSDT,5m,154.4,154.4,154.01,154.01,11165.039
1762917000000000,SOLUSDT,5m,154.02,154.33,153.96,154.26,5218.797
1762917300000000,SOLUSDT,5m,154.26,154.52,154.01,154.45,9191.879
1762917600000000,SOLUSDT,5m,154.44,154.71,154.4,154.68,8764.297
1762917900000000,SOLUSDT,5m,154.67,154.68,154.45,154.67,4078.704
1762918200000000,SOLUSDT,5m,154.68,154.77,154.5,154.7,8558.196
1762918500000000,SOLUSDT,5m,154.7,154.94,154.46,154.59,11602.542
1762918800000000,SOLUSDT,5m,154.6,155.0,154.6,154.92,10120.442
1762919100000000,SOLUSDT,5m,154.92,154.97,154.67,154.9,4431.193
1762919400000000,SOLUSDT,5m,154.9,154.98,154.63,154.91,10814.789
1762919700000000,SOLUSDT,5m,154.9,154.93,154.51,154.57,7781.944
1762920000000000,SOLUSDT,5m,154.58,154.65,154.33,154.47,9465.021
1762920300000000,SOLUSDT,5m,154.46,154.79,154.29,154.74,4667.481
1762920600000000,SOLUSDT,5m,154.74,154.97,154.66,154.96,4319.22
1762920900000000,SOLUSDT,5m,154.95,155.05,154.65,154.75,8478.966
1762921200000000,SOLUSDT,5m,154.76,154.84,154.62,154.78,6452.447
1762921500000000,SOLUSDT,5m,154.78,154.87,154.62,154.64,4404.246
1762921800000000,SOLUSDT,5m,154.65,154.66,154.34,154.34,5334.013
1762922100000000,SOLUSDT,5m,154.35,154.69,154.29,154.56,3234.782
1762922400000000,SOLUSDT,5m,154.56,154.59,154.23,154.33,2944.58
1762922700000000,SOLUSDT,5m,154.33,154.59,154.2,154.53,3771.889
1762923000000000,SOLUSDT,5m,154.53,154.73,154.39,154.56,5832.689
1762923300000000,SOLUSDT,5m,154.56,154.96,154.53,154.95,5056.89
1762923600000000,SOLUSDT,5m,154.96,155.15,154.93,155.03,8002.095
1762923900000000,SOLUSDT,5m,155.02,155.11,154.91,154.95,7205.418
1762924200000000,SOLUSDT,5m,154.95,155.35,154.95,155.16,9573.298
1762924500000000,SOLUSDT,5m,155.15,155.41,155.1,155.4,5635.427
1762924800000000,SOLUSDT,5m,155.41,155.73,155.35,155.63,10726.203
1762925100000000,SOLUSDT,5m,155.64,155.68,155.35,155.54,10195.663
1762925400000000,SOLUSDT,5m,155.54,155.56,155.31,155.39,9234.276
1762925700000000,SOLUSDT,5m,155.39,155.56,155.18,155.5,57957.137
1762926000000000,SOLUSDT,5m,155.5,156.06,155.35,156.04,39866.089
1762926300000000,SOLUSDT,5m,156.05,156.06,155.59,155.62,24407.274
1762926600000000,SOLUSDT,5m,155.61,155.68,155.43,155.58,45421.933
1762926900000000,SOLUSDT,5m,155.57,155.61,155.4,155.48,6957.294
1762927200000000,SOLUSDT,5m,155.48,155.49,155.35,155.4,27565.223
1762927500000000,SOLUSDT,5m,155.4,155.75,155.39,155.72,13534.162
1762927800000000,SOLUSDT,5m,155.73,155.97,155.58,155.77,10709.024
1762928100000000,SOLUSDT,5m,155.77,156.31,155.68,156.17,14312.307
1762928400000000,SOLUSDT,5m,156.17,156.28,155.98,156.15,11815.91
1762928700000000,SOLUSDT,5m,156.15,156.43,155.96,156.24,22491.599
1762929000000000,SOLUSDT,5m,156.23,156.34,156.12,156.3,7552.35
1762929300000000,SOLUSDT,5m,156.29,156.49,156.23,156.23,4897.599
1762929600000000,SOLUSDT,5m,156.22,156.22,156.0,156.03,5323.711
1762929900000000,SOLUSDT,5m,156.03,156.31,156.02,156.31,10176.122
1762930200000000,SOLUSDT,5m,156.3,156.44,156.2,156.3,9591.929
1762930500000000,SOLUSDT,5m,156.3,156.3,155.92,155.93,16255.314
1762930800000000,SOLUSDT,5m,155.93,155.96,155.7,155.84,5694.323
1762931100000000,SOLUSDT,5m,155.83,156.43,155.81,156.43,4541.696
1762931400000000,SOLUSDT,5m,156.44,156.57,156.34,156.38,5092.676
1762931700000000,SOLUSDT,5m,156.39,156.49,155.92,156.09,6995.841
1762932000000000,SOLUSDT,5m,156.09,156.18,155.95,156.12,5635.732
1762932300000000,SOLUSDT,5m,156.13,156.24,156.01,156.12,3202.105
1762932600000000,SOLUSDT,5m,156.11,156.24,155.79,156.13,5124.212
1762932900000000,SOLUSDT,5m,156.13,156.43,156.12,156.43,3009.899
1762933200000000,SOLUSDT,5m,156.43,156.43,156.13,156.13,3797.714
1762933500000000,SOLUSDT,5m,156.14,156.17,155.82,155.87,6531.077
1762933800000000,SOLUSDT,5m,155.87,155.9,154.9,154.98,25718.512
1762934100000000,SOLUSDT,5m,154.98,155.11,154.83,155.02,15679.933
1762934400000000,SOLUSDT,5m,155.03,155.25,155.0,155.22,4824.33
1762934700000000,SOLUSDT,5m,155.22,155.43,155.19,155.39,6241.298
1762935000000000,SOLUSDT,5m,155.39,155.46,155.3,155.37,2645.203
1762935300000000,SOLUSDT,5m,155.38,156.11,155.37,156.06,9642.227
1762935600000000,SOLUSDT,5m,156.07,156.38,156.07,156.3,5173.206
1762935900000000,SOLUSDT,5m,156.3,156.73,156.3,156.73,6456.155
1762936200000000,SOLUSDT,5m,156.73,157.13,156.45,157.13,13575.422
1762936500000000,SOLUSDT,5m,157.12,157.79,157.1,157.5,22145.206
1762936800000000,SOLUSDT,5m,157.5,157.5,157.16,157.34,15757.718
1762937100000000,SOLUSDT,5m,157.34,158.14,157.33,158.0,143593.468
1762937400000000,SOLUSDT,5m,158.0,158.1,157.75,157.76,24253.405
1762937700000000,SOLUSDT,5m,157.76,158.05,157.68,158.0,6147.039
1762938000000000,SOLUSDT,5m,158.0,158.28,157.78,158.09,22600.752
1762938300000000,SOLUSDT,5m,158.09,158.29,157.93,158.23,10970.795
1762938600000000,SOLUSDT,5m,158.23,158.71,158.22,158.64,26909.685
1762938900000000,SOLUSDT,5m,158.64,158.95,158.46,158.87,23642.89
1762939200000000,SOLUSDT,5m,158.87,158.92,158.68,158.75,20943.479
1762939500000000,SOLUSDT,5m,158.76,158.76,158.32,158.39,19202.751
1762939800000000,SOLUSDT,5m,158.39,158.41,157.7,157.95,34831.589
1762940100000000,SOLUSDT,5m,157.96,158.35,157.8,158.22,5952.349
1762940400000000,SOLUSDT,5m,158.22,158.34,158.04,158.19,12823.641
1762940700000000,SOLUSDT,5m,158.18,158.2,157.94,158.08,5808.509
1762941000000000,SOLUSDT,5m,158.08,158.1,157.9,157.97,4736.031
1762941300000000,SOLUSDT,5m,157.96,158.13,157.95,158.07,5528.444
1762941600000000,SOLUSDT,5m,158.08,158.68,157.99,158.64,5589.649
1762941900000000,SOLUSDT,5m,158.63,158.66,158.46,158.59,5159.244
1762942200000000,SOLUSDT,5m,158.58,159.0,158.46,158.96,20439.219
1762942500000000,SOLUSDT,5m,158.97,158.98,158.59,158.82,12409.673
1762942800000000,SOLUSDT,5m,158.81,159.32,158.8,159.24,10820.414
1762943100000000,SOLUSDT,5m,159.24,159.41,159.17,159.33,11816.344
1762943400000000,SOLUSDT,5m,159.33,159.99,159.26,159.76,27507.971
1762943700000000,SOLUSDT,5m,159.76,160.0,159.27,159.35,49447.161
1762944000000000,SOLUSDT,5m,159.34,159.64,159.28,159.54,8007.312
1762944300000000,SOLUSDT,5m,159.54,160.17,159.53,160.03,22015.639
1762944600000000,SOLUSDT,5m,160.03,160.47,159.86,160.18,15992.795
1762944900000000,SOLUSDT,5m,160.18,160.41,159.85,160.29,14273.27
1762945200000000,SOLUSDT,5m,160.29,160.64,160.07,160.28,19109.556
1762945500000000,SOLUSDT,5m,160.28,161.08,160.26,160.97,27002.835
1762945800000000,SOLUSDT,5m,160.97,161.14,160.55,160.59,17875.677
1762946100000000,SOLUSDT,5m,160.6,160.82,160.34,160.61,9236.027
1762946400000000,SOLUSDT,5m,160.61,160.61,160.18,160.42,15379.515
1762946700000000,SOLUSDT,5m,160.42,160.54,159.92,159.94,16512.212
1762947000000000,SOLUSDT,5m,159.94,160.09,159.8,159.94,9526.994
1762947300000000,SOLUSDT,5m,159.94,160.13,159.65,159.67,9893.176
1762947600000000,SOLUSDT,5m,159.68,159.78,159.48,159.69,15379.198
1762947900000000,SOLUSDT,5m,159.69,159.83,159.65,159.78,5098.9
1762948200000000,SOLUSDT,5m,159.77,160.08,159.71,160.05,4403.252
1762948500000000,SOLUSDT,5m,160.05,160.13,159.9,160.03,6351.5
1762948800000000,SOLUSDT,5m,160.03,160.11,159.5,159.66,9065.665
1762949100000000,SOLUSDT,5m,159.67,160.14,159.61,160.13,7771.397
1762949400000000,SOLUSDT,5m,160.14,160.45,160.14,160.3,8454.905
1762949700000000,SOLUSDT,5m,160.29,160.58,159.94,160.57,5188.273
1762950000000000,SOLUSDT,5m,160.57,160.77,160.44,160.49,19582.949
1762950300000000,SOLUSDT,5m,160.49,160.58,159.43,159.62,60475.575
1762950600000000,SOLUSDT,5m,159.62,159.69,159.21,159.41,38833.769
1762950900000000,SOLUSDT,5m,159.4,159.61,159.35,159.5,6460.642
1762951200000000,SOLUSDT,5m,159.49,159.49,159.09,159.27,17360.432
1762951500000000,SOLUSDT,5m,159.26,159.82,159.25,159.81,7651.684
1762951800000000,SOLUSDT,5m,159.81,159.97,159.73,159.82,5161.589
1762952100000000,SOLUSDT,5m,159.81,159.93,159.77,159.85,2456.021
1762952400000000,SOLUSDT,5m,159.84,159.87,159.42,159.72,8684.816
1762952700000000,SOLUSDT,5m,159.73,159.73,159.27,159.27,6281.751
1762953000000000,SOLUSDT,5m,159.28,159.54,159.27,159.47,6433.529
1762953300000000,SOLUSDT,5m,159.48,159.62,158.85,159.1,17319.371
1762953600000000,SOLUSDT,5m,159.1,159.52,159.01,159.3,8456.391
1762953900000000,SOLUSDT,5m,159.3,160.05,159.1,159.94,10320.561
1762954200000000,SOLUSDT,5m,159.95,160.15,159.79,159.93,10605.709
1762954500000000,SOLUSDT,5m,159.93,160.26,159.74,160.19,4623.649
1762954800000000,SOLUSDT,5m,160.2,160.8,160.2,160.66,10270.121
1762955100000000,SOLUSDT,5m,160.66,161.04,160.54,160.99,12889.391
1762955400000000,SOLUSDT,5m,161.0,161.02,160.58,160.67,10752.641
1762955700000000,SOLUSDT,5m,160.67,160.74,160.48,160.57,5710.881
1762956000000000,SOLUSDT,5m,160.58,160.58,160.12,160.19,9814.286
1762956300000000,SOLUSDT,5m,160.19,160.41,160.01,160.32,5681.274
1762956600000000,SOLUSDT,5m,160.32,160.86,160.25,160.86,6245.721
1762956900000000,SOLUSDT,5m,160.86,161.06,160.73,160.86,8079.053
1762957200000000,SOLUSDT,5m,160.87,161.0,160.59,160.78,7068.642
1762957500000000,SOLUSDT,5m,160.77,160.77,160.38,160.45,6842.733
1762957800000000,SOLUSDT,5m,160.44,160.47,159.96,160.18,14306.485
1762958100000000,SOLUSDT,5m,160.17,160.31,159.63,159.71,14078.892
1762958400000000,SOLUSDT,5m,159.72,159.97,159.42,159.78,23244.562
1762958700000000,SOLUSDT,5m,159.78,160.23,157.12,157.96,85224.807
1762959000000000,SOLUSDT,5m,157.95,159.05,157.69,158.9,50427.774
1762959300000000,SOLUSDT,5m,158.89,158.94,158.11,158.57,29266.251
1762959600000000,SOLUSDT,5m,158.57,159.41,158.12,159.14,20414.709
1762959900000000,SOLUSDT,5m,159.13,159.23,158.65,159.17,10926.644
1762960200000000,SOLUSDT,5m,159.16,159.57,158.27,158.32,13958.354
1762960500000000,SOLUSDT,5m,158.32,158.68,157.48,157.48,28675.141
1762960800000000,SOLUSDT,5m,157.48,158.25,157.36,157.95,13803.097
1762961100000000,SOLUSDT,5m,157.94,158.04,157.16,157.5,14203.142
1762961400000000,SOLUSDT,5m,157.5,158.11,157.32,157.32,17314.743
1762961700000000,SOLUSDT,5m,157.32,157.44,155.91,156.26,61073.839
1762962000000000,SOLUSDT,5m,156.26,156.5,156.01,156.4,20400.265
1762962300000000,SOLUSDT,5m,156.39,156.59,155.63,156.1,32629.622
1762962600000000,SOLUSDT,5m,156.11,156.67,155.41,155.65,30919.005
1762962900000000,SOLUSDT,5m,155.66,155.85,155.23,155.73,22848.653
1762963200000000,SOLUSDT,5m,155.73,156.21,155.39,155.51,20115.083
1762963500000000,SOLUSDT,5m,155.51,156.11,155.0,155.27,28388.111
1762963800000000,SOLUSDT,5m,155.28,155.31,152.42,153.26,139579.407
1762964100000000,SOLUSDT,5m,153.26,153.87,153.04,153.71,32682.967
1762964400000000,SOLUSDT,5m,153.71,153.92,152.72,152.99,26259.699
1762964700000000,SOLUSDT,5m,153.0,153.19,152.17,153.02,44083.338
1762965000000000,SOLUSDT,5m,153.01,154.49,152.44,154.31,33387.806
1762965300000000,SOLUSDT,5m,154.32,154.59,153.89,153.91,24814.759
1762965600000000,SOLUSDT,5m,153.91,154.19,153.56,153.6,15403.57
1762965900000000,SOLUSDT,5m,153.6,154.0,152.75,153.05,22623.869
1762966200000000,SOLUSDT,5m,153.05,153.27,152.79,152.96,10210.465
1762966500000000,SOLUSDT,5m,152.96,153.45,152.58,152.79,19223.165
1762966800000000,SOLUSDT,5m,152.8,153.18,152.6,153.0,19954.403
1762967100000000,SOLUSDT,5m,153.01,153.21,152.85,152.96,15102.983
1762967400000000,SOLUSDT,5m,152.95,153.11,152.38,152.71,17442.208
1762967700000000,SOLUSDT,5m,152.71,152.98,152.38,152.75,12371.3
1762968000000000,SOLUSDT,5m,152.75,153.12,152.65,152.86,11340.843
1762968300000000,SOLUSDT,5m,152.86,153.58,152.86,153.52,39658.345
1762968600000000,SOLUSDT,5m,153.52,153.91,153.22,153.62,11980.744
1762968900000000,SOLUSDT,5m,153.62,154.84,153.49,154.72,22415.66
1762969200000000,SOLUSDT,5m,154.72,154.8,153.51,153.61,18114.621
1762969500000000,SOLUSDT,5m,153.62,153.72,153.12,153.35,10809.927
1762969800000000,SOLUSDT,5m,153.34,153.61,153.18,153.44,6566.844
1762970100000000,SOLUSDT,5m,153.44,153.6,153.13,153.34,7028.693
1762970400000000,SOLUSDT,5m,153.33,153.92,153.33,153.62,20474.397
1762970700000000,SOLUSDT,5m,153.61,153.88,153.25,153.25,18462.516
1762971000000000,SOLUSDT,5m,153.25,153.41,153.04,153.38,6265.773
1762971300000000,SOLUSDT,5m,153.37,153.63,153.26,153.58,5220.731
1762971600000000,SOLUSDT,5m,153.57,154.06,153.38,153.99,16605.534
1762971900000000,SOLUSDT,5m,154.0,154.14,153.5,153.5,7355.183
1762972200000000,SOLUSDT,5m,153.51,153.76,153.33,153.7,6439.888
1762972500000000,SOLUSDT,5m,153.7,154.17,153.61,154.16,8328.629
1762972800000000,SOLUSDT,5m,154.15,154.21,153.92,153.96,7224.539
1762973100000000,SOLUSDT,5m,153.96,154.01,153.1,153.1,8126.15
1762973400000000,SOLUSDT,5m,153.09,153.29,152.93,153.09,17337.643
1762973700000000,SOLUSDT,5m,153.09,153.31,152.78,152.78,12381.123
1762974000000000,SOLUSDT,5m,152.78,152.9,152.31,152.33,36639.071
1762974300000000,SOLUSDT,5m,152.34,152.35,151.44,152.14,58166.732
1762974600000000,SOLUSDT,5m,152.14,152.14,151.73,151.86,10221.642
1762974900000000,SOLUSDT,5m,151.86,152.34,151.74,151.74,12792.982
1762975200000000,SOLUSDT,5m,151.73,152.19,151.69,152.15,11396.514
1762975500000000,SOLUSDT,5m,152.15,152.28,151.57,151.98,14337.994
1762975800000000,SOLUSDT,5m,151.98,152.18,151.2,151.69,26086.645
1762976100000000,SOLUSDT,5m,151.68,152.36,151.54,152.36,35359.978
1762976400000000,SOLUSDT,5m,152.36,153.76,152.06,153.19,31796.087
1762976700000000,SOLUSDT,5m,153.19,153.24,152.85,153.02,6555.659
1762977000000000,SOLUSDT,5m,153.01,153.32,152.9,153.11,6136.117
1762977300000000,SOLUSDT,5m,153.11,153.52,152.95,153.05,17032.64
1762977600000000,SOLUSDT,5m,153.04,153.31,152.54,153.29,11185.891
1762977900000000,SOLUSDT,5m,153.29,153.29,152.82,153.15,9777.032
1762978200000000,SOLUSDT,5m,153.14,153.29,152.78,152.96,8475.163
1762978500000000,SOLUSDT,5m,152.96,153.54,152.83,153.52,6973.384
1762978800000000,SOLUSDT,5m,153.51,153.87,153.43,153.75,6626.478
1762979100000000,SOLUSDT,5m,153.76,154.28,153.75,154.07,13214.493
1762979400000000,SOLUSDT,5m,154.07,154.68,154.0,154.29,9879.822
1762979700000000,SOLUSDT,5m,154.28,154.36,153.66,153.74,8822.743
1762980000000000,SOLUSDT,5m,153.73,154.0,153.56,153.95,8820.236
1762980300000000,SOLUSDT,5m,153.95,153.98,153.57,153.63,6480.31
1762980600000000,SOLUSDT,5m,153.63,153.93,153.58,153.74,9847.308
1762980900000000,SOLUSDT,5m,153.74,153.88,153.58,153.75,7094.043
1762981200000000,SOLUSDT,5m,153.76,153.99,153.59,153.68,5218.641
1762981500000000,SOLUSDT,5m,153.68,153.85,153.45,153.57,6605.225
1762981800000000,SOLUSDT,5m,153.58,154.31,153.52,154.03,14461.268
1762982100000000,SOLUSDT,5m,154.02,154.11,153.78,154.01,4309.41
1762982400000000,SOLUSDT,5m,154.02,154.04,153.75,153.75,3426.853
1762982700000000,SOLUSDT,5m,153.75,153.75,153.34,153.5,6912.399
1762983000000000,SOLUSDT,5m,153.49,153.92,153.47,153.88,4365.968
1762983300000000,SOLUSDT,5m,153.87,154.11,153.79,153.98,2910.069
1762983600000000,SOLUSDT,5m,153.97,154.15,153.91,154.12,2337.908
1762983900000000,SOLUSDT,5m,154.11,154.15,153.87,154.11,4737.879
1762984200000000,SOLUSDT,5m,154.11,154.12,153.92,153.94,2379.299
1762984500000000,SOLUSDT,5m,153.93,154.16,153.71,154.13,4902.119
1762984800000000,SOLUSDT,5m,154.13,154.14,153.8,153.94,5835.154
1762985100000000,SOLUSDT,5m,153.95,153.95,153.41,153.48,5076.565
1762985400000000,SOLUSDT,5m,153.48,153.53,152.72,152.9,15330.755
1762985700000000,SOLUSDT,5m,152.9,153.14,152.76,152.88,5538.042
1762986000000000,SOLUSDT,5m,152.88,153.57,152.88,153.51,10641.44
1762986300000000,SOLUSDT,5m,153.5,153.5,153.08,153.11,3302.107
1762986600000000,SOLUSDT,5m,153.11,153.22,153.0,153.1,4148.886
1762986900000000,SOLUSDT,5m,153.11,153.37,152.88,153.33,7201.999
1762987200000000,SOLUSDT,5m,153.34,153.49,153.17,153.45,3490.375
1762987500000000,SOLUSDT,5m,153.46,153.74,153.46,153.61,2102.988
1762987800000000,SOLUSDT,5m,153.62,153.75,153.52,153.64,2081.916
1762988100000000,SOLUSDT,5m,153.64,153.9,153.52,153.89,13774.697
1762988400000000,SOLUSDT,5m,153.88,153.9,152.96,153.0,8584.727
1762988700000000,SOLUSDT,5m,152.99,153.13,152.84,152.9,4801.537
1762989000000000,SOLUSDT,5m,152.91,153.34,152.91,153.23,5558.835
1762989300000000,SOLUSDT,5m,153.22,153.69,153.15,153.49,6581.033
1762989600000000,SOLUSDT,5m,153.48,153.76,153.37,153.62,6451.71
1762989900000000,SOLUSDT,5m,153.63,153.76,153.28,153.29,5984.268
1762990200000000,SOLUSDT,5m,153.29,153.52,153.23,153.43,4943.09
1762990500000000,SOLUSDT,5m,153.42,153.5,152.91,153.34,23630.393
1762990800000000,SOLUSDT,5m,153.34,153.34,153.19,153.23,6855.955
1762991100000000,SOLUSDT,5m,153.24,153.35,153.0,153.31,5305.029
1762991400000000,SOLUSDT,5m,153.31,153.34,153.1,153.22,4874.236
1762991700000000,SOLUSDT,5m,153.22,153.44,153.09,153.42,3507.322
1762992000000000,SOLUSDT,5m,153.43,153.72,153.26,153.7,4152.434
1762992300000000,SOLUSDT,5m,153.7,153.88,153.48,153.87,4235.753
1762992600000000,SOLUSDT,5m,153.87,153.89,153.3,153.5,3918.96
1762992900000000,SOLUSDT,5m,153.49,154.02,153.45,153.74,7857.365
1762993200000000,SOLUSDT,5m,153.73,153.73,152.93,153.06,20632.185
1762993500000000,SOLUSDT,5m,153.06,153.44,153.0,153.05,6196.508
1762993800000000,SOLUSDT,5m,153.05,153.84,153.05,153.78,10111.694
1762994100000000,SOLUSDT,5m,153.77,154.4,153.7,153.77,18857.629
1762994400000000,SOLUSDT,5m,153.78,154.0,152.41,152.96,22599.287
1762994700000000,SOLUSDT,5m,152.97,153.09,152.57,152.59,8486.109
1762995000000000,SOLUSDT,5m,152.59,153.29,152.59,153.27,8948.893
1762995300000000,SOLUSDT,5m,153.26,153.36,152.88,153.01,7161.274
1762995600000000,SOLUSDT,5m,153.01,153.22,152.77,152.8,8692.806
1762995900000000,SOLUSDT,5m,152.79,153.55,152.79,153.52,15956.446
1762996200000000,SOLUSDT,5m,153.52,154.48,153.44,153.97,22995.844
1762996500000000,SOLUSDT,5m,153.96,154.18,153.31,153.67,21072.066
1762996800000000,SOLUSDT,5m,153.67,153.71,152.75,152.75,22471.216
1762997100000000,SOLUSDT,5m,152.75,153.18,152.27,152.89,14672.481
1762997400000000,SOLUSDT,5m,152.9,153.37,152.69,153.11,10406.64
1762997700000000,SOLUSDT,5m,153.11,153.64,153.1,153.61,10645.091
1762998000000000,SOLUSDT,5m,153.61,153.81,153.42,153.64,10667.495
1762998300000000,SOLUSDT,5m,153.64,153.74,152.9,152.96,9702.744
1762998600000000,SOLUSDT,5m,152.96,153.01,152.36,152.82,13805.1
1762998900000000,SOLUSDT,5m,152.81,152.82,152.6,152.75,3393.913
1762999200000000,SOLUSDT,5m,152.75,153.04,152.65,153.0,5338.929
1762999500000000,SOLUSDT,5m,153.0,153.22,152.74,152.77,7022.467
1762999800000000,SOLUSDT,5m,152.77,153.04,152.67,152.88,7281.337
1763000100000000,SOLUSDT,5m,152.87,153.3,152.8,153.3,4368.051
1763000400000000,SOLUSDT,5m,153.3,153.3,152.89,152.89,4023.828
1763000700000000,SOLUSDT,5m,152.9,153.15,152.45,152.48,5390.747
1763001000000000,SOLUSDT,5m,152.48,153.01,152.41,153.0,6333.177
1763001300000000,SOLUSDT,5m,153.01,153.39,152.88,153.0,10062.781
1763001600000000,SOLUSDT,5m,153.0,153.36,152.91,153.06,5106.948
1763001900000000,SOLUSDT,5m,153.06,153.25,152.8,153.17,7009.506
1763002200000000,SOLUSDT,5m,153.17,153.25,152.63,152.84,6205.775
1763002500000000,SOLUSDT,5m,152.84,152.97,152.71,152.9,5848.063
1763002800000000,SOLUSDT,5m,152.9,153.04,152.76,152.9,4929.735
1763003100000000,SOLUSDT,5m,152.9,153.06,152.6,152.6,9554.842
1763003400000000,SOLUSDT,5m,152.61,152.63,151.63,151.67,27779.116
1763003700000000,SOLUSDT,5m,151.66,152.47,150.42,152.25,84739.848
1763004000000000,SOLUSDT,5m,152.26,153.07,152.26,153.07,23673.004
1763004300000000,SOLUSDT,5m,153.06,153.99,153.03,153.96,24118.821
1763004600000000,SOLUSDT,5m,153.95,154.74,153.88,153.98,27110.716
1763004900000000,SOLUSDT,5m,153.98,155.24,153.96,154.84,24632.668
1763005200000000,SOLUSDT,5m,154.84,155.15,154.62,154.67,17038.822
1763005500000000,SOLUSDT,5m,154.67,155.78,154.6,155.57,33253.968
1763005800000000,SOLUSDT,5m,155.56,155.76,155.04,155.06,18073.582
1763006100000000,SOLUSDT,5m,155.05,155.15,154.33,154.33,17779.506
1763006400000000,SOLUSDT,5m,154.33,154.46,153.51,153.81,15661.208
1763006700000000,SOLUSDT,5m,153.8,153.98,153.4,153.92,10398.681
1763007000000000,SOLUSDT,5m,153.92,154.36,153.67,154.32,19601.381
1763007300000000,SOLUSDT,5m,154.32,154.75,153.75,154.61,18633.678
1763007600000000,SOLUSDT,5m,154.61,154.93,154.44,154.81,22724.47
1763007900000000,SOLUSDT,5m,154.81,154.88,154.36,154.39,8119.114
1763008200000000,SOLUSDT,5m,154.4,154.56,153.92,154.02,13583.202
1763008500000000,SOLUSDT,5m,154.01,154.21,153.8,154.19,7636.766
1763008800000000,SOLUSDT,5m,154.18,154.47,154.12,154.32,5595.941
1763009100000000,SOLUSDT,5m,154.31,154.35,153.97,154.04,11359.511
1763009400000000,SOLUSDT,5m,154.03,154.14,153.65,154.05,10237.583
1763009700000000,SOLUSDT,5m,154.05,154.62,153.93,154.3,11642.786
1763010000000000,SOLUSDT,5m,154.3,154.3,154.0,154.05,6592.148
1763010300000000,SOLUSDT,5m,154.05,154.14,153.77,154.14,12340.742
1763010600000000,SOLUSDT,5m,154.15,154.15,153.79,153.91,14957.58
1763010900000000,SOLUSDT,5m,153.92,154.3,153.89,154.11,8507.752
1763011200000000,SOLUSDT,5m,154.11,154.44,154.09,154.27,9144.664
