timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706614200000,SYN_REKOP_FINE_DIFF,5m,137.1642763,137.22545497,137.07951252,137.15549812,141988.3503
1706614500000,SYN_REKOP_FINE_DIFF,5m,137.15549812,137.2179484,137.07163896,137.14634417,145593.0652
1706614800000,SYN_REKOP_FINE_DIFF,5m,137.14634417,137.2100966,137.06355689,137.13695081,148704.8124
1706615100000,SYN_REKOP_FINE_DIFF,5m,137.13695081,137.20202938,137.05540154,137.12745991,151284.3771
1706615400000,SYN_REKOP_FINE_DIFF,5m,137.12745991,137.19388199,137.04730953,137.11801491,153299.0944
1706615700000,SYN_REKOP_FINE_DIFF,5m,137.11801491,137.18579112,137.0394149,137.10875671,154723.2517
1706616000000,SYN_REKOP_FINE_DIFF,5m,137.10875671,137.1778909,137.03184522,137.09981979,155538.4054
1706616300000,SYN_REKOP_FINE_DIFF,5m,137.09981979,137.17030902,137.02471799,137.09132859,155733.6077
1706616600000,SYN_REKOP_FINE_DIFF,5m,137.09132859,137.16316314,137.01813743,137.0833942,155305.5418
1706616900000,SYN_REKOP_FINE_DIFF,5m,137.0833942,137.15655764,137.01219168,137.07611164,154258.5623
1706617200000,SYN_REKOP_FINE_DIFF,5m,137.07611164,137.15058087,137.00695071,137.06955759,152604.6423
1706617500000,SYN_REKOP_FINE_DIFF,5m,137.06955759,137.14530299,137.0024647,137.06378885,150363.2251
1706617800000,SYN_REKOP_FINE_DIFF,5m,137.06378885,137.14077441,136.99876324,137.05884146,147560.9856
1706618100000,SYN_REKOP_FINE_DIFF,5m,137.05884146,137.13702495,136.99585517,137.05473052,144231.5014
1706618400000,SYN_REKOP_FINE_DIFF,5m,137.05473052,137.13406369,136.99372913,137.05145069,140414.8395
1706618700000,SYN_REKOP_FINE_DIFF,5m,137.05145069,137.13187952,136.99235478,137.0489774,136157.0629
1706619000000,SYN_REKOP_FINE_DIFF,5m,137.0489774,137.13044233,136.9916846,137.04726864,131509.6635
1706619300000,SYN_REKOP_FINE_DIFF,5m,137.04726864,137.1297049,136.9916563,137.04626731,126528.9281
1706619600000,SYN_REKOP_FINE_DIFF,5m,137.04626731,137.1296052,136.99219558,137.04590396,121275.2452
1706619900000,SYN_REKOP_FINE_DIFF,5m,137.04590396,137.13026517,136.9930233,137.04609993,115812.3616
1706620200000,SYN_REKOP_FINE_DIFF,5m,137.04609993,137.13168476,136.99396794,137.04677064,110206.5973
1706620500000,SYN_REKOP_FINE_DIFF,5m,137.04677064,137.13340972,136.99530457,137.04782902,104526.0292
1706620800000,SYN_REKOP_FINE_DIFF,5m,137.04782902,137.13535038,136.99694278,137.0491888,109148.1832
1706621100000,SYN_REKOP_FINE_DIFF,5m,137.0491888,137.13742148,136.9987934,137.05076769,114615.6836
1706621400000,SYN_REKOP_FINE_DIFF,5m,137.05076769,137.13954507,137.00077172,137.05249028,119951.2272
1706621700000,SYN_REKOP_FINE_DIFF,5m,137.05249028,137.14165297,137.00280032,137.05429044,125088.1562
1706622000000,SYN_REKOP_FINE_DIFF,5m,137.05429044,137.14368877,137.00481156,137.05611336,129962.256
1706622300000,SYN_REKOP_FINE_DIFF,5m,137.05611336,137.14560923,137.00674957,137.0579169,134512.5458
1706622600000,SYN_REKOP_FINE_DIFF,5m,137.0579169,137.14738513,137.00857165,137.05967247,138682.0293
1706622900000,SYN_REKOP_FINE_DIFF,5m,137.05967247,137.14900144,137.01024911,137.06136513,142418.3969
1706623200000,SYN_REKOP_FINE_DIFF,5m,137.06136513,137.15045685,137.0117674,137.06299321,145674.6695
1706623500000,SYN_REKOP_FINE_DIFF,5m,137.06299321,137.15176279,137.01312573,137.06456728,148409.777
1706623800000,SYN_REKOP_FINE_DIFF,5m,137.06456728,137.1529418,137.01433601,137.0661085,150589.0643
1706624100000,SYN_REKOP_FINE_DIFF,5m,137.0661085,137.15402553,137.01542124,137.06764668,152184.7178
1706624400000,SYN_REKOP_FINE_DIFF,5m,137.06764668,137.15505225,137.01641349,137.0692178,153176.1079
1706624700000,SYN_REKOP_FINE_DIFF,5m,137.0692178,137.1560642,137.01735147,137.07086131,153550.0432
1706625000000,SYN_REKOP_FINE_DIFF,5m,137.07086131,137.15710472,137.01827781,137.07261735,153300.9329
1706625300000,SYN_REKOP_FINE_DIFF,5m,137.07261735,137.15821538,137.01923625,137.07452386,152430.8553
1706625600000,SYN_REKOP_FINE_DIFF,5m,137.07452386,137.15943317,137.02026871,137.0766138,150949.5329
1706625900000,SYN_REKOP_FINE_DIFF,5m,137.0766138,137.16078793,137.02141252,137.07891258,148874.2121
1706626200000,SYN_REKOP_FINE_DIFF,5m,137.07891258,137.16230011,137.02269787,137.08143591,146229.4512
1706626500000,SYN_REKOP_FINE_DIFF,5m,137.08143591,137.16397893,137.02414553,137.08418788,143046.8178
1706626800000,SYN_REKOP_FINE_DIFF,5m,137.08418788,137.16582106,137.025765,137.08715975,139364.5002
1706627100000,SYN_REKOP_FINE_DIFF,5m,137.08715975,137.16780982,137.02755324,137.09032917,135226.8375
1706627400000,SYN_REKOP_FINE_DIFF,5m,137.09032917,137.16991505,137.02949386,137.09366003,130683.7731
1706627700000,SYN_REKOP_FINE_DIFF,5m,137.09366003,137.17209353,137.03155694,137.09710296,125790.24
1706628000000,SYN_REKOP_FINE_DIFF,5m,137.09710296,137.17429003,137.0336995,137.10059638,120605.4847
1706628300000,SYN_REKOP_FINE_DIFF,5m,137.10059638,137.17643896,137.03586655,137.1040682,115192.3371
1706628600000,SYN_REKOP_FINE_DIFF,5m,137.1040682,137.17846646,137.03799268,137.10743792,109616.4374
1706628900000,SYN_REKOP_FINE_DIFF,5m,137.10743792,137.180293,137.04000421,137.11061927,103945.4277
1706629200000,SYN_REKOP_FINE_DIFF,5m,137.11061927,137.18183628,137.04182176,137.11352317,105233.1848
1706629500000,SYN_REKOP_FINE_DIFF,5m,137.11352317,137.18301439,137.04336316,137.11606088,110721.3744
1706629800000,SYN_REKOP_FINE_DIFF,5m,137.11606088,137.18374907,137.04454658,137.11814731,116097.7879
1706630100000,SYN_REKOP_FINE_DIFF,5m,137.11814731,137.18396897,137.0452938,137.11970433,121295.1992
1706630400000,SYN_REKOP_FINE_DIFF,5m,137.11970433,137.18361279,137.0455335,137.12066391,126248.5844
1706630700000,SYN_REKOP_FINE_DIFF,5m,137.12066391,137.18263218,137.04520434,137.12097109,130895.9223
1706631000000,SYN_REKOP_FINE_DIFF,5m,137.12097109,137.18137886,137.04387328,137.12058648,135178.9581
1706631300000,SYN_REKOP_FINE_DIFF,5m,137.12058648,137.1797817,137.04156305,137.11948842,139043.9208
1706631600000,SYN_REKOP_FINE_DIFF,5m,137.11948842,137.17751798,137.03858458,137.11767451,142442.1852
1706631900000,SYN_REKOP_FINE_DIFF,5m,137.11767451,137.1745912,137.03496162,137.11516261,145330.8707
1706632200000,SYN_REKOP_FINE_DIFF,5m,137.11516261,137.17102483,137.03073819,137.11199114,147673.3697
1706632500000,SYN_REKOP_FINE_DIFF,5m,137.11199114,137.16686263,137.02597824,137.10821874,149439.7975
1706632800000,SYN_REKOP_FINE_DIFF,5m,137.10821874,137.16216827,137.02076462,137.1039233,150607.3612
1706633100000,SYN_REKOP_FINE_DIFF,5m,137.1039233,137.15702431,137.01519741,137.09920033,151160.6401
1706633400000,SYN_REKOP_FINE_DIFF,5m,137.09920033,137.15153055,137.00939173,137.0941607,151091.7751
1706633700000,SYN_REKOP_FINE_DIFF,5m,137.0941607,137.14580181,137.00347497,137.08892803,150400.5663
1706634000000,SYN_REKOP_FINE_DIFF,5m,137.08892803,137.13996517,136.99758366,137.08363545,149094.4749
1706634300000,SYN_REKOP_FINE_DIFF,5m,137.08363545,137.13415687,136.99185995,137.07842217,147188.5315
1706634600000,SYN_REKOP_FINE_DIFF,5m,137.07842217,137.12851873,136.98644796,137.07342982,144705.1512
1706634900000,SYN_REKOP_FINE_DIFF,5m,137.07342982,137.12319457,136.98148996,137.06879865,141673.8573
1706635200000,SYN_REKOP_FINE_DIFF,5m,137.06879865,137.11832632,136.97712263,137.06466376,138130.9182
1706635500000,SYN_REKOP_FINE_DIFF,5m,137.06466376,137.11405032,136.97347342,137.06115152,134118.9004
1706635800000,SYN_REKOP_FINE_DIFF,5m,137.06115152,137.11049368,136.97065719,137.05837619,129686.1448
1706636100000,SYN_REKOP_FINE_DIFF,5m,137.05837619,137.10777089,136.9687732,137.05643688,124886.1709
1706636400000,SYN_REKOP_FINE_DIFF,5m,137.05643688,137.10598084,136.96790253,137.05541501,119777.0186
1706636700000,SYN_REKOP_FINE_DIFF,5m,137.05541501,137.10520421,136.96810603,137.05537224,114420.5329
1706637000000,SYN_REKOP_FINE_DIFF,5m,137.05537224,137.10647822,136.9684461,137.05634899,108881.6026
1706637300000,SYN_REKOP_FINE_DIFF,5m,137.05634899,137.10892589,136.96985498,137.05836355,103227.3617
1706637600000,SYN_REKOP_FINE_DIFF,5m,137.05836355,137.11249822,136.97239155,137.06141185,101180.3744
1706637900000,SYN_REKOP_FINE_DIFF,5m,137.06141185,137.1171665,136.97604913,137.06546781,106684.3442
1706638200000,SYN_REKOP_FINE_DIFF,5m,137.06546781,137.12288059,136.98079859,137.07048434,112096.8421
1706638500000,SYN_REKOP_FINE_DIFF,5m,137.07048434,137.12957038,136.98658938,137.07639485,117350.147
1706638800000,SYN_REKOP_FINE_DIFF,5m,137.07639485,137.13714795,136.99335107,137.08311533,122378.4961
1706639100000,SYN_REKOP_FINE_DIFF,5m,137.08311533,137.14551,137.00099542,137.0905468,127118.8952
1706639400000,SYN_REKOP_FINE_DIFF,5m,137.0905468,137.15454074,137.00941884,137.09857816,131511.8942
1706639700000,SYN_REKOP_FINE_DIFF,5m,137.09857816,137.16411498,137.01850531,137.10708925,135502.3191
1706640000000,SYN_REKOP_FINE_DIFF,5m,137.10708925,137.17410144,137.02812944,137.11595415,139039.9516
1706640300000,SYN_REKOP_FINE_DIFF,5m,137.11595415,137.18436605,137.03815976,137.12504449,142080.1471
1706640600000,SYN_REKOP_FINE_DIFF,5m,137.12504449,137.19477533,137.04846208,137.13423269,144584.3849
1706640900000,SYN_REKOP_FINE_DIFF,5m,137.13423269,137.20519952,137.05890279,137.1433952,146520.7422
1706641200000,SYN_REKOP_FINE_DIFF,5m,137.1433952,137.21551561,137.06935206,137.15241535,147864.2874
1706641500000,SYN_REKOP_FINE_DIFF,5m,137.15241535,137.22560993,137.0796868,137.16118607,148597.3867
1706641800000,SYN_REKOP_FINE_DIFF,5m,137.16118607,137.23538056,137.08979333,137.16961211,148709.9221
1706642100000,SYN_REKOP_FINE_DIFF,5m,137.16961211,137.24473918,137.09956971,137.17761197,148199.415
1706642400000,SYN_REKOP_FINE_DIFF,5m,137.17761197,137.25361249,137.10892762,137.18511922,147071.0574
1706642700000,SYN_REKOP_FINE_DIFF,5m,137.18511922,137.26194323,137.11779382,137.19208352,145337.6479
1706643000000,SYN_REKOP_FINE_DIFF,5m,137.19208352,137.26969062,137.12611108,137.19847098,143019.4339
1706643300000,SYN_REKOP_FINE_DIFF,5m,137.19847098,137.27683034,137.13383869,137.20426416,140143.8623
1706643600000,SYN_REKOP_FINE_DIFF,5m,137.20426416,137.2833541,137.14095243,137.20946156,136745.2421
1706643900000,SYN_REKOP_FINE_DIFF,5m,137.20946156,137.28926871,137.14744412,137.21407669,132864.3211
1706644200000,SYN_REKOP_FINE_DIFF,5m,137.21407669,137.29459483,137.15332069,137.21813674,128547.7848
1706644500000,SYN_REKOP_FINE_DIFF,5m,137.21813674,137.29936536,137.15860296,137.22168101,123847.6816
1706644800000,SYN_REKOP_FINE_DIFF,5m,137.22168101,137.30362362,137.163324,137.22475895,118820.7814
1706645100000,SYN_REKOP_FINE_DIFF,5m,137.22475895,137.30742127,137.1675273,137.22742816,113527.877
1706645400000,SYN_REKOP_FINE_DIFF,5m,137.22742816,137.31081617,137.17126474,137.22975216,108033.0356
1706645700000,SYN_REKOP_FINE_DIFF,5m,137.22975216,137.31387019,137.17459441,137.23179819,102402.8098
1706646000000,SYN_REKOP_FINE_DIFF,5m,137.23179819,137.31664704,137.17757845,137.23363498,97024.4071
1706646300000,SYN_REKOP_FINE_DIFF,5m,137.23363498,137.31921018,137.18028081,137.23533071,102539.284
1706646600000,SYN_REKOP_FINE_DIFF,5m,137.23533071,137.32162092,137.18276528,137.23695101,107983.0944
1706646900000,SYN_REKOP_FINE_DIFF,5m,137.23695101,137.32393672,137.18509349,137.23855729,113287.6953
1706647200000,SYN_REKOP_FINE_DIFF,5m,137.23855729,137.32620972,137.18732324,137.24020522,118386.6568
1706647500000,SYN_REKOP_FINE_DIFF,5m,137.24020522,137.32848562,137.18950703,137.2419436,123216.08
1706647800000,SYN_REKOP_FINE_DIFF,5m,137.2419436,137.33080279,137.19169095,137.2438135,127715.384
1706648100000,SYN_REKOP_FINE_DIFF,5m,137.2438135,137.3331918,137.19391379,137.24584769,131828.0519
1706648400000,SYN_REKOP_FINE_DIFF,5m,137.24584769,137.33567519,137.19620654,137.2480705,135502.3267
1706648700000,SYN_REKOP_FINE_DIFF,5m,137.2480705,137.33826766,137.19859219,137.2504979,138691.8483
1706649000000,SYN_REKOP_FINE_DIFF,5m,137.2504979,137.34097645,137.2010859,137.25313796,141356.2248
1706649300000,SYN_REKOP_FINE_DIFF,5m,137.25313796,137.34380207,137.20369537,137.25599152,143461.5299
1706649600000,SYN_REKOP_FINE_DIFF,5m,137.25599152,137.34673925,137.2064216,137.25905318,144980.7201
1706649900000,SYN_REKOP_FINE_DIFF,5m,137.25905318,137.34977807,137.20925982,137.26231239,145893.9683
1706650200000,SYN_REKOP_FINE_DIFF,5m,137.26231239,137.35290526,137.21220058,137.26575475,146188.9079
1706650500000,SYN_REKOP_FINE_DIFF,5m,137.26575475,137.35610553,137.2152311,137.26936344,145860.7847
1706650800000,SYN_REKOP_FINE_DIFF,5m,137.26936344,137.3593631,137.2183366,137.27312057,144912.5158
1706651100000,SYN_REKOP_FINE_DIFF,5m,137.27312057,137.36266299,137.22150174,137.27700869,143354.6536
1706651400000,SYN_REKOP_FINE_DIFF,5m,137.27700869,137.36599247,137.22471204,137.28101211,141205.2559
1706651700000,SYN_REKOP_FINE_DIFF,5m,137.28101211,137.3693423,137.22795521,137.28511819,138489.6636
1706652000000,SYN_REKOP_FINE_DIFF,5m,137.28511819,137.37270777,137.23122242,137.28931842,135240.1886
1706652300000,SYN_REKOP_FINE_DIFF,5m,137.28931842,137.37608971,137.23450939,137.29360942,131495.716
1706652600000,SYN_REKOP_FINE_DIFF,5m,137.29360942,137.37949511,137.23781732,137.2979936,127301.2254
1706652900000,SYN_REKOP_FINE_DIFF,5m,137.2979936,137.3829376,137.24115355,137.30247966,122707.2369
1706653200000,SYN_REKOP_FINE_DIFF,5m,137.30247966,137.38643768,137.24453204,137.30708282,117769.1891
1706653500000,SYN_REKOP_FINE_DIFF,5m,137.30708282,137.39002264,137.24797358,137.31182479,112546.7565
1706653800000,SYN_REKOP_FINE_DIFF,5m,137.31182479,137.39372621,137.2515057,137.31673347,107103.1151
1706654100000,SYN_REKOP_FINE_DIFF,5m,137.31673347,137.39758803,137.25516236,137.32184241,101504.1636
1706654400000,SYN_REKOP_FINE_DIFF,5m,137.32184241,137.40165283,137.25898338,137.32719002,95817.7129
1706654700000,SYN_REKOP_FINE_DIFF,5m,137.32719002,137.40596939,137.26301362,137.33281859,98322.2691
1706655000000,SYN_REKOP_FINE_DIFF,5m,137.33281859,137.41058936,137.26730199,137.33877314,103792.6233
1706655300000,SYN_REKOP_FINE_DIFF,5m,137.33877314,137.41556591,137.27190019,137.34510008,109143.9038
1706655600000,SYN_REKOP_FINE_DIFF,5m,137.34510008,137.42095228,137.27686143,137.35184583,114309.0855
1706655900000,SYN_REKOP_FINE_DIFF,5m,137.35184583,137.42680024,137.28223895,137.35905528,119223.4346
1706656200000,SYN_REKOP_FINE_DIFF,5m,137.35905528,137.43315862,137.28808449,137.36677035,123825.3051
1706656500000,SYN_REKOP_FINE_DIFF,5m,137.36677035,137.4400717,137.29444679,137.3750285,128056.8985
1706656800000,SYN_REKOP_FINE_DIFF,5m,137.3750285,137.44757787,137.30137006,137.38386128,131864.9752
1706657100000,SYN_REKOP_FINE_DIFF,5m,137.38386128,137.45570822,137.30889255,137.39329309,135201.5101
1706657400000,SYN_REKOP_FINE_DIFF,5m,137.39329309,137.4644854,137.31704519,137.40334001,138024.2841
1706657700000,SYN_REKOP_FINE_DIFF,5m,137.40334001,137.47392262,137.32585047,137.41400881,140297.4039
1706658000000,SYN_REKOP_FINE_DIFF,5m,137.41400881,137.48402282,137.33532139,137.42529624,141991.7437
1706658300000,SYN_REKOP_FINE_DIFF,5m,137.42529624,137.49477819,137.34546067,137.43718846,143085.3047
1706658600000,SYN_REKOP_FINE_DIFF,5m,137.43718846,137.50616983,137.35626027,137.44966084,143563.4848
1706658900000,SYN_REKOP_FINE_DIFF,5m,137.44966084,137.51816774,137.36770101,137.46267791,143419.2595
1706659200000,SYN_REKOP_FINE_DIFF,5m,137.46267791,137.53073106,137.37975262,137.47619368,142653.2678
1706659500000,SYN_REKOP_FINE_DIFF,5m,137.47619368,137.54380862,137.39237397,137.49015213,141273.8045
1706659800000,SYN_REKOP_FINE_DIFF,5m,137.49015213,137.55733969,137.40551357,137.5044881,139296.7183
1706660100000,SYN_REKOP_FINE_DIFF,5m,137.5044881,137.571255,137.41911037,137.51912824,136745.2161
1706660400000,SYN_REKOP_FINE_DIFF,5m,137.51912824,137.58547805,137.43309479,137.53399237,133649.578
1706660700000,SYN_REKOP_FINE_DIFF,5m,137.53399237,137.5999265,137.44738997,137.54899491,130046.784
1706661000000,SYN_REKOP_FINE_DIFF,5m,137.54899491,137.61451382,137.46191323,137.5640465,125980.0586
1706661300000,SYN_REKOP_FINE_DIFF,5m,137.5640465,137.62915104,137.47657767,137.57905583,121498.3391
1706661600000,SYN_REKOP_FINE_DIFF,5m,137.57905583,137.6437486,137.49129396,137.59393142,116655.6724
1706661900000,SYN_REKOP_FINE_DIFF,5m,137.59393142,137.65821822,137.50597214,137.60858357,111510.55
1706662200000,SYN_REKOP_FINE_DIFF,5m,137.60858357,137.66393463,137.52052355,137.61438606,105296.3412
1706662500000,SYN_REKOP_FINE_DIFF,5m,137.61438606,137.66940804,137.52632799,137.61985173,99409.0861
1706662800000,SYN_REKOP_FINE_DIFF,5m,137.61985173,137.67457169,137.53189282,137.62491075,93375.4788
1706663100000,SYN_REKOP_FINE_DIFF,5m,137.62491075,137.67936598,137.53714777,137.62950405,93522.1895
1706663400000,SYN_REKOP_FINE_DIFF,5m,137.62950405,137.68374292,137.5420328,137.63358467,99827.291
1706663700000,SYN_REKOP_FINE_DIFF,5m,137.63358467,137.68766737,137.5464995,137.63711895,105985.8554
1706664000000,SYN_REKOP_FINE_DIFF,5m,137.63711895,137.69111788,137.55051229,137.64008742,111902.828
1706664300000,SYN_REKOP_FINE_DIFF,5m,137.64008742,137.69408737,137.55404928,137.64248542,117486.9668
1706664600000,SYN_REKOP_FINE_DIFF,5m,137.64248542,137.69658342,137.55710295,137.64432341,122652.2817
1706664900000,SYN_REKOP_FINE_DIFF,5m,137.64432341,137.69862829,137.55968041,137.64562697,127319.3918
1706665200000,SYN_REKOP_FINE_DIFF,5m,137.64562697,137.70025867,137.56180352,137.64643649,131416.778
1706665500000,SYN_REKOP_FINE_DIFF,5m,137.64643649,137.70152502,137.56350849,137.64680659,134881.9117
1706665800000,SYN_REKOP_FINE_DIFF,5m,137.64680659,137.70249218,137.56484391,137.64680512,137662.2413
1706666100000,SYN_REKOP_FINE_DIFF,5m,137.64680512,137.70352393,137.56558407,137.64651207,139716.0216
1706666400000,SYN_REKOP_FINE_DIFF,5m,137.64651207,137.70432496,137.56618442,137.64601804,141012.9728
1706666700000,SYN_REKOP_FINE_DIFF,5m,137.64601804,137.7049804,137.56673892,137.64542258,141534.7575
1706667000000,SYN_REKOP_FINE_DIFF,5m,137.64542258,137.70558405,137.56734836,137.64483232,141275.271
1706667300000,SYN_REKOP_FINE_DIFF,5m,137.64483232,137.70623653,137.5681183,137.64435893,140240.7368
1706667600000,SYN_REKOP_FINE_DIFF,5m,137.64435893,137.7070433,137.56915696,137.64411695,138449.6086
1706667900000,SYN_REKOP_FINE_DIFF,5m,137.64411695,137.70821716,137.57046839,137.64422159,135932.2791
1706668200000,SYN_REKOP_FINE_DIFF,5m,137.64422159,137.71011769,137.5719086,137.64478646,132730.5999
1706668500000,SYN_REKOP_FINE_DIFF,5m,137.64478646,137.71260603,137.57382639,137.64592131,128897.2213
1706668800000,SYN_REKOP_FINE_DIFF,5m,137.64592131,137.71577913,137.57632465,137.64772986,124494.7612
1706669100000,SYN_REKOP_FINE_DIFF,5m,137.64772986,137.71972583,137.57950021,137.65030775,119594.8166
1706669400000,SYN_REKOP_FINE_DIFF,5m,137.65030775,137.72452489,137.58344177,137.65374057,114276.8339
1706669700000,SYN_REKOP_FINE_DIFF,5m,137.65374057,137.73024334,137.58822803,137.65810214,108626.8549
1706670000000,SYN_REKOP_FINE_DIFF,5m,137.65810214,137.73693493,137.59392597,137.66345299,102736.1586
1706670300000,SYN_REKOP_FINE_DIFF,5m,137.66345299,137.74463895,137.60058939,137.6698391,96699.8212
1706670600000,SYN_REKOP_FINE_DIFF,5m,137.6698391,137.75337925,137.60825763,137.67729089,96953.2716
1706670900000,SYN_REKOP_FINE_DIFF,5m,137.67729089,137.76316359,137.61695464,137.68582254,103255.3668
1706671200000,SYN_REKOP_FINE_DIFF,5m,137.68582254,137.77398329,137.62668835,137.69543166,109409.9468
1706671500000,SYN_REKOP_FINE_DIFF,5m,137.69543166,137.78581322,137.63745029,137.70609915,115321.9842
1706671800000,SYN_REKOP_FINE_DIFF,5m,137.70609915,137.79861211,137.64921558,137.71778958,120900.2767
1706672100000,SYN_REKOP_FINE_DIFF,5m,137.71778958,137.81232317,137.66194324,137.73045172,126058.8865
1706672400000,SYN_REKOP_FINE_DIFF,5m,137.73045172,137.82687504,137.67557683,137.74401948,130718.4965
1706672700000,SYN_REKOP_FINE_DIFF,5m,137.74401948,137.84218299,137.69004535,137.7584131,134807.6616
1706673000000,SYN_REKOP_FINE_DIFF,5m,137.7584131,137.85815049,137.70526453,137.77354064,138263.9365
1706673300000,SYN_REKOP_FINE_DIFF,5m,137.77354064,137.87467087,137.72113825,137.78929972,141034.8612
1706673600000,SYN_REKOP_FINE_DIFF,5m,137.78929972,137.89162935,137.73756036,137.80557942,143078.7884
1706673900000,SYN_REKOP_FINE_DIFF,5m,137.80557942,137.90890515,137.75441659,137.82226239,144365.5409
1706674200000,SYN_REKOP_FINE_DIFF,5m,137.82226239,137.92637371,137.77158669,137.83922715,144876.888
1706674500000,SYN_REKOP_FINE_DIFF,5m,137.83922715,137.94390912,137.7889467,137.85635034,144606.8327
1706674800000,SYN_REKOP_FINE_DIFF,5m,137.85635034,137.96138642,137.80637124,137.87350917,143561.7064
1706675100000,SYN_REKOP_FINE_DIFF,5m,137.87350917,137.97868406,137.82373599,137.89058372,141760.0691
1706675400000,SYN_REKOP_FINE_DIFF,5m,137.89058372,137.9956862,137.84091998,137.90745935,139232.4164
1706675700000,SYN_REKOP_FINE_DIFF,5m,137.90745935,138.01228492,137.85780798,137.92402884,136020.6976
1706676000000,SYN_REKOP_FINE_DIFF,5m,137.92402884,138.02838236,137.87429266,137.9401945,132177.6545
1706676300000,SYN_REKOP_FINE_DIFF,5m,137.9401945,138.04389256,137.89027677,137.95587009,127765.9881
1706676600000,SYN_REKOP_FINE_DIFF,5m,137.95587009,138.05874318,137.90567493,137.97098247,122857.3694
1706676900000,SYN_REKOP_FINE_DIFF,5m,137.97098247,138.07287688,137.92041536,137.985473,117531.3085
1706677200000,SYN_REKOP_FINE_DIFF,5m,137.985473,138.08625246,137.93444129,137.9992987,111873.8992
1706677500000,SYN_REKOP_FINE_DIFF,5m,137.9992987,138.09884564,137.94771201,138.01243304,105976.4603
1706677800000,SYN_REKOP_FINE_DIFF,5m,138.01243304,138.11064957,137.96020377,138.0248664,99934.0948
1706678100000,SYN_REKOP_FINE_DIFF,5m,138.0248664,138.12167492,137.97191017,138.03660629,100290.983
1706678400000,SYN_REKOP_FINE_DIFF,5m,138.03660629,138.1319497,137.98284231,138.04767707,106586.7662
1706678700000,SYN_REKOP_FINE_DIFF,5m,138.04767707,138.14151867,137.99302861,138.05811946,112734.0603
1706679000000,SYN_REKOP_FINE_DIFF,5m,138.05811946,138.15044248,138.00251418,138.06798964,118637.8651
1706679300000,SYN_REKOP_FINE_DIFF,5m,138.06798964,138.15879644,138.01135999,138.0773581,124207.0185
1706679600000,SYN_REKOP_FINE_DIFF,5m,138.0773581,138.16666903,138.01964163,138.08630814,129355.6351
1706679900000,SYN_REKOP_FINE_DIFF,5m,138.08630814,138.17416016,138.02744784,138.09493416,134004.4617
1706680200000,SYN_REKOP_FINE_DIFF,5m,138.09493416,138.18137916,138.03487869,138.10333969,138082.1277
1706680500000,SYN_REKOP_FINE_DIFF,5m,138.10333969,138.18844264,138.0420437,138.11163529,141526.2713
1706680800000,SYN_REKOP_FINE_DIFF,5m,138.11163529,138.19547217,138.04905959,138.11993623,144284.524
1706681100000,SYN_REKOP_FINE_DIFF,5m,138.11993623,138.2025919,138.05604802,138.12836018,146315.3366
1706681400000,SYN_REKOP_FINE_DIFF,5m,138.12836018,138.20992612,138.06313317,138.13702476,147588.6352
1706681700000,SYN_REKOP_FINE_DIFF,5m,138.13702476,138.21759681,138.07043935,138.1460452,148086.2952
1706682000000,SYN_REKOP_FINE_DIFF,5m,138.1460452,138.22572131,138.07808852,138.15553195,147802.4278
1706682300000,SYN_REKOP_FINE_DIFF,5m,138.15553195,138.23441005,138.08619796,138.1655885,146743.4726
1706682600000,SYN_REKOP_FINE_DIFF,5m,138.1655885,138.24376442,138.09487803,138.17630931,144928.0958
1706682900000,SYN_REKOP_FINE_DIFF,5m,138.17630931,138.25387492,138.10423,138.18777792,142386.8959
1706683200000,SYN_REKOP_FINE_DIFF,5m,138.18777792,138.26481942,138.11434423,138.20006533,139161.9203
1706683500000,SYN_REKOP_FINE_DIFF,5m,138.20006533,138.27666188,138.12529848,138.21322867,135306.0018
1706683800000,SYN_REKOP_FINE_DIFF,5m,138.21322867,138.28945116,138.13715648,138.22731012,130881.9251
1706684100000,SYN_REKOP_FINE_DIFF,5m,138.22731012,138.30322032,138.14996694,138.24233619,125961.4352
1706684400000,SYN_REKOP_FINE_DIFF,5m,138.24233619,138.31798618,138.1637627,138.25831733,120624.1056
1706684700000,SYN_REKOP_FINE_DIFF,5m,138.25831733,138.33374924,138.17856035,138.27524791,114956.0822
1706685000000,SYN_REKOP_FINE_DIFF,5m,138.27524791,138.35049397,138.19436016,138.29310647,109048.7238
1706685300000,SYN_REKOP_FINE_DIFF,5m,138.29310647,138.3681894,138.21114635,138.31185641,102997.1602
1706685600000,SYN_REKOP_FINE_DIFF,5m,138.31185641,138.38679005,138.22888769,138.33144693,103454.3152
1706685900000,SYN_REKOP_FINE_DIFF,5m,138.33144693,138.40623719,138.24753842,138.35181425,109740.6151
1706686200000,SYN_REKOP_FINE_DIFF,5m,138.35181425,138.4264603,138.26703952,138.37288321,115877.4592
1706686500000,SYN_REKOP_FINE_DIFF,5m,138.37288321,138.44737884,138.28732019,138.39456898,121769.8746
1706686800000,SYN_REKOP_FINE_DIFF,5m,138.39456898,138.46890417,138.30829958,138.416779,127326.7399
1706687100000,SYN_REKOP_FINE_DIFF,5m,138.416779,138.4909416,138.32988871,138.4394151,132462.2223
1706687400000,SYN_REKOP_FINE_DIFF,5m,138.4394151,138.51339258,138.35199258,138.46237569,137097.1326
