timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704668400000,KASUSDT,15m,0.10539,0.10586,0.105,0.10529,2197719.0
1704669300000,KASUSDT,15m,0.10529,0.10538,0.10427,0.10444,2348481.0
1704670200000,KASUSDT,15m,0.10445,0.10589,0.10376,0.10513,5128095.0
1704671100000,KASUSDT,15m,0.10515,0.10639,0.10515,0.1063,1444335.0
1704672000000,KASUSDT,15m,0.10625,0.10646,0.10468,0.10477,3167686.0
1704672900000,KASUSDT,15m,0.10474,0.10623,0.10436,0.1059,3243716.0
1704673800000,KASUSDT,15m,0.10592,0.10651,0.10511,0.1059,2008770.0
1704674700000,KASUSDT,15m,0.1059,0.10604,0.10417,0.10421,2037854.0
1704675600000,KASUSDT,15m,0.10423,0.10513,0.10418,0.10499,2093038.0
1704676500000,KASUSDT,15m,0.10499,0.10523,0.10413,0.10454,1800339.0
1704677400000,KASUSDT,15m,0.10458,0.10482,0.10296,0.10305,3126570.0
1704678300000,KASUSDT,15m,0.10304,0.1034,0.1025,0.10325,2526059.0
1704679200000,KASUSDT,15m,0.10325,0.10404,0.10321,0.10322,2080522.0
1704680100000,KASUSDT,15m,0.10321,0.10322,0.1009,0.10116,8471350.0
1704681000000,KASUSDT,15m,0.10116,0.10167,0.1005,0.10085,4661324.0
1704681900000,KASUSDT,15m,0.10082,0.10096,0.097,0.09921,8739984.0
1704682800000,KASUSDT,15m,0.09922,0.10096,0.09915,0.10052,3415864.0
1704683700000,KASUSDT,15m,0.10055,0.10058,0.09795,0.09854,5443409.0
1704684600000,KASUSDT,15m,0.09856,0.10061,0.09856,0.10049,2647583.0
1704685500000,KASUSDT,15m,0.10051,0.10167,0.10032,0.10147,1672747.0
1704686400000,KASUSDT,15m,0.10145,0.10247,0.1013,0.10233,1897660.0
1704687300000,KASUSDT,15m,0.10237,0.10258,0.10135,0.10182,1923127.0
1704688200000,KASUSDT,15m,0.10182,0.10232,0.10146,0.10226,1147842.0
1704689100000,KASUSDT,15m,0.10229,0.10333,0.10221,0.10325,1147722.0
1704690000000,KASUSDT,15m,0.10321,0.10325,0.10211,0.10239,1453294.0
1704690900000,KASUSDT,15m,0.1024,0.10324,0.10173,0.10182,1802189.0
1704691800000,KASUSDT,15m,0.1018,0.10266,0.1018,0.10241,684840.0
1704692700000,KASUSDT,15m,0.10241,0.10329,0.1024,0.10281,930101.0
1704693600000,KASUSDT,15m,0.1028,0.10281,0.10233,0.10276,854846.0
1704694500000,KASUSDT,15m,0.1027,0.10387,0.10245,0.10387,2809230.0
1704695400000,KASUSDT,15m,0.10388,0.10392,0.1029,0.10313,1511807.0
1704696300000,KASUSDT,15m,0.10314,0.10315,0.10211,0.10247,998905.0
1704697200000,KASUSDT,15m,0.10245,0.10293,0.10223,0.10258,973430.0
1704698100000,KASUSDT,15m,0.10259,0.1033,0.10236,0.10257,1398898.0
1704699000000,KASUSDT,15m,0.10258,0.10262,0.10122,0.10158,1709185.0
1704699900000,KASUSDT,15m,0.10158,0.10181,0.10122,0.10143,1286274.0
1704700800000,KASUSDT,15m,0.1014,0.10207,0.10081,0.10201,1526010.0
1704701700000,KASUSDT,15m,0.10202,0.10285,0.10191,0.10261,2122605.0
1704702600000,KASUSDT,15m,0.10262,0.10276,0.10195,0.10216,1546750.0
1704703500000,KASUSDT,15m,0.10216,0.10261,0.10203,0.10214,985710.0
1704704400000,KASUSDT,15m,0.10215,0.10255,0.1021,0.10232,520070.0
1704705300000,KASUSDT,15m,0.10234,0.10269,0.1023,0.10267,438487.0
1704706200000,KASUSDT,15m,0.10266,0.10266,0.10192,0.1023,928223.0
1704707100000,KASUSDT,15m,0.10229,0.10242,0.10091,0.10119,1435986.0
1704708000000,KASUSDT,15m,0.1012,0.10144,0.10043,0.10139,2083158.0
1704708900000,KASUSDT,15m,0.10139,0.10259,0.10121,0.1023,1295509.0
1704709800000,KASUSDT,15m,0.10231,0.10323,0.10231,0.1031,1340870.0
1704710700000,KASUSDT,15m,0.10312,0.10452,0.10312,0.10396,2466347.0
1704711600000,KASUSDT,15m,0.10397,0.10464,0.10397,0.1046,1597265.0
1704712500000,KASUSDT,15m,0.10459,0.1046,0.10302,0.10416,2236693.0
1704713400000,KASUSDT,15m,0.1042,0.10462,0.10388,0.10408,1351772.0
1704714300000,KASUSDT,15m,0.10407,0.10521,0.10402,0.10508,1400589.0
1704715200000,KASUSDT,15m,0.10506,0.10595,0.10495,0.10585,2321126.0
1704716100000,KASUSDT,15m,0.10586,0.10638,0.10424,0.10444,3727682.0
1704717000000,KASUSDT,15m,0.10439,0.10549,0.10439,0.10537,1487146.0
1704717900000,KASUSDT,15m,0.10536,0.10608,0.10496,0.10598,1788378.0
1704718800000,KASUSDT,15m,0.106,0.10656,0.10561,0.10589,1371157.0
1704719700000,KASUSDT,15m,0.10587,0.10602,0.10504,0.10571,1896367.0
1704720600000,KASUSDT,15m,0.10573,0.10573,0.10421,0.10467,2204681.0
1704721500000,KASUSDT,15m,0.10467,0.10487,0.10364,0.104,2082306.0
1704722400000,KASUSDT,15m,0.104,0.10422,0.10352,0.10402,1347994.0
1704723300000,KASUSDT,15m,0.10401,0.10437,0.10283,0.10292,2290896.0
1704724200000,KASUSDT,15m,0.10292,0.10448,0.10292,0.10444,2366192.0
1704725100000,KASUSDT,15m,0.10447,0.10513,0.1038,0.10381,2557992.0
1704726000000,KASUSDT,15m,0.10383,0.10429,0.10351,0.10426,1179724.0
1704726900000,KASUSDT,15m,0.10422,0.10422,0.10359,0.10372,691889.0
1704727800000,KASUSDT,15m,0.10375,0.10494,0.10363,0.10411,1619224.0
1704728700000,KASUSDT,15m,0.10411,0.10452,0.10378,0.10383,2391239.0
1704729600000,KASUSDT,15m,0.10385,0.10403,0.10311,0.1032,1948359.0
1704730500000,KASUSDT,15m,0.10315,0.10315,0.10249,0.1027,2094616.0
1704731400000,KASUSDT,15m,0.10273,0.10289,0.10212,0.10273,1608620.0
1704732300000,KASUSDT,15m,0.10269,0.103,0.10249,0.10289,556270.0
1704733200000,KASUSDT,15m,0.1029,0.1032,0.10262,0.10316,547639.0
1704734100000,KASUSDT,15m,0.10317,0.10375,0.10264,0.10348,1323606.0
1704735000000,KASUSDT,15m,0.10349,0.10388,0.10341,0.10377,1089736.0
1704735900000,KASUSDT,15m,0.10379,0.10462,0.10352,0.10457,1210002.0
1704736800000,KASUSDT,15m,0.10457,0.10533,0.10454,0.10464,2089697.0
1704737700000,KASUSDT,15m,0.10464,0.10536,0.10438,0.10517,1641684.0
1704738600000,KASUSDT,15m,0.10518,0.10638,0.10503,0.10636,2713336.0
1704739500000,KASUSDT,15m,0.1063,0.10638,0.10547,0.10602,2502223.0
1704740400000,KASUSDT,15m,0.10599,0.10711,0.10552,0.10704,2375663.0
1704741300000,KASUSDT,15m,0.10707,0.10869,0.10691,0.1086,2987194.0
1704742200000,KASUSDT,15m,0.10861,0.11091,0.10861,0.11036,4857332.0
1704743100000,KASUSDT,15m,0.11036,0.11192,0.11033,0.11186,2303085.0
1704744000000,KASUSDT,15m,0.1119,0.11242,0.109,0.10928,5859134.0
1704744900000,KASUSDT,15m,0.10932,0.11028,0.10885,0.10945,2806100.0
1704745800000,KASUSDT,15m,0.10946,0.11056,0.10946,0.11045,3146290.0
1704746700000,KASUSDT,15m,0.11048,0.11062,0.10979,0.1104,1823797.0
1704747600000,KASUSDT,15m,0.11043,0.11196,0.11035,0.11189,2122643.0
1704748500000,KASUSDT,15m,0.11187,0.11333,0.1114,0.11141,4319533.0
1704749400000,KASUSDT,15m,0.11141,0.11494,0.11141,0.11378,5013820.0
1704750300000,KASUSDT,15m,0.11378,0.11471,0.11364,0.11447,3606675.0
1704751200000,KASUSDT,15m,0.11447,0.11478,0.11322,0.11438,4557551.0
1704752100000,KASUSDT,15m,0.11439,0.11535,0.11373,0.11517,5145869.0
1704753000000,KASUSDT,15m,0.11515,0.11556,0.11451,0.11536,2650753.0
1704753900000,KASUSDT,15m,0.11536,0.11585,0.11416,0.11461,2394614.0
1704754800000,KASUSDT,15m,0.11462,0.11595,0.11459,0.11482,4572773.0
1704755700000,KASUSDT,15m,0.11482,0.11533,0.11456,0.11478,2586177.0
1704756600000,KASUSDT,15m,0.11483,0.11489,0.11332,0.11345,2012312.0
1704757500000,KASUSDT,15m,0.11343,0.114,0.11341,0.11346,3033479.0
1704758400000,KASUSDT,15m,0.11349,0.11568,0.11345,0.11471,5152407.0
1704759300000,KASUSDT,15m,0.11472,0.11475,0.11327,0.11331,2337290.0
1704760200000,KASUSDT,15m,0.11331,0.11349,0.11039,0.11165,8041629.0
1704761100000,KASUSDT,15m,0.11166,0.11177,0.11116,0.11171,2049798.0
1704762000000,KASUSDT,15m,0.11175,0.11263,0.11165,0.11208,2742330.0
1704762900000,KASUSDT,15m,0.11205,0.11205,0.11125,0.11127,1400235.0
1704763800000,KASUSDT,15m,0.11126,0.11151,0.11042,0.11092,2211377.0
1704764700000,KASUSDT,15m,0.11094,0.11253,0.11094,0.11241,2374003.0
1704765600000,KASUSDT,15m,0.1124,0.11265,0.11196,0.112,1353927.0
1704766500000,KASUSDT,15m,0.11197,0.11312,0.1119,0.11241,2101031.0
1704767400000,KASUSDT,15m,0.11239,0.11245,0.11194,0.11243,966853.0
1704768300000,KASUSDT,15m,0.11241,0.11248,0.11207,0.11231,999911.0
1704769200000,KASUSDT,15m,0.11231,0.11304,0.11211,0.11236,2684648.0
1704770100000,KASUSDT,15m,0.11237,0.11367,0.11211,0.11317,2168609.0
1704771000000,KASUSDT,15m,0.11315,0.11408,0.11315,0.11348,2493650.0
1704771900000,KASUSDT,15m,0.11347,0.11373,0.11328,0.11346,889616.0
1704772800000,KASUSDT,15m,0.11348,0.11371,0.11283,0.11295,2495391.0
1704773700000,KASUSDT,15m,0.11295,0.11295,0.11212,0.11232,1561663.0
1704774600000,KASUSDT,15m,0.11231,0.11265,0.11188,0.1119,1232754.0
1704775500000,KASUSDT,15m,0.11191,0.11297,0.11189,0.11294,1739989.0
1704776400000,KASUSDT,15m,0.11296,0.11364,0.1126,0.11302,2390812.0
1704777300000,KASUSDT,15m,0.113,0.11329,0.11206,0.1127,2075119.0
1704778200000,KASUSDT,15m,0.11273,0.11314,0.11152,0.11162,1619837.0
1704779100000,KASUSDT,15m,0.11162,0.11182,0.1111,0.11169,1261199.0
1704780000000,KASUSDT,15m,0.1117,0.11292,0.11167,0.1126,2531893.0
1704780900000,KASUSDT,15m,0.11261,0.11315,0.11245,0.11305,2884042.0
1704781800000,KASUSDT,15m,0.11306,0.11364,0.11294,0.11318,1750200.0
1704782700000,KASUSDT,15m,0.11316,0.11418,0.11296,0.11387,2825722.0
1704783600000,KASUSDT,15m,0.11387,0.11473,0.11332,0.11454,3957960.0
1704784500000,KASUSDT,15m,0.11454,0.11481,0.11387,0.11461,2430345.0
1704785400000,KASUSDT,15m,0.11458,0.11458,0.11396,0.11438,1289158.0
1704786300000,KASUSDT,15m,0.11438,0.1146,0.11357,0.11396,1387836.0
1704787200000,KASUSDT,15m,0.11394,0.11449,0.11357,0.1143,2193960.0
1704788100000,KASUSDT,15m,0.11428,0.1155,0.1139,0.11531,2299104.0
1704789000000,KASUSDT,15m,0.11533,0.11552,0.11412,0.11424,3503991.0
1704789900000,KASUSDT,15m,0.11422,0.11525,0.11409,0.11483,6390801.0
1704790800000,KASUSDT,15m,0.11485,0.1161,0.11474,0.11542,8705990.0
1704791700000,KASUSDT,15m,0.11542,0.11607,0.11517,0.11602,2995485.0
1704792600000,KASUSDT,15m,0.11605,0.11615,0.11389,0.11446,9205330.0
1704793500000,KASUSDT,15m,0.11442,0.11453,0.1126,0.11338,5918088.0
1704794400000,KASUSDT,15m,0.11337,0.11484,0.11327,0.11432,2454448.0
1704795300000,KASUSDT,15m,0.11431,0.11464,0.11408,0.1144,885502.0
1704796200000,KASUSDT,15m,0.11442,0.11465,0.11352,0.11385,1329862.0
1704797100000,KASUSDT,15m,0.11385,0.11414,0.113,0.11309,1493991.0
1704798000000,KASUSDT,15m,0.11308,0.11364,0.11291,0.11322,1055482.0
1704798900000,KASUSDT,15m,0.11323,0.11536,0.11312,0.11495,2789969.0
1704799800000,KASUSDT,15m,0.11493,0.11515,0.11409,0.11508,2923648.0
1704800700000,KASUSDT,15m,0.11505,0.11709,0.11495,0.11691,12197268.0
1704801600000,KASUSDT,15m,0.11691,0.11693,0.11498,0.11617,7239446.0
1704802500000,KASUSDT,15m,0.1162,0.11706,0.11568,0.11574,5661249.0
1704803400000,KASUSDT,15m,0.11569,0.11703,0.11486,0.1158,8010078.0
1704804300000,KASUSDT,15m,0.11576,0.116,0.11203,0.11301,7381208.0
1704805200000,KASUSDT,15m,0.11304,0.1165,0.11278,0.1158,9228717.0
1704806100000,KASUSDT,15m,0.1158,0.11614,0.11451,0.11549,3259172.0
1704807000000,KASUSDT,15m,0.11549,0.11567,0.11495,0.11529,2647556.0
1704807900000,KASUSDT,15m,0.11527,0.1165,0.11484,0.1159,3670449.0
1704808800000,KASUSDT,15m,0.11588,0.11603,0.11405,0.11415,4016441.0
1704809700000,KASUSDT,15m,0.11417,0.11503,0.11351,0.11436,3761850.0
1704810600000,KASUSDT,15m,0.11437,0.11453,0.11276,0.11286,3453687.0
1704811500000,KASUSDT,15m,0.11288,0.11431,0.11275,0.1131,3315112.0
1704812400000,KASUSDT,15m,0.11305,0.11362,0.11229,0.11312,3696180.0
1704813300000,KASUSDT,15m,0.11313,0.11423,0.11298,0.11403,2506028.0
1704814200000,KASUSDT,15m,0.11407,0.11513,0.11363,0.11451,4471651.0
1704815100000,KASUSDT,15m,0.11451,0.11564,0.11393,0.11495,4647822.0
1704816000000,KASUSDT,15m,0.11493,0.11559,0.11416,0.11543,4959358.0
1704816900000,KASUSDT,15m,0.11546,0.11552,0.11375,0.11405,4284019.0
1704817800000,KASUSDT,15m,0.11406,0.11495,0.11338,0.11482,2917486.0
1704818700000,KASUSDT,15m,0.1148,0.11486,0.11387,0.11405,2576572.0
1704819600000,KASUSDT,15m,0.11406,0.11429,0.1131,0.11349,3304563.0
1704820500000,KASUSDT,15m,0.11347,0.11449,0.11325,0.11416,2210881.0
1704821400000,KASUSDT,15m,0.11417,0.11421,0.11279,0.11338,2514226.0
1704822300000,KASUSDT,15m,0.11336,0.11408,0.11249,0.11295,2614303.0
1704823200000,KASUSDT,15m,0.11297,0.11366,0.11276,0.11316,1653574.0
1704824100000,KASUSDT,15m,0.11316,0.11337,0.1126,0.11328,1473431.0
1704825000000,KASUSDT,15m,0.11327,0.11332,0.11252,0.11273,1175992.0
1704825900000,KASUSDT,15m,0.11271,0.11344,0.11264,0.11342,1513135.0
1704826800000,KASUSDT,15m,0.11341,0.11409,0.11166,0.11209,5352512.0
1704827700000,KASUSDT,15m,0.11209,0.11269,0.11138,0.11164,2642667.0
1704828600000,KASUSDT,15m,0.11162,0.11214,0.11061,0.11106,1726003.0
1704829500000,KASUSDT,15m,0.11107,0.11157,0.11071,0.11121,1710944.0
1704830400000,KASUSDT,15m,0.11123,0.11142,0.11054,0.11076,2253903.0
1704831300000,KASUSDT,15m,0.11076,0.11093,0.11001,0.11049,1675143.0
1704832200000,KASUSDT,15m,0.11048,0.11068,0.10969,0.10981,2664749.0
1704833100000,KASUSDT,15m,0.10981,0.11031,0.10935,0.10981,2531196.0
1704834000000,KASUSDT,15m,0.10986,0.11352,0.10986,0.11352,6008465.0
1704834900000,KASUSDT,15m,0.11352,0.11358,0.11,0.11049,13334699.0
1704835800000,KASUSDT,15m,0.11047,0.11167,0.10872,0.11107,7163545.0
1704836700000,KASUSDT,15m,0.11106,0.11186,0.10815,0.10889,9546362.0
1704837600000,KASUSDT,15m,0.10887,0.11016,0.10856,0.10987,3470155.0
1704838500000,KASUSDT,15m,0.10986,0.11407,0.10984,0.11333,5606418.0
1704839400000,KASUSDT,15m,0.11335,0.11383,0.11183,0.11187,3092165.0
1704840300000,KASUSDT,15m,0.11183,0.1123,0.11084,0.11207,2734818.0
1704841200000,KASUSDT,15m,0.11207,0.11217,0.11088,0.11119,1795715.0
1704842100000,KASUSDT,15m,0.11118,0.1119,0.11092,0.11167,1262163.0
1704843000000,KASUSDT,15m,0.11164,0.11169,0.11091,0.11099,975564.0
1704843900000,KASUSDT,15m,0.11096,0.11128,0.11074,0.11121,1714283.0
1704844800000,KASUSDT,15m,0.11125,0.11355,0.11115,0.11354,3717733.0
1704845700000,KASUSDT,15m,0.11353,0.11424,0.11324,0.11364,2216732.0
1704846600000,KASUSDT,15m,0.11366,0.11422,0.11292,0.11335,2244961.0
1704847500000,KASUSDT,15m,0.11337,0.11417,0.11235,0.11299,3002606.0
1704848400000,KASUSDT,15m,0.11298,0.11331,0.11242,0.11266,1545714.0
1704849300000,KASUSDT,15m,0.11267,0.11396,0.11235,0.11358,1545172.0
1704850200000,KASUSDT,15m,0.11358,0.11425,0.11332,0.11418,1072636.0
1704851100000,KASUSDT,15m,0.11416,0.11455,0.11404,0.11448,1389972.0
1704852000000,KASUSDT,15m,0.11445,0.11497,0.11379,0.11446,1409061.0
1704852900000,KASUSDT,15m,0.11445,0.11446,0.11385,0.11429,677389.0
1704853800000,KASUSDT,15m,0.11428,0.11432,0.11276,0.11276,1146717.0
1704854700000,KASUSDT,15m,0.11276,0.11302,0.11234,0.11245,1152775.0
1704855600000,KASUSDT,15m,0.11246,0.11287,0.11192,0.11206,1904026.0
1704856500000,KASUSDT,15m,0.1121,0.11228,0.11166,0.11187,1158326.0
1704857400000,KASUSDT,15m,0.11187,0.11287,0.11187,0.11224,945262.0
1704858300000,KASUSDT,15m,0.11224,0.11225,0.11172,0.11178,725452.0
1704859200000,KASUSDT,15m,0.11176,0.1129,0.11176,0.1129,1149427.0
1704860100000,KASUSDT,15m,0.1129,0.11298,0.11227,0.11282,892291.0
1704861000000,KASUSDT,15m,0.11282,0.11312,0.11224,0.11292,1000839.0
1704861900000,KASUSDT,15m,0.11296,0.11312,0.1123,0.11238,1293481.0
1704862800000,KASUSDT,15m,0.11239,0.11279,0.1123,0.11243,1057536.0
1704863700000,KASUSDT,15m,0.11244,0.1131,0.11223,0.113,883638.0
1704864600000,KASUSDT,15m,0.11303,0.11335,0.11273,0.11307,754101.0
1704865500000,KASUSDT,15m,0.11313,0.11332,0.11286,0.11299,835665.0
1704866400000,KASUSDT,15m,0.113,0.11311,0.11228,0.11262,1075026.0
1704867300000,KASUSDT,15m,0.11263,0.1133,0.11242,0.11322,978715.0
1704868200000,KASUSDT,15m,0.11326,0.11387,0.11272,0.1136,1090272.0
1704869100000,KASUSDT,15m,0.11359,0.11372,0.11283,0.11286,901103.0
1704870000000,KASUSDT,15m,0.11286,0.11332,0.11243,0.11255,959468.0
1704870900000,KASUSDT,15m,0.11254,0.11277,0.11216,0.11259,1045969.0
1704871800000,KASUSDT,15m,0.11261,0.11327,0.11259,0.11311,787739.0
1704872700000,KASUSDT,15m,0.11315,0.11325,0.11231,0.1128,990690.0
1704873600000,KASUSDT,15m,0.11279,0.11324,0.11252,0.11309,1434831.0
1704874500000,KASUSDT,15m,0.11307,0.11312,0.11155,0.11167,1984893.0
1704875400000,KASUSDT,15m,0.11166,0.11199,0.11099,0.11181,2202406.0
1704876300000,KASUSDT,15m,0.1118,0.1121,0.11113,0.11161,1941801.0
1704877200000,KASUSDT,15m,0.11166,0.112,0.11142,0.11167,1501773.0
1704878100000,KASUSDT,15m,0.11162,0.11293,0.11157,0.11291,2352674.0
1704879000000,KASUSDT,15m,0.11291,0.11346,0.1128,0.11326,1617708.0
1704879900000,KASUSDT,15m,0.11328,0.11354,0.11271,0.11354,1692385.0
1704880800000,KASUSDT,15m,0.11353,0.114,0.11326,0.11389,1216067.0
1704881700000,KASUSDT,15m,0.11392,0.11393,0.11339,0.11384,1263176.0
1704882600000,KASUSDT,15m,0.11384,0.11393,0.11315,0.1137,1900035.0
1704883500000,KASUSDT,15m,0.11366,0.11405,0.1133,0.11342,2065745.0
1704884400000,KASUSDT,15m,0.11341,0.11437,0.11341,0.11415,1573064.0
1704885300000,KASUSDT,15m,0.11416,0.11434,0.11335,0.11361,1796810.0
1704886200000,KASUSDT,15m,0.11361,0.11374,0.1132,0.11345,932108.0
1704887100000,KASUSDT,15m,0.11344,0.1136,0.11268,0.11301,2041157.0
1704888000000,KASUSDT,15m,0.11302,0.11385,0.11291,0.11351,1398034.0
1704888900000,KASUSDT,15m,0.11357,0.11358,0.112,0.11259,2277998.0
1704889800000,KASUSDT,15m,0.11259,0.1128,0.112,0.11231,2121093.0
1704890700000,KASUSDT,15m,0.11231,0.11237,0.10956,0.1108,5225448.0
1704891600000,KASUSDT,15m,0.11083,0.11202,0.10955,0.11186,4783489.0
1704892500000,KASUSDT,15m,0.11187,0.11239,0.11105,0.11222,1948352.0
1704893400000,KASUSDT,15m,0.11221,0.11221,0.11111,0.11126,1411865.0
1704894300000,KASUSDT,15m,0.11129,0.11211,0.11099,0.11163,1853893.0
1704895200000,KASUSDT,15m,0.11166,0.11182,0.11058,0.1112,1310740.0
1704896100000,KASUSDT,15m,0.11119,0.1121,0.11099,0.11195,1357153.0
1704897000000,KASUSDT,15m,0.11197,0.11222,0.11146,0.11153,1845901.0
1704897900000,KASUSDT,15m,0.11151,0.11181,0.11007,0.11024,1379644.0
1704898800000,KASUSDT,15m,0.11021,0.11217,0.10982,0.11208,3847686.0
1704899700000,KASUSDT,15m,0.11208,0.11247,0.11163,0.1121,2055764.0
1704900600000,KASUSDT,15m,0.11213,0.11276,0.11172,0.11214,1509497.0
1704901500000,KASUSDT,15m,0.11218,0.11302,0.11197,0.11302,1760353.0
1704902400000,KASUSDT,15m,0.11301,0.11385,0.11244,0.11374,2630278.0
1704903300000,KASUSDT,15m,0.11375,0.11411,0.11354,0.11394,2936283.0
1704904200000,KASUSDT,15m,0.11393,0.11403,0.11313,0.11343,1320256.0
1704905100000,KASUSDT,15m,0.11342,0.11368,0.11275,0.11282,1170351.0
1704906000000,KASUSDT,15m,0.11284,0.1138,0.11282,0.1133,1609558.0
1704906900000,KASUSDT,15m,0.11332,0.11377,0.11326,0.11365,867342.0
1704907800000,KASUSDT,15m,0.11364,0.1146,0.11345,0.11444,1356404.0
1704908700000,KASUSDT,15m,0.11445,0.11461,0.11366,0.11432,1668796.0
1704909600000,KASUSDT,15m,0.11433,0.11511,0.11363,0.11429,2934786.0
1704910500000,KASUSDT,15m,0.11426,0.11427,0.11351,0.11387,801095.0
1704911400000,KASUSDT,15m,0.11387,0.11418,0.11315,0.11331,1723076.0
1704912300000,KASUSDT,15m,0.11329,0.11445,0.11329,0.11445,1238886.0
1704913200000,KASUSDT,15m,0.11437,0.11473,0.11337,0.11409,3413648.0
1704914100000,KASUSDT,15m,0.11411,0.11467,0.11391,0.11463,1416012.0
1704915000000,KASUSDT,15m,0.11463,0.1148,0.11379,0.1148,1416056.0
1704915900000,KASUSDT,15m,0.11477,0.11674,0.11462,0.116,5001813.0
1704916800000,KASUSDT,15m,0.11603,0.11691,0.11302,0.11426,8285227.0
1704917700000,KASUSDT,15m,0.11429,0.11542,0.11365,0.11402,4041923.0
1704918600000,KASUSDT,15m,0.11403,0.1148,0.11259,0.11351,4923661.0
1704919500000,KASUSDT,15m,0.1136,0.11597,0.11322,0.11572,4659212.0
1704920400000,KASUSDT,15m,0.11568,0.1175,0.11496,0.11702,5616929.0
1704921300000,KASUSDT,15m,0.11705,0.1172,0.11496,0.11632,6272464.0
1704922200000,KASUSDT,15m,0.1163,0.11635,0.11483,0.1158,4170645.0
1704923100000,KASUSDT,15m,0.1158,0.11669,0.1157,0.11644,4044753.0
1704924000000,KASUSDT,15m,0.11646,0.11668,0.11588,0.11661,4413221.0
1704924900000,KASUSDT,15m,0.11662,0.11808,0.1164,0.11793,5472234.0
1704925800000,KASUSDT,15m,0.11796,0.11994,0.11776,0.11932,6206329.0
1704926700000,KASUSDT,15m,0.11932,0.12221,0.11881,0.12146,11607235.0
1704927600000,KASUSDT,15m,0.12144,0.12222,0.11912,0.12208,11659868.0
1704928500000,KASUSDT,15m,0.12206,0.12347,0.12115,0.12134,7720595.0
1704929400000,KASUSDT,15m,0.12135,0.12243,0.12024,0.12099,4056972.0
1704930300000,KASUSDT,15m,0.12099,0.12115,0.1193,0.12002,2823392.0
1704931200000,KASUSDT,15m,0.12004,0.12019,0.11853,0.11986,4380126.0
1704932100000,KASUSDT,15m,0.11988,0.11993,0.11852,0.11898,1592895.0
1704933000000,KASUSDT,15m,0.11898,0.11973,0.11887,0.11892,1658275.0
1704933900000,KASUSDT,15m,0.11892,0.11927,0.1189,0.11916,733130.0
1704934800000,KASUSDT,15m,0.11914,0.11917,0.11783,0.11909,2073972.0
1704935700000,KASUSDT,15m,0.11909,0.11959,0.119,0.1193,1665778.0
1704936600000,KASUSDT,15m,0.1193,0.1195,0.11791,0.11837,2141247.0
1704937500000,KASUSDT,15m,0.11838,0.11842,0.11741,0.11743,1386712.0
1704938400000,KASUSDT,15m,0.11743,0.11775,0.11708,0.11753,1024608.0
1704939300000,KASUSDT,15m,0.11753,0.11789,0.11735,0.11756,663524.0
1704940200000,KASUSDT,15m,0.11758,0.11806,0.11752,0.11791,1059018.0
1704941100000,KASUSDT,15m,0.11792,0.11808,0.11607,0.11653,5627548.0
1704942000000,KASUSDT,15m,0.11653,0.11689,0.11567,0.11609,3735305.0
1704942900000,KASUSDT,15m,0.11608,0.11672,0.11588,0.11628,1558442.0
1704943800000,KASUSDT,15m,0.11628,0.11717,0.11614,0.11714,1127002.0
1704944700000,KASUSDT,15m,0.11716,0.11865,0.117,0.11839,3051826.0
1704945600000,KASUSDT,15m,0.11842,0.11843,0.1178,0.11815,1499286.0
1704946500000,KASUSDT,15m,0.11816,0.1182,0.11776,0.11787,1178745.0
1704947400000,KASUSDT,15m,0.11787,0.11801,0.11726,0.11753,694864.0
1704948300000,KASUSDT,15m,0.11755,0.11781,0.11733,0.11763,861104.0
1704949200000,KASUSDT,15m,0.11765,0.11772,0.11691,0.11698,778782.0
1704950100000,KASUSDT,15m,0.11696,0.11713,0.11681,0.11701,570572.0
1704951000000,KASUSDT,15m,0.11704,0.11707,0.116,0.11645,1729184.0
1704951900000,KASUSDT,15m,0.1164,0.1165,0.11592,0.11601,1357424.0
1704952800000,KASUSDT,15m,0.11601,0.11609,0.1146,0.11482,3396685.0
1704953700000,KASUSDT,15m,0.11483,0.11541,0.11462,0.11501,1556975.0
1704954600000,KASUSDT,15m,0.11502,0.11541,0.11467,0.11534,836952.0
1704955500000,KASUSDT,15m,0.11535,0.11549,0.11485,0.11503,384685.0
1704956400000,KASUSDT,15m,0.11503,0.1157,0.11494,0.11561,1549682.0
1704957300000,KASUSDT,15m,0.11562,0.11728,0.1153,0.1171,4198000.0
1704958200000,KASUSDT,15m,0.1171,0.1171,0.11628,0.11684,1286920.0
1704959100000,KASUSDT,15m,0.11685,0.1172,0.11665,0.11714,1362215.0
1704960000000,KASUSDT,15m,0.11714,0.11733,0.116,0.11611,2062239.0
1704960900000,KASUSDT,15m,0.11609,0.11677,0.11568,0.11673,1879734.0
1704961800000,KASUSDT,15m,0.11676,0.11727,0.1165,0.11724,1749631.0
1704962700000,KASUSDT,15m,0.11724,0.1178,0.11724,0.11765,1134329.0
1704963600000,KASUSDT,15m,0.11767,0.11901,0.11751,0.11898,3618285.0
1704964500000,KASUSDT,15m,0.11897,0.11913,0.11839,0.11909,1867624.0
1704965400000,KASUSDT,15m,0.11909,0.11914,0.11802,0.11848,1131954.0
1704966300000,KASUSDT,15m,0.11848,0.119,0.11843,0.11852,1257286.0
1704967200000,KASUSDT,15m,0.1185,0.11944,0.11826,0.11906,2117099.0
1704968100000,KASUSDT,15m,0.11911,0.11948,0.11906,0.11929,3521528.0
