timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705266300000,SYN_REKOP_OFFSET,5m,266.97644176,268.52202932,265.98824536,266.93154568,380598.8066
1705266600000,SYN_REKOP_OFFSET,5m,266.93154568,268.48854765,265.8955385,266.82700586,382857.9312
1705266900000,SYN_REKOP_OFFSET,5m,266.82700586,268.39349244,265.70555185,266.62656003,383010.89
1705267200000,SYN_REKOP_OFFSET,5m,266.62656003,268.20033161,265.40091287,266.3127674,381060.0136
1705267500000,SYN_REKOP_OFFSET,5m,266.3127674,267.89147292,264.98842665,265.8924219,377043.4392
1705267800000,SYN_REKOP_OFFSET,5m,265.8924219,267.4737138,264.48653092,265.38402113,371034.4612
1705268100000,SYN_REKOP_OFFSET,5m,265.38402113,266.96563849,263.92232672,264.8147519,363140.2823
1705268400000,SYN_REKOP_OFFSET,5m,264.8147519,266.39458571,263.32744007,264.21634179,353500.1871
1705268700000,SYN_REKOP_OFFSET,5m,264.21634179,265.79247428,262.73336129,263.62038565,342283.1696
1705269000000,SYN_REKOP_OFFSET,5m,263.62038565,265.1910998,262.16692399,263.05381088,329685.0541
1705269300000,SYN_REKOP_OFFSET,5m,263.05381088,264.61757081,261.64654036,262.53509959,315925.1599
1705269600000,SYN_REKOP_OFFSET,5m,262.53509959,264.09050681,261.17968321,262.07175946,301242.5649
1705269900000,SYN_REKOP_OFFSET,5m,262.07175946,263.61749346,260.76192632,261.65935629,285892.033
1705270200000,SYN_REKOP_OFFSET,5m,261.65935629,263.19410987,260.37765101,261.28221678,270139.6749
1705270500000,SYN_REKOP_OFFSET,5m,261.28221678,262.80463713,260.00231897,260.91570209,271640.6712
1705270800000,SYN_REKOP_OFFSET,5m,260.91570209,262.42434764,259.60601648,260.52975756,287910.8806
1705271100000,SYN_REKOP_OFFSET,5m,260.52975756,262.02307809,259.15780885,260.09327699,303758.6037
1705271400000,SYN_REKOP_OFFSET,5m,260.09327699,261.56962104,258.63032427,259.5786998,318918.412
1705271700000,SYN_REKOP_OFFSET,5m,259.5786998,261.03634945,258.00393472,258.9662075,333136.5631
1705272000000,SYN_REKOP_OFFSET,5m,258.9662075,260.55592328,257.16628017,258.24691984,346175.3218
1705272300000,SYN_REKOP_OFFSET,5m,258.24691984,260.0413688,256.16627472,257.42461871,357817.0096
1705272600000,SYN_REKOP_OFFSET,5m,257.42461871,259.3811584,255.09805373,256.51573708,367867.7126
1705272900000,SYN_REKOP_OFFSET,5m,256.51573708,258.56977135,254.00746939,255.54760934,376160.5837
1705273200000,SYN_REKOP_OFFSET,5m,255.54760934,257.6209511,252.94441403,254.55524074,382558.685
1705273500000,SYN_REKOP_OFFSET,5m,254.55524074,256.56610997,251.95647301,253.57706844,386957.3195
1705273800000,SYN_REKOP_OFFSET,5m,253.57706844,255.45020952,251.08289592,252.65031754,389285.8149
1705274100000,SYN_REKOP_OFFSET,5m,252.65031754,254.32580919,250.34972293,251.80658571,389508.7266
1705274400000,SYN_REKOP_OFFSET,5m,251.80658571,253.2462192,249.76670682,251.06822764,387626.4416
1705274700000,SYN_REKOP_OFFSET,5m,251.06822764,252.27446944,249.31163599,250.44597775,383675.1714
1705275000000,SYN_REKOP_OFFSET,5m,250.44597775,251.62609136,248.78340658,249.93807559,377726.3353
1705275300000,SYN_REKOP_OFFSET,5m,249.93807559,251.09264027,248.35417148,249.5296545,369885.3435
1705275600000,SYN_REKOP_OFFSET,5m,249.5296545,250.6592673,247.97572706,249.17235447,360289.8016
1705275900000,SYN_REKOP_OFFSET,5m,249.17235447,250.27748619,247.61940626,248.83718382,349107.1662
1705276200000,SYN_REKOP_OFFSET,5m,248.83718382,249.91827957,247.25462076,248.49330965,336531.8924
1705276500000,SYN_REKOP_OFFSET,5m,248.49330965,249.55078966,246.85332831,248.11242719,322782.1218
1705276800000,SYN_REKOP_OFFSET,5m,248.11242719,249.14670566,246.39401804,247.67276768,308095.9661
1705277100000,SYN_REKOP_OFFSET,5m,247.67276768,248.68428581,245.86477561,247.16218686,292727.4511
1705277400000,SYN_REKOP_OFFSET,5m,247.16218686,248.1514541,245.26498863,246.57989087,276942.1899
1705277700000,SYN_REKOP_OFFSET,5m,246.57989087,247.58527538,244.55351629,245.93654677,276648.4618
1705278000000,SYN_REKOP_OFFSET,5m,245.93654677,246.98482708,243.76249442,245.25276265,292885.5198
1705278300000,SYN_REKOP_OFFSET,5m,245.25276265,246.3011379,243.01842522,244.5561658,308714.426
1705278600000,SYN_REKOP_OFFSET,5m,244.5561658,245.55969605,242.36153281,243.87751047,323869.2493
1705278900000,SYN_REKOP_OFFSET,5m,243.87751047,244.79537879,241.82115651,243.24637577,338095.5039
1705279200000,SYN_REKOP_OFFSET,5m,243.24637577,244.12103779,241.29404878,242.68705109,351154.4835
1705279500000,SYN_REKOP_OFFSET,5m,242.68705109,243.54737584,240.81303141,242.2151567,362827.3278
1705279800000,SYN_REKOP_OFFSET,5m,242.2151567,243.06286886,240.42509039,241.83542904,372918.7496
1705280100000,SYN_REKOP_OFFSET,5m,241.83542904,242.67230492,240.12330502,241.54093992,381260.3615
1705280400000,SYN_REKOP_OFFSET,5m,241.54093992,242.36876241,239.88989586,241.31383878,387713.5436
1705280700000,SYN_REKOP_OFFSET,5m,241.31383878,242.13435666,239.69839398,241.12752436,392171.8048
1705281000000,SYN_REKOP_OFFSET,5m,241.12752436,241.94241968,239.51696453,240.94998055,394562.5963
1705281300000,SYN_REKOP_OFFSET,5m,240.94998055,241.76084665,239.31247118,240.74786127,394848.5474
1705281600000,SYN_REKOP_OFFSET,5m,240.74786127,241.55619298,239.05475918,240.49079941,393028.1018
1705281900000,SYN_REKOP_OFFSET,5m,240.49079941,241.29799558,238.72058371,240.15536303,389135.5438
1705282200000,SYN_REKOP_OFFSET,5m,240.15536303,240.96274021,238.29663635,239.72810753,383240.4143
1705282500000,SYN_REKOP_OFFSET,5m,239.72810753,240.53692248,237.78123279,239.20728313,375446.3264
1705282800000,SYN_REKOP_OFFSET,5m,239.20728313,240.02370851,237.17576228,238.60294441,365889.1996
1705283100000,SYN_REKOP_OFFSET,5m,238.60294441,239.51130658,236.3657169,237.93544527,354734.9453
1705283400000,SYN_REKOP_OFFSET,5m,237.93544527,238.90069931,235.58828063,237.23254475,342176.6401
1705283700000,SYN_REKOP_OFFSET,5m,237.23254475,238.21390535,234.88220415,236.52555246,328431.2372
1705284000000,SYN_REKOP_OFFSET,5m,236.52555246,237.49913041,234.23429029,235.83274819,313735.8704
1705284300000,SYN_REKOP_OFFSET,5m,235.83274819,236.78070047,233.64522653,235.16739563,298343.8151
1705284600000,SYN_REKOP_OFFSET,5m,235.16739563,236.06350996,233.14384258,234.54783756,282520.174
1705284900000,SYN_REKOP_OFFSET,5m,234.54783756,235.41368001,232.66162121,233.98235098,280425.5292
1705285200000,SYN_REKOP_OFFSET,5m,233.98235098,234.86117732,232.16587547,233.4683496,296622.4766
1705285500000,SYN_REKOP_OFFSET,5m,233.4683496,234.36134868,231.70957454,232.99308415,312425.6876
1705285800000,SYN_REKOP_OFFSET,5m,232.99308415,233.90131777,231.27188797,232.53573239,327568.7417
1705286100000,SYN_REKOP_OFFSET,5m,232.53573239,233.46009629,230.82714992,232.07060037,341796.4229
1705286400000,SYN_REKOP_OFFSET,5m,232.07060037,233.01179489,230.34873001,231.57101366,354869.0662
1705286700000,SYN_REKOP_OFFSET,5m,231.57101366,232.52952807,229.81307087,231.01337724,366566.6405
1705287000000,SYN_REKOP_OFFSET,5m,231.01337724,232.07771638,229.09690718,230.38084478,376692.4956
1705287300000,SYN_REKOP_OFFSET,5m,230.38084478,231.60871603,228.24036178,229.66607465,385076.7122
1705287600000,SYN_REKOP_OFFSET,5m,229.66607465,231.05750514,227.31857975,228.87266873,391578.9959
1705287900000,SYN_REKOP_OFFSET,5m,228.87266873,230.40788385,226.36648735,228.01507797,396091.0668
1705288200000,SYN_REKOP_OFFSET,5m,228.01507797,229.65578902,225.42353498,227.11698692,398538.5039
1705288500000,SYN_REKOP_OFFSET,5m,227.11698692,228.8103543,224.52872166,226.20841766,398882.0123
1705288800000,SYN_REKOP_OFFSET,5m,226.20841766,227.89320544,223.71585594,225.32197745,397118.0928
1705289100000,SYN_REKOP_OFFSET,5m,225.32197745,226.93607721,223.00965705,224.48878485,393279.1009
1705289400000,SYN_REKOP_OFFSET,5m,224.48878485,225.97708034,222.42312951,223.73463082,387432.6962
1705289700000,SYN_REKOP_OFFSET,5m,223.73463082,225.05612477,221.9564422,223.07687325,379680.6892
1705290000000,SYN_REKOP_OFFSET,5m,223.07687325,224.22183193,221.58776909,222.52244456,370157.3074
1705290300000,SYN_REKOP_OFFSET,5m,222.52244456,223.68350587,221.15379477,222.06719895,359026.9087
1705290600000,SYN_REKOP_OFFSET,5m,222.06719895,223.24417174,220.80341005,221.69665872,346481.1817
1705290900000,SYN_REKOP_OFFSET,5m,221.69665872,222.88921031,220.51383938,221.38805489,332735.8806
1705291200000,SYN_REKOP_OFFSET,5m,221.38805489,222.59566379,220.25712426,221.1134055,318027.1499
1705291500000,SYN_REKOP_OFFSET,5m,221.1134055,222.33532883,220.00383988,220.84324627,302607.502
1705291800000,SYN_REKOP_OFFSET,5m,220.84324627,222.07850733,219.72698557,220.55053568,286741.516
1705292100000,SYN_REKOP_OFFSET,5m,220.55053568,221.79793462,219.40553296,220.21421639,282841.3692
1705292400000,SYN_REKOP_OFFSET,5m,220.21421639,221.47236365,219.02714317,219.82194293,298992.7717
1705292700000,SYN_REKOP_OFFSET,5m,219.82194293,221.08931169,218.56794691,219.34986822,314764.9394
1705293000000,SYN_REKOP_OFFSET,5m,219.34986822,220.62473287,218.03488434,218.80490884,329890.9761
1705293300000,SYN_REKOP_OFFSET,5m,218.80490884,220.20350316,217.37572354,218.20484951,344114.9486
1705293600000,SYN_REKOP_OFFSET,5m,218.20484951,219.68386427,216.71114933,217.57403466,357196.2454
1705293900000,SYN_REKOP_OFFSET,5m,217.57403466,219.06816627,216.07958483,216.93985293,368913.6756
1705294200000,SYN_REKOP_OFFSET,5m,216.93985293,218.38475062,215.50548868,216.32886896,379069.2361
1705294500000,SYN_REKOP_OFFSET,5m,216.32886896,217.67030491,215.00432348,215.76314346,387491.4847
1705294800000,SYN_REKOP_OFFSET,5m,215.76314346,217.04987213,214.53250988,215.25723312,394038.4594
1705295100000,SYN_REKOP_OFFSET,5m,215.25723312,216.54153934,214.09382277,214.8162521,398600.0974
1705295400000,SYN_REKOP_OFFSET,5m,214.8162521,216.09710794,213.71345911,214.43522778,401100.1091
1705295700000,SYN_REKOP_OFFSET,5m,214.43522778,215.71158778,213.37710554,214.09981795,401497.2777
1705296000000,SYN_REKOP_OFFSET,5m,214.09981795,215.37056835,213.06309547,213.78829061,399786.1614
1705296300000,SYN_REKOP_OFFSET,5m,213.78829061,215.05221159,212.74539288,213.47451324,395997.1858
1705296600000,SYN_REKOP_OFFSET,5m,213.47451324,214.73026063,212.39719874,213.1315675,390196.1254
1705296900000,SYN_REKOP_OFFSET,5m,213.1315675,214.37767769,211.99470442,212.73551327,382482.9839
1705297200000,SYN_REKOP_OFFSET,5m,212.73551327,213.97043146,211.52047953,212.26878816,372990.2897
1705297500000,SYN_REKOP_OFFSET,5m,212.26878816,213.5207142,210.94756376,211.72276154,361880.8394
1705297800000,SYN_REKOP_OFFSET,5m,211.72276154,213.13959162,210.20044297,211.09906952,349344.9241
1705298100000,SYN_REKOP_OFFSET,5m,211.09906952,212.64948327,209.40002982,210.40953033,335597.0884
1705298400000,SYN_REKOP_OFFSET,5m,210.40953033,212.04338661,208.58026587,209.6746506,320872.4757
1705298700000,SYN_REKOP_OFFSET,5m,209.6746506,211.32999114,207.77815037,208.92094433,305422.8232
1705299000000,SYN_REKOP_OFFSET,5m,208.92094433,210.53246856,207.02878991,208.17745815,289512.1733
1705299300000,SYN_REKOP_OFFSET,5m,208.17745815,209.68517416,206.36069777,207.47199897,283803.6773
1705299600000,SYN_REKOP_OFFSET,5m,207.47199897,208.82880917,205.79199389,206.82758193,299905.7556
1705299900000,SYN_REKOP_OFFSET,5m,206.82758193,208.00480332,205.32801083,206.2595623,315643.1908
1705300200000,SYN_REKOP_OFFSET,5m,206.2595623,207.31534717,204.9067351,205.77380501,330748.6243
1705300500000,SYN_REKOP_OFFSET,5m,205.77380501,206.80902279,204.48299332,205.36610183,344965.4186
1705300800000,SYN_REKOP_OFFSET,5m,205.36610183,206.38084125,204.12310376,205.02288982,358052.028
1705301100000,SYN_REKOP_OFFSET,5m,205.02288982,206.01724779,203.79813504,204.71510297,369786.1131
1705301400000,SYN_REKOP_OFFSET,5m,204.71510297,205.68911593,203.46913961,204.4035832,379968.3279
1705301700000,SYN_REKOP_OFFSET,5m,204.4035832,205.35719089,203.11018737,204.06213208,388425.7156
1705302000000,SYN_REKOP_OFFSET,5m,204.06213208,204.99525113,202.69809507,203.66734525,395014.6544
1705302300000,SYN_REKOP_OFFSET,5m,203.66734525,204.57989079,202.2157478,203.20189109,399623.3038
1705302600000,SYN_REKOP_OFFSET,5m,203.20189109,204.1543806,201.58647239,202.65697688,402173.5097
1705302900000,SYN_REKOP_OFFSET,5m,202.65697688,203.72422833,200.78677845,202.03364534,402622.1357
1705303200000,SYN_REKOP_OFFSET,5m,202.03364534,203.19241917,199.93638791,201.34271032,400961.7977
1705303500000,SYN_REKOP_OFFSET,5m,201.34271032,202.55745255,199.07318585,200.60334339,397220.9896
1705303800000,SYN_REKOP_OFFSET,5m,200.60334339,201.83137598,198.23659631,199.84052542,391463.5983
1705304100000,SYN_REKOP_OFFSET,5m,199.84052542,201.03789974,197.46213363,199.08174216,383787.8151
1705304400000,SYN_REKOP_OFFSET,5m,199.08174216,200.20890701,196.77659577,198.35340025,374324.4632
1705304700000,SYN_REKOP_OFFSET,5m,198.35340025,199.37994322,196.19457611,197.67746028,363234.7697
1705305000000,SYN_REKOP_OFFSET,5m,197.67746028,198.58538311,195.71674327,197.06873034,350707.6189
1705305300000,SYN_REKOP_OFFSET,5m,197.06873034,197.85396496,195.33007269,196.53315639,336956.335
1705305600000,SYN_REKOP_OFFSET,5m,196.53315639,197.24518872,194.94715822,196.06730624,322215.0488
1705305900000,SYN_REKOP_OFFSET,5m,196.06730624,196.76716429,194.53111311,195.65909251,306734.7094
1705306200000,SYN_REKOP_OFFSET,5m,195.65909251,196.34810516,194.15461119,195.28963043,290778.8097
1705306500000,SYN_REKOP_OFFSET,5m,195.28963043,195.96909301,193.79486488,194.93598988,283260.9415
1705306800000,SYN_REKOP_OFFSET,5m,194.93598988,195.60714901,193.42835582,194.57448746,299311.655
1705307100000,SYN_REKOP_OFFSET,5m,194.57448746,195.23853646,193.03421405,194.1840857,315012.4086
1705307400000,SYN_REKOP_OFFSET,5m,194.1840857,194.84217016,192.5972413,193.74943797,330095.395
1705307700000,SYN_REKOP_OFFSET,5m,193.74943797,194.40266973,192.11015369,193.26315107,344303.2853
1705308000000,SYN_REKOP_OFFSET,5m,193.26315107,193.98075836,191.45385035,192.72693717,357393.6115
1705308300000,SYN_REKOP_OFFSET,5m,192.72693717,193.49605222,190.7842268,192.1514835,369142.8969
1705308600000,SYN_REKOP_OFFSET,5m,192.1514835,192.94914839,190.13848887,191.55505707,379350.4628
1705308900000,SYN_REKOP_OFFSET,5m,191.55505707,192.35155668,189.55229648,190.9610496,387841.8466
1705309200000,SYN_REKOP_OFFSET,5m,190.9610496,191.72374663,189.05538586,190.3948192,394471.7735
1705309500000,SYN_REKOP_OFFSET,5m,190.3948192,191.09234546,188.66755731,189.8802753,399126.6312
1705309800000,SYN_REKOP_OFFSET,5m,189.8802753,190.53197539,188.3018633,189.42032207,401726.4051
1705310100000,SYN_REKOP_OFFSET,5m,189.42032207,190.0769298,187.91417814,189.02344136,402226.0411
1705310400000,SYN_REKOP_OFFSET,5m,189.02344136,189.68628407,187.59396452,188.69329284,400616.2134
1705310700000,SYN_REKOP_OFFSET,5m,188.69329284,189.36367305,187.3356189,188.42433192,396923.4829
1705311000000,SYN_REKOP_OFFSET,5m,188.42433192,189.10349186,187.12506821,188.2024941,391209.8454
1705311300000,SYN_REKOP_OFFSET,5m,188.2024941,188.8915805,186.94155555,188.0069869,383571.6752
1705311600000,SYN_REKOP_OFFSET,5m,188.0069869,188.70701957,186.76030312,187.81296558,374138.0837
1705311900000,SYN_REKOP_OFFSET,5m,187.81296558,188.52481341,186.55571756,187.5947561,363068.7203
1705312200000,SYN_REKOP_OFFSET,5m,187.5947561,188.31912327,186.30472269,187.32920764,350551.0529
1705312500000,SYN_REKOP_OFFSET,5m,187.32920764,188.06663199,185.98977205,186.99872423,336797.1751
1705312800000,SYN_REKOP_OFFSET,5m,186.99872423,187.74958824,185.60112104,186.59355263,322040.193
1705313100000,SYN_REKOP_OFFSET,5m,186.59355263,187.3776832,185.11306668,186.1129974,306530.2552
1705313400000,SYN_REKOP_OFFSET,5m,186.1129974,187.02506431,184.44444567,185.56538602,290530.2918
1705313700000,SYN_REKOP_OFFSET,5m,185.56538602,186.58318406,183.7623135,184.9667928,281203.8894
1705314000000,SYN_REKOP_OFFSET,5m,184.9667928,186.05705798,183.09725206,184.33871727,297202.9707
1705314300000,SYN_REKOP_OFFSET,5m,184.33871727,185.46158331,182.47549771,183.70506515,312866.8666
1705314600000,SYN_REKOP_OFFSET,5m,183.70506515,184.81954424,181.91573181,183.08887154,327927.3346
1705314900000,SYN_REKOP_OFFSET,5m,183.08887154,184.15860102,181.42701847,182.50922537,342126.367
1705315200000,SYN_REKOP_OFFSET,5m,182.50922537,183.50767422,181.00807454,181.97880634,355220.5858
1705315500000,SYN_REKOP_OFFSET,5m,181.97880634,182.89319866,180.64787935,181.50234601,366985.3881
1705315800000,SYN_REKOP_OFFSET,5m,181.50234601,182.39364491,180.27543862,181.07619534,377218.7724
1705316100000,SYN_REKOP_OFFSET,5m,181.07619534,181.98174421,179.90650448,180.68903844,385744.7789
1705316400000,SYN_REKOP_OFFSET,5m,180.68903844,181.60864962,179.55878933,180.32365172,392416.4872
1705316700000,SYN_REKOP_OFFSET,5m,180.32365172,181.25698027,179.21174055,179.95947924,397118.5189
1705317000000,SYN_REKOP_OFFSET,5m,179.95947924,180.9060018,178.84453887,179.57568856,399769.0025
1705317300000,SYN_REKOP_OFFSET,5m,179.57568856,180.5346978,178.43921436,179.15429947,400320.9688
1705317600000,SYN_REKOP_OFFSET,5m,179.15429947,180.1712347,177.9500231,178.68295483,398763.1503
1705317900000,SYN_REKOP_OFFSET,5m,178.68295483,179.83325158,177.354397,178.15693795,395120.1739
1705318200000,SYN_REKOP_OFFSET,5m,178.15693795,179.4447061,176.70421877,177.57540217,389452.1408
1705318500000,SYN_REKOP_OFFSET,5m,177.57540217,179.00658871,175.99599166,176.93654869,381853.6036
1705318800000,SYN_REKOP_OFFSET,5m,176.93654869,178.46808866,175.28037241,176.26011023,372451.9552
1705319100000,SYN_REKOP_OFFSET,5m,176.26011023,177.83615937,174.58712272,175.57065948,361405.2594
1705319400000,SYN_REKOP_OFFSET,5m,175.57065948,177.12942333,173.94342192,174.89458491,348899.5583
1705319700000,SYN_REKOP_OFFSET,5m,174.89458491,176.37602128,173.37074702,174.25686093,335145.7038
1705320000000,SYN_REKOP_OFFSET,5m,174.25686093,175.61015406,172.88249889,173.67804816,320375.7659
1705320300000,SYN_REKOP_OFFSET,5m,173.67804816,174.86781751,172.48262671,173.17190688,304839.0801
1705320600000,SYN_REKOP_OFFSET,5m,173.17190688,174.19850637,172.15611327,172.74390887,288798.0003
1705320900000,SYN_REKOP_OFFSET,5m,172.74390887,173.77126043,171.80775672,172.39081025,277665.7493
1705321200000,SYN_REKOP_OFFSET,5m,172.39081025,173.41822734,171.52162036,172.10131659,293614.6895
1705321500000,SYN_REKOP_OFFSET,5m,172.10131659,173.12804412,171.2800576,171.8577446,309243.3077
1705321800000,SYN_REKOP_OFFSET,5m,171.8577446,172.88292358,171.06150344,171.63846829,324282.9392
1705322100000,SYN_REKOP_OFFSET,5m,171.63846829,172.6611161,170.84338922,171.42084103,338474.9107
1705322400000,SYN_REKOP_OFFSET,5m,171.42084103,172.43985038,170.60515597,171.1842174,351574.946
1705322700000,SYN_REKOP_OFFSET,5m,171.1842174,172.19837469,170.33096557,170.91267315,363357.3273
1705323000000,SYN_REKOP_OFFSET,5m,170.91267315,171.92069392,170.01173679,170.59704941,373618.7402
1705323300000,SYN_REKOP_OFFSET,5m,170.59704941,171.59762622,169.64621813,170.23603233,382181.7364
1705323600000,SYN_REKOP_OFFSET,5m,170.23603233,171.22788836,169.24094487,169.83611425,388897.7572
1705323900000,SYN_REKOP_OFFSET,5m,169.83611425,170.81805531,168.80909138,169.4104475,393649.6633
1705324200000,SYN_REKOP_OFFSET,5m,169.4104475,170.40028683,168.35656439,168.97676634,396353.7308
1705324500000,SYN_REKOP_OFFSET,5m,168.97676634,169.93582665,167.93846208,168.55468768,396961.0772
1705324800000,SYN_REKOP_OFFSET,5m,168.55468768,169.50110259,167.53784615,168.16278232,395458.4941
1705325100000,SYN_REKOP_OFFSET,5m,168.16278232,169.09596268,167.18130996,167.81582714,391868.6726
1705325400000,SYN_REKOP_OFFSET,5m,167.81582714,168.73531997,166.87763762,167.52260784,386249.8165
1705325700000,SYN_REKOP_OFFSET,5m,167.52260784,168.428062,166.62828064,167.28455599,378694.6515
1705326000000,SYN_REKOP_OFFSET,5m,167.28455599,168.17568219,166.4270059,167.09538997,369328.8457
1705326300000,SYN_REKOP_OFFSET,5m,167.09538997,167.97192138,166.26058719,166.94180256,358308.869
1705326600000,SYN_REKOP_OFFSET,5m,166.94180256,167.80346204,166.11045473,166.80511021,345819.3284
1705326900000,SYN_REKOP_OFFSET,5m,166.80511021,167.65158901,165.94285755,166.65141938,332069.8234
1705327200000,SYN_REKOP_OFFSET,5m,166.65141938,167.48230929,165.73092767,166.45364562,317291.3761
1705327500000,SYN_REKOP_OFFSET,5m,166.45364562,167.26848587,165.45635898,166.19328284,301732.496
1705327800000,SYN_REKOP_OFFSET,5m,166.19328284,166.99161251,165.10649819,165.8575054,285654.9477
1705328100000,SYN_REKOP_OFFSET,5m,165.8575054,166.63889788,164.67625988,165.441074,272721.3194
1705328400000,SYN_REKOP_OFFSET,5m,165.441074,166.34935754,164.02217695,164.94724257,288623.3033
1705328700000,SYN_REKOP_OFFSET,5m,164.94724257,165.9561068,163.31843371,164.38752414,304219.913
1705329000000,SYN_REKOP_OFFSET,5m,164.38752414,165.45974901,162.59841733,163.780345,319242.0751
1705329300000,SYN_REKOP_OFFSET,5m,163.780345,164.87283718,161.89660776,163.14878438,333430.463
1705329600000,SYN_REKOP_OFFSET,5m,163.14878438,164.21803543,161.24418453,162.51772849,346539.9146
1705329900000,SYN_REKOP_OFFSET,5m,162.51772849,163.52501162,160.66505706,161.91084158,358343.6081
1705330200000,SYN_REKOP_OFFSET,5m,161.91084158,162.82646969,160.17296819,161.34776434,368636.9262
1705330500000,SYN_REKOP_OFFSET,5m,161.34776434,162.15392963,159.77003678,160.84189848,377240.9408
1705330800000,SYN_REKOP_OFFSET,5m,160.84189848,161.53385119,159.44689211,160.39904244,384005.462
1705331100000,SYN_REKOP_OFFSET,5m,160.39904244,161.01642387,159.13908686,160.01702551,388811.5956
1705331400000,SYN_REKOP_OFFSET,5m,160.01702551,160.62166681,158.79924574,159.68636316,391573.769
1705331700000,SYN_REKOP_OFFSET,5m,159.68636316,160.27921879,158.49601547,159.39183596,392241.1886
1705332000000,SYN_REKOP_OFFSET,5m,159.39183596,159.97384323,158.2108627,159.11478582,390798.7055
1705332300000,SYN_REKOP_OFFSET,5m,159.11478582,159.68685316,157.92455439,158.83583464,387267.0737
1705332600000,SYN_REKOP_OFFSET,5m,158.83583464,159.39883954,157.61992824,158.53767041,381702.5964
1705332900000,SYN_REKOP_OFFSET,5m,158.53767041,159.09246612,157.28435476,158.20752649,374196.1677
1705333200000,SYN_REKOP_OFFSET,5m,158.20752649,158.7549556,156.91155008,157.83901063,364871.7241
1705333500000,SYN_REKOP_OFFSET,5m,157.83901063,158.39307283,156.47986031,157.43302389,353884.1338
1705333800000,SYN_REKOP_OFFSET,5m,157.43302389,158.02252811,155.97077356,156.99763831,341416.5589
1705334100000,SYN_REKOP_OFFSET,5m,156.99763831,157.60415122,155.48030932,156.54695567,327677.3361
1705334400000,SYN_REKOP_OFFSET,5m,156.54695567,157.14710831,155.03668641,156.09912079,312896.4274
1705334700000,SYN_REKOP_OFFSET,5m,156.09912079,156.66782966,154.66342614,155.67378317,297321.5042
1705335000000,SYN_REKOP_OFFSET,5m,155.67378317,156.19629799,154.36061732,155.28937135,281213.7279
1705335300000,SYN_REKOP_OFFSET,5m,155.28937135,155.81145,154.03280152,154.95840803,266484.8686
1705335600000,SYN_REKOP_OFFSET,5m,154.95840803,155.48124078,153.7537278,154.67549481,282344.6631
1705335900000,SYN_REKOP_OFFSET,5m,154.67549481,155.20023963,153.52560442,154.44282189,297914.1093
1705336200000,SYN_REKOP_OFFSET,5m,154.44282189,154.97062701,153.34342596,154.25541405,312923.738
1705336500000,SYN_REKOP_OFFSET,5m,154.25541405,154.78739043,153.19570933,154.10177905,327113.5823
1705336800000,SYN_REKOP_OFFSET,5m,154.10177905,154.63897409,153.0660202,153.96543899,340237.606
1705337100000,SYN_REKOP_OFFSET,5m,153.96543899,154.50881396,152.93518334,153.82715118,352067.8946
1705337400000,SYN_REKOP_OFFSET,5m,153.82715118,154.37756481,152.78389402,153.66753401,362398.5374
1705337700000,SYN_REKOP_OFFSET,5m,153.66753401,154.22573407,152.59538503,153.46975055,371049.1358
1705338000000,SYN_REKOP_OFFSET,5m,153.46975055,154.0363745,152.35778327,153.22188107,377867.8753
1705338300000,SYN_REKOP_OFFSET,5m,153.22188107,153.79746569,152.0658193,152.91864566,382734.1128
1705338600000,SYN_REKOP_OFFSET,5m,152.91864566,153.50364457,151.72163682,152.56222198,385560.4307
1705338900000,SYN_REKOP_OFFSET,5m,152.56222198,153.18356154,151.29766657,152.16203207,386294.1268
1705339200000,SYN_REKOP_OFFSET,5m,152.16203207,152.84048664,150.82115135,151.7335259,384918.1122
1705339500000,SYN_REKOP_OFFSET,5m,151.7335259,152.44006571,150.37888181,151.2961394,381451.2023
1705339800000,SYN_REKOP_OFFSET,5m,151.2961394,151.9975009,149.99272528,150.87072282,375947.7967
1705340100000,SYN_REKOP_OFFSET,5m,150.87072282,151.53367909,149.67733089,150.47680278,368496.9528
1705340400000,SYN_REKOP_OFFSET,5m,150.47680278,151.12603734,149.3764641,150.13004953,359220.8692
1705340700000,SYN_REKOP_OFFSET,5m,150.13004953,150.79131988,149.10196029,149.84027733,348272.8043
1705341000000,SYN_REKOP_OFFSET,5m,149.84027733,150.51397082,148.88703055,149.61022305,335834.4659
1705341300000,SYN_REKOP_OFFSET,5m,149.61022305,150.29668516,148.72696443,149.43524362,322112.9168
1705341600000,SYN_REKOP_OFFSET,5m,149.43524362,150.1347446,148.61035061,149.30395969,307337.0476
1705341900000,SYN_REKOP_OFFSET,5m,149.30395969,150.01666086,148.52057654,149.19976153,291753.6781
1705342200000,SYN_REKOP_OFFSET,5m,149.19976153,149.92568602,148.4380002,149.10299048,275623.3539
1705342500000,SYN_REKOP_OFFSET,5m,149.10299048,149.84200254,148.34252199,148.99352256,259215.9081
1705342800000,SYN_REKOP_OFFSET,5m,148.99352256,149.74531891,148.21622502,148.85342079,274930.7285
1705343100000,SYN_REKOP_OFFSET,5m,148.85342079,149.61753607,148.04573015,148.66930087,290479.2735
1705343400000,SYN_REKOP_OFFSET,5m,148.66930087,149.44512711,147.82393786,148.43408118,305482.7141
1705343700000,SYN_REKOP_OFFSET,5m,148.43408118,149.22089924,147.55090736,148.14786602,319680.4558
