timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707134700000,SOLUSDT,5m,98.02,98.05,97.73,97.73,5131.02
1707135000000,SOLUSDT,5m,97.73,97.89,97.7,97.88,12258.04
1707135300000,SOLUSDT,5m,97.88,97.9,97.72,97.74,7599.51
1707135600000,SOLUSDT,5m,97.74,97.76,97.57,97.59,6326.25
1707135900000,SOLUSDT,5m,97.6,97.65,97.41,97.41,11967.44
1707136200000,SOLUSDT,5m,97.42,97.62,97.36,97.54,6874.59
1707136500000,SOLUSDT,5m,97.55,97.65,97.51,97.51,2595.56
1707136800000,SOLUSDT,5m,97.51,97.74,97.48,97.74,11467.27
1707137100000,SOLUSDT,5m,97.74,97.78,97.59,97.77,8237.9
1707137400000,SOLUSDT,5m,97.76,97.8,97.59,97.65,15265.43
1707137700000,SOLUSDT,5m,97.65,97.66,97.56,97.59,8617.83
1707138000000,SOLUSDT,5m,97.59,97.67,97.45,97.64,9870.35
1707138300000,SOLUSDT,5m,97.64,97.76,97.45,97.47,11067.14
1707138600000,SOLUSDT,5m,97.46,97.58,97.35,97.58,7725.38
1707138900000,SOLUSDT,5m,97.58,97.9,97.58,97.89,11130.44
1707139200000,SOLUSDT,5m,97.89,98.16,97.8,98.1,22680.26
1707139500000,SOLUSDT,5m,98.11,98.11,97.98,98.08,15516.01
1707139800000,SOLUSDT,5m,98.08,98.33,98.01,98.22,24233.28
1707140100000,SOLUSDT,5m,98.22,98.69,98.22,98.31,37027.78
1707140400000,SOLUSDT,5m,98.3,98.48,98.21,98.44,20309.06
1707140700000,SOLUSDT,5m,98.43,98.7,98.28,98.3,37875.07
1707141000000,SOLUSDT,5m,98.3,98.44,98.01,98.23,20001.71
1707141300000,SOLUSDT,5m,98.23,98.29,98.08,98.27,12640.57
1707141600000,SOLUSDT,5m,98.27,98.5,98.25,98.45,10616.39
1707141900000,SOLUSDT,5m,98.45,98.52,98.32,98.51,14281.45
1707142200000,SOLUSDT,5m,98.51,98.63,98.17,98.17,11755.8
1707142500000,SOLUSDT,5m,98.18,98.3,98.17,98.18,10144.95
1707142800000,SOLUSDT,5m,98.18,98.19,97.69,97.83,28709.25
1707143100000,SOLUSDT,5m,97.83,98.06,97.81,98.0,6906.24
1707143400000,SOLUSDT,5m,98.01,98.14,97.91,98.1,14651.59
1707143700000,SOLUSDT,5m,98.1,98.32,97.99,97.99,16579.02
1707144000000,SOLUSDT,5m,98.0,98.04,97.87,97.89,12451.12
1707144300000,SOLUSDT,5m,97.89,98.06,97.75,97.76,5232.58
1707144600000,SOLUSDT,5m,97.76,97.87,97.61,97.87,16962.75
1707144900000,SOLUSDT,5m,97.86,97.87,97.58,97.72,12601.3
1707145200000,SOLUSDT,5m,97.72,97.72,97.05,97.23,30825.76
1707145500000,SOLUSDT,5m,97.23,97.4,97.11,97.32,16513.92
1707145800000,SOLUSDT,5m,97.32,97.47,96.98,97.13,19452.82
1707146100000,SOLUSDT,5m,97.13,97.14,96.44,96.51,46170.62
1707146400000,SOLUSDT,5m,96.52,96.94,96.42,96.71,30615.08
1707146700000,SOLUSDT,5m,96.7,96.91,96.65,96.68,17458.41
1707147000000,SOLUSDT,5m,96.68,96.9,96.44,96.8,21082.66
1707147300000,SOLUSDT,5m,96.81,96.85,96.56,96.76,9320.8
1707147600000,SOLUSDT,5m,96.76,96.8,96.06,96.19,33048.36
1707147900000,SOLUSDT,5m,96.2,96.2,95.59,95.83,71752.48
1707148200000,SOLUSDT,5m,95.83,95.84,95.3,95.66,67368.02
1707148500000,SOLUSDT,5m,95.65,95.65,95.23,95.6,32910.3
1707148800000,SOLUSDT,5m,95.61,95.99,95.56,95.82,39988.71
1707149100000,SOLUSDT,5m,95.81,95.88,95.34,95.87,25591.93
1707149400000,SOLUSDT,5m,95.87,95.98,95.61,95.9,16093.4
1707149700000,SOLUSDT,5m,95.91,96.2,95.91,96.01,23764.77
1707150000000,SOLUSDT,5m,96.01,96.01,95.72,95.75,25189.61
1707150300000,SOLUSDT,5m,95.76,95.82,95.46,95.68,23592.42
1707150600000,SOLUSDT,5m,95.69,95.99,95.67,95.87,11207.34
1707150900000,SOLUSDT,5m,95.87,95.96,95.72,95.88,10962.66
1707151200000,SOLUSDT,5m,95.87,95.98,95.75,95.8,12511.88
1707151500000,SOLUSDT,5m,95.8,96.13,95.76,96.12,11059.64
1707151800000,SOLUSDT,5m,96.13,96.14,95.89,96.07,12402.16
1707152100000,SOLUSDT,5m,96.07,96.3,95.93,96.19,18547.32
1707152400000,SOLUSDT,5m,96.19,96.27,96.03,96.05,10721.81
1707152700000,SOLUSDT,5m,96.05,96.17,95.98,96.15,11223.13
1707153000000,SOLUSDT,5m,96.16,96.46,96.1,96.44,17491.89
1707153300000,SOLUSDT,5m,96.44,96.46,96.02,96.17,9414.16
1707153600000,SOLUSDT,5m,96.17,96.21,95.97,96.08,9340.45
1707153900000,SOLUSDT,5m,96.08,96.08,95.86,95.91,8053.9
1707154200000,SOLUSDT,5m,95.91,96.13,95.91,96.04,6578.69
1707154500000,SOLUSDT,5m,96.04,96.24,96.04,96.24,6915.4
1707154800000,SOLUSDT,5m,96.23,96.37,96.23,96.32,6404.17
1707155100000,SOLUSDT,5m,96.32,96.39,96.05,96.2,9529.83
1707155400000,SOLUSDT,5m,96.21,96.21,95.49,95.69,52546.15
1707155700000,SOLUSDT,5m,95.68,95.72,95.59,95.65,9936.1
1707156000000,SOLUSDT,5m,95.64,95.8,95.6,95.8,8360.16
1707156300000,SOLUSDT,5m,95.79,96.01,95.62,95.67,16322.25
1707156600000,SOLUSDT,5m,95.66,95.76,95.63,95.76,8380.65
1707156900000,SOLUSDT,5m,95.76,95.8,95.48,95.72,10541.87
1707157200000,SOLUSDT,5m,95.73,95.77,95.49,95.54,9255.15
1707157500000,SOLUSDT,5m,95.56,95.64,95.47,95.63,5995.43
1707157800000,SOLUSDT,5m,95.62,95.74,95.53,95.64,3612.29
1707158100000,SOLUSDT,5m,95.64,95.75,95.5,95.68,8040.01
1707158400000,SOLUSDT,5m,95.68,95.69,95.57,95.66,3804.6
1707158700000,SOLUSDT,5m,95.65,95.72,95.62,95.63,4414.09
1707159000000,SOLUSDT,5m,95.64,95.86,95.61,95.79,10926.32
1707159300000,SOLUSDT,5m,95.79,95.95,95.7,95.91,3828.28
1707159600000,SOLUSDT,5m,95.9,96.11,95.8,96.01,8803.8
1707159900000,SOLUSDT,5m,96.01,96.25,96.0,96.25,8054.87
1707160200000,SOLUSDT,5m,96.24,96.27,96.15,96.2,5578.44
1707160500000,SOLUSDT,5m,96.2,96.5,96.19,96.4,7846.88
1707160800000,SOLUSDT,5m,96.41,96.53,96.38,96.48,7401.54
1707161100000,SOLUSDT,5m,96.51,96.52,96.35,96.38,6587.48
1707161400000,SOLUSDT,5m,96.37,96.52,96.17,96.19,8314.4
1707161700000,SOLUSDT,5m,96.2,96.31,96.08,96.13,5763.41
1707162000000,SOLUSDT,5m,96.14,96.16,95.97,95.97,11082.24
1707162300000,SOLUSDT,5m,95.98,96.25,95.98,96.23,5508.63
1707162600000,SOLUSDT,5m,96.23,96.28,96.12,96.16,4470.91
1707162900000,SOLUSDT,5m,96.17,96.17,95.89,95.94,7090.87
1707163200000,SOLUSDT,5m,95.94,96.07,95.74,95.78,6340.69
1707163500000,SOLUSDT,5m,95.78,95.78,95.48,95.48,10244.98
1707163800000,SOLUSDT,5m,95.48,95.57,95.38,95.39,12763.73
1707164100000,SOLUSDT,5m,95.38,95.67,95.29,95.52,11699.95
1707164400000,SOLUSDT,5m,95.52,95.57,94.9,95.01,46980.0
1707164700000,SOLUSDT,5m,95.0,95.5,94.96,95.38,18659.46
1707165000000,SOLUSDT,5m,95.38,95.73,95.25,95.64,13309.18
1707165300000,SOLUSDT,5m,95.64,95.76,95.58,95.58,10961.64
1707165600000,SOLUSDT,5m,95.59,95.76,95.56,95.72,10053.22
1707165900000,SOLUSDT,5m,95.71,95.75,95.57,95.67,6621.06
1707166200000,SOLUSDT,5m,95.68,95.87,95.68,95.72,12148.61
1707166500000,SOLUSDT,5m,95.71,95.92,95.71,95.88,6742.34
1707166800000,SOLUSDT,5m,95.88,96.08,95.73,96.04,8367.93
1707167100000,SOLUSDT,5m,96.03,96.12,95.81,95.87,9164.98
1707167400000,SOLUSDT,5m,95.85,95.85,95.56,95.67,10188.18
1707167700000,SOLUSDT,5m,95.66,95.78,95.57,95.58,5366.95
1707168000000,SOLUSDT,5m,95.57,95.58,95.2,95.24,11728.39
1707168300000,SOLUSDT,5m,95.24,95.43,95.23,95.37,5611.12
1707168600000,SOLUSDT,5m,95.37,95.51,95.25,95.37,11111.48
1707168900000,SOLUSDT,5m,95.36,95.36,94.98,95.31,22094.91
1707169200000,SOLUSDT,5m,95.31,95.69,95.3,95.54,11126.22
1707169500000,SOLUSDT,5m,95.54,95.63,94.97,95.07,23747.97
1707169800000,SOLUSDT,5m,95.07,95.07,94.9,95.01,20403.29
1707170100000,SOLUSDT,5m,95.01,95.09,94.87,94.92,10554.89
1707170400000,SOLUSDT,5m,94.92,94.92,94.55,94.89,18790.26
1707170700000,SOLUSDT,5m,94.9,95.26,94.9,95.16,12932.62
1707171000000,SOLUSDT,5m,95.15,95.28,95.09,95.2,4922.02
1707171300000,SOLUSDT,5m,95.2,95.36,94.97,94.99,8017.16
1707171600000,SOLUSDT,5m,94.99,94.99,94.56,94.61,8314.24
1707171900000,SOLUSDT,5m,94.62,94.72,94.55,94.57,11561.95
1707172200000,SOLUSDT,5m,94.57,94.78,94.25,94.57,25815.57
1707172500000,SOLUSDT,5m,94.58,94.79,94.58,94.73,6218.55
1707172800000,SOLUSDT,5m,94.74,94.83,94.74,94.82,3391.38
1707173100000,SOLUSDT,5m,94.83,94.84,94.8,94.8,2217.18
1707173400000,SOLUSDT,5m,94.81,94.81,94.62,94.64,14762.35
1707173700000,SOLUSDT,5m,94.63,94.84,94.52,94.75,4883.31
1707174000000,SOLUSDT,5m,94.75,94.75,94.51,94.65,22037.92
1707174300000,SOLUSDT,5m,94.64,94.86,94.58,94.81,10373.0
1707174600000,SOLUSDT,5m,94.8,94.89,94.72,94.82,4803.1
1707174900000,SOLUSDT,5m,94.82,95.28,94.78,95.25,10396.01
1707175200000,SOLUSDT,5m,95.25,95.6,95.22,95.51,17769.35
1707175500000,SOLUSDT,5m,95.51,95.64,95.5,95.58,11526.55
1707175800000,SOLUSDT,5m,95.59,95.8,95.45,95.74,11532.07
1707176100000,SOLUSDT,5m,95.74,95.85,95.71,95.78,7020.32
1707176400000,SOLUSDT,5m,95.78,95.82,95.61,95.73,6457.37
1707176700000,SOLUSDT,5m,95.73,95.83,95.71,95.81,5130.69
1707177000000,SOLUSDT,5m,95.81,95.91,95.7,95.7,8262.25
1707177300000,SOLUSDT,5m,95.7,95.71,95.54,95.66,6608.25
1707177600000,SOLUSDT,5m,95.66,95.68,95.49,95.59,11365.06
1707177900000,SOLUSDT,5m,95.59,95.85,95.49,95.83,9104.81
1707178200000,SOLUSDT,5m,95.84,95.93,95.63,95.75,18050.57
1707178500000,SOLUSDT,5m,95.75,95.88,95.63,95.78,11132.19
1707178800000,SOLUSDT,5m,95.77,95.81,95.42,95.49,10531.87
1707179100000,SOLUSDT,5m,95.49,95.61,95.45,95.59,4977.86
1707179400000,SOLUSDT,5m,95.59,95.72,95.53,95.67,3319.6
1707179700000,SOLUSDT,5m,95.67,95.87,95.63,95.86,5356.19
1707180000000,SOLUSDT,5m,95.86,95.87,95.67,95.68,5749.75
1707180300000,SOLUSDT,5m,95.69,95.91,95.61,95.91,3329.45
1707180600000,SOLUSDT,5m,95.91,95.97,95.64,95.64,4489.38
1707180900000,SOLUSDT,5m,95.63,95.64,95.52,95.59,4671.01
1707181200000,SOLUSDT,5m,95.59,95.59,95.23,95.28,20816.03
1707181500000,SOLUSDT,5m,95.29,95.58,95.22,95.58,7709.11
1707181800000,SOLUSDT,5m,95.57,95.8,95.39,95.42,13578.94
1707182100000,SOLUSDT,5m,95.42,95.61,95.22,95.61,9650.45
1707182400000,SOLUSDT,5m,95.6,95.93,95.57,95.93,10996.7
1707182700000,SOLUSDT,5m,95.93,96.15,95.82,95.87,11498.04
1707183000000,SOLUSDT,5m,95.86,95.9,95.66,95.74,3971.35
1707183300000,SOLUSDT,5m,95.73,96.12,95.73,95.98,8169.32
1707183600000,SOLUSDT,5m,95.97,96.08,95.9,96.06,4671.97
1707183900000,SOLUSDT,5m,96.07,96.2,95.91,95.95,10494.29
1707184200000,SOLUSDT,5m,95.95,95.95,95.78,95.82,3635.86
1707184500000,SOLUSDT,5m,95.8,95.87,95.73,95.82,2232.63
1707184800000,SOLUSDT,5m,95.81,95.83,95.59,95.7,9459.64
1707185100000,SOLUSDT,5m,95.7,96.21,95.67,96.15,9499.03
1707185400000,SOLUSDT,5m,96.14,96.23,96.04,96.13,12164.73
1707185700000,SOLUSDT,5m,96.13,96.25,96.03,96.18,7747.39
1707186000000,SOLUSDT,5m,96.19,96.3,96.1,96.11,8962.54
1707186300000,SOLUSDT,5m,96.12,96.21,96.04,96.08,8952.76
1707186600000,SOLUSDT,5m,96.08,96.21,95.88,96.21,7607.35
1707186900000,SOLUSDT,5m,96.21,96.4,96.2,96.37,9395.36
1707187200000,SOLUSDT,5m,96.37,96.65,96.3,96.62,20065.31
1707187500000,SOLUSDT,5m,96.62,96.73,96.5,96.55,16719.63
1707187800000,SOLUSDT,5m,96.55,96.66,96.48,96.53,4167.84
1707188100000,SOLUSDT,5m,96.53,96.56,96.41,96.42,3088.05
1707188400000,SOLUSDT,5m,96.43,96.61,96.42,96.55,6398.09
1707188700000,SOLUSDT,5m,96.55,96.7,96.5,96.63,6798.83
1707189000000,SOLUSDT,5m,96.63,96.79,96.58,96.78,7749.41
1707189300000,SOLUSDT,5m,96.78,96.78,96.45,96.57,8235.9
1707189600000,SOLUSDT,5m,96.57,96.59,96.42,96.43,5217.99
1707189900000,SOLUSDT,5m,96.44,96.5,96.34,96.35,4618.56
1707190200000,SOLUSDT,5m,96.35,96.37,95.89,95.97,64052.68
1707190500000,SOLUSDT,5m,95.98,96.13,95.94,96.02,19494.64
1707190800000,SOLUSDT,5m,96.01,96.13,95.49,95.83,78581.91
1707191100000,SOLUSDT,5m,95.83,95.97,95.63,95.92,15896.99
1707191400000,SOLUSDT,5m,95.91,96.13,95.91,96.09,8190.04
1707191700000,SOLUSDT,5m,96.09,96.1,95.92,96.01,6861.52
1707192000000,SOLUSDT,5m,96.01,96.1,95.93,96.02,6375.34
1707192300000,SOLUSDT,5m,96.02,96.08,95.8,95.81,5456.47
1707192600000,SOLUSDT,5m,95.81,95.84,95.7,95.82,6523.29
1707192900000,SOLUSDT,5m,95.82,95.82,95.61,95.76,4296.93
1707193200000,SOLUSDT,5m,95.77,95.83,95.69,95.82,6359.26
1707193500000,SOLUSDT,5m,95.82,95.97,95.82,95.88,5825.15
1707193800000,SOLUSDT,5m,95.88,95.9,95.7,95.7,5210.34
1707194100000,SOLUSDT,5m,95.71,95.77,95.66,95.75,7054.53
1707194400000,SOLUSDT,5m,95.75,95.81,95.66,95.71,3849.92
1707194700000,SOLUSDT,5m,95.7,95.72,95.5,95.66,5760.96
1707195000000,SOLUSDT,5m,95.66,95.77,95.6,95.61,3954.17
1707195300000,SOLUSDT,5m,95.61,95.73,95.39,95.42,9917.25
1707195600000,SOLUSDT,5m,95.43,95.48,95.18,95.29,6657.26
1707195900000,SOLUSDT,5m,95.3,95.33,95.16,95.3,10631.95
1707196200000,SOLUSDT,5m,95.3,95.38,95.28,95.38,7848.86
1707196500000,SOLUSDT,5m,95.38,95.41,95.21,95.24,12102.38
1707196800000,SOLUSDT,5m,95.25,95.26,94.89,95.26,29327.13
1707197100000,SOLUSDT,5m,95.26,95.26,95.11,95.2,7016.93
1707197400000,SOLUSDT,5m,95.22,95.3,95.17,95.28,5305.47
1707197700000,SOLUSDT,5m,95.28,95.49,95.27,95.37,6394.48
1707198000000,SOLUSDT,5m,95.37,95.65,95.27,95.36,18015.01
1707198300000,SOLUSDT,5m,95.36,95.5,95.35,95.46,4280.26
1707198600000,SOLUSDT,5m,95.46,95.47,95.4,95.41,5059.77
1707198900000,SOLUSDT,5m,95.42,95.59,95.41,95.53,3219.5
1707199200000,SOLUSDT,5m,95.53,95.54,95.4,95.46,3830.23
1707199500000,SOLUSDT,5m,95.46,95.56,95.39,95.42,9486.16
1707199800000,SOLUSDT,5m,95.41,95.44,95.24,95.32,4156.7
1707200100000,SOLUSDT,5m,95.32,95.41,95.25,95.38,6990.42
1707200400000,SOLUSDT,5m,95.38,95.49,95.27,95.27,3921.49
1707200700000,SOLUSDT,5m,95.26,95.4,95.25,95.34,1999.66
1707201000000,SOLUSDT,5m,95.33,95.41,95.31,95.33,2451.04
1707201300000,SOLUSDT,5m,95.33,95.4,95.29,95.37,3547.75
1707201600000,SOLUSDT,5m,95.38,95.64,95.37,95.57,5606.11
1707201900000,SOLUSDT,5m,95.57,95.71,95.48,95.48,4271.95
1707202200000,SOLUSDT,5m,95.48,95.57,95.4,95.46,2726.82
1707202500000,SOLUSDT,5m,95.45,95.61,95.39,95.53,4919.86
1707202800000,SOLUSDT,5m,95.53,95.56,95.37,95.37,6344.44
1707203100000,SOLUSDT,5m,95.38,95.47,95.27,95.36,17846.24
1707203400000,SOLUSDT,5m,95.36,95.43,95.34,95.43,3188.04
1707203700000,SOLUSDT,5m,95.42,95.47,95.33,95.42,4827.04
1707204000000,SOLUSDT,5m,95.43,95.49,95.35,95.36,6943.15
1707204300000,SOLUSDT,5m,95.35,95.49,95.34,95.45,8494.47
1707204600000,SOLUSDT,5m,95.45,95.71,95.45,95.67,6021.2
1707204900000,SOLUSDT,5m,95.66,95.72,95.54,95.55,6185.39
1707205200000,SOLUSDT,5m,95.55,95.64,95.52,95.55,4283.93
1707205500000,SOLUSDT,5m,95.55,95.67,95.52,95.63,13114.52
1707205800000,SOLUSDT,5m,95.63,95.86,95.63,95.86,9709.02
1707206100000,SOLUSDT,5m,95.86,95.9,95.75,95.77,7394.29
1707206400000,SOLUSDT,5m,95.76,95.95,95.72,95.78,12696.83
1707206700000,SOLUSDT,5m,95.77,95.9,95.71,95.71,6076.34
1707207000000,SOLUSDT,5m,95.71,95.82,95.69,95.77,9312.18
1707207300000,SOLUSDT,5m,95.78,96.2,95.77,96.14,18875.07
1707207600000,SOLUSDT,5m,96.14,96.23,95.95,95.99,16929.2
1707207900000,SOLUSDT,5m,95.99,96.03,95.85,95.89,9516.58
1707208200000,SOLUSDT,5m,95.89,95.98,95.84,95.93,9458.84
1707208500000,SOLUSDT,5m,95.94,96.13,95.88,96.09,4893.84
1707208800000,SOLUSDT,5m,96.09,96.18,96.03,96.14,4059.55
1707209100000,SOLUSDT,5m,96.14,96.23,96.01,96.22,6877.65
1707209400000,SOLUSDT,5m,96.22,96.25,96.07,96.16,11152.17
1707209700000,SOLUSDT,5m,96.17,96.26,96.11,96.21,6481.86
1707210000000,SOLUSDT,5m,96.22,96.35,96.07,96.07,17043.44
1707210300000,SOLUSDT,5m,96.07,96.12,95.98,96.05,12918.11
1707210600000,SOLUSDT,5m,96.04,96.14,95.95,95.97,5030.04
1707210900000,SOLUSDT,5m,95.98,96.16,95.96,95.97,9116.17
1707211200000,SOLUSDT,5m,95.96,95.99,95.84,95.94,5131.61
1707211500000,SOLUSDT,5m,95.93,96.07,95.89,96.01,2980.91
1707211800000,SOLUSDT,5m,96.01,96.02,95.76,95.79,8410.07
1707212100000,SOLUSDT,5m,95.78,95.94,95.77,95.9,3659.17
1707212400000,SOLUSDT,5m,95.91,95.99,95.9,95.95,2023.92
1707212700000,SOLUSDT,5m,95.95,96.16,95.92,96.13,7011.81
1707213000000,SOLUSDT,5m,96.13,96.24,96.1,96.1,7977.7
1707213300000,SOLUSDT,5m,96.1,96.19,96.09,96.11,3844.57
1707213600000,SOLUSDT,5m,96.11,96.14,95.8,95.81,7560.55
1707213900000,SOLUSDT,5m,95.81,95.83,95.6,95.67,12152.61
1707214200000,SOLUSDT,5m,95.67,95.73,95.34,95.36,16020.9
1707214500000,SOLUSDT,5m,95.35,95.53,94.98,95.04,32211.59
