timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704364800000,SYN_REKOP_COACTIVE,5m,149.13438508,149.48951007,149.00800411,149.2691536,171504.8236
1704365100000,SYN_REKOP_COACTIVE,5m,149.2691536,149.62423797,149.14340548,149.40293531,176875.1106
1704365400000,SYN_REKOP_COACTIVE,5m,149.40293531,149.75737928,149.27758126,149.53537151,181313.9282
1704365700000,SYN_REKOP_COACTIVE,5m,149.53537151,149.88861278,149.41016983,149.66614472,184738.6803
1704366000000,SYN_REKOP_COACTIVE,5m,149.66614472,150.01766384,149.540852,149.79498278,187084.807
1704366300000,SYN_REKOP_COACTIVE,5m,149.79498278,150.1443069,149.66935508,149.92166126,188306.9334
1704366600000,SYN_REKOP_COACTIVE,5m,149.92166126,150.26836644,149.79545538,150.04600446,188379.6774
1704366900000,SYN_REKOP_COACTIVE,5m,150.04600446,150.38971646,149.91897911,150.16788485,187298.1011
1704367200000,SYN_REKOP_COACTIVE,5m,150.16788485,150.50827862,150.0398019,150.28722123,185077.7992
1704367500000,SYN_REKOP_COACTIVE,5m,150.28722123,150.6240192,150.15784688,150.40397576,181754.6214
1704367800000,SYN_REKOP_COACTIVE,5m,150.40397576,150.73694517,150.27308175,150.51814994,177384.0353
1704368100000,SYN_REKOP_COACTIVE,5m,150.51814994,150.84709944,150.38551471,150.62977998,172040.1389
1704368400000,SYN_REKOP_COACTIVE,5m,150.62977998,150.95455554,150.49518978,150.73893149,165814.3433
1704368700000,SYN_REKOP_COACTIVE,5m,150.73893149,151.05941206,150.60218152,150.84569401,158813.7459
1704369000000,SYN_REKOP_COACTIVE,5m,150.84569401,151.16178699,150.70658943,150.95017533,151159.2254
1704369300000,SYN_REKOP_COACTIVE,5m,150.95017533,151.2618121,150.80853227,151.052496,142983.2913
1704369600000,SYN_REKOP_COACTIVE,5m,151.052496,151.35962773,150.90814253,151.15278415,134427.7262
1704369900000,SYN_REKOP_COACTIVE,5m,151.15278415,151.45537796,151.00556116,151.25117073,125641.0637
1704370200000,SYN_REKOP_COACTIVE,5m,151.25117073,151.54920643,151.10093277,151.34778542,125290.4339
1704370500000,SYN_REKOP_COACTIVE,5m,151.34778542,151.64125282,151.19440145,151.44275319,133663.0462
1704370800000,SYN_REKOP_COACTIVE,5m,151.44275319,151.73165016,151.28610727,151.53619167,141807.0828
1704371100000,SYN_REKOP_COACTIVE,5m,151.53619167,151.82052292,151.37618361,151.62820933,149573.9434
1704371400000,SYN_REKOP_COACTIVE,5m,151.62820933,151.9079859,151.46475519,151.71890446,156821.7363
1704371700000,SYN_REKOP_COACTIVE,5m,151.71890446,151.99414397,151.55193702,151.80836495,163417.8026
1704372000000,SYN_REKOP_COACTIVE,5m,151.80836495,152.07909242,151.6378341,151.89666882,169241.0767
1704372300000,SYN_REKOP_COACTIVE,5m,151.89666882,152.16291808,151.72254181,151.98388533,174184.241
1704372600000,SYN_REKOP_COACTIVE,5m,151.98388533,152.24570091,151.80614701,152.0700767,178155.635
1704372900000,SYN_REKOP_COACTIVE,5m,152.0700767,152.32751602,151.88872958,152.15530021,181080.8866
1704373200000,SYN_REKOP_COACTIVE,5m,152.15530021,152.40843596,151.97036451,152.23961058,182904.2355
1704373500000,SYN_REKOP_COACTIVE,5m,152.23961058,152.48853319,152.05112415,152.32306253,183589.5255
1704373800000,SYN_REKOP_COACTIVE,5m,152.32306253,152.5678825,152.13108064,152.40571327,183120.8479
1704374100000,SYN_REKOP_COACTIVE,5m,152.40571327,152.64656332,152.21030838,152.48762492,181502.8248
1704374400000,SYN_REKOP_COACTIVE,5m,152.48762492,152.72466178,152.28888633,152.56886664,178760.5273
1704374700000,SYN_REKOP_COACTIVE,5m,152.56886664,152.80217887,152.36690001,152.64942289,175148.6162
1704375000000,SYN_REKOP_COACTIVE,5m,152.64942289,152.87912482,152.44434987,152.72928793,170731.3553
1704375300000,SYN_REKOP_COACTIVE,5m,152.72928793,152.95561326,152.52124553,152.80856007,165381.4672
1704375600000,SYN_REKOP_COACTIVE,5m,152.80856007,153.03176804,152.59769985,152.88734835,159197.8552
1704375900000,SYN_REKOP_COACTIVE,5m,152.88734835,153.10772236,152.67383567,152.96577196,152294.2553
1704376200000,SYN_REKOP_COACTIVE,5m,152.96577196,153.18361745,152.74978509,153.0439589,144797.2133
1704376500000,SYN_REKOP_COACTIVE,5m,153.0439589,153.25960057,152.82568816,153.12204411,136843.8325
1704376800000,SYN_REKOP_COACTIVE,5m,153.12204411,153.3358224,152.90169088,153.20016688,128579.3344
1704377100000,SYN_REKOP_COACTIVE,5m,153.20016688,153.41243386,152.9779426,153.27846775,120154.4746
1704377400000,SYN_REKOP_COACTIVE,5m,153.27846775,153.48958251,153.05459284,153.35708498,128256.0229
1704377700000,SYN_REKOP_COACTIVE,5m,153.35708498,153.56740855,153.13178774,153.43615057,136958.6929
1704378000000,SYN_REKOP_COACTIVE,5m,153.43615057,153.64604064,153.20966605,153.51578611,145363.0421
1704378300000,SYN_REKOP_COACTIVE,5m,153.51578611,153.72559151,153.28835493,153.59609849,153323.2444
1704378600000,SYN_REKOP_COACTIVE,5m,153.59609849,153.80615371,153.36796566,153.67717561,160701.3737
1704378900000,SYN_REKOP_COACTIVE,5m,153.67717561,153.88779544,153.44858933,153.75908229,167369.8578
1704379200000,SYN_REKOP_COACTIVE,5m,153.75908229,153.97055671,153.53029273,153.8418564,173213.7476
1704379500000,SYN_REKOP_COACTIVE,5m,153.8418564,154.05444594,153.61311449,153.92550554,178132.7626
1704379800000,SYN_REKOP_COACTIVE,5m,153.92550554,154.13943714,153.69706174,154.01000413,182043.0744
1704380100000,SYN_REKOP_COACTIVE,5m,154.01000413,154.22546769,153.78210724,154.09529133,184878.7984
1704380400000,SYN_REKOP_COACTIVE,5m,154.09529133,154.31243703,153.86818724,154.18126956,186593.1657
1704380700000,SYN_REKOP_COACTIVE,5m,154.18126956,154.40020605,153.95520013,154.26780402,187159.3547
1704381000000,SYN_REKOP_COACTIVE,5m,154.26780402,154.4885975,154.04300586,154.35472302,186570.9687
1704381300000,SYN_REKOP_COACTIVE,5m,154.35472302,154.57739732,154.13142634,154.44181927,184842.1491
1704381600000,SYN_REKOP_COACTIVE,5m,154.44181927,154.66635687,154.22024678,154.52885213,182007.3235
1704381900000,SYN_REKOP_COACTIVE,5m,154.52885213,154.75519621,154.30921793,154.61555083,178120.5933
1704382200000,SYN_REKOP_COACTIVE,5m,154.61555083,154.84360817,154.39805935,154.70161849,173254.7709
1704382500000,SYN_REKOP_COACTIVE,5m,154.70161849,154.9312634,154.48646349,154.78673714,167500.0836
1704382800000,SYN_REKOP_COACTIVE,5m,154.78673714,155.01781603,154.57410069,154.87057332,160962.5685
1704383100000,SYN_REKOP_COACTIVE,5m,154.87057332,155.1029101,154.6606249,154.95278443,153762.1855
1704383400000,SYN_REKOP_COACTIVE,5m,154.95278443,155.18618645,154.74568006,155.03302559,146030.6828
1704383700000,SYN_REKOP_COACTIVE,5m,155.03302559,155.26728999,154.82890698,155.11095683,137909.2525
1704384000000,SYN_REKOP_COACTIVE,5m,155.11095683,155.34587725,154.90995062,155.18625049,129546.0183
1704384300000,SYN_REKOP_COACTIVE,5m,155.18625049,155.42162388,154.98846758,155.25859875,128398.8156
1704384600000,SYN_REKOP_COACTIVE,5m,155.25859875,155.49423208,155.06413367,155.32772092,137193.5489
1704384900000,SYN_REKOP_COACTIVE,5m,155.32772092,155.56343776,155.13665127,155.39337046,145770.0535
1704385200000,SYN_REKOP_COACTIVE,5m,155.39337046,155.62901717,155.20575648,155.45534157,153979.3354
1704385500000,SYN_REKOP_COACTIVE,5m,155.45534157,155.69079288,155.27122573,155.51347505,161678.9276
1704385800000,SYN_REKOP_COACTIVE,5m,155.51347505,155.74863898,155.33288179,155.56766341,168735.4241
1704386100000,SYN_REKOP_COACTIVE,5m,155.56766341,155.80248534,155.39059895,155.61785499,175026.8541
1704386400000,SYN_REKOP_COACTIVE,5m,155.61785499,155.85232075,155.44430721,155.66405703,180444.8509
1704386700000,SYN_REKOP_COACTIVE,5m,155.66405703,155.89819495,155.4939955,155.70633754,184896.5806
1704387000000,SYN_REKOP_COACTIVE,5m,155.70633754,155.94021931,155.53971364,155.74482598,188306.3932
1704387300000,SYN_REKOP_COACTIVE,5m,155.74482598,155.97856636,155.58157307,155.77971255,190617.1687
1704387600000,SYN_REKOP_COACTIVE,5m,155.77971255,156.01346779,155.61974629,155.81124621,191791.3328
1704387900000,SYN_REKOP_COACTIVE,5m,155.81124621,156.04521135,155.654465,155.83973142,191811.5254
1704388200000,SYN_REKOP_COACTIVE,5m,155.83973142,156.07413629,155.68601683,155.8655235,190680.9094
1704388500000,SYN_REKOP_COACTIVE,5m,155.8655235,156.1006277,155.71474094,155.88902291,188423.1142
1704388800000,SYN_REKOP_COACTIVE,5m,155.88902291,156.1251097,155.74102227,155.91066837,185081.815
1704389100000,SYN_REKOP_COACTIVE,5m,155.91066837,156.14803766,155.7652848,155.93092893,180719.9555
1704389400000,SYN_REKOP_COACTIVE,5m,155.93092893,156.16988953,155.7879837,155.95029535,175418.6278
1704389700000,SYN_REKOP_COACTIVE,5m,155.95029535,156.19115653,155.80959677,155.96927066,169275.6298
1704390000000,SYN_REKOP_COACTIVE,5m,155.96927066,156.21233333,155.83061508,155.98836035,162403.7241
1704390300000,SYN_REKOP_COACTIVE,5m,155.98836035,156.23390795,155.85153318,156.00806218,154928.6327
1704390600000,SYN_REKOP_COACTIVE,5m,156.00806218,156.25635154,155.87283904,156.02885594,146986.799
1704390900000,SYN_REKOP_COACTIVE,5m,156.02885594,156.28010832,155.89500379,156.05119337,138722.9602
1704391200000,SYN_REKOP_COACTIVE,5m,156.05119337,156.30558578,155.91847175,156.07548838,130287.5723
1704391500000,SYN_REKOP_COACTIVE,5m,156.07548838,156.33314552,155.94365058,156.10210781,137165.131
1704391800000,SYN_REKOP_COACTIVE,5m,156.10210781,156.36309473,155.9709022,156.13136294,145865.2431
1704392100000,SYN_REKOP_COACTIVE,5m,156.13136294,156.39567866,156.00053421,156.16350197,154276.9379
1704392400000,SYN_REKOP_COACTIVE,5m,156.16350197,156.4310742,156.03279247,156.19870355,162253.9337
1704392700000,SYN_REKOP_COACTIVE,5m,156.19870355,156.46938466,156.0678546,156.23707162,169657.6714
1704393000000,SYN_REKOP_COACTIVE,5m,156.23707162,156.51063601,156.10582482,156.27863161,176359.7798
1704393300000,SYN_REKOP_COACTIVE,5m,156.27863161,156.55477456,156.14673018,156.32332818,182244.3591
1704393600000,SYN_REKOP_COACTIVE,5m,156.32332818,156.60166628,156.19051825,156.37102448,187210.0433
1704393900000,SYN_REKOP_COACTIVE,5m,156.37102448,156.6510977,156.23705643,156.42150312,191171.8028
1704394200000,SYN_REKOP_COACTIVE,5m,156.42150312,156.70277847,156.28613286,156.47446874,194062.4577
1704394500000,SYN_REKOP_COACTIVE,5m,156.47446874,156.75634566,156.33745898,156.52955227,195833.8729
1704394800000,SYN_REKOP_COACTIVE,5m,156.52955227,156.81136948,156.39067379,156.58631676,196457.8139
1704395100000,SYN_REKOP_COACTIVE,5m,156.58631676,156.86736072,156.44534956,156.64426474,195926.4491
1704395400000,SYN_REKOP_COACTIVE,5m,156.64426474,156.92377944,156.50099927,156.702847,194252.4895
1704395700000,SYN_REKOP_COACTIVE,5m,156.702847,156.98004505,156.55708526,156.76147267,191468.9615
1704396000000,SYN_REKOP_COACTIVE,5m,156.76147267,157.0355474,156.61302928,156.81952036,187628.6197
1704396300000,SYN_REKOP_COACTIVE,5m,156.81952036,157.08965884,156.66822358,156.87635024,182803.0082
1704396600000,SYN_REKOP_COACTIVE,5m,156.87635024,157.14174692,156.7220429,156.93131674,177081.1868
1704396900000,SYN_REKOP_COACTIVE,5m,156.93131674,157.19118747,156.77385712,156.98378178,170568.1472
1704397200000,SYN_REKOP_COACTIVE,5m,156.98378178,157.23737795,156.82304439,157.03312804,163382.9439
1704397500000,SYN_REKOP_COACTIVE,5m,157.03312804,157.27975052,156.86900432,157.07877222,155656.5766
1704397800000,SYN_REKOP_COACTIVE,5m,157.07877222,157.3177849,156.91117114,157.12017783,147529.6585
1704398100000,SYN_REKOP_COACTIVE,5m,157.12017783,157.35102037,156.9490264,157.15686738,139149.915
1704398400000,SYN_REKOP_COACTIVE,5m,157.15686738,157.37906687,156.98211103,157.18843351,136765.2609
1704398700000,SYN_REKOP_COACTIVE,5m,157.18843351,157.40161493,157.01003637,157.21454896,145540.083
1704399000000,SYN_REKOP_COACTIVE,5m,157.21454896,157.418444,157.03249406,157.23497508,154106.7784
1704399300000,SYN_REKOP_COACTIVE,5m,157.23497508,157.42942916,157.04926436,157.24956857,162315.9968
1704399600000,SYN_REKOP_COACTIVE,5m,157.24956857,157.43454595,157.06022285,157.25828642,170024.7323
1704399900000,SYN_REKOP_COACTIVE,5m,157.25828642,157.43387308,157.06534521,157.26118876,177098.868
1704400200000,SYN_REKOP_COACTIVE,5m,157.26118876,157.43034225,157.06196083,157.25843961,183415.5621
1704400500000,SYN_REKOP_COACTIVE,5m,157.25843961,157.42412502,157.0503649,157.25030535,188865.4331
1704400800000,SYN_REKOP_COACTIVE,5m,157.25030535,157.41260356,157.03384232,157.23715107,193354.5056
1704401100000,SYN_REKOP_COACTIVE,5m,157.23715107,157.39616067,157.01286785,157.21943463,196805.8828
1704401400000,SYN_REKOP_COACTIVE,5m,157.21943463,157.37527145,156.98800033,157.19769869,199161.114
1704401700000,SYN_REKOP_COACTIVE,5m,157.19769869,157.35049522,156.95987264,157.17256076,200381.2344
1704402000000,SYN_REKOP_COACTIVE,5m,157.17256076,157.32246546,156.92917993,157.14470142,200447.4584
1704402300000,SYN_REKOP_COACTIVE,5m,157.14470142,157.29187796,156.89666618,157.11485107,199361.5136
1704402600000,SYN_REKOP_COACTIVE,5m,157.11485107,157.25947744,156.86310962,157.08377528,197145.6099
1704402900000,SYN_REKOP_COACTIVE,5m,157.08377528,157.22604287,156.82930702,157.05225921,193842.0442
1704403200000,SYN_REKOP_COACTIVE,5m,157.05225921,157.19237178,156.79605741,157.02109134,189512.4476
1704403500000,SYN_REKOP_COACTIVE,5m,157.02109134,157.15926397,156.76414544,156.99104685,184236.6889
1704403800000,SYN_REKOP_COACTIVE,5m,156.99104685,157.12750477,156.73432475,156.96287101,178111.4531
1704404100000,SYN_REKOP_COACTIVE,5m,156.96287101,157.09784845,156.70730175,156.93726299,171248.5213
1704404400000,SYN_REKOP_COACTIVE,5m,156.93726299,157.07100192,156.68372014,156.91486035,163772.7817
1704404700000,SYN_REKOP_COACTIVE,5m,156.91486035,157.04760924,156.66414648,156.89622465,155820.0071
1704405000000,SYN_REKOP_COACTIVE,5m,156.89622465,157.02823716,156.64905722,156.88182844,147534.4395
1704405300000,SYN_REKOP_COACTIVE,5m,156.88182844,157.01336212,156.63882742,156.87204399,139066.2232
1704405600000,SYN_REKOP_COACTIVE,5m,156.87204399,157.00335894,156.63372142,156.86713397,144696.2322
1704405900000,SYN_REKOP_COACTIVE,5m,156.86713397,156.99860195,156.63377544,156.8672444,153370.1432
1704406200000,SYN_REKOP_COACTIVE,5m,156.8672444,157.00406131,156.6341894,156.87239997,161765.6422
1704406500000,SYN_REKOP_COACTIVE,5m,156.87239997,157.0147268,156.63989648,156.88250196,169736.0057
1704406800000,SYN_REKOP_COACTIVE,5m,156.88250196,157.03037406,156.65079537,156.89732884,177142.0551
1704407100000,SYN_REKOP_COACTIVE,5m,156.89732884,157.05065783,156.66666088,156.9165395,183854.6327
1704407400000,SYN_REKOP_COACTIVE,5m,156.9165395,157.07511799,156.68714725,156.93967929,189756.8992
1704407700000,SYN_REKOP_COACTIVE,5m,156.93967929,157.10318812,156.71179409,156.96618856,194746.4129
1704408000000,SYN_REKOP_COACTIVE,5m,156.96618856,157.13420668,156.74003504,156.99541381,198736.952
1704408300000,SYN_REKOP_COACTIVE,5m,156.99541381,157.16743037,156.77120882,157.02662102,201660.0485
1704408600000,SYN_REKOP_COACTIVE,5m,157.02662102,157.2020496,156.80457265,157.05901108,203466.2062
1704408900000,SYN_REKOP_COACTIVE,5m,157.05901108,157.23720575,156.83931765,157.09173698,204125.7812
1704409200000,SYN_REKOP_COACTIVE,5m,157.09173698,157.27200969,156.87458606,157.12392232,203629.5094
1704409500000,SYN_REKOP_COACTIVE,5m,157.12392232,157.3055614,156.90948977,157.15468084,201988.6711
1704409800000,SYN_REKOP_COACTIVE,5m,157.15468084,157.33697009,156.94312985,157.18313645,199234.89
1704410100000,SYN_REKOP_COACTIVE,5m,157.18313645,157.3653744,156.97461667,157.2084434,195419.5706
1704410400000,SYN_REKOP_COACTIVE,5m,157.2084434,157.38996221,157.00309004,157.22980594,190612.9833
1704410700000,SYN_REKOP_COACTIVE,5m,157.22980594,157.40998953,157.027739,157.24649717,184903.0142
1704411000000,SYN_REKOP_COACTIVE,5m,157.24649717,157.42479805,157.04782065,157.25787646,178393.6013
1704411300000,SYN_REKOP_COACTIVE,5m,157.25787646,157.43383084,157.06267769,157.26340504,171202.885
1704411600000,SYN_REKOP_COACTIVE,5m,157.26340504,157.4373915,157.07100838,157.26265935,163461.1057
1704411900000,SYN_REKOP_COACTIVE,5m,157.26265935,157.44024413,157.06729079,157.25534169,155308.287
1704412200000,SYN_REKOP_COACTIVE,5m,157.25534169,157.43654357,157.05687124,157.24128804,146891.744
1704412500000,SYN_REKOP_COACTIVE,5m,157.24128804,157.42610685,157.03970536,157.22047254,143248.9282
1704412800000,SYN_REKOP_COACTIVE,5m,157.22047254,157.40888933,157.01588796,157.19300876,151982.2598
1704413100000,SYN_REKOP_COACTIVE,5m,157.19300876,157.384986,156.98565098,157.15914748,160517.6892
1704413400000,SYN_REKOP_COACTIVE,5m,157.15914748,157.3546294,156.94935796,157.11927106,168705.5235
1704413700000,SYN_REKOP_COACTIVE,5m,157.11927106,157.3181841,156.90749531,157.07388457,176402.2319
1704414000000,SYN_REKOP_COACTIVE,5m,157.07388457,157.27613796,156.86066044,157.02360383,183472.9992
1704414300000,SYN_REKOP_COACTIVE,5m,157.02360383,157.22909019,156.80954714,156.96914067,189794.1245
1704414600000,SYN_REKOP_COACTIVE,5m,156.96914067,157.17773673,156.75492855,156.91128573,195255.2218
1704414900000,SYN_REKOP_COACTIVE,5m,156.91128573,157.12285316,156.6976381,156.85088941,199761.184
1704415200000,SYN_REKOP_COACTIVE,5m,156.85088941,157.06527561,156.63854904,156.78884116,203233.875
1704415500000,SYN_REKOP_COACTIVE,5m,156.78884116,157.00588019,156.578553,156.72604803,205613.5196
1704415800000,SYN_REKOP_COACTIVE,5m,156.72604803,156.94556153,156.51853811,156.66341266,206859.7671
1704416100000,SYN_REKOP_COACTIVE,5m,156.66341266,156.88521085,156.4593674,156.60181166,206952.409
1704416400000,SYN_REKOP_COACTIVE,5m,156.60181166,156.82569425,156.40185793,156.54207455,205891.7385
1704416700000,SYN_REKOP_COACTIVE,5m,156.54207455,156.76783182,156.34676117,156.48496421,203698.5453
1704417000000,SYN_REKOP_COACTIVE,5m,156.48496421,156.71237799,156.29474528,156.43115905,200413.7452
1704417300000,SYN_REKOP_COACTIVE,5m,156.43115905,156.66000371,156.24637968,156.38123747,196097.6526
1704417600000,SYN_REKOP_COACTIVE,5m,156.38123747,156.61128097,156.20212218,156.33566506,190828.9068
1704417900000,SYN_REKOP_COACTIVE,5m,156.33566506,156.56666996,156.16230927,156.29478479,184703.0729
1704418200000,SYN_REKOP_COACTIVE,5m,156.29478479,156.52650929,156.1271496,156.25881048,177830.9414
1704418500000,SYN_REKOP_COACTIVE,5m,156.25881048,156.49100941,156.09672081,156.22782361,170336.5569
1704418800000,SYN_REKOP_COACTIVE,5m,156.22782361,156.46024951,156.07096998,156.20177376,162355.0112
1704419100000,SYN_REKOP_COACTIVE,5m,156.20177376,156.43417789,156.04971738,156.18048237,154030.039
1704419400000,SYN_REKOP_COACTIVE,5m,156.18048237,156.41261576,156.03266364,156.16364986,145511.4613
1704419700000,SYN_REKOP_COACTIVE,5m,156.16364986,156.3952644,156.01939998,156.15086593,149875.2874
1704420000000,SYN_REKOP_COACTIVE,5m,156.15086593,156.38171541,156.00942125,156.14162253,158504.2279
1704420300000,SYN_REKOP_COACTIVE,5m,156.14162253,156.37146377,156.00214137,156.13532941,166864.9154
1704420600000,SYN_REKOP_COACTIVE,5m,156.13532941,156.36392334,155.99691073,156.13133144,174810.1986
1704420900000,SYN_REKOP_COACTIVE,5m,156.13133144,156.35844426,155.99303506,156.12892759,182200.2926
1704421200000,SYN_REKOP_COACTIVE,5m,156.12892759,156.35433184,155.9897951,156.1273906,188905.265
1704421500000,SYN_REKOP_COACTIVE,5m,156.1273906,156.35086636,155.98646669,156.12598711,194807.3486
1704421800000,SYN_REKOP_COACTIVE,5m,156.12598711,156.34732309,155.98234043,156.12399738,199803.0359
1704422100000,SYN_REKOP_COACTIVE,5m,156.12399738,156.34299204,155.97674057,156.1207342,203804.921
1704422400000,SYN_REKOP_COACTIVE,5m,156.1207342,156.33719689,155.96904233,156.11556035,206743.2548
1704422700000,SYN_REKOP_COACTIVE,5m,156.11556035,156.32931233,155.95868738,156.10790407,208567.1852
1704423000000,SYN_REKOP_COACTIVE,5m,156.10790407,156.31877959,155.94519681,156.09727217,209245.6627
1704423300000,SYN_REKOP_COACTIVE,5m,156.09727217,156.30511941,155.92818143,156.08326036,208767.9921
1704423600000,SYN_REKOP_COACTIVE,5m,156.08326036,156.28794235,155.90734888,156.06556047,207144.0231
1704423900000,SYN_REKOP_COACTIVE,5m,156.06556047,156.26695596,155.88250766,156.04396461,204403.9747
1704424200000,SYN_REKOP_COACTIVE,5m,156.04396461,156.24196877,155.85356781,156.01836586,200597.8977
1704424500000,SYN_REKOP_COACTIVE,5m,156.01836586,156.21289099,155.82053837,155.98875594,195794.7838
1704424800000,SYN_REKOP_COACTIVE,5m,155.98875594,156.17973199,155.78352185,155.95521965,190081.3385
1704425100000,SYN_REKOP_COACTIVE,5m,155.95521965,156.14259468,155.74270585,155.91792671,183560.438
1704425400000,SYN_REKOP_COACTIVE,5m,155.91792671,156.1016672,155.69835236,155.87712105,176349.2987
1704425700000,SYN_REKOP_COACTIVE,5m,155.87712105,156.05721214,155.65078503,155.83310825,168577.3918
1704426000000,SYN_REKOP_COACTIVE,5m,155.83310825,156.00955381,155.60037506,155.78624147,160384.1397
1704426300000,SYN_REKOP_COACTIVE,5m,155.78624147,155.9590641,155.54752618,155.73690656,151916.4352
1704426600000,SYN_REKOP_COACTIVE,5m,155.73690656,155.90614743,155.49265942,155.68550685,147000.8286
1704426900000,SYN_REKOP_COACTIVE,5m,155.68550685,155.85122546,155.43619801,155.63244821,155677.1124
1704427200000,SYN_REKOP_COACTIVE,5m,155.63244821,155.79472201,155.37855332,155.57812497,164165.8859
1704427500000,SYN_REKOP_COACTIVE,5m,155.57812497,155.73704891,155.320112,155.5229072,172317.1276
1704427800000,SYN_REKOP_COACTIVE,5m,155.5229072,155.67859318,155.26122506,155.46712984,179986.7951
1704428100000,SYN_REKOP_COACTIVE,5m,155.46712984,155.61970605,155.20219905,155.41108392,187039.3873
1704428400000,SYN_REKOP_COACTIVE,5m,155.41108392,155.56069411,155.14328982,155.3550104,193350.3559
1704428700000,SYN_REKOP_COACTIVE,5m,155.3550104,155.50181306,155.08469879,155.29909652,198808.3209
1704429000000,SYN_REKOP_COACTIVE,5m,155.29909652,155.44326404,155.02657208,155.24347497,203317.0524
1704429300000,SYN_REKOP_COACTIVE,5m,155.24347497,155.38519265,154.96900222,155.18822561,206797.1823
1704429600000,SYN_REKOP_COACTIVE,5m,155.18822561,155.32769072,154.91203236,155.13337988,209187.6173
1704429900000,SYN_REKOP_COACTIVE,5m,155.13337988,155.27080056,154.85566284,155.07892727,210446.6247
1704430200000,SYN_REKOP_COACTIVE,5m,155.07892727,155.21452147,154.79985952,155.02482382,210552.5757
1704430500000,SYN_REKOP_COACTIVE,5m,155.02482382,155.15881819,154.7445637,154.97100205,209504.33
1704430800000,SYN_REKOP_COACTIVE,5m,154.97100205,155.10363073,154.68970292,154.91738182,207321.2555
1704431100000,SYN_REKOP_COACTIVE,5m,154.91738182,155.04888529,154.63520226,154.8638817,204042.8846
1704431400000,SYN_REKOP_COACTIVE,5m,154.8638817,154.99450555,154.58099545,154.81043012,199728.2101
1704431700000,SYN_REKOP_COACTIVE,5m,154.81043012,154.94042383,154.52703537,154.7569759,194454.6357
1704432000000,SYN_REKOP_COACTIVE,5m,154.7569759,154.88659161,154.47330332,154.70349758,188316.5989
1704432300000,SYN_REKOP_COACTIVE,5m,154.70349758,154.8329888,154.41981655,154.65001096,181423.8908
1704432600000,SYN_REKOP_COACTIVE,5m,154.65001096,154.77963137,154.36663377,154.59657464,173899.7023
1704432900000,SYN_REKOP_COACTIVE,5m,154.59657464,154.72657682,154.31385822,154.54329308,165878.4326
1704433200000,SYN_REKOP_COACTIVE,5m,154.54329308,154.67392729,154.26163806,154.490317,157503.2979
1704433500000,SYN_REKOP_COACTIVE,5m,154.490317,154.62182998,154.21016408,154.43784109,148923.7827
1704433800000,SYN_REKOP_COACTIVE,5m,154.43784109,154.57047483,154.15966469,154.38609893,152009.8943
1704434100000,SYN_REKOP_COACTIVE,5m,154.38609893,154.52008952,154.11039825,154.33535535,160582.1274
1704434400000,SYN_REKOP_COACTIVE,5m,154.33535535,154.47093183,154.06264321,154.28589644,168896.4572
1704434700000,SYN_REKOP_COACTIVE,5m,154.28589644,154.4232797,154.01668616,154.2380176,176805.3181
1704435000000,SYN_REKOP_COACTIVE,5m,154.2380176,154.37741933,153.97280848,154.19201014,184168.3311
1704435300000,SYN_REKOP_COACTIVE,5m,154.19201014,154.33363176,153.931272,154.14814681,190854.8016
1704435600000,SYN_REKOP_COACTIVE,5m,154.14814681,154.29217851,153.89230435,154.10666708,196746.0448
1704435900000,SYN_REKOP_COACTIVE,5m,154.10666708,154.25328689,153.85608448,154.06776267,201737.4973
1704436200000,SYN_REKOP_COACTIVE,5m,154.06776267,154.21713553,153.82272921,154.0315639,205740.5772
1704436500000,SYN_REKOP_COACTIVE,5m,154.0315639,154.18384085,153.79228131,153.99812774,208684.2607
1704436800000,SYN_REKOP_COACTIVE,5m,153.99812774,154.15344512,153.76469958,153.96742784,210516.3452
1704437100000,SYN_REKOP_COACTIVE,5m,153.96742784,154.12590656,153.73985174,153.93934729,211204.3783
1704437400000,SYN_REKOP_COACTIVE,5m,153.93934729,154.10109214,153.71751021,153.91367434,210736.2356
1704437700000,SYN_REKOP_COACTIVE,5m,153.91367434,154.07877341,153.69735142,153.89010164,209120.3355
1704438000000,SYN_REKOP_COACTIVE,5m,153.89010164,154.05862575,153.67895857,153.86822895,206385.4904
1704438300000,SYN_REKOP_COACTIVE,5m,153.86822895,154.0402312,153.66182814,153.84756952,202580.3933
1704438600000,SYN_REKOP_COACTIVE,5m,153.84756952,154.02308492,153.64537993,153.82756013,197772.7519
1704438900000,SYN_REKOP_COACTIVE,5m,153.82756013,154.00660526,153.62897042,153.80757436,192048.0837
1704439200000,SYN_REKOP_COACTIVE,5m,153.80757436,153.99014723,153.61190927,153.78693902,185508.1948
1704439500000,SYN_REKOP_COACTIVE,5m,153.78693902,153.9730189,153.59347824,153.76495299,178269.3679
1704439800000,SYN_REKOP_COACTIVE,5m,153.76495299,153.95450049,153.57295213,153.74090814,170460.2941
1704440100000,SYN_REKOP_COACTIVE,5m,153.74090814,153.93386529,153.549621,153.71411146,162219.7828
1704440400000,SYN_REKOP_COACTIVE,5m,153.71411146,153.91040195,153.52281287,153.68390769,153694.2921
1704440700000,SYN_REKOP_COACTIVE,5m,153.68390769,153.88343727,153.49191624,153.64970175,147499.1385
