timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756008300000000,SOLUSDT,5m,209.59,209.71,208.87,209.22,18211.146
1756008600000000,SOLUSDT,5m,209.23,209.73,208.88,209.35,12267.916
1756008900000000,SOLUSDT,5m,209.35,210.23,209.35,210.23,20186.383
1756009200000000,SOLUSDT,5m,210.23,210.66,209.95,210.25,27708.872
1756009500000000,SOLUSDT,5m,210.25,210.25,209.47,209.66,18309.617
1756009800000000,SOLUSDT,5m,209.65,209.94,209.01,209.63,13777.001
1756010100000000,SOLUSDT,5m,209.62,210.02,209.18,209.21,13801.195
1756010400000000,SOLUSDT,5m,209.21,209.34,208.67,208.73,20545.796
1756010700000000,SOLUSDT,5m,208.73,208.87,208.4,208.78,19350.172
1756011000000000,SOLUSDT,5m,208.79,209.75,208.76,209.73,30915.854
1756011300000000,SOLUSDT,5m,209.73,210.7,209.71,210.67,31946.034
1756011600000000,SOLUSDT,5m,210.66,210.76,209.99,210.37,51488.989
1756011900000000,SOLUSDT,5m,210.37,210.37,209.69,210.14,25380.302
1756012200000000,SOLUSDT,5m,210.15,210.36,209.64,209.92,17160.754
1756012500000000,SOLUSDT,5m,209.93,210.16,209.42,209.53,22175.592
1756012800000000,SOLUSDT,5m,209.53,209.67,209.26,209.46,21742.982
1756013100000000,SOLUSDT,5m,209.46,209.67,209.21,209.27,12013.349
1756013400000000,SOLUSDT,5m,209.26,209.42,208.99,208.99,23218.343
1756013700000000,SOLUSDT,5m,209.0,209.54,209.0,209.49,15037.846
1756014000000000,SOLUSDT,5m,209.49,209.82,209.32,209.49,14392.465
1756014300000000,SOLUSDT,5m,209.49,209.68,208.51,208.51,17738.143
1756014600000000,SOLUSDT,5m,208.52,208.71,208.1,208.47,19352.538
1756014900000000,SOLUSDT,5m,208.48,208.86,208.45,208.57,30216.922
1756015200000000,SOLUSDT,5m,208.58,208.87,208.58,208.62,20356.954
1756015500000000,SOLUSDT,5m,208.62,208.74,208.16,208.45,21085.608
1756015800000000,SOLUSDT,5m,208.45,208.59,208.27,208.41,10063.887
1756016100000000,SOLUSDT,5m,208.41,208.48,207.77,207.88,18503.333
1756016400000000,SOLUSDT,5m,207.88,208.19,207.66,208.1,17077.586
1756016700000000,SOLUSDT,5m,208.1,208.39,208.01,208.15,16137.347
1756017000000000,SOLUSDT,5m,208.15,208.23,207.55,207.55,17003.423
1756017300000000,SOLUSDT,5m,207.55,207.85,207.5,207.82,9862.405
1756017600000000,SOLUSDT,5m,207.82,208.25,207.8,208.13,12042.747
1756017900000000,SOLUSDT,5m,208.13,208.13,207.58,207.7,16806.628
1756018200000000,SOLUSDT,5m,207.71,207.82,207.05,207.25,16593.679
1756018500000000,SOLUSDT,5m,207.25,207.47,207.17,207.37,17917.981
1756018800000000,SOLUSDT,5m,207.37,207.73,207.37,207.73,8925.878
1756019100000000,SOLUSDT,5m,207.72,207.81,207.49,207.78,21323.439
1756019400000000,SOLUSDT,5m,207.78,208.04,207.58,208.03,7243.17
1756019700000000,SOLUSDT,5m,208.03,208.05,207.13,207.18,8864.096
1756020000000000,SOLUSDT,5m,207.18,207.98,207.17,207.9,18272.622
1756020300000000,SOLUSDT,5m,207.89,208.1,207.79,207.95,9340.182
1756020600000000,SOLUSDT,5m,207.96,208.24,207.29,207.32,9009.743
1756020900000000,SOLUSDT,5m,207.31,207.89,207.31,207.85,6994.241
1756021200000000,SOLUSDT,5m,207.85,207.85,207.22,207.39,12703.54
1756021500000000,SOLUSDT,5m,207.38,207.54,207.18,207.27,13744.994
1756021800000000,SOLUSDT,5m,207.28,207.29,206.69,206.93,36103.722
1756022100000000,SOLUSDT,5m,206.93,207.12,206.6,206.66,15456.772
1756022400000000,SOLUSDT,5m,206.67,206.86,206.11,206.8,25960.733
1756022700000000,SOLUSDT,5m,206.79,207.0,206.69,207.0,14430.634
1756023000000000,SOLUSDT,5m,207.0,207.45,206.9,207.29,16731.91
1756023300000000,SOLUSDT,5m,207.28,207.65,207.22,207.36,5839.373
1756023600000000,SOLUSDT,5m,207.36,207.54,207.08,207.49,7692.915
1756023900000000,SOLUSDT,5m,207.49,207.92,207.39,207.69,11417.094
1756024200000000,SOLUSDT,5m,207.68,207.77,207.54,207.61,4246.166
1756024500000000,SOLUSDT,5m,207.61,208.16,207.5,207.99,15075.577
1756024800000000,SOLUSDT,5m,207.99,208.06,207.77,207.9,6706.562
1756025100000000,SOLUSDT,5m,207.9,208.0,207.68,207.99,8717.681
1756025400000000,SOLUSDT,5m,208.0,208.21,207.83,208.09,8771.672
1756025700000000,SOLUSDT,5m,208.09,208.22,208.0,208.15,6202.54
1756026000000000,SOLUSDT,5m,208.15,208.62,208.07,208.61,8521.056
1756026300000000,SOLUSDT,5m,208.61,208.61,207.85,207.97,19220.72
1756026600000000,SOLUSDT,5m,207.97,208.26,207.63,207.84,10446.486
1756026900000000,SOLUSDT,5m,207.84,208.36,207.84,208.21,6838.547
1756027200000000,SOLUSDT,5m,208.21,208.52,207.95,208.5,9607.148
1756027500000000,SOLUSDT,5m,208.49,209.0,208.44,208.66,11259.214
1756027800000000,SOLUSDT,5m,208.66,208.78,208.39,208.73,10557.46
1756028100000000,SOLUSDT,5m,208.73,208.98,208.44,208.46,8706.681
1756028400000000,SOLUSDT,5m,208.45,208.53,208.18,208.46,7404.749
1756028700000000,SOLUSDT,5m,208.45,208.69,208.12,208.51,8713.835
1756029000000000,SOLUSDT,5m,208.51,208.54,207.93,208.1,15744.842
1756029300000000,SOLUSDT,5m,208.1,208.33,208.06,208.18,8355.632
1756029600000000,SOLUSDT,5m,208.19,208.25,207.58,207.91,16164.635
1756029900000000,SOLUSDT,5m,207.92,208.13,207.69,207.77,7808.443
1756030200000000,SOLUSDT,5m,207.76,207.88,207.46,207.47,12498.714
1756030500000000,SOLUSDT,5m,207.47,207.63,206.58,206.67,19164.428
1756030800000000,SOLUSDT,5m,206.67,206.71,206.08,206.49,33727.55
1756031100000000,SOLUSDT,5m,206.5,206.78,206.37,206.41,21822.356
1756031400000000,SOLUSDT,5m,206.41,206.42,205.42,205.43,55616.279
1756031700000000,SOLUSDT,5m,205.44,205.76,204.5,204.62,104669.658
1756032000000000,SOLUSDT,5m,204.62,205.46,204.62,205.35,14871.571
1756032300000000,SOLUSDT,5m,205.35,205.65,204.83,204.83,12706.874
1756032600000000,SOLUSDT,5m,204.84,205.38,204.52,205.34,21690.635
1756032900000000,SOLUSDT,5m,205.33,205.39,204.81,204.82,12538.259
1756033200000000,SOLUSDT,5m,204.81,205.19,204.39,205.17,13903.448
1756033500000000,SOLUSDT,5m,205.17,205.35,204.14,204.29,19859.203
1756033800000000,SOLUSDT,5m,204.29,204.81,204.01,204.53,26544.742
1756034100000000,SOLUSDT,5m,204.53,204.9,203.53,203.8,36705.898
1756034400000000,SOLUSDT,5m,203.8,204.09,203.43,203.88,42475.736
1756034700000000,SOLUSDT,5m,203.88,204.11,203.87,204.09,18115.079
1756035000000000,SOLUSDT,5m,204.09,204.64,204.09,204.42,19328.936
1756035300000000,SOLUSDT,5m,204.42,204.6,204.25,204.25,5911.106
1756035600000000,SOLUSDT,5m,204.25,204.26,203.41,203.51,13278.845
1756035900000000,SOLUSDT,5m,203.5,204.37,203.5,204.08,17048.37
1756036200000000,SOLUSDT,5m,204.07,204.72,203.94,204.59,10546.119
1756036500000000,SOLUSDT,5m,204.58,204.59,204.43,204.48,5353.899
1756036800000000,SOLUSDT,5m,204.48,204.67,204.29,204.54,11577.025
1756037100000000,SOLUSDT,5m,204.53,204.54,204.22,204.23,10121.667
1756037400000000,SOLUSDT,5m,204.24,204.92,204.21,204.64,7738.106
1756037700000000,SOLUSDT,5m,204.63,204.89,204.5,204.72,8713.55
1756038000000000,SOLUSDT,5m,204.71,204.74,204.47,204.62,6538.232
1756038300000000,SOLUSDT,5m,204.62,204.65,203.94,204.18,10158.879
1756038600000000,SOLUSDT,5m,204.18,204.46,204.15,204.26,5903.613
1756038900000000,SOLUSDT,5m,204.25,204.25,203.76,203.9,9703.932
1756039200000000,SOLUSDT,5m,203.91,204.16,203.85,203.94,7359.183
1756039500000000,SOLUSDT,5m,203.95,203.96,203.57,203.67,8150.298
1756039800000000,SOLUSDT,5m,203.66,203.96,203.58,203.83,7493.415
1756040100000000,SOLUSDT,5m,203.83,204.53,203.83,204.37,11593.572
1756040400000000,SOLUSDT,5m,204.37,204.91,204.22,204.9,10313.172
1756040700000000,SOLUSDT,5m,204.9,205.14,204.73,205.09,22353.551
1756041000000000,SOLUSDT,5m,205.1,205.17,204.63,204.85,7329.671
1756041300000000,SOLUSDT,5m,204.85,205.51,204.74,205.34,15500.257
1756041600000000,SOLUSDT,5m,205.33,205.41,205.08,205.33,13930.943
1756041900000000,SOLUSDT,5m,205.33,205.36,205.0,205.0,10998.213
1756042200000000,SOLUSDT,5m,205.01,205.43,204.88,205.4,16926.247
1756042500000000,SOLUSDT,5m,205.39,205.67,205.24,205.36,11850.058
1756042800000000,SOLUSDT,5m,205.35,205.35,204.78,204.95,10296.184
1756043100000000,SOLUSDT,5m,204.95,205.17,204.78,205.15,7604.636
1756043400000000,SOLUSDT,5m,205.16,205.2,204.5,204.73,13350.276
1756043700000000,SOLUSDT,5m,204.74,204.89,204.7,204.73,4450.608
1756044000000000,SOLUSDT,5m,204.73,204.82,204.15,204.2,10908.631
1756044300000000,SOLUSDT,5m,204.21,204.51,204.0,204.25,15826.121
1756044600000000,SOLUSDT,5m,204.26,204.54,204.13,204.26,8376.913
1756044900000000,SOLUSDT,5m,204.26,206.0,204.16,205.64,23640.811
1756045200000000,SOLUSDT,5m,205.63,205.94,205.16,205.72,28906.241
1756045500000000,SOLUSDT,5m,205.72,205.88,205.47,205.48,10301.905
1756045800000000,SOLUSDT,5m,205.48,205.62,205.23,205.61,9046.724
1756046100000000,SOLUSDT,5m,205.62,205.87,205.19,205.32,10500.648
1756046400000000,SOLUSDT,5m,205.32,205.38,204.95,205.11,9521.855
1756046700000000,SOLUSDT,5m,205.11,205.77,205.07,205.65,11970.32
1756047000000000,SOLUSDT,5m,205.64,206.26,205.45,206.25,11934.519
1756047300000000,SOLUSDT,5m,206.25,206.46,205.97,206.08,24604.477
1756047600000000,SOLUSDT,5m,206.07,207.61,205.76,207.58,38905.584
1756047900000000,SOLUSDT,5m,207.58,208.65,207.49,208.09,48120.03
1756048200000000,SOLUSDT,5m,208.08,208.7,207.59,207.65,30988.879
1756048500000000,SOLUSDT,5m,207.65,208.24,207.23,208.09,32539.762
1756048800000000,SOLUSDT,5m,208.09,209.35,208.09,208.82,48687.749
1756049100000000,SOLUSDT,5m,208.82,209.12,208.38,208.46,35742.008
1756049400000000,SOLUSDT,5m,208.45,208.72,208.1,208.11,27396.052
1756049700000000,SOLUSDT,5m,208.11,208.11,207.22,207.23,29267.575
1756050000000000,SOLUSDT,5m,207.24,207.49,206.67,207.05,47092.394
1756050300000000,SOLUSDT,5m,207.06,207.13,206.35,206.6,24497.857
1756050600000000,SOLUSDT,5m,206.59,206.75,205.46,205.48,40528.259
1756050900000000,SOLUSDT,5m,205.48,205.92,205.38,205.62,20609.805
1756051200000000,SOLUSDT,5m,205.62,206.47,205.53,206.4,26014.558
1756051500000000,SOLUSDT,5m,206.4,206.7,205.96,206.1,29261.574
1756051800000000,SOLUSDT,5m,206.11,206.68,205.67,206.6,33446.262
1756052100000000,SOLUSDT,5m,206.59,206.71,206.01,206.38,17795.771
1756052400000000,SOLUSDT,5m,206.38,206.74,206.34,206.41,12527.834
1756052700000000,SOLUSDT,5m,206.4,206.51,205.75,205.98,17644.497
1756053000000000,SOLUSDT,5m,205.99,206.5,205.99,206.01,9852.856
1756053300000000,SOLUSDT,5m,206.01,206.69,205.93,206.64,8581.847
1756053600000000,SOLUSDT,5m,206.64,207.32,206.56,206.74,17085.25
1756053900000000,SOLUSDT,5m,206.73,206.79,206.19,206.67,12881.089
1756054200000000,SOLUSDT,5m,206.68,207.05,206.44,207.03,8363.304
1756054500000000,SOLUSDT,5m,207.03,207.11,206.61,206.61,9341.512
1756054800000000,SOLUSDT,5m,206.61,207.38,206.5,207.33,14728.574
1756055100000000,SOLUSDT,5m,207.33,207.63,207.23,207.51,32448.962
1756055400000000,SOLUSDT,5m,207.52,208.49,207.39,208.36,21079.623
1756055700000000,SOLUSDT,5m,208.37,208.59,207.21,207.5,18691.042
1756056000000000,SOLUSDT,5m,207.49,207.81,207.29,207.76,9916.909
1756056300000000,SOLUSDT,5m,207.76,207.98,207.7,207.83,8565.562
1756056600000000,SOLUSDT,5m,207.82,208.18,207.71,208.09,19327.635
1756056900000000,SOLUSDT,5m,208.1,208.35,207.78,208.32,17875.185
1756057200000000,SOLUSDT,5m,208.33,209.68,208.22,209.68,38774.651
1756057500000000,SOLUSDT,5m,209.68,209.78,209.18,209.35,27555.645
1756057800000000,SOLUSDT,5m,209.36,209.39,208.37,208.78,22324.977
1756058100000000,SOLUSDT,5m,208.79,209.38,208.79,209.35,14353.345
1756058400000000,SOLUSDT,5m,209.35,209.4,208.82,209.17,24856.367
1756058700000000,SOLUSDT,5m,209.17,209.73,209.03,209.65,16930.126
1756059000000000,SOLUSDT,5m,209.65,210.0,209.62,209.95,42340.946
1756059300000000,SOLUSDT,5m,209.94,210.55,209.75,210.32,29514.739
1756059600000000,SOLUSDT,5m,210.33,210.37,209.82,210.06,34831.029
1756059900000000,SOLUSDT,5m,210.05,210.6,209.78,210.54,24461.791
1756060200000000,SOLUSDT,5m,210.53,211.72,210.24,211.61,83864.193
1756060500000000,SOLUSDT,5m,211.6,211.78,211.18,211.47,79660.473
1756060800000000,SOLUSDT,5m,211.47,211.91,211.23,211.76,52398.347
1756061100000000,SOLUSDT,5m,211.77,211.97,211.08,211.35,26899.045
1756061400000000,SOLUSDT,5m,211.35,211.7,210.9,211.39,34222.995
1756061700000000,SOLUSDT,5m,211.4,211.48,210.93,211.23,18376.028
1756062000000000,SOLUSDT,5m,211.23,211.24,210.64,210.84,21488.903
1756062300000000,SOLUSDT,5m,210.85,211.18,210.67,211.03,18695.986
1756062600000000,SOLUSDT,5m,211.04,211.08,210.26,210.51,13355.108
1756062900000000,SOLUSDT,5m,210.51,211.33,210.51,211.29,19062.825
1756063200000000,SOLUSDT,5m,211.3,211.89,211.0,211.03,19729.264
1756063500000000,SOLUSDT,5m,211.02,211.07,210.37,210.61,13651.047
1756063800000000,SOLUSDT,5m,210.62,210.7,206.49,207.71,126439.434
1756064100000000,SOLUSDT,5m,207.7,207.82,201.44,205.7,403746.456
1756064400000000,SOLUSDT,5m,205.7,206.64,203.86,206.57,135348.688
1756064700000000,SOLUSDT,5m,206.57,206.66,204.1,205.31,95056.699
1756065000000000,SOLUSDT,5m,205.31,205.55,202.72,203.57,133756.027
1756065300000000,SOLUSDT,5m,203.57,205.03,203.0,205.01,52008.184
1756065600000000,SOLUSDT,5m,205.01,205.08,203.0,203.4,53080.114
1756065900000000,SOLUSDT,5m,203.4,203.84,201.09,202.74,156483.152
1756066200000000,SOLUSDT,5m,202.74,203.82,202.12,202.34,78356.984
1756066500000000,SOLUSDT,5m,202.34,203.79,202.2,203.68,57647.398
1756066800000000,SOLUSDT,5m,203.69,205.02,203.12,204.66,66532.185
1756067100000000,SOLUSDT,5m,204.66,204.68,203.4,204.0,42819.741
1756067400000000,SOLUSDT,5m,204.0,204.46,203.42,203.89,30634.611
1756067700000000,SOLUSDT,5m,203.88,204.16,203.61,203.61,14873.054
1756068000000000,SOLUSDT,5m,203.62,205.36,203.62,205.36,25297.256
1756068300000000,SOLUSDT,5m,205.35,205.36,204.09,204.23,19180.469
1756068600000000,SOLUSDT,5m,204.23,204.75,203.92,204.61,14209.905
1756068900000000,SOLUSDT,5m,204.61,204.61,203.48,203.63,18176.281
1756069200000000,SOLUSDT,5m,203.64,203.92,202.23,202.79,35990.911
1756069500000000,SOLUSDT,5m,202.79,203.3,202.5,203.17,32014.981
1756069800000000,SOLUSDT,5m,203.17,204.0,202.91,203.52,26585.338
1756070100000000,SOLUSDT,5m,203.51,204.31,203.25,203.57,16660.753
1756070400000000,SOLUSDT,5m,203.59,204.26,203.58,204.22,17597.74
1756070700000000,SOLUSDT,5m,204.22,204.35,203.84,204.0,13562.323
1756071000000000,SOLUSDT,5m,203.99,205.48,203.86,205.43,27630.185
1756071300000000,SOLUSDT,5m,205.43,205.66,204.74,204.89,24983.331
1756071600000000,SOLUSDT,5m,204.89,205.05,204.46,204.47,10618.494
1756071900000000,SOLUSDT,5m,204.47,205.61,204.47,205.47,6034.503
1756072200000000,SOLUSDT,5m,205.46,205.47,204.63,204.63,22046.847
1756072500000000,SOLUSDT,5m,204.62,204.83,203.74,204.4,37083.181
1756072800000000,SOLUSDT,5m,204.41,204.63,203.2,203.3,54001.113
1756073100000000,SOLUSDT,5m,203.3,203.97,203.1,203.92,41507.065
1756073400000000,SOLUSDT,5m,203.92,204.05,203.48,204.03,7980.496
1756073700000000,SOLUSDT,5m,204.02,204.02,203.25,203.26,9543.011
1756074000000000,SOLUSDT,5m,203.26,203.44,201.59,201.85,46059.368
1756074300000000,SOLUSDT,5m,201.86,202.26,201.53,201.53,24231.238
1756074600000000,SOLUSDT,5m,201.53,202.38,201.38,202.23,20510.643
1756074900000000,SOLUSDT,5m,202.23,203.0,202.23,202.87,10586.787
1756075200000000,SOLUSDT,5m,202.88,203.66,202.82,203.5,10428.371
1756075500000000,SOLUSDT,5m,203.5,204.14,203.27,203.98,13589.827
1756075800000000,SOLUSDT,5m,203.97,205.02,203.97,204.82,14406.049
1756076100000000,SOLUSDT,5m,204.82,205.51,204.74,205.09,20199.197
1756076400000000,SOLUSDT,5m,205.09,205.43,204.71,205.16,14260.107
1756076700000000,SOLUSDT,5m,205.16,205.91,205.03,205.48,21398.728
1756077000000000,SOLUSDT,5m,205.49,206.52,205.48,206.05,35315.694
1756077300000000,SOLUSDT,5m,206.05,206.96,206.01,206.95,22100.753
1756077600000000,SOLUSDT,5m,206.94,207.15,206.54,206.84,26564.271
1756077900000000,SOLUSDT,5m,206.84,206.98,206.11,206.66,23228.782
1756078200000000,SOLUSDT,5m,206.67,206.9,206.14,206.62,19547.052
1756078500000000,SOLUSDT,5m,206.62,206.94,206.22,206.23,13953.053
1756078800000000,SOLUSDT,5m,206.23,206.87,206.11,206.51,16540.481
1756079100000000,SOLUSDT,5m,206.5,206.72,205.69,205.82,25527.255
1756079400000000,SOLUSDT,5m,205.82,206.06,205.74,205.81,11081.323
1756079700000000,SOLUSDT,5m,205.81,206.0,205.57,205.98,7907.657
1756080000000000,SOLUSDT,5m,205.99,206.68,205.94,206.5,10780.092
1756080300000000,SOLUSDT,5m,206.51,207.71,206.51,207.07,27441.443
1756080600000000,SOLUSDT,5m,207.07,208.07,206.88,207.87,65911.992
1756080900000000,SOLUSDT,5m,207.88,208.19,206.61,206.62,18447.408
1756081200000000,SOLUSDT,5m,206.63,206.78,206.14,206.14,18295.114
1756081500000000,SOLUSDT,5m,206.15,206.48,205.72,205.74,20568.015
1756081800000000,SOLUSDT,5m,205.75,205.77,204.3,204.8,34667.554
1756082100000000,SOLUSDT,5m,204.8,204.92,202.98,203.05,45122.805
1756082400000000,SOLUSDT,5m,203.05,203.48,202.23,203.08,43435.639
1756082700000000,SOLUSDT,5m,203.09,204.42,203.06,203.3,35587.629
1756083000000000,SOLUSDT,5m,203.3,203.77,202.98,203.34,22295.06
1756083300000000,SOLUSDT,5m,203.35,203.81,203.16,203.49,10326.972
1756083600000000,SOLUSDT,5m,203.49,204.15,203.44,204.14,12136.601
1756083900000000,SOLUSDT,5m,204.14,204.16,203.51,203.89,8877.409
1756084200000000,SOLUSDT,5m,203.89,204.52,203.63,204.36,11749.43
1756084500000000,SOLUSDT,5m,204.36,204.77,203.66,204.29,19121.974
1756084800000000,SOLUSDT,5m,204.29,207.93,204.25,207.68,51014.782
1756085100000000,SOLUSDT,5m,207.67,208.9,207.5,207.73,59720.181
1756085400000000,SOLUSDT,5m,207.73,208.43,206.89,207.01,37237.545
1756085700000000,SOLUSDT,5m,207.02,207.4,206.6,206.78,17281.219
1756086000000000,SOLUSDT,5m,206.77,206.92,205.98,206.0,18682.162
1756086300000000,SOLUSDT,5m,206.0,207.46,206.0,207.08,16416.635
1756086600000000,SOLUSDT,5m,207.08,207.54,206.59,207.17,16043.181
1756086900000000,SOLUSDT,5m,207.16,207.39,206.74,206.95,11101.363
1756087200000000,SOLUSDT,5m,206.95,208.47,206.69,208.18,27237.393
1756087500000000,SOLUSDT,5m,208.18,209.26,208.02,208.48,38418.659
1756087800000000,SOLUSDT,5m,208.48,210.08,208.48,209.97,45428.171
1756088100000000,SOLUSDT,5m,209.97,211.67,209.41,211.66,55985.976
1756088400000000,SOLUSDT,5m,211.66,213.37,211.17,213.13,140335.033
1756088700000000,SOLUSDT,5m,213.14,213.34,211.63,211.74,63349.925
1756089000000000,SOLUSDT,5m,211.74,212.74,211.59,212.06,66595.001
1756089300000000,SOLUSDT,5m,212.05,213.6,211.8,212.48,81094.222
1756089600000000,SOLUSDT,5m,212.48,212.98,212.06,212.1,32988.896
1756089900000000,SOLUSDT,5m,212.1,212.6,211.97,212.34,34959.315
1756090200000000,SOLUSDT,5m,212.35,212.95,212.28,212.9,19115.181
1756090500000000,SOLUSDT,5m,212.89,213.05,212.31,212.55,18994.484
1756090800000000,SOLUSDT,5m,212.55,212.98,211.89,212.02,21730.653
1756091100000000,SOLUSDT,5m,212.03,212.5,212.0,212.0,12552.555
1756091400000000,SOLUSDT,5m,212.01,212.26,210.73,210.97,27833.122
1756091700000000,SOLUSDT,5m,210.97,211.77,210.68,210.7,24402.75
1756092000000000,SOLUSDT,5m,210.7,210.84,210.15,210.19,30614.31
1756092300000000,SOLUSDT,5m,210.19,210.33,209.45,210.14,33914.248
1756092600000000,SOLUSDT,5m,210.14,210.16,209.16,209.62,23093.388
1756092900000000,SOLUSDT,5m,209.61,210.46,209.61,210.09,12304.222
1756093200000000,SOLUSDT,5m,210.1,210.62,209.39,210.26,25139.163
1756093500000000,SOLUSDT,5m,210.27,210.81,210.07,210.53,15895.492
1756093800000000,SOLUSDT,5m,210.54,210.72,210.22,210.23,8862.493
1756094100000000,SOLUSDT,5m,210.23,210.24,208.8,209.24,32747.798
1756094400000000,SOLUSDT,5m,209.24,209.71,208.74,209.25,23885.1
1756094700000000,SOLUSDT,5m,209.26,209.56,208.42,208.61,21595.94
1756095000000000,SOLUSDT,5m,208.61,208.85,207.48,207.51,38222.503
1756095300000000,SOLUSDT,5m,207.52,208.39,207.17,207.82,37713.307
1756095600000000,SOLUSDT,5m,207.81,208.03,207.3,207.63,25304.943
1756095900000000,SOLUSDT,5m,207.64,207.91,207.06,207.74,57369.242
1756096200000000,SOLUSDT,5m,207.75,208.07,207.23,207.48,15824.3
1756096500000000,SOLUSDT,5m,207.47,207.49,206.77,207.18,22106.078
1756096800000000,SOLUSDT,5m,207.18,207.68,207.11,207.4,11404.128
1756097100000000,SOLUSDT,5m,207.4,207.93,207.01,207.61,16764.619
1756097400000000,SOLUSDT,5m,207.61,207.91,207.22,207.43,16264.407
1756097700000000,SOLUSDT,5m,207.44,207.71,207.2,207.32,15194.147
1756098000000000,SOLUSDT,5m,207.33,208.0,207.26,207.38,14154.594
1756098300000000,SOLUSDT,5m,207.39,207.71,206.59,206.6,21216.486
1756098600000000,SOLUSDT,5m,206.6,206.72,205.41,205.52,51717.895
1756098900000000,SOLUSDT,5m,205.52,206.4,205.33,206.4,33808.151
1756099200000000,SOLUSDT,5m,206.4,206.61,205.62,205.68,16418.644
1756099500000000,SOLUSDT,5m,205.67,206.0,205.51,205.75,10718.377
1756099800000000,SOLUSDT,5m,205.75,205.91,205.01,205.01,17421.166
1756100100000000,SOLUSDT,5m,205.02,205.34,204.81,204.9,16349.672
1756100400000000,SOLUSDT,5m,204.9,204.93,204.43,204.91,17233.168
1756100700000000,SOLUSDT,5m,204.91,205.25,204.33,204.4,24161.368
1756101000000000,SOLUSDT,5m,204.39,204.81,204.07,204.3,24277.449
1756101300000000,SOLUSDT,5m,204.31,204.46,203.39,203.71,62115.501
1756101600000000,SOLUSDT,5m,203.71,204.46,203.64,204.11,33147.671
1756101900000000,SOLUSDT,5m,204.12,204.38,203.25,203.31,31794.456
1756102200000000,SOLUSDT,5m,203.32,204.06,203.25,203.78,15722.025
1756102500000000,SOLUSDT,5m,203.79,203.88,202.72,203.7,37948.29
1756102800000000,SOLUSDT,5m,203.69,204.72,203.15,204.45,23188.595
1756103100000000,SOLUSDT,5m,204.46,204.48,203.43,203.57,16765.821
1756103400000000,SOLUSDT,5m,203.57,203.71,202.7,203.03,31284.387
1756103700000000,SOLUSDT,5m,203.04,203.38,202.53,203.09,40708.479
1756104000000000,SOLUSDT,5m,203.09,203.41,202.75,202.85,19157.903
1756104300000000,SOLUSDT,5m,202.86,203.35,202.22,202.53,37801.673
1756104600000000,SOLUSDT,5m,202.52,202.94,202.09,202.71,38150.488
1756104900000000,SOLUSDT,5m,202.71,202.88,201.7,201.93,42576.847
1756105200000000,SOLUSDT,5m,201.94,204.43,201.89,203.62,73749.231
1756105500000000,SOLUSDT,5m,203.61,203.98,202.55,202.55,91513.678
1756105800000000,SOLUSDT,5m,202.56,203.51,202.08,203.45,34489.597
1756106100000000,SOLUSDT,5m,203.46,203.93,203.04,203.23,22731.446
1756106400000000,SOLUSDT,5m,203.23,203.42,202.5,202.95,17359.467
1756106700000000,SOLUSDT,5m,202.96,203.06,202.43,202.46,17478.542
1756107000000000,SOLUSDT,5m,202.47,202.76,201.53,201.66,42540.383
1756107300000000,SOLUSDT,5m,201.65,202.2,200.91,202.01,51446.839
1756107600000000,SOLUSDT,5m,202.01,202.38,201.81,201.95,20107.214
1756107900000000,SOLUSDT,5m,201.95,202.05,200.52,200.97,33523.205
1756108200000000,SOLUSDT,5m,200.98,201.16,198.69,199.25,125597.497
1756108500000000,SOLUSDT,5m,199.25,199.9,199.21,199.82,33920.899
1756108800000000,SOLUSDT,5m,199.81,200.16,198.36,198.4,50948.83
1756109100000000,SOLUSDT,5m,198.4,199.19,198.11,199.15,90741.758
1756109400000000,SOLUSDT,5m,199.15,199.6,198.96,199.52,46760.439
1756109700000000,SOLUSDT,5m,199.52,200.78,199.42,200.68,33396.803
1756110000000000,SOLUSDT,5m,200.67,200.67,199.53,199.91,24481.647
1756110300000000,SOLUSDT,5m,199.91,200.03,199.68,199.98,13471.514
1756110600000000,SOLUSDT,5m,199.98,200.03,199.28,199.46,16168.341
1756110900000000,SOLUSDT,5m,199.47,200.8,199.37,200.49,20135.308
1756111200000000,SOLUSDT,5m,200.49,200.75,199.66,199.67,20712.313
1756111500000000,SOLUSDT,5m,199.67,200.53,199.46,200.18,25454.603
1756111800000000,SOLUSDT,5m,200.18,200.66,199.92,200.59,20602.079
1756112100000000,SOLUSDT,5m,200.58,200.58,199.85,199.94,15395.254
1756112400000000,SOLUSDT,5m,199.93,200.23,199.37,199.41,36493.416
1756112700000000,SOLUSDT,5m,199.4,199.57,198.5,198.73,53394.606
1756113000000000,SOLUSDT,5m,198.73,199.42,198.72,199.22,31274.928
1756113300000000,SOLUSDT,5m,199.21,199.66,199.19,199.56,13149.49
1756113600000000,SOLUSDT,5m,199.56,199.68,199.09,199.53,6121.722
1756113900000000,SOLUSDT,5m,199.53,199.59,198.68,198.71,7293.205
1756114200000000,SOLUSDT,5m,198.71,198.97,198.19,198.5,23054.135
1756114500000000,SOLUSDT,5m,198.51,199.16,198.39,199.0,36786.617
1756114800000000,SOLUSDT,5m,199.01,199.42,198.76,199.23,28938.219
1756115100000000,SOLUSDT,5m,199.23,199.26,198.89,199.08,7835.317
1756115400000000,SOLUSDT,5m,199.09,199.09,198.65,198.79,10500.356
